signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_131978	NA	7165	TPD52L2	2.09	0.0052
LINCSCP_131978	NA	23659	PLA2G15	2.0015	0.0054
LINCSCP_131978	NA	10954	PDIA5	-2.1335	0.0059
LINCSCP_131978	NA	28969	BZW2	-1.7413	0.0062
LINCSCP_131978	NA	823	CAPN1	-2.8019	0.0062
LINCSCP_131978	NA	23326	USP22	-1.9672	0.0064
LINCSCP_131978	NA	5547	PRCP	-1.5232	0.0065
LINCSCP_131978	NA	51170	HSD17B11	-1.7479	0.0065
LINCSCP_131978	NA	1509	CTSD	-2.1914	0.0066
LINCSCP_131978	NA	7849	PAX8	1.5025	0.0066
LINCSCP_131978	NA	2037	EPB41L2	-2.0828	0.0066
LINCSCP_131978	NA	7074	TIAM1	-2.0216	0.0067
LINCSCP_131978	NA	3725	JUN	1.378	0.0067
LINCSCP_131978	NA	6804	STX1A	3.3699	0.0069
LINCSCP_131978	NA	51024	FIS1	-1.6378	0.0069
LINCSCP_131978	NA	9467	SH3BP5	-1.6898	0.0069
LINCSCP_131978	NA	55818	KDM3A	1.4965	0.0072
LINCSCP_131978	NA	5427	POLE2	-1.3576	0.0072
LINCSCP_131978	NA	51422	PRKAG2	2.9924	0.0073
LINCSCP_131978	NA	3303	HSPA1A	5.0728	0.0074
LINCSCP_131978	NA	7159	TP53BP2	1.3141	0.0078
LINCSCP_131978	NA	8974	P4HA2	1.622	0.0079
LINCSCP_131978	NA	9133	CCNB2	-4.3789	0.008
LINCSCP_131978	NA	6697	SPR	1.4688	0.008
LINCSCP_131978	NA	80746	TSEN2	-2.1015	0.0081
LINCSCP_131978	NA	30836	DNTTIP2	1.5965	0.0082
LINCSCP_131978	NA	2065	ERBB3	-2.2927	0.0084
LINCSCP_131978	NA	10112	KIF20A	-7.0145	0.0084
LINCSCP_131978	NA	10046	MAMLD1	-1.3341	0.0084
LINCSCP_131978	NA	11065	UBE2C	-3.435	0.0085
LINCSCP_131978	NA	10131	TRAP1	-1.6488	0.0087
LINCSCP_131978	NA	3508	IGHMBP2	1.4901	0.009
LINCSCP_131978	NA	2582	GALE	1.2697	0.0092
LINCSCP_131978	NA	2961	GTF2E2	1.3212	0.0093
LINCSCP_131978	NA	3480	IGF1R	-1.2403	0.0095
LINCSCP_131978	NA	1605	DAG1	-1.2913	0.0095
LINCSCP_131978	NA	6908	TBP	2.6757	0.0095
LINCSCP_131978	NA	3486	IGFBP3	-2.946	0.0097
LINCSCP_131978	NA	8324	FZD7	1.4028	0.0097
LINCSCP_131978	NA	55748	CNDP2	-1.2105	0.0098
LINCSCP_131978	NA	54681	P4HTM	1.4461	0.0106
LINCSCP_131978	NA	55746	NUP133	-1.8079	0.0106
LINCSCP_131978	NA	9143	SYNGR3	1.3813	0.0107
LINCSCP_131978	NA	9217	VAPB	1.5337	0.0108
LINCSCP_131978	NA	11200	CHEK2	-2.018	0.011
LINCSCP_131978	NA	5899	RALB	1.6145	0.011
LINCSCP_131978	NA	5993	RFX5	-1.7882	0.0111
LINCSCP_131978	NA	8550	MAPKAPK5	1.8262	0.0112
LINCSCP_131978	NA	80349	WDR61	-1.5266	0.0113
LINCSCP_131978	NA	2817	GPC1	2.2866	0.0114
LINCSCP_131978	NA	4043	LRPAP1	-1.6181	0.0114
LINCSCP_131978	NA	10329	TMEM5	1.7741	0.0116
LINCSCP_131978	NA	5019	OXCT1	-1.72	0.0116
LINCSCP_131978	NA	5836	PYGL	-2.4694	0.0116
LINCSCP_131978	NA	55324	ABCF3	1.8041	0.0119
LINCSCP_131978	NA	1846	DUSP4	1.3836	0.012
LINCSCP_131978	NA	23463	ICMT	-1.6009	0.0125
LINCSCP_131978	NA	79071	ELOVL6	-1.6271	0.0129
LINCSCP_131978	NA	55604	LRRC16A	1.3598	0.0131
LINCSCP_131978	NA	25825	BACE2	-2.0868	0.0135
LINCSCP_131978	NA	1514	CTSL	1.3684	0.0135
LINCSCP_131978	NA	5480	PPIC	-1.3941	0.0136
LINCSCP_131978	NA	896	CCND3	1.2836	0.014
LINCSCP_131978	NA	5440	POLR2K	-1.3067	0.0142
LINCSCP_131978	NA	2064	ERBB2	1.1539	0.0145
LINCSCP_131978	NA	23635	SSBP2	-1.5245	0.0145
LINCSCP_131978	NA	9455	HOMER2	1.6437	0.0145
LINCSCP_131978	NA	9712	USP6NL	1.527	0.015
LINCSCP_131978	NA	51071	DERA	-1.6404	0.015
LINCSCP_131978	NA	8914	TIMELESS	-2.3121	0.015
LINCSCP_131978	NA	6856	SYPL1	-1.72	0.0151
LINCSCP_131978	NA	2810	SFN	2.9613	0.0152
LINCSCP_131978	NA	9261	MAPKAPK2	1.6178	0.0152
LINCSCP_131978	NA	8720	MBTPS1	-1.1825	0.0156
LINCSCP_131978	NA	375346	TMEM110	6.0854	0.0162
LINCSCP_131978	NA	23161	SNX13	1.4975	0.0164
LINCSCP_131978	NA	9053	MAP7	1.6878	0.0164
LINCSCP_131978	NA	5331	PLCB3	-1.3706	0.0165
LINCSCP_131978	NA	1398	CRK	1.2736	0.0169
LINCSCP_131978	NA	1738	DLD	-1.108	0.0171
LINCSCP_131978	NA	3280	HES1	-1.3954	0.0176
LINCSCP_131978	NA	55825	PECR	-1.477	0.0179
LINCSCP_131978	NA	10589	DRAP1	1.7796	0.0181
LINCSCP_131978	NA	310	ANXA7	1.2552	0.0182
LINCSCP_131978	NA	11230	PRAF2	1.7966	0.0185
LINCSCP_131978	NA	55148	UBR7	-2.4508	0.0193
LINCSCP_131978	NA	1050	CEBPA	1.275	0.0196
LINCSCP_131978	NA	23536	ADAT1	-1.4674	0.02
LINCSCP_131978	NA	8318	CDC45	-1.1447	0.0201
LINCSCP_131978	NA	57804	POLD4	1.8858	0.0202
LINCSCP_131978	NA	10007	GNPDA1	-1.7522	0.0203
LINCSCP_131978	NA	1452	CSNK1A1	1.6803	0.0204
LINCSCP_131978	NA	6599	SMARCC1	-1.2482	0.0206
LINCSCP_131978	NA	7982	ST7	1.0359	0.0212
LINCSCP_131978	NA	6195	RPS6KA1	4.0753	0.0213
LINCSCP_131978	NA	5580	PRKCD	-1.2168	0.0214
LINCSCP_131978	NA	5883	RAD9A	1.6124	0.0216
LINCSCP_131978	NA	9961	MVP	1.1065	0.0222
LINCSCP_131978	NA	3337	DNAJB1	2.846	0.0222
LINCSCP_131978	NA	2958	GTF2A2	1.0717	0.0223
LINCSCP_131978	NA	10270	AKAP8	-1.064	0.0225
LINCSCP_131978	NA	10670	RRAGA	-1.162	0.0226
LINCSCP_131978	NA	3156	HMGCR	-1.3533	0.0227
LINCSCP_131978	NA	10797	MTHFD2	3.5224	0.0228
LINCSCP_131978	NA	9221	NOLC1	-1.0243	0.023
LINCSCP_131978	NA	10493	VAT1	1.7795	0.0232
LINCSCP_131978	NA	10221	TRIB1	1.2492	0.0232
LINCSCP_131978	NA	8243	SMC1A	-2.0189	0.0232
LINCSCP_131978	NA	54541	DDIT4	1.4844	0.0238
LINCSCP_131978	NA	2887	GRB10	1.4621	0.0246
LINCSCP_131978	NA	80212	CCDC92	1.0131	0.025
LINCSCP_131978	NA	10557	RPP38	1.3285	0.0253
LINCSCP_131978	NA	81533	ITFG1	1.0286	0.0255
LINCSCP_131978	NA	79143	MBOAT7	1.1357	0.0256
LINCSCP_131978	NA	6696	SPP1	4.5843	0.0256
LINCSCP_131978	NA	5925	RB1	-1.6544	0.0257
LINCSCP_131978	NA	5873	RAB27A	-1.13	0.0261
LINCSCP_131978	NA	6919	TCEA2	0.9661	0.0263
LINCSCP_131978	NA	4200	ME2	1.1368	0.0264
LINCSCP_131978	NA	1026	CDKN1A	0.9831	0.0269
LINCSCP_131978	NA	79094	CHAC1	1.3883	0.0272
LINCSCP_131978	NA	25805	BAMBI	-1.0679	0.0272
LINCSCP_131978	NA	10962	MLLT11	1.9184	0.0273
LINCSCP_131978	NA	200734	SPRED2	0.9716	0.0275
LINCSCP_131978	NA	3815	KIT	-1.7433	0.0279
LINCSCP_131978	NA	7168	TPM1	-1.11	0.0282
LINCSCP_131978	NA	200081	TXLNA	1.6414	0.0289
LINCSCP_131978	NA	25976	TIPARP	-1.4588	0.0291
LINCSCP_131978	NA	54442	KCTD5	2.9316	0.0291
LINCSCP_131978	NA	7358	UGDH	-1.5455	0.0292
LINCSCP_131978	NA	51097	SCCPDH	-1.3761	0.0298
LINCSCP_131978	NA	23670	TMEM2	-1.1441	0.03
LINCSCP_131978	NA	79090	TRAPPC6A	-1.2299	0.0304
LINCSCP_131978	NA	9019	MPZL1	2.3629	0.0308
LINCSCP_131978	NA	22887	FOXJ3	1.5548	0.0308
LINCSCP_131978	NA	5889	RAD51C	-1.0679	0.0316
LINCSCP_131978	NA	6009	RHEB	1.1183	0.0318
LINCSCP_131978	NA	392	ARHGAP1	-1.1176	0.0321
LINCSCP_131978	NA	4850	CNOT4	1.3707	0.0322
LINCSCP_131978	NA	780	DDR1	-0.8909	0.0332
LINCSCP_131978	NA	10174	SORBS3	2.2267	0.0332
LINCSCP_131978	NA	1666	DECR1	-1.0535	0.0338
LINCSCP_131978	NA	51495	HACD3	-3.9187	0.0339
LINCSCP_131978	NA	9212	AURKB	-1.2918	0.0345
LINCSCP_131978	NA	56940	DUSP22	0.9857	0.0345
LINCSCP_131978	NA	79170	PRR15L	-1.1834	0.0345
LINCSCP_131978	NA	4282	MIF	-2.059	0.0348
LINCSCP_131978	NA	6251	RSU1	-0.892	0.0352
LINCSCP_131978	NA	5777	PTPN6	1.0662	0.0362
LINCSCP_131978	NA	4891	SLC11A2	0.9691	0.0364
LINCSCP_131978	NA	2778	GNAS	-1.704	0.0369
LINCSCP_131978	NA	10775	POP4	1.3655	0.0373
LINCSCP_131978	NA	85377	MICALL1	0.9553	0.0375
LINCSCP_131978	NA	1399	CRKL	-1.86	0.0378
LINCSCP_131978	NA	3251	HPRT1	-1.8036	0.0389
LINCSCP_131978	NA	2548	GAA	1.1496	0.0391
LINCSCP_131978	NA	5255	PHKA1	0.9796	0.0395
LINCSCP_131978	NA	10915	TCERG1	-0.9338	0.0407
LINCSCP_131978	NA	11188	NISCH	-1.3572	0.0407
LINCSCP_131978	NA	23530	NNT	-1.6346	0.0417
LINCSCP_131978	NA	10892	MALT1	0.8569	0.0418
LINCSCP_131978	NA	2690	GHR	-1.1062	0.0419
LINCSCP_131978	NA	54733	SLC35F2	1.2398	0.0433
LINCSCP_131978	NA	79073	TMEM109	-1.0756	0.0437
LINCSCP_131978	NA	1153	CIRBP	-1.2499	0.0437
LINCSCP_131978	NA	23658	LSM5	-1.0098	0.044
LINCSCP_131978	NA	965	CD58	1.2368	0.044
LINCSCP_131978	NA	5355	PLP2	-1.1863	0.0445
LINCSCP_131978	NA	1958	EGR1	1.3932	0.0456
LINCSCP_131978	NA	39	ACAT2	-2.4393	0.046
LINCSCP_131978	NA	9531	BAG3	1.0566	0.0462
LINCSCP_131978	NA	5092	PCBD1	1.0028	0.0463
LINCSCP_131978	NA	1981	EIF4G1	0.9546	0.0463
LINCSCP_131978	NA	2954	GSTZ1	-0.9229	0.0481
LINCSCP_131978	NA	1123	CHN1	-0.8758	0.0486
LINCSCP_131978	NA	154	ADRB2	2.4556	0.0487
LINCSCP_131978	NA	4125	MAN2B1	2.8479	0.0489
LINCSCP_131978	NA	84722	PSRC1	-1.4043	0.0491
LINCSCP_131978	NA	11073	TOPBP1	-1.4702	0.0491
LINCSCP_131978	NA	3329	HSPD1	0.7903	0.0493
LINCSCP_131978	NA	5223	PGAM1	-0.9123	0.0493
LINCSCP_131978	NA	10494	STK25	-2.5675	0.0494
LINCSCP_131978	NA	10523	CHERP	0.9613	0.0507
LINCSCP_131978	NA	4616	GADD45B	0.9689	0.051
LINCSCP_131978	NA	6119	RPA3	-1.5668	0.051
LINCSCP_131978	NA	10099	TSPAN3	2.0326	0.0513
LINCSCP_131978	NA	23139	MAST2	1.1756	0.0517
LINCSCP_131978	NA	10641	NPRL2	0.9535	0.0527
LINCSCP_131978	NA	8900	CCNA1	-0.8946	0.053
LINCSCP_131978	NA	2896	GRN	0.7735	0.0533
LINCSCP_131978	NA	6988	TCTA	0.9507	0.0533
LINCSCP_131978	NA	85236	HIST1H2BK	-0.936	0.0535
LINCSCP_131978	NA	9903	KLHL21	0.8516	0.0543
LINCSCP_131978	NA	10644	IGF2BP2	3.004	0.0546
LINCSCP_131978	NA	55033	FKBP14	3.4019	0.0558
LINCSCP_131978	NA	10206	TRIM13	-1.0126	0.056
LINCSCP_131978	NA	7077	TIMP2	1.0465	0.0563
LINCSCP_131978	NA	51116	MRPS2	-1.2704	0.0566
LINCSCP_131978	NA	102	ADAM10	-0.7754	0.0567
LINCSCP_131978	NA	10038	PARP2	0.7896	0.0568
LINCSCP_131978	NA	4067	LYN	0.7696	0.057
LINCSCP_131978	NA	891	CCNB1	-1.6758	0.0575
LINCSCP_131978	NA	128	ADH5	-1.6448	0.058
LINCSCP_131978	NA	4605	MYBL2	-1.6177	0.0581
LINCSCP_131978	NA	5792	PTPRF	-1.4581	0.0586
LINCSCP_131978	NA	642	BLMH	-1.037	0.0589
LINCSCP_131978	NA	57192	MCOLN1	3.6256	0.0592
LINCSCP_131978	NA	868	CBLB	0.9339	0.0595
LINCSCP_131978	NA	7538	ZFP36	1.0888	0.0597
LINCSCP_131978	NA	9276	COPB2	1.0221	0.0612
LINCSCP_131978	NA	1633	DCK	-0.8687	0.0617
LINCSCP_131978	NA	3066	HDAC2	-1.1894	0.0618
LINCSCP_131978	NA	4154	MBNL1	-0.7633	0.0626
LINCSCP_131978	NA	1677	DFFB	-0.7801	0.0626
LINCSCP_131978	NA	23011	RAB21	3.0587	0.0626
LINCSCP_131978	NA	9813	EFCAB14	-0.963	0.0629
LINCSCP_131978	NA	1445	CSK	-1.5452	0.0629
LINCSCP_131978	NA	4791	NFKB2	0.7414	0.063
LINCSCP_131978	NA	23597	ACOT9	1.1266	0.0631
LINCSCP_131978	NA	10450	PPIE	0.7919	0.0633
LINCSCP_131978	NA	27109	ATP5S	-2.218	0.0636
LINCSCP_131978	NA	51293	CD320	-0.8829	0.0638
LINCSCP_131978	NA	5601	MAPK9	0.8777	0.0642
LINCSCP_131978	NA	6714	SRC	2.1812	0.0644
LINCSCP_131978	NA	6182	MRPL12	-3.8482	0.0644
LINCSCP_131978	NA	5710	PSMD4	0.7998	0.065
LINCSCP_131978	NA	5257	PHKB	0.9287	0.0658
LINCSCP_131978	NA	7016	TESK1	1.5084	0.0659
LINCSCP_131978	NA	23386	NUDCD3	1.1082	0.0661
LINCSCP_131978	NA	10434	LYPLA1	-1.3756	0.0662
LINCSCP_131978	NA	6464	SHC1	1.127	0.0664
LINCSCP_131978	NA	466	ATF1	-1.0672	0.0669
LINCSCP_131978	NA	23636	NUP62	-0.801	0.0673
LINCSCP_131978	NA	3383	ICAM1	-1.3321	0.0683
LINCSCP_131978	NA	11031	RAB31	-0.9042	0.0683
LINCSCP_131978	NA	7511	XPNPEP1	0.8074	0.0683
LINCSCP_131978	NA	8573	CASK	0.8591	0.0688
LINCSCP_131978	NA	7466	WFS1	0.9573	0.0697
LINCSCP_131978	NA	5721	PSME2	-1.387	0.0702
LINCSCP_131978	NA	291	SLC25A4	-1.2649	0.0705
LINCSCP_131978	NA	8726	EED	-1.101	0.071
LINCSCP_131978	NA	58478	ENOPH1	-0.7183	0.0711
LINCSCP_131978	NA	991	CDC20	-1.3131	0.0724
LINCSCP_131978	NA	23244	PDS5A	-0.79	0.0741
LINCSCP_131978	NA	6603	SMARCD2	-1.8989	0.0741
LINCSCP_131978	NA	7867	MAPKAPK3	-1.0138	0.0746
LINCSCP_131978	NA	4232	MEST	-0.9464	0.076
LINCSCP_131978	NA	79187	FSD1	1.2863	0.076
LINCSCP_131978	NA	23512	SUZ12	-1.6004	0.0765
LINCSCP_131978	NA	2771	GNAI2	-0.9908	0.0766
LINCSCP_131978	NA	8202	NCOA3	0.9515	0.0777
LINCSCP_131978	NA	351	APP	-0.8811	0.0777
LINCSCP_131978	NA	1465	CSRP1	0.979	0.0785
LINCSCP_131978	NA	9275	BCL7B	0.9049	0.0792
LINCSCP_131978	NA	7106	TSPAN4	-0.8906	0.0794
LINCSCP_131978	NA	10782	ZNF274	1.248	0.0806
LINCSCP_131978	NA	6676	SPAG4	-0.7812	0.0806
LINCSCP_131978	NA	10150	MBNL2	-0.7022	0.081
LINCSCP_131978	NA	3964	LGALS8	0.6682	0.0814
LINCSCP_131978	NA	4925	NUCB2	-1.7327	0.0816
LINCSCP_131978	NA	79902	NUP85	-1.3345	0.0821
LINCSCP_131978	NA	57149	LYRM1	1.1937	0.0824
LINCSCP_131978	NA	4893	NRAS	-1.2874	0.0831
LINCSCP_131978	NA	55847	CISD1	-1.0031	0.0836
LINCSCP_131978	NA	54499	TMCO1	0.8468	0.0839
LINCSCP_131978	NA	4851	NOTCH1	2.5256	0.0864
LINCSCP_131978	NA	10362	HMG20B	-1.6791	0.0869
LINCSCP_131978	NA	26001	RNF167	-2.2843	0.0872
LINCSCP_131978	NA	9709	HERPUD1	1.2554	0.0873
LINCSCP_131978	NA	2542	SLC37A4	-1.3997	0.0878
LINCSCP_131978	NA	51599	LSR	0.9818	0.0885
LINCSCP_131978	NA	5699	PSMB10	-1.3298	0.0886
LINCSCP_131978	NA	6774	STAT3	-0.7549	0.0902
LINCSCP_131978	NA	5770	PTPN1	0.8578	0.0913
LINCSCP_131978	NA	8607	RUVBL1	-0.6435	0.0928
LINCSCP_131978	NA	949	SCARB1	-1.4995	0.0929
LINCSCP_131978	NA	3416	IDE	1.3466	0.0945
LINCSCP_131978	NA	23061	TBC1D9B	-1.6457	0.0951
LINCSCP_131978	NA	5909	RAP1GAP	1.0608	0.0955
LINCSCP_131978	NA	2745	GLRX	0.8011	0.096
LINCSCP_131978	NA	79006	METRN	-0.8031	0.0962
LINCSCP_131978	NA	637	BID	-0.8845	0.0968
LINCSCP_131978	NA	2017	CTTN	1.0979	0.097
LINCSCP_131978	NA	7043	TGFB3	-1.3972	0.098
LINCSCP_131978	NA	5986	RFNG	0.7695	0.098
LINCSCP_131978	NA	54512	EXOSC4	-0.6426	0.0981
LINCSCP_131978	NA	29911	HOOK2	-0.9042	0.0988
LINCSCP_131978	NA	6777	STAT5B	0.7866	0.1002
LINCSCP_131978	NA	23097	CDK19	0.9736	0.1017
LINCSCP_131978	NA	25966	C2CD2	3.2004	0.1025
LINCSCP_131978	NA	1831	TSC22D3	1.3995	0.1028
LINCSCP_131978	NA	4780	NFE2L2	0.6428	0.1033
LINCSCP_131978	NA	22794	CASC3	-0.7663	0.1039
LINCSCP_131978	NA	9289	ADGRG1	0.7007	0.1039
LINCSCP_131978	NA	79850	FAM57A	0.9626	0.1046
LINCSCP_131978	NA	3551	IKBKB	1.9434	0.1047
LINCSCP_131978	NA	8727	CTNNAL1	1.1362	0.1051
LINCSCP_131978	NA	9688	NUP93	-0.9094	0.1053
LINCSCP_131978	NA	9761	MLEC	-0.659	0.1059
LINCSCP_131978	NA	10617	STAMBP	0.8515	0.1059
LINCSCP_131978	NA	1956	EGFR	0.6691	0.10780000000000001
LINCSCP_131978	NA	8396	PIP4K2B	-1.484	0.1083
