signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_251096	NA	5613	PRKX	1.4609	0.0463
LINCSCP_251096	NA	4846	NOS3	-1.281	0.0464
LINCSCP_251096	NA	8727	CTNNAL1	1.7606	0.0469
LINCSCP_251096	NA	8569	MKNK1	1.1144	0.0469
LINCSCP_251096	NA	9519	TBPL1	-1.1971	0.0469
LINCSCP_251096	NA	7849	PAX8	-1.3039	0.0472
LINCSCP_251096	NA	10776	ARPP19	1.4682	0.0475
LINCSCP_251096	NA	7015	TERT	1.1565	0.0478
LINCSCP_251096	NA	6193	RPS5	1.916	0.0485
LINCSCP_251096	NA	3028	HSD17B10	-2.6189	0.0489
LINCSCP_251096	NA	5588	PRKCQ	2.6839	0.0491
LINCSCP_251096	NA	2810	SFN	1.1007	0.0499
LINCSCP_251096	NA	6195	RPS6KA1	-1.1718	0.05
LINCSCP_251096	NA	1635	DCTD	-1.2217	0.0514
LINCSCP_251096	NA	6908	TBP	-1.1879	0.0515
LINCSCP_251096	NA	10652	YKT6	-1.1699	0.0515
LINCSCP_251096	NA	9289	ADGRG1	-1.2991	0.0518
LINCSCP_251096	NA	1062	CENPE	1.1049	0.0527
LINCSCP_251096	NA	5993	RFX5	-2.4354	0.0527
LINCSCP_251096	NA	23142	DCUN1D4	1.2742	0.0536
LINCSCP_251096	NA	3638	INSIG1	3.7393	0.0545
LINCSCP_251096	NA	66008	TRAK2	-1.4025	0.0554
LINCSCP_251096	NA	79071	ELOVL6	-1.0779	0.0569
LINCSCP_251096	NA	665	BNIP3L	1.1854	0.0572
LINCSCP_251096	NA	94239	H2AFV	-1.1252	0.0574
LINCSCP_251096	NA	23	ABCF1	-1.1505	0.0574
LINCSCP_251096	NA	55111	PLEKHJ1	1.0717	0.0575
LINCSCP_251096	NA	2065	ERBB3	-1.2492	0.0576
LINCSCP_251096	NA	11261	CHP1	1.1946	0.0576
LINCSCP_251096	NA	26036	ZNF451	-2.1186	0.0584
LINCSCP_251096	NA	9221	NOLC1	-1.0843	0.0587
LINCSCP_251096	NA	1019	CDK4	-1.2055	0.0592
LINCSCP_251096	NA	808	CALM3	1.1504	0.0592
LINCSCP_251096	NA	7105	TSPAN6	1.3838	0.0616
LINCSCP_251096	NA	55893	ZNF395	1.0626	0.0617
LINCSCP_251096	NA	9488	PIGB	-1.5341	0.0621
LINCSCP_251096	NA	3091	HIF1A	1.038	0.0635
LINCSCP_251096	NA	1509	CTSD	-1.3314	0.0639
LINCSCP_251096	NA	56889	TM9SF3	-1.055	0.0644
LINCSCP_251096	NA	3385	ICAM3	1.1231	0.0659
LINCSCP_251096	NA	5287	PIK3C2B	-1.3015	0.0661
LINCSCP_251096	NA	23210	JMJD6	-4.2446	0.0666
LINCSCP_251096	NA	9988	DMTF1	1.6674	0.0666
LINCSCP_251096	NA	5357	PLS1	2.415	0.0683
LINCSCP_251096	NA	10695	CNPY3	1.4662	0.0686
LINCSCP_251096	NA	5743	PTGS2	1.0737	0.0687
LINCSCP_251096	NA	5525	PPP2R5A	-1.3827	0.069
LINCSCP_251096	NA	644	BLVRA	-1.1224	0.0693
LINCSCP_251096	NA	26520	TIMM9	-2.7667	0.0694
LINCSCP_251096	NA	22841	RAB11FIP2	-1.0236	0.0699
LINCSCP_251096	NA	23635	SSBP2	1.3358	0.07
LINCSCP_251096	NA	84890	ADO	-1.0289	0.0702
LINCSCP_251096	NA	5831	PYCR1	-1.3877	0.0709
LINCSCP_251096	NA	23326	USP22	-1.8497	0.0722
LINCSCP_251096	NA	64746	ACBD3	0.9665	0.0729
LINCSCP_251096	NA	9801	MRPL19	-1.0519	0.0732
LINCSCP_251096	NA	55825	PECR	1.6824	0.0744
LINCSCP_251096	NA	23335	WDR7	2.813	0.0749
LINCSCP_251096	NA	2058	EPRS	-1.1463	0.0754
LINCSCP_251096	NA	533	ATP6V0B	-1.4865	0.076
LINCSCP_251096	NA	57147	SCYL3	-1.5065	0.0771
LINCSCP_251096	NA	27346	TMEM97	-1.1395	0.0779
LINCSCP_251096	NA	1123	CHN1	0.9798	0.0794
LINCSCP_251096	NA	1021	CDK6	0.9453	0.0795
LINCSCP_251096	NA	24149	ZNF318	-1.1291	0.0801
LINCSCP_251096	NA	10797	MTHFD2	-1.0271	0.0803
LINCSCP_251096	NA	3162	HMOX1	-1.4976	0.0812
LINCSCP_251096	NA	6342	SCP2	1.0188	0.0824
LINCSCP_251096	NA	200734	SPRED2	-1.713	0.0832
LINCSCP_251096	NA	3312	HSPA8	1.0982	0.0834
LINCSCP_251096	NA	5321	PLA2G4A	0.9184	0.0844
LINCSCP_251096	NA	55324	ABCF3	-0.9635	0.086
LINCSCP_251096	NA	6603	SMARCD2	-1.4932	0.0864
LINCSCP_251096	NA	58472	SQRDL	0.9605	0.0865
LINCSCP_251096	NA	2736	GLI2	1.544	0.0871
LINCSCP_251096	NA	23658	LSM5	-1.0588	0.0874
LINCSCP_251096	NA	22889	KIAA0907	-0.9798	0.0875
LINCSCP_251096	NA	29890	RBM15B	-0.9034	0.0876
LINCSCP_251096	NA	976	ADGRE5	-1.1779	0.0879
LINCSCP_251096	NA	56997	ADCK3	-1.4138	0.0887
LINCSCP_251096	NA	55033	FKBP14	3.9851	0.0894
LINCSCP_251096	NA	1846	DUSP4	-1.5784	0.0897
LINCSCP_251096	NA	23038	WDTC1	-1.2532	0.0897
LINCSCP_251096	NA	79094	CHAC1	0.8983	0.0916
LINCSCP_251096	NA	55818	KDM3A	0.988	0.0921
LINCSCP_251096	NA	26136	TES	0.8853	0.0925
LINCSCP_251096	NA	55556	ENOSF1	0.9048	0.0929
LINCSCP_251096	NA	4331	MNAT1	1.5481	0.0938
LINCSCP_251096	NA	2185	PTK2B	1.0459	0.0951
LINCSCP_251096	NA	54881	TEX10	-1.2328	0.0951
LINCSCP_251096	NA	53343	NUDT9	-0.9704	0.096
LINCSCP_251096	NA	2946	GSTM2	1.0514	0.0961
LINCSCP_251096	NA	9217	VAPB	-0.9882	0.0963
LINCSCP_251096	NA	23200	ATP11B	1.0128	0.0966
LINCSCP_251096	NA	6839	SUV39H1	0.9388	0.097
LINCSCP_251096	NA	2887	GRB10	3.9105	0.0971
LINCSCP_251096	NA	79716	NPEPL1	-1.2408	0.0974
LINCSCP_251096	NA	9702	CEP57	1.1441	0.0992
LINCSCP_251096	NA	5018	OXA1L	-1.8112	0.0992
LINCSCP_251096	NA	4794	NFKBIE	0.905	0.0995
LINCSCP_251096	NA	1500	CTNND1	0.9263	0.0999
LINCSCP_251096	NA	1738	DLD	-0.916	0.1002
LINCSCP_251096	NA	9491	PSMF1	0.8881	0.1002
LINCSCP_251096	NA	60528	ELAC2	-1.326	0.1007
LINCSCP_251096	NA	1950	EGF	-0.876	0.1016
LINCSCP_251096	NA	6050	RNH1	-1.2553	0.1025
LINCSCP_251096	NA	10681	GNB5	-1.2212	0.1046
LINCSCP_251096	NA	10320	IKZF1	4.0745	0.1054
LINCSCP_251096	NA	23300	ATMIN	-0.9121	0.1056
LINCSCP_251096	NA	5480	PPIC	0.9894	0.1056
LINCSCP_251096	NA	10451	VAV3	1.0754	0.1065
LINCSCP_251096	NA	1647	GADD45A	0.9143	0.1073
LINCSCP_251096	NA	5883	RAD9A	-0.9426	0.1081
LINCSCP_251096	NA	10606	PAICS	1.0212	0.1091
LINCSCP_251096	NA	10298	PAK4	-1.4748000000000001	0.11
LINCSCP_251096	NA	7466	WFS1	-1.1503	0.1107
LINCSCP_251096	NA	1906	EDN1	0.8773	0.1114
LINCSCP_251096	NA	8553	BHLHE40	2.2691	0.1119
LINCSCP_251096	NA	23061	TBC1D9B	-0.8499	0.1143
LINCSCP_251096	NA	29763	PACSIN3	-1.1642	0.1143
LINCSCP_251096	NA	8396	PIP4K2B	-1.1308	0.1144
LINCSCP_251096	NA	6657	SOX2	0.9178	0.1161
LINCSCP_251096	NA	7905	REEP5	1.0401	0.1163
LINCSCP_251096	NA	7994	KAT6A	-0.9659	0.117
LINCSCP_251096	NA	9670	IPO13	-0.9827	0.1171
LINCSCP_251096	NA	10782	ZNF274	-1.2881	0.1173
LINCSCP_251096	NA	10810	WASF3	-1.2488	0.1177
LINCSCP_251096	NA	124583	CANT1	-3.9644	0.1185
LINCSCP_251096	NA	11168	PSIP1	0.9729	0.1185
LINCSCP_251096	NA	56940	DUSP22	1.5299	0.1188
LINCSCP_251096	NA	79174	CRELD2	0.8703	0.1195
LINCSCP_251096	NA	26292	MYCBP	0.8523	0.1204
LINCSCP_251096	NA	896	CCND3	-1.098	0.1212
LINCSCP_251096	NA	3964	LGALS8	0.8774	0.1212
LINCSCP_251096	NA	10915	TCERG1	-1.0718	0.1214
LINCSCP_251096	NA	11319	ECD	-0.8991	0.122
LINCSCP_251096	NA	9375	TM9SF2	-0.8917	0.1234
LINCSCP_251096	NA	4775	NFATC3	3.6767	0.124
LINCSCP_251096	NA	4891	SLC11A2	-0.8951	0.1242
LINCSCP_251096	NA	5867	RAB4A	-0.8278	0.1255
LINCSCP_251096	NA	9703	KIAA0100	-1.3078	0.1261
LINCSCP_251096	NA	57192	MCOLN1	2.8156	0.1261
LINCSCP_251096	NA	207	AKT1	-1.2765	0.1265
LINCSCP_251096	NA	10921	RNPS1	-0.9206	0.1266
LINCSCP_251096	NA	8837	CFLAR	0.8362	0.127
LINCSCP_251096	NA	637	BID	-1.3033	0.1271
LINCSCP_251096	NA	51203	NUSAP1	-2.1218	0.1278
LINCSCP_251096	NA	9270	ITGB1BP1	-0.8672	0.1304
LINCSCP_251096	NA	9761	MLEC	-0.9373	0.1321
LINCSCP_251096	NA	4582	MUC1	-0.8694	0.1324
LINCSCP_251096	NA	6251	RSU1	1.5296	0.1329
LINCSCP_251096	NA	26020	LRP10	0.7867	0.1337
LINCSCP_251096	NA	2534	FYN	1.0314	0.1341
LINCSCP_251096	NA	54438	GFOD1	2.4903	0.135
LINCSCP_251096	NA	11044	PAPD7	0.7962	0.1355
LINCSCP_251096	NA	54386	TERF2IP	-0.8126	0.1363
LINCSCP_251096	NA	2048	EPHB2	3.5849	0.1367
LINCSCP_251096	NA	836	CASP3	0.9473	0.137
LINCSCP_251096	NA	10969	EBNA1BP2	-1.2947	0.1378
LINCSCP_251096	NA	4043	LRPAP1	-0.8538	0.1387
LINCSCP_251096	NA	5096	PCCB	-0.8251	0.1403
LINCSCP_251096	NA	29928	TIMM22	3.5469	0.1408
LINCSCP_251096	NA	2037	EPB41L2	-0.7843	0.1417
LINCSCP_251096	NA	1831	TSC22D3	0.8656	0.142
LINCSCP_251096	NA	8324	FZD7	0.9163	0.1426
LINCSCP_251096	NA	10051	SMC4	1.0343	0.1431
LINCSCP_251096	NA	9170	LPAR2	-0.9751	0.1442
LINCSCP_251096	NA	5715	PSMD9	-2.2059	0.1443
LINCSCP_251096	NA	9797	TATDN2	-0.9162	0.1454
LINCSCP_251096	NA	581	BAX	1.062	0.1457
LINCSCP_251096	NA	65123	INTS3	0.7376	0.1458
LINCSCP_251096	NA	3202	HOXA5	0.8874	0.1464
LINCSCP_251096	NA	2956	MSH6	-0.9297	0.1469
LINCSCP_251096	NA	8804	CREG1	-0.8044	0.1469
LINCSCP_251096	NA	55958	KLHL9	0.9616	0.1479
LINCSCP_251096	NA	10123	ARL4C	0.7772	0.1485
LINCSCP_251096	NA	2597	GAPDH	-3.7062	0.1486
LINCSCP_251096	NA	843	CASP10	1.3835	0.1499
LINCSCP_251096	NA	4792	NFKBIA	-0.8401	0.1504
LINCSCP_251096	NA	8826	IQGAP1	0.9762	0.1512
LINCSCP_251096	NA	7099	TLR4	3.6899	0.1523
LINCSCP_251096	NA	51170	HSD17B11	2.3866	0.1524
LINCSCP_251096	NA	4931	NVL	0.7369	0.153
LINCSCP_251096	NA	3909	LAMA3	3.0483	0.154
LINCSCP_251096	NA	25987	TSKU	0.7875	0.1541
LINCSCP_251096	NA	9847	C2CD5	-0.8007	0.1546
LINCSCP_251096	NA	9686	VGLL4	-0.7399	0.1571
LINCSCP_251096	NA	3033	HADH	-0.927	0.1574
LINCSCP_251096	NA	1445	CSK	-1.0367	0.1575
LINCSCP_251096	NA	6500	SKP1	0.9322	0.1577
LINCSCP_251096	NA	2553	GABPB1	-0.8575	0.1579
LINCSCP_251096	NA	387	RHOA	1.1813	0.1591
LINCSCP_251096	NA	1212	CLTB	-2.8165	0.1596
LINCSCP_251096	NA	80347	COASY	-1.3815	0.16
LINCSCP_251096	NA	1981	EIF4G1	-0.71	0.1603
LINCSCP_251096	NA	2852	GPER1	0.839	0.1604
LINCSCP_251096	NA	10329	TMEM5	-1.0032	0.1606
LINCSCP_251096	NA	23368	PPP1R13B	0.7377	0.1623
LINCSCP_251096	NA	23338	JADE2	2.2088	0.1624
LINCSCP_251096	NA	10644	IGF2BP2	2.3492	0.1634
LINCSCP_251096	NA	5699	PSMB10	-0.7768	0.164
LINCSCP_251096	NA	26993	AKAP8L	2.2301	0.1641
LINCSCP_251096	NA	51031	GLOD4	-0.9734	0.1654
LINCSCP_251096	NA	54733	SLC35F2	-0.689	0.1664
LINCSCP_251096	NA	2548	GAA	-0.7045	0.1667
LINCSCP_251096	NA	30849	PIK3R4	-0.8302	0.1668
LINCSCP_251096	NA	1070	CETN3	0.8344	0.1676
LINCSCP_251096	NA	2222	FDFT1	-0.7998	0.1699
LINCSCP_251096	NA	5580	PRKCD	-0.7959	0.1707
LINCSCP_251096	NA	9709	HERPUD1	-0.7174	0.1709
LINCSCP_251096	NA	595	CCND1	0.8103	0.1719
LINCSCP_251096	NA	3978	LIG1	-0.7745	0.1735
LINCSCP_251096	NA	2063	NR2F6	0.8744	0.1736
LINCSCP_251096	NA	55256	ADI1	-0.7557	0.1743
LINCSCP_251096	NA	50810	HDGFRP3	0.6942	0.175
LINCSCP_251096	NA	5366	PMAIP1	0.7265	0.1756
LINCSCP_251096	NA	10765	KDM5B	0.7587	0.177
LINCSCP_251096	NA	4208	MEF2C	1.2445	0.1771
LINCSCP_251096	NA	6009	RHEB	-1.0548	0.1773
LINCSCP_251096	NA	11230	PRAF2	-0.703	0.1773
LINCSCP_251096	NA	29082	CHMP4A	-0.7959	0.1782
LINCSCP_251096	NA	23597	ACOT9	0.6763	0.18
LINCSCP_251096	NA	1759	DNM1	-1.0369	0.1804
LINCSCP_251096	NA	5048	PAFAH1B1	0.9028	0.181
LINCSCP_251096	NA	7867	MAPKAPK3	-0.8763	0.1819
LINCSCP_251096	NA	4282	MIF	0.7554	0.1823
LINCSCP_251096	NA	79643	CHMP6	-1.2783	0.1832
LINCSCP_251096	NA	29083	GTPBP8	-2.4461	0.1842
LINCSCP_251096	NA	85377	MICALL1	3.4718	0.1842
LINCSCP_251096	NA	5289	PIK3C3	0.7725	0.1845
LINCSCP_251096	NA	3454	IFNAR1	0.8041	0.1847
LINCSCP_251096	NA	211	ALAS1	0.7554	0.1859
LINCSCP_251096	NA	55699	IARS2	-1.2099	0.1866
LINCSCP_251096	NA	29916	SNX11	0.7239	0.1868
LINCSCP_251096	NA	5925	RB1	0.67	0.1886
LINCSCP_251096	NA	3157	HMGCS1	-0.6651	0.1892
LINCSCP_251096	NA	2886	GRB7	0.656	0.1893
LINCSCP_251096	NA	2263	FGFR2	0.6771	0.1898
LINCSCP_251096	NA	1017	CDK2	-0.7092	0.1902
LINCSCP_251096	NA	5900	RALGDS	-0.7393	0.1912
LINCSCP_251096	NA	10523	CHERP	-0.7103	0.1914
LINCSCP_251096	NA	55011	PIH1D1	-1.1664	0.1941
LINCSCP_251096	NA	3597	IL13RA1	0.7416	0.1946
LINCSCP_251096	NA	8446	DUSP11	0.6882	0.195
LINCSCP_251096	NA	10245	TIMM17B	-0.6468	0.1952
LINCSCP_251096	NA	10434	LYPLA1	0.8948	0.1955
LINCSCP_251096	NA	102	ADAM10	3.399	0.1978
LINCSCP_251096	NA	27336	HTATSF1	0.6638	0.1982
LINCSCP_251096	NA	993	CDC25A	0.764	0.1986
LINCSCP_251096	NA	596	BCL2	1.1487	0.1989
LINCSCP_251096	NA	4232	MEST	0.7282	0.1996
LINCSCP_251096	NA	3682	ITGAE	-3.0416	0.2012
LINCSCP_251096	NA	1978	EIF4EBP1	0.6268	0.2014
LINCSCP_251096	NA	29978	UBQLN2	-0.9476	0.2016
LINCSCP_251096	NA	9467	SH3BP5	-1.0571	0.2016
LINCSCP_251096	NA	8870	IER3	-0.6363	0.2023
LINCSCP_251096	NA	51422	PRKAG2	-0.6981	0.2024
LINCSCP_251096	NA	9641	IKBKE	0.9808	0.204
LINCSCP_251096	NA	10775	POP4	0.6544	0.204
LINCSCP_251096	NA	5889	RAD51C	-3.1381	0.2047
LINCSCP_251096	NA	10206	TRIM13	0.6506	0.2057
LINCSCP_251096	NA	10174	SORBS3	3.3389	0.2058
LINCSCP_251096	NA	8204	NRIP1	-1.229	0.206
LINCSCP_251096	NA	1022	CDK7	-0.7883	0.2062
LINCSCP_251096	NA	7398	USP1	-1.0083	0.2077
LINCSCP_251096	NA	348	APOE	0.6598	0.2086
LINCSCP_251096	NA	10362	HMG20B	-3.1193	0.2089
LINCSCP_251096	NA	23011	RAB21	1.9132	0.2091
LINCSCP_251096	NA	22926	ATF6	0.9752	0.2103
LINCSCP_251096	NA	54807	ZNF586	0.7898	0.2109
LINCSCP_251096	NA	27109	ATP5S	-0.6293	0.2109
LINCSCP_251096	NA	9019	MPZL1	0.8491	0.2116
LINCSCP_251096	NA	11137	PWP1	-0.8901	0.212
LINCSCP_251096	NA	25966	C2CD2	-0.7425	0.2148
LINCSCP_251096	NA	16	AARS	-0.6101	0.2151
LINCSCP_251096	NA	7538	ZFP36	0.6986	0.2153
LINCSCP_251096	NA	6812	STXBP1	-0.6404	0.2153
LINCSCP_251096	NA	994	CDC25B	-0.6908	0.2155
LINCSCP_251096	NA	2109	ETFB	-0.7296	0.2158
LINCSCP_251096	NA	2288	FKBP4	-1.3534	0.2159
LINCSCP_251096	NA	868	CBLB	0.679	0.2181
LINCSCP_251096	NA	5720	PSME1	-1.0878	0.22
LINCSCP_251096	NA	329	BIRC2	-1.0083	0.2204
LINCSCP_251096	NA	1662	DDX10	0.6355	0.2206
LINCSCP_251096	NA	5108	PCM1	-0.7601	0.2207
LINCSCP_251096	NA	6194	RPS6	-1.0317	0.2232
LINCSCP_251096	NA	6284	S100A13	0.5932	0.2239
LINCSCP_251096	NA	5985	RFC5	-0.6437	0.2242
LINCSCP_251096	NA	1027	CDKN1B	-0.692	0.2242
LINCSCP_251096	NA	51599	LSR	0.6193	0.2249
LINCSCP_251096	NA	6850	SYK	0.7036	0.2261
LINCSCP_251096	NA	1026	CDKN1A	-0.98740000000000006	0.2262
LINCSCP_251096	NA	8821	INPP4B	-0.6073	0.2276
LINCSCP_251096	NA	148022	TICAM1	0.7511	0.2285
LINCSCP_251096	NA	890	CCNA2	0.7106	0.2285
LINCSCP_251096	NA	375346	TMEM110	-0.7011	0.2286
LINCSCP_251096	NA	5467	PPARD	0.9367	0.2287
LINCSCP_251096	NA	51293	CD320	-0.7407	0.2299
LINCSCP_251096	NA	4927	NUP88	-1.0317	0.2311
LINCSCP_251096	NA	9695	EDEM1	2.2873	0.2326
LINCSCP_251096	NA	6810	STX4	-0.6848	0.2338
LINCSCP_251096	NA	7511	XPNPEP1	1.1698	0.2349
LINCSCP_251096	NA	10450	PPIE	-0.5966	0.2354
LINCSCP_251096	NA	6697	SPR	-2.9791	0.2361
LINCSCP_251096	NA	4216	MAP3K4	2.9633	0.2379
LINCSCP_251096	NA	2582	GALE	-0.8651	0.2394
LINCSCP_251096	NA	51001	MTERF3	0.596	0.2419
LINCSCP_251096	NA	1398	CRK	0.6465	0.2423
LINCSCP_251096	NA	51015	ISOC1	-1.7371	0.2424
LINCSCP_251096	NA	2195	FAT1	-0.644	0.2451
LINCSCP_251096	NA	23131	GPATCH8	1.6624	0.2452
LINCSCP_251096	NA	8508	NIPSNAP1	-0.6918	0.2472
LINCSCP_251096	NA	29911	HOOK2	-1.0606	0.2495
LINCSCP_251096	NA	6616	SNAP25	0.8151	0.2504
LINCSCP_251096	NA	79850	FAM57A	0.6299	0.2504
LINCSCP_251096	NA	8607	RUVBL1	-0.8384	0.251
LINCSCP_251096	NA	1514	CTSL	-0.6835	0.251
LINCSCP_251096	NA	57761	TRIB3	0.5945	0.2513
LINCSCP_251096	NA	4864	NPC1	1.0044	0.2523
LINCSCP_251096	NA	5829	PXN	-0.7946	0.2547
