signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_16589	NA	2534	FYN	-0.7736	0.2846
LINCSCP_16589	NA	10237	SLC35B1	0.5652	0.2848
LINCSCP_16589	NA	9212	AURKB	-2.4348	0.2863
LINCSCP_16589	NA	51203	NUSAP1	-0.5449	0.2864
LINCSCP_16589	NA	9221	NOLC1	0.6192	0.287
LINCSCP_16589	NA	23410	SIRT3	-0.5978	0.287
LINCSCP_16589	NA	572	BAD	-0.9093	0.2871
LINCSCP_16589	NA	1052	CEBPD	2.3393	0.2874
LINCSCP_16589	NA	5770	PTPN1	-0.591	0.2878
LINCSCP_16589	NA	6804	STX1A	-0.7385	0.2881
LINCSCP_16589	NA	7027	TFDP1	0.6562	0.2881
LINCSCP_16589	NA	9797	TATDN2	-0.6374	0.2889
LINCSCP_16589	NA	7157	TP53	-0.5961	0.2906
LINCSCP_16589	NA	178	AGL	-0.7343	0.291
LINCSCP_16589	NA	55033	FKBP14	-0.6161	0.2919
LINCSCP_16589	NA	10810	WASF3	0.7033	0.292
LINCSCP_16589	NA	26136	TES	-0.5132	0.2934
LINCSCP_16589	NA	3775	KCNK1	-0.6573	0.2935
LINCSCP_16589	NA	4216	MAP3K4	-0.5369	0.2947
LINCSCP_16589	NA	60528	ELAC2	0.5655	0.2948
LINCSCP_16589	NA	10953	TOMM34	-0.5053	0.2952
LINCSCP_16589	NA	84617	TUBB6	0.5156	0.2971
LINCSCP_16589	NA	2115	ETV1	0.8944	0.2981
LINCSCP_16589	NA	2065	ERBB3	-0.595	0.2988
LINCSCP_16589	NA	9170	LPAR2	0.5783	0.3003
LINCSCP_16589	NA	11319	ECD	0.6305	0.301
LINCSCP_16589	NA	7105	TSPAN6	-0.5272	0.3011
LINCSCP_16589	NA	1978	EIF4EBP1	-0.5928	0.3016
LINCSCP_16589	NA	23013	SPEN	0.765	0.302
LINCSCP_16589	NA	10112	KIF20A	0.5057	0.302
LINCSCP_16589	NA	672	BRCA1	-0.5855	0.3045
LINCSCP_16589	NA	54623	PAF1	-0.8753	0.3055
LINCSCP_16589	NA	392	ARHGAP1	-0.5066	0.30620000000000003
LINCSCP_16589	NA	29916	SNX11	0.5087	0.31
LINCSCP_16589	NA	5777	PTPN6	0.5242	0.3103
LINCSCP_16589	NA	11004	KIF2C	-0.6511	0.3121
LINCSCP_16589	NA	51635	DHRS7	0.6912	0.3124
LINCSCP_16589	NA	6908	TBP	0.7325	0.3127
LINCSCP_16589	NA	64781	CERK	0.6497	0.3131
LINCSCP_16589	NA	10695	CNPY3	0.5897	0.3144
LINCSCP_16589	NA	8569	MKNK1	-0.7551	0.3147
LINCSCP_16589	NA	2109	ETFB	-0.5808	0.3153
LINCSCP_16589	NA	1026	CDKN1A	0.7565	0.3154
LINCSCP_16589	NA	79947	DHDDS	-0.7169	0.317
LINCSCP_16589	NA	595	CCND1	0.5012	0.3183
LINCSCP_16589	NA	11182	SLC2A6	-0.5991	0.32
LINCSCP_16589	NA	3157	HMGCS1	-0.7977	0.3207
LINCSCP_16589	NA	11073	TOPBP1	-0.4854	0.322
LINCSCP_16589	NA	11044	PAPD7	0.5522	0.3226
LINCSCP_16589	NA	10494	STK25	0.6767	0.3227
LINCSCP_16589	NA	4791	NFKB2	0.4867	0.3229
LINCSCP_16589	NA	51005	AMDHD2	0.7304	0.3231
LINCSCP_16589	NA	291	SLC25A4	0.4879	0.3232
LINCSCP_16589	NA	25793	FBXO7	-1.0374	0.3239
LINCSCP_16589	NA	7016	TESK1	-0.616	0.3244
LINCSCP_16589	NA	54505	DHX29	-0.6991	0.3252
LINCSCP_16589	NA	55127	HEATR1	0.5708	0.3252
LINCSCP_16589	NA	3385	ICAM3	-0.6128	0.3258
LINCSCP_16589	NA	3480	IGF1R	-0.5354	0.3263
LINCSCP_16589	NA	23077	MYCBP2	0.8371	0.3266
LINCSCP_16589	NA	7048	TGFBR2	0.4738	0.3266
LINCSCP_16589	NA	55179	FAIM	0.5244	0.3284
LINCSCP_16589	NA	1398	CRK	-0.5617	0.329
LINCSCP_16589	NA	55620	STAP2	-0.5444	0.3294
LINCSCP_16589	NA	93487	MAPK1IP1L	0.911	0.3296
LINCSCP_16589	NA	58497	PRUNE	0.5217	0.33
LINCSCP_16589	NA	5110	PCMT1	-0.5911	0.3303
LINCSCP_16589	NA	10320	IKZF1	0.4707	0.3312
LINCSCP_16589	NA	7159	TP53BP2	0.4719	0.3316
LINCSCP_16589	NA	7165	TPD52L2	-0.4705	0.3324
LINCSCP_16589	NA	57149	LYRM1	-0.528	0.334
LINCSCP_16589	NA	9533	POLR1C	-0.7762	0.3342
LINCSCP_16589	NA	9915	ARNT2	-0.5786	0.3404
LINCSCP_16589	NA	51001	MTERF3	0.4598	0.3413
LINCSCP_16589	NA	29978	UBQLN2	-0.4892	0.3414
LINCSCP_16589	NA	10606	PAICS	0.4919	0.3415
LINCSCP_16589	NA	7852	CXCR4	0.6094	0.3443
LINCSCP_16589	NA	5048	PAFAH1B1	-0.4987	0.3454
LINCSCP_16589	NA	23200	ATP11B	0.7078	0.3461
LINCSCP_16589	NA	23139	MAST2	0.6526	0.3496
LINCSCP_16589	NA	808	CALM3	0.5733	0.351
LINCSCP_16589	NA	1738	DLD	-0.6276	0.3531
LINCSCP_16589	NA	3978	LIG1	-0.5461	0.3536
LINCSCP_16589	NA	51569	UFM1	-0.7335	0.3566
LINCSCP_16589	NA	10682	EBP	-0.4772	0.3571
LINCSCP_16589	NA	29928	TIMM22	-0.4892	0.3579
LINCSCP_16589	NA	2582	GALE	0.4373	0.3582
LINCSCP_16589	NA	85236	HIST1H2BK	0.4395	0.3586
LINCSCP_16589	NA	9688	NUP93	0.549	0.3587
LINCSCP_16589	NA	10782	ZNF274	0.4647	0.3608
LINCSCP_16589	NA	5440	POLR2K	-0.7145	0.3624
LINCSCP_16589	NA	596	BCL2	0.846	0.363
LINCSCP_16589	NA	9126	SMC3	0.4583	0.3639
LINCSCP_16589	NA	10059	DNM1L	-0.4328	0.3676
LINCSCP_16589	NA	2184	FAH	-0.7027	0.3683
LINCSCP_16589	NA	4850	CNOT4	0.5262	0.3695
LINCSCP_16589	NA	8720	MBTPS1	0.6932	0.3704
LINCSCP_16589	NA	55699	IARS2	-0.5765	0.3721
LINCSCP_16589	NA	7485	WRB	0.7994	0.3722
LINCSCP_16589	NA	8050	PDHX	-0.4283	0.3726
LINCSCP_16589	NA	7319	UBE2A	0.6517	0.3731
LINCSCP_16589	NA	9552	SPAG7	-0.5056	0.3732
LINCSCP_16589	NA	79643	CHMP6	-0.5423	0.3734
LINCSCP_16589	NA	2356	FPGS	0.4357	0.3745
LINCSCP_16589	NA	3280	HES1	0.4778	0.3759
LINCSCP_16589	NA	2017	CTTN	0.4694	0.3811
LINCSCP_16589	NA	22827	PUF60	-0.4483	0.3818
LINCSCP_16589	NA	55148	UBR7	-0.5972	0.382
LINCSCP_16589	NA	983	CDK1	-0.618	0.3823
LINCSCP_16589	NA	22905	EPN2	0.4247	0.3834
LINCSCP_16589	NA	9276	COPB2	0.4853	0.3849
LINCSCP_16589	NA	2146	EZH2	0.4416	0.3856
LINCSCP_16589	NA	26520	TIMM9	0.5022	0.3868
LINCSCP_16589	NA	6915	TBXA2R	-0.4284	0.3878
LINCSCP_16589	NA	2553	GABPB1	-0.5084	0.3888
LINCSCP_16589	NA	5050	PAFAH1B3	-0.4474	0.3889
LINCSCP_16589	NA	9134	CCNE2	0.5272	0.3902
LINCSCP_16589	NA	1022	CDK7	0.5157	0.3914
LINCSCP_16589	NA	5993	RFX5	-0.4611	0.3933
LINCSCP_16589	NA	4836	NMT1	0.4201	0.394
LINCSCP_16589	NA	9918	NCAPD2	-0.5395	0.3953
LINCSCP_16589	NA	6304	SATB1	0.5414	0.4004
LINCSCP_16589	NA	3162	HMOX1	0.4097	0.4016
LINCSCP_16589	NA	83743	GRWD1	0.6902	0.4019
LINCSCP_16589	NA	1385	CREB1	-0.4974	0.4021
LINCSCP_16589	NA	5255	PHKA1	1.1901	0.4052
LINCSCP_16589	NA	25805	BAMBI	0.4474	0.4066
LINCSCP_16589	NA	3486	IGFBP3	0.4152	0.4079
LINCSCP_16589	NA	2778	GNAS	0.3924	0.4081
LINCSCP_16589	NA	51116	MRPS2	0.4278	0.4088
LINCSCP_16589	NA	1891	ECH1	-0.4817	0.4119
LINCSCP_16589	NA	11065	UBE2C	0.5743	0.4137
LINCSCP_16589	NA	4582	MUC1	0.4013	0.4143
LINCSCP_16589	NA	9847	C2CD5	-0.5936	0.415
LINCSCP_16589	NA	1647	GADD45A	-1.3587	0.4156
LINCSCP_16589	NA	2771	GNAI2	-0.4184	0.4158
LINCSCP_16589	NA	142	PARP1	0.4729	0.4161
LINCSCP_16589	NA	51026	GOLT1B	-0.5539	0.4181
LINCSCP_16589	NA	427	ASAH1	-0.4331	0.42
LINCSCP_16589	NA	10221	TRIB1	0.5143	0.4206
LINCSCP_16589	NA	23647	ARFIP2	-0.4575	0.4206
LINCSCP_16589	NA	147179	WIPF2	0.6597	0.4211
LINCSCP_16589	NA	11007	CCDC85B	-0.4496	0.4219
LINCSCP_16589	NA	8202	NCOA3	-0.4722	0.4232
LINCSCP_16589	NA	23300	ATMIN	-0.4241	0.4258
LINCSCP_16589	NA	64422	ATG3	-0.5322	0.4261
LINCSCP_16589	NA	5223	PGAM1	-0.4095	0.4268
LINCSCP_16589	NA	2523	FUT1	0.4116	0.4273
LINCSCP_16589	NA	26036	ZNF451	-0.5006	0.4297
LINCSCP_16589	NA	256364	EML3	0.5609	0.4313
LINCSCP_16589	NA	50813	COPS7A	0.3758	0.4316
LINCSCP_16589	NA	56997	ADCK3	-0.4268	0.4337
LINCSCP_16589	NA	9686	VGLL4	0.7679	0.4354
LINCSCP_16589	NA	2042	EPHA3	0.3662	0.4374
LINCSCP_16589	NA	10489	LRRC41	-0.8493	0.4387
LINCSCP_16589	NA	4605	MYBL2	-0.3801	0.4392
LINCSCP_16589	NA	23443	SLC35A3	0.6897	0.4415
LINCSCP_16589	NA	3308	HSPA4	-0.3963	0.4417
LINCSCP_16589	NA	8835	SOCS2	0.4417	0.4421
LINCSCP_16589	NA	2958	GTF2A2	0.5364	0.4428
LINCSCP_16589	NA	993	CDC25A	0.3945	0.4436
LINCSCP_16589	NA	23335	WDR7	-0.565	0.4438
LINCSCP_16589	NA	5782	PTPN12	-0.4894	0.4441
LINCSCP_16589	NA	835	CASP2	-0.3908	0.445
LINCSCP_16589	NA	23635	SSBP2	-0.4181	0.4458
LINCSCP_16589	NA	6772	STAT1	0.4714	0.4461
LINCSCP_16589	NA	51056	LAP3	0.3668	0.4467
LINCSCP_16589	NA	843	CASP10	0.5223	0.4473
LINCSCP_16589	NA	6988	TCTA	-0.3768	0.4493
LINCSCP_16589	NA	10049	DNAJB6	-0.4198	0.4504
LINCSCP_16589	NA	6622	SNCA	-0.3982	0.4504
LINCSCP_16589	NA	148022	TICAM1	0.3668	0.4506
LINCSCP_16589	NA	9702	CEP57	0.4894	0.4515
LINCSCP_16589	NA	3312	HSPA8	0.4332	0.4526
LINCSCP_16589	NA	4312	MMP1	0.3793	0.4538
LINCSCP_16589	NA	4016	LOXL1	-0.4977	0.4542
LINCSCP_16589	NA	27109	ATP5S	0.7115	0.4563
LINCSCP_16589	NA	9019	MPZL1	-0.3965	0.4571
LINCSCP_16589	NA	25966	C2CD2	-0.5619	0.4573
LINCSCP_16589	NA	9217	VAPB	0.3513	0.4611
LINCSCP_16589	NA	8321	FZD1	0.4989	0.4614
LINCSCP_16589	NA	652	BMP4	0.4322	0.4616
LINCSCP_16589	NA	55011	PIH1D1	0.367	0.4616
LINCSCP_16589	NA	8573	CASK	0.3598	0.4623
LINCSCP_16589	NA	116832	RPL39L	-0.3865	0.4626
LINCSCP_16589	NA	5603	MAPK13	-0.3866	0.4638
LINCSCP_16589	NA	55608	ANKRD10	-0.3948	0.4662
LINCSCP_16589	NA	5373	PMM2	0.4158	0.473
LINCSCP_16589	NA	873	CBR1	0.6327	0.4778
LINCSCP_16589	NA	51097	SCCPDH	-0.3686	0.478
LINCSCP_16589	NA	9637	FEZ2	-0.4355	0.4781
LINCSCP_16589	NA	5898	RALA	0.355	0.4801
LINCSCP_16589	NA	64746	ACBD3	-0.4957	0.4804
LINCSCP_16589	NA	9817	KEAP1	0.5106	0.4815
LINCSCP_16589	NA	1123	CHN1	-0.3338	0.4828
LINCSCP_16589	NA	94239	H2AFV	0.3741	0.4847
LINCSCP_16589	NA	8869	ST3GAL5	1.4245	0.4851
LINCSCP_16589	NA	664	BNIP3	0.3339	0.4855
LINCSCP_16589	NA	355	FAS	-0.4244	0.4855
LINCSCP_16589	NA	5566	PRKACA	0.3926	0.4861
LINCSCP_16589	NA	1616	DAXX	-0.3487	0.4867
LINCSCP_16589	NA	55793	FAM63A	0.7979	0.4882
LINCSCP_16589	NA	79071	ELOVL6	0.3259	0.4883
LINCSCP_16589	NA	1282	COL4A1	0.4026	0.4884
LINCSCP_16589	NA	5715	PSMD9	0.3267	0.491
LINCSCP_16589	NA	80212	CCDC92	0.5092	0.4934
LINCSCP_16589	NA	9842	PLEKHM1	0.4169	0.4968
LINCSCP_16589	NA	581	BAX	-0.3497	0.4977
LINCSCP_16589	NA	8974	P4HA2	-0.3794	0.5018
LINCSCP_16589	NA	11011	TLK2	0.4109	0.5065
LINCSCP_16589	NA	6461	SHB	-0.3628	0.5088
LINCSCP_16589	NA	10513	APPBP2	-0.3539	0.5088
LINCSCP_16589	NA	5289	PIK3C3	0.6252	0.5089
LINCSCP_16589	NA	5873	RAB27A	0.353	0.5097
LINCSCP_16589	NA	5154	PDGFA	-0.3196	0.5108
LINCSCP_16589	NA	55038	CDCA4	0.3302	0.5126
LINCSCP_16589	NA	9488	PIGB	-0.3086	0.5134
LINCSCP_16589	NA	5982	RFC2	0.3758	0.515
LINCSCP_16589	NA	5423	POLB	0.493	0.5163
LINCSCP_16589	NA	2131	EXT1	0.4817	0.5164
LINCSCP_16589	NA	1459	CSNK2A2	-0.3856	0.5166
LINCSCP_16589	NA	22887	FOXJ3	-0.3267	0.5167
LINCSCP_16589	NA	6709	SPTAN1	-0.3019	0.5174
LINCSCP_16589	NA	58478	ENOPH1	0.4682	0.5174
LINCSCP_16589	NA	701	BUB1B	0.3218	0.5181
LINCSCP_16589	NA	2063	NR2F6	-0.3006	0.5206
LINCSCP_16589	NA	24149	ZNF318	0.3774	0.5207
LINCSCP_16589	NA	6810	STX4	0.3946	0.5222
LINCSCP_16589	NA	4817	NIT1	-0.325	0.5228
LINCSCP_16589	NA	226	ALDOA	0.2978	0.5232
LINCSCP_16589	NA	5747	PTK2	-0.3165	0.5235
LINCSCP_16589	NA	7088	TLE1	0.3283	0.5237
LINCSCP_16589	NA	2736	GLI2	-0.3937	0.5251
LINCSCP_16589	NA	2886	GRB7	-0.3324	0.5277
LINCSCP_16589	NA	4893	NRAS	-0.3998	0.528
LINCSCP_16589	NA	2058	EPRS	0.3627	0.5295
LINCSCP_16589	NA	4851	NOTCH1	0.3216	0.5314
LINCSCP_16589	NA	1786	DNMT1	0.3839	0.5325
LINCSCP_16589	NA	10057	ABCC5	-0.4249	0.533
LINCSCP_16589	NA	899	CCNF	-0.3726	0.535
LINCSCP_16589	NA	10641	NPRL2	0.3011	0.5357
LINCSCP_16589	NA	9112	MTA1	-0.7299	0.536
LINCSCP_16589	NA	9133	CCNB2	-0.2989	0.5381
LINCSCP_16589	NA	7416	VDAC1	0.404	0.5386
LINCSCP_16589	NA	5721	PSME2	-0.2855	0.5394
LINCSCP_16589	NA	4931	NVL	0.4701	0.5395
LINCSCP_16589	NA	10398	MYL9	0.362	0.5397
LINCSCP_16589	NA	3091	HIF1A	-0.3022	0.5401
LINCSCP_16589	NA	7874	USP7	-0.3574	0.5436
LINCSCP_16589	NA	1635	DCTD	-1.3929	0.5458
LINCSCP_16589	NA	10797	MTHFD2	0.3468	0.5463
LINCSCP_16589	NA	6184	RPN1	-0.3219	0.5482
LINCSCP_16589	NA	10589	DRAP1	0.3015	0.5496
LINCSCP_16589	NA	4846	NOS3	0.3572	0.5503
LINCSCP_16589	NA	9246	UBE2L6	-0.398	0.5533
LINCSCP_16589	NA	6599	SMARCC1	-0.29	0.5579
LINCSCP_16589	NA	9270	ITGB1BP1	-0.7945	0.5588
LINCSCP_16589	NA	8446	DUSP11	0.3189	0.559
LINCSCP_16589	NA	29937	NENF	-0.2871	0.5592
LINCSCP_16589	NA	5654	HTRA1	-0.3588	0.5603
LINCSCP_16589	NA	5468	PPARG	0.3806	0.5611
LINCSCP_16589	NA	958	CD40	0.3615	0.5639
LINCSCP_16589	NA	6443	SGCB	-0.3162	0.5663
LINCSCP_16589	NA	6839	SUV39H1	-0.2908	0.5665
LINCSCP_16589	NA	11200	CHEK2	-0.3637	0.567
LINCSCP_16589	NA	8396	PIP4K2B	-0.2785	0.5674
LINCSCP_16589	NA	10123	ARL4C	0.3156	0.5708
LINCSCP_16589	NA	27244	SESN1	-0.2643	0.5741
LINCSCP_16589	NA	55012	PPP2R3C	-0.3021	0.577
LINCSCP_16589	NA	4860	PNP	0.2866	0.5771
LINCSCP_16589	NA	51495	HACD3	-0.261	0.5774
LINCSCP_16589	NA	6676	SPAG4	-0.4336	0.5786
LINCSCP_16589	NA	9690	UBE3C	0.2711	0.5816
LINCSCP_16589	NA	5827	PXMP2	-0.3572	0.5834
LINCSCP_16589	NA	54205	CYCS	0.4899	0.5866
LINCSCP_16589	NA	3725	JUN	-0.3218	0.5895
LINCSCP_16589	NA	5796	PTPRK	0.3769	0.5905
LINCSCP_16589	NA	8624	PSMG1	0.3196	0.5923
LINCSCP_16589	NA	3682	ITGAE	0.2702	0.5924
LINCSCP_16589	NA	4925	NUCB2	0.2979	0.5928
LINCSCP_16589	NA	2048	EPHB2	0.4283	0.5966
LINCSCP_16589	NA	4482	MSRA	0.2848	0.5972
LINCSCP_16589	NA	10921	RNPS1	0.263	0.598
LINCSCP_16589	NA	1212	CLTB	0.2651	0.5984
LINCSCP_16589	NA	9650	MTFR1	-0.264	0.5994
LINCSCP_16589	NA	9289	ADGRG1	0.2991	0.6004
LINCSCP_16589	NA	7750	ZMYM2	0.3614	0.6011
LINCSCP_16589	NA	60493	FASTKD5	0.306	0.6012
LINCSCP_16589	NA	11000	SLC27A3	0.306	0.6019
LINCSCP_16589	NA	8727	CTNNAL1	-0.2566	0.6025
LINCSCP_16589	NA	4783	NFIL3	-0.2569	0.6061
LINCSCP_16589	NA	7106	TSPAN4	0.2946	0.6096
LINCSCP_16589	NA	9267	CYTH1	0.2628	0.6119
LINCSCP_16589	NA	2767	GNA11	-0.3156	0.612
LINCSCP_16589	NA	2037	EPB41L2	-0.276	0.6122
LINCSCP_16589	NA	5366	PMAIP1	0.3161	0.6158
LINCSCP_16589	NA	6777	STAT5B	0.3544	0.616
LINCSCP_16589	NA	6832	SUPV3L1	0.2487	0.6183
LINCSCP_16589	NA	23321	TRIM2	0.4565	0.6187
LINCSCP_16589	NA	55746	NUP133	0.3552	0.6205
LINCSCP_16589	NA	23061	TBC1D9B	0.2687	0.6239
LINCSCP_16589	NA	3597	IL13RA1	-0.2613	0.626
LINCSCP_16589	NA	5525	PPP2R5A	-0.3368	0.6286
LINCSCP_16589	NA	1021	CDK6	0.2484	0.6302
LINCSCP_16589	NA	5627	PROS1	-0.2425	0.6307
LINCSCP_16589	NA	5909	RAP1GAP	-0.2736	0.6326
LINCSCP_16589	NA	22823	MTF2	-0.2258	0.6366
LINCSCP_16589	NA	47	ACLY	0.2212	0.6379
LINCSCP_16589	NA	1019	CDK4	-0.2535	0.6399
LINCSCP_16589	NA	54541	DDIT4	0.2215	0.6408
LINCSCP_16589	NA	2263	FGFR2	-0.3041	0.6423
LINCSCP_16589	NA	8312	AXIN1	-0.2155	0.6458
LINCSCP_16589	NA	5438	POLR2I	0.274	0.6483
LINCSCP_16589	NA	5792	PTPRF	0.2646	0.6501
LINCSCP_16589	NA	54733	SLC35F2	-0.3217	0.6521
LINCSCP_16589	NA	7494	XBP1	0.2876	0.6526
LINCSCP_16589	NA	3909	LAMA3	0.2378	0.6534
LINCSCP_16589	NA	3066	HDAC2	0.2831	0.6546
LINCSCP_16589	NA	10276	NET1	-0.2847	0.6561
LINCSCP_16589	NA	2810	SFN	0.3649	0.6571
LINCSCP_16589	NA	55837	EAPP	0.2403	0.66
LINCSCP_16589	NA	348	APOE	-0.2248	0.6613
LINCSCP_16589	NA	3251	HPRT1	-0.3037	0.6635
LINCSCP_16589	NA	1514	CTSL	-0.265	0.6643
LINCSCP_16589	NA	51031	GLOD4	-0.2122	0.6651
LINCSCP_16589	NA	9097	USP14	-0.3119	0.6664
LINCSCP_16589	NA	91949	COG7	-0.2905	0.6669
LINCSCP_16589	NA	8440	NCK2	0.2325	0.6678
LINCSCP_16589	NA	11137	PWP1	0.2277	0.6706
LINCSCP_16589	NA	65057	ACD	0.2186	0.6785
LINCSCP_16589	NA	51024	FIS1	0.2255	0.6794
LINCSCP_16589	NA	22883	CLSTN1	-0.2218	0.6799
LINCSCP_16589	NA	6009	RHEB	0.2018	0.68
LINCSCP_16589	NA	1846	DUSP4	0.2308	0.68
LINCSCP_16589	NA	10652	YKT6	0.311	0.6804
LINCSCP_16589	NA	5788	PTPRC	0.1889	0.6825
LINCSCP_16589	NA	10227	MFSD10	0.3363	0.6825
LINCSCP_16589	NA	4609	MYC	0.1903	0.6839
LINCSCP_16589	NA	6193	RPS5	0.2721	0.684
LINCSCP_16589	NA	51053	GMNN	0.1866	0.6901
LINCSCP_16589	NA	9703	KIAA0100	-0.1903	0.6909
LINCSCP_16589	NA	1429	CRYZ	0.2806	0.6913
LINCSCP_16589	NA	4313	MMP2	0.2323	0.6922
LINCSCP_16589	NA	79187	FSD1	0.1816	0.6969
LINCSCP_16589	NA	9128	PRPF4	-0.2084	0.7014
LINCSCP_16589	NA	4927	NUP88	0.1759	0.7046
LINCSCP_16589	NA	7511	XPNPEP1	-0.2001	0.7046
LINCSCP_16589	NA	55825	PECR	0.2545	0.7064
LINCSCP_16589	NA	351	APP	0.2148	0.7121
LINCSCP_16589	NA	79174	CRELD2	0.1985	0.7126
LINCSCP_16589	NA	10610	ST6GALNAC2	0.2418	0.7128
LINCSCP_16589	NA	5331	PLCB3	-0.2076	0.7131
LINCSCP_16589	NA	9851	KIAA0753	0.1813	0.7138
LINCSCP_16589	NA	90861	HN1L	-0.1796	0.7139
LINCSCP_16589	NA	902	CCNH	0.2369	0.7144
LINCSCP_16589	NA	5290	PIK3CA	0.2224	0.7149
LINCSCP_16589	NA	6253	RTN2	-0.2894	0.715
LINCSCP_16589	NA	23161	SNX13	0.1863	0.715
LINCSCP_16589	NA	6790	AURKA	-0.1839	0.7158
LINCSCP_16589	NA	9903	KLHL21	0.1935	0.719
LINCSCP_16589	NA	55556	ENOSF1	-0.1966	0.7195
LINCSCP_16589	NA	6509	SLC1A4	-0.2077	0.7205
LINCSCP_16589	NA	9181	ARHGEF2	0.1851	0.7205
LINCSCP_16589	NA	10525	HYOU1	0.1643	0.7245
LINCSCP_16589	NA	10732	TCFL5	-0.1656	0.7258
LINCSCP_16589	NA	388650	FAM69A	0.1978	0.7279
LINCSCP_16589	NA	9917	FAM20B	0.2176	0.7317
LINCSCP_16589	NA	10131	TRAP1	-0.2242	0.7352
LINCSCP_16589	NA	6659	SOX4	0.1706	0.7363
LINCSCP_16589	NA	7074	TIAM1	-0.1678	0.7372
LINCSCP_16589	NA	7264	TSTA3	0.198	0.7377
LINCSCP_16589	NA	10206	TRIM13	0.1844	0.7388
LINCSCP_16589	NA	26511	CHIC2	0.1555	0.7391
LINCSCP_16589	NA	5925	RB1	-0.1796	0.7393
LINCSCP_16589	NA	200081	TXLNA	-0.1736	0.7423
LINCSCP_16589	NA	5699	PSMB10	0.1751	0.7448
LINCSCP_16589	NA	211	ALAS1	0.1562	0.746
LINCSCP_16589	NA	891	CCNB1	0.1487	0.7529
LINCSCP_16589	NA	6284	S100A13	-0.1598	0.7531
LINCSCP_16589	NA	23659	PLA2G15	0.2074	0.7532
LINCSCP_16589	NA	8985	PLOD3	0.1796	0.7533
LINCSCP_16589	NA	6342	SCP2	-0.1663	0.7543
LINCSCP_16589	NA	9093	DNAJA3	-0.1784	0.7565
LINCSCP_16589	NA	55748	CNDP2	0.1706	0.7567
LINCSCP_16589	NA	5716	PSMD10	0.1945	0.7572
LINCSCP_16589	NA	9833	MELK	0.2195	0.7585
LINCSCP_16589	NA	79090	TRAPPC6A	-0.1666	0.7593
LINCSCP_16589	NA	27095	TRAPPC3	0.1403	0.762
LINCSCP_16589	NA	51465	UBE2J1	-0.1594	0.7622
LINCSCP_16589	NA	25932	CLIC4	0.1779	0.7624
LINCSCP_16589	NA	27336	HTATSF1	-0.1514	0.7637
LINCSCP_16589	NA	64428	NARFL	0.2049	0.765
LINCSCP_16589	NA	6944	VPS72	-0.2093	0.7656
LINCSCP_16589	NA	22794	CASC3	-0.1384	0.7693
LINCSCP_16589	NA	9738	CCP110	-0.2359	0.7704
LINCSCP_16589	NA	91137	SLC25A46	0.1909	0.7705
LINCSCP_16589	NA	29083	GTPBP8	-0.1518	0.7726
LINCSCP_16589	NA	10180	RBM6	-0.1714	0.773
LINCSCP_16589	NA	3482	IGF2R	0.1482	0.7734
LINCSCP_16589	NA	10099	TSPAN3	0.1372	0.7766
LINCSCP_16589	NA	4792	NFKBIA	-0.1339	0.7771
LINCSCP_16589	NA	2769	GNA15	-0.1435	0.7782
LINCSCP_16589	NA	5427	POLE2	-0.1438	0.7808
LINCSCP_16589	NA	29911	HOOK2	0.1296	0.7815
LINCSCP_16589	NA	8503	PIK3R3	0.1818	0.7822
LINCSCP_16589	NA	51293	CD320	-0.1492	0.7835
LINCSCP_16589	NA	3693	ITGB5	0.1294	0.7847
LINCSCP_16589	NA	5743	PTGS2	0.1237	0.7884
LINCSCP_16589	NA	30849	PIK3R4	-0.1285	0.7888
LINCSCP_16589	NA	51719	CAB39	-0.131	0.7913
LINCSCP_16589	NA	10775	POP4	-0.1261	0.7983
LINCSCP_16589	NA	896	CCND3	0.1523	0.799
LINCSCP_16589	NA	50814	NSDHL	-0.2243	0.799
LINCSCP_16589	NA	5708	PSMD2	0.1179	0.7991
LINCSCP_16589	NA	8800	PEX11A	-0.165	0.8043
LINCSCP_16589	NA	6500	SKP1	-0.1542	0.8046
LINCSCP_16589	NA	10954	PDIA5	-0.1384	0.8059
LINCSCP_16589	NA	1062	CENPE	-0.1602	0.8069
LINCSCP_16589	NA	3028	HSD17B10	0.1304	0.8072
LINCSCP_16589	NA	323	APBB2	-0.132	0.8092
LINCSCP_16589	NA	80347	COASY	-0.1262	0.8094
LINCSCP_16589	NA	1277	COL1A1	0.1156	0.8109
LINCSCP_16589	NA	2222	FDFT1	0.1167	0.811
LINCSCP_16589	NA	5480	PPIC	-0.1401	0.8147
LINCSCP_16589	NA	5613	PRKX	0.1186	0.8177
LINCSCP_16589	NA	29890	RBM15B	0.1295	0.8182
LINCSCP_16589	NA	23149	FCHO1	-0.1678	0.8188
LINCSCP_16589	NA	9467	SH3BP5	-0.1112	0.8197
LINCSCP_16589	NA	1399	CRKL	-0.1051	0.8206
LINCSCP_16589	NA	10904	BLCAP	-0.1111	0.8208
LINCSCP_16589	NA	3315	HSPB1	0.1167	0.8271
LINCSCP_16589	NA	23530	NNT	0.1188	0.8294
LINCSCP_16589	NA	9053	MAP7	0.1212	0.8298
LINCSCP_16589	NA	1070	CETN3	0.178	0.8306
LINCSCP_16589	NA	8607	RUVBL1	-0.1294	0.8309
LINCSCP_16589	NA	10776	ARPP19	0.099	0.8311
