signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_245122	NA	79143	MBOAT7	0.6414	0.0047
LINCSCP_245122	NA	54541	DDIT4	0.7024	0.0047
LINCSCP_245122	NA	7153	TOP2A	-1.0551	0.0048
LINCSCP_245122	NA	5720	PSME1	-0.7924	0.0054
LINCSCP_245122	NA	7511	XPNPEP1	-0.8909	0.0055
LINCSCP_245122	NA	27244	SESN1	1.1156	0.0056
LINCSCP_245122	NA	1399	CRKL	0.723	0.0056
LINCSCP_245122	NA	5883	RAD9A	-0.981	0.0057
LINCSCP_245122	NA	9270	ITGB1BP1	-0.9478	0.0057
LINCSCP_245122	NA	4067	LYN	1.2673	0.0058
LINCSCP_245122	NA	10818	FRS2	0.8725	0.0058
LINCSCP_245122	NA	642	BLMH	-0.9426	0.006
LINCSCP_245122	NA	4893	NRAS	-0.916	0.0061
LINCSCP_245122	NA	2184	FAH	-0.9839	0.0061
LINCSCP_245122	NA	23077	MYCBP2	0.8788	0.0061
LINCSCP_245122	NA	23386	NUDCD3	0.7266	0.0061
LINCSCP_245122	NA	8091	HMGA2	0.94	0.0067
LINCSCP_245122	NA	5827	PXMP2	-0.7438	0.0067
LINCSCP_245122	NA	2673	GFPT1	-0.7192	0.0069
LINCSCP_245122	NA	55699	IARS2	-0.7301	0.007
LINCSCP_245122	NA	6342	SCP2	-0.7158	0.0073
LINCSCP_245122	NA	54442	KCTD5	0.7499	0.0073
LINCSCP_245122	NA	5467	PPARD	0.7027	0.0075
LINCSCP_245122	NA	56654	NPDC1	-0.9095	0.0075
LINCSCP_245122	NA	5696	PSMB8	0.755	0.0076
LINCSCP_245122	NA	10617	STAMBP	-0.8353	0.0076
LINCSCP_245122	NA	30849	PIK3R4	-1.1947	0.0077
LINCSCP_245122	NA	51026	GOLT1B	-0.7087	0.0077
LINCSCP_245122	NA	1022	CDK7	-0.8087	0.0079
LINCSCP_245122	NA	8985	PLOD3	0.9091	0.0081
LINCSCP_245122	NA	10513	APPBP2	-0.7597	0.0082
LINCSCP_245122	NA	6182	MRPL12	-0.7845	0.0084
LINCSCP_245122	NA	22934	RPIA	-0.7608	0.0084
LINCSCP_245122	NA	1643	DDB2	-0.9434	0.0085
LINCSCP_245122	NA	5289	PIK3C3	1.6415	0.0085
LINCSCP_245122	NA	8974	P4HA2	0.8338	0.0087
LINCSCP_245122	NA	2113	ETS1	0.9805	0.0088
LINCSCP_245122	NA	23149	FCHO1	-0.9839	0.0089
LINCSCP_245122	NA	622	BDH1	-0.7637	0.0089
LINCSCP_245122	NA	8324	FZD7	1.1003	0.0089
LINCSCP_245122	NA	93487	MAPK1IP1L	-0.7367	0.0094
LINCSCP_245122	NA	23200	ATP11B	0.7049	0.0094
LINCSCP_245122	NA	57215	THAP11	-2.4108	0.0094
LINCSCP_245122	NA	351	APP	0.6837	0.0095
LINCSCP_245122	NA	5788	PTPRC	1.3831	0.0095
LINCSCP_245122	NA	9917	FAM20B	0.8538	0.0098
LINCSCP_245122	NA	9709	HERPUD1	1.1982	0.0099
LINCSCP_245122	NA	5831	PYCR1	0.7414	0.01
LINCSCP_245122	NA	6193	RPS5	-2.0946	0.0101
LINCSCP_245122	NA	10123	ARL4C	0.7437	0.0104
LINCSCP_245122	NA	8826	IQGAP1	0.7185	0.0106
LINCSCP_245122	NA	55604	LRRC16A	-0.9362	0.0106
LINCSCP_245122	NA	2896	GRN	-0.7538	0.0108
LINCSCP_245122	NA	7376	NR1H2	1.4331	0.0108
LINCSCP_245122	NA	10610	ST6GALNAC2	0.842	0.0109
LINCSCP_245122	NA	6657	SOX2	0.9206	0.0109
LINCSCP_245122	NA	23335	WDR7	0.7142	0.011
LINCSCP_245122	NA	3566	IL4R	0.856	0.0111
LINCSCP_245122	NA	2887	GRB10	1.2454	0.0112
LINCSCP_245122	NA	9854	C2CD2L	-0.9031	0.0112
LINCSCP_245122	NA	11044	PAPD7	0.697	0.0113
LINCSCP_245122	NA	66008	TRAK2	-0.5728	0.0113
LINCSCP_245122	NA	1019	CDK4	-2.2188	0.0115
LINCSCP_245122	NA	899	CCNF	-0.707	0.0115
LINCSCP_245122	NA	22794	CASC3	0.5675	0.0116
LINCSCP_245122	NA	2063	NR2F6	0.8007	0.0118
LINCSCP_245122	NA	1788	DNMT3A	0.6421	0.0119
LINCSCP_245122	NA	1605	DAG1	-0.8404	0.0121
LINCSCP_245122	NA	27109	ATP5S	-0.8059	0.0122
LINCSCP_245122	NA	3202	HOXA5	1.036	0.0122
LINCSCP_245122	NA	91137	SLC25A46	-0.7852	0.0123
LINCSCP_245122	NA	10434	LYPLA1	-0.8248	0.0124
LINCSCP_245122	NA	5347	PLK1	-0.61240000000000006	0.0125
LINCSCP_245122	NA	4312	MMP1	0.8414	0.0126
LINCSCP_245122	NA	60528	ELAC2	-0.6799	0.0133
LINCSCP_245122	NA	5048	PAFAH1B1	0.9518	0.014
LINCSCP_245122	NA	10058	ABCB6	0.851	0.0142
LINCSCP_245122	NA	5708	PSMD2	-1.7768	0.0144
LINCSCP_245122	NA	2908	NR3C1	1.1095	0.0146
LINCSCP_245122	NA	10695	CNPY3	1.0561	0.0147
LINCSCP_245122	NA	80349	WDR61	-0.774	0.0147
LINCSCP_245122	NA	1282	COL4A1	0.5909	0.0152
LINCSCP_245122	NA	3725	JUN	0.6618	0.0154
LINCSCP_245122	NA	10915	TCERG1	0.5311	0.0154
LINCSCP_245122	NA	727	C5	0.6498	0.0155
LINCSCP_245122	NA	2523	FUT1	0.6877	0.0156
LINCSCP_245122	NA	22889	KIAA0907	-0.6831	0.0157
LINCSCP_245122	NA	54807	ZNF586	-1.6072	0.0159
LINCSCP_245122	NA	5050	PAFAH1B3	-0.7552	0.0161
LINCSCP_245122	NA	9261	MAPKAPK2	-1.0248	0.0161
LINCSCP_245122	NA	4605	MYBL2	-0.6693	0.0162
LINCSCP_245122	NA	3454	IFNAR1	0.6305	0.0162
LINCSCP_245122	NA	8349	HIST2H2BE	0.6943	0.0164
LINCSCP_245122	NA	4794	NFKBIE	0.5606	0.0165
LINCSCP_245122	NA	5641	LGMN	1.4484	0.0168
LINCSCP_245122	NA	25874	MPC2	-1.4771	0.017
LINCSCP_245122	NA	7538	ZFP36	0.7774	0.0171
LINCSCP_245122	NA	2131	EXT1	0.708	0.0172
LINCSCP_245122	NA	11000	SLC27A3	1.2046	0.0174
LINCSCP_245122	NA	51015	ISOC1	-0.7869	0.0176
LINCSCP_245122	NA	5699	PSMB10	-0.5498	0.0176
LINCSCP_245122	NA	7866	IFRD2	0.8011	0.0177
LINCSCP_245122	NA	22841	RAB11FIP2	0.8397	0.0177
LINCSCP_245122	NA	25803	SPDEF	-0.5923	0.0178
LINCSCP_245122	NA	51422	PRKAG2	0.7417	0.0179
LINCSCP_245122	NA	4851	NOTCH1	0.6615	0.018
LINCSCP_245122	NA	23326	USP22	-0.5577	0.0183
LINCSCP_245122	NA	4775	NFATC3	1.5471	0.0184
LINCSCP_245122	NA	6793	STK10	0.9626	0.0188
LINCSCP_245122	NA	7690	ZNF131	-0.6446	0.0189
LINCSCP_245122	NA	4313	MMP2	0.7469	0.0189
LINCSCP_245122	NA	6304	SATB1	1.4935	0.019
LINCSCP_245122	NA	10525	HYOU1	0.6969	0.0193
LINCSCP_245122	NA	2037	EPB41L2	-0.683	0.0193
LINCSCP_245122	NA	128	ADH5	-1.4063	0.0196
LINCSCP_245122	NA	7105	TSPAN6	-0.98740000000000006	0.0196
LINCSCP_245122	NA	27242	TNFRSF21	0.5055	0.0199
LINCSCP_245122	NA	25976	TIPARP	-0.9651	0.02
LINCSCP_245122	NA	55008	HERC6	1.3867	0.02
LINCSCP_245122	NA	8508	NIPSNAP1	-0.6711	0.0203
LINCSCP_245122	NA	4208	MEF2C	1.0353	0.0203
LINCSCP_245122	NA	200734	SPRED2	0.5564	0.0204
LINCSCP_245122	NA	4125	MAN2B1	-0.6425	0.0208
LINCSCP_245122	NA	11232	POLG2	-0.5668	0.0215
LINCSCP_245122	NA	7015	TERT	0.6924	0.022
LINCSCP_245122	NA	3033	HADH	-0.5991	0.0225
LINCSCP_245122	NA	4232	MEST	0.5761	0.0227
LINCSCP_245122	NA	56940	DUSP22	0.6564	0.0232
LINCSCP_245122	NA	57192	MCOLN1	0.7258	0.0234
LINCSCP_245122	NA	10174	SORBS3	-0.5608	0.0235
LINCSCP_245122	NA	3157	HMGCS1	0.5158	0.025
LINCSCP_245122	NA	54205	CYCS	-2.0845	0.0251
LINCSCP_245122	NA	7398	USP1	-0.6567	0.0254
LINCSCP_245122	NA	5873	RAB27A	1.004	0.0256
LINCSCP_245122	NA	63933	MCUR1	-1.0746	0.0265
LINCSCP_245122	NA	7905	REEP5	-0.9668	0.0269
LINCSCP_245122	NA	54438	GFOD1	0.6478	0.0272
LINCSCP_245122	NA	10221	TRIB1	0.7394	0.0272
LINCSCP_245122	NA	26020	LRP10	0.8486	0.0276
LINCSCP_245122	NA	23597	ACOT9	-0.8978	0.0278
LINCSCP_245122	NA	81544	GDPD5	0.9491	0.0282
LINCSCP_245122	NA	54499	TMCO1	-0.63	0.0285
LINCSCP_245122	NA	1509	CTSD	-0.5959	0.0289
LINCSCP_245122	NA	8895	CPNE3	-0.5812	0.0293
LINCSCP_245122	NA	8480	RAE1	-0.5387	0.0293
LINCSCP_245122	NA	5373	PMM2	0.4677	0.0293
LINCSCP_245122	NA	51385	ZNF589	1.1825	0.0298
LINCSCP_245122	NA	63874	ABHD4	1.0594	0.0301
LINCSCP_245122	NA	3978	LIG1	-0.7081	0.0304
LINCSCP_245122	NA	3508	IGHMBP2	2.0389	0.0307
LINCSCP_245122	NA	6850	SYK	0.8945	0.0307
LINCSCP_245122	NA	10969	EBNA1BP2	-0.5891	0.0313
LINCSCP_245122	NA	79902	NUP85	-0.5224	0.0313
LINCSCP_245122	NA	7358	UGDH	0.9573	0.0316
LINCSCP_245122	NA	51569	UFM1	-0.8918	0.0324
LINCSCP_245122	NA	8569	MKNK1	0.832	0.0324
LINCSCP_245122	NA	91949	COG7	0.6956	0.0325
LINCSCP_245122	NA	8396	PIP4K2B	-0.7234	0.0327
LINCSCP_245122	NA	9903	KLHL21	0.6267	0.0345
LINCSCP_245122	NA	8204	NRIP1	-0.8837	0.0349
LINCSCP_245122	NA	4783	NFIL3	0.5153	0.0349
LINCSCP_245122	NA	2264	FGFR4	-0.466	0.0351
LINCSCP_245122	NA	10398	MYL9	0.6093	0.0357
LINCSCP_245122	NA	310	ANXA7	-0.626	0.0362
LINCSCP_245122	NA	26520	TIMM9	-0.4739	0.0368
LINCSCP_245122	NA	5438	POLR2I	-1.1095	0.0369
LINCSCP_245122	NA	6195	RPS6KA1	-0.49370000000000003	0.0371
LINCSCP_245122	NA	26993	AKAP8L	0.9523	0.0372
LINCSCP_245122	NA	2817	GPC1	0.7935	0.0373
LINCSCP_245122	NA	10681	GNB5	-0.5517	0.0374
LINCSCP_245122	NA	1831	TSC22D3	-1.0255	0.0382
LINCSCP_245122	NA	7494	XBP1	-0.8813	0.0398
LINCSCP_245122	NA	8731	RNMT	-0.3987	0.0412
LINCSCP_245122	NA	10670	RRAGA	-0.668	0.0413
LINCSCP_245122	NA	55748	CNDP2	-0.6396	0.0413
LINCSCP_245122	NA	965	CD58	0.8845	0.042
LINCSCP_245122	NA	9128	PRPF4	-1.0039	0.0422
LINCSCP_245122	NA	5154	PDGFA	-0.5001	0.0426
LINCSCP_245122	NA	9670	IPO13	0.3962	0.0429
LINCSCP_245122	NA	23131	GPATCH8	0.5953	0.043
LINCSCP_245122	NA	5092	PCBD1	0.5977	0.0433
LINCSCP_245122	NA	55033	FKBP14	-0.7239	0.0435
LINCSCP_245122	NA	8870	IER3	0.6002	0.0438
LINCSCP_245122	NA	27346	TMEM97	-0.7288	0.0438
LINCSCP_245122	NA	7157	TP53	-0.541	0.0443
LINCSCP_245122	NA	6347	CCL2	1.1587	0.0446
LINCSCP_245122	NA	533	ATP6V0B	-0.7589	0.0449
LINCSCP_245122	NA	5110	PCMT1	-0.9257	0.0452
LINCSCP_245122	NA	2624	GATA2	-0.485	0.0454
LINCSCP_245122	NA	7264	TSTA3	-0.9834	0.0456
LINCSCP_245122	NA	9097	USP14	0.7782	0.0466
LINCSCP_245122	NA	102	ADAM10	0.4469	0.0467
LINCSCP_245122	NA	4331	MNAT1	-0.7044	0.0472
LINCSCP_245122	NA	1123	CHN1	-0.6101	0.0473
LINCSCP_245122	NA	10813	UTP14A	-0.87	0.0477
LINCSCP_245122	NA	5607	MAP2K5	0.7343	0.0478
LINCSCP_245122	NA	1454	CSNK1E	0.7036	0.0481
LINCSCP_245122	NA	55148	UBR7	-0.6454	0.0487
LINCSCP_245122	NA	11031	RAB31	0.4538	0.0494
LINCSCP_245122	NA	116832	RPL39L	-0.5914	0.0494
LINCSCP_245122	NA	1514	CTSL	0.7504	0.0496
LINCSCP_245122	NA	9221	NOLC1	-1.0306	0.0498
LINCSCP_245122	NA	9847	C2CD5	-0.6142	0.0498
LINCSCP_245122	NA	8821	INPP4B	0.6489	0.0502
LINCSCP_245122	NA	5716	PSMD10	-0.4007	0.051
LINCSCP_245122	NA	79094	CHAC1	0.3969	0.0513
LINCSCP_245122	NA	672	BRCA1	-0.4508	0.0519
LINCSCP_245122	NA	9016	SLC25A14	-0.9392	0.0525
LINCSCP_245122	NA	5588	PRKCQ	0.5954	0.0526
LINCSCP_245122	NA	1027	CDKN1B	-0.8606	0.0528
LINCSCP_245122	NA	8050	PDHX	0.4807	0.0532
LINCSCP_245122	NA	29890	RBM15B	0.4596	0.0537
LINCSCP_245122	NA	10007	GNPDA1	-0.719	0.0542
LINCSCP_245122	NA	7016	TESK1	0.4446	0.0543
LINCSCP_245122	NA	1981	EIF4G1	0.52	0.0552
LINCSCP_245122	NA	1277	COL1A1	1.2597	0.0554
LINCSCP_245122	NA	26064	RAI14	0.4	0.0555
LINCSCP_245122	NA	54512	EXOSC4	-1.0249	0.0559
LINCSCP_245122	NA	10953	TOMM34	-0.8087	0.0564
LINCSCP_245122	NA	2958	GTF2A2	-0.433	0.0566
LINCSCP_245122	NA	332	BIRC5	-0.6291	0.0568
LINCSCP_245122	NA	8914	TIMELESS	-0.6316	0.057
LINCSCP_245122	NA	2771	GNAI2	-0.4785	0.0575
LINCSCP_245122	NA	55256	ADI1	-1.0126	0.0584
LINCSCP_245122	NA	23223	RRP12	-0.3516	0.0586
LINCSCP_245122	NA	10797	MTHFD2	1.0816	0.0606
LINCSCP_245122	NA	6390	SDHB	-0.5622	0.0606
LINCSCP_245122	NA	2185	PTK2B	0.5328	0.062
LINCSCP_245122	NA	4891	SLC11A2	1.0602	0.0624
LINCSCP_245122	NA	5580	PRKCD	-0.625	0.0641
LINCSCP_245122	NA	3628	INPP1	1.3233	0.0649
LINCSCP_245122	NA	6509	SLC1A4	-0.5666	0.0657
LINCSCP_245122	NA	50865	HEBP1	-0.4351	0.0658
LINCSCP_245122	NA	10190	TXNDC9	-0.5428	0.0662
LINCSCP_245122	NA	4651	MYO10	0.5723	0.0663
LINCSCP_245122	NA	10493	VAT1	-0.5197	0.0664
LINCSCP_245122	NA	10668	CGRRF1	-0.5528	0.0669
LINCSCP_245122	NA	7099	TLR4	1.3346	0.0671
LINCSCP_245122	NA	1465	CSRP1	0.5485	0.0673
LINCSCP_245122	NA	51170	HSD17B11	1.2275	0.0674
LINCSCP_245122	NA	9019	MPZL1	-0.5126	0.068
LINCSCP_245122	NA	8624	PSMG1	-0.6263	0.0682
LINCSCP_245122	NA	9688	NUP93	-0.494	0.0687
LINCSCP_245122	NA	57178	ZMIZ1	0.9417	0.069
LINCSCP_245122	NA	47	ACLY	-0.5112	0.0692
LINCSCP_245122	NA	54733	SLC35F2	0.4759	0.0703
LINCSCP_245122	NA	10451	VAV3	0.6222	0.0703
LINCSCP_245122	NA	5111	PCNA	-0.6086	0.0705
LINCSCP_245122	NA	7416	VDAC1	-1.6487	0.0712
LINCSCP_245122	NA	2548	GAA	-0.5698	0.0714
LINCSCP_245122	NA	836	CASP3	0.4337	0.0719
LINCSCP_245122	NA	23076	RRP1B	-0.8334	0.0733
LINCSCP_245122	NA	9217	VAPB	-0.4593	0.0737
LINCSCP_245122	NA	9833	MELK	-0.5086	0.0753
LINCSCP_245122	NA	5721	PSME2	-0.643	0.0757
LINCSCP_245122	NA	323	APBB2	0.5122	0.0763
LINCSCP_245122	NA	5287	PIK3C2B	-1.0491	0.0765
LINCSCP_245122	NA	10898	CPSF4	0.5484	0.0775
LINCSCP_245122	NA	3337	DNAJB1	0.5097	0.0775
LINCSCP_245122	NA	8270	LAGE3	-1.0567	0.0782
LINCSCP_245122	NA	29082	CHMP4A	-0.5233	0.0783
LINCSCP_245122	NA	6772	STAT1	-1.0785	0.0792
LINCSCP_245122	NA	9842	PLEKHM1	0.8212	0.0808
LINCSCP_245122	NA	2690	GHR	-0.4608	0.0817
LINCSCP_245122	NA	10845	CLPX	-0.3804	0.0819
LINCSCP_245122	NA	10775	POP4	-0.5605	0.0829
LINCSCP_245122	NA	9375	TM9SF2	-0.5965	0.083
LINCSCP_245122	NA	79080	CCDC86	0.4164	0.0841
LINCSCP_245122	NA	5058	PAK1	0.7594	0.085
LINCSCP_245122	NA	9924	PAN2	-1.2159	0.0852
LINCSCP_245122	NA	4864	NPC1	0.5596	0.0855
LINCSCP_245122	NA	6251	RSU1	0.8676	0.0862
LINCSCP_245122	NA	2109	ETFB	-0.4919	0.0865
LINCSCP_245122	NA	10318	TNIP1	-0.5357	0.0866
LINCSCP_245122	NA	7485	WRB	-0.5938	0.0874
LINCSCP_245122	NA	874	CBR3	0.5312	0.0884
LINCSCP_245122	NA	983	CDK1	-0.508	0.0897
LINCSCP_245122	NA	10810	WASF3	1.1182	0.0924
LINCSCP_245122	NA	11142	PKIG	-0.4597	0.0943
LINCSCP_245122	NA	23	ABCF1	0.402	0.0944
LINCSCP_245122	NA	23338	JADE2	0.9781	0.0959
LINCSCP_245122	NA	79073	TMEM109	0.4746	0.0959
LINCSCP_245122	NA	1647	GADD45A	0.4334	0.0961
LINCSCP_245122	NA	9817	KEAP1	0.3786	0.0994
LINCSCP_245122	NA	9813	EFCAB14	-0.5455	0.0995
LINCSCP_245122	NA	902	CCNH	-0.4668	0.0996
LINCSCP_245122	NA	8321	FZD1	0.4633	0.0997
LINCSCP_245122	NA	7082	TJP1	1.2214	0.1021
LINCSCP_245122	NA	5782	PTPN12	0.372	0.1046
LINCSCP_245122	NA	9134	CCNE2	-0.9344	0.1065
LINCSCP_245122	NA	6894	TARBP1	-0.5031	0.1073
LINCSCP_245122	NA	5321	PLA2G4A	0.4232	0.1074
LINCSCP_245122	NA	1398	CRK	-1.8231	0.1084
LINCSCP_245122	NA	1153	CIRBP	-0.5224	0.1087
LINCSCP_245122	NA	23588	KLHDC2	0.5047	0.1089
LINCSCP_245122	NA	256364	EML3	0.5006	0.1091
LINCSCP_245122	NA	3693	ITGB5	-0.4781	0.1094
LINCSCP_245122	NA	4282	MIF	-0.555	0.1096
LINCSCP_245122	NA	637	BID	-0.4397	0.1098
LINCSCP_245122	NA	7020	TFAP2A	0.518	0.1109
LINCSCP_245122	NA	6464	SHC1	0.5025	0.1122
LINCSCP_245122	NA	8837	CFLAR	0.4809	0.1124
LINCSCP_245122	NA	6616	SNAP25	0.5832	0.1127
LINCSCP_245122	NA	10450	PPIE	-0.4967	0.1128
LINCSCP_245122	NA	23463	ICMT	0.3734	0.1134
LINCSCP_245122	NA	22796	COG2	-0.9485	0.1137
LINCSCP_245122	NA	843	CASP10	1.3195	0.116
LINCSCP_245122	NA	80212	CCDC92	0.4147	0.1177
LINCSCP_245122	NA	26054	SENP6	0.6439	0.1182
LINCSCP_245122	NA	51021	MRPS16	-0.3638	0.1193
LINCSCP_245122	NA	23585	TMEM50A	-0.8621	0.1196
LINCSCP_245122	NA	2115	ETV1	0.8057	0.1197
LINCSCP_245122	NA	7466	WFS1	-0.3345	0.1203
LINCSCP_245122	NA	6990	DYNLT3	-0.4917	0.1213
LINCSCP_245122	NA	80746	TSEN2	-0.2862	0.1214
LINCSCP_245122	NA	23142	DCUN1D4	0.517	0.122
LINCSCP_245122	NA	1891	ECH1	-0.5523	0.1226
LINCSCP_245122	NA	1759	DNM1	0.6226	0.1226
LINCSCP_245122	NA	8607	RUVBL1	-0.4989	0.1233
LINCSCP_245122	NA	10153	CEBPZ	-0.3877	0.1234
LINCSCP_245122	NA	9926	LPGAT1	0.4252	0.1244
LINCSCP_245122	NA	22887	FOXJ3	-0.3243	0.1245
LINCSCP_245122	NA	9246	UBE2L6	-0.3821	0.1247
LINCSCP_245122	NA	79187	FSD1	0.6587	0.1252
LINCSCP_245122	NA	5613	PRKX	0.5693	0.1253
LINCSCP_245122	NA	6696	SPP1	0.421	0.1253
LINCSCP_245122	NA	10921	RNPS1	0.6771	0.1255
LINCSCP_245122	NA	23658	LSM5	-0.3434	0.1256
LINCSCP_245122	NA	993	CDC25A	0.4166	0.126
LINCSCP_245122	NA	481	ATP1B1	-0.408	0.1262
LINCSCP_245122	NA	8851	CDK5R1	0.4891	0.1264
LINCSCP_245122	NA	596	BCL2	1.0889	0.1272
LINCSCP_245122	NA	6908	TBP	-0.3982	0.1279
LINCSCP_245122	NA	2810	SFN	0.408	0.1283
LINCSCP_245122	NA	3964	LGALS8	0.6759	0.1287
LINCSCP_245122	NA	10776	ARPP19	-1.724	0.1294
LINCSCP_245122	NA	7077	TIMP2	0.4208	0.1303
LINCSCP_245122	NA	6777	STAT5B	0.8442	0.1317
LINCSCP_245122	NA	6909	TBX2	0.3525	0.134
LINCSCP_245122	NA	56924	PAK6	-0.8867	0.1347
LINCSCP_245122	NA	64746	ACBD3	-0.4356	0.1352
LINCSCP_245122	NA	226	ALDOA	-0.4811	0.1356
LINCSCP_245122	NA	58497	PRUNE	0.5548	0.1358
LINCSCP_245122	NA	22926	ATF6	-0.3516	0.1363
LINCSCP_245122	NA	5106	PCK2	0.4273	0.1369
LINCSCP_245122	NA	23410	SIRT3	1.6665	0.1385
LINCSCP_245122	NA	9703	KIAA0100	-0.6187	0.14
LINCSCP_245122	NA	466	ATF1	-0.3614	0.1402
LINCSCP_245122	NA	22908	SACM1L	0.4039	0.1407
LINCSCP_245122	NA	10491	CRTAP	-0.4291	0.1407
LINCSCP_245122	NA	23139	MAST2	0.3521	0.1441
LINCSCP_245122	NA	5899	RALB	-0.3295	0.1443
LINCSCP_245122	NA	2042	EPHA3	-0.463	0.1446
LINCSCP_245122	NA	1052	CEBPD	0.4561	0.145
LINCSCP_245122	NA	6810	STX4	0.4034	0.1454
LINCSCP_245122	NA	10049	DNAJB6	0.373	0.1463
LINCSCP_245122	NA	11284	PNKP	-0.4245	0.1475
LINCSCP_245122	NA	4088	SMAD3	-0.387	0.1493
LINCSCP_245122	NA	8318	CDC45	-0.3899	0.1495
LINCSCP_245122	NA	5743	PTGS2	-0.3933	0.1497
LINCSCP_245122	NA	9851	KIAA0753	-0.4707	0.1528
LINCSCP_245122	NA	81533	ITFG1	0.5402	0.1544
LINCSCP_245122	NA	27032	ATP2C1	0.5256	0.1552
LINCSCP_245122	NA	8727	CTNNAL1	-0.4085	0.1556
LINCSCP_245122	NA	22905	EPN2	0.9368	0.1565
LINCSCP_245122	NA	55620	STAP2	1.1011	0.157
LINCSCP_245122	NA	10051	SMC4	-0.3824	0.1571
LINCSCP_245122	NA	79921	TCEAL4	-0.3645	0.1577
LINCSCP_245122	NA	5993	RFX5	-0.3334	0.1577
LINCSCP_245122	NA	6676	SPAG4	-0.3161	0.1582
LINCSCP_245122	NA	291	SLC25A4	-0.4396	0.1585
LINCSCP_245122	NA	1385	CREB1	0.6084	0.1591
LINCSCP_245122	NA	230	ALDOC	-0.462	0.1593
LINCSCP_245122	NA	10892	MALT1	0.3494	0.1614
LINCSCP_245122	NA	891	CCNB1	0.3961	0.1615
LINCSCP_245122	NA	9455	HOMER2	0.464	0.1618
LINCSCP_245122	NA	29763	PACSIN3	-0.6574	0.1628
LINCSCP_245122	NA	55893	ZNF395	0.2697	0.163
LINCSCP_245122	NA	3815	KIT	0.3894	0.1637
LINCSCP_245122	NA	2736	GLI2	0.5541	0.1644
LINCSCP_245122	NA	51375	SNX7	0.4147	0.166
LINCSCP_245122	NA	1845	DUSP3	0.476	0.1671
LINCSCP_245122	NA	1802	DPH2	-0.3888	0.1678
LINCSCP_245122	NA	51053	GMNN	-0.4737	0.168
LINCSCP_245122	NA	9112	MTA1	0.3053	0.1684
