signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133039	NA	3300	DNAJB2	1.0142	0.0729
LINCSCP_133039	NA	291	SLC25A4	-0.9819	0.0738
LINCSCP_133039	NA	1738	DLD	-0.9684	0.0744
LINCSCP_133039	NA	1027	CDKN1B	-1.059	0.0762
LINCSCP_133039	NA	840	CASP7	-0.787	0.0764
LINCSCP_133039	NA	51056	LAP3	0.8652	0.078
LINCSCP_133039	NA	843	CASP10	1.4206	0.0782
LINCSCP_133039	NA	25932	CLIC4	-0.8942	0.0793
LINCSCP_133039	NA	8324	FZD7	0.8216	0.08
LINCSCP_133039	NA	4783	NFIL3	-0.7251	0.082
LINCSCP_133039	NA	7905	REEP5	-0.9484	0.0821
LINCSCP_133039	NA	64428	NARFL	0.9188	0.0821
LINCSCP_133039	NA	7296	TXNRD1	1.0608	0.0823
LINCSCP_133039	NA	1022	CDK7	-0.6805	0.0824
LINCSCP_133039	NA	10227	MFSD10	-0.6907	0.0831
LINCSCP_133039	NA	10320	IKZF1	4.4834	0.0833
LINCSCP_133039	NA	9897	KIAA0196	0.93	0.0838
LINCSCP_133039	NA	51053	GMNN	-1.1999	0.0838
LINCSCP_133039	NA	25874	MPC2	-1.0108	0.0839
LINCSCP_133039	NA	9170	LPAR2	0.8352	0.0842
LINCSCP_133039	NA	10013	HDAC6	-0.7267	0.0847
LINCSCP_133039	NA	7074	TIAM1	-0.6926	0.0855
LINCSCP_133039	NA	30836	DNTTIP2	1.416	0.0856
LINCSCP_133039	NA	2920	CXCL2	-0.7268	0.0858
LINCSCP_133039	NA	7466	WFS1	-0.6672	0.0858
LINCSCP_133039	NA	9183	ZW10	0.8264	0.087
LINCSCP_133039	NA	6253	RTN2	0.787	0.087
LINCSCP_133039	NA	29103	DNAJC15	-0.6903	0.0874
LINCSCP_133039	NA	9686	VGLL4	-1.0119	0.0897
LINCSCP_133039	NA	9093	DNAJA3	1.029	0.0901
LINCSCP_133039	NA	1831	TSC22D3	-0.6836	0.0905
LINCSCP_133039	NA	23013	SPEN	0.7248	0.0906
LINCSCP_133039	NA	5982	RFC2	0.6694	0.0912
LINCSCP_133039	NA	4893	NRAS	-1.1129	0.0921
LINCSCP_133039	NA	51024	FIS1	-4.2124	0.0921
LINCSCP_133039	NA	6193	RPS5	-0.6637	0.0923
LINCSCP_133039	NA	1978	EIF4EBP1	-0.7789	0.0924
LINCSCP_133039	NA	51385	ZNF589	0.6376	0.0933
LINCSCP_133039	NA	5880	RAC2	-0.6384	0.0937
LINCSCP_133039	NA	1633	DCK	-0.9978	0.0939
LINCSCP_133039	NA	23588	KLHDC2	-0.644	0.0943
LINCSCP_133039	NA	5373	PMM2	1.0165	0.0944
LINCSCP_133039	NA	1445	CSK	0.6389	0.0945
LINCSCP_133039	NA	79094	CHAC1	0.7214	0.0948
LINCSCP_133039	NA	9375	TM9SF2	-0.8561	0.0948
LINCSCP_133039	NA	55699	IARS2	-3.4806	0.095
LINCSCP_133039	NA	7016	TESK1	0.9593	0.0953
LINCSCP_133039	NA	22809	ATF5	0.719	0.0955
LINCSCP_133039	NA	57761	TRIB3	0.8603	0.0957
LINCSCP_133039	NA	54881	TEX10	0.7536	0.0958
LINCSCP_133039	NA	323	APBB2	0.7019	0.096
LINCSCP_133039	NA	2109	ETFB	-0.7366	0.0969
LINCSCP_133039	NA	6813	STXBP2	-0.6891	0.097
LINCSCP_133039	NA	80204	FBXO11	-0.9277	0.098
LINCSCP_133039	NA	10730	YME1L1	-1.1506	0.0981
LINCSCP_133039	NA	11232	POLG2	0.8525	0.0991
LINCSCP_133039	NA	64746	ACBD3	-0.6701	0.0999
LINCSCP_133039	NA	51422	PRKAG2	-0.6688	0.1001
LINCSCP_133039	NA	5468	PPARG	-1.1302	0.1004
LINCSCP_133039	NA	9276	COPB2	-0.8113	0.1008
LINCSCP_133039	NA	7168	TPM1	-0.8615	0.1009
LINCSCP_133039	NA	54733	SLC35F2	-0.7558	0.1014
LINCSCP_133039	NA	23149	FCHO1	1.2039	0.1015
LINCSCP_133039	NA	4303	FOXO4	-1.1086	0.1016
LINCSCP_133039	NA	26136	TES	0.6747	0.1021
LINCSCP_133039	NA	596	BCL2	-0.8491	0.1021
LINCSCP_133039	NA	9221	NOLC1	-0.9515	0.1032
LINCSCP_133039	NA	51116	MRPS2	-0.6869	0.1035
LINCSCP_133039	NA	9924	PAN2	-0.8926	0.1053
LINCSCP_133039	NA	701	BUB1B	0.7418	0.1059
LINCSCP_133039	NA	11137	PWP1	0.6489	0.1061
LINCSCP_133039	NA	5261	PHKG2	0.9008	0.1061
LINCSCP_133039	NA	10953	TOMM34	-0.7555	0.1064
LINCSCP_133039	NA	2542	SLC37A4	-0.6214	0.1074
LINCSCP_133039	NA	8800	PEX11A	4.0626	0.1077
LINCSCP_133039	NA	10150	MBNL2	0.6131	0.1091
LINCSCP_133039	NA	4232	MEST	0.879	0.1093
LINCSCP_133039	NA	55793	FAM63A	-0.6393	0.1097
LINCSCP_133039	NA	9915	ARNT2	0.7071	0.1104
LINCSCP_133039	NA	26993	AKAP8L	0.7102	0.1113
LINCSCP_133039	NA	6603	SMARCD2	0.6259	0.1116
LINCSCP_133039	NA	9805	SCRN1	0.8554	0.1117
LINCSCP_133039	NA	80347	COASY	-0.8412	0.112
LINCSCP_133039	NA	23326	USP22	-0.606	0.1125
LINCSCP_133039	NA	22796	COG2	-0.653	0.1142
LINCSCP_133039	NA	3315	HSPB1	0.5858	0.1155
LINCSCP_133039	NA	1452	CSNK1A1	-1.0629	0.1157
LINCSCP_133039	NA	10775	POP4	-1.1423	0.1157
LINCSCP_133039	NA	147179	WIPF2	-0.6214	0.1169
LINCSCP_133039	NA	5827	PXMP2	-0.8107	0.1172
LINCSCP_133039	NA	23443	SLC35A3	-0.6122	0.1172
LINCSCP_133039	NA	8851	CDK5R1	0.7067	0.118
LINCSCP_133039	NA	4331	MNAT1	-0.6765	0.1188
LINCSCP_133039	NA	8869	ST3GAL5	4.1512	0.1188
LINCSCP_133039	NA	23321	TRIM2	0.9739	0.1196
LINCSCP_133039	NA	6894	TARBP1	-1.223	0.1206
LINCSCP_133039	NA	7494	XBP1	-0.6724	0.1209
LINCSCP_133039	NA	148022	TICAM1	-0.6718	0.1209
LINCSCP_133039	NA	26520	TIMM9	-0.5898	0.121
LINCSCP_133039	NA	9053	MAP7	-0.8866	0.1228
LINCSCP_133039	NA	823	CAPN1	-1.5615	0.1229
LINCSCP_133039	NA	5971	RELB	-0.9496	0.124
LINCSCP_133039	NA	1500	CTNND1	0.6815	0.1252
LINCSCP_133039	NA	7376	NR1H2	0.6098	0.1257
LINCSCP_133039	NA	10606	PAICS	-0.758	0.1266
LINCSCP_133039	NA	1509	CTSD	0.5821	0.1267
LINCSCP_133039	NA	5993	RFX5	-1.2004	0.1278
LINCSCP_133039	NA	5547	PRCP	-0.8622	0.1279
LINCSCP_133039	NA	85377	MICALL1	2.9916	0.1287
LINCSCP_133039	NA	8508	NIPSNAP1	-0.6567	0.1289
LINCSCP_133039	NA	9761	MLEC	-1.0135	0.129
LINCSCP_133039	NA	5427	POLE2	2.7921	0.1293
LINCSCP_133039	NA	9289	ADGRG1	0.7447	0.1295
LINCSCP_133039	NA	9212	AURKB	0.6125	0.1301
LINCSCP_133039	NA	1956	EGFR	0.7429	0.1302
LINCSCP_133039	NA	64080	RBKS	-0.5686	0.1305
LINCSCP_133039	NA	10973	ASCC3	-0.6774	0.1311
LINCSCP_133039	NA	10969	EBNA1BP2	-0.6805	0.1313
LINCSCP_133039	NA	5909	RAP1GAP	1.1321	0.1316
LINCSCP_133039	NA	9261	MAPKAPK2	0.6583	0.1327
LINCSCP_133039	NA	891	CCNB1	0.9868	0.1331
LINCSCP_133039	NA	10776	ARPP19	-3.8481	0.1332
LINCSCP_133039	NA	4775	NFATC3	0.7171	0.1338
LINCSCP_133039	NA	6697	SPR	0.6287	0.1341
LINCSCP_133039	NA	5366	PMAIP1	0.8648	0.135
LINCSCP_133039	NA	4067	LYN	2.5404	0.1375
LINCSCP_133039	NA	1398	CRK	0.6401	0.1387
LINCSCP_133039	NA	6118	RPA2	0.7025	0.1391
LINCSCP_133039	NA	3895	KTN1	-0.5542	0.1392
LINCSCP_133039	NA	3202	HOXA5	-0.6401	0.1397
LINCSCP_133039	NA	66008	TRAK2	-0.6635	0.1404
LINCSCP_133039	NA	55008	HERC6	-0.5834	0.1406
LINCSCP_133039	NA	3454	IFNAR1	0.6183	0.1427
LINCSCP_133039	NA	211	ALAS1	0.6391	0.1431
LINCSCP_133039	NA	6709	SPTAN1	-0.6886	0.1433
LINCSCP_133039	NA	5613	PRKX	0.6775	0.1434
LINCSCP_133039	NA	2961	GTF2E2	-0.8194	0.1436
LINCSCP_133039	NA	9961	MVP	0.6534	0.1441
LINCSCP_133039	NA	9653	HS2ST1	3.7296	0.1442
LINCSCP_133039	NA	5747	PTK2	0.8058	0.1449
LINCSCP_133039	NA	6509	SLC1A4	-0.8684	0.1451
LINCSCP_133039	NA	51293	CD320	3.5949	0.1453
LINCSCP_133039	NA	60528	ELAC2	0.6361	0.146
LINCSCP_133039	NA	5223	PGAM1	-3.064	0.1462
LINCSCP_133039	NA	7077	TIMP2	0.6086	0.147
LINCSCP_133039	NA	9016	SLC25A14	-0.7419	0.1484
LINCSCP_133039	NA	29890	RBM15B	-0.6934	0.1495
LINCSCP_133039	NA	6832	SUPV3L1	0.6072	0.1495
LINCSCP_133039	NA	3815	KIT	-0.6175	0.1513
LINCSCP_133039	NA	7852	CXCR4	0.9098	0.1513
LINCSCP_133039	NA	332	BIRC5	-0.8933	0.152
LINCSCP_133039	NA	8091	HMGA2	-0.5903	0.15310000000000001
LINCSCP_133039	NA	79716	NPEPL1	-3.1745	0.1557
LINCSCP_133039	NA	54205	CYCS	-0.5763	0.1571
LINCSCP_133039	NA	2195	FAT1	-0.7145	0.1573
LINCSCP_133039	NA	1983	EIF5	0.5892	0.1574
LINCSCP_133039	NA	51097	SCCPDH	-0.6811	0.158
LINCSCP_133039	NA	9246	UBE2L6	0.8419	0.1581
LINCSCP_133039	NA	5716	PSMD10	-0.7658	0.1591
LINCSCP_133039	NA	91137	SLC25A46	-1.99	0.1599
LINCSCP_133039	NA	10123	ARL4C	0.6273	0.1603
LINCSCP_133039	NA	1429	CRYZ	-0.5981	0.1621
LINCSCP_133039	NA	64943	NT5DC2	-0.6846	0.1621
LINCSCP_133039	NA	890	CCNA2	-0.6295	0.1644
LINCSCP_133039	NA	10146	G3BP1	-1.0324	0.1649
LINCSCP_133039	NA	10765	KDM5B	-0.7827	0.1667
LINCSCP_133039	NA	4817	NIT1	0.6636	0.167
LINCSCP_133039	NA	1662	DDX10	0.7053	0.1674
LINCSCP_133039	NA	3988	LIPA	-0.496	0.1678
LINCSCP_133039	NA	835	CASP2	-0.9706	0.1681
LINCSCP_133039	NA	80349	WDR61	0.8317	0.169
LINCSCP_133039	NA	200081	TXLNA	0.5975	0.169
LINCSCP_133039	NA	5019	OXCT1	-0.5833	0.1714
LINCSCP_133039	NA	10206	TRIM13	2.708	0.1718
LINCSCP_133039	NA	26001	RNF167	-1.0085	0.172
LINCSCP_133039	NA	55604	LRRC16A	-0.8452	0.1725
LINCSCP_133039	NA	1950	EGF	0.5299	0.1741
LINCSCP_133039	NA	3800	KIF5C	-0.9429	0.1751
LINCSCP_133039	NA	10513	APPBP2	-0.5411	0.1756
LINCSCP_133039	NA	23365	ARHGEF12	-0.8335	0.1778
LINCSCP_133039	NA	23378	RRP8	0.5579	0.1779
LINCSCP_133039	NA	5111	PCNA	-2.8714	0.1783
LINCSCP_133039	NA	25793	FBXO7	-0.5485	0.1811
LINCSCP_133039	NA	54807	ZNF586	0.5812	0.1812
LINCSCP_133039	NA	10131	TRAP1	-0.5817	0.1814
LINCSCP_133039	NA	55620	STAP2	-0.9343	0.183
LINCSCP_133039	NA	1788	DNMT3A	0.6197	0.1832
LINCSCP_133039	NA	10099	TSPAN3	-1.0185	0.1856
LINCSCP_133039	NA	8821	INPP4B	-0.7307	0.1857
LINCSCP_133039	NA	27346	TMEM97	-0.6467	0.1858
LINCSCP_133039	NA	6909	TBX2	0.7878	0.1864
LINCSCP_133039	NA	9702	CEP57	0.4961	0.1883
LINCSCP_133039	NA	58533	SNX6	-0.5617	0.189
LINCSCP_133039	NA	200734	SPRED2	0.4728	0.19
LINCSCP_133039	NA	55958	KLHL9	0.5542	0.1901
LINCSCP_133039	NA	11284	PNKP	-0.4905	0.1907
LINCSCP_133039	NA	3597	IL13RA1	0.7899	0.1914
LINCSCP_133039	NA	2810	SFN	-1.1216	0.192
LINCSCP_133039	NA	7159	TP53BP2	-0.6037	0.1933
LINCSCP_133039	NA	7398	USP1	2.7792	0.1968
LINCSCP_133039	NA	9688	NUP93	-0.7431	0.1968
LINCSCP_133039	NA	2288	FKBP4	0.7276	0.1977
LINCSCP_133039	NA	29928	TIMM22	2.9109	0.1984
LINCSCP_133039	NA	4216	MAP3K4	-0.5106	0.199
LINCSCP_133039	NA	1534	CYB561	-3.3957	0.2003
LINCSCP_133039	NA	10610	ST6GALNAC2	-0.5703	0.2007
LINCSCP_133039	NA	10273	STUB1	0.6576	0.2017
LINCSCP_133039	NA	6919	TCEA2	0.6223	0.2023
LINCSCP_133039	NA	2353	FOS	-1.3812	0.2039
LINCSCP_133039	NA	533	ATP6V0B	-0.5042	0.2041
LINCSCP_133039	NA	207	AKT1	0.5105	0.2042
LINCSCP_133039	NA	51021	MRPS16	-0.6479	0.2053
LINCSCP_133039	NA	1019	CDK4	-0.5609	0.2058
LINCSCP_133039	NA	6990	DYNLT3	-0.6565	0.2068
LINCSCP_133039	NA	5898	RALA	-0.6015	0.2072
LINCSCP_133039	NA	1786	DNMT1	-0.576	0.2082
LINCSCP_133039	NA	9267	CYTH1	-0.5859	0.2084
LINCSCP_133039	NA	22905	EPN2	0.4448	0.2103
LINCSCP_133039	NA	6696	SPP1	1.6803	0.2115
LINCSCP_133039	NA	55847	CISD1	0.9072	0.2128
LINCSCP_133039	NA	2131	EXT1	0.5503	0.213
LINCSCP_133039	NA	1050	CEBPA	1.7052	0.2136
LINCSCP_133039	NA	5498	PPOX	0.4913	0.2165
LINCSCP_133039	NA	5529	PPP2R5E	0.5364	0.2167
LINCSCP_133039	NA	5708	PSMD2	0.5884	0.2169
LINCSCP_133039	NA	3611	ILK	-0.5532	0.2181
LINCSCP_133039	NA	5110	PCMT1	-0.872	0.2182
LINCSCP_133039	NA	5018	OXA1L	-0.9091	0.2184
LINCSCP_133039	NA	27032	ATP2C1	-0.4921	0.2185
LINCSCP_133039	NA	10190	TXNDC9	-0.4501	0.2192
LINCSCP_133039	NA	9133	CCNB2	-0.4294	0.2208
LINCSCP_133039	NA	23014	FBXO21	0.7495	0.2214
LINCSCP_133039	NA	10904	BLCAP	0.4918	0.2216
LINCSCP_133039	NA	622	BDH1	-0.6225	0.2222
LINCSCP_133039	NA	5467	PPARD	0.8361	0.2226
LINCSCP_133039	NA	2956	MSH6	0.4863	0.2227
LINCSCP_133039	NA	4927	NUP88	-0.4849	0.2255
LINCSCP_133039	NA	9703	KIAA0100	0.4816	0.2269
LINCSCP_133039	NA	8574	AKR7A2	-0.4253	0.2274
LINCSCP_133039	NA	10954	PDIA5	-0.5152	0.2285
LINCSCP_133039	NA	899	CCNF	0.5247	0.231
LINCSCP_133039	NA	7416	VDAC1	-1.3241	0.2319
LINCSCP_133039	NA	831	CAST	0.5776	0.2322
LINCSCP_133039	NA	25976	TIPARP	-0.4554	0.2325
LINCSCP_133039	NA	9270	ITGB1BP1	-0.429	0.2327
LINCSCP_133039	NA	10329	TMEM5	-0.5135	0.2328
LINCSCP_133039	NA	54505	DHX29	0.482	0.2337
LINCSCP_133039	NA	10857	PGRMC1	-0.4583	0.2338
LINCSCP_133039	NA	51569	UFM1	-0.6033	0.2341
LINCSCP_133039	NA	51203	NUSAP1	-0.4247	0.2343
LINCSCP_133039	NA	10270	AKAP8	0.8047	0.2348
LINCSCP_133039	NA	10153	CEBPZ	-0.4334	0.2354
LINCSCP_133039	NA	652	BMP4	0.4809	0.2362
LINCSCP_133039	NA	5050	PAFAH1B3	-0.7088	0.2363
LINCSCP_133039	NA	1802	DPH2	0.4277	0.2375
LINCSCP_133039	NA	9928	KIF14	0.4349	0.2381
LINCSCP_133039	NA	9455	HOMER2	0.435	0.2384
LINCSCP_133039	NA	2690	GHR	-0.5614	0.2394
LINCSCP_133039	NA	23161	SNX13	0.813	0.24
LINCSCP_133039	NA	9801	MRPL19	-0.4666	0.2405
LINCSCP_133039	NA	79850	FAM57A	0.6559	0.2418
LINCSCP_133039	NA	10898	CPSF4	0.5808	0.2422
LINCSCP_133039	NA	22823	MTF2	0.4781	0.2423
LINCSCP_133039	NA	2534	FYN	0.8379	0.2432
LINCSCP_133039	NA	10589	DRAP1	-0.6105	0.2436
LINCSCP_133039	NA	79170	PRR15L	0.5662	0.245
LINCSCP_133039	NA	595	CCND1	0.4103	0.2479
LINCSCP_133039	NA	2037	EPB41L2	-0.6622	0.2488
LINCSCP_133039	NA	10007	GNPDA1	0.4381	0.2494
LINCSCP_133039	NA	11014	KDELR2	-0.4329	0.2515
LINCSCP_133039	NA	8318	CDC45	0.4483	0.2534
LINCSCP_133039	NA	22889	KIAA0907	0.5373	0.2547
LINCSCP_133039	NA	11168	PSIP1	-0.527	0.2556
LINCSCP_133039	NA	1052	CEBPD	0.4645	0.2569
LINCSCP_133039	NA	55746	NUP133	-0.5096	0.2572
LINCSCP_133039	NA	4043	LRPAP1	-0.7914	0.2578
LINCSCP_133039	NA	8974	P4HA2	-0.9135	0.2615
LINCSCP_133039	NA	54438	GFOD1	0.3997	0.2618
LINCSCP_133039	NA	6499	SKIV2L	-0.5856	0.2621
LINCSCP_133039	NA	1891	ECH1	0.3896	0.2644
LINCSCP_133039	NA	10298	PAK4	0.4098	0.265
LINCSCP_133039	NA	93594	TBC1D31	0.4928	0.2687
LINCSCP_133039	NA	6500	SKP1	-0.3944	0.2697
LINCSCP_133039	NA	11261	CHP1	0.3894	0.2701
LINCSCP_133039	NA	695	BTK	-0.5166	0.2725
LINCSCP_133039	NA	8569	MKNK1	0.5233	0.273
LINCSCP_133039	NA	6119	RPA3	-0.768	0.2734
LINCSCP_133039	NA	23325	KIAA1033	0.4776	0.2737
LINCSCP_133039	NA	9641	IKBKE	-0.5658	0.2737
LINCSCP_133039	NA	79006	METRN	-0.4181	0.2743
LINCSCP_133039	NA	23647	ARFIP2	-0.4828	0.2753
LINCSCP_133039	NA	51719	CAB39	0.5244	0.2754
LINCSCP_133039	NA	10525	HYOU1	0.7131	0.2756
