signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36436	NA	3551	IKBKB	-1.0849	0.0208
LINCSCP_36436	NA	10276	NET1	-2.1573	0.0208
LINCSCP_36436	NA	7994	KAT6A	-1.5432	0.0209
LINCSCP_36436	NA	8318	CDC45	-1.2943	0.0211
LINCSCP_36436	NA	7511	XPNPEP1	-1.7575	0.0211
LINCSCP_36436	NA	79947	DHDDS	-1.0679	0.0217
LINCSCP_36436	NA	1786	DNMT1	-1.1861	0.0218
LINCSCP_36436	NA	80347	COASY	-1.7763	0.0221
LINCSCP_36436	NA	2264	FGFR4	-1.4536	0.0223
LINCSCP_36436	NA	124583	CANT1	-1.0839	0.0225
LINCSCP_36436	NA	835	CASP2	-1.0848	0.023
LINCSCP_36436	NA	1062	CENPE	2.0064	0.0231
LINCSCP_36436	NA	4846	NOS3	-1.1292	0.0239
LINCSCP_36436	NA	23325	KIAA1033	1.0611	0.0241
LINCSCP_36436	NA	329	BIRC2	-1.138	0.0242
LINCSCP_36436	NA	23658	LSM5	-1.4538	0.0242
LINCSCP_36436	NA	6894	TARBP1	-1.2457	0.0242
LINCSCP_36436	NA	79902	NUP85	-1.2321	0.0243
LINCSCP_36436	NA	2817	GPC1	1.3899	0.0247
LINCSCP_36436	NA	2037	EPB41L2	-1.3441	0.0253
LINCSCP_36436	NA	2771	GNAI2	-1.7438	0.0257
LINCSCP_36436	NA	5438	POLR2I	-1.3635	0.0258
LINCSCP_36436	NA	148022	TICAM1	1.0155	0.0261
LINCSCP_36436	NA	22796	COG2	-2.0979	0.0262
LINCSCP_36436	NA	6812	STXBP1	1.0527	0.0262
LINCSCP_36436	NA	3925	STMN1	-1.0557	0.0264
LINCSCP_36436	NA	2356	FPGS	-1.3672	0.0265
LINCSCP_36436	NA	84159	ARID5B	-1.1308	0.0269
LINCSCP_36436	NA	23588	KLHDC2	-2.5666	0.0271
LINCSCP_36436	NA	3482	IGF2R	1.1674	0.0274
LINCSCP_36436	NA	23386	NUDCD3	1.4625	0.0275
LINCSCP_36436	NA	83743	GRWD1	-1.1713	0.0277
LINCSCP_36436	NA	7074	TIAM1	-1.613	0.028
LINCSCP_36436	NA	595	CCND1	1.4393	0.028
LINCSCP_36436	NA	10652	YKT6	-1.0911	0.0286
LINCSCP_36436	NA	4651	MYO10	3.2692	0.0288
LINCSCP_36436	NA	22794	CASC3	1.2064	0.0292
LINCSCP_36436	NA	1802	DPH2	-1.2677	0.0292
LINCSCP_36436	NA	9128	PRPF4	-1.1388	0.0293
LINCSCP_36436	NA	8520	HAT1	-3.1251	0.0296
LINCSCP_36436	NA	23512	SUZ12	-1.3411	0.0299
LINCSCP_36436	NA	9641	IKBKE	-1.6477	0.0299
LINCSCP_36436	NA	22823	MTF2	-0.9701	0.0301
LINCSCP_36436	NA	1891	ECH1	-1.409	0.0303
LINCSCP_36436	NA	291	SLC25A4	-1.7902	0.031
LINCSCP_36436	NA	51170	HSD17B11	-1.1221	0.0315
LINCSCP_36436	NA	1509	CTSD	-1.194	0.0318
LINCSCP_36436	NA	3508	IGHMBP2	1.2432	0.032
LINCSCP_36436	NA	22841	RAB11FIP2	-1.0558	0.0325
LINCSCP_36436	NA	79006	METRN	-1.1952	0.0326
LINCSCP_36436	NA	5827	PXMP2	-1.2431	0.0327
LINCSCP_36436	NA	47	ACLY	1.2021	0.0333
LINCSCP_36436	NA	29083	GTPBP8	-1.4219	0.0347
LINCSCP_36436	NA	2769	GNA15	1.0852	0.0349
LINCSCP_36436	NA	9134	CCNE2	-3.5276	0.0349
LINCSCP_36436	NA	6182	MRPL12	-1.6868	0.0353
LINCSCP_36436	NA	9924	PAN2	-2.8184	0.0355
LINCSCP_36436	NA	2624	GATA2	-0.9639	0.0358
LINCSCP_36436	NA	3682	ITGAE	-1.3562	0.0371
LINCSCP_36436	NA	85236	HIST1H2BK	1.1518	0.0374
LINCSCP_36436	NA	55324	ABCF3	-1.1136	0.0376
LINCSCP_36436	NA	25966	C2CD2	-1.2411	0.0379
LINCSCP_36436	NA	3725	JUN	0.9127	0.0386
LINCSCP_36436	NA	11284	PNKP	-1.5857	0.0387
LINCSCP_36436	NA	55818	KDM3A	0.9203	0.0392
LINCSCP_36436	NA	5716	PSMD10	1.217	0.0392
LINCSCP_36436	NA	665	BNIP3L	-1.0075	0.0393
LINCSCP_36436	NA	25793	FBXO7	1.0195	0.0393
LINCSCP_36436	NA	9019	MPZL1	1.0632	0.0396
LINCSCP_36436	NA	57178	ZMIZ1	1.2685	0.04
LINCSCP_36436	NA	11319	ECD	-1.1716	0.0408
LINCSCP_36436	NA	5720	PSME1	-1.3486	0.0412
LINCSCP_36436	NA	55256	ADI1	-2.622	0.0414
LINCSCP_36436	NA	22889	KIAA0907	-1.5688	0.0418
LINCSCP_36436	NA	207	AKT1	-0.9822	0.0424
LINCSCP_36436	NA	10059	DNM1L	-0.8968	0.0425
LINCSCP_36436	NA	23212	RRS1	-1.2355	0.0425
LINCSCP_36436	NA	7466	WFS1	-1.0494	0.0425
LINCSCP_36436	NA	10273	STUB1	-1.9201	0.0425
LINCSCP_36436	NA	5467	PPARD	1.2232	0.0431
LINCSCP_36436	NA	2288	FKBP4	-1.4868	0.0436
LINCSCP_36436	NA	998	CDC42	-3.8926	0.0438
LINCSCP_36436	NA	10174	SORBS3	-1.1386	0.0438
LINCSCP_36436	NA	5110	PCMT1	-0.9891	0.045
LINCSCP_36436	NA	1666	DECR1	-1.3481	0.0451
LINCSCP_36436	NA	672	BRCA1	-2.0771	0.0452
LINCSCP_36436	NA	22809	ATF5	-1.0555	0.0458
LINCSCP_36436	NA	26227	PHGDH	1.711	0.0462
LINCSCP_36436	NA	9943	OXSR1	0.9897	0.0463
LINCSCP_36436	NA	29103	DNAJC15	-1.2539	0.0469
LINCSCP_36436	NA	10049	DNAJB6	1.0202	0.0469
LINCSCP_36436	NA	256364	EML3	-1.8348	0.0471
LINCSCP_36436	NA	8884	SLC5A6	-1.3989	0.0474
LINCSCP_36436	NA	5427	POLE2	-0.9267	0.0475
LINCSCP_36436	NA	10494	STK25	-1.0477	0.0484
LINCSCP_36436	NA	8731	RNMT	1.0767	0.0493
LINCSCP_36436	NA	9124	PDLIM1	1.1244	0.0501
LINCSCP_36436	NA	6603	SMARCD2	-2.4536	0.0502
LINCSCP_36436	NA	22883	CLSTN1	-1.2981	0.0502
LINCSCP_36436	NA	8204	NRIP1	-1.3862	0.0505
LINCSCP_36436	NA	5058	PAK1	-1.0084	0.051
LINCSCP_36436	NA	5366	PMAIP1	0.9597	0.0512
LINCSCP_36436	NA	55699	IARS2	-1.4009	0.0523
LINCSCP_36436	NA	9183	ZW10	-1.4626	0.0526
LINCSCP_36436	NA	4043	LRPAP1	-0.9681	0.0527
LINCSCP_36436	NA	9488	PIGB	-0.994	0.053900000000000003
LINCSCP_36436	NA	8870	IER3	1.2418	0.0548
LINCSCP_36436	NA	80204	FBXO11	-0.9003	0.0552
LINCSCP_36436	NA	9552	SPAG7	1.0428	0.0565
LINCSCP_36436	NA	26136	TES	0.8202	0.0566
LINCSCP_36436	NA	6697	SPR	1.1972	0.0579
LINCSCP_36436	NA	5547	PRCP	-0.8607	0.0587
LINCSCP_36436	NA	1445	CSK	-1.4583	0.0591
LINCSCP_36436	NA	5096	PCCB	-2.7795	0.0595
LINCSCP_36436	NA	6251	RSU1	0.9134	0.0605
LINCSCP_36436	NA	26054	SENP6	1.2718	0.0608
LINCSCP_36436	NA	10670	RRAGA	-1.0651	0.0612
LINCSCP_36436	NA	1870	E2F2	-1.1829	0.0613
LINCSCP_36436	NA	10013	HDAC6	-0.9393	0.0616
LINCSCP_36436	NA	6390	SDHB	-1.0915	0.0618
LINCSCP_36436	NA	11073	TOPBP1	-1.0178	0.0625
LINCSCP_36436	NA	55793	FAM63A	-1.4771	0.0633
LINCSCP_36436	NA	874	CBR3	0.8481	0.0641
LINCSCP_36436	NA	91137	SLC25A46	-0.8935	0.0649
LINCSCP_36436	NA	3383	ICAM1	-0.8731	0.0649
LINCSCP_36436	NA	9703	KIAA0100	-0.9215	0.0667
LINCSCP_36436	NA	10270	AKAP8	-0.8882	0.0678
LINCSCP_36436	NA	5236	PGM1	-0.8968	0.0682
LINCSCP_36436	NA	1111	CHEK1	0.7764	0.0682
LINCSCP_36436	NA	8508	NIPSNAP1	-1.0131	0.0684
LINCSCP_36436	NA	7398	USP1	-1.1661	0.069
LINCSCP_36436	NA	8324	FZD7	0.9821	0.0695
LINCSCP_36436	NA	23536	ADAT1	-0.9996	0.0696
LINCSCP_36436	NA	994	CDC25B	-3.562	0.0699
LINCSCP_36436	NA	7358	UGDH	1.343	0.0701
LINCSCP_36436	NA	10221	TRIB1	0.85	0.0712
LINCSCP_36436	NA	1981	EIF4G1	-1.0899	0.0716
LINCSCP_36436	NA	11004	KIF2C	0.778	0.0722
LINCSCP_36436	NA	10007	GNPDA1	0.8246	0.0723
LINCSCP_36436	NA	10285	SMNDC1	-1.1108	0.073
LINCSCP_36436	NA	5054	SERPINE1	1.5356	0.0739
LINCSCP_36436	NA	4605	MYBL2	-1.0364	0.0741
LINCSCP_36436	NA	387	RHOA	1.6671	0.0742
LINCSCP_36436	NA	9455	HOMER2	0.8594	0.0745
LINCSCP_36436	NA	10644	IGF2BP2	1.0673	0.0745
LINCSCP_36436	NA	8720	MBTPS1	0.823	0.0749
LINCSCP_36436	NA	11261	CHP1	-0.754	0.0775
LINCSCP_36436	NA	4088	SMAD3	0.9775	0.0777
LINCSCP_36436	NA	8727	CTNNAL1	0.8029	0.0788
LINCSCP_36436	NA	5880	RAC2	-0.823	0.0791
LINCSCP_36436	NA	5355	PLP2	-1.0312	0.0799
LINCSCP_36436	NA	51097	SCCPDH	-0.8024	0.08
LINCSCP_36436	NA	55893	ZNF395	0.8284	0.0821
LINCSCP_36436	NA	7082	TJP1	-1.1882	0.0821
LINCSCP_36436	NA	147179	WIPF2	-0.8057	0.0824
LINCSCP_36436	NA	1994	ELAVL1	1.0439	0.0829
LINCSCP_36436	NA	57215	THAP11	-0.8597	0.0837
LINCSCP_36436	NA	2353	FOS	-1.6145	0.0843
LINCSCP_36436	NA	85377	MICALL1	1.1173	0.0844
LINCSCP_36436	NA	6919	TCEA2	0.9309	0.0846
LINCSCP_36436	NA	6500	SKP1	0.8885	0.0849
LINCSCP_36436	NA	26511	CHIC2	0.9941	0.0854
LINCSCP_36436	NA	6714	SRC	1.1386	0.0865
LINCSCP_36436	NA	10362	HMG20B	-0.9387	0.087
LINCSCP_36436	NA	1958	EGR1	1.3021	0.0875
LINCSCP_36436	NA	2017	CTTN	-1.1178	0.0877
LINCSCP_36436	NA	11188	NISCH	-0.8976	0.0878
LINCSCP_36436	NA	54386	TERF2IP	1.2361	0.0885
LINCSCP_36436	NA	51385	ZNF589	0.9578	0.0892
LINCSCP_36436	NA	581	BAX	0.7701	0.0906
LINCSCP_36436	NA	3964	LGALS8	1.32	0.0916
LINCSCP_36436	NA	4609	MYC	1.1532	0.0935
LINCSCP_36436	NA	10962	MLLT11	3.1827	0.0953
LINCSCP_36436	NA	23200	ATP11B	0.842	0.0956
LINCSCP_36436	NA	1050	CEBPA	-1.169	0.0961
LINCSCP_36436	NA	7690	ZNF131	-0.7645	0.0963
LINCSCP_36436	NA	56889	TM9SF3	-0.7952	0.0965
LINCSCP_36436	NA	6195	RPS6KA1	-0.8306	0.0966
LINCSCP_36436	NA	7485	WRB	-0.7736	0.0966
LINCSCP_36436	NA	5715	PSMD9	-0.9833	0.0968
LINCSCP_36436	NA	10046	MAMLD1	-0.7765	0.097
LINCSCP_36436	NA	57761	TRIB3	0.7832	0.0976
LINCSCP_36436	NA	3815	KIT	1.2452	0.0981
LINCSCP_36436	NA	6990	DYNLT3	-0.9656	0.0987
LINCSCP_36436	NA	7043	TGFB3	0.9791	0.0994
LINCSCP_36436	NA	1027	CDKN1B	-0.8199	0.0995
LINCSCP_36436	NA	79143	MBOAT7	0.7496	0.1
LINCSCP_36436	NA	9712	USP6NL	1.994	0.1013
LINCSCP_36436	NA	5048	PAFAH1B1	0.7119	0.1042
LINCSCP_36436	NA	79643	CHMP6	-1.049	0.1052
LINCSCP_36436	NA	58472	SQRDL	-0.6971	0.1058
LINCSCP_36436	NA	1277	COL1A1	1.3106	0.1062
LINCSCP_36436	NA	3895	KTN1	0.7592	0.107
LINCSCP_36436	NA	4775	NFATC3	0.7373	0.1081
LINCSCP_36436	NA	10513	APPBP2	-0.7532	0.1093
LINCSCP_36436	NA	5883	RAD9A	-1.0977	0.1093
LINCSCP_36436	NA	8826	IQGAP1	1.0018	0.1094
LINCSCP_36436	NA	9133	CCNB2	-2.9566	0.1101
LINCSCP_36436	NA	1213	CLTC	0.9447	0.1101
LINCSCP_36436	NA	2058	EPRS	1.0205	0.1103
LINCSCP_36436	NA	56997	ADCK3	-0.8056	0.1109
LINCSCP_36436	NA	5836	PYGL	-0.7925	0.111
LINCSCP_36436	NA	2109	ETFB	-0.7641	0.1118
LINCSCP_36436	NA	23368	PPP1R13B	0.7598	0.1124
LINCSCP_36436	NA	10732	TCFL5	-1.8355	0.1128
LINCSCP_36436	NA	4925	NUCB2	-0.7309	0.113
LINCSCP_36436	NA	1385	CREB1	0.7415	0.113
LINCSCP_36436	NA	54681	P4HTM	1.0036	0.1131
LINCSCP_36436	NA	8573	CASK	0.6984	0.1138
LINCSCP_36436	NA	50865	HEBP1	-0.7169	0.1144
LINCSCP_36436	NA	51203	NUSAP1	-1.4074	0.1144
LINCSCP_36436	NA	8312	AXIN1	1.276	0.1147
LINCSCP_36436	NA	1633	DCK	-1.2119	0.1152
LINCSCP_36436	NA	5777	PTPN6	-1.5652	0.1152
LINCSCP_36436	NA	10818	FRS2	0.8553	0.117
LINCSCP_36436	NA	23530	NNT	2.3844	0.1172
LINCSCP_36436	NA	3033	HADH	-1.0857	0.1172
LINCSCP_36436	NA	6284	S100A13	-1.4734	0.1177
LINCSCP_36436	NA	5261	PHKG2	-1.1992	0.1193
LINCSCP_36436	NA	6194	RPS6	-0.7501	0.1194
LINCSCP_36436	NA	51293	CD320	-0.9783	0.12
LINCSCP_36436	NA	9221	NOLC1	-1.1356	0.1203
LINCSCP_36436	NA	7077	TIMP2	0.6446	0.1204
LINCSCP_36436	NA	1534	CYB561	0.6489	0.1205
LINCSCP_36436	NA	2309	FOXO3	-1.111	0.121
LINCSCP_36436	NA	1788	DNMT3A	0.8192	0.1217
LINCSCP_36436	NA	23224	SYNE2	-0.696	0.1226
LINCSCP_36436	NA	11011	TLK2	0.9426	0.1237
LINCSCP_36436	NA	5613	PRKX	0.7563	0.1237
LINCSCP_36436	NA	2184	FAH	0.698	0.1248
LINCSCP_36436	NA	5627	PROS1	-0.7972	0.1256
LINCSCP_36436	NA	79921	TCEAL4	-1.0425	0.1273
LINCSCP_36436	NA	8550	MAPKAPK5	0.6966	0.1274
LINCSCP_36436	NA	9275	BCL7B	-0.8263	0.1287
LINCSCP_36436	NA	26020	LRP10	0.9499	0.1296
LINCSCP_36436	NA	8607	RUVBL1	-0.7306	0.1297
LINCSCP_36436	NA	10320	IKZF1	-0.8092	0.1307
LINCSCP_36436	NA	23244	PDS5A	1.0286	0.1308
LINCSCP_36436	NA	79187	FSD1	-1.3023	0.1309
LINCSCP_36436	NA	5359	PLSCR1	-0.86	0.1316
LINCSCP_36436	NA	7165	TPD52L2	1.1325	0.1325
LINCSCP_36436	NA	7106	TSPAN4	-0.7958	0.1332
LINCSCP_36436	NA	79071	ELOVL6	-1.1136	0.1336
LINCSCP_36436	NA	890	CCNA2	-0.6164	0.1337
LINCSCP_36436	NA	10131	TRAP1	-0.9926	0.1341
LINCSCP_36436	NA	6119	RPA3	-0.6728	0.1342
LINCSCP_36436	NA	230	ALDOC	-0.914	0.1353
LINCSCP_36436	NA	3611	ILK	-0.7536	0.1361
LINCSCP_36436	NA	11325	DDX42	-0.7682	0.1369
LINCSCP_36436	NA	10523	CHERP	-0.6196	0.1372
LINCSCP_36436	NA	8480	RAE1	-0.8571	0.138
LINCSCP_36436	NA	55958	KLHL9	-0.6619	0.1381
LINCSCP_36436	NA	51375	SNX7	0.6677	0.1387
LINCSCP_36436	NA	23326	USP22	-1.0932	0.1405
LINCSCP_36436	NA	637	BID	-0.7816	0.1413
LINCSCP_36436	NA	7416	VDAC1	0.633	0.1432
LINCSCP_36436	NA	79080	CCDC86	-1.8382	0.1443
LINCSCP_36436	NA	10668	CGRRF1	0.716	0.1454
LINCSCP_36436	NA	9053	MAP7	0.7676	0.1469
LINCSCP_36436	NA	9710	KIAA0355	-0.6842	0.1469
LINCSCP_36436	NA	664	BNIP3	0.7644	0.1498
LINCSCP_36436	NA	51569	UFM1	0.8854	0.1504
LINCSCP_36436	NA	5710	PSMD4	0.6591	0.1505
LINCSCP_36436	NA	6772	STAT1	-0.8356	0.151
LINCSCP_36436	NA	596	BCL2	-1.1101	0.154
LINCSCP_36436	NA	7319	UBE2A	0.9709	0.1548
LINCSCP_36436	NA	1677	DFFB	-0.6516	0.1557
LINCSCP_36436	NA	9738	CCP110	-0.9606	0.157
LINCSCP_36436	NA	27346	TMEM97	1.0883	0.1572
LINCSCP_36436	NA	2115	ETV1	0.8297	0.1575
LINCSCP_36436	NA	5921	RASA1	0.7224	0.1575
LINCSCP_36436	NA	4776	NFATC4	0.6625	0.1576
LINCSCP_36436	NA	1956	EGFR	1.3611	0.1578
LINCSCP_36436	NA	54733	SLC35F2	-1.0873	0.1578
LINCSCP_36436	NA	4125	MAN2B1	-0.8201	0.1592
LINCSCP_36436	NA	1978	EIF4EBP1	0.6784	0.1593
LINCSCP_36436	NA	102	ADAM10	0.8388	0.1593
LINCSCP_36436	NA	10493	VAT1	0.7149	0.1601
LINCSCP_36436	NA	5480	PPIC	0.7386	0.1615
LINCSCP_36436	NA	7158	TP53BP1	-1.1144	0.162
LINCSCP_36436	NA	9897	KIAA0196	0.6184	0.1621
LINCSCP_36436	NA	11098	PRSS23	-0.5739	0.1625
LINCSCP_36436	NA	1123	CHN1	0.6183	0.163
LINCSCP_36436	NA	823	CAPN1	-0.6343	0.1633
LINCSCP_36436	NA	55011	PIH1D1	-0.9879	0.164
LINCSCP_36436	NA	3156	HMGCR	0.8543	0.1643
LINCSCP_36436	NA	23670	TMEM2	0.9047	0.1645
LINCSCP_36436	NA	55825	PECR	-0.7002	0.1657
LINCSCP_36436	NA	780	DDR1	0.5828	0.1677
LINCSCP_36436	NA	5831	PYCR1	0.9526	0.1685
LINCSCP_36436	NA	23321	TRIM2	-0.9109	0.1685
LINCSCP_36436	NA	51466	EVL	-0.6824	0.1685
LINCSCP_36436	NA	27336	HTATSF1	-0.691	0.1693
LINCSCP_36436	NA	4154	MBNL1	-0.8079	0.1694
LINCSCP_36436	NA	899	CCNF	-0.6322	0.1701
LINCSCP_36436	NA	1029	CDKN2A	1.0709	0.1708
LINCSCP_36436	NA	2113	ETS1	0.609	0.1718
LINCSCP_36436	NA	10606	PAICS	0.6967	0.1736
LINCSCP_36436	NA	4927	NUP88	-0.5984	0.1739
LINCSCP_36436	NA	89910	UBE3B	0.9754	0.1748
LINCSCP_36436	NA	23149	FCHO1	-0.6715	0.1752
LINCSCP_36436	NA	10099	TSPAN3	0.6498	0.1755
LINCSCP_36436	NA	64422	ATG3	-0.6452	0.176
LINCSCP_36436	NA	4067	LYN	-0.8975	0.1797
LINCSCP_36436	NA	80349	WDR61	-0.5935	0.1801
LINCSCP_36436	NA	8574	AKR7A2	-0.814	0.1804
LINCSCP_36436	NA	226	ALDOA	0.766	0.1808
LINCSCP_36436	NA	3028	HSD17B10	-0.7111	0.1818
LINCSCP_36436	NA	9653	HS2ST1	-0.5809	0.1823
