signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67406	NA	1802	DPH2	1.9924	0
LINCSCP_67406	NA	8349	HIST2H2BE	2.0026	0
LINCSCP_67406	NA	54957	TXNL4B	2.089	0
LINCSCP_67406	NA	29083	GTPBP8	-1.9719	0
LINCSCP_67406	NA	1465	CSRP1	1.5359	0
LINCSCP_67406	NA	3066	HDAC2	-2.5055	0
LINCSCP_67406	NA	6194	RPS6	-1.8597	0
LINCSCP_67406	NA	5601	MAPK9	-1.444	0
LINCSCP_67406	NA	3337	DNAJB1	1.4769	0
LINCSCP_67406	NA	26128	KIF1BP	1.2614	0
LINCSCP_67406	NA	51053	GMNN	-1.8108	0
LINCSCP_67406	NA	5883	RAD9A	1.4966	0
LINCSCP_67406	NA	10190	TXNDC9	-1.6256	1e-4
LINCSCP_67406	NA	8553	BHLHE40	2.4257	1e-4
LINCSCP_67406	NA	10589	DRAP1	1.5329	1e-4
LINCSCP_67406	NA	4609	MYC	-1.8177	1e-4
LINCSCP_67406	NA	23530	NNT	-1.9199	1e-4
LINCSCP_67406	NA	51026	GOLT1B	-3.1893	1e-4
LINCSCP_67406	NA	27032	ATP2C1	-1.8557	1e-4
LINCSCP_67406	NA	23131	GPATCH8	3.481	1e-4
LINCSCP_67406	NA	622	BDH1	-1.4627	1e-4
LINCSCP_67406	NA	4817	NIT1	-1.5779	1e-4
LINCSCP_67406	NA	4616	GADD45B	3.423	1e-4
LINCSCP_67406	NA	79071	ELOVL6	-1.6452	1e-4
LINCSCP_67406	NA	6597	SMARCA4	1.4307	1e-4
LINCSCP_67406	NA	3693	ITGB5	1.9425	1e-4
LINCSCP_67406	NA	55699	IARS2	-2.8731	1e-4
LINCSCP_67406	NA	5982	RFC2	1.4817	1e-4
LINCSCP_67406	NA	6676	SPAG4	-1.7769	1e-4
LINCSCP_67406	NA	51495	HACD3	-4.1672	1e-4
LINCSCP_67406	NA	5770	PTPN1	1.551	1e-4
LINCSCP_67406	NA	2274	FHL2	1.2889	1e-4
LINCSCP_67406	NA	1616	DAXX	-1.5974	1e-4
LINCSCP_67406	NA	11004	KIF2C	1.6608	1e-4
LINCSCP_67406	NA	5096	PCCB	-1.8858	1e-4
LINCSCP_67406	NA	6790	AURKA	1.3728	1e-4
LINCSCP_67406	NA	148022	TICAM1	1.8862	1e-4
LINCSCP_67406	NA	329	BIRC2	-1.6111	1e-4
LINCSCP_67406	NA	5971	RELB	1.6349	2e-4
LINCSCP_67406	NA	5111	PCNA	-1.8553	2e-4
LINCSCP_67406	NA	1891	ECH1	-1.628	2e-4
LINCSCP_67406	NA	8204	NRIP1	-3.0449	2e-4
LINCSCP_67406	NA	10904	BLCAP	2.142	2e-4
LINCSCP_67406	NA	9650	MTFR1	-2.2976	2e-4
LINCSCP_67406	NA	23029	RBM34	1.6158	2e-4
LINCSCP_67406	NA	5997	RGS2	4.716	2e-4
LINCSCP_67406	NA	9653	HS2ST1	-2.3134	2e-4
LINCSCP_67406	NA	55837	EAPP	-1.7322	2e-4
LINCSCP_67406	NA	7159	TP53BP2	1.4916	2e-4
LINCSCP_67406	NA	5154	PDGFA	1.0684	2e-4
LINCSCP_67406	NA	47	ACLY	1.416	3e-4
LINCSCP_67406	NA	128	ADH5	-1.9541	3e-4
LINCSCP_67406	NA	8974	P4HA2	1.4246	3e-4
LINCSCP_67406	NA	1509	CTSD	-1.8496	3e-4
LINCSCP_67406	NA	2624	GATA2	3.8561	3e-4
LINCSCP_67406	NA	6182	MRPL12	-1.5398	3e-4
LINCSCP_67406	NA	5529	PPP2R5E	-1.528	3e-4
LINCSCP_67406	NA	9695	EDEM1	-1.8583	3e-4
LINCSCP_67406	NA	8061	FOSL1	2.7279	3e-4
LINCSCP_67406	NA	85236	HIST1H2BK	1.2532	3e-4
LINCSCP_67406	NA	54881	TEX10	1.7671	3e-4
LINCSCP_67406	NA	9917	FAM20B	-1.2782	3e-4
LINCSCP_67406	NA	5261	PHKG2	1.7148	3e-4
LINCSCP_67406	NA	8878	SQSTM1	1.1482	3e-4
LINCSCP_67406	NA	466	ATF1	-1.7394	4e-4
LINCSCP_67406	NA	1213	CLTC	-2.174	4e-4
LINCSCP_67406	NA	4200	ME2	-1.353	4e-4
LINCSCP_67406	NA	23659	PLA2G15	1.1891	4e-4
LINCSCP_67406	NA	10652	YKT6	1.6133	4e-4
LINCSCP_67406	NA	51422	PRKAG2	-1.1723	4e-4
LINCSCP_67406	NA	10013	HDAC6	-1.0772	4e-4
LINCSCP_67406	NA	51382	ATP6V1D	-1.8447	4e-4
LINCSCP_67406	NA	10007	GNPDA1	-1.1868	4e-4
LINCSCP_67406	NA	9519	TBPL1	1.7231	4e-4
LINCSCP_67406	NA	51203	NUSAP1	-1.177	4e-4
LINCSCP_67406	NA	3398	ID2	1.8386	4e-4
LINCSCP_67406	NA	147179	WIPF2	1.159	4e-4
LINCSCP_67406	NA	51070	NOSIP	1.1662	4e-4
LINCSCP_67406	NA	3300	DNAJB2	1.8063	5e-4
LINCSCP_67406	NA	55011	PIH1D1	1.3934	5e-4
LINCSCP_67406	NA	2309	FOXO3	-2.9075	5e-4
LINCSCP_67406	NA	4998	ORC1	-1.16	5e-4
LINCSCP_67406	NA	10776	ARPP19	-1.4163	5e-4
LINCSCP_67406	NA	3157	HMGCS1	1.6063	5e-4
LINCSCP_67406	NA	3033	HADH	-1.5751	5e-4
LINCSCP_67406	NA	3978	LIG1	1.2705	5e-4
LINCSCP_67406	NA	5900	RALGDS	1.2328	5e-4
LINCSCP_67406	NA	9124	PDLIM1	0.898	5e-4
LINCSCP_67406	NA	10953	TOMM34	2.2663	6e-4
LINCSCP_67406	NA	11319	ECD	-1.2284	6e-4
LINCSCP_67406	NA	3156	HMGCR	-1.9512	6e-4
LINCSCP_67406	NA	670	BPHL	-2.6843	6e-4
LINCSCP_67406	NA	26993	AKAP8L	1.7785	6e-4
LINCSCP_67406	NA	5613	PRKX	-1.2399	6e-4
LINCSCP_67406	NA	11230	PRAF2	0.9965	7e-4
LINCSCP_67406	NA	6839	SUV39H1	1.2351	7e-4
LINCSCP_67406	NA	5331	PLCB3	1.942	7e-4
LINCSCP_67406	NA	6603	SMARCD2	1.2285	7e-4
LINCSCP_67406	NA	23200	ATP11B	-1.3665	7e-4
LINCSCP_67406	NA	1429	CRYZ	-1.6138	7e-4
LINCSCP_67406	NA	9926	LPGAT1	-2.0997	7e-4
LINCSCP_67406	NA	4860	PNP	-1.3271	8e-4
LINCSCP_67406	NA	60528	ELAC2	1.0231	8e-4
LINCSCP_67406	NA	79170	PRR15L	-1.4989	9e-4
LINCSCP_67406	NA	23038	WDTC1	1.071	9e-4
LINCSCP_67406	NA	581	BAX	-2.3546	9e-4
LINCSCP_67406	NA	1738	DLD	-3.2508	9e-4
LINCSCP_67406	NA	1845	DUSP3	1.073	9e-4
LINCSCP_67406	NA	5891	MOK	2.3968	9e-4
LINCSCP_67406	NA	6599	SMARCC1	1.6798	9e-4
LINCSCP_67406	NA	9688	NUP93	1.8272	9e-4
LINCSCP_67406	NA	54438	GFOD1	1.3413	9e-4
LINCSCP_67406	NA	54681	P4HTM	1.0899	0.001
LINCSCP_67406	NA	10270	AKAP8	2.054	0.001
LINCSCP_67406	NA	2553	GABPB1	1.0777	0.001
LINCSCP_67406	NA	5048	PAFAH1B1	-1.1135	0.001
LINCSCP_67406	NA	3964	LGALS8	-1.0136	0.001
LINCSCP_67406	NA	533	ATP6V0B	1.0896	0.001
LINCSCP_67406	NA	10180	RBM6	1.1581	0.0011
LINCSCP_67406	NA	8726	EED	1.0023	0.0012
LINCSCP_67406	NA	7153	TOP2A	-1.2467	0.0012
LINCSCP_67406	NA	8508	NIPSNAP1	-1.5972	0.0012
LINCSCP_67406	NA	388650	FAM69A	-1.0179	0.0012
LINCSCP_67406	NA	890	CCNA2	-1.8057	0.0012
LINCSCP_67406	NA	949	SCARB1	1.3005	0.0012
LINCSCP_67406	NA	4043	LRPAP1	1.0013	0.0013
LINCSCP_67406	NA	9531	BAG3	1.2929	0.0013
LINCSCP_67406	NA	9903	KLHL21	1.5562	0.0014
LINCSCP_67406	NA	10898	CPSF4	1.1136	0.0014
LINCSCP_67406	NA	26036	ZNF451	-1.3907	0.0015
LINCSCP_67406	NA	5899	RALB	-1.2696	0.0015
LINCSCP_67406	NA	3383	ICAM1	-1.1659	0.0015
LINCSCP_67406	NA	83743	GRWD1	1.3237	0.0015
LINCSCP_67406	NA	6909	TBX2	1.6657	0.0015
LINCSCP_67406	NA	10681	GNB5	1.3925	0.0015
LINCSCP_67406	NA	2961	GTF2E2	1.546	0.0015
LINCSCP_67406	NA	102	ADAM10	-1.3684	0.0017
LINCSCP_67406	NA	7466	WFS1	1.8597	0.0017
LINCSCP_67406	NA	8573	CASK	1.3311	0.0017
LINCSCP_67406	NA	813	CALU	-1.742	0.0017
LINCSCP_67406	NA	9246	UBE2L6	-1.221	0.0017
LINCSCP_67406	NA	11151	CORO1A	-1.9326	0.0017
LINCSCP_67406	NA	23338	JADE2	2.3361	0.0018
LINCSCP_67406	NA	8446	DUSP11	-2.0638	0.0018
LINCSCP_67406	NA	891	CCNB1	-1.1759	0.0018
LINCSCP_67406	NA	10494	STK25	1.661	0.0018
LINCSCP_67406	NA	868	CBLB	0.8947	0.0018
LINCSCP_67406	NA	85377	MICALL1	1.327	0.0018
LINCSCP_67406	NA	22889	KIAA0907	1.1434	0.0018
LINCSCP_67406	NA	1846	DUSP4	1.2348	0.0019
LINCSCP_67406	NA	5986	RFNG	-1.1629	0.0019
LINCSCP_67406	NA	9703	KIAA0100	1.3504	0.0019
LINCSCP_67406	NA	3098	HK1	1.1171	0.0019
LINCSCP_67406	NA	64428	NARFL	-1.0668	0.002
LINCSCP_67406	NA	10644	IGF2BP2	1.4953	0.0021
LINCSCP_67406	NA	1026	CDKN1A	1.0627	0.0021
LINCSCP_67406	NA	10206	TRIM13	-1.7591	0.0021
LINCSCP_67406	NA	355	FAS	-1.4099	0.0021
LINCSCP_67406	NA	29978	UBQLN2	-2.812	0.0021
LINCSCP_67406	NA	8312	AXIN1	1.17	0.0021
LINCSCP_67406	NA	9533	POLR1C	-1.7082	0.0022
LINCSCP_67406	NA	10559	SLC35A1	-1.5769	0.0022
LINCSCP_67406	NA	9702	CEP57	-1.1053	0.0022
LINCSCP_67406	NA	965	CD58	-2.0533	0.0023
LINCSCP_67406	NA	6774	STAT3	1.2149	0.0023
LINCSCP_67406	NA	5710	PSMD4	0.9157	0.0025
LINCSCP_67406	NA	9761	MLEC	1.0764	0.0025
LINCSCP_67406	NA	10493	VAT1	0.877	0.0027
LINCSCP_67406	NA	51170	HSD17B11	-1.0188	0.0027
LINCSCP_67406	NA	3480	IGF1R	1.1193	0.0028
LINCSCP_67406	NA	26064	RAI14	-0.9656	0.0029
LINCSCP_67406	NA	79921	TCEAL4	0.9048	0.0029
LINCSCP_67406	NA	65123	INTS3	0.8803	0.0029
LINCSCP_67406	NA	54499	TMCO1	-0.9873	0.0029
LINCSCP_67406	NA	6009	RHEB	-0.8591	0.0029
LINCSCP_67406	NA	4331	MNAT1	-1.1513	0.0029
LINCSCP_67406	NA	5927	KDM5A	2.0732	0.0031
LINCSCP_67406	NA	55556	ENOSF1	1.0538	0.0031
LINCSCP_67406	NA	3930	LBR	-1.6522	0.0032
LINCSCP_67406	NA	6908	TBP	0.9579	0.0032
LINCSCP_67406	NA	1398	CRK	-3.0253	0.0033
LINCSCP_67406	NA	11065	UBE2C	1.0051	0.0033
LINCSCP_67406	NA	23097	CDK19	-1.1324	0.0033
LINCSCP_67406	NA	5257	PHKB	-1.4271	0.0034
LINCSCP_67406	NA	4846	NOS3	-1.2046	0.0034
LINCSCP_67406	NA	10765	KDM5B	0.9053	0.0034
LINCSCP_67406	NA	5898	RALA	1.3006	0.0034
LINCSCP_67406	NA	10915	TCERG1	1.3477	0.0035
LINCSCP_67406	NA	9801	MRPL19	1.1445	0.0035
LINCSCP_67406	NA	9709	HERPUD1	1.2317	0.0035
LINCSCP_67406	NA	2542	SLC37A4	0.9744	0.0035
LINCSCP_67406	NA	10857	PGRMC1	0.9734	0.0036
LINCSCP_67406	NA	22841	RAB11FIP2	-1.4267	0.0036
LINCSCP_67406	NA	5715	PSMD9	1.1781	0.0036
LINCSCP_67406	NA	3091	HIF1A	-1.472	0.0037
LINCSCP_67406	NA	5829	PXN	1.1124	0.0037
LINCSCP_67406	NA	51742	ARID4B	1.6815	0.004
LINCSCP_67406	NA	9738	CCP110	1.0566	0.004
LINCSCP_67406	NA	1153	CIRBP	0.672	0.0041
LINCSCP_67406	NA	51635	DHRS7	-0.7136	0.0041
LINCSCP_67406	NA	23142	DCUN1D4	-1.3194	0.0042
LINCSCP_67406	NA	2810	SFN	0.8935	0.0042
LINCSCP_67406	NA	5641	LGMN	1.4391	0.0042
LINCSCP_67406	NA	4144	MAT2A	1.1049	0.0042
LINCSCP_67406	NA	51071	DERA	-1.6584	0.0043
LINCSCP_67406	NA	10038	PARP2	1.3417	0.0046
LINCSCP_67406	NA	7485	WRB	-1.3746	0.0047
LINCSCP_67406	NA	9276	COPB2	-0.9887	0.0048
LINCSCP_67406	NA	899	CCNF	1.1592	0.0049
LINCSCP_67406	NA	665	BNIP3L	-1.325	0.005
LINCSCP_67406	NA	595	CCND1	0.9864	0.0051
LINCSCP_67406	NA	2548	GAA	1.0744	0.0051
LINCSCP_67406	NA	79716	NPEPL1	-0.9861	0.0053
LINCSCP_67406	NA	7106	TSPAN4	0.8303	0.0053
LINCSCP_67406	NA	1906	EDN1	-1.103	0.0054
LINCSCP_67406	NA	8821	INPP4B	1.807	0.0055
LINCSCP_67406	NA	10695	CNPY3	-0.8303	0.0055
LINCSCP_67406	NA	1534	CYB561	0.9614	0.0056
LINCSCP_67406	NA	672	BRCA1	0.913	0.0056
LINCSCP_67406	NA	9275	BCL7B	0.98	0.0058
LINCSCP_67406	NA	701	BUB1B	-0.8308	0.0059
LINCSCP_67406	NA	5580	PRKCD	-0.8998	0.006
LINCSCP_67406	NA	256364	EML3	0.9606	0.006
LINCSCP_67406	NA	10969	EBNA1BP2	1.1023	0.0062
LINCSCP_67406	NA	10227	MFSD10	2.4728	0.0062
LINCSCP_67406	NA	16	AARS	-0.7588	0.0063
LINCSCP_67406	NA	7165	TPD52L2	2.1108	0.0063
LINCSCP_67406	NA	79090	TRAPPC6A	-0.8567	0.0064
LINCSCP_67406	NA	8050	PDHX	-1.8528	0.0065
LINCSCP_67406	NA	11168	PSIP1	-0.8251	0.0066
LINCSCP_67406	NA	983	CDK1	-0.7083	0.0066
LINCSCP_67406	NA	54512	EXOSC4	-2.9323	0.0068
LINCSCP_67406	NA	6461	SHB	-1.4546	0.0069
LINCSCP_67406	NA	4313	MMP2	-0.8324	0.007
LINCSCP_67406	NA	5721	PSME2	-1.9584	0.007
LINCSCP_67406	NA	6812	STXBP1	0.8962	0.007
LINCSCP_67406	NA	55608	ANKRD10	2.6473	0.0071
LINCSCP_67406	NA	3638	INSIG1	-0.8835	0.0071
LINCSCP_67406	NA	65057	ACD	1.403	0.0073
LINCSCP_67406	NA	5993	RFX5	0.7645	0.0075
LINCSCP_67406	NA	1633	DCK	-1.2302	0.0075
LINCSCP_67406	NA	7511	XPNPEP1	2.0631	0.0077
LINCSCP_67406	NA	387	RHOA	-1.0779	0.0078
LINCSCP_67406	NA	958	CD40	-0.9842	0.0079
LINCSCP_67406	NA	8444	DYRK3	-0.8119	0.008
LINCSCP_67406	NA	9093	DNAJA3	-0.9704	0.008
LINCSCP_67406	NA	22883	CLSTN1	0.9446	0.0081
LINCSCP_67406	NA	7874	USP7	0.7898	0.0084
LINCSCP_67406	NA	8884	SLC5A6	1.1129	0.0084
LINCSCP_67406	NA	6253	RTN2	-1.2116	0.0089
LINCSCP_67406	NA	6772	STAT1	0.7376	0.009
LINCSCP_67406	NA	596	BCL2	-1.3761	0.009
LINCSCP_67406	NA	23321	TRIM2	-1.0049	0.009
LINCSCP_67406	NA	27346	TMEM97	1.5609	0.0094
LINCSCP_67406	NA	9847	C2CD5	-0.746	0.0094
LINCSCP_67406	NA	1500	CTNND1	-1.2192	0.0095
LINCSCP_67406	NA	51160	VPS28	-0.7316	0.0095
LINCSCP_67406	NA	5468	PPARG	1.2771	0.0097
LINCSCP_67406	NA	57149	LYRM1	-0.7399	0.0099
LINCSCP_67406	NA	6193	RPS5	-2.4796	0.0099
LINCSCP_67406	NA	9221	NOLC1	0.7089	0.01
LINCSCP_67406	NA	23212	RRS1	0.868	0.0101
LINCSCP_67406	NA	8914	TIMELESS	0.8609	0.0102
LINCSCP_67406	NA	5909	RAP1GAP	0.802	0.0103
LINCSCP_67406	NA	5867	RAB4A	-0.6614	0.0105
LINCSCP_67406	NA	4232	MEST	-1.0404	0.0106
LINCSCP_67406	NA	23077	MYCBP2	-0.9061	0.0106
LINCSCP_67406	NA	23522	KAT6B	1.2369	0.0107
LINCSCP_67406	NA	11073	TOPBP1	-0.8812	0.0112
LINCSCP_67406	NA	51293	CD320	0.9647	0.0113
LINCSCP_67406	NA	4891	SLC11A2	-1.545	0.0115
LINCSCP_67406	NA	10153	CEBPZ	-0.8355	0.0115
LINCSCP_67406	NA	23386	NUDCD3	0.6564	0.0116
LINCSCP_67406	NA	2037	EPB41L2	0.8263	0.012
LINCSCP_67406	NA	10276	NET1	0.6604	0.012
LINCSCP_67406	NA	994	CDC25B	0.8216	0.0121
LINCSCP_67406	NA	6714	SRC	1.1245	0.0122
LINCSCP_67406	NA	57804	POLD4	-1.4452	0.0125
LINCSCP_67406	NA	7296	TXNRD1	-0.9593	0.0126
LINCSCP_67406	NA	10099	TSPAN3	0.8473	0.0127
LINCSCP_67406	NA	230	ALDOC	-0.7246	0.0127
LINCSCP_67406	NA	90861	HN1L	0.635	0.0132
LINCSCP_67406	NA	10059	DNM1L	-2.2797	0.0133
LINCSCP_67406	NA	10813	UTP14A	1.1528	0.0136
LINCSCP_67406	NA	25932	CLIC4	-1.1587	0.014
LINCSCP_67406	NA	1385	CREB1	-1.4915	0.0141
LINCSCP_67406	NA	4927	NUP88	-0.8384	0.0142
LINCSCP_67406	NA	9053	MAP7	-1.1359	0.0148
LINCSCP_67406	NA	54850	FBXL12	1.3934	0.015
LINCSCP_67406	NA	11344	TWF2	-1.1737	0.0153
LINCSCP_67406	NA	4925	NUCB2	-0.7242	0.0153
LINCSCP_67406	NA	1647	GADD45A	1.4099	0.0154
LINCSCP_67406	NA	7398	USP1	-0.9044	0.0155
LINCSCP_67406	NA	55818	KDM3A	1.3757	0.0157
LINCSCP_67406	NA	10973	ASCC3	-1.1406	0.0157
LINCSCP_67406	NA	66008	TRAK2	-0.9847	0.0157
LINCSCP_67406	NA	54623	PAF1	-0.753	0.0158
LINCSCP_67406	NA	2534	FYN	-0.56	0.0159
LINCSCP_67406	NA	23335	WDR7	-0.9124	0.016
LINCSCP_67406	NA	310	ANXA7	-0.9823	0.017
LINCSCP_67406	NA	22823	MTF2	0.9306	0.0171
LINCSCP_67406	NA	1022	CDK7	-0.7629	0.0179
LINCSCP_67406	NA	57192	MCOLN1	0.8511	0.0181
LINCSCP_67406	NA	1282	COL4A1	-0.6588	0.0183
LINCSCP_67406	NA	27109	ATP5S	-0.7558	0.0188
LINCSCP_67406	NA	4016	LOXL1	0.6326	0.0196
LINCSCP_67406	NA	30001	ERO1L	-1.1004	0.0201
LINCSCP_67406	NA	8574	AKR7A2	-0.559	0.0203
LINCSCP_67406	NA	57019	CIAPIN1	0.9945	0.0204
LINCSCP_67406	NA	84617	TUBB6	0.8524	0.0207
LINCSCP_67406	NA	5796	PTPRK	-0.8483	0.0207
LINCSCP_67406	NA	10782	ZNF274	0.6846	0.0209
LINCSCP_67406	NA	51001	MTERF3	-0.653	0.0209
LINCSCP_67406	NA	10434	LYPLA1	-0.8954	0.0211
LINCSCP_67406	NA	5211	PFKL	0.6642	0.0213
LINCSCP_67406	NA	5289	PIK3C3	-1.9252	0.0213
LINCSCP_67406	NA	9133	CCNB2	-0.7403	0.0213
LINCSCP_67406	NA	6894	TARBP1	-0.9069	0.0216
LINCSCP_67406	NA	5110	PCMT1	-0.7491	0.0217
LINCSCP_67406	NA	6500	SKP1	-0.7768	0.0218
LINCSCP_67406	NA	4651	MYO10	1.2061	0.0219
LINCSCP_67406	NA	1662	DDX10	1.2573	0.0221
LINCSCP_67406	NA	9854	C2CD2L	0.7541	0.0223
LINCSCP_67406	NA	2767	GNA11	1.5755	0.0224
LINCSCP_67406	NA	10892	MALT1	-0.9353	0.0226
LINCSCP_67406	NA	54205	CYCS	-0.7126	0.0231
LINCSCP_67406	NA	4793	NFKBIB	1.3969	0.0238
LINCSCP_67406	NA	3454	IFNAR1	-0.7184	0.024
LINCSCP_67406	NA	1062	CENPE	0.6553	0.0244
LINCSCP_67406	NA	53343	NUDT9	0.9732	0.0245
LINCSCP_67406	NA	1070	CETN3	0.8849	0.0245
LINCSCP_67406	NA	3628	INPP1	-0.6517	0.0249
LINCSCP_67406	NA	9918	NCAPD2	-0.6775	0.0249
LINCSCP_67406	NA	27242	TNFRSF21	-0.6364	0.0251
LINCSCP_67406	NA	3308	HSPA4	-0.9405	0.0251
LINCSCP_67406	NA	8396	PIP4K2B	-0.8141	0.0252
LINCSCP_67406	NA	91949	COG7	-0.6683	0.0257
LINCSCP_67406	NA	1978	EIF4EBP1	-1.427	0.0258
LINCSCP_67406	NA	5873	RAB27A	-1.057	0.0269
LINCSCP_67406	NA	11044	PAPD7	-1.0328	0.0278
LINCSCP_67406	NA	1050	CEBPA	0.7615	0.0279
LINCSCP_67406	NA	2956	MSH6	1.7525	0.0284
LINCSCP_67406	NA	2222	FDFT1	-0.7532	0.0285
LINCSCP_67406	NA	79094	CHAC1	0.5911	0.0294
LINCSCP_67406	NA	63933	MCUR1	0.6773	0.0299
LINCSCP_67406	NA	1829	DSG2	-1.0737	0.0301
LINCSCP_67406	NA	2058	EPRS	0.7864	0.0311
LINCSCP_67406	NA	80212	CCDC92	1.9805	0.0313
LINCSCP_67406	NA	5566	PRKACA	0.5518	0.0314
LINCSCP_67406	NA	873	CBR1	0.5955	0.0316
LINCSCP_67406	NA	50865	HEBP1	-0.6359	0.0318
LINCSCP_67406	NA	64746	ACBD3	0.738	0.032
LINCSCP_67406	NA	4088	SMAD3	1.3173	0.0324
LINCSCP_67406	NA	2264	FGFR4	0.9029	0.0326
LINCSCP_67406	NA	6464	SHC1	-0.7361	0.0329
LINCSCP_67406	NA	9170	LPAR2	0.7964	0.0334
LINCSCP_67406	NA	10954	PDIA5	0.8573	0.0334
LINCSCP_67406	NA	56924	PAK6	1.0441	0.0342
LINCSCP_67406	NA	142	PARP1	0.7208	0.0348
LINCSCP_67406	NA	8800	PEX11A	-0.7332	0.0349
LINCSCP_67406	NA	4776	NFATC4	-0.8686	0.0364
LINCSCP_67406	NA	2597	GAPDH	-2.1141	0.0367
LINCSCP_67406	NA	51335	NGRN	1.0397	0.0373
LINCSCP_67406	NA	823	CAPN1	0.7109	0.0375
LINCSCP_67406	NA	10049	DNAJB6	-0.8078	0.0377
LINCSCP_67406	NA	9988	DMTF1	0.6367	0.0377
