signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_32424	NA	7750	ZMYM2	2.251	0.0084
LINCSCP_32424	NA	85236	HIST1H2BK	2.2934	0.0088
LINCSCP_32424	NA	3551	IKBKB	2.5043	0.0089
LINCSCP_32424	NA	10652	YKT6	2.1921	0.0091
LINCSCP_32424	NA	11011	TLK2	2.335	0.0095
LINCSCP_32424	NA	9712	USP6NL	2.1965	0.0099
LINCSCP_32424	NA	644	BLVRA	-2.368	0.0104
LINCSCP_32424	NA	79094	CHAC1	2.2331	0.0105
LINCSCP_32424	NA	2184	FAH	-2.1074	0.0106
LINCSCP_32424	NA	9903	KLHL21	3.6719	0.0106
LINCSCP_32424	NA	10450	PPIE	-2.1068	0.0107
LINCSCP_32424	NA	1026	CDKN1A	2.1562	0.0107
LINCSCP_32424	NA	10434	LYPLA1	-2.192	0.0108
LINCSCP_32424	NA	22889	KIAA0907	2.0726	0.0108
LINCSCP_32424	NA	54541	DDIT4	2.0392	0.0115
LINCSCP_32424	NA	23597	ACOT9	-2.4749	0.0116
LINCSCP_32424	NA	3312	HSPA8	2.9779	0.0117
LINCSCP_32424	NA	26520	TIMM9	-7.2827	0.0117
LINCSCP_32424	NA	4792	NFKBIA	-2.0232	0.0118
LINCSCP_32424	NA	11137	PWP1	-2.0212	0.0118
LINCSCP_32424	NA	5111	PCNA	-3.6298	0.0122
LINCSCP_32424	NA	55008	HERC6	-2.1219	0.0124
LINCSCP_32424	NA	1983	EIF5	2.2027	0.0124
LINCSCP_32424	NA	80349	WDR61	-2.7856	0.0126
LINCSCP_32424	NA	84722	PSRC1	-3.1719	0.0126
LINCSCP_32424	NA	80347	COASY	-1.9732	0.0127
LINCSCP_32424	NA	10797	MTHFD2	1.9963	0.013
LINCSCP_32424	NA	3725	JUN	2.1228	0.0134
LINCSCP_32424	NA	427	ASAH1	-1.973	0.0134
LINCSCP_32424	NA	54512	EXOSC4	-2.876	0.0136
LINCSCP_32424	NA	4893	NRAS	-2.3272	0.0141
LINCSCP_32424	NA	5096	PCCB	-2.9703	0.0141
LINCSCP_32424	NA	6193	RPS5	-1.9114	0.0142
LINCSCP_32424	NA	7165	TPD52L2	2.0857	0.0142
LINCSCP_32424	NA	1845	DUSP3	1.9244	0.0142
LINCSCP_32424	NA	55608	ANKRD10	5.0119	0.0143
LINCSCP_32424	NA	8204	NRIP1	-5.9665	0.0146
LINCSCP_32424	NA	84890	ADO	-1.8824	0.0146
LINCSCP_32424	NA	11072	DUSP14	1.8813	0.0147
LINCSCP_32424	NA	10775	POP4	-2.4437	0.0147
LINCSCP_32424	NA	51170	HSD17B11	-1.8804	0.0149
LINCSCP_32424	NA	5927	KDM5A	1.8723	0.0151
LINCSCP_32424	NA	64429	ZDHHC6	-2.2536	0.0154
LINCSCP_32424	NA	4846	NOS3	-1.9095	0.0155
LINCSCP_32424	NA	23522	KAT6B	2.6867	0.0158
LINCSCP_32424	NA	25803	SPDEF	-2.3018	0.0158
LINCSCP_32424	NA	51070	NOSIP	1.9466	0.0158
LINCSCP_32424	NA	3066	HDAC2	-2.1639	0.0161
LINCSCP_32424	NA	1738	DLD	-6.9572	0.0163
LINCSCP_32424	NA	3638	INSIG1	3.0314	0.0165
LINCSCP_32424	NA	6676	SPAG4	-2.3958	0.0166
LINCSCP_32424	NA	5580	PRKCD	-1.8526	0.0168
LINCSCP_32424	NA	60528	ELAC2	-1.8038	0.0168
LINCSCP_32424	NA	10682	EBP	1.874	0.0168
LINCSCP_32424	NA	128	ADH5	-1.8336	0.0169
LINCSCP_32424	NA	4125	MAN2B1	-1.9075	0.017
LINCSCP_32424	NA	1831	TSC22D3	2.112	0.0171
LINCSCP_32424	NA	3303	HSPA1A	4.0076	0.0174
LINCSCP_32424	NA	80746	TSEN2	-1.7862	0.0174
LINCSCP_32424	NA	4232	MEST	-1.7769	0.0175
LINCSCP_32424	NA	6894	TARBP1	-1.7856	0.0179
LINCSCP_32424	NA	8985	PLOD3	1.7472	0.0183
LINCSCP_32424	NA	1861	TOR1A	-1.7463	0.0184
LINCSCP_32424	NA	2263	FGFR2	1.7442	0.0185
LINCSCP_32424	NA	5899	RALB	-2.0354	0.0185
LINCSCP_32424	NA	10273	STUB1	-2.3058	0.0185
LINCSCP_32424	NA	5720	PSME1	-2.5821	0.0186
LINCSCP_32424	NA	25966	C2CD2	1.7381	0.0187
LINCSCP_32424	NA	5480	PPIC	-2.0759	0.0188
LINCSCP_32424	NA	6251	RSU1	-1.9624	0.0192
LINCSCP_32424	NA	5289	PIK3C3	-3.1345	0.0194
LINCSCP_32424	NA	22809	ATF5	1.7081	0.0197
LINCSCP_32424	NA	9847	C2CD5	-1.7067	0.0198
LINCSCP_32424	NA	10810	WASF3	4.0344	0.0199
LINCSCP_32424	NA	9488	PIGB	-1.9432	0.02
LINCSCP_32424	NA	8727	CTNNAL1	3.8678	0.0201
LINCSCP_32424	NA	10557	RPP38	-3.3062	0.0202
LINCSCP_32424	NA	9134	CCNE2	-1.8142	0.0205
LINCSCP_32424	NA	4891	SLC11A2	-1.9654	0.0205
LINCSCP_32424	NA	2673	GFPT1	1.7987	0.0207
LINCSCP_32424	NA	79902	NUP85	-1.797	0.0208
LINCSCP_32424	NA	79006	METRN	-2.1734	0.021
LINCSCP_32424	NA	6342	SCP2	-2.7043	0.0211
LINCSCP_32424	NA	3091	HIF1A	-1.6636	0.0212
LINCSCP_32424	NA	890	CCNA2	-1.982	0.0213
LINCSCP_32424	NA	51282	SCAND1	-4.2329	0.0216
LINCSCP_32424	NA	22796	COG2	-2.5835	0.0216
LINCSCP_32424	NA	55129	ANO10	1.654	0.0217
LINCSCP_32424	NA	6117	RPA1	2.0697	0.0217
LINCSCP_32424	NA	622	BDH1	-4.5191	0.0218
LINCSCP_32424	NA	6499	SKIV2L	-2.4674	0.0224
LINCSCP_32424	NA	481	ATP1B1	1.7186	0.0233
LINCSCP_32424	NA	22883	CLSTN1	1.6394	0.0233
LINCSCP_32424	NA	11073	TOPBP1	-1.6356	0.0237
LINCSCP_32424	NA	23530	NNT	-1.9921	0.0237
LINCSCP_32424	NA	1759	DNM1	-1.7917	0.024
LINCSCP_32424	NA	51635	DHRS7	-1.5962	0.0242
LINCSCP_32424	NA	55825	PECR	-1.6242	0.0243
LINCSCP_32424	NA	2356	FPGS	-1.5896	0.0243
LINCSCP_32424	NA	116832	RPL39L	-1.5997	0.0244
LINCSCP_32424	NA	11344	TWF2	-1.7638	0.0244
LINCSCP_32424	NA	10038	PARP2	1.5988	0.0246
LINCSCP_32424	NA	8895	CPNE3	-5.2579	0.0249
LINCSCP_32424	NA	596	BCL2	-2.271	0.025
LINCSCP_32424	NA	94239	H2AFV	1.7819	0.0252
LINCSCP_32424	NA	84617	TUBB6	1.565	0.0257
LINCSCP_32424	NA	51053	GMNN	-1.7121	0.026
LINCSCP_32424	NA	10668	CGRRF1	-2.8878	0.0262
LINCSCP_32424	NA	4144	MAT2A	1.6349	0.0262
LINCSCP_32424	NA	9641	IKBKE	-1.5601	0.0265
LINCSCP_32424	NA	5257	PHKB	-1.6115	0.0266
LINCSCP_32424	NA	4850	CNOT4	2.178	0.0266
LINCSCP_32424	NA	3682	ITGAE	-1.7927	0.0268
LINCSCP_32424	NA	6812	STXBP1	1.5425	0.0269
LINCSCP_32424	NA	533	ATP6V0B	1.5792	0.027
LINCSCP_32424	NA	79716	NPEPL1	-1.7228	0.0272
LINCSCP_32424	NA	11325	DDX42	1.8118	0.0273
LINCSCP_32424	NA	10782	ZNF274	1.6508	0.0292
LINCSCP_32424	NA	8508	NIPSNAP1	-1.8417	0.0292
LINCSCP_32424	NA	3398	ID2	3.6448	0.0292
LINCSCP_32424	NA	4582	MUC1	-1.9174	0.0293
LINCSCP_32424	NA	672	BRCA1	1.8257	0.0295
LINCSCP_32424	NA	10451	VAV3	-2.6807	0.0298
LINCSCP_32424	NA	22794	CASC3	-1.8718	0.0302
LINCSCP_32424	NA	3385	ICAM3	-1.8718	0.0302
LINCSCP_32424	NA	22926	ATF6	-1.4744	0.0302
LINCSCP_32424	NA	2195	FAT1	1.7844	0.0303
LINCSCP_32424	NA	27346	TMEM97	1.8308	0.0308
LINCSCP_32424	NA	9943	OXSR1	-1.4611	0.0313
LINCSCP_32424	NA	25874	MPC2	-1.7512	0.0315
LINCSCP_32424	NA	9697	TRAM2	1.5148	0.0316
LINCSCP_32424	NA	949	SCARB1	1.4486	0.0321
LINCSCP_32424	NA	5566	PRKACA	1.4901	0.0322
LINCSCP_32424	NA	23585	TMEM50A	-1.9274	0.0323
LINCSCP_32424	NA	5154	PDGFA	1.5577	0.0324
LINCSCP_32424	NA	91137	SLC25A46	-1.6364	0.0325
LINCSCP_32424	NA	25987	TSKU	-1.4422	0.0327
LINCSCP_32424	NA	965	CD58	-2.2098	0.0329
LINCSCP_32424	NA	79961	DENND2D	-3.3429	0.0331
LINCSCP_32424	NA	1017	CDK2	1.6791	0.0332
LINCSCP_32424	NA	7982	ST7	1.8018	0.0333
LINCSCP_32424	NA	29916	SNX11	1.5419	0.0333
LINCSCP_32424	NA	2767	GNA11	4.1604	0.0339
LINCSCP_32424	NA	9738	CCP110	1.8824	0.034
LINCSCP_32424	NA	1891	ECH1	-1.6695	0.0343
LINCSCP_32424	NA	2778	GNAS	2.4179	0.0343
LINCSCP_32424	NA	54915	YTHDF1	1.4277	0.0351
LINCSCP_32424	NA	55699	IARS2	-1.4112	0.0353
LINCSCP_32424	NA	5018	OXA1L	-2.674	0.0357
LINCSCP_32424	NA	4860	PNP	-2.3567	0.0361
LINCSCP_32424	NA	7296	TXNRD1	1.405	0.0363
LINCSCP_32424	NA	57215	THAP11	-1.4579	0.0365
LINCSCP_32424	NA	9289	ADGRG1	1.9369	0.0365
LINCSCP_32424	NA	9690	UBE3C	2.1242	0.0365
LINCSCP_32424	NA	4282	MIF	-2.4156	0.0371
LINCSCP_32424	NA	6182	MRPL12	-3.1953	0.0372
LINCSCP_32424	NA	8974	P4HA2	2.9978	0.0374
LINCSCP_32424	NA	5883	RAD9A	1.4051	0.0376
LINCSCP_32424	NA	57804	POLD4	-2.123	0.0376
LINCSCP_32424	NA	976	ADGRE5	1.9312	0.0379
LINCSCP_32424	NA	8821	INPP4B	1.3615	0.0383
LINCSCP_32424	NA	5721	PSME2	-1.3536	0.0385
LINCSCP_32424	NA	51021	MRPS16	-2.0584	0.0386
LINCSCP_32424	NA	2058	EPRS	1.8423	0.0395
LINCSCP_32424	NA	5777	PTPN6	-1.94	0.0399
LINCSCP_32424	NA	29937	NENF	-1.642	0.0401
LINCSCP_32424	NA	5054	SERPINE1	1.513	0.0418
LINCSCP_32424	NA	10915	TCERG1	1.3555	0.042
LINCSCP_32424	NA	896	CCND3	2.6038	0.0422
LINCSCP_32424	NA	55818	KDM3A	1.3115	0.0422
LINCSCP_32424	NA	50814	NSDHL	1.3126	0.0423
LINCSCP_32424	NA	10776	ARPP19	-1.7903	0.0425
LINCSCP_32424	NA	9467	SH3BP5	1.56	0.0429
LINCSCP_32424	NA	65123	INTS3	-1.4802	0.0432
LINCSCP_32424	NA	2113	ETS1	-2.084	0.044
LINCSCP_32424	NA	7264	TSTA3	-2.2946	0.0441
LINCSCP_32424	NA	9924	PAN2	-1.3882	0.0444
LINCSCP_32424	NA	23029	RBM34	1.2856	0.0452
LINCSCP_32424	NA	3122	HLA-DRA	1.3443	0.046
LINCSCP_32424	NA	4851	NOTCH1	-1.2799	0.047
LINCSCP_32424	NA	6777	STAT5B	-1.6998	0.0473
LINCSCP_32424	NA	29083	GTPBP8	-2.6061	0.0474
LINCSCP_32424	NA	80204	FBXO11	-1.5269	0.0478
LINCSCP_32424	NA	11284	PNKP	-1.2509	0.0484
LINCSCP_32424	NA	22827	PUF60	-1.2929	0.0484
LINCSCP_32424	NA	5613	PRKX	-1.3516	0.0485
LINCSCP_32424	NA	5048	PAFAH1B1	-1.422	0.0486
LINCSCP_32424	NA	10972	TMED10	-1.913	0.0489
LINCSCP_32424	NA	5607	MAP2K5	-2.5674	0.049
LINCSCP_32424	NA	142	PARP1	1.2567	0.049
LINCSCP_32424	NA	29103	DNAJC15	-1.3762	0.0493
LINCSCP_32424	NA	1677	DFFB	-1.3156	0.0495
LINCSCP_32424	NA	1027	CDKN1B	-1.4321	0.0502
LINCSCP_32424	NA	51026	GOLT1B	-1.8375	0.0504
LINCSCP_32424	NA	5829	PXN	1.42	0.0505
LINCSCP_32424	NA	5357	PLS1	-1.2569	0.0506
LINCSCP_32424	NA	22841	RAB11FIP2	-1.2765	0.051
LINCSCP_32424	NA	7074	TIAM1	3.9579	0.0514
LINCSCP_32424	NA	7874	USP7	1.268	0.0516
LINCSCP_32424	NA	2956	MSH6	1.3938	0.0538
LINCSCP_32424	NA	6284	S100A13	-1.2218	0.0549
LINCSCP_32424	NA	7867	MAPKAPK3	-1.3881	0.0549
LINCSCP_32424	NA	25	ABL1	1.2516	0.055
LINCSCP_32424	NA	55127	HEATR1	-1.5968	0.055
LINCSCP_32424	NA	148022	TICAM1	-1.245	0.056
LINCSCP_32424	NA	1906	EDN1	-1.1773	0.0563
LINCSCP_32424	NA	56997	ADCK3	-1.1755	0.0563
LINCSCP_32424	NA	2309	FOXO3	1.2064	0.0577
LINCSCP_32424	NA	1385	CREB1	-1.1638	0.0578
LINCSCP_32424	NA	55837	EAPP	-1.5315	0.0586
LINCSCP_32424	NA	7043	TGFB3	-1.3075	0.0587
LINCSCP_32424	NA	9217	VAPB	1.255	0.0588
LINCSCP_32424	NA	1022	CDK7	-1.4875	0.0596
LINCSCP_32424	NA	9988	DMTF1	1.141	0.0608
LINCSCP_32424	NA	8550	MAPKAPK5	1.1808	0.0611
LINCSCP_32424	NA	91949	COG7	-1.7479	0.0613
LINCSCP_32424	NA	3202	HOXA5	1.2376	0.0618
LINCSCP_32424	NA	3978	LIG1	1.1548	0.0621
LINCSCP_32424	NA	10131	TRAP1	-1.1291	0.0624
LINCSCP_32424	NA	5716	PSMD10	-1.2209	0.0625
LINCSCP_32424	NA	6500	SKP1	-1.4334	0.0627
LINCSCP_32424	NA	8270	LAGE3	-1.6335	0.0634
LINCSCP_32424	NA	30849	PIK3R4	-1.7624	0.0644
LINCSCP_32424	NA	4651	MYO10	1.9303	0.0647
LINCSCP_32424	NA	10765	KDM5B	1.1337	0.0648
LINCSCP_32424	NA	256364	EML3	-1.2996	0.0649
LINCSCP_32424	NA	10589	DRAP1	1.1473	0.0651
LINCSCP_32424	NA	27109	ATP5S	-1.7918	0.0657
LINCSCP_32424	NA	5827	PXMP2	-1.2279	0.0658
LINCSCP_32424	NA	1398	CRK	-5.8738	0.067
LINCSCP_32424	NA	5836	PYGL	1.1143	0.0672
LINCSCP_32424	NA	7690	ZNF131	2.1252	0.0673
LINCSCP_32424	NA	8349	HIST2H2BE	1.0998000000000001	0.0674
LINCSCP_32424	NA	8574	AKR7A2	-1.3961	0.0676
LINCSCP_32424	NA	64746	ACBD3	-1.1284	0.0685
LINCSCP_32424	NA	4605	MYBL2	1.3684	0.0685
LINCSCP_32424	NA	1399	CRKL	1.093	0.0686
LINCSCP_32424	NA	7905	REEP5	-2.129	0.0686
LINCSCP_32424	NA	22934	RPIA	-1.6591	0.0689
LINCSCP_32424	NA	51375	SNX7	-2.5802	0.0697
LINCSCP_32424	NA	2553	GABPB1	1.5833	0.0698
LINCSCP_32424	NA	7153	TOP2A	-1.3321	0.0704
LINCSCP_32424	NA	22908	SACM1L	-1.0987	0.0706
LINCSCP_32424	NA	1445	CSK	-2.3628	0.0707
LINCSCP_32424	NA	1429	CRYZ	-2.5049	0.0717
LINCSCP_32424	NA	6804	STX1A	1.4206	0.0721
LINCSCP_32424	NA	23142	DCUN1D4	-1.1007	0.0723
LINCSCP_32424	NA	211	ALAS1	-1.2051	0.0728
LINCSCP_32424	NA	8050	PDHX	-2.3683	0.0732
LINCSCP_32424	NA	9170	LPAR2	-1.0608	0.0733
LINCSCP_32424	NA	26136	TES	1.1154	0.0734
LINCSCP_32424	NA	5909	RAP1GAP	-1.0574	0.0736
LINCSCP_32424	NA	79174	CRELD2	1.7728	0.0745
LINCSCP_32424	NA	2037	EPB41L2	4.3003	0.0745
LINCSCP_32424	NA	4690	NCK1	-1.0932	0.0747
LINCSCP_32424	NA	5782	PTPN12	1.1604	0.0747
LINCSCP_32424	NA	25932	CLIC4	-4.3419	0.0755
LINCSCP_32424	NA	1509	CTSD	-1.2505	0.0759
LINCSCP_32424	NA	6390	SDHB	-5.0583	0.0761
LINCSCP_32424	NA	8446	DUSP11	-1.3005	0.0763
LINCSCP_32424	NA	572	BAD	1.396	0.0764
LINCSCP_32424	NA	57149	LYRM1	-1.5894	0.0776
LINCSCP_32424	NA	81544	GDPD5	-1.1123	0.078
LINCSCP_32424	NA	6509	SLC1A4	1.1263	0.078
LINCSCP_32424	NA	79850	FAM57A	1.0384	0.0787
LINCSCP_32424	NA	8312	AXIN1	1.0526	0.079
LINCSCP_32424	NA	56654	NPDC1	-1.3574	0.0796
LINCSCP_32424	NA	11182	SLC2A6	-1.1177	0.0797
LINCSCP_32424	NA	5699	PSMB10	-1.34	0.08
LINCSCP_32424	NA	2745	GLRX	-1.866	0.0805
LINCSCP_32424	NA	10953	TOMM34	1.1501	0.0808
LINCSCP_32424	NA	55148	UBR7	-1.0294	0.0816
LINCSCP_32424	NA	2582	GALE	-1.6535	0.082
LINCSCP_32424	NA	466	ATF1	-1.1072	0.0821
LINCSCP_32424	NA	3156	HMGCR	1.0958	0.0824
LINCSCP_32424	NA	11188	NISCH	1.0053	0.0838
LINCSCP_32424	NA	9670	IPO13	1.2261	0.0846
LINCSCP_32424	NA	9519	TBPL1	1.0109	0.0847
LINCSCP_32424	NA	5359	PLSCR1	-1.1848	0.0853
LINCSCP_32424	NA	5058	PAK1	1.2714	0.0854
LINCSCP_32424	NA	26511	CHIC2	1.0034	0.0866
LINCSCP_32424	NA	1001	CDH3	-1.1382	0.0875
LINCSCP_32424	NA	9212	AURKB	-0.9764	0.0894
LINCSCP_32424	NA	2131	EXT1	-3.0899	0.0894
LINCSCP_32424	NA	8869	ST3GAL5	1.0243	0.0897
LINCSCP_32424	NA	1978	EIF4EBP1	-1.247	0.0903
LINCSCP_32424	NA	10362	HMG20B	-0.9772	0.0908
LINCSCP_32424	NA	5427	POLE2	-0.9686	0.091
LINCSCP_32424	NA	1111	CHEK1	-1.0975	0.0915
LINCSCP_32424	NA	1643	DDB2	-1.7373	0.0917
LINCSCP_32424	NA	5889	RAD51C	0.9721	0.0917
LINCSCP_32424	NA	30001	ERO1L	-1.3283	0.0924
LINCSCP_32424	NA	4088	SMAD3	-0.9488	0.0955
LINCSCP_32424	NA	6772	STAT1	0.9897	0.0963
LINCSCP_32424	NA	10610	ST6GALNAC2	-1.047	0.0966
LINCSCP_32424	NA	3486	IGFBP3	-0.9634	0.0966
LINCSCP_32424	NA	4200	ME2	-1.5473	0.0975
LINCSCP_32424	NA	79080	CCDC86	-1.2248000000000001	0.0988
LINCSCP_32424	NA	8607	RUVBL1	-1.5128	0.0993
LINCSCP_32424	NA	2770	GNAI1	-0.9368	0.0995
LINCSCP_32424	NA	4783	NFIL3	-1.3919	0.0998
LINCSCP_32424	NA	7082	TJP1	0.9284	0.1003
LINCSCP_32424	NA	8440	NCK2	1.7668	0.1007
LINCSCP_32424	NA	6944	VPS72	-0.9261	0.1009
LINCSCP_32424	NA	4312	MMP1	0.9996	0.1013
LINCSCP_32424	NA	6443	SGCB	-1.421	0.1013
LINCSCP_32424	NA	79071	ELOVL6	-0.9952	0.1024
LINCSCP_32424	NA	5050	PAFAH1B3	-1.553	0.1024
LINCSCP_32424	NA	10892	MALT1	-0.9238	0.1026
LINCSCP_32424	NA	23386	NUDCD3	-1.0787	0.1029
LINCSCP_32424	NA	6009	RHEB	-1.2214	0.1031
LINCSCP_32424	NA	4067	LYN	-1.1152	0.1057
LINCSCP_32424	NA	8878	SQSTM1	0.9234	0.106
LINCSCP_32424	NA	5770	PTPN1	0.9114	0.106
LINCSCP_32424	NA	891	CCNB1	-1.3703	0.1067
LINCSCP_32424	NA	11319	ECD	-1.3892	0.1067
LINCSCP_32424	NA	1633	DCK	-0.9097	0.107
LINCSCP_32424	NA	4775	NFATC3	1.4574	0.1079
LINCSCP_32424	NA	79187	FSD1	-0.8962	0.1089
LINCSCP_32424	NA	3800	KIF5C	-0.9453	0.1096
LINCSCP_32424	NA	5654	HTRA1	1.0791	0.1099
LINCSCP_32424	NA	642	BLMH	1.3986	0.1102
LINCSCP_32424	NA	291	SLC25A4	-1.1841	0.111
LINCSCP_32424	NA	9842	PLEKHM1	-1.3002	0.1127
LINCSCP_32424	NA	11004	KIF2C	0.8832	0.1133
LINCSCP_32424	NA	85377	MICALL1	5.3163	0.1134
LINCSCP_32424	NA	727	C5	-0.893	0.1134
LINCSCP_32424	NA	581	BAX	-0.898	0.1135
LINCSCP_32424	NA	5423	POLB	-2.0566	0.1143
LINCSCP_32424	NA	10818	FRS2	-1.1886	0.1153
LINCSCP_32424	NA	23512	SUZ12	0.8817	0.1159
LINCSCP_32424	NA	9112	MTA1	-1.0634	0.1165
LINCSCP_32424	NA	7016	TESK1	0.9495	0.1168
LINCSCP_32424	NA	200734	SPRED2	1.151	0.117
LINCSCP_32424	NA	1846	DUSP4	-0.9902	0.1182
LINCSCP_32424	NA	10146	G3BP1	-0.8918	0.1183
LINCSCP_32424	NA	5290	PIK3CA	1.2874	0.1184
LINCSCP_32424	NA	5743	PTGS2	1.5812	0.1185
LINCSCP_32424	NA	6599	SMARCC1	0.9698	0.1185
LINCSCP_32424	NA	5708	PSMD2	0.9322	0.1189
LINCSCP_32424	NA	9133	CCNB2	-2.6948	0.1193
LINCSCP_32424	NA	8202	NCOA3	0.8629	0.1194
LINCSCP_32424	NA	10641	NPRL2	-2.5213	0.1203
LINCSCP_32424	NA	55012	PPP2R3C	-0.998	0.1206
LINCSCP_32424	NA	22887	FOXJ3	0.8531	0.1233
LINCSCP_32424	NA	6461	SHB	-2.8534	0.1236
LINCSCP_32424	NA	8573	CASK	1.0136	0.1239
LINCSCP_32424	NA	7849	PAX8	-1.2018	0.1239
LINCSCP_32424	NA	998	CDC42	-0.9424	0.1248
LINCSCP_32424	NA	4780	NFE2L2	0.8692	0.1249
LINCSCP_32424	NA	9637	FEZ2	3.2715	0.1256
LINCSCP_32424	NA	8678	BECN1	-0.9118	0.1258
LINCSCP_32424	NA	5261	PHKG2	1.1804	0.1261
LINCSCP_32424	NA	3895	KTN1	0.8622	0.1264
LINCSCP_32424	NA	64422	ATG3	-0.8898	0.1267
LINCSCP_32424	NA	10190	TXNDC9	-1.1352	0.1271
LINCSCP_32424	NA	11044	PAPD7	-0.9868	0.1277
LINCSCP_32424	NA	983	CDK1	-0.9212	0.1277
LINCSCP_32424	NA	1534	CYB561	-2.2934	0.1277
LINCSCP_32424	NA	5440	POLR2K	-0.875	0.1288
LINCSCP_32424	NA	8318	CDC45	1.0448	0.129
LINCSCP_32424	NA	54623	PAF1	-0.8262	0.1296
LINCSCP_32424	NA	2017	CTTN	0.8332	0.1307
LINCSCP_32424	NA	10489	LRRC41	-0.8862	0.1309
LINCSCP_32424	NA	63874	ABHD4	3.0149	0.1315
LINCSCP_32424	NA	55324	ABCF3	-1.0635	0.1321
LINCSCP_32424	NA	310	ANXA7	-0.9719	0.1322
LINCSCP_32424	NA	3553	IL1B	0.876	0.1327
LINCSCP_32424	NA	2064	ERBB2	-1.112	0.1328
