signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_32618	NA	4331	MNAT1	-1.3331	3e-4
LINCSCP_32618	NA	54442	KCTD5	3.8779	3e-4
LINCSCP_32618	NA	3398	ID2	1.9632	3e-4
LINCSCP_32618	NA	8607	RUVBL1	-2.0255	3e-4
LINCSCP_32618	NA	5467	PPARD	-1.4663	3e-4
LINCSCP_32618	NA	5110	PCMT1	-2.1975	3e-4
LINCSCP_32618	NA	6500	SKP1	-1.6878	3e-4
LINCSCP_32618	NA	9467	SH3BP5	1.5862	3e-4
LINCSCP_32618	NA	9128	PRPF4	1.3383	3e-4
LINCSCP_32618	NA	466	ATF1	-1.3009	3e-4
LINCSCP_32618	NA	10007	GNPDA1	-1.3624	3e-4
LINCSCP_32618	NA	55793	FAM63A	-1.3458	3e-4
LINCSCP_32618	NA	5111	PCNA	-2.4787	3e-4
LINCSCP_32618	NA	51375	SNX7	-1.3383	3e-4
LINCSCP_32618	NA	7105	TSPAN6	-2.0295	3e-4
LINCSCP_32618	NA	5829	PXN	1.5849	3e-4
LINCSCP_32618	NA	55818	KDM3A	1.9648	3e-4
LINCSCP_32618	NA	5211	PFKL	-1.3253	4e-4
LINCSCP_32618	NA	5699	PSMB10	-1.5681	4e-4
LINCSCP_32618	NA	5891	MOK	3.3574	4e-4
LINCSCP_32618	NA	332	BIRC5	-1.9817	4e-4
LINCSCP_32618	NA	3925	STMN1	-1.4423	4e-4
LINCSCP_32618	NA	54623	PAF1	-1.9045	4e-4
LINCSCP_32618	NA	11200	CHEK2	-1.3049	4e-4
LINCSCP_32618	NA	29928	TIMM22	-1.6768	4e-4
LINCSCP_32618	NA	9690	UBE3C	2.6694	4e-4
LINCSCP_32618	NA	25	ABL1	1.2923	4e-4
LINCSCP_32618	NA	11072	DUSP14	1.4766	4e-4
LINCSCP_32618	NA	79090	TRAPPC6A	-1.1743	4e-4
LINCSCP_32618	NA	2274	FHL2	2.4503	5e-4
LINCSCP_32618	NA	8480	RAE1	1.2752	5e-4
LINCSCP_32618	NA	2353	FOS	4.6335	5e-4
LINCSCP_32618	NA	2625	GATA3	-2.1289	5e-4
LINCSCP_32618	NA	5927	KDM5A	1.6577	5e-4
LINCSCP_32618	NA	392	ARHGAP1	1.9929	5e-4
LINCSCP_32618	NA	4616	GADD45B	5.1868	5e-4
LINCSCP_32618	NA	5289	PIK3C3	-1.5395	5e-4
LINCSCP_32618	NA	23271	CAMSAP2	-1.2987	6e-4
LINCSCP_32618	NA	3202	HOXA5	-1.051	6e-4
LINCSCP_32618	NA	23659	PLA2G15	1.9022	6e-4
LINCSCP_32618	NA	991	CDC20	-3.936	6e-4
LINCSCP_32618	NA	80347	COASY	-1.8371	6e-4
LINCSCP_32618	NA	128	ADH5	-3.0001	6e-4
LINCSCP_32618	NA	23512	SUZ12	1.5025	6e-4
LINCSCP_32618	NA	1906	EDN1	-1.4888	6e-4
LINCSCP_32618	NA	51026	GOLT1B	-2.2956	6e-4
LINCSCP_32618	NA	200081	TXLNA	1.5619	7e-4
LINCSCP_32618	NA	9641	IKBKE	-1.1571	7e-4
LINCSCP_32618	NA	178	AGL	-1.5937	7e-4
LINCSCP_32618	NA	8727	CTNNAL1	1.8987	7e-4
LINCSCP_32618	NA	51382	ATP6V1D	1.9854	8e-4
LINCSCP_32618	NA	2113	ETS1	-1.1797	8e-4
LINCSCP_32618	NA	51021	MRPS16	-1.9972	8e-4
LINCSCP_32618	NA	8446	DUSP11	-1.4023	8e-4
LINCSCP_32618	NA	1026	CDKN1A	2.5174	8e-4
LINCSCP_32618	NA	10776	ARPP19	-1.7191	8e-4
LINCSCP_32618	NA	8050	PDHX	-1.5676	9e-4
LINCSCP_32618	NA	6117	RPA1	1.3787	9e-4
LINCSCP_32618	NA	23585	TMEM50A	-1.5353	9e-4
LINCSCP_32618	NA	9519	TBPL1	1.4927	9e-4
LINCSCP_32618	NA	8553	BHLHE40	2.3578	0.001
LINCSCP_32618	NA	26292	MYCBP	-1.5425	0.001
LINCSCP_32618	NA	329	BIRC2	-1.2235	0.001
LINCSCP_32618	NA	57149	LYRM1	-1.4865	0.001
LINCSCP_32618	NA	1429	CRYZ	-1.2525	0.001
LINCSCP_32618	NA	54541	DDIT4	2.7474	0.001
LINCSCP_32618	NA	79073	TMEM109	1.2346	0.001
LINCSCP_32618	NA	8202	NCOA3	1.0565	0.001
LINCSCP_32618	NA	26054	SENP6	1.8807	0.0012
LINCSCP_32618	NA	23588	KLHDC2	-1.3125	0.0012
LINCSCP_32618	NA	9712	USP6NL	1.6262	0.0012
LINCSCP_32618	NA	3091	HIF1A	-1.0645	0.0012
LINCSCP_32618	NA	890	CCNA2	-2.5903	0.0012
LINCSCP_32618	NA	8985	PLOD3	1.3695	0.0012
LINCSCP_32618	NA	64781	CERK	-1.441	0.0013
LINCSCP_32618	NA	50865	HEBP1	-1.0583	0.0014
LINCSCP_32618	NA	6908	TBP	1.172	0.0014
LINCSCP_32618	NA	6657	SOX2	-1.5127	0.0014
LINCSCP_32618	NA	6697	SPR	1.0522	0.0014
LINCSCP_32618	NA	1831	TSC22D3	0.9809	0.0014
LINCSCP_32618	NA	54505	DHX29	1.5679	0.0015
LINCSCP_32618	NA	5788	PTPRC	-1.3462	0.0015
LINCSCP_32618	NA	79850	FAM57A	0.918	0.0016
LINCSCP_32618	NA	6009	RHEB	-0.917	0.0016
LINCSCP_32618	NA	8518	IKBKAP	1.0609	0.0016
LINCSCP_32618	NA	10146	G3BP1	-1.943	0.0017
LINCSCP_32618	NA	10131	TRAP1	-1.1743	0.0018
LINCSCP_32618	NA	10451	VAV3	-1.1378	0.0018
LINCSCP_32618	NA	3693	ITGB5	1.5459	0.0018
LINCSCP_32618	NA	22889	KIAA0907	-1.2732	0.0019
LINCSCP_32618	NA	11325	DDX42	2.0005	0.0019
LINCSCP_32618	NA	3280	HES1	-1.8942	0.0019
LINCSCP_32618	NA	4609	MYC	-1.0926	0.002
LINCSCP_32618	NA	54205	CYCS	-1.1825	0.002
LINCSCP_32618	NA	55958	KLHL9	-1.7232	0.002
LINCSCP_32618	NA	10398	MYL9	-1.6052	0.0021
LINCSCP_32618	NA	23149	FCHO1	-1.0881	0.0021
LINCSCP_32618	NA	10013	HDAC6	-1.0783	0.0022
LINCSCP_32618	NA	993	CDC25A	2.2648	0.0023
LINCSCP_32618	NA	9943	OXSR1	1.1862	0.0023
LINCSCP_32618	NA	51001	MTERF3	-1.1207	0.0023
LINCSCP_32618	NA	1616	DAXX	-1.6127	0.0023
LINCSCP_32618	NA	11098	PRSS23	-1.2316	0.0023
LINCSCP_32618	NA	1981	EIF4G1	1.0806	0.0024
LINCSCP_32618	NA	7511	XPNPEP1	-0.9325	0.0024
LINCSCP_32618	NA	29937	NENF	-1.714	0.0025
LINCSCP_32618	NA	6182	MRPL12	-1.1522	0.0025
LINCSCP_32618	NA	10606	PAICS	-1.1803	0.0025
LINCSCP_32618	NA	22809	ATF5	-1.2616	0.0025
LINCSCP_32618	NA	7077	TIMP2	-1.2164	0.0025
LINCSCP_32618	NA	22926	ATF6	-1.4078	0.0025
LINCSCP_32618	NA	4651	MYO10	1.8432	0.0025
LINCSCP_32618	NA	55033	FKBP14	-1.3187	0.0026
LINCSCP_32618	NA	7994	KAT6A	1.3344	0.0026
LINCSCP_32618	NA	1677	DFFB	-1.4942	0.0026
LINCSCP_32618	NA	949	SCARB1	1.0317	0.0026
LINCSCP_32618	NA	51056	LAP3	-1.0556	0.0027
LINCSCP_32618	NA	51385	ZNF589	-1.3594	0.0027
LINCSCP_32618	NA	5613	PRKX	-1.1731	0.0027
LINCSCP_32618	NA	22796	COG2	-1.3607	0.0028
LINCSCP_32618	NA	54881	TEX10	1.5378	0.0028
LINCSCP_32618	NA	200734	SPRED2	1.2094	0.0028
LINCSCP_32618	NA	4088	SMAD3	-1.0211	0.0029
LINCSCP_32618	NA	3033	HADH	-2.9373	0.0029
LINCSCP_32618	NA	7074	TIAM1	1.7472	0.0031
LINCSCP_32618	NA	5827	PXMP2	-1.0771	0.0031
LINCSCP_32618	NA	25976	TIPARP	1.7678	0.0031
LINCSCP_32618	NA	6790	AURKA	-1.4359	0.0031
LINCSCP_32618	NA	51282	SCAND1	-1.6531	0.0031
LINCSCP_32618	NA	8895	CPNE3	-1.4695	0.0032
LINCSCP_32618	NA	9918	NCAPD2	1.1874	0.0033
LINCSCP_32618	NA	63874	ABHD4	1.0446	0.0033
LINCSCP_32618	NA	9552	SPAG7	-1.4147	0.0033
LINCSCP_32618	NA	51015	ISOC1	-1.1489	0.0034
LINCSCP_32618	NA	26520	TIMM9	-1.9299	0.0034
LINCSCP_32618	NA	58472	SQRDL	-0.836	0.0034
LINCSCP_32618	NA	8324	FZD7	1.0128	0.0035
LINCSCP_32618	NA	10523	CHERP	1.1656	0.0035
LINCSCP_32618	NA	22823	MTF2	1.4865	0.0035
LINCSCP_32618	NA	533	ATP6V0B	1.1065	0.0036
LINCSCP_32618	NA	10180	RBM6	1.0642	0.0037
LINCSCP_32618	NA	5971	RELB	0.9472	0.0038
LINCSCP_32618	NA	54915	YTHDF1	1.3179	0.0039
LINCSCP_32618	NA	2146	EZH2	2.168	0.0039
LINCSCP_32618	NA	2597	GAPDH	-3.0706	0.004
LINCSCP_32618	NA	2769	GNA15	-1.3455	0.004
LINCSCP_32618	NA	4208	MEF2C	-1.607	0.004
LINCSCP_32618	NA	5566	PRKACA	0.8867	0.0041
LINCSCP_32618	NA	79600	TCTN1	-1.1464	0.0042
LINCSCP_32618	NA	847	CAT	-1.6466	0.0043
LINCSCP_32618	NA	10670	RRAGA	-1.4194	0.0043
LINCSCP_32618	NA	4154	MBNL1	-0.8724	0.0043
LINCSCP_32618	NA	5347	PLK1	-1.3105	0.0043
LINCSCP_32618	NA	1738	DLD	-1.5922	0.0044
LINCSCP_32618	NA	6774	STAT3	1.1557	0.0044
LINCSCP_32618	NA	7416	VDAC1	-1.065	0.0044
LINCSCP_32618	NA	23097	CDK19	1.0778	0.0044
LINCSCP_32618	NA	3482	IGF2R	1.1769	0.0045
LINCSCP_32618	NA	3815	KIT	-0.8505	0.0045
LINCSCP_32618	NA	672	BRCA1	1.4657	0.0045
LINCSCP_32618	NA	8900	CCNA1	-1.2225	0.0046
LINCSCP_32618	NA	7015	TERT	-0.9502	0.0046
LINCSCP_32618	NA	3300	DNAJB2	0.9993	0.0046
LINCSCP_32618	NA	11182	SLC2A6	-0.9481	0.0047
LINCSCP_32618	NA	9801	MRPL19	-0.8512	0.0047
LINCSCP_32618	NA	9212	AURKB	-1.4547	0.0048
LINCSCP_32618	NA	25987	TSKU	-0.7642	0.0048
LINCSCP_32618	NA	11073	TOPBP1	-0.7674	0.0049
LINCSCP_32618	NA	79143	MBOAT7	1.049	0.0049
LINCSCP_32618	NA	6676	SPAG4	-0.7424	0.0049
LINCSCP_32618	NA	9917	FAM20B	-1.1709	0.0049
LINCSCP_32618	NA	3964	LGALS8	-1.0507	0.005
LINCSCP_32618	NA	57406	ABHD6	-1.3354	0.005
LINCSCP_32618	NA	2185	PTK2B	-1.2659	0.005
LINCSCP_32618	NA	55847	CISD1	-1.0842	0.0051
LINCSCP_32618	NA	5440	POLR2K	-1.2414	0.0051
LINCSCP_32618	NA	1759	DNM1	-0.7585	0.0054
LINCSCP_32618	NA	8878	SQSTM1	0.8392	0.0055
LINCSCP_32618	NA	50810	HDGFRP3	-1.4268	0.0056
LINCSCP_32618	NA	1050	CEBPA	0.7979	0.0057
LINCSCP_32618	NA	6119	RPA3	-2.4555	0.0057
LINCSCP_32618	NA	1643	DDB2	-0.9041	0.0058
LINCSCP_32618	NA	55008	HERC6	-0.7774	0.0059
LINCSCP_32618	NA	207	AKT1	-0.9321	0.006
LINCSCP_32618	NA	2037	EPB41L2	0.9027	0.006
LINCSCP_32618	NA	2356	FPGS	-1.0245	0.006
LINCSCP_32618	NA	55012	PPP2R3C	-0.9948	0.0061
LINCSCP_32618	NA	348	APOE	-0.7652	0.0061
LINCSCP_32618	NA	727	C5	-0.7337	0.0062
LINCSCP_32618	NA	9650	MTFR1	-1.1435	0.0062
LINCSCP_32618	NA	27244	SESN1	0.9818	0.0062
LINCSCP_32618	NA	81544	GDPD5	-1.033	0.0063
LINCSCP_32618	NA	3454	IFNAR1	-0.9698	0.0064
LINCSCP_32618	NA	9093	DNAJA3	-1.2175	0.0064
LINCSCP_32618	NA	9533	POLR1C	-1.3161	0.0065
LINCSCP_32618	NA	10641	NPRL2	-2.1942	0.0065
LINCSCP_32618	NA	6050	RNH1	0.8526	0.0066
LINCSCP_32618	NA	5997	RGS2	1.654	0.0068
LINCSCP_32618	NA	51053	GMNN	-1.2983	0.007
LINCSCP_32618	NA	5438	POLR2I	-0.9233	0.007
LINCSCP_32618	NA	670	BPHL	-1.2208	0.0072
LINCSCP_32618	NA	6253	RTN2	-1.1655	0.0076
LINCSCP_32618	NA	9988	DMTF1	1.3061	0.0076
LINCSCP_32618	NA	355	FAS	-0.6812	0.0079
LINCSCP_32618	NA	23658	LSM5	-1.4488	0.0083
LINCSCP_32618	NA	5588	PRKCQ	-0.9533	0.0083
LINCSCP_32618	NA	3028	HSD17B10	-1.039	0.0084
LINCSCP_32618	NA	22794	CASC3	1.1301	0.0086
LINCSCP_32618	NA	5770	PTPN1	1.2531	0.0087
LINCSCP_32618	NA	26136	TES	0.7637	0.0088
LINCSCP_32618	NA	5899	RALB	-1.2259	0.0088
LINCSCP_32618	NA	1633	DCK	-2.6457	0.0089
LINCSCP_32618	NA	823	CAPN1	-0.7943	0.009
LINCSCP_32618	NA	11007	CCDC85B	-0.8277	0.009
LINCSCP_32618	NA	1027	CDKN1B	-2.0964	0.0091
LINCSCP_32618	NA	57761	TRIB3	0.775	0.0092
LINCSCP_32618	NA	7690	ZNF131	1.3419	0.0092
LINCSCP_32618	NA	6832	SUPV3L1	-1.45	0.0093
LINCSCP_32618	NA	10972	TMED10	-1.3408	0.0093
LINCSCP_32618	NA	10123	ARL4C	-1.0108	0.0094
LINCSCP_32618	NA	9688	NUP93	-1.1136	0.0096
LINCSCP_32618	NA	501	ALDH7A1	-1.5807	0.0096
LINCSCP_32618	NA	7106	TSPAN4	-1.2184	0.0097
LINCSCP_32618	NA	6988	TCTA	-1.0326	0.0097
LINCSCP_32618	NA	6342	SCP2	-0.9154	0.0098
LINCSCP_32618	NA	427	ASAH1	-1.3127	0.01
LINCSCP_32618	NA	6390	SDHB	-1.1142	0.0101
LINCSCP_32618	NA	3775	KCNK1	-0.841	0.0101
LINCSCP_32618	NA	39	ACAT2	-2.7757	0.0102
LINCSCP_32618	NA	4282	MIF	-2.2173	0.0102
LINCSCP_32618	NA	5373	PMM2	0.6737	0.0103
LINCSCP_32618	NA	6944	VPS72	-0.7993	0.0103
LINCSCP_32618	NA	79902	NUP85	-1.12	0.0104
LINCSCP_32618	NA	23410	SIRT3	-0.6783	0.0105
LINCSCP_32618	NA	5654	HTRA1	-0.8671	0.011
LINCSCP_32618	NA	4851	NOTCH1	-0.8954	0.0111
LINCSCP_32618	NA	5236	PGM1	-0.8453	0.0112
LINCSCP_32618	NA	53343	NUDT9	1.0764	0.0116
LINCSCP_32618	NA	5710	PSMD4	-1.0509	0.0116
LINCSCP_32618	NA	4836	NMT1	0.9208	0.0117
LINCSCP_32618	NA	9275	BCL7B	0.9683	0.0118
LINCSCP_32618	NA	5223	PGAM1	-0.7912	0.0119
LINCSCP_32618	NA	3553	IL1B	-1.0898	0.0119
LINCSCP_32618	NA	23139	MAST2	0.8887	0.012
LINCSCP_32618	NA	3156	HMGCR	0.7636	0.0121
LINCSCP_32618	NA	5366	PMAIP1	1.0454	0.0121
LINCSCP_32618	NA	211	ALAS1	-0.7316	0.0122
LINCSCP_32618	NA	5601	MAPK9	-1.352	0.0123
LINCSCP_32618	NA	994	CDC25B	-1.1655	0.0124
LINCSCP_32618	NA	6812	STXBP1	0.8821	0.0124
LINCSCP_32618	NA	8914	TIMELESS	0.7848	0.0124
LINCSCP_32618	NA	9813	EFCAB14	-0.9808	0.0126
LINCSCP_32618	NA	9170	LPAR2	1.0771	0.0126
LINCSCP_32618	NA	7874	USP7	1.0322	0.0127
LINCSCP_32618	NA	54499	TMCO1	-1.3842	0.0127
LINCSCP_32618	NA	11004	KIF2C	-1.0315	0.0127
LINCSCP_32618	NA	29103	DNAJC15	-2.3651	0.0128
LINCSCP_32618	NA	54512	EXOSC4	-0.9024	0.0128
LINCSCP_32618	NA	1500	CTNND1	-0.9871	0.0129
LINCSCP_32618	NA	891	CCNB1	-1.7316	0.0129
LINCSCP_32618	NA	10617	STAMBP	-0.8939	0.013
LINCSCP_32618	NA	10099	TSPAN3	-0.8697	0.0131
LINCSCP_32618	NA	11284	PNKP	-0.8727	0.0132
LINCSCP_32618	NA	5747	PTK2	1.3134	0.0133
LINCSCP_32618	NA	2770	GNAI1	-0.9342	0.0136
LINCSCP_32618	NA	51599	LSR	0.9363	0.0136
LINCSCP_32618	NA	5357	PLS1	-1.0676	0.0138
LINCSCP_32618	NA	10797	MTHFD2	0.8155	0.014
LINCSCP_32618	NA	7905	REEP5	-0.7206	0.0142
LINCSCP_32618	NA	57178	ZMIZ1	1.2126	0.0142
LINCSCP_32618	NA	51160	VPS28	-0.7607	0.0142
LINCSCP_32618	NA	1123	CHN1	0.7408	0.0143
LINCSCP_32618	NA	5092	PCBD1	1.1072	0.0144
LINCSCP_32618	NA	8444	DYRK3	-0.7471	0.0146
LINCSCP_32618	NA	2852	GPER1	-0.8175	0.0147
LINCSCP_32618	NA	3628	INPP1	0.9959	0.0147
LINCSCP_32618	NA	2582	GALE	0.8991	0.015
LINCSCP_32618	NA	1662	DDX10	1.1148	0.0151
LINCSCP_32618	NA	57147	SCYL3	1.67	0.0153
LINCSCP_32618	NA	8837	CFLAR	-1.5975	0.0156
LINCSCP_32618	NA	9261	MAPKAPK2	1.2278	0.0158
LINCSCP_32618	NA	5721	PSME2	-1.2574	0.016
LINCSCP_32618	NA	10434	LYPLA1	-1.744	0.0161
LINCSCP_32618	NA	6709	SPTAN1	0.7254	0.0163
LINCSCP_32618	NA	7485	WRB	-1.0669	0.0164
LINCSCP_32618	NA	11065	UBE2C	-0.9149	0.0165
LINCSCP_32618	NA	10058	ABCB6	-0.8574	0.0165
LINCSCP_32618	NA	4144	MAT2A	0.9067	0.0166
LINCSCP_32618	NA	3930	LBR	-1.3923	0.0175
LINCSCP_32618	NA	27109	ATP5S	-1.0712	0.0177
LINCSCP_32618	NA	9217	VAPB	1.0414	0.0178
LINCSCP_32618	NA	23224	SYNE2	1.3674	0.0182
LINCSCP_32618	NA	2896	GRN	0.6657	0.0185
LINCSCP_32618	NA	1509	CTSD	-0.8344	0.0186
LINCSCP_32618	NA	23200	ATP11B	-0.7139	0.0189
LINCSCP_32618	NA	22934	RPIA	-1.2061	0.0189
LINCSCP_32618	NA	58497	PRUNE	0.6954	0.019
LINCSCP_32618	NA	6909	TBX2	0.8658	0.019
LINCSCP_32618	NA	57019	CIAPIN1	0.8861	0.0193
LINCSCP_32618	NA	256364	EML3	-0.8784	0.0193
LINCSCP_32618	NA	665	BNIP3L	-0.7822	0.0194
LINCSCP_32618	NA	7158	TP53BP1	0.6637	0.0195
LINCSCP_32618	NA	902	CCNH	-1.0578	0.0196
LINCSCP_32618	NA	7296	TXNRD1	0.7037	0.0196
LINCSCP_32618	NA	1978	EIF4EBP1	-1.1376	0.0197
LINCSCP_32618	NA	2954	GSTZ1	-1.1403	0.0198
LINCSCP_32618	NA	55893	ZNF395	-0.8456	0.0202
LINCSCP_32618	NA	9761	MLEC	0.6728	0.0203
LINCSCP_32618	NA	5096	PCCB	-2.6239	0.0204
LINCSCP_32618	NA	5050	PAFAH1B3	-0.9393	0.0204
LINCSCP_32618	NA	4783	NFIL3	0.8672	0.0204
LINCSCP_32618	NA	8508	NIPSNAP1	-0.8347	0.0211
LINCSCP_32618	NA	7849	PAX8	-0.7055	0.0211
LINCSCP_32618	NA	9375	TM9SF2	-0.6465	0.0213
LINCSCP_32618	NA	10221	TRIB1	1.4401	0.0215
LINCSCP_32618	NA	8204	NRIP1	-1.5255	0.0219
LINCSCP_32618	NA	9133	CCNB2	-0.9835	0.0219
LINCSCP_32618	NA	351	APP	-0.7259	0.0221
LINCSCP_32618	NA	9016	SLC25A14	-0.7978	0.0222
LINCSCP_32618	NA	2958	GTF2A2	-0.5697	0.0222
LINCSCP_32618	NA	2817	GPC1	0.7549	0.0224
LINCSCP_32618	NA	958	CD40	0.7153	0.0225
LINCSCP_32618	NA	2288	FKBP4	0.7218	0.0227
LINCSCP_32618	NA	10298	PAK4	0.7625	0.0229
LINCSCP_32618	NA	1788	DNMT3A	-1.2652	0.023
LINCSCP_32618	NA	8321	FZD1	-0.9282	0.0231
LINCSCP_32618	NA	1029	CDKN2A	-1.1256	0.0238
LINCSCP_32618	NA	2745	GLRX	-0.6722	0.0242
LINCSCP_32618	NA	9517	SPTLC2	0.7066	0.0248
LINCSCP_32618	NA	4776	NFATC4	-0.8801	0.0249
LINCSCP_32618	NA	9903	KLHL21	0.6215	0.0258
LINCSCP_32618	NA	26001	RNF167	1.1594	0.0261
LINCSCP_32618	NA	58533	SNX6	-1.095	0.0262
LINCSCP_32618	NA	5468	PPARG	0.6116	0.0265
LINCSCP_32618	NA	10245	TIMM17B	-0.7128	0.0269
LINCSCP_32618	NA	8312	AXIN1	1.7095	0.0271
LINCSCP_32618	NA	7082	TJP1	0.7264	0.0272
LINCSCP_32618	NA	2767	GNA11	0.9718	0.0274
LINCSCP_32618	NA	6251	RSU1	-0.5826	0.0277
LINCSCP_32618	NA	57215	THAP11	-3.0906	0.028
LINCSCP_32618	NA	9924	PAN2	-0.9626	0.0282
LINCSCP_32618	NA	1022	CDK7	0.5464	0.0283
LINCSCP_32618	NA	5782	PTPN12	1.0563	0.0285
LINCSCP_32618	NA	965	CD58	-1.09	0.0292
LINCSCP_32618	NA	23522	KAT6B	1.5283	0.0301
LINCSCP_32618	NA	2673	GFPT1	0.7923	0.0301
LINCSCP_32618	NA	10644	IGF2BP2	0.9638	0.0304
LINCSCP_32618	NA	91137	SLC25A46	-0.9025	0.0311
LINCSCP_32618	NA	5627	PROS1	-0.7141	0.0312
LINCSCP_32618	NA	5993	RFX5	-1.7125	0.0312
LINCSCP_32618	NA	581	BAX	-1.2276	0.0315
LINCSCP_32618	NA	5019	OXCT1	-0.5745	0.0324
LINCSCP_32618	NA	5867	RAB4A	-0.909	0.0327
LINCSCP_32618	NA	7027	TFDP1	-0.6026	0.0333
