signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36433	NA	6195	RPS6KA1	-1.8805	0.0024
LINCSCP_36433	NA	11004	KIF2C	-1.6143	0.0024
LINCSCP_36433	NA	23365	ARHGEF12	1.7144	0.0024
LINCSCP_36433	NA	55324	ABCF3	-1.4926	0.0025
LINCSCP_36433	NA	23200	ATP11B	1.5644	0.0025
LINCSCP_36433	NA	8826	IQGAP1	1.6368	0.0026
LINCSCP_36433	NA	6184	RPN1	-2.4113	0.0027
LINCSCP_36433	NA	8573	CASK	-1.6174	0.0027
LINCSCP_36433	NA	7043	TGFB3	1.5383	0.0028
LINCSCP_36433	NA	5873	RAB27A	1.6177	0.0028
LINCSCP_36433	NA	9217	VAPB	-1.708	0.0029
LINCSCP_36433	NA	6597	SMARCA4	-1.4358	0.0029
LINCSCP_36433	NA	642	BLMH	-1.6209	0.003
LINCSCP_36433	NA	2309	FOXO3	-1.7089	0.0031
LINCSCP_36433	NA	6599	SMARCC1	-1.6202	0.0031
LINCSCP_36433	NA	9670	IPO13	1.485	0.0031
LINCSCP_36433	NA	3383	ICAM1	2.8248	0.0031
LINCSCP_36433	NA	10153	CEBPZ	-1.5587	0.0031
LINCSCP_36433	NA	2109	ETFB	-1.6993	0.0032
LINCSCP_36433	NA	10513	APPBP2	-1.6795	0.0032
LINCSCP_36433	NA	7538	ZFP36	1.4884	0.0033
LINCSCP_36433	NA	6676	SPAG4	-1.3977	0.0034
LINCSCP_36433	NA	1605	DAG1	-1.7192	0.0034
LINCSCP_36433	NA	5993	RFX5	-1.8665	0.0034
LINCSCP_36433	NA	9854	C2CD2L	-1.6262	0.0034
LINCSCP_36433	NA	7398	USP1	-1.5483	0.0035
LINCSCP_36433	NA	93487	MAPK1IP1L	-1.876	0.0035
LINCSCP_36433	NA	5613	PRKX	1.725	0.0035
LINCSCP_36433	NA	2037	EPB41L2	-1.6135	0.0035
LINCSCP_36433	NA	4794	NFKBIE	1.6313	0.0035
LINCSCP_36433	NA	51070	NOSIP	-1.6445	0.0035
LINCSCP_36433	NA	11284	PNKP	-1.7598	0.0036
LINCSCP_36433	NA	10589	DRAP1	-1.6546	0.0036
LINCSCP_36433	NA	23326	USP22	-1.7145	0.0037
LINCSCP_36433	NA	9926	LPGAT1	-1.3641	0.0037
LINCSCP_36433	NA	9246	UBE2L6	1.5104	0.0038
LINCSCP_36433	NA	1282	COL4A1	1.4023	0.0038
LINCSCP_36433	NA	3925	STMN1	-1.7774	0.0039
LINCSCP_36433	NA	4312	MMP1	1.4567	0.004
LINCSCP_36433	NA	10491	CRTAP	-1.6622	0.004
LINCSCP_36433	NA	7016	TESK1	1.4876	0.004
LINCSCP_36433	NA	10953	TOMM34	-1.5592	0.004
LINCSCP_36433	NA	27109	ATP5S	-1.5463	0.0041
LINCSCP_36433	NA	899	CCNF	-1.552	0.0041
LINCSCP_36433	NA	22827	PUF60	-1.6499	0.0041
LINCSCP_36433	NA	23463	ICMT	-1.6207	0.0042
LINCSCP_36433	NA	54438	GFOD1	1.4217	0.0042
LINCSCP_36433	NA	9212	AURKB	1.6392	0.0043
LINCSCP_36433	NA	5467	PPARD	1.3502	0.0044
LINCSCP_36433	NA	3693	ITGB5	-1.5817	0.0044
LINCSCP_36433	NA	5788	PTPRC	1.4535	0.0045
LINCSCP_36433	NA	9813	EFCAB14	1.6732	0.0046
LINCSCP_36433	NA	80212	CCDC92	-1.3923	0.0047
LINCSCP_36433	NA	3566	IL4R	1.3363	0.0047
LINCSCP_36433	NA	7867	MAPKAPK3	-1.5122	0.0048
LINCSCP_36433	NA	5715	PSMD9	-1.6244	0.0048
LINCSCP_36433	NA	2961	GTF2E2	1.5017	0.0048
LINCSCP_36433	NA	51742	ARID4B	-1.3556	0.0048
LINCSCP_36433	NA	9988	DMTF1	1.9246	0.0048
LINCSCP_36433	NA	9703	KIAA0100	-1.437	0.0048
LINCSCP_36433	NA	9531	BAG3	-1.4356	0.0051
LINCSCP_36433	NA	51719	CAB39	-1.5962	0.0051
LINCSCP_36433	NA	976	ADGRE5	-1.5099	0.0052
LINCSCP_36433	NA	2195	FAT1	1.4025	0.0052
LINCSCP_36433	NA	310	ANXA7	-1.6336	0.0053
LINCSCP_36433	NA	51031	GLOD4	-1.5079	0.0053
LINCSCP_36433	NA	3329	HSPD1	-1.4348	0.0053
LINCSCP_36433	NA	64080	RBKS	-1.4178	0.0054
LINCSCP_36433	NA	9533	POLR1C	1.7423	0.0054
LINCSCP_36433	NA	10818	FRS2	1.5228	0.0055
LINCSCP_36433	NA	11065	UBE2C	-1.5649	0.0055
LINCSCP_36433	NA	2058	EPRS	-1.5028	0.0056
LINCSCP_36433	NA	7485	WRB	-1.3314	0.0056
LINCSCP_36433	NA	5048	PAFAH1B1	1.478	0.0057
LINCSCP_36433	NA	25966	C2CD2	-1.3083	0.0057
LINCSCP_36433	NA	27346	TMEM97	-1.5499	0.0058
LINCSCP_36433	NA	11151	CORO1A	1.5072	0.0058
LINCSCP_36433	NA	55556	ENOSF1	-1.4948	0.006
LINCSCP_36433	NA	7015	TERT	1.591	0.006
LINCSCP_36433	NA	7157	TP53	-1.2554	0.0061
LINCSCP_36433	NA	11344	TWF2	-1.9569	0.0061
LINCSCP_36433	NA	1994	ELAVL1	1.8443	0.0062
LINCSCP_36433	NA	3553	IL1B	1.482	0.0062
LINCSCP_36433	NA	2887	GRB10	1.4349	0.0063
LINCSCP_36433	NA	7106	TSPAN4	-1.4624	0.0063
LINCSCP_36433	NA	8914	TIMELESS	-1.2624	0.0064
LINCSCP_36433	NA	4931	NVL	1.2965	0.0064
LINCSCP_36433	NA	5289	PIK3C3	1.3969	0.0065
LINCSCP_36433	NA	2115	ETV1	2.3522	0.0065
LINCSCP_36433	NA	10174	SORBS3	-1.4653	0.0066
LINCSCP_36433	NA	26292	MYCBP	-1.2685	0.0066
LINCSCP_36433	NA	1978	EIF4EBP1	-1.3608	0.0067
LINCSCP_36433	NA	51116	MRPS2	-2.0586	0.0069
LINCSCP_36433	NA	64746	ACBD3	-1.3177	0.0069
LINCSCP_36433	NA	6812	STXBP1	-1.5721	0.007
LINCSCP_36433	NA	1738	DLD	-1.3419	0.007
LINCSCP_36433	NA	6117	RPA1	-1.4078	0.0072
LINCSCP_36433	NA	57761	TRIB3	1.281	0.0072
LINCSCP_36433	NA	57048	PLSCR3	-1.3284	0.0072
LINCSCP_36433	NA	5321	PLA2G4A	1.3644	0.0074
LINCSCP_36433	NA	831	CAST	1.4481	0.0074
LINCSCP_36433	NA	9275	BCL7B	-1.4536	0.0075
LINCSCP_36433	NA	4154	MBNL1	-1.3876	0.0075
LINCSCP_36433	NA	2956	MSH6	-1.311	0.0076
LINCSCP_36433	NA	7159	TP53BP2	1.2702	0.0077
LINCSCP_36433	NA	1399	CRKL	1.3629	0.0077
LINCSCP_36433	NA	25839	COG4	-1.3752	0.0078
LINCSCP_36433	NA	4836	NMT1	1.8369	0.0078
LINCSCP_36433	NA	2736	GLI2	1.8194	0.0079
LINCSCP_36433	NA	10206	TRIM13	1.4571	0.0079
LINCSCP_36433	NA	90861	HN1L	-1.9293	0.0079
LINCSCP_36433	NA	10058	ABCB6	-1.2886	0.008
LINCSCP_36433	NA	10730	YME1L1	-1.3053	0.0081
LINCSCP_36433	NA	9270	ITGB1BP1	-1.3494	0.0081
LINCSCP_36433	NA	11182	SLC2A6	1.2053	0.0081
LINCSCP_36433	NA	5883	RAD9A	-1.5289	0.0084
LINCSCP_36433	NA	3486	IGFBP3	1.3771	0.0084
LINCSCP_36433	NA	5796	PTPRK	1.3374	0.0086
LINCSCP_36433	NA	6284	S100A13	-2.2479	0.0087
LINCSCP_36433	NA	1398	CRK	-1.2964	0.0087
LINCSCP_36433	NA	22905	EPN2	1.2532	0.0087
LINCSCP_36433	NA	11325	DDX42	-1.4959	0.0088
LINCSCP_36433	NA	22934	RPIA	-1.1667	0.0089
LINCSCP_36433	NA	843	CASP10	1.2754	0.009
LINCSCP_36433	NA	3091	HIF1A	1.7164	0.009
LINCSCP_36433	NA	211	ALAS1	1.3213	0.0091
LINCSCP_36433	NA	79006	METRN	-1.2789	0.0092
LINCSCP_36433	NA	23077	MYCBP2	1.3327	0.0093
LINCSCP_36433	NA	10973	ASCC3	-1.3029	0.0093
LINCSCP_36433	NA	10057	ABCC5	-1.3462	0.0094
LINCSCP_36433	NA	4216	MAP3K4	-1.2081	0.0094
LINCSCP_36433	NA	84617	TUBB6	-1.1904	0.0094
LINCSCP_36433	NA	79643	CHMP6	-1.5442	0.0095
LINCSCP_36433	NA	51375	SNX7	1.1538	0.0095
LINCSCP_36433	NA	481	ATP1B1	-1.2951	0.0097
LINCSCP_36433	NA	9868	TOMM70A	-1.2313	0.0097
LINCSCP_36433	NA	6839	SUV39H1	-1.3593	0.0097
LINCSCP_36433	NA	51021	MRPS16	-1.4064	0.0098
LINCSCP_36433	NA	2886	GRB7	1.2372	0.0098
LINCSCP_36433	NA	51293	CD320	-1.3237	0.0099
LINCSCP_36433	NA	1027	CDKN1B	-1.2649	0.0099
LINCSCP_36433	NA	2017	CTTN	-1.2173	0.0099
LINCSCP_36433	NA	11232	POLG2	-1.5328	0.01
LINCSCP_36433	NA	2582	GALE	-1.3017	0.0101
LINCSCP_36433	NA	3482	IGF2R	1.7157	0.0103
LINCSCP_36433	NA	9697	TRAM2	1.5933	0.0104
LINCSCP_36433	NA	80758	PRR7	-1.2648	0.0104
LINCSCP_36433	NA	27242	TNFRSF21	1.1934	0.0104
LINCSCP_36433	NA	9817	KEAP1	-1.142	0.0104
LINCSCP_36433	NA	1788	DNMT3A	1.3375	0.0105
LINCSCP_36433	NA	26136	TES	1.2291	0.0105
LINCSCP_36433	NA	3895	KTN1	1.4435	0.0105
LINCSCP_36433	NA	9897	KIAA0196	1.2834	0.0105
LINCSCP_36433	NA	949	SCARB1	-1.2839	0.0107
LINCSCP_36433	NA	11000	SLC27A3	1.2244	0.0108
LINCSCP_36433	NA	23670	TMEM2	-1.7397	0.011
LINCSCP_36433	NA	4775	NFATC3	1.4489	0.011
LINCSCP_36433	NA	9797	TATDN2	-1.1714	0.0112
LINCSCP_36433	NA	10523	CHERP	-1.2854	0.0114
LINCSCP_36433	NA	6657	SOX2	1.2891	0.0115
LINCSCP_36433	NA	2064	ERBB2	-1.5294	0.0116
LINCSCP_36433	NA	8061	FOSL1	1.1615	0.0116
LINCSCP_36433	NA	9467	SH3BP5	-2.673	0.0116
LINCSCP_36433	NA	10276	NET1	-1.8434	0.0117
LINCSCP_36433	NA	23368	PPP1R13B	1.5934	0.0118
LINCSCP_36433	NA	7376	NR1H2	1.3714	0.0119
LINCSCP_36433	NA	2624	GATA2	-1.1784	0.012
LINCSCP_36433	NA	58533	SNX6	-1.1454	0.0122
LINCSCP_36433	NA	5050	PAFAH1B3	-1.5082	0.0123
LINCSCP_36433	NA	10641	NPRL2	1.4005	0.0123
LINCSCP_36433	NA	8480	RAE1	-1.3336	0.0123
LINCSCP_36433	NA	7466	WFS1	-1.1589	0.0124
LINCSCP_36433	NA	116832	RPL39L	-1.1598	0.0126
LINCSCP_36433	NA	11261	CHP1	1.3115	0.0126
LINCSCP_36433	NA	10670	RRAGA	-1.4456	0.0127
LINCSCP_36433	NA	4851	NOTCH1	1.1878	0.0128
LINCSCP_36433	NA	10904	BLCAP	-1.1768	0.0128
LINCSCP_36433	NA	79143	MBOAT7	-2.7035	0.0129
LINCSCP_36433	NA	4125	MAN2B1	-1.295	0.013
LINCSCP_36433	NA	1454	CSNK1E	1.8644	0.0133
LINCSCP_36433	NA	3725	JUN	1.2211	0.0134
LINCSCP_36433	NA	23039	XPO7	-1.2405	0.0134
LINCSCP_36433	NA	91137	SLC25A46	-1.2759	0.0135
LINCSCP_36433	NA	3385	ICAM3	-1.1761	0.0137
LINCSCP_36433	NA	2263	FGFR2	1.1516	0.0141
LINCSCP_36433	NA	1500	CTNND1	1.0928	0.0143
LINCSCP_36433	NA	2908	NR3C1	1.3631	0.0143
LINCSCP_36433	NA	1213	CLTC	-1.264	0.0144
LINCSCP_36433	NA	9375	TM9SF2	-1.6462	0.0145
LINCSCP_36433	NA	55837	EAPP	-1.3778	0.0145
LINCSCP_36433	NA	10221	TRIB1	1.135	0.0146
LINCSCP_36433	NA	64781	CERK	1.3367	0.0147
LINCSCP_36433	NA	5427	POLE2	-1.0697	0.0148
LINCSCP_36433	NA	8574	AKR7A2	-1.3699	0.0148
LINCSCP_36433	NA	466	ATF1	-1.3585	0.0148
LINCSCP_36433	NA	1459	CSNK2A2	1.0832	0.0149
LINCSCP_36433	NA	835	CASP2	-1.2085	0.0151
LINCSCP_36433	NA	1465	CSRP1	-1.2706	0.0152
LINCSCP_36433	NA	22926	ATF6	1.2263	0.0153
LINCSCP_36433	NA	57178	ZMIZ1	1.9092	0.0154
LINCSCP_36433	NA	84890	ADO	-1.1102	0.0157
LINCSCP_36433	NA	581	BAX	1.0295	0.016
LINCSCP_36433	NA	5831	PYCR1	-1.5321	0.016
LINCSCP_36433	NA	4313	MMP2	1.0689	0.0161
LINCSCP_36433	NA	23647	ARFIP2	-1.6428	0.0163
LINCSCP_36433	NA	200734	SPRED2	1.2142	0.0165
LINCSCP_36433	NA	23300	ATMIN	-1.1972	0.0165
LINCSCP_36433	NA	79073	TMEM109	-1.1154	0.0168
LINCSCP_36433	NA	10857	PGRMC1	-1.1431	0.0168
LINCSCP_36433	NA	958	CD40	1.1951	0.017
LINCSCP_36433	NA	10525	HYOU1	1.1336	0.0171
LINCSCP_36433	NA	4616	GADD45B	1.0773	0.0175
LINCSCP_36433	NA	85236	HIST1H2BK	-2.4676	0.0177
LINCSCP_36433	NA	5588	PRKCQ	1.3872	0.0177
LINCSCP_36433	NA	10972	TMED10	-1.3382	0.0179
LINCSCP_36433	NA	10398	MYL9	1.1766	0.0179
LINCSCP_36433	NA	2767	GNA11	-1.2122	0.0179
LINCSCP_36433	NA	2542	SLC37A4	-2.1997	0.018
LINCSCP_36433	NA	4232	MEST	1.0974	0.018
LINCSCP_36433	NA	5108	PCM1	-1.3241	0.018
LINCSCP_36433	NA	10273	STUB1	-2.0148	0.0181
LINCSCP_36433	NA	6461	SHB	1.0798	0.0182
LINCSCP_36433	NA	55111	PLEKHJ1	1.5622	0.0186
LINCSCP_36433	NA	9517	SPTLC2	-1.0998000000000001	0.019
LINCSCP_36433	NA	6251	RSU1	1.5564	0.019
LINCSCP_36433	NA	9128	PRPF4	-0.9985	0.0192
LINCSCP_36433	NA	26020	LRP10	-1.4251	0.0192
LINCSCP_36433	NA	3480	IGF1R	-1.0878	0.0193
LINCSCP_36433	NA	9915	ARNT2	1.3546	0.0196
LINCSCP_36433	NA	5899	RALB	-1.1452	0.0197
LINCSCP_36433	NA	9221	NOLC1	-1.2116	0.0199
LINCSCP_36433	NA	79961	DENND2D	-1.0481	0.0199
LINCSCP_36433	NA	2523	FUT1	1.0252	0.0199
LINCSCP_36433	NA	10682	EBP	-1.1082	0.0204
LINCSCP_36433	NA	9801	MRPL19	-1.7361	0.0205
LINCSCP_36433	NA	10038	PARP2	-1.0966	0.0206
LINCSCP_36433	NA	2769	GNA15	1.0933	0.0207
LINCSCP_36433	NA	6499	SKIV2L	-1.1138	0.0212
LINCSCP_36433	NA	5909	RAP1GAP	-0.9952	0.0214
LINCSCP_36433	NA	80347	COASY	-1.0217	0.0214
LINCSCP_36433	NA	22883	CLSTN1	-0.9918	0.0214
LINCSCP_36433	NA	84159	ARID5B	1.1428	0.022
LINCSCP_36433	NA	388650	FAM69A	1.0186	0.0221
LINCSCP_36433	NA	64422	ATG3	-1.4561	0.0222
LINCSCP_36433	NA	9842	PLEKHM1	0.9829	0.0222
LINCSCP_36433	NA	4609	MYC	-1.2704	0.0223
LINCSCP_36433	NA	5982	RFC2	-1.4825	0.0224
LINCSCP_36433	NA	4860	PNP	-0.9989	0.0227
LINCSCP_36433	NA	994	CDC25B	-1.752	0.0227
LINCSCP_36433	NA	9918	NCAPD2	1.1514	0.0227
LINCSCP_36433	NA	652	BMP4	1.0361	0.0228
LINCSCP_36433	NA	51385	ZNF589	0.9927	0.024
LINCSCP_36433	NA	701	BUB1B	0.9899	0.024
LINCSCP_36433	NA	8731	RNMT	-0.957	0.0245
LINCSCP_36433	NA	8446	DUSP11	1.0658	0.0246
LINCSCP_36433	NA	55011	PIH1D1	-0.9527	0.0247
LINCSCP_36433	NA	200081	TXLNA	-1.0731	0.0247
LINCSCP_36433	NA	1906	EDN1	1.0256	0.0248
LINCSCP_36433	NA	4582	MUC1	-0.9759	0.0251
LINCSCP_36433	NA	11157	LSM6	-1.1145	0.0252
LINCSCP_36433	NA	51001	MTERF3	1.4079	0.0258
LINCSCP_36433	NA	8508	NIPSNAP1	-1.1688	0.0258
LINCSCP_36433	NA	9019	MPZL1	-0.9796	0.026
LINCSCP_36433	NA	1062	CENPE	-1.6473	0.0262
LINCSCP_36433	NA	4793	NFKBIB	-1.1759	0.0269
LINCSCP_36433	NA	392	ARHGAP1	-1.1505	0.0273
LINCSCP_36433	NA	5925	RB1	1.2563	0.0275
LINCSCP_36433	NA	5580	PRKCD	-1.1464	0.0275
LINCSCP_36433	NA	6347	CCL2	0.9779	0.0279
LINCSCP_36433	NA	10915	TCERG1	-1.0007	0.028
LINCSCP_36433	NA	55127	HEATR1	-0.9901	0.028
LINCSCP_36433	NA	5054	SERPINE1	1.353	0.028
LINCSCP_36433	NA	10123	ARL4C	0.9259	0.0283
LINCSCP_36433	NA	11044	PAPD7	0.9381	0.0284
LINCSCP_36433	NA	644	BLVRA	-1.1705	0.0285
LINCSCP_36433	NA	329	BIRC2	-1.0756	0.0288
LINCSCP_36433	NA	6050	RNH1	-1.3895	0.0289
LINCSCP_36433	NA	3206	HOXA10	1.0697	0.029
LINCSCP_36433	NA	79094	CHAC1	1.0215	0.0301
LINCSCP_36433	NA	501	ALDH7A1	1.3549	0.0308
LINCSCP_36433	NA	4998	ORC1	1.1115	0.0308
LINCSCP_36433	NA	8726	EED	-1.0327	0.0308
LINCSCP_36433	NA	79174	CRELD2	0.9361	0.031
LINCSCP_36433	NA	66008	TRAK2	-1.2194	0.031
LINCSCP_36433	NA	5154	PDGFA	-2.002	0.0313
LINCSCP_36433	NA	3638	INSIG1	0.92	0.0313
LINCSCP_36433	NA	3398	ID2	-1.0128	0.0317
LINCSCP_36433	NA	23029	RBM34	-1.0205	0.0317
LINCSCP_36433	NA	6194	RPS6	-1.0738	0.0319
LINCSCP_36433	NA	9491	PSMF1	1.0026	0.0321
LINCSCP_36433	NA	5747	PTK2	0.9628	0.0322
LINCSCP_36433	NA	26511	CHIC2	0.9382	0.0329
LINCSCP_36433	NA	2625	GATA3	-0.9127	0.0331
LINCSCP_36433	NA	2264	FGFR4	-1.1437	0.0333
LINCSCP_36433	NA	23522	KAT6B	-0.9688	0.0334
LINCSCP_36433	NA	9712	USP6NL	-1.1142	0.0334
LINCSCP_36433	NA	55699	IARS2	-1.1646	0.0335
LINCSCP_36433	NA	8553	BHLHE40	1.1254	0.0336
LINCSCP_36433	NA	5347	PLK1	-1.0057	0.034
LINCSCP_36433	NA	2113	ETS1	1.0582	0.034
LINCSCP_36433	NA	5708	PSMD2	-1.1155	0.0343
LINCSCP_36433	NA	3597	IL13RA1	1.0362	0.0345
LINCSCP_36433	NA	6909	TBX2	-0.932	0.0347
LINCSCP_36433	NA	7020	TFAP2A	1.0269	0.0349
LINCSCP_36433	NA	79850	FAM57A	-1.2762	0.0353
LINCSCP_36433	NA	7099	TLR4	0.974	0.0358
LINCSCP_36433	NA	6908	TBP	-1.0142	0.0362
LINCSCP_36433	NA	8270	LAGE3	-2.5635	0.0363
LINCSCP_36433	NA	840	CASP7	-1.0699	0.0363
LINCSCP_36433	NA	5889	RAD51C	-2.7904	0.0368
LINCSCP_36433	NA	80349	WDR61	-1.3114	0.0369
LINCSCP_36433	NA	25803	SPDEF	-0.886	0.0369
LINCSCP_36433	NA	5792	PTPRF	1.0223	0.0373
LINCSCP_36433	NA	8440	NCK2	-1.6484	0.0378
LINCSCP_36433	NA	727	C5	1.1566	0.0378
LINCSCP_36433	NA	9738	CCP110	-1.1529	0.0384
LINCSCP_36433	NA	3978	LIG1	-1.1245	0.0388
LINCSCP_36433	NA	10320	IKZF1	0.9452	0.0389
LINCSCP_36433	NA	4791	NFKB2	1.2505	0.0392
LINCSCP_36433	NA	5867	RAB4A	-1.0329	0.0392
LINCSCP_36433	NA	7866	IFRD2	-0.968	0.0394
LINCSCP_36433	NA	5710	PSMD4	-0.9736	0.0394
LINCSCP_36433	NA	5985	RFC5	-0.8961	0.0401
LINCSCP_36433	NA	1021	CDK6	1.5771	0.0401
LINCSCP_36433	NA	10298	PAK4	-1.1711	0.041
LINCSCP_36433	NA	5566	PRKACA	0.9828	0.041
LINCSCP_36433	NA	23271	CAMSAP2	0.9908	0.0413
LINCSCP_36433	NA	6464	SHC1	0.959	0.0416
LINCSCP_36433	NA	622	BDH1	-1.1726	0.0418
LINCSCP_36433	NA	896	CCND3	-0.8303	0.0418
LINCSCP_36433	NA	10557	RPP38	-0.8404	0.0419
LINCSCP_36433	NA	5641	LGMN	-0.9721	0.0424
LINCSCP_36433	NA	6919	TCEA2	0.8979	0.0443
LINCSCP_36433	NA	10362	HMG20B	-1.1456	0.0445
LINCSCP_36433	NA	6616	SNAP25	0.8761	0.0449
LINCSCP_36433	NA	2184	FAH	0.9597	0.045
LINCSCP_36433	NA	351	APP	1.163	0.0451
LINCSCP_36433	NA	2770	GNAI1	1.1045	0.0452
LINCSCP_36433	NA	79921	TCEAL4	-1.0049	0.0461
LINCSCP_36433	NA	51024	FIS1	-1.1126	0.0466
LINCSCP_36433	NA	8821	INPP4B	-0.8287	0.0467
LINCSCP_36433	NA	11319	ECD	-0.8891	0.0469
LINCSCP_36433	NA	30	ACAA1	-0.898	0.0469
LINCSCP_36433	NA	23224	SYNE2	-0.886	0.0476
LINCSCP_36433	NA	11041	B4GAT1	-0.9982	0.0481
LINCSCP_36433	NA	1509	CTSD	-0.9684	0.0484
LINCSCP_36433	NA	1385	CREB1	1.1331	0.0488
LINCSCP_36433	NA	9761	MLEC	-0.9822	0.0491
LINCSCP_36433	NA	11014	KDELR2	-0.9041	0.0498
LINCSCP_36433	NA	5529	PPP2R5E	0.8301	0.0504
LINCSCP_36433	NA	124583	CANT1	-0.8319	0.0509
LINCSCP_36433	NA	54733	SLC35F2	-1.7355	0.0516
