signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35845	NA	226	ALDOA	2.5912	7e-4
LINCSCP_35845	NA	9641	IKBKE	-2.4691	7e-4
LINCSCP_35845	NA	6659	SOX4	-4.0698	7e-4
LINCSCP_35845	NA	2961	GTF2E2	2.7019	8e-4
LINCSCP_35845	NA	595	CCND1	2.4732	9e-4
LINCSCP_35845	NA	23386	NUDCD3	2.3867	9e-4
LINCSCP_35845	NA	7153	TOP2A	-2.511	0.001
LINCSCP_35845	NA	3329	HSPD1	2.3146	0.001
LINCSCP_35845	NA	8884	SLC5A6	-2.4853	0.001
LINCSCP_35845	NA	16	AARS	3.2593	0.001
LINCSCP_35845	NA	1514	CTSL	2.258	0.0011
LINCSCP_35845	NA	1017	CDK2	-2.1688	0.0014
LINCSCP_35845	NA	1845	DUSP3	2.1582	0.0015
LINCSCP_35845	NA	5287	PIK3C2B	-2.9769	0.0016
LINCSCP_35845	NA	2956	MSH6	-2.3516	0.0017
LINCSCP_35845	NA	22889	KIAA0907	-3.7855	0.0017
LINCSCP_35845	NA	54442	KCTD5	4.3987	0.0017
LINCSCP_35845	NA	7358	UGDH	2.094	0.0018
LINCSCP_35845	NA	3280	HES1	-2.4294	0.0018
LINCSCP_35845	NA	9903	KLHL21	2.049	0.0018
LINCSCP_35845	NA	200081	TXLNA	2.2881	0.002
LINCSCP_35845	NA	2852	GPER1	-2.0236	0.0021
LINCSCP_35845	NA	8800	PEX11A	-2.2098	0.0021
LINCSCP_35845	NA	178	AGL	-2.0357	0.0023
LINCSCP_35845	NA	5986	RFNG	-1.9756	0.0024
LINCSCP_35845	NA	291	SLC25A4	-2.1027	0.0025
LINCSCP_35845	NA	23588	KLHDC2	-2.026	0.0025
LINCSCP_35845	NA	27346	TMEM97	2.0221	0.0026
LINCSCP_35845	NA	1786	DNMT1	-2.3668	0.0027
LINCSCP_35845	NA	1978	EIF4EBP1	2.0991	0.0028
LINCSCP_35845	NA	5831	PYCR1	2.0569	0.0031
LINCSCP_35845	NA	9134	CCNE2	-4.25	0.0031
LINCSCP_35845	NA	11232	POLG2	-1.8837	0.0032
LINCSCP_35845	NA	8870	IER3	1.9451	0.0034
LINCSCP_35845	NA	9124	PDLIM1	1.8511	0.0035
LINCSCP_35845	NA	2065	ERBB3	-2.0404	0.0036
LINCSCP_35845	NA	85236	HIST1H2BK	1.7733	0.0037
LINCSCP_35845	NA	54386	TERF2IP	1.9468	0.004
LINCSCP_35845	NA	7538	ZFP36	2.2178	0.004
LINCSCP_35845	NA	5985	RFC5	-1.8492	0.0041
LINCSCP_35845	NA	26227	PHGDH	1.9004	0.0042
LINCSCP_35845	NA	873	CBR1	1.9021	0.0042
LINCSCP_35845	NA	23365	ARHGEF12	2.634	0.0042
LINCSCP_35845	NA	4609	MYC	2.4385	0.0043
LINCSCP_35845	NA	9181	ARHGEF2	1.9974	0.0044
LINCSCP_35845	NA	51015	ISOC1	-2.2378	0.005
LINCSCP_35845	NA	4088	SMAD3	1.8431	0.0052
LINCSCP_35845	NA	9488	PIGB	-1.854	0.0054
LINCSCP_35845	NA	874	CBR3	1.6991	0.0054
LINCSCP_35845	NA	58533	SNX6	1.7187	0.0055
LINCSCP_35845	NA	7158	TP53BP1	-2.0201	0.0056
LINCSCP_35845	NA	9688	NUP93	-1.7201	0.0056
LINCSCP_35845	NA	23	ABCF1	-1.7394	0.0057
LINCSCP_35845	NA	5096	PCCB	-2.2671	0.0057
LINCSCP_35845	NA	5716	PSMD10	1.701	0.0058
LINCSCP_35845	NA	9943	OXSR1	1.8626	0.0058
LINCSCP_35845	NA	355	FAS	1.6939	0.0059
LINCSCP_35845	NA	5580	PRKCD	-1.7322	0.006
LINCSCP_35845	NA	6697	SPR	2.1415	0.0061
LINCSCP_35845	NA	3930	LBR	1.8287	0.0065
LINCSCP_35845	NA	6772	STAT1	-3.1245	0.0067
LINCSCP_35845	NA	3251	HPRT1	1.7754	0.0067
LINCSCP_35845	NA	5058	PAK1	-1.6252	0.0068
LINCSCP_35845	NA	976	ADGRE5	-1.9333	0.0068
LINCSCP_35845	NA	55793	FAM63A	-1.7594	0.0069
LINCSCP_35845	NA	51026	GOLT1B	-7.2614	0.0071
LINCSCP_35845	NA	10451	VAV3	-1.756	0.0072
LINCSCP_35845	NA	5468	PPARG	1.5975	0.0074
LINCSCP_35845	NA	29916	SNX11	1.8255	0.0074
LINCSCP_35845	NA	2582	GALE	1.8519	0.0076
LINCSCP_35845	NA	5743	PTGS2	-1.7544	0.0076
LINCSCP_35845	NA	26520	TIMM9	-3.474	0.0079
LINCSCP_35845	NA	5359	PLSCR1	-1.7533	0.0079
LINCSCP_35845	NA	25803	SPDEF	-1.809	0.008
LINCSCP_35845	NA	84159	ARID5B	-1.9055	0.008
LINCSCP_35845	NA	9738	CCP110	-1.655	0.0083
LINCSCP_35845	NA	79170	PRR15L	-1.6368	0.0086
LINCSCP_35845	NA	2690	GHR	-1.7485	0.0087
LINCSCP_35845	NA	51097	SCCPDH	-2.2616	0.0088
LINCSCP_35845	NA	6812	STXBP1	1.5843	0.0088
LINCSCP_35845	NA	8318	CDC45	-1.8526	0.0089
LINCSCP_35845	NA	10681	GNB5	-1.64	0.0089
LINCSCP_35845	NA	51116	MRPS2	-1.5716	0.0089
LINCSCP_35845	NA	780	DDR1	-1.6882	0.0089
LINCSCP_35845	NA	10962	MLLT11	1.7082	0.0091
LINCSCP_35845	NA	23670	TMEM2	1.5459	0.0093
LINCSCP_35845	NA	4016	LOXL1	1.4511	0.0094
LINCSCP_35845	NA	10892	MALT1	1.5992	0.0097
LINCSCP_35845	NA	23636	NUP62	1.5317	0.01
LINCSCP_35845	NA	57149	LYRM1	1.7872	0.0106
LINCSCP_35845	NA	25932	CLIC4	1.7876	0.0106
LINCSCP_35845	NA	2624	GATA2	-1.616	0.0106
LINCSCP_35845	NA	58497	PRUNE	1.7016	0.0107
LINCSCP_35845	NA	9221	NOLC1	-1.4116	0.0107
LINCSCP_35845	NA	55958	KLHL9	-1.594	0.0109
LINCSCP_35845	NA	11007	CCDC85B	1.4263	0.0115
LINCSCP_35845	NA	8553	BHLHE40	2.9568	0.0115
LINCSCP_35845	NA	79080	CCDC86	-1.4419	0.0118
LINCSCP_35845	NA	5836	PYGL	-1.4651	0.012
LINCSCP_35845	NA	5111	PCNA	-1.5182	0.0123
LINCSCP_35845	NA	23659	PLA2G15	1.3608	0.0127
LINCSCP_35845	NA	3300	DNAJB2	2.1239	0.013
LINCSCP_35845	NA	1616	DAXX	-1.694	0.0132
LINCSCP_35845	NA	1891	ECH1	-2.0856	0.0134
LINCSCP_35845	NA	11073	TOPBP1	-1.7175	0.0135
LINCSCP_35845	NA	5921	RASA1	1.5273	0.0135
LINCSCP_35845	NA	6347	CCL2	-1.4607	0.0136
LINCSCP_35845	NA	6714	SRC	1.7488	0.014
LINCSCP_35845	NA	3480	IGF1R	1.4888	0.014
LINCSCP_35845	NA	23410	SIRT3	1.7593	0.0141
LINCSCP_35845	NA	80758	PRR7	1.3384	0.0142
LINCSCP_35845	NA	10007	GNPDA1	1.4977	0.0142
LINCSCP_35845	NA	9637	FEZ2	1.476	0.0144
LINCSCP_35845	NA	9533	POLR1C	-1.5801	0.015
LINCSCP_35845	NA	9517	SPTLC2	1.3833	0.015
LINCSCP_35845	NA	9709	HERPUD1	2.3694	0.0153
LINCSCP_35845	NA	51203	NUSAP1	-1.3177	0.0155
LINCSCP_35845	NA	29890	RBM15B	-1.4599	0.0159
LINCSCP_35845	NA	8727	CTNNAL1	1.3294	0.0165
LINCSCP_35845	NA	55746	NUP133	-1.3185	0.0165
LINCSCP_35845	NA	1212	CLTB	1.4434	0.0166
LINCSCP_35845	NA	831	CAST	-1.7685	0.0168
LINCSCP_35845	NA	9653	HS2ST1	-1.2873000000000001	0.017
LINCSCP_35845	NA	64746	ACBD3	1.3938	0.0171
LINCSCP_35845	NA	8204	NRIP1	-1.5879	0.0173
LINCSCP_35845	NA	64428	NARFL	-1.6184	0.0177
LINCSCP_35845	NA	25805	BAMBI	-2.1985	0.0178
LINCSCP_35845	NA	9531	BAG3	2.165	0.0179
LINCSCP_35845	NA	1870	E2F2	-1.9407	0.0179
LINCSCP_35845	NA	960	CD44	-1.6634	0.018
LINCSCP_35845	NA	2548	GAA	1.279	0.0182
LINCSCP_35845	NA	388650	FAM69A	-2.1575	0.0183
LINCSCP_35845	NA	5699	PSMB10	-1.3367	0.0183
LINCSCP_35845	NA	533	ATP6V0B	1.5147	0.0186
LINCSCP_35845	NA	8243	SMC1A	-4.1547	0.0186
LINCSCP_35845	NA	3551	IKBKB	-1.6202	0.0186
LINCSCP_35845	NA	701	BUB1B	-1.3691	0.0187
LINCSCP_35845	NA	3315	HSPB1	1.7871	0.0188
LINCSCP_35845	NA	55008	HERC6	-1.7567	0.0189
LINCSCP_35845	NA	4891	SLC11A2	-1.5491	0.0189
LINCSCP_35845	NA	6509	SLC1A4	5.0278	0.0191
LINCSCP_35845	NA	8202	NCOA3	1.5681	0.0193
LINCSCP_35845	NA	902	CCNH	-1.4099	0.0194
LINCSCP_35845	NA	3308	HSPA4	-3.7153	0.0194
LINCSCP_35845	NA	23321	TRIM2	-1.2464	0.0197
LINCSCP_35845	NA	7296	TXNRD1	2.4204	0.0198
LINCSCP_35845	NA	26064	RAI14	-2.0724	0.02
LINCSCP_35845	NA	5900	RALGDS	1.2278	0.0203
LINCSCP_35845	NA	51170	HSD17B11	-1.2103	0.0204
LINCSCP_35845	NA	6443	SGCB	1.6738	0.0205
LINCSCP_35845	NA	3122	HLA-DRA	-1.6585	0.0206
LINCSCP_35845	NA	8550	MAPKAPK5	1.2416	0.0211
LINCSCP_35845	NA	375346	TMEM110	-1.1972	0.0213
LINCSCP_35845	NA	4851	NOTCH1	1.3408	0.0214
LINCSCP_35845	NA	25	ABL1	-3.4727	0.0214
LINCSCP_35845	NA	10765	KDM5B	1.2592	0.0215
LINCSCP_35845	NA	23077	MYCBP2	-1.391	0.0217
LINCSCP_35845	NA	5721	PSME2	-1.8543	0.0218
LINCSCP_35845	NA	1459	CSNK2A2	-1.1784	0.0219
LINCSCP_35845	NA	27032	ATP2C1	1.5878	0.0223
LINCSCP_35845	NA	596	BCL2	-1.5027	0.0226
LINCSCP_35845	NA	5927	KDM5A	1.1736	0.0228
LINCSCP_35845	NA	26020	LRP10	1.2195	0.0232
LINCSCP_35845	NA	3800	KIF5C	1.2703	0.0232
LINCSCP_35845	NA	51024	FIS1	-1.3264	0.0244
LINCSCP_35845	NA	11319	ECD	-1.664	0.0247
LINCSCP_35845	NA	1385	CREB1	1.3471	0.0247
LINCSCP_35845	NA	24149	ZNF318	-1.1681	0.0251
LINCSCP_35845	NA	4791	NFKB2	-1.3058	0.0254
LINCSCP_35845	NA	9267	CYTH1	1.509	0.0259
LINCSCP_35845	NA	9275	BCL7B	1.3097	0.0266
LINCSCP_35845	NA	5525	PPP2R5A	-1.1431	0.0268
LINCSCP_35845	NA	23300	ATMIN	1.1162	0.0269
LINCSCP_35845	NA	3597	IL13RA1	-1.4141	0.027
LINCSCP_35845	NA	7750	ZMYM2	1.1427	0.0276
LINCSCP_35845	NA	840	CASP7	1.1978	0.0283
LINCSCP_35845	NA	7168	TPM1	1.1754	0.0288
LINCSCP_35845	NA	4172	MCM3	-1.3355	0.0291
LINCSCP_35845	NA	9019	MPZL1	1.188	0.0292
LINCSCP_35845	NA	51053	GMNN	-1.3199	0.0295
LINCSCP_35845	NA	9289	ADGRG1	-1.2186	0.0299
LINCSCP_35845	NA	4616	GADD45B	2.0841	0.03
LINCSCP_35845	NA	9246	UBE2L6	-1.7634	0.0301
LINCSCP_35845	NA	6500	SKP1	1.3048	0.0305
LINCSCP_35845	NA	8731	RNMT	1.2949	0.0307
LINCSCP_35845	NA	10641	NPRL2	-1.6461	0.0311
LINCSCP_35845	NA	1029	CDKN2A	-1.7218	0.0313
LINCSCP_35845	NA	79143	MBOAT7	1.2391	0.0313
LINCSCP_35845	NA	2037	EPB41L2	-1.1277	0.0315
LINCSCP_35845	NA	91949	COG7	-1.5077	0.0319
LINCSCP_35845	NA	55556	ENOSF1	1.1471	0.0325
LINCSCP_35845	NA	6050	RNH1	-1.0739	0.0326
LINCSCP_35845	NA	899	CCNF	-2.0412	0.0332
LINCSCP_35845	NA	4331	MNAT1	1.2517	0.0334
LINCSCP_35845	NA	983	CDK1	-1.2235	0.0339
LINCSCP_35845	NA	23597	ACOT9	1.3507	0.0349
LINCSCP_35845	NA	6622	SNCA	-1.0807	0.0353
LINCSCP_35845	NA	79947	DHDDS	-1.1772	0.0364
LINCSCP_35845	NA	57192	MCOLN1	1.5056	0.0365
LINCSCP_35845	NA	91137	SLC25A46	-1.0892	0.0366
LINCSCP_35845	NA	1643	DDB2	-1.0639	0.0368
LINCSCP_35845	NA	4998	ORC1	-1.3018	0.0369
LINCSCP_35845	NA	10059	DNM1L	-1.0897	0.0371
LINCSCP_35845	NA	1738	DLD	-1.0274	0.0382
LINCSCP_35845	NA	10493	VAT1	1.242	0.0383
LINCSCP_35845	NA	23014	FBXO21	-1.1415	0.0384
LINCSCP_35845	NA	6856	SYPL1	-1.101	0.0388
LINCSCP_35845	NA	22794	CASC3	1.1046	0.0389
LINCSCP_35845	NA	26001	RNF167	4.0642	0.0389
LINCSCP_35845	NA	1950	EGF	-1.1532	0.0397
LINCSCP_35845	NA	10112	KIF20A	-1.174	0.0401
LINCSCP_35845	NA	7082	TJP1	-1.0038	0.0402
LINCSCP_35845	NA	9918	NCAPD2	-1.176	0.0405
LINCSCP_35845	NA	29928	TIMM22	1.4071	0.0407
LINCSCP_35845	NA	2817	GPC1	1.2637	0.0409
LINCSCP_35845	NA	3156	HMGCR	1.2459	0.041
LINCSCP_35845	NA	5566	PRKACA	-1.1072	0.041
LINCSCP_35845	NA	30836	DNTTIP2	1.0974	0.0413
LINCSCP_35845	NA	1647	GADD45A	1.5999	0.0416
LINCSCP_35845	NA	695	BTK	1.1452	0.0421
LINCSCP_35845	NA	581	BAX	1.0965	0.0425
LINCSCP_35845	NA	9670	IPO13	-1.3946	0.0428
LINCSCP_35845	NA	26054	SENP6	1.0038	0.0432
LINCSCP_35845	NA	79716	NPEPL1	-1.1947	0.0434
LINCSCP_35845	NA	9183	ZW10	-1.3473	0.0435
LINCSCP_35845	NA	3909	LAMA3	-0.9746	0.0439
LINCSCP_35845	NA	5257	PHKB	-1.0606	0.0442
LINCSCP_35845	NA	1001	CDH3	-3.406	0.0446
LINCSCP_35845	NA	5529	PPP2R5E	1.0657	0.0452
LINCSCP_35845	NA	84617	TUBB6	-1.1875	0.0453
LINCSCP_35845	NA	10227	MFSD10	2.8932	0.0455
LINCSCP_35845	NA	9712	USP6NL	1.4426	0.0456
LINCSCP_35845	NA	23536	ADAT1	-1.6303	0.0457
LINCSCP_35845	NA	3383	ICAM1	-1.1095	0.0458
LINCSCP_35845	NA	29978	UBQLN2	-1.2279	0.0466
LINCSCP_35845	NA	3033	HADH	-1.3761	0.0472
LINCSCP_35845	NA	6790	AURKA	1.1471	0.0473
LINCSCP_35845	NA	9261	MAPKAPK2	1.4487	0.0475
LINCSCP_35845	NA	6499	SKIV2L	1.4296	0.0478
LINCSCP_35845	NA	6599	SMARCC1	-1.2028	0.048
LINCSCP_35845	NA	2954	GSTZ1	1.1627	0.048
LINCSCP_35845	NA	3416	IDE	-0.9548	0.0492
LINCSCP_35845	NA	10954	PDIA5	1.0134	0.0492
LINCSCP_35845	NA	4154	MBNL1	-0.9538	0.0494
LINCSCP_35845	NA	85377	MICALL1	1.1631	0.0507
LINCSCP_35845	NA	51382	ATP6V1D	0.9626	0.0509
LINCSCP_35845	NA	5710	PSMD4	1.1173	0.0516
LINCSCP_35845	NA	6253	RTN2	-1.161	0.0523
LINCSCP_35845	NA	10237	SLC35B1	1.241	0.0525
LINCSCP_35845	NA	2958	GTF2A2	-1.1342	0.0527
LINCSCP_35845	NA	1534	CYB561	0.9924	0.0537
LINCSCP_35845	NA	79902	NUP85	-1.166	0.054
LINCSCP_35845	NA	23061	TBC1D9B	-1.1888	0.0545
LINCSCP_35845	NA	51335	NGRN	-0.9627	0.0545
LINCSCP_35845	NA	11011	TLK2	0.9207	0.0554
LINCSCP_35845	NA	22823	MTF2	-0.9169	0.0558
LINCSCP_35845	NA	4775	NFATC3	1.2086	0.0569
LINCSCP_35845	NA	1022	CDK7	-1.1449	0.057
LINCSCP_35845	NA	54915	YTHDF1	0.9075	0.0574
LINCSCP_35845	NA	9143	SYNGR3	1.3763	0.0577
LINCSCP_35845	NA	1277	COL1A1	-0.9749	0.0577
LINCSCP_35845	NA	23338	JADE2	1.1584	0.0581
LINCSCP_35845	NA	10434	LYPLA1	0.9812	0.0583
LINCSCP_35845	NA	23142	DCUN1D4	-1.6195	0.0586
LINCSCP_35845	NA	9270	ITGB1BP1	-0.8946	0.0589
LINCSCP_35845	NA	55818	KDM3A	1.0348	0.059
LINCSCP_35845	NA	10606	PAICS	1.0959	0.0592
LINCSCP_35845	NA	6464	SHC1	-1.0489	0.0592
LINCSCP_35845	NA	9170	LPAR2	1.3063	0.0594
LINCSCP_35845	NA	9847	C2CD5	-1.2438	0.0594
LINCSCP_35845	NA	64429	ZDHHC6	-3.2206	0.0605
LINCSCP_35845	NA	7874	USP7	1.0842	0.0605
LINCSCP_35845	NA	1019	CDK4	-1.0683	0.0606
LINCSCP_35845	NA	9915	ARNT2	-1.522	0.062
LINCSCP_35845	NA	53343	NUDT9	-1.2835	0.0621
LINCSCP_35845	NA	2886	GRB7	-1.8723	0.0622
LINCSCP_35845	NA	664	BNIP3	0.9299	0.0622
LINCSCP_35845	NA	7165	TPD52L2	1.8181	0.0624
LINCSCP_35845	NA	11188	NISCH	-1.1165	0.0625
LINCSCP_35845	NA	2542	SLC37A4	0.9144	0.0628
LINCSCP_35845	NA	11014	KDELR2	1.1889	0.0634
LINCSCP_35845	NA	7867	MAPKAPK3	-0.9051	0.0638
LINCSCP_35845	NA	6908	TBP	1.3544	0.0641
LINCSCP_35845	NA	9128	PRPF4	-3.7854	0.0651
LINCSCP_35845	NA	1399	CRKL	-1.0399	0.0659
LINCSCP_35845	NA	5440	POLR2K	-1.2259	0.0663
LINCSCP_35845	NA	9926	LPGAT1	0.9543	0.0672
LINCSCP_35845	NA	2625	GATA3	-0.8848	0.0672
LINCSCP_35845	NA	8270	LAGE3	1.0191	0.0681
LINCSCP_35845	NA	5108	PCM1	1.1462	0.0681
LINCSCP_35845	NA	51070	NOSIP	0.8997	0.0683
LINCSCP_35845	NA	6915	TBXA2R	-1.0474	0.0685
LINCSCP_35845	NA	6909	TBX2	0.8558	0.0694
LINCSCP_35845	NA	10682	EBP	0.9781	0.0703
LINCSCP_35845	NA	7099	TLR4	-1.0762	0.0711
LINCSCP_35845	NA	6813	STXBP2	0.8486	0.0729
LINCSCP_35845	NA	1213	CLTC	0.8294	0.0736
LINCSCP_35845	NA	5873	RAB27A	-0.845	0.0737
LINCSCP_35845	NA	3098	HK1	0.9328	0.0739
LINCSCP_35845	NA	672	BRCA1	-0.913	0.0744
LINCSCP_35845	NA	6184	RPN1	0.8289	0.0753
LINCSCP_35845	NA	6616	SNAP25	-0.8502	0.0757
LINCSCP_35845	NA	10644	IGF2BP2	1.0039	0.0765
LINCSCP_35845	NA	3066	HDAC2	1.0056	0.0773
LINCSCP_35845	NA	2195	FAT1	-1.2361	0.0777
LINCSCP_35845	NA	7994	KAT6A	-0.9661	0.0781
LINCSCP_35845	NA	2222	FDFT1	1.0395	0.0785
LINCSCP_35845	NA	3486	IGFBP3	-1.0333	0.0787
LINCSCP_35845	NA	5467	PPARD	0.9824	0.0788
LINCSCP_35845	NA	26511	CHIC2	1.0025	0.0792
LINCSCP_35845	NA	8312	AXIN1	2.1802	0.0799
LINCSCP_35845	NA	23335	WDR7	-0.8664	0.0825
LINCSCP_35845	NA	11041	B4GAT1	-1.3196	0.0827
LINCSCP_35845	NA	7982	ST7	0.8903	0.0827
LINCSCP_35845	NA	60493	FASTKD5	-0.8405	0.0836
LINCSCP_35845	NA	80746	TSEN2	-0.9033	0.0838
LINCSCP_35845	NA	10362	HMG20B	-0.9983	0.0838
LINCSCP_35845	NA	4312	MMP1	-0.8666	0.0843
LINCSCP_35845	NA	5792	PTPRF	-0.9082	0.0845
LINCSCP_35845	NA	6597	SMARCA4	-1.6598	0.0847
LINCSCP_35845	NA	348	APOE	-0.8246	0.0856
LINCSCP_35845	NA	23029	RBM34	0.9136	0.0863
LINCSCP_35845	NA	310	ANXA7	0.9127	0.0866
LINCSCP_35845	NA	481	ATP1B1	0.8591	0.0867
LINCSCP_35845	NA	63933	MCUR1	1.1694	0.0868
LINCSCP_35845	NA	51495	HACD3	-0.8794	0.0882
LINCSCP_35845	NA	5777	PTPN6	-0.7801	0.0886
LINCSCP_35845	NA	27336	HTATSF1	-1.0639	0.0896
LINCSCP_35845	NA	23139	MAST2	3.8803	0.0911
LINCSCP_35845	NA	47	ACLY	0.9099	0.0915
LINCSCP_35845	NA	9813	EFCAB14	-0.8491	0.0916
LINCSCP_35845	NA	10810	WASF3	1.1029	0.0923
LINCSCP_35845	NA	6810	STX4	-1.2309	0.0925
LINCSCP_35845	NA	54681	P4HTM	0.7939	0.0926
LINCSCP_35845	NA	10206	TRIM13	-1.0066	0.0937
LINCSCP_35845	NA	993	CDC25A	-0.981	0.0948
LINCSCP_35845	NA	57019	CIAPIN1	0.9558	0.095
LINCSCP_35845	NA	4793	NFKBIB	-1.1535	0.0952
LINCSCP_35845	NA	6944	VPS72	0.84	0.0956
LINCSCP_35845	NA	29911	HOOK2	-0.8809	0.0961
LINCSCP_35845	NA	55699	IARS2	-0.9058	0.0968
LINCSCP_35845	NA	2058	EPRS	0.7558	0.0972
LINCSCP_35845	NA	7376	NR1H2	-0.9844	0.0988
LINCSCP_35845	NA	644	BLVRA	-0.9679	0.1002
LINCSCP_35845	NA	4850	CNOT4	0.8503	0.1009
LINCSCP_35845	NA	9710	KIAA0355	-0.8294	0.1014
LINCSCP_35845	NA	2042	EPHA3	-0.8623	0.1017
LINCSCP_35845	NA	79850	FAM57A	0.7977	0.1032
LINCSCP_35845	NA	323	APBB2	-1.5085	0.1037
LINCSCP_35845	NA	10589	DRAP1	0.8028	0.1041
LINCSCP_35845	NA	9690	UBE3C	0.7749	0.1046
LINCSCP_35845	NA	4817	NIT1	-0.8719	0.1054
LINCSCP_35845	NA	148022	TICAM1	0.7849	0.1058
LINCSCP_35845	NA	55179	FAIM	-0.885	0.1066
LINCSCP_35845	NA	7015	TERT	-1.1904	0.107
LINCSCP_35845	NA	10150	MBNL2	0.7588	0.1071
LINCSCP_35845	NA	93487	MAPK1IP1L	-0.7956	0.1075
LINCSCP_35845	NA	5423	POLB	0.8121	0.1075
LINCSCP_35845	NA	10329	TMEM5	-3.7043	0.1075
LINCSCP_35845	NA	11065	UBE2C	0.722	0.1087
LINCSCP_35845	NA	23161	SNX13	-1.2863	0.1097
LINCSCP_35845	NA	891	CCNB1	-3.6805	0.1101
LINCSCP_35845	NA	23499	MACF1	-1.0835	0.1103
LINCSCP_35845	NA	5498	PPOX	-1.2979	0.112
LINCSCP_35845	NA	22809	ATF5	-0.8633	0.1124
LINCSCP_35845	NA	10610	ST6GALNAC2	0.8817	0.1124
LINCSCP_35845	NA	23013	SPEN	0.732	0.113
LINCSCP_35845	NA	56654	NPDC1	-0.7518	0.1134
LINCSCP_35845	NA	3206	HOXA10	-0.7104	0.1136
LINCSCP_35845	NA	8837	CFLAR	2.67	0.1138
LINCSCP_35845	NA	58478	ENOPH1	-1.0908	0.114
LINCSCP_35845	NA	5782	PTPN12	0.7923	0.1144
LINCSCP_35845	NA	80212	CCDC92	0.8032	0.1154
LINCSCP_35845	NA	23038	WDTC1	-0.8097	0.1156
LINCSCP_35845	NA	27242	TNFRSF21	-0.81	0.1162
LINCSCP_35845	NA	10972	TMED10	-0.8155	0.1169
LINCSCP_35845	NA	5796	PTPRK	-1.0376	0.1182
LINCSCP_35845	NA	5236	PGM1	-0.9641	0.1187
LINCSCP_35845	NA	55011	PIH1D1	-0.7024	0.119
LINCSCP_35845	NA	9053	MAP7	3.6187	0.1197
LINCSCP_35845	NA	637	BID	-0.6962	0.1197
LINCSCP_35845	NA	4200	ME2	-0.7868	0.1209
LINCSCP_35845	NA	7485	WRB	-0.7338	0.1217
LINCSCP_35845	NA	6304	SATB1	-0.7188	0.1217
LINCSCP_35845	NA	622	BDH1	-0.8716	0.1221
LINCSCP_35845	NA	7511	XPNPEP1	-0.743	0.1226
LINCSCP_35845	NA	5747	PTK2	-0.8652	0.1236
LINCSCP_35845	NA	5982	RFC2	-1.5794	0.124
LINCSCP_35845	NA	5547	PRCP	-0.9335	0.1247
LINCSCP_35845	NA	51635	DHRS7	-0.6996	0.125
LINCSCP_35845	NA	5607	MAP2K5	-0.7415	0.1253
LINCSCP_35845	NA	9817	KEAP1	0.7865	0.1284
LINCSCP_35845	NA	10921	RNPS1	-3.5702	0.1287
LINCSCP_35845	NA	4303	FOXO4	0.8477	0.1296
LINCSCP_35845	NA	1452	CSNK1A1	0.953	0.1298
LINCSCP_35845	NA	8573	CASK	-0.7976	0.1311
LINCSCP_35845	NA	7905	REEP5	0.798	0.1314
LINCSCP_35845	NA	3508	IGHMBP2	0.7443	0.1317
LINCSCP_35845	NA	5889	RAD51C	-2.6204	0.1318
LINCSCP_35845	NA	8091	HMGA2	-0.8634	0.1325
LINCSCP_35845	NA	3925	STMN1	-1.3201	0.1326
