signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36305	NA	30836	DNTTIP2	1.3678	0.0286
LINCSCP_36305	NA	142	PARP1	1.472	0.0288
LINCSCP_36305	NA	10695	CNPY3	1.9048	0.0292
LINCSCP_36305	NA	24149	ZNF318	-1.3257	0.0302
LINCSCP_36305	NA	50810	HDGFRP3	4.8225	0.0314
LINCSCP_36305	NA	23338	JADE2	3.7564	0.0315
LINCSCP_36305	NA	1981	EIF4G1	1.4363	0.0322
LINCSCP_36305	NA	2810	SFN	1.536	0.0328
LINCSCP_36305	NA	5985	RFC5	-1.5426	0.033
LINCSCP_36305	NA	4783	NFIL3	2.3642	0.0339
LINCSCP_36305	NA	51719	CAB39	1.4619	0.0349
LINCSCP_36305	NA	7994	KAT6A	-1.3507	0.035
LINCSCP_36305	NA	56924	PAK6	1.6284	0.035
LINCSCP_36305	NA	8895	CPNE3	-1.4503	0.0351
LINCSCP_36305	NA	2065	ERBB3	-1.5547	0.0351
LINCSCP_36305	NA	84617	TUBB6	1.4573	0.0354
LINCSCP_36305	NA	55699	IARS2	-1.7463	0.0356
LINCSCP_36305	NA	5058	PAK1	-1.4309	0.0356
LINCSCP_36305	NA	54386	TERF2IP	1.5621	0.037
LINCSCP_36305	NA	9797	TATDN2	1.3408	0.0371
LINCSCP_36305	NA	3280	HES1	-1.344	0.0376
LINCSCP_36305	NA	5331	PLCB3	3.1897	0.038
LINCSCP_36305	NA	595	CCND1	1.248	0.0387
LINCSCP_36305	NA	51015	ISOC1	-1.6001	0.0391
LINCSCP_36305	NA	10051	SMC4	1.9871	0.0395
LINCSCP_36305	NA	10523	CHERP	1.5782	0.0398
LINCSCP_36305	NA	57406	ABHD6	1.311	0.0403
LINCSCP_36305	NA	51024	FIS1	-1.8979	0.0413
LINCSCP_36305	NA	79170	PRR15L	-1.2569	0.0413
LINCSCP_36305	NA	5715	PSMD9	1.6179	0.0415
LINCSCP_36305	NA	7105	TSPAN6	-1.6758	0.0415
LINCSCP_36305	NA	6772	STAT1	-1.9021	0.042
LINCSCP_36305	NA	4651	MYO10	3.671	0.0422
LINCSCP_36305	NA	10589	DRAP1	2.1063	0.0433
LINCSCP_36305	NA	64746	ACBD3	1.4997	0.0434
LINCSCP_36305	NA	323	APBB2	-1.3524	0.0441
LINCSCP_36305	NA	26993	AKAP8L	2.2315	0.0449
LINCSCP_36305	NA	8396	PIP4K2B	-1.4073	0.0449
LINCSCP_36305	NA	8800	PEX11A	-1.2285	0.0453
LINCSCP_36305	NA	1950	EGF	-1.2391	0.0456
LINCSCP_36305	NA	55793	FAM63A	-1.86	0.0457
LINCSCP_36305	NA	2548	GAA	2.1358	0.0459
LINCSCP_36305	NA	427	ASAH1	1.2446	0.0469
LINCSCP_36305	NA	51203	NUSAP1	-1.3676	0.0473
LINCSCP_36305	NA	23536	ADAT1	-1.5826	0.0473
LINCSCP_36305	NA	5096	PCCB	-1.4027	0.0485
LINCSCP_36305	NA	1845	DUSP3	1.903	0.0487
LINCSCP_36305	NA	79921	TCEAL4	-1.7729	0.0489
LINCSCP_36305	NA	51495	HACD3	-2.0276	0.0499
LINCSCP_36305	NA	4792	NFKBIA	-1.1993	0.0507
LINCSCP_36305	NA	9270	ITGB1BP1	-6.2191	0.0516
LINCSCP_36305	NA	60528	ELAC2	-1.1937	0.0524
LINCSCP_36305	NA	11157	LSM6	-1.3848	0.0528
LINCSCP_36305	NA	51021	MRPS16	-4.9028	0.0529
LINCSCP_36305	NA	29083	GTPBP8	-1.5111	0.0529
LINCSCP_36305	NA	10489	LRRC41	-1.3373	0.0534
LINCSCP_36305	NA	5050	PAFAH1B3	-1.7126	0.0538
LINCSCP_36305	NA	891	CCNB1	1.3622	0.0542
LINCSCP_36305	NA	4846	NOS3	-1.306	0.0543
LINCSCP_36305	NA	23512	SUZ12	-1.1539	0.0545
LINCSCP_36305	NA	9833	MELK	-1.1994	0.0555
LINCSCP_36305	NA	1123	CHN1	1.0998000000000001	0.057
LINCSCP_36305	NA	4172	MCM3	-1.3793	0.0571
LINCSCP_36305	NA	10174	SORBS3	1.1495	0.0575
LINCSCP_36305	NA	26227	PHGDH	1.2151	0.058
LINCSCP_36305	NA	8574	AKR7A2	-1.5218	0.0584
LINCSCP_36305	NA	23076	RRP1B	1.106	0.061
LINCSCP_36305	NA	9019	MPZL1	1.3159	0.0618
LINCSCP_36305	NA	1398	CRK	1.201	0.0619
LINCSCP_36305	NA	5827	PXMP2	-1.6184	0.0629
LINCSCP_36305	NA	481	ATP1B1	-1.1734	0.0637
LINCSCP_36305	NA	7077	TIMP2	1.2863	0.0643
LINCSCP_36305	NA	26520	TIMM9	-3.1942	0.0647
LINCSCP_36305	NA	178	AGL	-1.1039	0.065
LINCSCP_36305	NA	10797	MTHFD2	-1.136	0.0654
LINCSCP_36305	NA	3925	STMN1	-1.3942	0.0661
LINCSCP_36305	NA	6119	RPA3	-1.1283	0.0662
LINCSCP_36305	NA	9988	DMTF1	1.0333	0.067
LINCSCP_36305	NA	226	ALDOA	1.13	0.067
LINCSCP_36305	NA	4850	CNOT4	-1.1309	0.0677
LINCSCP_36305	NA	6839	SUV39H1	3.859	0.0679
LINCSCP_36305	NA	1465	CSRP1	1.029	0.0692
LINCSCP_36305	NA	7088	TLE1	1.1311	0.0692
LINCSCP_36305	NA	2064	ERBB2	-1.0338	0.0698
LINCSCP_36305	NA	8321	FZD1	-1.0763	0.071
LINCSCP_36305	NA	3815	KIT	4.6923	0.071
LINCSCP_36305	NA	2542	SLC37A4	-1.8271	0.0739
LINCSCP_36305	NA	2017	CTTN	1.2164	0.074
LINCSCP_36305	NA	9928	KIF14	0.9989	0.0751
LINCSCP_36305	NA	6774	STAT3	1.6407	0.0751
LINCSCP_36305	NA	7466	WFS1	-1.0093	0.0753
LINCSCP_36305	NA	10058	ABCB6	1.2153	0.076
LINCSCP_36305	NA	808	CALM3	1.2128	0.0761
LINCSCP_36305	NA	51422	PRKAG2	-2.3192	0.0761
LINCSCP_36305	NA	29928	TIMM22	4.1749	0.0762
LINCSCP_36305	NA	200081	TXLNA	1.1986	0.0769
LINCSCP_36305	NA	23300	ATMIN	1.0046	0.078
LINCSCP_36305	NA	29978	UBQLN2	-1.6442	0.0785
LINCSCP_36305	NA	1212	CLTB	1.7001	0.0785
LINCSCP_36305	NA	5373	PMM2	1.0154	0.0787
LINCSCP_36305	NA	1633	DCK	-2.1174	0.0794
LINCSCP_36305	NA	5018	OXA1L	-0.9928	0.0796
LINCSCP_36305	NA	1891	ECH1	-1.0094	0.0796
LINCSCP_36305	NA	11319	ECD	-0.9734	0.0799
LINCSCP_36305	NA	9488	PIGB	-1.1325	0.0801
LINCSCP_36305	NA	4303	FOXO4	-1.5183	0.0811
LINCSCP_36305	NA	8720	MBTPS1	1.338	0.0811
LINCSCP_36305	NA	10969	EBNA1BP2	1.3572	0.083
LINCSCP_36305	NA	51071	DERA	-3.1446	0.0836
LINCSCP_36305	NA	51599	LSR	1.2757	0.084
LINCSCP_36305	NA	5223	PGAM1	0.9941	0.0846
LINCSCP_36305	NA	54681	P4HTM	1.3796	0.0852
LINCSCP_36305	NA	8678	BECN1	1.0933	0.0864
LINCSCP_36305	NA	8091	HMGA2	-1.1116	0.0868
LINCSCP_36305	NA	3682	ITGAE	-2.2222	0.0873
LINCSCP_36305	NA	1605	DAG1	1.1286	0.0875
LINCSCP_36305	NA	10857	PGRMC1	1.2205	0.0885
LINCSCP_36305	NA	7168	TPM1	1.878	0.0906
LINCSCP_36305	NA	50814	NSDHL	-1.0418	0.0913
LINCSCP_36305	NA	23365	ARHGEF12	1.311	0.0915
LINCSCP_36305	NA	23386	NUDCD3	1.0067	0.0917
LINCSCP_36305	NA	3895	KTN1	1.0699	0.092
LINCSCP_36305	NA	960	CD44	-1.0224	0.0926
LINCSCP_36305	NA	4016	LOXL1	1.8009	0.0931
LINCSCP_36305	NA	5883	RAD9A	-1.0861	0.0932
LINCSCP_36305	NA	10046	MAMLD1	-1.0556	0.0932
LINCSCP_36305	NA	9183	ZW10	-0.9544	0.0941
LINCSCP_36305	NA	2817	GPC1	0.9841	0.0941
LINCSCP_36305	NA	4609	MYC	-1.1652	0.095
LINCSCP_36305	NA	6697	SPR	1.0259	0.0964
LINCSCP_36305	NA	8318	CDC45	-1.3901	0.0964
LINCSCP_36305	NA	10915	TCERG1	0.915	0.0977
LINCSCP_36305	NA	26054	SENP6	1.4638	0.1002
LINCSCP_36305	NA	835	CASP2	3.9395	0.1003
LINCSCP_36305	NA	29082	CHMP4A	-3.9232	0.1004
LINCSCP_36305	NA	11098	PRSS23	1.2188	0.1024
LINCSCP_36305	NA	54850	FBXL12	-0.9511	0.1037
LINCSCP_36305	NA	2767	GNA11	1.3414	0.1046
LINCSCP_36305	NA	2048	EPHB2	3.9803	0.1048
LINCSCP_36305	NA	10237	SLC35B1	0.9563	0.1049
LINCSCP_36305	NA	9801	MRPL19	-1.3098	0.1064
LINCSCP_36305	NA	58533	SNX6	0.9588	0.1071
LINCSCP_36305	NA	1001	CDH3	1.3103	0.1085
LINCSCP_36305	NA	55111	PLEKHJ1	1.0176	0.1086
LINCSCP_36305	NA	56889	TM9SF3	0.9272	0.1089
LINCSCP_36305	NA	51026	GOLT1B	-1.013	0.1099
LINCSCP_36305	NA	3480	IGF1R	-1.3501	0.11
LINCSCP_36305	NA	5997	RGS2	1.0275	0.1102
LINCSCP_36305	NA	5747	PTK2	-0.8599	0.1103
LINCSCP_36305	NA	23588	KLHDC2	-1.3391	0.1106
LINCSCP_36305	NA	9851	KIAA0753	0.9049	0.1111
LINCSCP_36305	NA	1050	CEBPA	-1.1857	0.1125
LINCSCP_36305	NA	55847	CISD1	-0.9993	0.1126
LINCSCP_36305	NA	23131	GPATCH8	2.1943	0.1126
LINCSCP_36305	NA	23597	ACOT9	0.924	0.1129
LINCSCP_36305	NA	6193	RPS5	1.4032	0.1141
LINCSCP_36305	NA	5287	PIK3C2B	-0.899	0.1149
LINCSCP_36305	NA	9053	MAP7	1.2794	0.1153
LINCSCP_36305	NA	64943	NT5DC2	1.3812	0.1155
LINCSCP_36305	NA	54505	DHX29	1.0795	0.1156
LINCSCP_36305	NA	896	CCND3	1.3573	0.1189
LINCSCP_36305	NA	51293	CD320	-3.6959	0.1195
LINCSCP_36305	NA	10494	STK25	0.8973	0.1195
LINCSCP_36305	NA	6944	VPS72	0.8756	0.1223
LINCSCP_36305	NA	1666	DECR1	-0.9425	0.1226
LINCSCP_36305	NA	1647	GADD45A	0.9078	0.1229
LINCSCP_36305	NA	10329	TMEM5	-1.013	0.1258
LINCSCP_36305	NA	55620	STAP2	-0.9092	0.1259
LINCSCP_36305	NA	25976	TIPARP	-0.9585	0.1262
LINCSCP_36305	NA	622	BDH1	-1.0369	0.1297
LINCSCP_36305	NA	2745	GLRX	-1.0516	0.1299
LINCSCP_36305	NA	23013	SPEN	0.7984	0.1301
LINCSCP_36305	NA	9918	NCAPD2	-1.0241	0.1305
LINCSCP_36305	NA	9710	KIAA0355	-0.8326	0.1309
LINCSCP_36305	NA	22841	RAB11FIP2	-0.9109	0.1322
LINCSCP_36305	NA	11007	CCDC85B	1.133	0.1323
LINCSCP_36305	NA	26292	MYCBP	0.9157	0.1334
LINCSCP_36305	NA	5889	RAD51C	0.9457	0.1342
LINCSCP_36305	NA	2288	FKBP4	-1.9445	0.1343
LINCSCP_36305	NA	11014	KDELR2	0.8534	0.1352
LINCSCP_36305	NA	2852	GPER1	-0.9505	0.1355
LINCSCP_36305	NA	3800	KIF5C	-0.8121	0.1367
LINCSCP_36305	NA	3206	HOXA10	-0.9565	0.1373
LINCSCP_36305	NA	23038	WDTC1	-1.1359	0.1383
LINCSCP_36305	NA	51160	VPS28	0.9098	0.1384
LINCSCP_36305	NA	466	ATF1	-0.8019	0.1388
LINCSCP_36305	NA	5867	RAB4A	-0.8	0.1392
LINCSCP_36305	NA	55556	ENOSF1	1.0805	0.1404
LINCSCP_36305	NA	5641	LGMN	0.7833	0.1414
LINCSCP_36305	NA	7416	VDAC1	0.7792	0.1415
LINCSCP_36305	NA	5708	PSMD2	1.4009	0.1419
LINCSCP_36305	NA	11182	SLC2A6	0.8719	0.1422
LINCSCP_36305	NA	55748	CNDP2	-1.111	0.1439
LINCSCP_36305	NA	23139	MAST2	1.2334	0.1442
LINCSCP_36305	NA	25805	BAMBI	0.8355	0.1444
LINCSCP_36305	NA	7494	XBP1	-0.7762	0.1444
LINCSCP_36305	NA	51097	SCCPDH	1.1201	0.1459
LINCSCP_36305	NA	54205	CYCS	-1.0949	0.1459
LINCSCP_36305	NA	211	ALAS1	-1.6849	0.1478
LINCSCP_36305	NA	375346	TMEM110	-0.7768	0.149
LINCSCP_36305	NA	5257	PHKB	3.6412	0.1492
LINCSCP_36305	NA	9170	LPAR2	-0.961	0.1495
LINCSCP_36305	NA	3628	INPP1	-0.8139	0.1503
LINCSCP_36305	NA	6622	SNCA	-3.5259	0.1506
LINCSCP_36305	NA	23149	FCHO1	-1.1567	0.1511
LINCSCP_36305	NA	55129	ANO10	-0.7566	0.1529
LINCSCP_36305	NA	10146	G3BP1	-0.8718	0.1532
LINCSCP_36305	NA	6195	RPS6KA1	1.7974	0.1535
LINCSCP_36305	NA	8821	INPP4B	0.8643	0.1557
LINCSCP_36305	NA	10953	TOMM34	0.9088	0.157
LINCSCP_36305	NA	3202	HOXA5	1.2051	0.1573
LINCSCP_36305	NA	23658	LSM5	-0.9171	0.1578
LINCSCP_36305	NA	9126	SMC3	-0.7644	0.1595
LINCSCP_36305	NA	58472	SQRDL	0.9091	0.1603
LINCSCP_36305	NA	80349	WDR61	-0.7481	0.1605
LINCSCP_36305	NA	10273	STUB1	-3.5228	0.1613
LINCSCP_36305	NA	4851	NOTCH1	1.3429	0.1614
LINCSCP_36305	NA	4836	NMT1	0.7847	0.1616
LINCSCP_36305	NA	10921	RNPS1	0.7238	0.1618
LINCSCP_36305	NA	23443	SLC35A3	-0.7599	0.1629
LINCSCP_36305	NA	23271	CAMSAP2	-0.8669	0.1629
LINCSCP_36305	NA	8914	TIMELESS	-1.0514	0.1634
LINCSCP_36305	NA	8312	AXIN1	3.0697	0.1645
LINCSCP_36305	NA	2582	GALE	1.1715	0.1653
LINCSCP_36305	NA	80758	PRR7	1.0365	0.1663
LINCSCP_36305	NA	124583	CANT1	-3.5888	0.1667
LINCSCP_36305	NA	22883	CLSTN1	0.9978	0.1681
LINCSCP_36305	NA	5359	PLSCR1	-0.9808	0.1686
LINCSCP_36305	NA	51053	GMNN	-0.7801	0.1687
LINCSCP_36305	NA	55324	ABCF3	0.7367	0.169
LINCSCP_36305	NA	4998	ORC1	-0.8078	0.1692
LINCSCP_36305	NA	11142	PKIG	-1.0964	0.1694
LINCSCP_36305	NA	81533	ITFG1	0.8079	0.1698
LINCSCP_36305	NA	1983	EIF5	0.8345	0.17
LINCSCP_36305	NA	8446	DUSP11	-1.1257	0.1707
LINCSCP_36305	NA	5290	PIK3CA	0.7426	0.1721
LINCSCP_36305	NA	22905	EPN2	-0.7609	0.1736
LINCSCP_36305	NA	23014	FBXO21	-0.8257	0.1742
LINCSCP_36305	NA	10245	TIMM17B	-0.8242	0.1742
LINCSCP_36305	NA	1848	DUSP6	-0.7976	0.1744
LINCSCP_36305	NA	30	ACAA1	-0.7736	0.1747
LINCSCP_36305	NA	7874	USP7	0.7351	0.1747
LINCSCP_36305	NA	5831	PYCR1	1.1659	0.1757
LINCSCP_36305	NA	3098	HK1	0.7939	0.1764
LINCSCP_36305	NA	23636	NUP62	1.0069	0.1764
LINCSCP_36305	NA	3508	IGHMBP2	1.8332	0.1764
LINCSCP_36305	NA	56997	ADCK3	-1.1014	0.1782
LINCSCP_36305	NA	11041	B4GAT1	-0.8263	0.1787
LINCSCP_36305	NA	355	FAS	2.2744	0.179
LINCSCP_36305	NA	6810	STX4	0.8265	0.181
LINCSCP_36305	NA	55604	LRRC16A	3.0919	0.1821
LINCSCP_36305	NA	10493	VAT1	0.7062	0.1824
LINCSCP_36305	NA	6342	SCP2	-0.8993	0.1826
LINCSCP_36305	NA	6909	TBX2	0.7463	0.1826
LINCSCP_36305	NA	1978	EIF4EBP1	0.7492	0.1839
LINCSCP_36305	NA	2736	GLI2	-0.6844	0.1843
LINCSCP_36305	NA	29916	SNX11	1.1008	0.185
LINCSCP_36305	NA	25966	C2CD2	0.9523	0.1869
LINCSCP_36305	NA	9761	MLEC	0.6773	0.1878
LINCSCP_36305	NA	27242	TNFRSF21	-0.7993	0.188
LINCSCP_36305	NA	2523	FUT1	-0.6908	0.1889
LINCSCP_36305	NA	8573	CASK	0.6827	0.189
LINCSCP_36305	NA	665	BNIP3L	-0.8435	0.1892
LINCSCP_36305	NA	572	BAD	-1.1766	0.19
LINCSCP_36305	NA	596	BCL2	-0.8312	0.1911
LINCSCP_36305	NA	6251	RSU1	0.8879	0.1919
LINCSCP_36305	NA	6443	SGCB	0.8886	0.1959
LINCSCP_36305	NA	843	CASP10	-0.6621	0.1964
LINCSCP_36305	NA	23647	ARFIP2	0.8122	0.1964
LINCSCP_36305	NA	56654	NPDC1	-0.7284	0.1975
LINCSCP_36305	NA	2778	GNAS	-3.3005	0.1978
LINCSCP_36305	NA	9143	SYNGR3	1.0426	0.198
LINCSCP_36305	NA	3482	IGF2R	0.813	0.1992
LINCSCP_36305	NA	4864	NPC1	0.8554	0.1997
LINCSCP_36305	NA	26036	ZNF451	-0.7707	0.2001
LINCSCP_36305	NA	2896	GRN	0.7643	0.2041
LINCSCP_36305	NA	348	APOE	1.5303	0.207
LINCSCP_36305	NA	55148	UBR7	-1.2457	0.2089
LINCSCP_36305	NA	5927	KDM5A	1.0082	0.211
LINCSCP_36305	NA	84890	ADO	3.1425	0.2111
LINCSCP_36305	NA	4125	MAN2B1	0.8283	0.2124
LINCSCP_36305	NA	9695	EDEM1	2.2242	0.2138
LINCSCP_36305	NA	6184	RPN1	-0.8702	0.2155
LINCSCP_36305	NA	991	CDC20	1.3485	0.216
LINCSCP_36305	NA	2264	FGFR4	0.7797	0.2161
LINCSCP_36305	NA	7866	IFRD2	0.6997	0.2176
LINCSCP_36305	NA	80746	TSEN2	1.1605	0.2201
LINCSCP_36305	NA	7319	UBE2A	-1.1623000000000001	0.2243
LINCSCP_36305	NA	1994	ELAVL1	0.8481	0.2245
LINCSCP_36305	NA	6915	TBXA2R	-0.6931	0.2249
LINCSCP_36305	NA	79643	CHMP6	-0.8025	0.2266
LINCSCP_36305	NA	55012	PPP2R3C	-0.6989	0.2269
LINCSCP_36305	NA	8870	IER3	0.7624	0.2275
LINCSCP_36305	NA	2534	FYN	0.8994	0.2277
LINCSCP_36305	NA	6194	RPS6	-0.6717	0.231
LINCSCP_36305	NA	10150	MBNL2	-0.6888	0.2313
LINCSCP_36305	NA	51635	DHRS7	-0.6872	0.2323
LINCSCP_36305	NA	10668	CGRRF1	-1.0208	0.2328
LINCSCP_36305	NA	9702	CEP57	0.9761	0.2331
LINCSCP_36305	NA	9641	IKBKE	0.8552	0.2334
LINCSCP_36305	NA	10670	RRAGA	0.685	0.2349
LINCSCP_36305	NA	22827	PUF60	-3.078	0.2377
LINCSCP_36305	NA	6050	RNH1	-1.2358	0.2386
LINCSCP_36305	NA	6500	SKP1	0.7167	0.239
LINCSCP_36305	NA	9709	HERPUD1	-0.6945	0.2394
LINCSCP_36305	NA	6832	SUPV3L1	-0.7259	0.2399
LINCSCP_36305	NA	3303	HSPA1A	-0.7197	0.245
LINCSCP_36305	NA	1870	E2F2	-0.7745	0.2463
LINCSCP_36305	NA	11325	DDX42	3.0311	0.2469
LINCSCP_36305	NA	7043	TGFB3	-0.6829	0.2481
LINCSCP_36305	NA	958	CD40	-0.6128	0.2493
LINCSCP_36305	NA	154	ADRB2	0.6525	0.2507
LINCSCP_36305	NA	102	ADAM10	0.6572	0.2508
LINCSCP_36305	NA	23039	XPO7	1.2375	0.2519
LINCSCP_36305	NA	9926	LPGAT1	-0.5681	0.2537
LINCSCP_36305	NA	55818	KDM3A	0.6954	0.2544
LINCSCP_36305	NA	5782	PTPN12	0.9976	0.2551
LINCSCP_36305	NA	8974	P4HA2	-0.744	0.2556
LINCSCP_36305	NA	8835	SOCS2	1.389	0.2558
LINCSCP_36305	NA	10320	IKZF1	-0.5982	0.2596
LINCSCP_36305	NA	5770	PTPN1	-3.0001	0.2596
LINCSCP_36305	NA	84722	PSRC1	0.5942	0.2615
LINCSCP_36305	NA	23335	WDR7	1.0061	0.2623
LINCSCP_36305	NA	54807	ZNF586	2.9572	0.2634
LINCSCP_36305	NA	9813	EFCAB14	0.6585	0.2643
LINCSCP_36305	NA	670	BPHL	-1.2126	0.2645
LINCSCP_36305	NA	6009	RHEB	0.7164	0.265
LINCSCP_36305	NA	10559	SLC35A1	0.6917	0.2661
LINCSCP_36305	NA	9289	ADGRG1	-0.8797	0.2667
LINCSCP_36305	NA	55893	ZNF395	0.5994	0.2678
LINCSCP_36305	NA	3329	HSPD1	0.7025	0.2694
LINCSCP_36305	NA	2958	GTF2A2	-0.777	0.2701
LINCSCP_36305	NA	847	CAT	0.6006	0.2711
LINCSCP_36305	NA	55038	CDCA4	-0.7261	0.2711
LINCSCP_36305	NA	4931	NVL	-1.256	0.2712
LINCSCP_36305	NA	5054	SERPINE1	-0.5564	0.2712
LINCSCP_36305	NA	9093	DNAJA3	-1.2437	0.2716
LINCSCP_36305	NA	1534	CYB561	0.7387	0.2717
LINCSCP_36305	NA	7159	TP53BP2	0.8316	0.276
LINCSCP_36305	NA	6856	SYPL1	0.9191	0.2798
LINCSCP_36305	NA	2920	CXCL2	1.9413	0.2808
LINCSCP_36305	NA	5110	PCMT1	-0.5559	0.2821
