signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_95559	NA	3312	HSPA8	-1.1849	0.0059
LINCSCP_95559	NA	3930	LBR	-1.2643	0.0062
LINCSCP_95559	NA	3628	INPP1	-1.2139	0.0063
LINCSCP_95559	NA	51719	CAB39	-1.168	0.0063
LINCSCP_95559	NA	6603	SMARCD2	1.5178	0.0065
LINCSCP_95559	NA	8520	HAT1	1.1961	0.0067
LINCSCP_95559	NA	93594	TBC1D31	-1.1528	0.007
LINCSCP_95559	NA	10969	EBNA1BP2	-1.4745	0.0071
LINCSCP_95559	NA	891	CCNB1	-1.4989	0.0071
LINCSCP_95559	NA	5096	PCCB	-1.7987	0.0073
LINCSCP_95559	NA	8835	SOCS2	1.6236	0.0074
LINCSCP_95559	NA	79850	FAM57A	-1.0435	0.0077
LINCSCP_95559	NA	351	APP	1.1466	0.0078
LINCSCP_95559	NA	5423	POLB	-1.3348	0.0078
LINCSCP_95559	NA	1500	CTNND1	1.2459	0.008
LINCSCP_95559	NA	51116	MRPS2	-1.3042	0.0082
LINCSCP_95559	NA	10123	ARL4C	1.0536	0.0083
LINCSCP_95559	NA	8720	MBTPS1	1.5311	0.0084
LINCSCP_95559	NA	10150	MBNL2	-1.3152	0.0086
LINCSCP_95559	NA	2817	GPC1	1.1605	0.0087
LINCSCP_95559	NA	51282	SCAND1	1.1525	0.0088
LINCSCP_95559	NA	10059	DNM1L	-1.4049	0.009
LINCSCP_95559	NA	22823	MTF2	1.4339	0.0094
LINCSCP_95559	NA	1429	CRYZ	-1.4344	0.0095
LINCSCP_95559	NA	10329	TMEM5	-2.1627	0.0097
LINCSCP_95559	NA	5747	PTK2	1.2092	0.0099
LINCSCP_95559	NA	9801	MRPL19	-1.1479	0.01
LINCSCP_95559	NA	8480	RAE1	-1.2675	0.01
LINCSCP_95559	NA	4016	LOXL1	1.1798	0.0101
LINCSCP_95559	NA	55793	FAM63A	-1.0145	0.0101
LINCSCP_95559	NA	9183	ZW10	-1.3871	0.0101
LINCSCP_95559	NA	23271	CAMSAP2	1.7683	0.0109
LINCSCP_95559	NA	670	BPHL	1.0238	0.0111
LINCSCP_95559	NA	10973	ASCC3	-0.9837	0.0111
LINCSCP_95559	NA	7750	ZMYM2	2.2291	0.0111
LINCSCP_95559	NA	8878	SQSTM1	-1.2023	0.0112
LINCSCP_95559	NA	22908	SACM1L	-1.0202	0.0115
LINCSCP_95559	NA	9181	ARHGEF2	-1.286	0.0117
LINCSCP_95559	NA	91137	SLC25A46	-1.4298	0.0119
LINCSCP_95559	NA	7016	TESK1	1.5458	0.0119
LINCSCP_95559	NA	9517	SPTLC2	-1.1526	0.0119
LINCSCP_95559	NA	23011	RAB21	1.4578	0.0122
LINCSCP_95559	NA	388650	FAM69A	1.2955	0.0123
LINCSCP_95559	NA	6009	RHEB	-0.9289	0.0123
LINCSCP_95559	NA	1213	CLTC	-1.1774	0.0126
LINCSCP_95559	NA	4172	MCM3	1.1838	0.0127
LINCSCP_95559	NA	6790	AURKA	-0.988	0.0128
LINCSCP_95559	NA	51382	ATP6V1D	-1.4385	0.013
LINCSCP_95559	NA	54512	EXOSC4	1.077	0.0132
LINCSCP_95559	NA	3308	HSPA4	-1.1446	0.0133
LINCSCP_95559	NA	6657	SOX2	-1.367	0.0135
LINCSCP_95559	NA	642	BLMH	-1.3045	0.0136
LINCSCP_95559	NA	11044	PAPD7	1.0711	0.0137
LINCSCP_95559	NA	6988	TCTA	0.9362	0.0139
LINCSCP_95559	NA	5321	PLA2G4A	1.1228	0.0142
LINCSCP_95559	NA	1017	CDK2	1.1264	0.0145
LINCSCP_95559	NA	6461	SHB	1.0784	0.0148
LINCSCP_95559	NA	5792	PTPRF	1.5932	0.0148
LINCSCP_95559	NA	1662	DDX10	-1.8847	0.0149
LINCSCP_95559	NA	9928	KIF14	-0.8974	0.0151
LINCSCP_95559	NA	56924	PAK6	-0.9106	0.0151
LINCSCP_95559	NA	55179	FAIM	1.2735	0.0152
LINCSCP_95559	NA	6908	TBP	-1.2458	0.0153
LINCSCP_95559	NA	10320	IKZF1	-0.9568	0.0154
LINCSCP_95559	NA	9833	MELK	-0.9352	0.0155
LINCSCP_95559	NA	9915	ARNT2	1.0298	0.0156
LINCSCP_95559	NA	637	BID	1.5306	0.0158
LINCSCP_95559	NA	79071	ELOVL6	-1.0202	0.0161
LINCSCP_95559	NA	23161	SNX13	1.0091	0.0161
LINCSCP_95559	NA	11031	RAB31	1.196	0.0163
LINCSCP_95559	NA	3091	HIF1A	-1.5571	0.0165
LINCSCP_95559	NA	8821	INPP4B	-0.9622	0.0166
LINCSCP_95559	NA	10557	RPP38	-1.5209	0.0166
LINCSCP_95559	NA	23522	KAT6B	-0.85	0.0168
LINCSCP_95559	NA	55127	HEATR1	-1.5538	0.017
LINCSCP_95559	NA	7866	IFRD2	-0.8174	0.0171
LINCSCP_95559	NA	4817	NIT1	1.339	0.0171
LINCSCP_95559	NA	4860	PNP	-1.2002	0.0173
LINCSCP_95559	NA	4931	NVL	0.901	0.0176
LINCSCP_95559	NA	84890	ADO	-0.9031	0.0178
LINCSCP_95559	NA	622	BDH1	-1.0485	0.0179
LINCSCP_95559	NA	8727	CTNNAL1	-1.4523	0.0181
LINCSCP_95559	NA	2523	FUT1	0.8815	0.0182
LINCSCP_95559	NA	9917	FAM20B	1.531	0.0183
LINCSCP_95559	NA	23029	RBM34	0.9596	0.0183
LINCSCP_95559	NA	11000	SLC27A3	0.8803	0.0184
LINCSCP_95559	NA	9221	NOLC1	-0.8951	0.0192
LINCSCP_95559	NA	57215	THAP11	-0.9477	0.0196
LINCSCP_95559	NA	11325	DDX42	-0.8861	0.0199
LINCSCP_95559	NA	2109	ETFB	0.8804	0.0202
LINCSCP_95559	NA	7296	TXNRD1	-0.8318	0.0205
LINCSCP_95559	NA	5373	PMM2	1.1792	0.0208
LINCSCP_95559	NA	1399	CRKL	1.1534	0.0216
LINCSCP_95559	NA	6118	RPA2	0.7659	0.0222
LINCSCP_95559	NA	2131	EXT1	1.0218	0.0223
LINCSCP_95559	NA	3202	HOXA5	1.0404	0.0226
LINCSCP_95559	NA	5154	PDGFA	-0.7834	0.0229
LINCSCP_95559	NA	644	BLVRA	1.0276	0.0234
LINCSCP_95559	NA	2017	CTTN	-1.2824	0.0235
LINCSCP_95559	NA	6304	SATB1	-0.7557	0.0236
LINCSCP_95559	NA	9797	TATDN2	-1.0046	0.0236
LINCSCP_95559	NA	1891	ECH1	0.768	0.0238
LINCSCP_95559	NA	9467	SH3BP5	1.2428	0.0239
LINCSCP_95559	NA	5289	PIK3C3	-1.0234	0.0239
LINCSCP_95559	NA	2673	GFPT1	-0.7599	0.0239
LINCSCP_95559	NA	10180	RBM6	-0.8272	0.0241
LINCSCP_95559	NA	80349	WDR61	-1.4718	0.0242
LINCSCP_95559	NA	53343	NUDT9	-0.9525	0.0246
LINCSCP_95559	NA	79187	FSD1	1.5982	0.0248
LINCSCP_95559	NA	2185	PTK2B	-0.8419	0.0248
LINCSCP_95559	NA	323	APBB2	-0.8476	0.0249
LINCSCP_95559	NA	375346	TMEM110	-0.7521	0.0254
LINCSCP_95559	NA	81533	ITFG1	0.8884	0.0256
LINCSCP_95559	NA	9851	KIAA0753	1.3217	0.0258
LINCSCP_95559	NA	5829	PXN	0.9556	0.0261
LINCSCP_95559	NA	3815	KIT	1.1535	0.0262
LINCSCP_95559	NA	9275	BCL7B	-0.7413	0.0262
LINCSCP_95559	NA	5357	PLS1	-0.9348	0.0264
LINCSCP_95559	NA	7538	ZFP36	1.1865	0.0269
LINCSCP_95559	NA	595	CCND1	-0.7923	0.0271
LINCSCP_95559	NA	9097	USP14	-0.7748	0.0273
LINCSCP_95559	NA	9761	MLEC	0.9299	0.0274
LINCSCP_95559	NA	5796	PTPRK	0.8271	0.0275
LINCSCP_95559	NA	5603	MAPK13	-0.7977	0.0276
LINCSCP_95559	NA	1786	DNMT1	0.908	0.0277
LINCSCP_95559	NA	8996	NOL3	0.9265	0.0277
LINCSCP_95559	NA	79174	CRELD2	1.2157	0.0278
LINCSCP_95559	NA	994	CDC25B	-0.8697	0.0278
LINCSCP_95559	NA	5782	PTPN12	-0.8178	0.0279
LINCSCP_95559	NA	64429	ZDHHC6	-0.8411	0.0289
LINCSCP_95559	NA	5048	PAFAH1B1	1.3197	0.029
LINCSCP_95559	NA	29082	CHMP4A	1.2599	0.0291
LINCSCP_95559	NA	831	CAST	0.7094	0.0295
LINCSCP_95559	NA	10273	STUB1	-0.9631	0.0296
LINCSCP_95559	NA	10523	CHERP	-0.7513	0.0298
LINCSCP_95559	NA	3329	HSPD1	-1.3427	0.0302
LINCSCP_95559	NA	23647	ARFIP2	-1.2223	0.0302
LINCSCP_95559	NA	54623	PAF1	0.7586	0.0304
LINCSCP_95559	NA	9133	CCNB2	-0.7181	0.0305
LINCSCP_95559	NA	701	BUB1B	0.9754	0.0306
LINCSCP_95559	NA	387	RHOA	-0.7975	0.031
LINCSCP_95559	NA	5654	HTRA1	0.9519	0.0311
LINCSCP_95559	NA	51053	GMNN	-1.0796	0.0312
LINCSCP_95559	NA	9918	NCAPD2	1.1	0.0317
LINCSCP_95559	NA	58533	SNX6	-0.9007	0.0319
LINCSCP_95559	NA	23321	TRIM2	0.8196	0.0323
LINCSCP_95559	NA	91949	COG7	0.8579	0.0327
LINCSCP_95559	NA	230	ALDOC	1.0345	0.0327
LINCSCP_95559	NA	9448	MAP4K4	-0.7821	0.0332
LINCSCP_95559	NA	3098	HK1	-0.8853	0.0337
LINCSCP_95559	NA	6812	STXBP1	-1.4577	0.0337
LINCSCP_95559	NA	5777	PTPN6	-0.925	0.0342
LINCSCP_95559	NA	54438	GFOD1	0.7914	0.0348
LINCSCP_95559	NA	23212	RRS1	-0.7088	0.0348
LINCSCP_95559	NA	54386	TERF2IP	-0.7202	0.0349
LINCSCP_95559	NA	5255	PHKA1	1.0284	0.0351
LINCSCP_95559	NA	23149	FCHO1	0.8584	0.0351
LINCSCP_95559	NA	9690	UBE3C	-1.21	0.0353
LINCSCP_95559	NA	9695	EDEM1	-1.0791	0.0353
LINCSCP_95559	NA	51015	ISOC1	1.4696	0.0354
LINCSCP_95559	NA	51005	AMDHD2	-0.9409	0.0355
LINCSCP_95559	NA	8826	IQGAP1	0.6436	0.0359
LINCSCP_95559	NA	5921	RASA1	-1.1962	0.036
LINCSCP_95559	NA	7376	NR1H2	0.931	0.0364
LINCSCP_95559	NA	23512	SUZ12	-0.6794	0.0364
LINCSCP_95559	NA	8800	PEX11A	0.8093	0.0366
LINCSCP_95559	NA	51422	PRKAG2	-1.5087	0.0371
LINCSCP_95559	NA	29103	DNAJC15	0.7934	0.0384
LINCSCP_95559	NA	9650	MTFR1	0.7169	0.0393
LINCSCP_95559	NA	9375	TM9SF2	-0.6448	0.0394
LINCSCP_95559	NA	4780	NFE2L2	-0.6925	0.0396
LINCSCP_95559	NA	965	CD58	0.843	0.0399
LINCSCP_95559	NA	9697	TRAM2	0.6516	0.0405
LINCSCP_95559	NA	5985	RFC5	0.7061	0.0407
LINCSCP_95559	NA	4864	NPC1	-1.1512	0.0409
LINCSCP_95559	NA	10038	PARP2	-1.6363	0.0416
LINCSCP_95559	NA	54442	KCTD5	-0.7876	0.042
LINCSCP_95559	NA	57048	PLSCR3	0.6182	0.0422
LINCSCP_95559	NA	7165	TPD52L2	-0.9347	0.0423
LINCSCP_95559	NA	1022	CDK7	-0.8543	0.0432
LINCSCP_95559	NA	79716	NPEPL1	0.7702	0.0436
LINCSCP_95559	NA	10668	CGRRF1	-0.6445	0.0439
LINCSCP_95559	NA	10146	G3BP1	-0.6529	0.0443
LINCSCP_95559	NA	10857	PGRMC1	-0.6459	0.0446
LINCSCP_95559	NA	5909	RAP1GAP	0.7287	0.0447
LINCSCP_95559	NA	3157	HMGCS1	-0.6002	0.0451
LINCSCP_95559	NA	2920	CXCL2	0.8336	0.0454
LINCSCP_95559	NA	51569	UFM1	-0.8292	0.0455
LINCSCP_95559	NA	2548	GAA	0.9017	0.0461
LINCSCP_95559	NA	5715	PSMD9	-0.8139	0.0463
LINCSCP_95559	NA	5927	KDM5A	-0.8293	0.0465
LINCSCP_95559	NA	10915	TCERG1	-2.9201	0.0469
LINCSCP_95559	NA	9703	KIAA0100	-0.9689	0.047
LINCSCP_95559	NA	178	AGL	0.9391	0.0476
LINCSCP_95559	NA	7020	TFAP2A	0.675	0.0481
LINCSCP_95559	NA	26064	RAI14	1.0481	0.0486
LINCSCP_95559	NA	29978	UBQLN2	0.7151	0.0489
LINCSCP_95559	NA	2956	MSH6	0.6788	0.0496
LINCSCP_95559	NA	4208	MEF2C	-0.8364	0.0498
LINCSCP_95559	NA	80347	COASY	-0.779	0.0498
LINCSCP_95559	NA	8624	PSMG1	-1.0203	0.0501
LINCSCP_95559	NA	55011	PIH1D1	0.7616	0.0503
LINCSCP_95559	NA	55148	UBR7	0.5771	0.0504
LINCSCP_95559	NA	2288	FKBP4	0.8505	0.0509
LINCSCP_95559	NA	10174	SORBS3	-2.6415	0.0511
LINCSCP_95559	NA	4846	NOS3	-0.5794	0.0517
LINCSCP_95559	NA	8312	AXIN1	1.0234	0.0517
LINCSCP_95559	NA	64746	ACBD3	-0.6009	0.0519
LINCSCP_95559	NA	5891	MOK	-0.9321	0.052
LINCSCP_95559	NA	55699	IARS2	-0.6049	0.0528
LINCSCP_95559	NA	2222	FDFT1	-0.5813	0.053
LINCSCP_95559	NA	2553	GABPB1	-0.7203	0.0538
LINCSCP_95559	NA	6117	RPA1	-0.5908	0.0538
LINCSCP_95559	NA	25803	SPDEF	1.8455	0.054
LINCSCP_95559	NA	79094	CHAC1	0.6556	0.0542
LINCSCP_95559	NA	55129	ANO10	-0.6545	0.0542
LINCSCP_95559	NA	1978	EIF4EBP1	-1.0758	0.0548
LINCSCP_95559	NA	7398	USP1	-0.6689	0.055
LINCSCP_95559	NA	291	SLC25A4	-0.5551	0.0567
LINCSCP_95559	NA	5525	PPP2R5A	-2.2878	0.0568
LINCSCP_95559	NA	9868	TOMM70A	-1.2595	0.0575
LINCSCP_95559	NA	7027	TFDP1	-0.5616	0.0578
LINCSCP_95559	NA	80204	FBXO11	5.6443	0.0579
LINCSCP_95559	NA	840	CASP7	-0.6503	0.0581
LINCSCP_95559	NA	10058	ABCB6	-0.8588	0.0587
LINCSCP_95559	NA	1459	CSNK2A2	1.0375	0.0588
LINCSCP_95559	NA	808	CALM3	-0.9706	0.0595
LINCSCP_95559	NA	54881	TEX10	-0.6145	0.0602
LINCSCP_95559	NA	10099	TSPAN3	-0.7105	0.0602
LINCSCP_95559	NA	6499	SKIV2L	-0.8211	0.0602
LINCSCP_95559	NA	2745	GLRX	0.5541	0.0609
LINCSCP_95559	NA	84722	PSRC1	-0.7481	0.0611
LINCSCP_95559	NA	26292	MYCBP	-0.6491	0.0613
LINCSCP_95559	NA	51375	SNX7	0.9172	0.0614
LINCSCP_95559	NA	6464	SHC1	-0.5683	0.0615
LINCSCP_95559	NA	55825	PECR	5.5851	0.0616
LINCSCP_95559	NA	5529	PPP2R5E	1.0017	0.0616
LINCSCP_95559	NA	6714	SRC	5.59	0.0617
LINCSCP_95559	NA	10270	AKAP8	-1.3192	0.0624
LINCSCP_95559	NA	6810	STX4	0.6658	0.063
LINCSCP_95559	NA	11011	TLK2	0.6372	0.0636
LINCSCP_95559	NA	3725	JUN	0.7327	0.0636
LINCSCP_95559	NA	22796	COG2	1.1284	0.0639
LINCSCP_95559	NA	85236	HIST1H2BK	-0.5522	0.064
LINCSCP_95559	NA	8870	IER3	0.5725	0.0642
LINCSCP_95559	NA	7077	TIMP2	-0.8604	0.0644
LINCSCP_95559	NA	7494	XBP1	-0.6254	0.0644
LINCSCP_95559	NA	10112	KIF20A	-0.7332	0.0645
LINCSCP_95559	NA	11344	TWF2	-0.6278	0.0647
LINCSCP_95559	NA	11073	TOPBP1	-0.844	0.0649
LINCSCP_95559	NA	23670	TMEM2	-0.7013	0.065
LINCSCP_95559	NA	1950	EGF	0.9266	0.066
LINCSCP_95559	NA	9276	COPB2	-0.8448	0.0665
LINCSCP_95559	NA	54505	DHX29	-1.0998000000000001	0.0668
LINCSCP_95559	NA	8553	BHLHE40	0.7515	0.0668
LINCSCP_95559	NA	4303	FOXO4	0.6084	0.0681
LINCSCP_95559	NA	5788	PTPRC	1.118	0.0681
LINCSCP_95559	NA	392	ARHGAP1	0.5837	0.0684
LINCSCP_95559	NA	6709	SPTAN1	-1.3706	0.0691
LINCSCP_95559	NA	10513	APPBP2	0.7444	0.0693
LINCSCP_95559	NA	3597	IL13RA1	0.6003	0.0696
LINCSCP_95559	NA	1759	DNM1	0.7914	0.07
LINCSCP_95559	NA	1050	CEBPA	1.6536	0.0701
LINCSCP_95559	NA	64428	NARFL	0.8818	0.0705
LINCSCP_95559	NA	7511	XPNPEP1	-0.6227	0.0707
LINCSCP_95559	NA	9289	ADGRG1	0.9069	0.0707
LINCSCP_95559	NA	581	BAX	-0.5592	0.0723
LINCSCP_95559	NA	26128	KIF1BP	-0.7174	0.0724
LINCSCP_95559	NA	8518	IKBKAP	-1.2795	0.0724
LINCSCP_95559	NA	4216	MAP3K4	-0.9311	0.0727
LINCSCP_95559	NA	2946	GSTM2	0.4989	0.0728
LINCSCP_95559	NA	1454	CSNK1E	-0.5976	0.0728
LINCSCP_95559	NA	4312	MMP1	5.425	0.0735
LINCSCP_95559	NA	2771	GNAI2	0.5208	0.0737
LINCSCP_95559	NA	10131	TRAP1	0.4949	0.0742
LINCSCP_95559	NA	10782	ZNF274	-0.6917	0.0745
LINCSCP_95559	NA	23499	MACF1	-0.5038	0.0747
LINCSCP_95559	NA	10245	TIMM17B	0.7375	0.0754
LINCSCP_95559	NA	23335	WDR7	1.6717	0.0754
LINCSCP_95559	NA	50865	HEBP1	-0.5751	0.0761
LINCSCP_95559	NA	8569	MKNK1	-0.6726	0.0761
LINCSCP_95559	NA	22934	RPIA	0.5972	0.0762
LINCSCP_95559	NA	1616	DAXX	1.0379	0.0763
LINCSCP_95559	NA	9531	BAG3	-0.7812	0.0765
LINCSCP_95559	NA	10493	VAT1	0.5632	0.0765
LINCSCP_95559	NA	355	FAS	-0.5559	0.0766
LINCSCP_95559	NA	10051	SMC4	-0.5919	0.0772
LINCSCP_95559	NA	8508	NIPSNAP1	0.5874	0.0774
LINCSCP_95559	NA	5054	SERPINE1	-0.5539	0.0784
LINCSCP_95559	NA	1070	CETN3	1.4672	0.0785
LINCSCP_95559	NA	3028	HSD17B10	0.6166	0.0791
LINCSCP_95559	NA	23365	ARHGEF12	5.3494	0.0794
LINCSCP_95559	NA	10049	DNAJB6	-0.9693	0.0804
LINCSCP_95559	NA	2958	GTF2A2	-0.5534	0.0812
LINCSCP_95559	NA	6050	RNH1	0.5015	0.082
LINCSCP_95559	NA	22905	EPN2	0.5279	0.0827
LINCSCP_95559	NA	55746	NUP133	3.7979	0.0838
LINCSCP_95559	NA	9267	CYTH1	0.5475	0.0842
LINCSCP_95559	NA	9019	MPZL1	-0.4999	0.0845
LINCSCP_95559	NA	6251	RSU1	-0.4764	0.0846
LINCSCP_95559	NA	7106	TSPAN4	-0.6136	0.0849
LINCSCP_95559	NA	23061	TBC1D9B	1.7807	0.0852
LINCSCP_95559	NA	50814	NSDHL	-0.5061	0.0863
LINCSCP_95559	NA	200734	SPRED2	0.483	0.0864
LINCSCP_95559	NA	23588	KLHDC2	1.2075	0.0865
LINCSCP_95559	NA	672	BRCA1	-0.5343	0.0865
LINCSCP_95559	NA	2353	FOS	0.5256	0.0873
LINCSCP_95559	NA	60528	ELAC2	-0.7461	0.0885
LINCSCP_95559	NA	94239	H2AFV	0.8511	0.0887
LINCSCP_95559	NA	481	ATP1B1	0.5242	0.0889
LINCSCP_95559	NA	3300	DNAJB2	3.2859	0.0889
LINCSCP_95559	NA	10491	CRTAP	-0.7703	0.0904
LINCSCP_95559	NA	7416	VDAC1	-0.7583	0.0924
LINCSCP_95559	NA	664	BNIP3	0.5893	0.0925
LINCSCP_95559	NA	2065	ERBB3	-0.4955	0.0939
LINCSCP_95559	NA	55604	LRRC16A	5.1822	0.094
LINCSCP_95559	NA	147179	WIPF2	-1.4285	0.0944
LINCSCP_95559	NA	8446	DUSP11	0.7682	0.095
LINCSCP_95559	NA	11041	B4GAT1	0.5548	0.096
LINCSCP_95559	NA	1788	DNMT3A	-5.1479	0.0968
LINCSCP_95559	NA	23097	CDK19	0.5537	0.0972
LINCSCP_95559	NA	57192	MCOLN1	-0.8467	0.0976
LINCSCP_95559	NA	55847	CISD1	-0.7601	0.098
LINCSCP_95559	NA	7690	ZNF131	-0.6491	0.0981
LINCSCP_95559	NA	51070	NOSIP	0.7223	0.0985
LINCSCP_95559	NA	207	AKT1	-1.384	0.0994
LINCSCP_95559	NA	10559	SLC35A1	0.8827	0.0996
LINCSCP_95559	NA	10285	SMNDC1	-0.914	0.0997
LINCSCP_95559	NA	9688	NUP93	-0.8475	0.0998
LINCSCP_95559	NA	7905	REEP5	-0.4424	0.0998
LINCSCP_95559	NA	8731	RNMT	-1.0444	0.1001
LINCSCP_95559	NA	3693	ITGB5	-0.7292	0.1007
LINCSCP_95559	NA	9926	LPGAT1	-0.7035	0.1017
LINCSCP_95559	NA	10898	CPSF4	-1.5478	0.1021
LINCSCP_95559	NA	6597	SMARCA4	-0.6842	0.1024
LINCSCP_95559	NA	695	BTK	-0.6204	0.1043
LINCSCP_95559	NA	9217	VAPB	-0.5396	0.1048
LINCSCP_95559	NA	22827	PUF60	-5.0614	0.1053
LINCSCP_95559	NA	4651	MYO10	-0.5921	0.1059
LINCSCP_95559	NA	2264	FGFR4	5.0583	0.106
LINCSCP_95559	NA	1029	CDKN2A	-0.6694	0.1067
LINCSCP_95559	NA	10190	TXNDC9	-0.4537	0.1072
LINCSCP_95559	NA	836	CASP3	-0.831	0.1074
LINCSCP_95559	NA	3251	HPRT1	-1.2483	0.1074
LINCSCP_95559	NA	1647	GADD45A	0.5341	0.10780000000000001
LINCSCP_95559	NA	7048	TGFBR2	0.5938	0.1104
LINCSCP_95559	NA	79143	MBOAT7	1.1334	0.1105
LINCSCP_95559	NA	81544	GDPD5	-3.3087	0.1108
LINCSCP_95559	NA	1605	DAG1	0.4394	0.1111
LINCSCP_95559	NA	23139	MAST2	-0.6162	0.1119
LINCSCP_95559	NA	55556	ENOSF1	-0.579	0.1121
LINCSCP_95559	NA	727	C5	0.752	0.1131
LINCSCP_95559	NA	329	BIRC2	-0.589	0.1146
LINCSCP_95559	NA	10845	CLPX	-0.4832	0.1151
LINCSCP_95559	NA	7159	TP53BP2	-1.1317	0.1155
LINCSCP_95559	NA	29083	GTPBP8	-4.9594	0.1158
LINCSCP_95559	NA	79090	TRAPPC6A	-0.619	0.1159
LINCSCP_95559	NA	154	ADRB2	2.8138	0.1161
LINCSCP_95559	NA	9128	PRPF4	-4.9451	0.1163
LINCSCP_95559	NA	25987	TSKU	1.7992	0.1167
LINCSCP_95559	NA	65123	INTS3	-0.7869	0.1174
LINCSCP_95559	NA	11137	PWP1	-1.2202	0.1175
LINCSCP_95559	NA	1027	CDKN1B	2.2713	0.1179
LINCSCP_95559	NA	1906	EDN1	-0.4237	0.1186
LINCSCP_95559	NA	3925	STMN1	-0.4443	0.1203
LINCSCP_95559	NA	6944	VPS72	1.1325	0.1203
LINCSCP_95559	NA	51056	LAP3	-3.9778	0.1204
LINCSCP_95559	NA	3895	KTN1	-0.4111	0.1207
LINCSCP_95559	NA	23014	FBXO21	-0.4323	0.1207
LINCSCP_95559	NA	5971	RELB	0.4568	0.121
LINCSCP_95559	NA	10206	TRIM13	0.807	0.1212
LINCSCP_95559	NA	2582	GALE	0.416	0.1215
LINCSCP_95559	NA	1398	CRK	-0.533	0.1218
LINCSCP_95559	NA	4927	NUP88	-0.465	0.1221
LINCSCP_95559	NA	4794	NFKBIE	-0.429	0.1227
LINCSCP_95559	NA	8895	CPNE3	-1.2368	0.1228
LINCSCP_95559	NA	2690	GHR	4.8782	0.1243
LINCSCP_95559	NA	9805	SCRN1	-0.8641	0.1245
LINCSCP_95559	NA	533	ATP6V0B	-0.4997	0.1246
LINCSCP_95559	NA	142	PARP1	-0.5612	0.1251
LINCSCP_95559	NA	10434	LYPLA1	-0.5931	0.1267
LINCSCP_95559	NA	6622	SNCA	0.6007	0.1273
LINCSCP_95559	NA	5257	PHKB	-0.6005	0.1275
LINCSCP_95559	NA	5880	RAC2	4.8395	0.1279
LINCSCP_95559	NA	29928	TIMM22	-0.5879	0.1284
LINCSCP_95559	NA	80758	PRR7	-1.0067	0.1287
LINCSCP_95559	NA	11319	ECD	-0.9819	0.1288
LINCSCP_95559	NA	25805	BAMBI	2.8796	0.1289
LINCSCP_95559	NA	9817	KEAP1	-0.4879	0.1297
LINCSCP_95559	NA	3638	INSIG1	-0.4136	0.1306
LINCSCP_95559	NA	3480	IGF1R	0.5303	0.131
LINCSCP_95559	NA	2113	ETS1	-1.1087	0.1315
LINCSCP_95559	NA	22883	CLSTN1	-0.5939	0.1319
LINCSCP_95559	NA	5836	PYGL	-0.3908	0.1321
LINCSCP_95559	NA	9519	TBPL1	0.4171	0.1323
LINCSCP_95559	NA	10057	ABCC5	-0.4538	0.1328
LINCSCP_95559	NA	10589	DRAP1	-1.0468	0.1339
LINCSCP_95559	NA	4851	NOTCH1	-0.7416	0.1358
LINCSCP_95559	NA	55033	FKBP14	-1.1039	0.1362
