signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38717	NA	9221	NOLC1	-2.4491	0.0056
LINCSCP_38717	NA	8837	CFLAR	1.7287	0.0057
LINCSCP_38717	NA	1509	CTSD	-2.3306	0.0057
LINCSCP_38717	NA	5899	RALB	3.3943	0.0057
LINCSCP_38717	NA	89910	UBE3B	-1.8955	0.0058
LINCSCP_38717	NA	5480	PPIC	6.1739	0.0058
LINCSCP_38717	NA	64943	NT5DC2	-2.5464	0.0058
LINCSCP_38717	NA	11168	PSIP1	-1.7684	0.0059
LINCSCP_38717	NA	993	CDC25A	-2.0615	0.0059
LINCSCP_38717	NA	9688	NUP93	-2.0467	0.006
LINCSCP_38717	NA	6117	RPA1	-1.9796	0.0061
LINCSCP_38717	NA	10131	TRAP1	-3.4421	0.0064
LINCSCP_38717	NA	142	PARP1	-1.6968	0.0064
LINCSCP_38717	NA	22883	CLSTN1	1.7151	0.0065
LINCSCP_38717	NA	3551	IKBKB	2.3938	0.0066
LINCSCP_38717	NA	5427	POLE2	-1.7985	0.0067
LINCSCP_38717	NA	8349	HIST2H2BE	3.1786	0.0068
LINCSCP_38717	NA	4780	NFE2L2	2.0254	0.0069
LINCSCP_38717	NA	5829	PXN	1.8766	0.007
LINCSCP_38717	NA	7358	UGDH	1.939	0.0071
LINCSCP_38717	NA	8996	NOL3	-1.6323	0.0073
LINCSCP_38717	NA	55008	HERC6	-1.6918	0.0075
LINCSCP_38717	NA	23300	ATMIN	1.6068	0.0075
LINCSCP_38717	NA	7296	TXNRD1	2.7806	0.0076
LINCSCP_38717	NA	1662	DDX10	-1.8637	0.0081
LINCSCP_38717	NA	2896	GRN	2.6967	0.0082
LINCSCP_38717	NA	9134	CCNE2	-5.0502	0.0083
LINCSCP_38717	NA	595	CCND1	-2.8068	0.0083
LINCSCP_38717	NA	3033	HADH	-2.0265	0.0086
LINCSCP_38717	NA	23522	KAT6B	-1.5672	0.0088
LINCSCP_38717	NA	11031	RAB31	-1.9714	0.009
LINCSCP_38717	NA	54442	KCTD5	-1.5658	0.009
LINCSCP_38717	NA	55837	EAPP	1.8913	0.009
LINCSCP_38717	NA	10038	PARP2	-3.5138	0.0091
LINCSCP_38717	NA	9897	KIAA0196	1.7825	0.0092
LINCSCP_38717	NA	5255	PHKA1	-2.1729	0.0092
LINCSCP_38717	NA	51569	UFM1	1.5359	0.0093
LINCSCP_38717	NA	8520	HAT1	-1.5973	0.0093
LINCSCP_38717	NA	54499	TMCO1	1.496	0.0093
LINCSCP_38717	NA	11073	TOPBP1	-1.5326	0.0094
LINCSCP_38717	NA	8678	BECN1	1.4998	0.0094
LINCSCP_38717	NA	9709	HERPUD1	4.3537	0.0095
LINCSCP_38717	NA	1062	CENPE	-1.612	0.0096
LINCSCP_38717	NA	4860	PNP	-2.2297	0.0097
LINCSCP_38717	NA	10681	GNB5	1.5878	0.0097
LINCSCP_38717	NA	8731	RNMT	1.5011	0.0097
LINCSCP_38717	NA	5985	RFC5	-5.6135	0.01
LINCSCP_38717	NA	3964	LGALS8	2.3483	0.0101
LINCSCP_38717	NA	54881	TEX10	-2.6068	0.0101
LINCSCP_38717	NA	93594	TBC1D31	-1.664	0.0103
LINCSCP_38717	NA	10765	KDM5B	2.1732	0.0107
LINCSCP_38717	NA	6790	AURKA	-3.6209	0.0108
LINCSCP_38717	NA	9738	CCP110	-1.513	0.0109
LINCSCP_38717	NA	2624	GATA2	1.7417	0.0109
LINCSCP_38717	NA	23597	ACOT9	4.0426	0.011
LINCSCP_38717	NA	39	ACAT2	1.7094	0.0114
LINCSCP_38717	NA	1001	CDH3	-1.7508	0.0114
LINCSCP_38717	NA	1891	ECH1	2.271	0.0114
LINCSCP_38717	NA	4144	MAT2A	-1.4635	0.0115
LINCSCP_38717	NA	28969	BZW2	1.402	0.0118
LINCSCP_38717	NA	9267	CYTH1	3.6926	0.0119
LINCSCP_38717	NA	3398	ID2	1.6618	0.0121
LINCSCP_38717	NA	7466	WFS1	1.531	0.0124
LINCSCP_38717	NA	11137	PWP1	-1.4964	0.0124
LINCSCP_38717	NA	10051	SMC4	-2.4525	0.0125
LINCSCP_38717	NA	5720	PSME1	1.9316	0.0127
LINCSCP_38717	NA	3157	HMGCS1	1.805	0.0128
LINCSCP_38717	NA	54205	CYCS	-1.3662	0.013
LINCSCP_38717	NA	9455	HOMER2	-2.6504	0.0131
LINCSCP_38717	NA	874	CBR3	-1.3763	0.0132
LINCSCP_38717	NA	7088	TLE1	1.3402	0.0139
LINCSCP_38717	NA	9375	TM9SF2	1.4664	0.0139
LINCSCP_38717	NA	2690	GHR	1.4395	0.0139
LINCSCP_38717	NA	1017	CDK2	-1.5624	0.014
LINCSCP_38717	NA	23585	TMEM50A	1.3522	0.0141
LINCSCP_38717	NA	5438	POLR2I	-1.7558	0.0141
LINCSCP_38717	NA	9124	PDLIM1	1.4814	0.0141
LINCSCP_38717	NA	2553	GABPB1	-2.2587	0.0142
LINCSCP_38717	NA	57804	POLD4	2.1174	0.0144
LINCSCP_38717	NA	85236	HIST1H2BK	1.3836	0.0145
LINCSCP_38717	NA	10513	APPBP2	1.3094	0.0145
LINCSCP_38717	NA	6659	SOX4	1.5891	0.0146
LINCSCP_38717	NA	6461	SHB	-6.875	0.0148
LINCSCP_38717	NA	23210	JMJD6	-2.4683	0.0151
LINCSCP_38717	NA	5355	PLP2	-1.377	0.0152
LINCSCP_38717	NA	10007	GNPDA1	1.3668	0.0153
LINCSCP_38717	NA	23512	SUZ12	-1.6927	0.0155
LINCSCP_38717	NA	10797	MTHFD2	-1.9319	0.0156
LINCSCP_38717	NA	79143	MBOAT7	1.639	0.0158
LINCSCP_38717	NA	10606	PAICS	-1.6801	0.0159
LINCSCP_38717	NA	899	CCNF	-1.5561	0.016
LINCSCP_38717	NA	51116	MRPS2	-1.827	0.0162
LINCSCP_38717	NA	51282	SCAND1	1.5136	0.0164
LINCSCP_38717	NA	2946	GSTM2	1.2817	0.0165
LINCSCP_38717	NA	9650	MTFR1	2.124	0.0168
LINCSCP_38717	NA	1802	DPH2	2.093	0.0168
LINCSCP_38717	NA	8318	CDC45	2.2417	0.017
LINCSCP_38717	NA	8312	AXIN1	-1.3047	0.0171
LINCSCP_38717	NA	10059	DNM1L	1.7909	0.0172
LINCSCP_38717	NA	5583	PRKCH	1.273	0.0173
LINCSCP_38717	NA	3895	KTN1	1.6528	0.0174
LINCSCP_38717	NA	3202	HOXA5	1.3298	0.0177
LINCSCP_38717	NA	10559	SLC35A1	1.9343	0.0184
LINCSCP_38717	NA	50865	HEBP1	2.8048	0.0185
LINCSCP_38717	NA	50810	HDGFRP3	1.4715	0.0193
LINCSCP_38717	NA	10969	EBNA1BP2	-1.4273	0.0194
LINCSCP_38717	NA	6856	SYPL1	1.444	0.02
LINCSCP_38717	NA	5782	PTPN12	1.2148	0.0201
LINCSCP_38717	NA	8480	RAE1	-1.2632	0.0202
LINCSCP_38717	NA	5236	PGM1	1.2162	0.0203
LINCSCP_38717	NA	847	CAT	1.9706	0.0205
LINCSCP_38717	NA	7020	TFAP2A	1.4274	0.0206
LINCSCP_38717	NA	5982	RFC2	-1.3385	0.0213
LINCSCP_38717	NA	994	CDC25B	-1.393	0.0219
LINCSCP_38717	NA	10237	SLC35B1	-1.3854	0.0226
LINCSCP_38717	NA	5566	PRKACA	-1.3364	0.0232
LINCSCP_38717	NA	3486	IGFBP3	1.7434	0.0232
LINCSCP_38717	NA	29937	NENF	-1.7148	0.0235
LINCSCP_38717	NA	4638	MYLK	-1.2367	0.0235
LINCSCP_38717	NA	1500	CTNND1	1.8258	0.0237
LINCSCP_38717	NA	1070	CETN3	-2.237	0.0239
LINCSCP_38717	NA	26511	CHIC2	1.7169	0.0239
LINCSCP_38717	NA	9170	LPAR2	-1.7225	0.0242
LINCSCP_38717	NA	10227	MFSD10	-1.2512	0.0243
LINCSCP_38717	NA	10491	CRTAP	1.162	0.0244
LINCSCP_38717	NA	51465	UBE2J1	1.1828	0.0245
LINCSCP_38717	NA	8624	PSMG1	-1.532	0.0246
LINCSCP_38717	NA	79090	TRAPPC6A	1.277	0.0249
LINCSCP_38717	NA	9467	SH3BP5	1.1534	0.025
LINCSCP_38717	NA	23142	DCUN1D4	2.2769	0.0251
LINCSCP_38717	NA	3156	HMGCR	2.526	0.0251
LINCSCP_38717	NA	6622	SNCA	1.5485	0.0251
LINCSCP_38717	NA	79073	TMEM109	-1.4359	0.0253
LINCSCP_38717	NA	7077	TIMP2	1.6216	0.0253
LINCSCP_38717	NA	5831	PYCR1	-1.1237	0.0254
LINCSCP_38717	NA	9183	ZW10	-1.4894	0.0254
LINCSCP_38717	NA	3978	LIG1	-2.0539	0.0258
LINCSCP_38717	NA	1981	EIF4G1	1.4073	0.0261
LINCSCP_38717	NA	2274	FHL2	-1.4175	0.0261
LINCSCP_38717	NA	25825	BACE2	-1.7686	0.0262
LINCSCP_38717	NA	27095	TRAPPC3	1.1914	0.0263
LINCSCP_38717	NA	4016	LOXL1	-1.176	0.0267
LINCSCP_38717	NA	55148	UBR7	-1.4587	0.0269
LINCSCP_38717	NA	4927	NUP88	-1.6103	0.027
LINCSCP_38717	NA	10921	RNPS1	-1.3004	0.0271
LINCSCP_38717	NA	55033	FKBP14	-1.3492	0.0272
LINCSCP_38717	NA	3628	INPP1	2.4112	0.0284
LINCSCP_38717	NA	8440	NCK2	1.3922	0.0286
LINCSCP_38717	NA	501	ALDH7A1	1.5669	0.029
LINCSCP_38717	NA	1385	CREB1	1.48	0.0291
LINCSCP_38717	NA	7398	USP1	-2.7072	0.0292
LINCSCP_38717	NA	64429	ZDHHC6	-2.5238	0.0293
LINCSCP_38717	NA	355	FAS	-1.252	0.0294
LINCSCP_38717	NA	3416	IDE	6.9206	0.0298
LINCSCP_38717	NA	2309	FOXO3	1.0807	0.03
LINCSCP_38717	NA	11014	KDELR2	1.1522	0.03
LINCSCP_38717	NA	6275	S100A4	1.9287	0.0304
LINCSCP_38717	NA	10813	UTP14A	-3.6418	0.0304
LINCSCP_38717	NA	53343	NUDT9	1.6941	0.0307
LINCSCP_38717	NA	11230	PRAF2	1.1628	0.0308
LINCSCP_38717	NA	8607	RUVBL1	-1.8327	0.031
LINCSCP_38717	NA	9181	ARHGEF2	-1.8141	0.0311
LINCSCP_38717	NA	5211	PFKL	-1.3722	0.0313
LINCSCP_38717	NA	9246	UBE2L6	1.5177	0.032
LINCSCP_38717	NA	10732	TCFL5	-4.3053	0.032
LINCSCP_38717	NA	57215	THAP11	-2.4962	0.0321
LINCSCP_38717	NA	6119	RPA3	-2.0307	0.0322
LINCSCP_38717	NA	23271	CAMSAP2	1.3928	0.0331
LINCSCP_38717	NA	5883	RAD9A	-1.422	0.0333
LINCSCP_38717	NA	116832	RPL39L	-1.3495	0.0342
LINCSCP_38717	NA	1861	TOR1A	2.6648	0.0342
LINCSCP_38717	NA	8270	LAGE3	-3.0928	0.0352
LINCSCP_38717	NA	1445	CSK	-1.2063	0.0357
LINCSCP_38717	NA	5054	SERPINE1	4.0361	0.0359
LINCSCP_38717	NA	8518	IKBKAP	-1.3805	0.0361
LINCSCP_38717	NA	9143	SYNGR3	1.9978	0.0362
LINCSCP_38717	NA	3383	ICAM1	1.3942	0.0365
LINCSCP_38717	NA	25874	MPC2	1.1063	0.0366
LINCSCP_38717	NA	6251	RSU1	1.007	0.0368
LINCSCP_38717	NA	80204	FBXO11	-1.5941	0.0369
LINCSCP_38717	NA	10150	MBNL2	1.2305	0.0369
LINCSCP_38717	NA	23325	KIAA1033	5.4487	0.0373
LINCSCP_38717	NA	25932	CLIC4	1.1563	0.0375
LINCSCP_38717	NA	3300	DNAJB2	-1.0774	0.0379
LINCSCP_38717	NA	27242	TNFRSF21	1.1739	0.038
LINCSCP_38717	NA	23077	MYCBP2	1.6045	0.0385
LINCSCP_38717	NA	51422	PRKAG2	1.3914	0.0388
LINCSCP_38717	NA	9961	MVP	2.1311	0.0404
LINCSCP_38717	NA	23499	MACF1	-1.2514	0.0408
LINCSCP_38717	NA	7105	TSPAN6	1.2501	0.0414
LINCSCP_38717	NA	4891	SLC11A2	1.3328	0.0415
LINCSCP_38717	NA	7106	TSPAN4	-2.3236	0.0418
LINCSCP_38717	NA	9761	MLEC	-1.4695	0.0421
LINCSCP_38717	NA	5580	PRKCD	0.9944	0.0421
LINCSCP_38717	NA	84890	ADO	-1.3742	0.0426
LINCSCP_38717	NA	10972	TMED10	1.2398	0.0428
LINCSCP_38717	NA	572	BAD	-3.0585	0.0429
LINCSCP_38717	NA	57048	PLSCR3	1.5435	0.043
LINCSCP_38717	NA	9868	TOMM70A	-2.087	0.0431
LINCSCP_38717	NA	896	CCND3	-1.1967	0.0432
LINCSCP_38717	NA	26227	PHGDH	-1.0669	0.0441
LINCSCP_38717	NA	60493	FASTKD5	-1.6537	0.0444
LINCSCP_38717	NA	79080	CCDC86	-1.8288	0.0449
LINCSCP_38717	NA	79174	CRELD2	-1.1723	0.0453
LINCSCP_38717	NA	727	C5	-1.1025	0.0453
LINCSCP_38717	NA	55825	PECR	-1.1975	0.0454
LINCSCP_38717	NA	30836	DNTTIP2	-0.9845	0.0455
LINCSCP_38717	NA	23076	RRP1B	-1.7822	0.0456
LINCSCP_38717	NA	664	BNIP3	-1.1084	0.0456
LINCSCP_38717	NA	9276	COPB2	1.1081	0.0456
LINCSCP_38717	NA	5777	PTPN6	-1.0335	0.0463
LINCSCP_38717	NA	3508	IGHMBP2	-0.9378	0.0463
LINCSCP_38717	NA	9491	PSMF1	1.0341	0.0469
LINCSCP_38717	NA	10451	VAV3	1.1352	0.0471
LINCSCP_38717	NA	375346	TMEM110	-0.9578	0.0474
LINCSCP_38717	NA	8835	SOCS2	1.5177	0.0477
LINCSCP_38717	NA	5498	PPOX	1.406	0.0484
LINCSCP_38717	NA	11325	DDX42	-1.0965	0.0485
LINCSCP_38717	NA	10782	ZNF274	-1.1048	0.0486
LINCSCP_38717	NA	6182	MRPL12	-0.9517	0.0493
LINCSCP_38717	NA	64781	CERK	1.5423	0.0494
LINCSCP_38717	NA	9686	VGLL4	1.0054	0.0498
LINCSCP_38717	NA	23097	CDK19	0.9191	0.05
LINCSCP_38717	NA	10589	DRAP1	-1.6333	0.0509
LINCSCP_38717	NA	323	APBB2	1.1264	0.0519
LINCSCP_38717	NA	4313	MMP2	2.0496	0.0519
LINCSCP_38717	NA	10276	NET1	-1.0957	0.0521
LINCSCP_38717	NA	22926	ATF6	-1.1086	0.0529
LINCSCP_38717	NA	387	RHOA	-1.0801	0.053
LINCSCP_38717	NA	11142	PKIG	0.9351	0.0534
LINCSCP_38717	NA	23636	NUP62	-1.8208	0.0536
LINCSCP_38717	NA	25966	C2CD2	-1.0395	0.0546
LINCSCP_38717	NA	81544	GDPD5	5.141	0.0553
LINCSCP_38717	NA	23212	RRS1	-0.9218	0.0556
LINCSCP_38717	NA	10049	DNAJB6	1.3221	0.0557
LINCSCP_38717	NA	10857	PGRMC1	-1.0429	0.0561
LINCSCP_38717	NA	1022	CDK7	1.1402	0.0561
LINCSCP_38717	NA	6804	STX1A	0.9209	0.0564
LINCSCP_38717	NA	7750	ZMYM2	0.9866	0.057
LINCSCP_38717	NA	25987	TSKU	-1.2501	0.0577
LINCSCP_38717	NA	22823	MTF2	5.3156	0.0583
LINCSCP_38717	NA	23410	SIRT3	-0.9415	0.0591
LINCSCP_38717	NA	2184	FAH	-4.2764	0.0596
LINCSCP_38717	NA	1677	DFFB	-0.8746	0.0597
LINCSCP_38717	NA	2264	FGFR4	-0.9785	0.0598
LINCSCP_38717	NA	23463	ICMT	-1.0777	0.0602
LINCSCP_38717	NA	1153	CIRBP	0.8939	0.0611
LINCSCP_38717	NA	3251	HPRT1	-1.2676	0.0612
LINCSCP_38717	NA	63874	ABHD4	-1.0296	0.0617
LINCSCP_38717	NA	6118	RPA2	-1.5105	0.0624
LINCSCP_38717	NA	60528	ELAC2	-0.8377	0.0631
LINCSCP_38717	NA	2625	GATA3	0.913	0.0636
LINCSCP_38717	NA	3725	JUN	1.4522	0.0639
LINCSCP_38717	NA	10273	STUB1	-1.2718	0.0639
LINCSCP_38717	NA	4817	NIT1	1.5439	0.064
LINCSCP_38717	NA	4776	NFATC4	1.1081	0.0656
LINCSCP_38717	NA	8061	FOSL1	-0.8875	0.0656
LINCSCP_38717	NA	10362	HMG20B	-4.6309	0.067
LINCSCP_38717	NA	56997	ADCK3	-0.9587	0.0675
LINCSCP_38717	NA	9488	PIGB	0.9742	0.0681
LINCSCP_38717	NA	4690	NCK1	2.2306	0.0684
LINCSCP_38717	NA	2042	EPHA3	1.0239	0.0684
LINCSCP_38717	NA	6009	RHEB	1.136	0.0684
LINCSCP_38717	NA	25803	SPDEF	-1.8607	0.0689
LINCSCP_38717	NA	1605	DAG1	-1.2172	0.0691
LINCSCP_38717	NA	2920	CXCL2	-1.056	0.0697
LINCSCP_38717	NA	10057	ABCC5	1.787	0.0703
LINCSCP_38717	NA	4651	MYO10	0.8231	0.0703
LINCSCP_38717	NA	5300	PIN1	-0.9479	0.0704
LINCSCP_38717	NA	51015	ISOC1	-4.5562	0.0704
LINCSCP_38717	NA	9943	OXSR1	-0.9437	0.0706
LINCSCP_38717	NA	1019	CDK4	0.8942	0.0707
LINCSCP_38717	NA	5331	PLCB3	-1.1713	0.0707
LINCSCP_38717	NA	8553	BHLHE40	2.4724	0.0712
LINCSCP_38717	NA	11151	CORO1A	-0.8722	0.0715
LINCSCP_38717	NA	891	CCNB1	-1.1161	0.0717
LINCSCP_38717	NA	65057	ACD	0.8599	0.0721
LINCSCP_38717	NA	27244	SESN1	2.1038	0.0722
LINCSCP_38717	NA	9112	MTA1	-0.8375	0.0726
LINCSCP_38717	NA	3611	ILK	1.4471	0.0726
LINCSCP_38717	NA	10450	PPIE	-1.0876	0.0733
LINCSCP_38717	NA	3566	IL4R	1.1308	0.0748
LINCSCP_38717	NA	9917	FAM20B	-0.8081	0.0751
LINCSCP_38717	NA	58478	ENOPH1	-0.8853	0.0755
LINCSCP_38717	NA	5993	RFX5	1.0378	0.0777
LINCSCP_38717	NA	5873	RAB27A	-0.8655	0.0781
LINCSCP_38717	NA	9813	EFCAB14	1.121	0.0782
LINCSCP_38717	NA	8870	IER3	-1.4365	0.0783
LINCSCP_38717	NA	5529	PPP2R5E	0.8482	0.0784
LINCSCP_38717	NA	3308	HSPA4	1.1979	0.08
LINCSCP_38717	NA	11011	TLK2	-0.8374	0.0804
LINCSCP_38717	NA	4846	NOS3	1.3804	0.0806
LINCSCP_38717	NA	1633	DCK	-1.5673	0.0809
LINCSCP_38717	NA	5357	PLS1	1.1445	0.0811
LINCSCP_38717	NA	3930	LBR	-1.1568	0.0812
LINCSCP_38717	NA	3385	ICAM3	-1.1451	0.0814
LINCSCP_38717	NA	23530	NNT	0.7973	0.0821
LINCSCP_38717	NA	5289	PIK3C3	1.2086	0.0832
LINCSCP_38717	NA	9712	USP6NL	4.3972	0.0836
LINCSCP_38717	NA	55893	ZNF395	1.9017	0.0843
LINCSCP_38717	NA	7874	USP7	-1.1198	0.0844
LINCSCP_38717	NA	23013	SPEN	-0.7682	0.0851
LINCSCP_38717	NA	84159	ARID5B	1.3233	0.0851
LINCSCP_38717	NA	9519	TBPL1	1.7531	0.0854
LINCSCP_38717	NA	6697	SPR	1.0263	0.0855
LINCSCP_38717	NA	9903	KLHL21	-0.8284	0.0856
LINCSCP_38717	NA	79643	CHMP6	-0.9674	0.0856
LINCSCP_38717	NA	8727	CTNNAL1	-0.8702	0.0864
LINCSCP_38717	NA	4172	MCM3	1.2293	0.0866
LINCSCP_38717	NA	3454	IFNAR1	1.5128	0.0867
LINCSCP_38717	NA	835	CASP2	-0.883	0.0878
LINCSCP_38717	NA	51053	GMNN	-1.0848	0.0882
LINCSCP_38717	NA	2065	ERBB3	2.0297	0.0886
LINCSCP_38717	NA	3925	STMN1	0.8445	0.0897
LINCSCP_38717	NA	5747	PTK2	1.0469	0.0899
LINCSCP_38717	NA	10206	TRIM13	3.1121	0.09
LINCSCP_38717	NA	11041	B4GAT1	-1.0552	0.0907
LINCSCP_38717	NA	30001	ERO1L	0.7428	0.0916
LINCSCP_38717	NA	22934	RPIA	-1.1936	0.0919
LINCSCP_38717	NA	8726	EED	2.3029	0.0942
LINCSCP_38717	NA	6832	SUPV3L1	1.0763	0.0945
LINCSCP_38717	NA	9851	KIAA0753	-0.7875	0.0953
LINCSCP_38717	NA	2956	MSH6	-0.8548	0.0958
LINCSCP_38717	NA	9670	IPO13	1.8496	0.0958
LINCSCP_38717	NA	55847	CISD1	-0.8438	0.0968
LINCSCP_38717	NA	9915	ARNT2	1.064	0.0975
LINCSCP_38717	NA	55012	PPP2R3C	-0.8468	0.0983
LINCSCP_38717	NA	7158	TP53BP1	-0.8814	0.0987
LINCSCP_38717	NA	10398	MYL9	0.8663	0.0987
LINCSCP_38717	NA	7015	TERT	1.1305	0.0993
LINCSCP_38717	NA	6909	TBX2	1.497	0.0994
LINCSCP_38717	NA	2263	FGFR2	1.205	0.0999
LINCSCP_38717	NA	26136	TES	0.9252	0.1
LINCSCP_38717	NA	10557	RPP38	-0.8124	0.1004
LINCSCP_38717	NA	54733	SLC35F2	3.6527	0.1008
LINCSCP_38717	NA	1788	DNMT3A	0.8271	0.101
LINCSCP_38717	NA	23038	WDTC1	-3.8955	0.102
LINCSCP_38717	NA	23161	SNX13	3.4646	0.1022
LINCSCP_38717	NA	9805	SCRN1	0.8058	0.1025
LINCSCP_38717	NA	55620	STAP2	0.8277	0.1028
LINCSCP_38717	NA	10153	CEBPZ	0.9473	0.1031
LINCSCP_38717	NA	5927	KDM5A	0.8636	0.1041
LINCSCP_38717	NA	55748	CNDP2	0.7855	0.1041
LINCSCP_38717	NA	5359	PLSCR1	-0.8118	0.1046
LINCSCP_38717	NA	2810	SFN	-0.9626	0.1066
LINCSCP_38717	NA	8321	FZD1	0.7167	0.107
LINCSCP_38717	NA	4864	NPC1	-1.8112	0.1072
LINCSCP_38717	NA	348	APOE	0.9165	0.1088
LINCSCP_38717	NA	91949	COG7	-0.7221	0.1091
LINCSCP_38717	NA	23635	SSBP2	0.6825	0.1095
LINCSCP_38717	NA	5223	PGAM1	-4.132	0.1098
LINCSCP_38717	NA	7165	TPD52L2	-1.0024	0.1101
LINCSCP_38717	NA	4851	NOTCH1	-0.8004	0.1102
LINCSCP_38717	NA	84617	TUBB6	-0.9378	0.1107
LINCSCP_38717	NA	6195	RPS6KA1	-1.1982	0.1118
LINCSCP_38717	NA	1454	CSNK1E	-0.7191	0.1127
LINCSCP_38717	NA	9053	MAP7	0.7488	0.1127
LINCSCP_38717	NA	2064	ERBB2	1.2543	0.113
LINCSCP_38717	NA	9126	SMC3	0.9961	0.1135
LINCSCP_38717	NA	23224	SYNE2	-0.7614	0.1137
LINCSCP_38717	NA	54512	EXOSC4	-0.6625	0.1147
LINCSCP_38717	NA	9093	DNAJA3	0.9481	0.1149
LINCSCP_38717	NA	8851	CDK5R1	-1.0383	0.115
LINCSCP_38717	NA	55958	KLHL9	0.829	0.1152
LINCSCP_38717	NA	85377	MICALL1	-0.8358	0.1163
LINCSCP_38717	NA	1958	EGR1	1.2954	0.1171
LINCSCP_38717	NA	958	CD40	1.0265	0.1176
