signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_17480	NA	7106	TSPAN4	1.014	0.1122
LINCSCP_17480	NA	3416	IDE	-0.9306	0.1133
LINCSCP_17480	NA	6390	SDHB	-1.2408	0.1143
LINCSCP_17480	NA	147179	WIPF2	-1.0177	0.1156
LINCSCP_17480	NA	2542	SLC37A4	1.0455	0.1156
LINCSCP_17480	NA	329	BIRC2	-1.0917	0.1157
LINCSCP_17480	NA	84617	TUBB6	-1.1488	0.1172
LINCSCP_17480	NA	9128	PRPF4	-3.0151	0.1177
LINCSCP_17480	NA	6050	RNH1	-3.9301	0.119
LINCSCP_17480	NA	64429	ZDHHC6	-1.5872	0.1191
LINCSCP_17480	NA	10190	TXNDC9	-2.4204	0.1196
LINCSCP_17480	NA	6509	SLC1A4	-0.9061	0.1197
LINCSCP_17480	NA	3308	HSPA4	-1.3476	0.1199
LINCSCP_17480	NA	29928	TIMM22	1.0798	0.12
LINCSCP_17480	NA	3597	IL13RA1	1.7373	0.1211
LINCSCP_17480	NA	9761	MLEC	0.9554	0.1215
LINCSCP_17480	NA	4482	MSRA	2.9796	0.1218
LINCSCP_17480	NA	25803	SPDEF	-1.2103	0.1219
LINCSCP_17480	NA	896	CCND3	-0.923	0.1225
LINCSCP_17480	NA	1514	CTSL	1.0689	0.1244
LINCSCP_17480	NA	8870	IER3	-1.0214	0.1251
LINCSCP_17480	NA	26001	RNF167	1.1825	0.126
LINCSCP_17480	NA	9552	SPAG7	0.9447	0.1272
LINCSCP_17480	NA	22823	MTF2	3.3098	0.1273
LINCSCP_17480	NA	29916	SNX11	2.953	0.1274
LINCSCP_17480	NA	8444	DYRK3	-0.9143	0.1276
LINCSCP_17480	NA	10491	CRTAP	0.919	0.1306
LINCSCP_17480	NA	57215	THAP11	-1.1043	0.1313
LINCSCP_17480	NA	23300	ATMIN	1.0089	0.1316
LINCSCP_17480	NA	2274	FHL2	-1.1037	0.1321
LINCSCP_17480	NA	1633	DCK	0.9453	0.1325
LINCSCP_17480	NA	142	PARP1	2.3965	0.1326
LINCSCP_17480	NA	25976	TIPARP	-1.0492	0.1326
LINCSCP_17480	NA	23530	NNT	0.9651	0.1331
LINCSCP_17480	NA	2810	SFN	0.9182	0.1333
LINCSCP_17480	NA	4016	LOXL1	-1.2452	0.1334
LINCSCP_17480	NA	3978	LIG1	0.8696	0.134
LINCSCP_17480	NA	10557	RPP38	3.7635	0.1359
LINCSCP_17480	NA	7082	TJP1	-1.0387	0.1371
LINCSCP_17480	NA	8851	CDK5R1	2.3559	0.1372
LINCSCP_17480	NA	51053	GMNN	-0.9425	0.1374
LINCSCP_17480	NA	9854	C2CD2L	0.8717	0.1376
LINCSCP_17480	NA	1398	CRK	-1.4099	0.1384
LINCSCP_17480	NA	79094	CHAC1	-1.1171	0.1389
LINCSCP_17480	NA	4067	LYN	-0.8978	0.1391
LINCSCP_17480	NA	29763	PACSIN3	-0.8825	0.1394
LINCSCP_17480	NA	3329	HSPD1	-0.9857	0.1404
LINCSCP_17480	NA	26136	TES	-1.351	0.1406
LINCSCP_17480	NA	7494	XBP1	0.9857	0.1408
LINCSCP_17480	NA	6119	RPA3	0.8883	0.142
LINCSCP_17480	NA	79143	MBOAT7	1.0168	0.1422
LINCSCP_17480	NA	5255	PHKA1	3.7101	0.1445
LINCSCP_17480	NA	11230	PRAF2	0.9333	0.1456
LINCSCP_17480	NA	2770	GNAI1	0.9576	0.1463
LINCSCP_17480	NA	25793	FBXO7	0.9009	0.1468
LINCSCP_17480	NA	55620	STAP2	-0.9267	0.1479
LINCSCP_17480	NA	7296	TXNRD1	1.8554	0.148
LINCSCP_17480	NA	4582	MUC1	0.8478	0.149
LINCSCP_17480	NA	5792	PTPRF	-0.9264	0.1491
LINCSCP_17480	NA	2946	GSTM2	-1.1173	0.1495
LINCSCP_17480	NA	10644	IGF2BP2	0.9253	0.1501
LINCSCP_17480	NA	5710	PSMD4	-0.8773	0.1525
LINCSCP_17480	NA	3480	IGF1R	-0.9179	0.1525
LINCSCP_17480	NA	2184	FAH	0.8254	0.1552
LINCSCP_17480	NA	5900	RALGDS	0.8516	0.1564
LINCSCP_17480	NA	622	BDH1	0.9023	0.1569
LINCSCP_17480	NA	23338	JADE2	-1.0722	0.1592
LINCSCP_17480	NA	4794	NFKBIE	-0.9743	0.1593
LINCSCP_17480	NA	7074	TIAM1	2.4752	0.1604
LINCSCP_17480	NA	5580	PRKCD	-1.2079	0.1604
LINCSCP_17480	NA	2115	ETV1	1.0576	0.162
LINCSCP_17480	NA	4690	NCK1	-0.9058	0.1632
LINCSCP_17480	NA	5603	MAPK13	-0.8357	0.1643
LINCSCP_17480	NA	3800	KIF5C	3.562	0.1651
LINCSCP_17480	NA	79643	CHMP6	1.5091	0.1658
LINCSCP_17480	NA	993	CDC25A	-1.1834	0.166
LINCSCP_17480	NA	5154	PDGFA	-1.1326	0.166
LINCSCP_17480	NA	10221	TRIB1	-1.0669	0.1663
LINCSCP_17480	NA	10451	VAV3	-0.9384	0.1664
LINCSCP_17480	NA	4846	NOS3	-0.7875	0.1675
LINCSCP_17480	NA	7866	IFRD2	-0.7945	0.1689
LINCSCP_17480	NA	1277	COL1A1	-1.203	0.1692
LINCSCP_17480	NA	226	ALDOA	0.7964	0.1695
LINCSCP_17480	NA	5547	PRCP	-0.7971	0.1699
LINCSCP_17480	NA	1534	CYB561	2.1062	0.1701
LINCSCP_17480	NA	5997	RGS2	-1.7667	0.1712
LINCSCP_17480	NA	54681	P4HTM	1.2951	0.1716
LINCSCP_17480	NA	5909	RAP1GAP	-0.81	0.1723
LINCSCP_17480	NA	51599	LSR	-0.815	0.1741
LINCSCP_17480	NA	1022	CDK7	-0.876	0.1742
LINCSCP_17480	NA	1848	DUSP6	1.1093	0.175
LINCSCP_17480	NA	8804	CREG1	1.0568	0.1753
LINCSCP_17480	NA	4775	NFATC3	-1.8223	0.1775
LINCSCP_17480	NA	1662	DDX10	-0.8524	0.1782
LINCSCP_17480	NA	8503	PIK3R3	0.7648	0.1789
LINCSCP_17480	NA	5583	PRKCH	-0.9053	0.1812
LINCSCP_17480	NA	55129	ANO10	-1.1013	0.183
LINCSCP_17480	NA	10513	APPBP2	0.7877	0.1835
LINCSCP_17480	NA	25	ABL1	-0.8654	0.1835
LINCSCP_17480	NA	10206	TRIM13	0.9819	0.1843
LINCSCP_17480	NA	9533	POLR1C	-0.7923	0.1844
LINCSCP_17480	NA	10775	POP4	0.8258	0.1844
LINCSCP_17480	NA	83743	GRWD1	0.842	0.1848
LINCSCP_17480	NA	29103	DNAJC15	3.2367	0.1875
LINCSCP_17480	NA	3028	HSD17B10	-1.0558	0.1887
LINCSCP_17480	NA	5831	PYCR1	-0.81	0.1902
LINCSCP_17480	NA	8091	HMGA2	0.8264	0.1924
LINCSCP_17480	NA	10610	ST6GALNAC2	0.8367	0.1926
LINCSCP_17480	NA	79006	METRN	1.0115	0.1941
LINCSCP_17480	NA	1454	CSNK1E	-0.8808	0.1952
LINCSCP_17480	NA	8996	NOL3	1.1109	0.1957
LINCSCP_17480	NA	8321	FZD1	-0.8427	0.1963
LINCSCP_17480	NA	1677	DFFB	-0.9058	0.1988
LINCSCP_17480	NA	2048	EPHB2	-0.8178	0.2
LINCSCP_17480	NA	5359	PLSCR1	0.8904	0.2017
LINCSCP_17480	NA	55033	FKBP14	-0.8273	0.2019
LINCSCP_17480	NA	57804	POLD4	0.9906	0.2029
LINCSCP_17480	NA	5498	PPOX	0.9593	0.2033
LINCSCP_17480	NA	665	BNIP3L	0.8181	0.2034
LINCSCP_17480	NA	4850	CNOT4	-0.8306	0.2037
LINCSCP_17480	NA	8520	HAT1	0.7212	0.2042
LINCSCP_17480	NA	51097	SCCPDH	0.7803	0.2043
LINCSCP_17480	NA	10559	SLC35A1	0.7505	0.2059
LINCSCP_17480	NA	58472	SQRDL	0.7376	0.2069
LINCSCP_17480	NA	310	ANXA7	0.7713	0.2072
LINCSCP_17480	NA	55608	ANKRD10	0.8029	0.2072
LINCSCP_17480	NA	51021	MRPS16	1.1558	0.2075
LINCSCP_17480	NA	3553	IL1B	-1.0289	0.2079
LINCSCP_17480	NA	10046	MAMLD1	-0.8939	0.2084
LINCSCP_17480	NA	29083	GTPBP8	-0.7473	0.2086
LINCSCP_17480	NA	9801	MRPL19	0.9121	0.2086
LINCSCP_17480	NA	23378	RRP8	-0.7148	0.2109
LINCSCP_17480	NA	79961	DENND2D	1.1341	0.2113
LINCSCP_17480	NA	10013	HDAC6	1.0933	0.2116
LINCSCP_17480	NA	178	AGL	-0.8173	0.2117
LINCSCP_17480	NA	1738	DLD	-0.8638	0.2119
LINCSCP_17480	NA	1845	DUSP3	0.9839	0.212
LINCSCP_17480	NA	11004	KIF2C	-0.7441	0.2126
LINCSCP_17480	NA	2037	EPB41L2	-1.1171	0.2127
LINCSCP_17480	NA	10362	HMG20B	0.7833	0.2132
LINCSCP_17480	NA	5054	SERPINE1	-1.1869	0.2147
LINCSCP_17480	NA	1027	CDKN1B	0.8654	0.2152
LINCSCP_17480	NA	10112	KIF20A	-0.7919	0.2153
LINCSCP_17480	NA	54957	TXNL4B	-0.8014	0.217
LINCSCP_17480	NA	5257	PHKB	-1.1019	0.2171
LINCSCP_17480	NA	637	BID	1.2812	0.2182
LINCSCP_17480	NA	7099	TLR4	-0.7773	0.2184
LINCSCP_17480	NA	5927	KDM5A	-0.6954	0.2211
LINCSCP_17480	NA	23210	JMJD6	-0.7608	0.2226
LINCSCP_17480	NA	2769	GNA15	-0.7079	0.2234
LINCSCP_17480	NA	55011	PIH1D1	-0.8405	0.2234
LINCSCP_17480	NA	7398	USP1	-0.8058	0.2241
LINCSCP_17480	NA	8914	TIMELESS	0.8802	0.2249
LINCSCP_17480	NA	57048	PLSCR3	-0.7059	0.226
LINCSCP_17480	NA	355	FAS	3.0086	0.2269
LINCSCP_17480	NA	11041	B4GAT1	0.8063	0.2272
LINCSCP_17480	NA	5782	PTPN12	0.7006	0.2284
LINCSCP_17480	NA	8624	PSMG1	0.7395	0.2289
LINCSCP_17480	NA	94239	H2AFV	0.8795	0.2292
LINCSCP_17480	NA	116832	RPL39L	1.2635	0.2298
LINCSCP_17480	NA	2058	EPRS	-0.8049	0.23
LINCSCP_17480	NA	10494	STK25	-0.8172	0.2307
LINCSCP_17480	NA	3693	ITGB5	1.0863	0.231
LINCSCP_17480	NA	5867	RAB4A	2.1909	0.2323
LINCSCP_17480	NA	27244	SESN1	2.2248	0.2359
LINCSCP_17480	NA	51170	HSD17B11	0.8347	0.2382
LINCSCP_17480	NA	29937	NENF	0.6561	0.2387
LINCSCP_17480	NA	79947	DHDDS	0.6881	0.2408
LINCSCP_17480	NA	10165	SLC25A13	0.7166	0.2417
LINCSCP_17480	NA	976	ADGRE5	-0.7782	0.2431
LINCSCP_17480	NA	670	BPHL	-0.9034	0.2446
LINCSCP_17480	NA	2582	GALE	0.6606	0.2449
LINCSCP_17480	NA	5347	PLK1	-0.7533	0.2453
LINCSCP_17480	NA	9805	SCRN1	0.9209	0.2461
LINCSCP_17480	NA	200734	SPRED2	0.66	0.2466
LINCSCP_17480	NA	54438	GFOD1	-0.7027	0.2481
LINCSCP_17480	NA	6500	SKP1	0.6635	0.2493
LINCSCP_17480	NA	154	ADRB2	-0.7512	0.2505
LINCSCP_17480	NA	57147	SCYL3	0.9625	0.2505
LINCSCP_17480	NA	10915	TCERG1	-0.7178	0.2515
LINCSCP_17480	NA	5829	PXN	0.7189	0.2525
LINCSCP_17480	NA	57761	TRIB3	0.6965	0.2543
LINCSCP_17480	NA	4312	MMP1	-0.6626	0.2547
LINCSCP_17480	NA	10320	IKZF1	0.7116	0.2556
LINCSCP_17480	NA	835	CASP2	-0.6365	0.256
LINCSCP_17480	NA	727	C5	0.7564	0.2566
LINCSCP_17480	NA	54505	DHX29	0.6699	0.2566
LINCSCP_17480	NA	5891	MOK	-0.8698	0.258
LINCSCP_17480	NA	5921	RASA1	-0.6534	0.2581
LINCSCP_17480	NA	3895	KTN1	0.6266	0.2585
LINCSCP_17480	NA	9817	KEAP1	0.6247	0.261
LINCSCP_17480	NA	64943	NT5DC2	-0.7338	0.2634
LINCSCP_17480	NA	4232	MEST	0.6311	0.2636
LINCSCP_17480	NA	57149	LYRM1	0.6249	0.2656
LINCSCP_17480	NA	5111	PCNA	-2.817	0.2661
LINCSCP_17480	NA	11142	PKIG	-0.6236	0.2672
LINCSCP_17480	NA	9170	LPAR2	-0.7411	0.2681
LINCSCP_17480	NA	2961	GTF2E2	0.7901	0.2686
LINCSCP_17480	NA	55038	CDCA4	1.1912	0.2688
LINCSCP_17480	NA	23512	SUZ12	0.6654	0.2719
LINCSCP_17480	NA	9702	CEP57	-0.6342	0.272
LINCSCP_17480	NA	9709	HERPUD1	0.6301	0.2733
LINCSCP_17480	NA	10489	LRRC41	-0.6596	0.2736
LINCSCP_17480	NA	30	ACAA1	-0.6573	0.2748
LINCSCP_17480	NA	873	CBR1	0.7002	0.2797
LINCSCP_17480	NA	10765	KDM5B	0.6147	0.2819
LINCSCP_17480	NA	5261	PHKG2	1.2604	0.2821
LINCSCP_17480	NA	10892	MALT1	-0.6061	0.2842
LINCSCP_17480	NA	10270	AKAP8	-0.6568	0.2845
LINCSCP_17480	NA	23013	SPEN	1.2217	0.2887
LINCSCP_17480	NA	10059	DNM1L	-0.6668	0.2893
LINCSCP_17480	NA	2954	GSTZ1	0.6301	0.291
LINCSCP_17480	NA	9712	USP6NL	-0.7754	0.2916
LINCSCP_17480	NA	10810	WASF3	0.6267	0.2936
LINCSCP_17480	NA	868	CBLB	0.9814	0.2943
LINCSCP_17480	NA	6919	TCEA2	0.677	0.2968
LINCSCP_17480	NA	54442	KCTD5	-0.574	0.2984
LINCSCP_17480	NA	291	SLC25A4	-0.6286	0.2988
LINCSCP_17480	NA	1017	CDK2	-0.5693	0.2992
LINCSCP_17480	NA	5331	PLCB3	-0.6653	0.2993
LINCSCP_17480	NA	5468	PPARG	-0.5847	0.2997
LINCSCP_17480	NA	6009	RHEB	-0.841	0.3001
LINCSCP_17480	NA	80212	CCDC92	0.6234	0.3014
LINCSCP_17480	NA	26054	SENP6	0.577	0.3018
LINCSCP_17480	NA	23499	MACF1	0.6311	0.3047
LINCSCP_17480	NA	3280	HES1	0.6084	0.3056
LINCSCP_17480	NA	8837	CFLAR	0.9602	0.3061
LINCSCP_17480	NA	230	ALDOC	0.584	0.3107
LINCSCP_17480	NA	1070	CETN3	-0.6642	0.3112
LINCSCP_17480	NA	9847	C2CD5	0.6055	0.3115
LINCSCP_17480	NA	90861	HN1L	-0.5932	0.312
LINCSCP_17480	NA	1111	CHEK1	-0.7321	0.3126
LINCSCP_17480	NA	4331	MNAT1	-0.899	0.3128
LINCSCP_17480	NA	7020	TFAP2A	0.6031	0.3139
LINCSCP_17480	NA	3202	HOXA5	-2.4173	0.3159
LINCSCP_17480	NA	8204	NRIP1	-0.5614	0.3182
LINCSCP_17480	NA	11325	DDX42	-0.6706	0.3193
LINCSCP_17480	NA	4313	MMP2	0.7684	0.3196
LINCSCP_17480	NA	16	AARS	-0.5464	0.3197
LINCSCP_17480	NA	1891	ECH1	-0.6287	0.3228
LINCSCP_17480	NA	3909	LAMA3	-0.6752	0.3235
LINCSCP_17480	NA	10953	TOMM34	0.5634	0.3241
LINCSCP_17480	NA	2625	GATA3	0.8096	0.3248
LINCSCP_17480	NA	6793	STK10	-0.5856	0.3249
LINCSCP_17480	NA	5019	OXCT1	1.7858	0.3252
LINCSCP_17480	NA	9697	TRAM2	-0.6917	0.3267
LINCSCP_17480	NA	80758	PRR7	-0.5934	0.3269
LINCSCP_17480	NA	5096	PCCB	-0.6166	0.3282
LINCSCP_17480	NA	5467	PPARD	-0.6461	0.3296
LINCSCP_17480	NA	4860	PNP	0.603	0.3297
