signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_213297	NA	23647	ARFIP2	1.6378	0.0198
LINCSCP_213297	NA	874	CBR3	-1.6179	0.0203
LINCSCP_213297	NA	2810	SFN	2.1169	0.0206
LINCSCP_213297	NA	9276	COPB2	2.0095	0.0206
LINCSCP_213297	NA	2131	EXT1	1.0908	0.0209
LINCSCP_213297	NA	11325	DDX42	-1.2345	0.0209
LINCSCP_213297	NA	9690	UBE3C	1.3871	0.0212
LINCSCP_213297	NA	23530	NNT	1.5723	0.0218
LINCSCP_213297	NA	8324	FZD7	1.1575	0.0221
LINCSCP_213297	NA	4651	MYO10	1.7266	0.0223
LINCSCP_213297	NA	5985	RFC5	-1.0433	0.0224
LINCSCP_213297	NA	8446	DUSP11	-1.0135	0.0228
LINCSCP_213297	NA	10329	TMEM5	-1.0227	0.023
LINCSCP_213297	NA	10921	RNPS1	1.2327	0.0235
LINCSCP_213297	NA	3398	ID2	1.4118	0.0235
LINCSCP_213297	NA	79143	MBOAT7	0.9949	0.025
LINCSCP_213297	NA	54881	TEX10	-1.0362	0.0258
LINCSCP_213297	NA	1050	CEBPA	-4.3686	0.0258
LINCSCP_213297	NA	9833	MELK	-5.6385	0.0275
LINCSCP_213297	NA	890	CCNA2	1.1788	0.028
LINCSCP_213297	NA	4891	SLC11A2	0.9593	0.0284
LINCSCP_213297	NA	9688	NUP93	-3.0721	0.0288
LINCSCP_213297	NA	29103	DNAJC15	-0.9531	0.0289
LINCSCP_213297	NA	51422	PRKAG2	1.1717	0.029
LINCSCP_213297	NA	148022	TICAM1	1.1014	0.0302
LINCSCP_213297	NA	57804	POLD4	0.9261	0.0308
LINCSCP_213297	NA	1994	ELAVL1	1.2703	0.0309
LINCSCP_213297	NA	9267	CYTH1	2.9228	0.0313
LINCSCP_213297	NA	1643	DDB2	-1.2707	0.0319
LINCSCP_213297	NA	5321	PLA2G4A	-1.2932	0.032
LINCSCP_213297	NA	23522	KAT6B	-1.6126	0.0323
LINCSCP_213297	NA	5792	PTPRF	-1.4934	0.0328
LINCSCP_213297	NA	10559	SLC35A1	-1.3021	0.0329
LINCSCP_213297	NA	9467	SH3BP5	-0.9492	0.0335
LINCSCP_213297	NA	51599	LSR	1.0155	0.0337
LINCSCP_213297	NA	51024	FIS1	1.1918	0.0343
LINCSCP_213297	NA	9519	TBPL1	-0.9666	0.0347
LINCSCP_213297	NA	7082	TJP1	0.9465	0.0351
LINCSCP_213297	NA	4232	MEST	1.2171	0.0352
LINCSCP_213297	NA	10845	CLPX	1.0778	0.0356
LINCSCP_213297	NA	11011	TLK2	2.0571	0.0356
LINCSCP_213297	NA	102	ADAM10	1.9911	0.0356
LINCSCP_213297	NA	8678	BECN1	1.4671	0.0358
LINCSCP_213297	NA	5720	PSME1	-1.1529	0.0361
LINCSCP_213297	NA	3066	HDAC2	1.1084	0.0366
LINCSCP_213297	NA	9375	TM9SF2	-1.3082	0.0368
LINCSCP_213297	NA	332	BIRC5	1.1414	0.0369
LINCSCP_213297	NA	1802	DPH2	-1.8107	0.0371
LINCSCP_213297	NA	23670	TMEM2	-1.3463	0.0379
LINCSCP_213297	NA	147179	WIPF2	-0.8895	0.038
LINCSCP_213297	NA	8518	IKBKAP	1.0609	0.0381
LINCSCP_213297	NA	1662	DDX10	-0.9803	0.0391
LINCSCP_213297	NA	1848	DUSP6	-1.134	0.0392
LINCSCP_213297	NA	5257	PHKB	1.3348	0.0392
LINCSCP_213297	NA	6832	SUPV3L1	-2.6959	0.0396
LINCSCP_213297	NA	5891	MOK	-1.429	0.0396
LINCSCP_213297	NA	178	AGL	-1.1566	0.0397
LINCSCP_213297	NA	11157	LSM6	-0.9679	0.0399
LINCSCP_213297	NA	3108	HLA-DMA	1.1503	0.0402
LINCSCP_213297	NA	572	BAD	-0.8607	0.0405
LINCSCP_213297	NA	1052	CEBPD	-1.7303	0.0414
LINCSCP_213297	NA	4312	MMP1	-1.1642	0.0416
LINCSCP_213297	NA	4850	CNOT4	-1.0288	0.0418
LINCSCP_213297	NA	5058	PAK1	1.0319	0.0424
LINCSCP_213297	NA	9842	PLEKHM1	-1.0099	0.0426
LINCSCP_213297	NA	23244	PDS5A	-1.4217	0.0426
LINCSCP_213297	NA	10857	PGRMC1	1.2865	0.0426
LINCSCP_213297	NA	5427	POLE2	1.3569	0.0426
LINCSCP_213297	NA	1786	DNMT1	0.8343	0.0451
LINCSCP_213297	NA	2690	GHR	-1.2571	0.0452
LINCSCP_213297	NA	1282	COL4A1	1.1053	0.0457
LINCSCP_213297	NA	644	BLVRA	-0.9234	0.0458
LINCSCP_213297	NA	23139	MAST2	-1.109	0.0461
LINCSCP_213297	NA	8878	SQSTM1	0.8619	0.0464
LINCSCP_213297	NA	3091	HIF1A	-1.1089	0.0466
LINCSCP_213297	NA	79080	CCDC86	0.925	0.0469
LINCSCP_213297	NA	10797	MTHFD2	-1.0116	0.0474
LINCSCP_213297	NA	55256	ADI1	-1.2774	0.0477
LINCSCP_213297	NA	994	CDC25B	1.1322	0.0478
LINCSCP_213297	NA	23224	SYNE2	-0.8397	0.0481
LINCSCP_213297	NA	23658	LSM5	-5.2457	0.0483
LINCSCP_213297	NA	5440	POLR2K	-0.958	0.0491
LINCSCP_213297	NA	6251	RSU1	0.823	0.0499
LINCSCP_213297	NA	7015	TERT	-0.8413	0.0505
LINCSCP_213297	NA	5715	PSMD9	1.2258	0.0506
LINCSCP_213297	NA	22794	CASC3	1.3699	0.0509
LINCSCP_213297	NA	5708	PSMD2	1.0796	0.0512
LINCSCP_213297	NA	55818	KDM3A	-0.7831	0.0512
LINCSCP_213297	NA	2063	NR2F6	-1.895	0.0513
LINCSCP_213297	NA	9531	BAG3	-1.2266	0.0515
LINCSCP_213297	NA	29083	GTPBP8	-0.889	0.0516
LINCSCP_213297	NA	10652	YKT6	0.9654	0.0518
LINCSCP_213297	NA	902	CCNH	-1.3632	0.0523
LINCSCP_213297	NA	4200	ME2	1.2965	0.0528
LINCSCP_213297	NA	5236	PGM1	0.8971	0.0531
LINCSCP_213297	NA	6443	SGCB	1.0055	0.0537
LINCSCP_213297	NA	3033	HADH	-0.9431	0.0537
LINCSCP_213297	NA	1153	CIRBP	-1.3865	0.0543
LINCSCP_213297	NA	10190	TXNDC9	-3.0644	0.0547
LINCSCP_213297	NA	10398	MYL9	-0.8964	0.0547
LINCSCP_213297	NA	4998	ORC1	-0.9443	0.0558
LINCSCP_213297	NA	2778	GNAS	0.8418	0.0562
LINCSCP_213297	NA	9702	CEP57	-0.833	0.0563
LINCSCP_213297	NA	54807	ZNF586	-0.7816	0.0564
LINCSCP_213297	NA	55837	EAPP	-1.2823	0.0565
LINCSCP_213297	NA	8480	RAE1	-1.1163	0.0569
LINCSCP_213297	NA	1759	DNM1	0.9816	0.0569
LINCSCP_213297	NA	11065	UBE2C	-1.7174	0.0575
LINCSCP_213297	NA	55011	PIH1D1	4.2648	0.0576
LINCSCP_213297	NA	55111	PLEKHJ1	2.0529	0.0581
LINCSCP_213297	NA	26020	LRP10	0.8626	0.0584
LINCSCP_213297	NA	58497	PRUNE	0.7783	0.0595
LINCSCP_213297	NA	230	ALDOC	-1.4771	0.0595
LINCSCP_213297	NA	6009	RHEB	0.9844	0.0602
LINCSCP_213297	NA	2767	GNA11	0.7508	0.0604
LINCSCP_213297	NA	9261	MAPKAPK2	0.9098	0.0607
LINCSCP_213297	NA	25839	COG4	3.1219	0.0607
LINCSCP_213297	NA	3553	IL1B	-0.8911	0.0613
LINCSCP_213297	NA	1738	DLD	1.1126	0.062
LINCSCP_213297	NA	6342	SCP2	1.1717	0.0628
LINCSCP_213297	NA	64781	CERK	0.7341	0.0631
LINCSCP_213297	NA	10523	CHERP	1.8696	0.0633
LINCSCP_213297	NA	9801	MRPL19	-1.3406	0.0634
LINCSCP_213297	NA	481	ATP1B1	1.0573	0.0637
LINCSCP_213297	NA	50810	HDGFRP3	1.0237	0.0639
LINCSCP_213297	NA	9761	MLEC	1.0048	0.064
LINCSCP_213297	NA	2852	GPER1	3.2417	0.064
LINCSCP_213297	NA	16	AARS	0.9906	0.0641
LINCSCP_213297	NA	51070	NOSIP	-2.1742	0.0664
LINCSCP_213297	NA	23365	ARHGEF12	1.5175	0.0672
LINCSCP_213297	NA	11004	KIF2C	-0.8208	0.0673
LINCSCP_213297	NA	9275	BCL7B	0.7202	0.0675
LINCSCP_213297	NA	50813	COPS7A	4.3009	0.0684
LINCSCP_213297	NA	8974	P4HA2	0.9459	0.0688
LINCSCP_213297	NA	2886	GRB7	-0.9644	0.0694
LINCSCP_213297	NA	7849	PAX8	0.7946	0.0698
LINCSCP_213297	NA	8800	PEX11A	-0.7092	0.0701
LINCSCP_213297	NA	1633	DCK	0.7205	0.0702
LINCSCP_213297	NA	7319	UBE2A	0.7549	0.0705
LINCSCP_213297	NA	8444	DYRK3	-1.0433	0.0709
LINCSCP_213297	NA	79716	NPEPL1	0.9936	0.0712
LINCSCP_213297	NA	3480	IGF1R	-0.8348	0.0713
LINCSCP_213297	NA	1983	EIF5	0.9018	0.0721
LINCSCP_213297	NA	5019	OXCT1	-0.7225	0.0734
LINCSCP_213297	NA	727	C5	-1.0576	0.0741
LINCSCP_213297	NA	10606	PAICS	0.8546	0.0742
LINCSCP_213297	NA	57149	LYRM1	-0.8369	0.0745
LINCSCP_213297	NA	2553	GABPB1	0.8838	0.0767
LINCSCP_213297	NA	5921	RASA1	0.9201	0.0776
LINCSCP_213297	NA	9670	IPO13	-1.7019	0.0778
LINCSCP_213297	NA	26128	KIF1BP	-1.2018	0.0785
LINCSCP_213297	NA	10782	ZNF274	-0.8835	0.0789
LINCSCP_213297	NA	836	CASP3	1.0315	0.0791
LINCSCP_213297	NA	4780	NFE2L2	0.9542	0.0794
LINCSCP_213297	NA	7296	TXNRD1	0.8274	0.0797
LINCSCP_213297	NA	51282	SCAND1	-2.7605	0.0809
LINCSCP_213297	NA	7043	TGFB3	1.6106	0.0811
LINCSCP_213297	NA	6117	RPA1	1.0562	0.0811
LINCSCP_213297	NA	701	BUB1B	0.818	0.0823
LINCSCP_213297	NA	23011	RAB21	-1.1052	0.0826
LINCSCP_213297	NA	25976	TIPARP	-0.9336	0.083
LINCSCP_213297	NA	7153	TOP2A	1.1781	0.0831
LINCSCP_213297	NA	7105	TSPAN6	0.9831	0.0833
LINCSCP_213297	NA	9943	OXSR1	0.9599	0.0833
LINCSCP_213297	NA	1829	DSG2	-0.8059	0.0833
LINCSCP_213297	NA	5054	SERPINE1	-2.3221	0.0835
LINCSCP_213297	NA	5827	PXMP2	-0.6694	0.0835
LINCSCP_213297	NA	56654	NPDC1	-0.7186	0.0851
LINCSCP_213297	NA	5986	RFNG	-0.8642	0.0865
LINCSCP_213297	NA	8870	IER3	-0.6834	0.0871
LINCSCP_213297	NA	51382	ATP6V1D	1.027	0.0873
LINCSCP_213297	NA	2770	GNAI1	-0.7757	0.0873
LINCSCP_213297	NA	9217	VAPB	0.8457	0.0894
LINCSCP_213297	NA	6714	SRC	1.0458	0.0897
LINCSCP_213297	NA	3251	HPRT1	-0.7749	0.0898
LINCSCP_213297	NA	27346	TMEM97	-0.6855	0.0903
LINCSCP_213297	NA	25793	FBXO7	0.6524	0.0912
LINCSCP_213297	NA	991	CDC20	-1.1939	0.0927
LINCSCP_213297	NA	10146	G3BP1	-1.6992	0.093
LINCSCP_213297	NA	9961	MVP	0.9911	0.0932
LINCSCP_213297	NA	5641	LGMN	-1.445	0.094
LINCSCP_213297	NA	57019	CIAPIN1	-1.0749	0.0953
LINCSCP_213297	NA	4638	MYLK	-0.6404	0.0959
LINCSCP_213297	NA	310	ANXA7	-1.2378	0.0959
LINCSCP_213297	NA	5829	PXN	0.8007	0.0964
LINCSCP_213297	NA	1385	CREB1	0.6759	0.0968
LINCSCP_213297	NA	1062	CENPE	0.8436	0.0971
LINCSCP_213297	NA	22883	CLSTN1	0.7257	0.0972
LINCSCP_213297	NA	10953	TOMM34	-1.2359	0.0977
LINCSCP_213297	NA	2771	GNAI2	-0.989	0.0977
LINCSCP_213297	NA	5898	RALA	0.753	0.0979
LINCSCP_213297	NA	207	AKT1	0.6457	0.0979
LINCSCP_213297	NA	23326	USP22	1.4438	0.098
LINCSCP_213297	NA	4791	NFKB2	-0.9131	0.0987
LINCSCP_213297	NA	55129	ANO10	1.033	0.1001
LINCSCP_213297	NA	51116	MRPS2	0.7347	0.1001
LINCSCP_213297	NA	4817	NIT1	-0.615	0.1004
LINCSCP_213297	NA	10046	MAMLD1	-0.7219	0.1006
LINCSCP_213297	NA	8061	FOSL1	0.6276	0.1012
LINCSCP_213297	NA	5997	RGS2	0.8244	0.1016
LINCSCP_213297	NA	899	CCNF	-0.6933	0.1029
LINCSCP_213297	NA	1981	EIF4G1	0.7316	0.1029
LINCSCP_213297	NA	57192	MCOLN1	1.0953	0.1032
LINCSCP_213297	NA	9019	MPZL1	-0.7171	0.104
LINCSCP_213297	NA	5777	PTPN6	0.6838	0.1055
LINCSCP_213297	NA	5108	PCM1	-0.6258	0.1057
LINCSCP_213297	NA	22841	RAB11FIP2	-0.7642	0.1057
LINCSCP_213297	NA	10589	DRAP1	0.6784	0.106
LINCSCP_213297	NA	89910	UBE3B	0.6542	0.106
LINCSCP_213297	NA	7165	TPD52L2	4.1736	0.1066
LINCSCP_213297	NA	54850	FBXL12	-0.6054	0.1069
LINCSCP_213297	NA	8624	PSMG1	-0.7461	0.1072
LINCSCP_213297	NA	8985	PLOD3	-0.6525	0.1072
LINCSCP_213297	NA	5971	RELB	4.4424	0.1074
LINCSCP_213297	NA	2115	ETV1	0.6126	0.1077
LINCSCP_213297	NA	5050	PAFAH1B3	0.7037	0.1087
LINCSCP_213297	NA	200734	SPRED2	-1.5379	0.1088
LINCSCP_213297	NA	9093	DNAJA3	-0.6598	0.1099
LINCSCP_213297	NA	3895	KTN1	0.6443	0.1107
LINCSCP_213297	NA	5788	PTPRC	-0.8102	0.1107
LINCSCP_213297	NA	3156	HMGCR	1.0573	0.112
LINCSCP_213297	NA	23386	NUDCD3	-0.7015	0.1127
LINCSCP_213297	NA	11044	PAPD7	-0.6578	0.1129
LINCSCP_213297	NA	29890	RBM15B	0.8808	0.1139
LINCSCP_213297	NA	5982	RFC2	1.1726	0.1145
LINCSCP_213297	NA	5721	PSME2	-0.7306	0.116
LINCSCP_213297	NA	84890	ADO	-0.9597	0.1164
LINCSCP_213297	NA	4216	MAP3K4	4.0964	0.1165
LINCSCP_213297	NA	23038	WDTC1	2.1362	0.1169
LINCSCP_213297	NA	54442	KCTD5	4.0919	0.1177
LINCSCP_213297	NA	8835	SOCS2	1.8908	0.1177
LINCSCP_213297	NA	9928	KIF14	-0.5942	0.1182
LINCSCP_213297	NA	2288	FKBP4	-0.729	0.1184
LINCSCP_213297	NA	1021	CDK6	0.6781	0.1184
LINCSCP_213297	NA	5627	PROS1	-0.721	0.1186
LINCSCP_213297	NA	1070	CETN3	-1.0635	0.119
LINCSCP_213297	NA	8204	NRIP1	0.7399	0.1203
LINCSCP_213297	NA	23014	FBXO21	-0.6216	0.1208
LINCSCP_213297	NA	25	ABL1	-1.238	0.1225
LINCSCP_213297	NA	9868	TOMM70A	0.6059	0.1231
LINCSCP_213297	NA	10904	BLCAP	0.7147	0.1247
LINCSCP_213297	NA	5287	PIK3C2B	-0.6077	0.1249
LINCSCP_213297	NA	23131	GPATCH8	4.0542	0.1252
LINCSCP_213297	NA	10898	CPSF4	0.9477	0.1256
LINCSCP_213297	NA	10270	AKAP8	2.5713	0.126
LINCSCP_213297	NA	23300	ATMIN	-1.0625	0.1261
LINCSCP_213297	NA	27109	ATP5S	-0.7018	0.1268
LINCSCP_213297	NA	843	CASP10	-0.6241	0.1279
LINCSCP_213297	NA	5613	PRKX	-0.848	0.1286
LINCSCP_213297	NA	4776	NFATC4	0.5631	0.1288
LINCSCP_213297	NA	25987	TSKU	1.1883	0.1297
LINCSCP_213297	NA	7867	MAPKAPK3	-0.6964	0.1303
LINCSCP_213297	NA	29911	HOOK2	-0.7218	0.1306
LINCSCP_213297	NA	2109	ETFB	-0.5741	0.1309
LINCSCP_213297	NA	5110	PCMT1	-0.6151	0.131
LINCSCP_213297	NA	8243	SMC1A	1.0182	0.1313
LINCSCP_213297	NA	23410	SIRT3	1.2519	0.132
LINCSCP_213297	NA	4043	LRPAP1	-0.5764	0.1329
LINCSCP_213297	NA	4931	NVL	-1.133	0.1332
LINCSCP_213297	NA	22889	KIAA0907	-1.3862	0.1341
LINCSCP_213297	NA	56997	ADCK3	-0.7844	0.1353
LINCSCP_213297	NA	891	CCNB1	-0.5624	0.1358
LINCSCP_213297	NA	79170	PRR15L	-0.8675	0.1359
LINCSCP_213297	NA	1845	DUSP3	-0.6229	0.1367
LINCSCP_213297	NA	55012	PPP2R3C	2.7252	0.1369
LINCSCP_213297	NA	7416	VDAC1	-0.5691	0.1374
LINCSCP_213297	NA	55148	UBR7	4.1697	0.1384
LINCSCP_213297	NA	54512	EXOSC4	-0.6102	0.1395
LINCSCP_213297	NA	6119	RPA3	-0.5493	0.1406
LINCSCP_213297	NA	5836	PYGL	1.0534	0.1413
LINCSCP_213297	NA	4605	MYBL2	-0.8076	0.1414
LINCSCP_213297	NA	11319	ECD	0.7534	0.1418
LINCSCP_213297	NA	23161	SNX13	-0.731	0.1433
LINCSCP_213297	NA	3329	HSPD1	-0.7011	0.144
LINCSCP_213297	NA	5092	PCBD1	0.7647	0.1441
LINCSCP_213297	NA	4792	NFKBIA	0.5657	0.1447
LINCSCP_213297	NA	51056	LAP3	-3.8973	0.1447
LINCSCP_213297	NA	85377	MICALL1	0.6305	0.1454
LINCSCP_213297	NA	10670	RRAGA	-1.8779	0.1455
LINCSCP_213297	NA	3964	LGALS8	0.6387	0.1455
LINCSCP_213297	NA	6676	SPAG4	1.266	0.1463
LINCSCP_213297	NA	7494	XBP1	-0.5422	0.1469
LINCSCP_213297	NA	79921	TCEAL4	-1.0946	0.1493
LINCSCP_213297	NA	11014	KDELR2	0.7017	0.1509
LINCSCP_213297	NA	2673	GFPT1	-0.8089	0.1512
LINCSCP_213297	NA	3337	DNAJB1	-0.7616	0.1514
LINCSCP_213297	NA	10892	MALT1	-0.9209	0.1518
LINCSCP_213297	NA	10962	MLLT11	0.7528	0.1519
LINCSCP_213297	NA	6461	SHB	-1.1777	0.152
LINCSCP_213297	NA	4067	LYN	-0.6093	0.1532
LINCSCP_213297	NA	29082	CHMP4A	-1.9276	0.1534
LINCSCP_213297	NA	26511	CHIC2	-0.5284	0.1535
LINCSCP_213297	NA	57406	ABHD6	-0.5183	0.1551
LINCSCP_213297	NA	79850	FAM57A	0.6215	0.1554
LINCSCP_213297	NA	9455	HOMER2	-0.5143	0.1558
LINCSCP_213297	NA	1861	TOR1A	1.1687	0.1558
LINCSCP_213297	NA	29916	SNX11	3.2818	0.1563
LINCSCP_213297	NA	80746	TSEN2	3.7637	0.1587
LINCSCP_213297	NA	7750	ZMYM2	-0.7372	0.1588
LINCSCP_213297	NA	5498	PPOX	-0.5381	0.159
LINCSCP_213297	NA	7264	TSTA3	-0.7227	0.1616
LINCSCP_213297	NA	10776	ARPP19	3.7597	0.1629
LINCSCP_213297	NA	10513	APPBP2	0.5878	0.1633
LINCSCP_213297	NA	823	CAPN1	0.7577	0.1633
LINCSCP_213297	NA	11151	CORO1A	3.4259	0.1639
LINCSCP_213297	NA	51170	HSD17B11	-1.0141	0.1643
LINCSCP_213297	NA	8520	HAT1	-0.7819	0.1647
LINCSCP_213297	NA	1647	GADD45A	-0.9007	0.1649
LINCSCP_213297	NA	3028	HSD17B10	0.5776	0.1651
LINCSCP_213297	NA	57147	SCYL3	0.5115	0.1653
LINCSCP_213297	NA	85236	HIST1H2BK	1.2435	0.167
LINCSCP_213297	NA	9897	KIAA0196	-0.8265	0.167
LINCSCP_213297	NA	3312	HSPA8	-0.9136	0.1684
LINCSCP_213297	NA	9924	PAN2	0.6217	0.1697
LINCSCP_213297	NA	5018	OXA1L	-0.5931	0.1728
LINCSCP_213297	NA	6464	SHC1	0.564	0.173
LINCSCP_213297	NA	5357	PLS1	-0.5042	0.174
LINCSCP_213297	NA	976	ADGRE5	-0.5661	0.1753
LINCSCP_213297	NA	30836	DNTTIP2	0.7174	0.1791
LINCSCP_213297	NA	5300	PIN1	0.5386	0.1797
LINCSCP_213297	NA	7157	TP53	-0.8843	0.1798
LINCSCP_213297	NA	6772	STAT1	0.5731	0.1799
LINCSCP_213297	NA	6988	TCTA	0.4837	0.1804
LINCSCP_213297	NA	960	CD44	-0.7428	0.1805
LINCSCP_213297	NA	6616	SNAP25	0.6704	0.181
LINCSCP_213297	NA	1001	CDH3	-0.593	0.1811
LINCSCP_213297	NA	323	APBB2	2.8363	0.1823
LINCSCP_213297	NA	9181	ARHGEF2	-0.7328	0.1827
LINCSCP_213297	NA	5770	PTPN1	-0.9578	0.1831
LINCSCP_213297	NA	57215	THAP11	-0.8167	0.1837
LINCSCP_213297	NA	93487	MAPK1IP1L	2.2891	0.1839
LINCSCP_213297	NA	4794	NFKBIE	0.4822	0.1846
LINCSCP_213297	NA	23223	RRP12	1.2468	0.1865
LINCSCP_213297	NA	22905	EPN2	3.5728	0.1869
LINCSCP_213297	NA	4144	MAT2A	-0.5477	0.1879
LINCSCP_213297	NA	154	ADRB2	-0.4662	0.189
LINCSCP_213297	NA	4582	MUC1	0.691	0.1902
LINCSCP_213297	NA	51001	MTERF3	3.5528	0.1911
LINCSCP_213297	NA	4282	MIF	-0.4943	0.192
LINCSCP_213297	NA	1906	EDN1	-0.5353	0.192
LINCSCP_213297	NA	8731	RNMT	0.5171	0.1937
LINCSCP_213297	NA	10237	SLC35B1	0.51	0.194
LINCSCP_213297	NA	8720	MBTPS1	0.7598	0.1942
LINCSCP_213297	NA	6850	SYK	-0.7448	0.1946
LINCSCP_213297	NA	3098	HK1	0.5749	0.1951
LINCSCP_213297	NA	9143	SYNGR3	-0.5082	0.1952
LINCSCP_213297	NA	6597	SMARCA4	0.604	0.1954
LINCSCP_213297	NA	5603	MAPK13	3.768	0.1956
LINCSCP_213297	NA	8900	CCNA1	1.3415	0.1973
LINCSCP_213297	NA	8202	NCOA3	3.512	0.1977
LINCSCP_213297	NA	5710	PSMD4	-0.4536	0.1982
LINCSCP_213297	NA	1277	COL1A1	0.5039	0.1983
LINCSCP_213297	NA	90861	HN1L	0.5366	0.1985
LINCSCP_213297	NA	2185	PTK2B	-0.737	0.1985
LINCSCP_213297	NA	50814	NSDHL	3.4991	0.1986
LINCSCP_213297	NA	1616	DAXX	0.7368	0.199
LINCSCP_213297	NA	23077	MYCBP2	-0.4682	0.1992
LINCSCP_213297	NA	22908	SACM1L	0.4995	0.1995
LINCSCP_213297	NA	29928	TIMM22	0.8017	0.1998
LINCSCP_213297	NA	51005	AMDHD2	0.7287	0.2003
LINCSCP_213297	NA	8727	CTNNAL1	-0.6539	0.2006
LINCSCP_213297	NA	5529	PPP2R5E	-3.4845	0.201
LINCSCP_213297	NA	5747	PTK2	-0.5693	0.2014
LINCSCP_213297	NA	4690	NCK1	0.6293	0.2023
LINCSCP_213297	NA	23142	DCUN1D4	-1.2256	0.203
LINCSCP_213297	NA	10180	RBM6	0.5021	0.2031
LINCSCP_213297	NA	27244	SESN1	-0.5295	0.2031
LINCSCP_213297	NA	10038	PARP2	-0.6522	0.2035
LINCSCP_213297	NA	200081	TXLNA	-0.4751	0.2046
LINCSCP_213297	NA	9134	CCNE2	1.0871	0.2068
LINCSCP_213297	NA	6909	TBX2	-0.5691	0.2085
LINCSCP_213297	NA	27095	TRAPPC3	0.7795	0.2091
LINCSCP_213297	NA	47	ACLY	-0.6015	0.2095
LINCSCP_213297	NA	10732	TCFL5	1.071	0.2101
LINCSCP_213297	NA	39	ACAT2	0.4374	0.2108
LINCSCP_213297	NA	7905	REEP5	0.4707	0.211
LINCSCP_213297	NA	54205	CYCS	-0.8758	0.2128
LINCSCP_213297	NA	2745	GLRX	0.5417	0.2152
LINCSCP_213297	NA	9517	SPTLC2	0.489	0.2158
LINCSCP_213297	NA	23597	ACOT9	-0.4397	0.2166
