signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_17483	NA	2113	ETS1	-0.7262	0.1742
LINCSCP_17483	NA	58497	PRUNE	1.7383	0.1747
LINCSCP_17483	NA	7905	REEP5	-0.6924	0.1762
LINCSCP_17483	NA	54850	FBXL12	-0.8369	0.1765
LINCSCP_17483	NA	2064	ERBB2	0.7005	0.1766
LINCSCP_17483	NA	5019	OXCT1	0.6232	0.1775
LINCSCP_17483	NA	5423	POLB	-0.6892	0.1787
LINCSCP_17483	NA	1001	CDH3	0.6853	0.1814
LINCSCP_17483	NA	7106	TSPAN4	0.6399	0.1832
LINCSCP_17483	NA	9519	TBPL1	0.6958	0.1845
LINCSCP_17483	NA	5096	PCCB	-0.6453	0.1847
LINCSCP_17483	NA	3978	LIG1	0.6746	0.1849
LINCSCP_17483	NA	23149	FCHO1	-0.651	0.1851
LINCSCP_17483	NA	9143	SYNGR3	-0.6346	0.1862
LINCSCP_17483	NA	9686	VGLL4	0.6985	0.1864
LINCSCP_17483	NA	8821	INPP4B	2.7245	0.1872
LINCSCP_17483	NA	10962	MLLT11	0.5883	0.1883
LINCSCP_17483	NA	7020	TFAP2A	-0.8828	0.1892
LINCSCP_17483	NA	79947	DHDDS	-0.6423	0.1905
LINCSCP_17483	NA	8550	MAPKAPK5	-0.6219	0.1908
LINCSCP_17483	NA	8800	PEX11A	3.327	0.1932
LINCSCP_17483	NA	10973	ASCC3	0.9205	0.1943
LINCSCP_17483	NA	9448	MAP4K4	0.9496	0.1979
LINCSCP_17483	NA	54623	PAF1	-0.6795	0.1986
LINCSCP_17483	NA	9170	LPAR2	-1.0564	0.1989
LINCSCP_17483	NA	5092	PCBD1	0.5827	0.2007
LINCSCP_17483	NA	9517	SPTLC2	2.6685	0.201
LINCSCP_17483	NA	30001	ERO1L	-0.9207	0.2019
LINCSCP_17483	NA	3682	ITGAE	0.8039	0.2031
LINCSCP_17483	NA	5743	PTGS2	0.6425	0.2033
LINCSCP_17483	NA	11325	DDX42	0.8724	0.2034
LINCSCP_17483	NA	55893	ZNF395	-0.6397	0.2042
LINCSCP_17483	NA	29103	DNAJC15	3.2638	0.2051
LINCSCP_17483	NA	5613	PRKX	-0.8719	0.2059
LINCSCP_17483	NA	5373	PMM2	-0.5571	0.2062
LINCSCP_17483	NA	1802	DPH2	-0.5538	0.207
LINCSCP_17483	NA	9112	MTA1	-0.5568	0.2078
LINCSCP_17483	NA	10797	MTHFD2	-0.9574	0.208
LINCSCP_17483	NA	55129	ANO10	1.6775	0.2103
LINCSCP_17483	NA	3895	KTN1	-0.637	0.2109
LINCSCP_17483	NA	83743	GRWD1	0.6236	0.2118
LINCSCP_17483	NA	54386	TERF2IP	0.755	0.2126
LINCSCP_17483	NA	9455	HOMER2	-0.7259	0.2127
LINCSCP_17483	NA	10276	NET1	0.7186	0.2128
LINCSCP_17483	NA	11344	TWF2	0.6409	0.2129
LINCSCP_17483	NA	25966	C2CD2	2.5848	0.213
LINCSCP_17483	NA	55256	ADI1	0.5484	0.2137
LINCSCP_17483	NA	22887	FOXJ3	0.55	0.2149
LINCSCP_17483	NA	55825	PECR	-0.5451	0.2154
LINCSCP_17483	NA	8396	PIP4K2B	0.5943	0.21560000000000001
LINCSCP_17483	NA	79187	FSD1	-0.641	0.2157
LINCSCP_17483	NA	22883	CLSTN1	0.7497	0.2162
LINCSCP_17483	NA	4312	MMP1	-0.8502	0.2175
LINCSCP_17483	NA	81533	ITFG1	-0.611	0.2218
LINCSCP_17483	NA	22794	CASC3	0.6179	0.2227
LINCSCP_17483	NA	5891	MOK	-2.5276	0.2241
LINCSCP_17483	NA	9712	USP6NL	0.8911	0.2242
LINCSCP_17483	NA	4144	MAT2A	-0.8315	0.2261
LINCSCP_17483	NA	4846	NOS3	-0.7942	0.2263
LINCSCP_17483	NA	9124	PDLIM1	-0.759	0.2267
LINCSCP_17483	NA	8480	RAE1	0.5679	0.2271
LINCSCP_17483	NA	9467	SH3BP5	-0.873	0.2274
LINCSCP_17483	NA	51465	UBE2J1	2.2434	0.2281
LINCSCP_17483	NA	29890	RBM15B	-0.8815	0.2285
LINCSCP_17483	NA	55958	KLHL9	-2.4162	0.2288
LINCSCP_17483	NA	51719	CAB39	0.6695	0.2299
LINCSCP_17483	NA	23326	USP22	0.6487	0.2299
LINCSCP_17483	NA	10668	CGRRF1	0.643	0.2303
LINCSCP_17483	NA	9801	MRPL19	0.6273	0.2311
LINCSCP_17483	NA	22823	MTF2	-0.5365	0.2359
LINCSCP_17483	NA	8446	DUSP11	-0.5501	0.2365
LINCSCP_17483	NA	5566	PRKACA	-0.5374	0.237
LINCSCP_17483	NA	7168	TPM1	-0.7296	0.2373
LINCSCP_17483	NA	23647	ARFIP2	0.6087	0.2374
LINCSCP_17483	NA	6812	STXBP1	1.3317	0.2384
LINCSCP_17483	NA	1452	CSNK1A1	-0.6219	0.2385
LINCSCP_17483	NA	1062	CENPE	-0.6633	0.2391
LINCSCP_17483	NA	9903	KLHL21	0.6152	0.2392
LINCSCP_17483	NA	5831	PYCR1	-0.7016	0.2402
LINCSCP_17483	NA	4582	MUC1	0.6918	0.2437
LINCSCP_17483	NA	9851	KIAA0753	-0.6494	0.245
LINCSCP_17483	NA	3964	LGALS8	-0.7917	0.2461
LINCSCP_17483	NA	5696	PSMB8	0.598	0.2466
LINCSCP_17483	NA	3122	HLA-DRA	-0.6713	0.2469
LINCSCP_17483	NA	29911	HOOK2	0.4972	0.2491
LINCSCP_17483	NA	991	CDC20	1.2348	0.2495
LINCSCP_17483	NA	5699	PSMB10	0.6786	0.2527
LINCSCP_17483	NA	51466	EVL	-0.9769	0.2541
LINCSCP_17483	NA	80204	FBXO11	-0.762	0.2549
LINCSCP_17483	NA	56997	ADCK3	0.5439	0.2564
LINCSCP_17483	NA	1786	DNMT1	-1.078	0.258
LINCSCP_17483	NA	4780	NFE2L2	-1.0417	0.2588
LINCSCP_17483	NA	8204	NRIP1	0.5102	0.2619
LINCSCP_17483	NA	4067	LYN	3.2187	0.2623
LINCSCP_17483	NA	6251	RSU1	-0.5951	0.2638
LINCSCP_17483	NA	6342	SCP2	0.8758	0.2639
LINCSCP_17483	NA	5583	PRKCH	-0.5309	0.2641
LINCSCP_17483	NA	727	C5	-0.5195	0.2642
LINCSCP_17483	NA	27336	HTATSF1	-0.8787	0.2652
LINCSCP_17483	NA	1738	DLD	0.6464	0.2659
LINCSCP_17483	NA	9097	USP14	0.5793	0.2663
LINCSCP_17483	NA	6390	SDHB	0.687	0.2673
LINCSCP_17483	NA	3551	IKBKB	-0.4888	0.2675
LINCSCP_17483	NA	9928	KIF14	0.4879	0.2685
LINCSCP_17483	NA	79643	CHMP6	0.5808	0.2702
LINCSCP_17483	NA	25793	FBXO7	0.486	0.2713
LINCSCP_17483	NA	10652	YKT6	0.5668	0.2722
LINCSCP_17483	NA	7982	ST7	0.6319	0.2731
LINCSCP_17483	NA	9917	FAM20B	0.7842	0.2746
LINCSCP_17483	NA	3066	HDAC2	0.5824	0.276
LINCSCP_17483	NA	55179	FAIM	1.7748	0.2766
LINCSCP_17483	NA	8061	FOSL1	0.6102	0.2799
LINCSCP_17483	NA	11044	PAPD7	-0.4673	0.283
LINCSCP_17483	NA	5050	PAFAH1B3	0.6557	0.2833
LINCSCP_17483	NA	30836	DNTTIP2	-0.761	0.2881
LINCSCP_17483	NA	51282	SCAND1	0.5523	0.2917
LINCSCP_17483	NA	80349	WDR61	0.5518	0.2931
LINCSCP_17483	NA	4609	MYC	0.482	0.2934
LINCSCP_17483	NA	5018	OXA1L	0.5213	0.2939
LINCSCP_17483	NA	983	CDK1	0.5073	0.294
LINCSCP_17483	NA	116832	RPL39L	0.93	0.2944
LINCSCP_17483	NA	7874	USP7	0.6118	0.2951
LINCSCP_17483	NA	994	CDC25B	-1.9126	0.2955
LINCSCP_17483	NA	6119	RPA3	0.4818	0.2971
LINCSCP_17483	NA	25803	SPDEF	0.5051	0.2996
LINCSCP_17483	NA	9637	FEZ2	0.485	0.3005
LINCSCP_17483	NA	3909	LAMA3	0.6652	0.303
LINCSCP_17483	NA	51056	LAP3	-0.6493	0.3042
LINCSCP_17483	NA	54733	SLC35F2	-0.5012	0.306
LINCSCP_17483	NA	11200	CHEK2	1.8256	0.3074
LINCSCP_17483	NA	54512	EXOSC4	-0.4353	0.3086
LINCSCP_17483	NA	8996	NOL3	0.4645	0.3092
LINCSCP_17483	NA	3312	HSPA8	0.5744	0.3098
LINCSCP_17483	NA	94239	H2AFV	0.4634	0.3136
LINCSCP_17483	NA	10525	HYOU1	-0.4398	0.3145
LINCSCP_17483	NA	10845	CLPX	0.5485	0.3156
LINCSCP_17483	NA	79850	FAM57A	-0.5881	0.3161
LINCSCP_17483	NA	6461	SHB	-0.4337	0.3208
LINCSCP_17483	NA	10606	PAICS	-0.4608	0.3209
LINCSCP_17483	NA	4927	NUP88	-0.7197	0.3233
LINCSCP_17483	NA	3091	HIF1A	0.659	0.3237
LINCSCP_17483	NA	23244	PDS5A	0.8467	0.3245
LINCSCP_17483	NA	54915	YTHDF1	0.568	0.3247
LINCSCP_17483	NA	5347	PLK1	-0.5783	0.3268
LINCSCP_17483	NA	3108	HLA-DMA	0.4404	0.3293
LINCSCP_17483	NA	57048	PLSCR3	-0.4449	0.3325
LINCSCP_17483	NA	5898	RALA	0.4334	0.3358
LINCSCP_17483	NA	7027	TFDP1	0.4869	0.3368
LINCSCP_17483	NA	6500	SKP1	0.4114	0.3409
LINCSCP_17483	NA	10818	FRS2	-0.4295	0.3432
LINCSCP_17483	NA	29763	PACSIN3	-0.5154	0.3433
LINCSCP_17483	NA	3383	ICAM1	2.7626	0.3441
LINCSCP_17483	NA	9270	ITGB1BP1	-2.0273	0.3451
LINCSCP_17483	NA	976	ADGRE5	-0.4539	0.3451
LINCSCP_17483	NA	6856	SYPL1	0.5158	0.3481
LINCSCP_17483	NA	93487	MAPK1IP1L	0.5815	0.3496
LINCSCP_17483	NA	23061	TBC1D9B	-0.4924	0.3498
LINCSCP_17483	NA	5710	PSMD4	-0.5606	0.3499
LINCSCP_17483	NA	7511	XPNPEP1	0.4341	0.3521
LINCSCP_17483	NA	6275	S100A4	0.4452	0.3522
LINCSCP_17483	NA	2288	FKBP4	-0.684	0.3522
LINCSCP_17483	NA	7466	WFS1	0.4488	0.3533
LINCSCP_17483	NA	7376	NR1H2	-0.6036	0.3534
LINCSCP_17483	NA	664	BNIP3	-0.4059	0.3556
LINCSCP_17483	NA	5921	RASA1	-0.5655	0.3573
LINCSCP_17483	NA	9918	NCAPD2	-0.3856	0.3589
LINCSCP_17483	NA	51742	ARID4B	-1.0795	0.3599
LINCSCP_17483	NA	55012	PPP2R3C	0.4183	0.36
LINCSCP_17483	NA	1870	E2F2	-0.4658	0.3608
LINCSCP_17483	NA	11232	POLG2	0.5782	0.363
LINCSCP_17483	NA	23200	ATP11B	0.4699	0.3635
LINCSCP_17483	NA	10617	STAMBP	0.4931	0.3644
LINCSCP_17483	NA	54541	DDIT4	-0.5111	0.3649
LINCSCP_17483	NA	6616	SNAP25	-0.4638	0.3656
LINCSCP_17483	NA	56924	PAK6	-0.4616	0.3672
LINCSCP_17483	NA	7153	TOP2A	0.409	0.3675
LINCSCP_17483	NA	2534	FYN	-0.5171	0.3683
LINCSCP_17483	NA	23271	CAMSAP2	-0.6128	0.3689
LINCSCP_17483	NA	10451	VAV3	0.4305	0.3702
LINCSCP_17483	NA	26020	LRP10	0.4443	0.3707
LINCSCP_17483	NA	6944	VPS72	-0.5432	0.3734
LINCSCP_17483	NA	672	BRCA1	0.5332	0.3744
LINCSCP_17483	NA	9261	MAPKAPK2	0.4843	0.3755
LINCSCP_17483	NA	10245	TIMM17B	0.5554	0.3784
LINCSCP_17483	NA	291	SLC25A4	-0.4598	0.3802
LINCSCP_17483	NA	8835	SOCS2	0.502	0.3808
LINCSCP_17483	NA	23443	SLC35A3	-0.3894	0.3809
LINCSCP_17483	NA	23522	KAT6B	-0.3677	0.3819
LINCSCP_17483	NA	10049	DNAJB6	-0.5102	0.3828
LINCSCP_17483	NA	5867	RAB4A	0.465	0.3828
LINCSCP_17483	NA	10123	ARL4C	-0.8649	0.3836
LINCSCP_17483	NA	6714	SRC	-0.373	0.3851
LINCSCP_17483	NA	10046	MAMLD1	-0.3909	0.3863
LINCSCP_17483	NA	4638	MYLK	0.4173	0.3866
LINCSCP_17483	NA	25	ABL1	-0.4215	0.3888
LINCSCP_17483	NA	226	ALDOA	0.4096	0.3898
LINCSCP_17483	NA	5261	PHKG2	-0.9563	0.3901
LINCSCP_17483	NA	637	BID	-0.7236	0.3921
LINCSCP_17483	NA	5110	PCMT1	0.5456	0.3938
LINCSCP_17483	NA	26054	SENP6	-0.422	0.394
LINCSCP_17483	NA	2886	GRB7	-0.584	0.3964
LINCSCP_17483	NA	5925	RB1	0.4313	0.397
LINCSCP_17483	NA	6697	SPR	0.3932	0.4001
LINCSCP_17483	NA	9688	NUP93	-0.4479	0.4003
LINCSCP_17483	NA	25976	TIPARP	0.4895	0.4015
LINCSCP_17483	NA	10589	DRAP1	-0.5056	0.4026
LINCSCP_17483	NA	11031	RAB31	0.3556	0.4036
LINCSCP_17483	NA	2770	GNAI1	-0.439	0.404
LINCSCP_17483	NA	10270	AKAP8	0.3962	0.4042
LINCSCP_17483	NA	53343	NUDT9	-0.3722	0.4079
LINCSCP_17483	NA	890	CCNA2	0.7177	0.4087
LINCSCP_17483	NA	51116	MRPS2	0.3869	0.4088
LINCSCP_17483	NA	1052	CEBPD	1.7922	0.4106
LINCSCP_17483	NA	23131	GPATCH8	0.3423	0.4108
LINCSCP_17483	NA	8974	P4HA2	-0.3622	0.4114
LINCSCP_17483	NA	6499	SKIV2L	0.4448	0.4119
LINCSCP_17483	NA	7048	TGFBR2	-0.352	0.4121
LINCSCP_17483	NA	10237	SLC35B1	0.4525	0.4126
LINCSCP_17483	NA	3098	HK1	0.3992	0.4138
LINCSCP_17483	NA	10146	G3BP1	0.5112	0.4141
LINCSCP_17483	NA	23321	TRIM2	-0.3935	0.4167
LINCSCP_17483	NA	8440	NCK2	0.3496	0.4176
LINCSCP_17483	NA	831	CAST	-0.436	0.4203
LINCSCP_17483	NA	813	CALU	0.357	0.4219
LINCSCP_17483	NA	840	CASP7	0.4983	0.4259
LINCSCP_17483	NA	11188	NISCH	0.4007	0.4263
LINCSCP_17483	NA	965	CD58	0.373	0.4283
LINCSCP_17483	NA	55847	CISD1	-0.3571	0.4287
LINCSCP_17483	NA	2109	ETFB	-0.3288	0.4297
LINCSCP_17483	NA	5993	RFX5	0.391	0.4298
LINCSCP_17483	NA	9926	LPGAT1	0.6412	0.4324
LINCSCP_17483	NA	4125	MAN2B1	0.404	0.4327
LINCSCP_17483	NA	102	ADAM10	0.6177	0.4333
LINCSCP_17483	NA	1616	DAXX	0.4873	0.434
LINCSCP_17483	NA	1534	CYB561	0.5583	0.4346
LINCSCP_17483	NA	2920	CXCL2	0.3408	0.4367
LINCSCP_17483	NA	93594	TBC1D31	1.7123	0.4368
LINCSCP_17483	NA	9275	BCL7B	0.3872	0.4372
LINCSCP_17483	NA	55033	FKBP14	0.322	0.4373
LINCSCP_17483	NA	9531	BAG3	0.4293	0.4379
LINCSCP_17483	NA	595	CCND1	0.4122	0.4392
LINCSCP_17483	NA	79902	NUP85	0.4594	0.4407
LINCSCP_17483	NA	4154	MBNL1	0.4646	0.441
LINCSCP_17483	NA	7485	WRB	0.3311	0.4414
LINCSCP_17483	NA	23014	FBXO21	-0.3285	0.4446
LINCSCP_17483	NA	2961	GTF2E2	-0.4161	0.4463
LINCSCP_17483	NA	2767	GNA11	-0.5241	0.4472
LINCSCP_17483	NA	8243	SMC1A	1.2578	0.4477
LINCSCP_17483	NA	7016	TESK1	-0.5171	0.4478
LINCSCP_17483	NA	836	CASP3	0.5267	0.4482
LINCSCP_17483	NA	79090	TRAPPC6A	0.6162	0.4488
LINCSCP_17483	NA	5716	PSMD10	-0.3706	0.4491
LINCSCP_17483	NA	5287	PIK3C2B	0.7548	0.4496
LINCSCP_17483	NA	2309	FOXO3	0.4292	0.45
LINCSCP_17483	NA	9868	TOMM70A	0.3404	0.4518
LINCSCP_17483	NA	57406	ABHD6	-0.3851	0.4541
LINCSCP_17483	NA	23597	ACOT9	-0.3092	0.4542
LINCSCP_17483	NA	9246	UBE2L6	0.3245	0.4593
LINCSCP_17483	NA	1981	EIF4G1	-0.5838	0.4594
LINCSCP_17483	NA	57147	SCYL3	-0.4057	0.4597
LINCSCP_17483	NA	10112	KIF20A	0.3456	0.4598
LINCSCP_17483	NA	10644	IGF2BP2	0.3732	0.4605
LINCSCP_17483	NA	9702	CEP57	-0.3682	0.4614
LINCSCP_17483	NA	10227	MFSD10	-0.7288	0.4653
LINCSCP_17483	NA	998	CDC42	0.3174	0.4653
LINCSCP_17483	NA	3329	HSPD1	-0.5033	0.467
LINCSCP_17483	NA	6050	RNH1	0.4942	0.4675
LINCSCP_17483	NA	4016	LOXL1	-0.4935	0.4677
LINCSCP_17483	NA	6676	SPAG4	-0.3234	0.4704
LINCSCP_17483	NA	25805	BAMBI	0.5069	0.4727
LINCSCP_17483	NA	22841	RAB11FIP2	0.3286	0.4752
LINCSCP_17483	NA	5223	PGAM1	-0.4553	0.4759
LINCSCP_17483	NA	23029	RBM34	-0.3919	0.4764
LINCSCP_17483	NA	11157	LSM6	0.379	0.4766
LINCSCP_17483	NA	10513	APPBP2	0.3188	0.4793
LINCSCP_17483	NA	211	ALAS1	-0.3457	0.48
LINCSCP_17483	NA	1643	DDB2	-0.8549	0.4831
LINCSCP_17483	NA	1759	DNM1	0.4402	0.4838
LINCSCP_17483	NA	55324	ABCF3	0.3003	0.4839
LINCSCP_17483	NA	23588	KLHDC2	0.3425	0.4848
LINCSCP_17483	NA	1123	CHN1	-0.3225	0.488
LINCSCP_17483	NA	51024	FIS1	0.4155	0.4914
LINCSCP_17483	NA	5927	KDM5A	-0.3117	0.4929
LINCSCP_17483	NA	9134	CCNE2	0.2947	0.494
LINCSCP_17483	NA	6194	RPS6	-0.3484	0.4945
LINCSCP_17483	NA	2736	GLI2	0.5042	0.496
LINCSCP_17483	NA	5359	PLSCR1	0.326	0.4962
LINCSCP_17483	NA	642	BLMH	0.3665	0.4974
LINCSCP_17483	NA	7994	KAT6A	0.3576	0.4977
LINCSCP_17483	NA	10969	EBNA1BP2	-0.5902	0.4995
LINCSCP_17483	NA	10681	GNB5	0.3047	0.4999
LINCSCP_17483	NA	6832	SUPV3L1	-0.5383	0.5003
LINCSCP_17483	NA	22827	PUF60	0.4426	0.502
LINCSCP_17483	NA	2065	ERBB3	-0.4453	0.5028
LINCSCP_17483	NA	8518	IKBKAP	0.407	0.5046
LINCSCP_17483	NA	6709	SPTAN1	-0.295	0.5047
LINCSCP_17483	NA	9181	ARHGEF2	-0.3568	0.505
LINCSCP_17483	NA	51203	NUSAP1	0.2884	0.5066
LINCSCP_17483	NA	5889	RAD51C	-0.2854	0.5116
LINCSCP_17483	NA	4925	NUCB2	0.3135	0.5148
LINCSCP_17483	NA	2353	FOS	-0.4324	0.5148
LINCSCP_17483	NA	57149	LYRM1	-0.3033	0.5164
LINCSCP_17483	NA	5982	RFC2	0.3089	0.5204
LINCSCP_17483	NA	3315	HSPB1	-0.3466	0.5222
LINCSCP_17483	NA	9833	MELK	0.3339	0.5229
LINCSCP_17483	NA	16	AARS	-0.2776	0.5261
LINCSCP_17483	NA	5525	PPP2R5A	-0.4088	0.5277
LINCSCP_17483	NA	22934	RPIA	-0.3404	0.5294
LINCSCP_17483	NA	6990	DYNLT3	0.2696	0.5314
LINCSCP_17483	NA	81544	GDPD5	1.2821	0.5328
LINCSCP_17483	NA	7866	IFRD2	-0.3682	0.5332
LINCSCP_17483	NA	84617	TUBB6	0.294	0.5335
LINCSCP_17483	NA	8312	AXIN1	-0.3673	0.5358
LINCSCP_17483	NA	3251	HPRT1	0.4009	0.5375
LINCSCP_17483	NA	7099	TLR4	-0.3224	0.54
LINCSCP_17483	NA	2048	EPHB2	0.322	0.5403
LINCSCP_17483	NA	55011	PIH1D1	-0.2575	0.5431
LINCSCP_17483	NA	58478	ENOPH1	0.292	0.5467
LINCSCP_17483	NA	5108	PCM1	-0.2649	0.5483
LINCSCP_17483	NA	8503	PIK3R3	0.2457	0.5484
LINCSCP_17483	NA	6118	RPA2	0.2647	0.5496
LINCSCP_17483	NA	23365	ARHGEF12	0.4265	0.5522
LINCSCP_17483	NA	6193	RPS5	-0.244	0.5522
LINCSCP_17483	NA	3925	STMN1	-0.6036	0.5531
LINCSCP_17483	NA	1017	CDK2	0.2441	0.5547
LINCSCP_17483	NA	51599	LSR	-0.3241	0.556
LINCSCP_17483	NA	11142	PKIG	-0.3291	0.5568
LINCSCP_17483	NA	23670	TMEM2	-0.6802	0.5571
LINCSCP_17483	NA	332	BIRC5	-0.2892	0.5575
LINCSCP_17483	NA	10494	STK25	0.3277	0.5597
LINCSCP_17483	NA	10329	TMEM5	0.3428	0.5601
LINCSCP_17483	NA	5641	LGMN	-0.2726	0.5617
LINCSCP_17483	NA	80347	COASY	0.3563	0.5625
LINCSCP_17483	NA	9697	TRAM2	0.2813	0.5626
LINCSCP_17483	NA	10682	EBP	0.6189	0.5637
LINCSCP_17483	NA	2958	GTF2A2	0.4429	0.5716
LINCSCP_17483	NA	10153	CEBPZ	0.9371	0.5722
LINCSCP_17483	NA	10450	PPIE	0.2945	0.5728
LINCSCP_17483	NA	2274	FHL2	0.2945	0.5755
LINCSCP_17483	NA	835	CASP2	-0.31	0.5758
LINCSCP_17483	NA	8607	RUVBL1	-0.2732	0.5778
LINCSCP_17483	NA	5580	PRKCD	-0.3224	0.5795
LINCSCP_17483	NA	5257	PHKB	0.3801	0.5798
LINCSCP_17483	NA	9093	DNAJA3	-0.2338	0.5806
LINCSCP_17483	NA	51021	MRPS16	-0.5812	0.5822
LINCSCP_17483	NA	9670	IPO13	-0.2432	0.583
LINCSCP_17483	NA	6464	SHC1	0.495	0.5845
LINCSCP_17483	NA	3508	IGHMBP2	-0.2718	0.5893
LINCSCP_17483	NA	8520	HAT1	0.2436	0.5907
LINCSCP_17483	NA	4775	NFATC3	-0.8193	0.5907
LINCSCP_17483	NA	8569	MKNK1	0.9872	0.5928
LINCSCP_17483	NA	4313	MMP2	-0.3157	0.5935
LINCSCP_17483	NA	2017	CTTN	0.2369	0.596
LINCSCP_17483	NA	54442	KCTD5	0.2773	0.5966
LINCSCP_17483	NA	8884	SLC5A6	-0.345	0.6011
LINCSCP_17483	NA	10776	ARPP19	1.1886	0.6028
LINCSCP_17483	NA	5721	PSME2	-0.2953	0.6051
LINCSCP_17483	NA	29937	NENF	-0.2697	0.6059
LINCSCP_17483	NA	1385	CREB1	0.2536	0.6082
LINCSCP_17483	NA	23635	SSBP2	0.314	0.6107
LINCSCP_17483	NA	23212	RRS1	0.7471	0.6118
LINCSCP_17483	NA	54505	DHX29	-0.2727	0.612
LINCSCP_17483	NA	2582	GALE	0.4399	0.6135
LINCSCP_17483	NA	7358	UGDH	-0.2348	0.6166
LINCSCP_17483	NA	2908	NR3C1	-0.2076	0.6188
LINCSCP_17483	NA	8870	IER3	-0.209	0.6194
LINCSCP_17483	NA	5366	PMAIP1	0.3252	0.6198
LINCSCP_17483	NA	56940	DUSP22	-0.2004	0.6221
LINCSCP_17483	NA	8573	CASK	0.2184	0.6235
LINCSCP_17483	NA	9488	PIGB	-0.3085	0.6236
LINCSCP_17483	NA	902	CCNH	-0.3752	0.6237
LINCSCP_17483	NA	993	CDC25A	0.2917	0.625
LINCSCP_17483	NA	22905	EPN2	-0.249	0.6261
LINCSCP_17483	NA	5289	PIK3C3	0.2068	0.6267
LINCSCP_17483	NA	27244	SESN1	-0.2896	0.6273
LINCSCP_17483	NA	6772	STAT1	-0.2603	0.6291
LINCSCP_17483	NA	2597	GAPDH	0.2061	0.6294
LINCSCP_17483	NA	5154	PDGFA	-0.3033	0.6303
LINCSCP_17483	NA	4616	GADD45B	-0.2242	0.6306
LINCSCP_17483	NA	9897	KIAA0196	-0.2796	0.633
LINCSCP_17483	NA	329	BIRC2	-0.289	0.6386
LINCSCP_17483	NA	2523	FUT1	-0.2567	0.6391
LINCSCP_17483	NA	4793	NFKBIB	-0.2068	0.6434
LINCSCP_17483	NA	375346	TMEM110	0.2675	0.6456
LINCSCP_17483	NA	10273	STUB1	0.2379	0.6495
LINCSCP_17483	NA	29928	TIMM22	0.1986	0.6513
LINCSCP_17483	NA	427	ASAH1	0.5088	0.6532
LINCSCP_17483	NA	2810	SFN	0.1949	0.6533
LINCSCP_17483	NA	5827	PXMP2	0.2302	0.6534
LINCSCP_17483	NA	10434	LYPLA1	0.1913	0.6537
LINCSCP_17483	NA	5770	PTPN1	-0.2979	0.6579
LINCSCP_17483	NA	8851	CDK5R1	0.1878	0.6599
LINCSCP_17483	NA	11065	UBE2C	0.2329	0.6601
LINCSCP_17483	NA	9016	SLC25A14	-0.2487	0.6609
LINCSCP_17483	NA	23658	LSM5	0.2869	0.6636
LINCSCP_17483	NA	26001	RNF167	0.2016	0.6657
LINCSCP_17483	NA	64080	RBKS	0.1921	0.6665
LINCSCP_17483	NA	9695	EDEM1	-0.1961	0.6681
LINCSCP_17483	NA	10813	UTP14A	0.2035	0.6686
LINCSCP_17483	NA	55620	STAP2	0.9885	0.6709
LINCSCP_17483	NA	58533	SNX6	-0.2586	0.6733
LINCSCP_17483	NA	808	CALM3	0.9802	0.6735
LINCSCP_17483	NA	55038	CDCA4	-0.1735	0.6755
LINCSCP_17483	NA	3280	HES1	-0.3798	0.6789
LINCSCP_17483	NA	10898	CPSF4	-0.221	0.6796
LINCSCP_17483	NA	23142	DCUN1D4	0.6784	0.6796
LINCSCP_17483	NA	5607	MAP2K5	0.2508	0.6801
LINCSCP_17483	NA	8553	BHLHE40	0.1975	0.684
LINCSCP_17483	NA	22796	COG2	0.1975	0.6842
LINCSCP_17483	NA	10732	TCFL5	0.1749	0.6884
LINCSCP_17483	NA	1398	CRK	-0.3174	0.692
LINCSCP_17483	NA	25839	COG4	0.1791	0.6927
LINCSCP_17483	NA	5777	PTPN6	0.1698	0.6941
LINCSCP_17483	NA	7157	TP53	-0.2834	0.6947
LINCSCP_17483	NA	51635	DHRS7	-0.1605	0.6951
LINCSCP_17483	NA	5796	PTPRK	-0.1671	0.6977
LINCSCP_17483	NA	8270	LAGE3	0.2433	0.6992
LINCSCP_17483	NA	1282	COL4A1	-0.2513	0.702
LINCSCP_17483	NA	4850	CNOT4	-0.2208	0.7022
LINCSCP_17483	NA	6253	RTN2	-0.1978	0.7126
LINCSCP_17483	NA	57804	POLD4	0.183	0.714
LINCSCP_17483	NA	207	AKT1	0.1716	0.715
LINCSCP_17483	NA	25987	TSKU	-0.1894	0.7204
LINCSCP_17483	NA	7074	TIAM1	0.1711	0.7214
LINCSCP_17483	NA	1050	CEBPA	0.3118	0.7266
LINCSCP_17483	NA	1958	EGR1	-0.1505	0.7268
LINCSCP_17483	NA	85377	MICALL1	0.192	0.7275
LINCSCP_17483	NA	9533	POLR1C	-0.1557	0.7284
LINCSCP_17483	NA	29916	SNX11	-0.1576	0.7342
LINCSCP_17483	NA	6919	TCEA2	-0.163	0.7348
LINCSCP_17483	NA	128	ADH5	-0.2137	0.7353
LINCSCP_17483	NA	7159	TP53BP2	-0.1705	0.7363
LINCSCP_17483	NA	23210	JMJD6	0.1527	0.7368
LINCSCP_17483	NA	868	CBLB	0.1833	0.7391
LINCSCP_17483	NA	230	ALDOC	0.1436	0.7457
LINCSCP_17483	NA	6304	SATB1	0.1496	0.7466
