signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38517	NA	6909	TBX2	1.6551	0.0181
LINCSCP_38517	NA	39	ACAT2	-0.9951	0.0182
LINCSCP_38517	NA	23097	CDK19	0.9437	0.0185
LINCSCP_38517	NA	9134	CCNE2	-1.6715	0.0185
LINCSCP_38517	NA	1022	CDK7	-0.9861	0.0188
LINCSCP_38517	NA	3978	LIG1	-1.1435	0.0189
LINCSCP_38517	NA	30	ACAA1	2.9098	0.0191
LINCSCP_38517	NA	7466	WFS1	0.8379	0.0193
LINCSCP_38517	NA	7043	TGFB3	1.349	0.0196
LINCSCP_38517	NA	53343	NUDT9	3.2023	0.0204
LINCSCP_38517	NA	3280	HES1	-0.9361	0.0204
LINCSCP_38517	NA	25793	FBXO7	1.7609	0.0206
LINCSCP_38517	NA	808	CALM3	-0.8455	0.0208
LINCSCP_38517	NA	11065	UBE2C	-0.8837	0.0209
LINCSCP_38517	NA	79170	PRR15L	2.0033	0.0211
LINCSCP_38517	NA	26020	LRP10	1.2848	0.0212
LINCSCP_38517	NA	23139	MAST2	-1.5141	0.0215
LINCSCP_38517	NA	55127	HEATR1	-0.9343	0.0215
LINCSCP_38517	NA	9112	MTA1	0.8481	0.022
LINCSCP_38517	NA	10318	TNIP1	0.8846	0.022
LINCSCP_38517	NA	7358	UGDH	0.9948	0.022
LINCSCP_38517	NA	10206	TRIM13	-1.088	0.0221
LINCSCP_38517	NA	51466	EVL	-1.8262	0.0221
LINCSCP_38517	NA	9712	USP6NL	1.1484	0.0227
LINCSCP_38517	NA	58472	SQRDL	1.2379	0.0227
LINCSCP_38517	NA	890	CCNA2	-1.7966	0.0229
LINCSCP_38517	NA	80347	COASY	1.1388	0.0236
LINCSCP_38517	NA	310	ANXA7	-0.9018	0.0239
LINCSCP_38517	NA	8050	PDHX	-0.9101	0.0241
LINCSCP_38517	NA	9467	SH3BP5	1.0336	0.0241
LINCSCP_38517	NA	1983	EIF5	-2.4565	0.0243
LINCSCP_38517	NA	8726	EED	-0.8674	0.0243
LINCSCP_38517	NA	23365	ARHGEF12	0.8973	0.0247
LINCSCP_38517	NA	10112	KIF20A	-2.8208	0.0248
LINCSCP_38517	NA	8243	SMC1A	-1.4944	0.0253
LINCSCP_38517	NA	2288	FKBP4	-1.0347	0.0253
LINCSCP_38517	NA	57761	TRIB3	-3.6681	0.0259
LINCSCP_38517	NA	10057	ABCC5	1.1047	0.0268
LINCSCP_38517	NA	9491	PSMF1	0.7174	0.0272
LINCSCP_38517	NA	7866	IFRD2	-0.8204	0.0276
LINCSCP_38517	NA	51719	CAB39	1.7865	0.0279
LINCSCP_38517	NA	1956	EGFR	-0.8774	0.0282
LINCSCP_38517	NA	5236	PGM1	0.8307	0.0282
LINCSCP_38517	NA	835	CASP2	-0.9725	0.0285
LINCSCP_38517	NA	5601	MAPK9	-0.8166	0.0287
LINCSCP_38517	NA	30836	DNTTIP2	-1.225	0.029
LINCSCP_38517	NA	1026	CDKN1A	1.0308	0.0291
LINCSCP_38517	NA	9703	KIAA0100	-1.4665	0.0293
LINCSCP_38517	NA	5747	PTK2	1.7178	0.0297
LINCSCP_38517	NA	2745	GLRX	-1.2251	0.0306
LINCSCP_38517	NA	5290	PIK3CA	-0.6874	0.031
LINCSCP_38517	NA	8444	DYRK3	-1.0688	0.0313
LINCSCP_38517	NA	80746	TSEN2	-0.7931	0.0316
LINCSCP_38517	NA	7153	TOP2A	-1.5523	0.0316
LINCSCP_38517	NA	4846	NOS3	1.1974	0.0317
LINCSCP_38517	NA	8826	IQGAP1	1.373	0.0337
LINCSCP_38517	NA	4850	CNOT4	3.7667	0.034
LINCSCP_38517	NA	3033	HADH	-1.1766	0.0345
LINCSCP_38517	NA	57048	PLSCR3	2.877	0.0347
LINCSCP_38517	NA	10450	PPIE	-2.8193	0.0347
LINCSCP_38517	NA	8914	TIMELESS	-1.4944	0.0353
LINCSCP_38517	NA	10131	TRAP1	-2.4246	0.0353
LINCSCP_38517	NA	1021	CDK6	0.7926	0.036
LINCSCP_38517	NA	5255	PHKA1	-3.0943	0.0362
LINCSCP_38517	NA	4067	LYN	1.2024	0.0363
LINCSCP_38517	NA	5603	MAPK13	1.2031	0.0365
LINCSCP_38517	NA	10007	GNPDA1	-1.0163	0.0365
LINCSCP_38517	NA	22908	SACM1L	-2.4462	0.0365
LINCSCP_38517	NA	8895	CPNE3	0.9267	0.0373
LINCSCP_38517	NA	388650	FAM69A	1.892	0.0376
LINCSCP_38517	NA	1454	CSNK1E	-1.5068	0.038
LINCSCP_38517	NA	10606	PAICS	-0.9912	0.0384
LINCSCP_38517	NA	10146	G3BP1	1.1706	0.0387
LINCSCP_38517	NA	2542	SLC37A4	-0.6708	0.0388
LINCSCP_38517	NA	4313	MMP2	-0.9301	0.0394
LINCSCP_38517	NA	6810	STX4	1.017	0.0397
LINCSCP_38517	NA	79643	CHMP6	1.8206	0.0398
LINCSCP_38517	NA	5359	PLSCR1	-0.7257	0.0405
LINCSCP_38517	NA	23597	ACOT9	2.6896	0.0411
LINCSCP_38517	NA	256364	EML3	0.7312	0.0416
LINCSCP_38517	NA	65123	INTS3	1.0477	0.0421
LINCSCP_38517	NA	10489	LRRC41	0.8072	0.0423
LINCSCP_38517	NA	23512	SUZ12	-2.3543	0.0423
LINCSCP_38517	NA	10237	SLC35B1	-1.7058	0.0423
LINCSCP_38517	NA	93594	TBC1D31	-0.736	0.043
LINCSCP_38517	NA	9637	FEZ2	3.5361	0.0432
LINCSCP_38517	NA	51026	GOLT1B	-1.7763	0.0436
LINCSCP_38517	NA	595	CCND1	-1.0181	0.0442
LINCSCP_38517	NA	55620	STAP2	1.4118	0.0443
LINCSCP_38517	NA	5715	PSMD9	-0.9076	0.0444
LINCSCP_38517	NA	55893	ZNF395	-0.6708	0.0445
LINCSCP_38517	NA	8870	IER3	-0.8235	0.045
LINCSCP_38517	NA	4998	ORC1	-0.8347	0.0451
LINCSCP_38517	NA	4783	NFIL3	-0.9577	0.046
LINCSCP_38517	NA	5743	PTGS2	-2.1836	0.0463
LINCSCP_38517	NA	2131	EXT1	-0.8058	0.0465
LINCSCP_38517	NA	6657	SOX2	0.7467	0.0477
LINCSCP_38517	NA	7020	TFAP2A	0.998	0.048
LINCSCP_38517	NA	6342	SCP2	-0.9799	0.0484
LINCSCP_38517	NA	6894	TARBP1	0.773	0.0484
LINCSCP_38517	NA	4303	FOXO4	0.8499	0.0485
LINCSCP_38517	NA	3486	IGFBP3	0.6238	0.0485
LINCSCP_38517	NA	23142	DCUN1D4	1.3217	0.0488
LINCSCP_38517	NA	93487	MAPK1IP1L	-1.5491	0.0498
LINCSCP_38517	NA	9924	PAN2	1.046	0.0503
LINCSCP_38517	NA	10434	LYPLA1	0.811	0.0505
LINCSCP_38517	NA	8974	P4HA2	-0.9522	0.0508
LINCSCP_38517	NA	3383	ICAM1	-1.036	0.051
LINCSCP_38517	NA	4200	ME2	-0.6288	0.0519
LINCSCP_38517	NA	80204	FBXO11	-1.2873000000000001	0.0521
LINCSCP_38517	NA	10285	SMNDC1	-2.1961	0.0525
LINCSCP_38517	NA	57804	POLD4	0.759	0.0526
LINCSCP_38517	NA	147179	WIPF2	0.6529	0.0536
LINCSCP_38517	NA	9868	TOMM70A	-1.6627	0.0541
LINCSCP_38517	NA	1123	CHN1	0.9333	0.0555
LINCSCP_38517	NA	79187	FSD1	-1.0936	0.0563
LINCSCP_38517	NA	84159	ARID5B	-1.1861	0.0568
LINCSCP_38517	NA	79961	DENND2D	-0.7377	0.0568
LINCSCP_38517	NA	23647	ARFIP2	-1.0764	0.0581
LINCSCP_38517	NA	3775	KCNK1	1.2101	0.0586
LINCSCP_38517	NA	8480	RAE1	-1.5011	0.059
LINCSCP_38517	NA	10857	PGRMC1	-0.888	0.0597
LINCSCP_38517	NA	10174	SORBS3	3.28	0.0598
LINCSCP_38517	NA	1846	DUSP4	-0.83	0.06
LINCSCP_38517	NA	91137	SLC25A46	4.4828	0.0616
LINCSCP_38517	NA	2946	GSTM2	0.8366	0.0618
LINCSCP_38517	NA	2961	GTF2E2	-0.7035	0.063
LINCSCP_38517	NA	29911	HOOK2	1.3329	0.0632
LINCSCP_38517	NA	6599	SMARCC1	0.7577	0.0638
LINCSCP_38517	NA	3925	STMN1	0.7333	0.0638
LINCSCP_38517	NA	23131	GPATCH8	0.5654	0.064
LINCSCP_38517	NA	481	ATP1B1	2.2272	0.0644
LINCSCP_38517	NA	8851	CDK5R1	-1.0061	0.0646
LINCSCP_38517	NA	1153	CIRBP	0.816	0.0658
LINCSCP_38517	NA	6832	SUPV3L1	-0.9536	0.0658
LINCSCP_38517	NA	2852	GPER1	1.4404	0.0658
LINCSCP_38517	NA	10245	TIMM17B	0.8446	0.0658
LINCSCP_38517	NA	10038	PARP2	-2.9202	0.0661
LINCSCP_38517	NA	23635	SSBP2	3.1003	0.0661
LINCSCP_38517	NA	3329	HSPD1	-0.5576	0.0665
LINCSCP_38517	NA	644	BLVRA	-0.5343	0.0666
LINCSCP_38517	NA	3385	ICAM3	-0.5675	0.0682
LINCSCP_38517	NA	3597	IL13RA1	1.7428	0.0682
LINCSCP_38517	NA	9531	BAG3	1.2835	0.0682
LINCSCP_38517	NA	8835	SOCS2	0.7108	0.0686
LINCSCP_38517	NA	9455	HOMER2	-2.402	0.0688
LINCSCP_38517	NA	6390	SDHB	-2.8853	0.069
LINCSCP_38517	NA	9801	MRPL19	0.7665	0.0696
LINCSCP_38517	NA	4144	MAT2A	-0.7352	0.0706
LINCSCP_38517	NA	896	CCND3	-1.1032	0.0723
LINCSCP_38517	NA	5873	RAB27A	-0.8724	0.0724
LINCSCP_38517	NA	5927	KDM5A	0.8679	0.074
LINCSCP_38517	NA	84617	TUBB6	-1.1123	0.0749
LINCSCP_38517	NA	1212	CLTB	1.1089	0.075
LINCSCP_38517	NA	22926	ATF6	-1.5573	0.0751
LINCSCP_38517	NA	51071	DERA	-0.5711	0.0754
LINCSCP_38517	NA	1676	DFFA	-1.1508	0.0756
LINCSCP_38517	NA	4609	MYC	-0.691	0.0758
LINCSCP_38517	NA	5529	PPP2R5E	0.5501	0.0758
LINCSCP_38517	NA	6284	S100A13	1.2056	0.0766
LINCSCP_38517	NA	5018	OXA1L	0.6	0.0767
LINCSCP_38517	NA	22887	FOXJ3	-0.7391	0.0768
LINCSCP_38517	NA	8821	INPP4B	3.1371000000000002	0.0778
LINCSCP_38517	NA	3551	IKBKB	2.473	0.0783
LINCSCP_38517	NA	7982	ST7	-1.2108	0.0811
LINCSCP_38517	NA	5696	PSMB8	-0.6005	0.0813
LINCSCP_38517	NA	23588	KLHDC2	1.7472	0.0815
LINCSCP_38517	NA	4925	NUCB2	-1.0147	0.0821
LINCSCP_38517	NA	6117	RPA1	-0.7138	0.0822
LINCSCP_38517	NA	6774	STAT3	1.0044	0.0829
LINCSCP_38517	NA	64080	RBKS	0.5798	0.083
LINCSCP_38517	NA	8884	SLC5A6	0.6994	0.0843
LINCSCP_38517	NA	10845	CLPX	-0.7978	0.0847
LINCSCP_38517	NA	5900	RALGDS	-0.5968	0.085
LINCSCP_38517	NA	23338	JADE2	1.9211	0.0853
LINCSCP_38517	NA	1052	CEBPD	4.1312	0.0868
LINCSCP_38517	NA	55847	CISD1	0.7347	0.0871
LINCSCP_38517	NA	823	CAPN1	0.8017	0.0871
LINCSCP_38517	NA	7015	TERT	-0.822	0.0876
LINCSCP_38517	NA	10165	SLC25A13	0.9957	0.0879
LINCSCP_38517	NA	2353	FOS	-0.7265	0.0885
LINCSCP_38517	NA	10813	UTP14A	-0.6158	0.0889
LINCSCP_38517	NA	533	ATP6V0B	-0.7162	0.0891
LINCSCP_38517	NA	572	BAD	-2.1779	0.0894
LINCSCP_38517	NA	23536	ADAT1	1.4699	0.0904
LINCSCP_38517	NA	10904	BLCAP	1.1872	0.0909
LINCSCP_38517	NA	7165	TPD52L2	-0.6882	0.091
LINCSCP_38517	NA	10123	ARL4C	-0.8731	0.0919
LINCSCP_38517	NA	427	ASAH1	-0.9281	0.0928
LINCSCP_38517	NA	3553	IL1B	0.597	0.0942
LINCSCP_38517	NA	29083	GTPBP8	-1.3257	0.0943
LINCSCP_38517	NA	868	CBLB	0.6679	0.0945
LINCSCP_38517	NA	8091	HMGA2	-0.5501	0.0958
LINCSCP_38517	NA	1635	DCTD	-1.7633	0.0962
LINCSCP_38517	NA	5899	RALB	1.7412	0.0967
LINCSCP_38517	NA	22823	MTF2	3.7984	0.0969
LINCSCP_38517	NA	9533	POLR1C	-0.613	0.0977
LINCSCP_38517	NA	57215	THAP11	-2.4209	0.098
LINCSCP_38517	NA	7296	TXNRD1	0.8306	0.0992
LINCSCP_38517	NA	4232	MEST	0.771	0.0994
LINCSCP_38517	NA	10589	DRAP1	-1.1074	0.0999
LINCSCP_38517	NA	4775	NFATC3	3.2273	0.0999
LINCSCP_38517	NA	51385	ZNF589	-0.4842	0.1004
LINCSCP_38517	NA	3566	IL4R	-0.7586	0.1011
LINCSCP_38517	NA	51024	FIS1	-0.7076	0.1019
LINCSCP_38517	NA	10898	CPSF4	-1.0818	0.102
LINCSCP_38517	NA	11151	CORO1A	1.6961	0.1023
LINCSCP_38517	NA	6709	SPTAN1	-1.4087	0.1034
LINCSCP_38517	NA	3206	HOXA10	3.763	0.1036
LINCSCP_38517	NA	5583	PRKCH	2.0299	0.1037
LINCSCP_38517	NA	51422	PRKAG2	-0.5798	0.1039
LINCSCP_38517	NA	949	SCARB1	-1.5011	0.104
LINCSCP_38517	NA	1500	CTNND1	-1.0291	0.1042
LINCSCP_38517	NA	10681	GNB5	1.28	0.1057
LINCSCP_38517	NA	23149	FCHO1	-0.9891	0.107
LINCSCP_38517	NA	10525	HYOU1	-0.679	0.1073
LINCSCP_38517	NA	27032	ATP2C1	-1.0235	0.1079
LINCSCP_38517	NA	2771	GNAI2	0.547	0.1079
LINCSCP_38517	NA	9275	BCL7B	-1.0616	0.1083
LINCSCP_38517	NA	5480	PPIC	2.7548	0.1091
LINCSCP_38517	NA	3315	HSPB1	0.6275	0.1091
LINCSCP_38517	NA	200734	SPRED2	-1.7121	0.1101
LINCSCP_38517	NA	9448	MAP4K4	0.959	0.1107
LINCSCP_38517	NA	6194	RPS6	-0.7794	0.1114
LINCSCP_38517	NA	4125	MAN2B1	1.4023	0.1122
LINCSCP_38517	NA	3693	ITGB5	-1.8654	0.1124
LINCSCP_38517	NA	79143	MBOAT7	1.0303	0.1131
LINCSCP_38517	NA	2534	FYN	0.5453	0.1155
LINCSCP_38517	NA	9488	PIGB	-1.1047	0.1169
LINCSCP_38517	NA	8321	FZD1	-0.755	0.117
LINCSCP_38517	NA	9053	MAP7	2.6587	0.1171
LINCSCP_38517	NA	23013	SPEN	2.1164	0.1173
LINCSCP_38517	NA	5588	PRKCQ	-0.7458	0.118
LINCSCP_38517	NA	10491	CRTAP	-1.6089	0.1186
LINCSCP_38517	NA	9276	COPB2	0.4749	0.1192
LINCSCP_38517	NA	22827	PUF60	-0.7075	0.1226
LINCSCP_38517	NA	9988	DMTF1	1.4673	0.1229
LINCSCP_38517	NA	26520	TIMM9	-2.7713	0.1236
LINCSCP_38517	NA	6443	SGCB	-0.8156	0.1241
LINCSCP_38517	NA	8996	NOL3	2.5981	0.1242
LINCSCP_38517	NA	4312	MMP1	2.7611	0.1245
LINCSCP_38517	NA	3909	LAMA3	-0.9652	0.1249
LINCSCP_38517	NA	10329	TMEM5	0.7997	0.1251
LINCSCP_38517	NA	94239	H2AFV	1.3629	0.1256
LINCSCP_38517	NA	1399	CRKL	-0.8168	0.1297
LINCSCP_38517	NA	10915	TCERG1	-0.9367	0.1297
LINCSCP_38517	NA	79947	DHDDS	-0.5413	0.1298
LINCSCP_38517	NA	6464	SHC1	-0.5815	0.13
LINCSCP_38517	NA	26227	PHGDH	-0.986	0.1311
LINCSCP_38517	NA	178	AGL	3.7465	0.132
LINCSCP_38517	NA	26036	ZNF451	-0.7556	0.1324
LINCSCP_38517	NA	55179	FAIM	2.1927	0.1327
LINCSCP_38517	NA	91949	COG7	1.0374	0.133
LINCSCP_38517	NA	1759	DNM1	-0.4999	0.1337
LINCSCP_38517	NA	4891	SLC11A2	0.821	0.1338
LINCSCP_38517	NA	25966	C2CD2	0.5313	0.135
LINCSCP_38517	NA	7538	ZFP36	-0.6853	0.1362
LINCSCP_38517	NA	64422	ATG3	-0.4821	0.1364
LINCSCP_38517	NA	28969	BZW2	2.4873	0.1384
LINCSCP_38517	NA	5468	PPARG	0.5584	0.1394
LINCSCP_38517	NA	10180	RBM6	-0.8547	0.1408
LINCSCP_38517	NA	79071	ELOVL6	0.5439	0.1414
LINCSCP_38517	NA	5827	PXMP2	1.918	0.1414
LINCSCP_38517	NA	1213	CLTC	0.9508	0.1426
LINCSCP_38517	NA	55958	KLHL9	2.6895	0.1426
LINCSCP_38517	NA	4582	MUC1	1.141	0.1429
LINCSCP_38517	NA	8804	CREG1	0.6832	0.1448
LINCSCP_38517	NA	2673	GFPT1	1.0881	0.1454
