signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38713	NA	79170	PRR15L	1.7385	0.0036
LINCSCP_38713	NA	6676	SPAG4	1.7063	0.0036
LINCSCP_38713	NA	2042	EPHA3	1.6507	0.0036
LINCSCP_38713	NA	2222	FDFT1	-2.5183	0.0036
LINCSCP_38713	NA	64422	ATG3	-1.6776	0.0037
LINCSCP_38713	NA	9917	FAM20B	-1.7403	0.0038
LINCSCP_38713	NA	1465	CSRP1	1.5972	0.0038
LINCSCP_38713	NA	10972	TMED10	1.4406	0.0039
LINCSCP_38713	NA	5829	PXN	1.7302	0.0039
LINCSCP_38713	NA	7106	TSPAN4	-1.3943	0.004
LINCSCP_38713	NA	23097	CDK19	1.3483	0.0041
LINCSCP_38713	NA	2946	GSTM2	1.3849	0.0041
LINCSCP_38713	NA	4088	SMAD3	1.45	0.0041
LINCSCP_38713	NA	79143	MBOAT7	1.6348	0.0043
LINCSCP_38713	NA	5909	RAP1GAP	1.484	0.0043
LINCSCP_38713	NA	596	BCL2	-2.3329	0.0043
LINCSCP_38713	NA	9531	BAG3	1.5244	0.0044
LINCSCP_38713	NA	56654	NPDC1	1.7069	0.0044
LINCSCP_38713	NA	4792	NFKBIA	1.7169	0.0046
LINCSCP_38713	NA	8895	CPNE3	1.4156	0.0046
LINCSCP_38713	NA	7105	TSPAN6	1.8641	0.0047
LINCSCP_38713	NA	7296	TXNRD1	1.3482	0.0047
LINCSCP_38713	NA	2778	GNAS	1.8981	0.0047
LINCSCP_38713	NA	57048	PLSCR3	1.6152	0.005
LINCSCP_38713	NA	976	ADGRE5	1.6627	0.0051
LINCSCP_38713	NA	3597	IL13RA1	1.7602	0.0052
LINCSCP_38713	NA	3202	HOXA5	1.5327	0.0053
LINCSCP_38713	NA	3611	ILK	1.7523	0.0054
LINCSCP_38713	NA	6461	SHB	-1.7297	0.0054
LINCSCP_38713	NA	25976	TIPARP	-2.0789	0.0055
LINCSCP_38713	NA	51001	MTERF3	-1.2496	0.0055
LINCSCP_38713	NA	29937	NENF	-1.844	0.0057
LINCSCP_38713	NA	1153	CIRBP	1.3804	0.0062
LINCSCP_38713	NA	6622	SNCA	1.4606	0.0062
LINCSCP_38713	NA	8985	PLOD3	-2.06	0.0063
LINCSCP_38713	NA	4303	FOXO4	1.322	0.0063
LINCSCP_38713	NA	622	BDH1	1.2541	0.0064
LINCSCP_38713	NA	207	AKT1	1.392	0.0064
LINCSCP_38713	NA	3312	HSPA8	-1.2304	0.0066
LINCSCP_38713	NA	57804	POLD4	2.2085	0.0066
LINCSCP_38713	NA	51097	SCCPDH	1.9124	0.0067
LINCSCP_38713	NA	2961	GTF2E2	-1.7742	0.0068
LINCSCP_38713	NA	10513	APPBP2	1.3157	0.0069
LINCSCP_38713	NA	7750	ZMYM2	1.754	0.007
LINCSCP_38713	NA	8878	SQSTM1	1.2892	0.0071
LINCSCP_38713	NA	9709	HERPUD1	1.5088	0.0071
LINCSCP_38713	NA	8440	NCK2	1.5045	0.0072
LINCSCP_38713	NA	1802	DPH2	-1.2302	0.0072
LINCSCP_38713	NA	11031	RAB31	-1.3618	0.0073
LINCSCP_38713	NA	9552	SPAG7	1.1703	0.0073
LINCSCP_38713	NA	1662	DDX10	-1.404	0.0073
LINCSCP_38713	NA	85236	HIST1H2BK	1.2428	0.0074
LINCSCP_38713	NA	6697	SPR	1.6369	0.0074
LINCSCP_38713	NA	6790	AURKA	-1.7759	0.0075
LINCSCP_38713	NA	960	CD44	1.4135	0.0075
LINCSCP_38713	NA	4860	PNP	-1.755	0.0076
LINCSCP_38713	NA	10057	ABCC5	1.6489	0.0076
LINCSCP_38713	NA	7905	REEP5	1.4569	0.0079
LINCSCP_38713	NA	56924	PAK6	1.7866	0.0079
LINCSCP_38713	NA	868	CBLB	1.1374	0.0079
LINCSCP_38713	NA	51382	ATP6V1D	1.1546	0.008
LINCSCP_38713	NA	1514	CTSL	1.7151	0.0081
LINCSCP_38713	NA	11142	PKIG	1.2901	0.0082
LINCSCP_38713	NA	10797	MTHFD2	-1.9443	0.0083
LINCSCP_38713	NA	6856	SYPL1	1.6831	0.0084
LINCSCP_38713	NA	3638	INSIG1	1.1201	0.0087
LINCSCP_38713	NA	51170	HSD17B11	1.2089	0.0087
LINCSCP_38713	NA	55256	ADI1	1.4912	0.0088
LINCSCP_38713	NA	5108	PCM1	1.6268	0.009
LINCSCP_38713	NA	6944	VPS72	-1.1438	0.0091
LINCSCP_38713	NA	8720	MBTPS1	1.5128	0.0092
LINCSCP_38713	NA	10046	MAMLD1	-1.4009	0.0092
LINCSCP_38713	NA	5050	PAFAH1B3	1.5922	0.0092
LINCSCP_38713	NA	23210	JMJD6	-1.7566	0.0094
LINCSCP_38713	NA	79174	CRELD2	-1.7509	0.0094
LINCSCP_38713	NA	9924	PAN2	1.4926	0.0095
LINCSCP_38713	NA	57178	ZMIZ1	1.6615	0.0097
LINCSCP_38713	NA	54881	TEX10	-2.5107	0.0103
LINCSCP_38713	NA	7690	ZNF131	1.2244	0.0103
LINCSCP_38713	NA	4850	CNOT4	1.1492	0.0104
LINCSCP_38713	NA	51495	HACD3	1.4075	0.0105
LINCSCP_38713	NA	727	C5	-1.172	0.0106
LINCSCP_38713	NA	2625	GATA3	1.5657	0.0108
LINCSCP_38713	NA	79006	METRN	1.2777	0.0108
LINCSCP_38713	NA	51293	CD320	-1.5349	0.0108
LINCSCP_38713	NA	79080	CCDC86	-1.1329	0.0108
LINCSCP_38713	NA	23530	NNT	1.1753	0.0109
LINCSCP_38713	NA	51056	LAP3	-1.0359	0.0112
LINCSCP_38713	NA	1062	CENPE	-1.1632	0.0112
LINCSCP_38713	NA	10494	STK25	1.3021	0.0115
LINCSCP_38713	NA	11230	PRAF2	1.0498	0.0117
LINCSCP_38713	NA	993	CDC25A	-1.3372	0.0118
LINCSCP_38713	NA	5583	PRKCH	1.7551	0.0122
LINCSCP_38713	NA	4172	MCM3	3.0259	0.0122
LINCSCP_38713	NA	10589	DRAP1	-1.28	0.0122
LINCSCP_38713	NA	53343	NUDT9	1.1642	0.0124
LINCSCP_38713	NA	983	CDK1	-1.4572	0.0125
LINCSCP_38713	NA	5747	PTK2	1.5954	0.0126
LINCSCP_38713	NA	25932	CLIC4	1.0133	0.0129
LINCSCP_38713	NA	26227	PHGDH	-1.4629	0.0129
LINCSCP_38713	NA	6839	SUV39H1	-1.8327	0.013
LINCSCP_38713	NA	9016	SLC25A14	1.1802	0.0131
LINCSCP_38713	NA	9212	AURKB	-1.2234	0.0131
LINCSCP_38713	NA	51282	SCAND1	1.0443	0.0134
LINCSCP_38713	NA	1070	CETN3	-1.1365	0.0134
LINCSCP_38713	NA	10765	KDM5B	1.4149	0.0136
LINCSCP_38713	NA	2745	GLRX	1.3489	0.0137
LINCSCP_38713	NA	998	CDC42	1.0093	0.0139
LINCSCP_38713	NA	55699	IARS2	0.9832	0.014
LINCSCP_38713	NA	9491	PSMF1	1.1486	0.0142
LINCSCP_38713	NA	6603	SMARCD2	1.2649	0.0144
LINCSCP_38713	NA	1026	CDKN1A	1.4292	0.0145
LINCSCP_38713	NA	22883	CLSTN1	1.3143	0.0145
LINCSCP_38713	NA	2597	GAPDH	-1.1516	0.0146
LINCSCP_38713	NA	9375	TM9SF2	1.4104	0.0146
LINCSCP_38713	NA	2548	GAA	1.3458	0.0148
LINCSCP_38713	NA	54205	CYCS	-1.4384	0.0149
LINCSCP_38713	NA	5359	PLSCR1	-1.0274	0.0152
LINCSCP_38713	NA	4864	NPC1	-1.3587	0.0154
LINCSCP_38713	NA	7088	TLE1	1.3089	0.0157
LINCSCP_38713	NA	847	CAT	1.4853	0.0159
LINCSCP_38713	NA	902	CCNH	-1.1521	0.016
LINCSCP_38713	NA	3925	STMN1	1.0783	0.0161
LINCSCP_38713	NA	10489	LRRC41	1.4277	0.0163
LINCSCP_38713	NA	91949	COG7	1.188	0.0166
LINCSCP_38713	NA	29082	CHMP4A	0.9841	0.0166
LINCSCP_38713	NA	23499	MACF1	-0.9683	0.0168
LINCSCP_38713	NA	11073	TOPBP1	-0.9366	0.017
LINCSCP_38713	NA	664	BNIP3	-1.1764	0.0174
LINCSCP_38713	NA	10813	UTP14A	-3.5434	0.0179
LINCSCP_38713	NA	9289	ADGRG1	1.9127	0.0179
LINCSCP_38713	NA	10652	YKT6	-1.4876	0.0179
LINCSCP_38713	NA	3815	KIT	-0.9814	0.0182
LINCSCP_38713	NA	23670	TMEM2	-1.1572	0.0184
LINCSCP_38713	NA	823	CAPN1	0.9431	0.0185
LINCSCP_38713	NA	5211	PFKL	-1.0305	0.0188
LINCSCP_38713	NA	991	CDC20	-1.7785	0.019
LINCSCP_38713	NA	11014	KDELR2	1.0049	0.0192
LINCSCP_38713	NA	142	PARP1	-1.5731	0.0194
LINCSCP_38713	NA	6772	STAT1	1.1914	0.0195
LINCSCP_38713	NA	55620	STAP2	1.1243	0.0206
LINCSCP_38713	NA	5899	RALB	1.6176	0.0207
LINCSCP_38713	NA	1666	DECR1	1.2827	0.0208
LINCSCP_38713	NA	6599	SMARCC1	1.2365	0.0209
LINCSCP_38713	NA	25987	TSKU	-2.744	0.0211
LINCSCP_38713	NA	8607	RUVBL1	-1.3606	0.0216
LINCSCP_38713	NA	200081	TXLNA	-1.0445	0.0219
LINCSCP_38713	NA	8503	PIK3R3	-1.0336	0.0219
LINCSCP_38713	NA	27109	ATP5S	1.05	0.022
LINCSCP_38713	NA	8349	HIST2H2BE	1.4576	0.0227
LINCSCP_38713	NA	8678	BECN1	1.3804	0.0233
LINCSCP_38713	NA	23326	USP22	-1.3076	0.0234
LINCSCP_38713	NA	8870	IER3	-1.249	0.0238
LINCSCP_38713	NA	701	BUB1B	-0.9524	0.0239
LINCSCP_38713	NA	1277	COL1A1	1.2321	0.0243
LINCSCP_38713	NA	80204	FBXO11	-1.079	0.0244
LINCSCP_38713	NA	3693	ITGB5	-2.164	0.0248
LINCSCP_38713	NA	5777	PTPN6	1.3986	0.0251
LINCSCP_38713	NA	3628	INPP1	1.9536	0.0261
LINCSCP_38713	NA	466	ATF1	1.0793	0.0261
LINCSCP_38713	NA	2810	SFN	-0.8412	0.0262
LINCSCP_38713	NA	9053	MAP7	1.012	0.0272
LINCSCP_38713	NA	10493	VAT1	1.3793	0.0274
LINCSCP_38713	NA	672	BRCA1	-1.4372	0.0274
LINCSCP_38713	NA	5058	PAK1	0.8409	0.0278
LINCSCP_38713	NA	54733	SLC35F2	0.8644	0.0286
LINCSCP_38713	NA	64080	RBKS	1.0749	0.0287
LINCSCP_38713	NA	51385	ZNF589	-0.8727	0.0287
LINCSCP_38713	NA	23224	SYNE2	0.8487	0.0288
LINCSCP_38713	NA	93594	TBC1D31	-1.0487	0.0296
LINCSCP_38713	NA	51024	FIS1	0.7938	0.0298
LINCSCP_38713	NA	6119	RPA3	-0.8428	0.0298
LINCSCP_38713	NA	10845	CLPX	2.039	0.0303
LINCSCP_38713	NA	4331	MNAT1	0.8483	0.0305
LINCSCP_38713	NA	813	CALU	-0.9389	0.0308
LINCSCP_38713	NA	23142	DCUN1D4	2.2324	0.0313
LINCSCP_38713	NA	2037	EPB41L2	1.3523	0.0317
LINCSCP_38713	NA	1677	DFFB	-1.3516	0.0317
LINCSCP_38713	NA	9926	LPGAT1	0.7762	0.0317
LINCSCP_38713	NA	5743	PTGS2	0.9778	0.0321
LINCSCP_38713	NA	3206	HOXA10	0.8226	0.033
LINCSCP_38713	NA	8731	RNMT	0.8386	0.0332
LINCSCP_38713	NA	9533	POLR1C	-0.8273	0.0335
LINCSCP_38713	NA	65057	ACD	1.081	0.0335
LINCSCP_38713	NA	79090	TRAPPC6A	0.9817	0.0337
LINCSCP_38713	NA	572	BAD	-0.9701	0.0341
LINCSCP_38713	NA	11065	UBE2C	-0.984	0.0348
LINCSCP_38713	NA	64943	NT5DC2	0.7519	0.0349
LINCSCP_38713	NA	7416	VDAC1	-0.768	0.0352
LINCSCP_38713	NA	7082	TJP1	1.0158	0.0352
LINCSCP_38713	NA	2553	GABPB1	-1.0682	0.0352
LINCSCP_38713	NA	1950	EGF	-0.8939	0.0353
LINCSCP_38713	NA	9183	ZW10	-1.0074	0.0356
LINCSCP_38713	NA	7153	TOP2A	-1.0142	0.0357
LINCSCP_38713	NA	29911	HOOK2	0.7521	0.0362
LINCSCP_38713	NA	79921	TCEAL4	1.008	0.0363
LINCSCP_38713	NA	11319	ECD	0.7829	0.0364
LINCSCP_38713	NA	1429	CRYZ	-0.7711	0.0365
LINCSCP_38713	NA	10606	PAICS	-0.9417	0.0365
LINCSCP_38713	NA	8444	DYRK3	-0.9856	0.0372
LINCSCP_38713	NA	873	CBR1	0.7351	0.0376
LINCSCP_38713	NA	3028	HSD17B10	1.0113	0.0378
LINCSCP_38713	NA	79600	TCTN1	-1.0043	0.0384
LINCSCP_38713	NA	55893	ZNF395	-0.8802	0.0388
LINCSCP_38713	NA	9650	MTFR1	1.0289	0.039
LINCSCP_38713	NA	9712	USP6NL	1.6069	0.0392
LINCSCP_38713	NA	5898	RALA	-0.9273	0.0392
LINCSCP_38713	NA	23522	KAT6B	-0.79	0.0393
LINCSCP_38713	NA	1788	DNMT3A	1.0912	0.0395
LINCSCP_38713	NA	55608	ANKRD10	-0.8161	0.0395
LINCSCP_38713	NA	28969	BZW2	1.0296	0.0397
LINCSCP_38713	NA	23585	TMEM50A	0.9862	0.04
LINCSCP_38713	NA	1398	CRK	0.8939	0.0401
LINCSCP_38713	NA	7157	TP53	0.8691	0.0402
LINCSCP_38713	NA	27095	TRAPPC3	1.0379	0.0409
LINCSCP_38713	NA	10270	AKAP8	0.9026	0.0411
LINCSCP_38713	NA	332	BIRC5	-0.9659	0.0413
LINCSCP_38713	NA	1676	DFFA	-1.1728	0.0415
LINCSCP_38713	NA	54623	PAF1	0.7199	0.0427
LINCSCP_38713	NA	23588	KLHDC2	3.358	0.0431
LINCSCP_38713	NA	10227	MFSD10	-0.8641	0.0435
LINCSCP_38713	NA	10962	MLLT11	-1.3983	0.0435
LINCSCP_38713	NA	3553	IL1B	-1.1174	0.0437
LINCSCP_38713	NA	5480	PPIC	4.6524	0.0439
LINCSCP_38713	NA	23076	RRP1B	-1.6111	0.044
LINCSCP_38713	NA	7319	UBE2A	0.884	0.0444
LINCSCP_38713	NA	7466	WFS1	0.7029	0.0446
LINCSCP_38713	NA	2264	FGFR4	-0.7715	0.045
LINCSCP_38713	NA	63874	ABHD4	-0.9194	0.046
LINCSCP_38713	NA	2908	NR3C1	-1.178	0.0461
LINCSCP_38713	NA	329	BIRC2	0.7554	0.0463
LINCSCP_38713	NA	9761	MLEC	-1.2645	0.0464
LINCSCP_38713	NA	9124	PDLIM1	0.6863	0.0465
LINCSCP_38713	NA	8914	TIMELESS	-1.2921	0.0467
LINCSCP_38713	NA	1111	CHEK1	-1.302	0.0467
LINCSCP_38713	NA	5355	PLP2	-1.089	0.047
LINCSCP_38713	NA	6988	TCTA	0.8101	0.0471
LINCSCP_38713	NA	6284	S100A13	1.7741	0.0473
LINCSCP_38713	NA	899	CCNF	-0.7772	0.0482
LINCSCP_38713	NA	5300	PIN1	-0.6958	0.0483
LINCSCP_38713	NA	896	CCND3	-1.0258	0.0485
LINCSCP_38713	NA	2817	GPC1	-0.7761	0.0488
LINCSCP_38713	NA	8851	CDK5R1	-0.8306	0.0489
LINCSCP_38713	NA	10153	CEBPZ	0.8067	0.0489
LINCSCP_38713	NA	644	BLVRA	-0.6839	0.0492
LINCSCP_38713	NA	9276	COPB2	0.8992	0.0502
LINCSCP_38713	NA	3682	ITGAE	0.7843	0.0506
LINCSCP_38713	NA	2274	FHL2	-1.2814	0.0506
LINCSCP_38713	NA	10969	EBNA1BP2	-0.7683	0.051
LINCSCP_38713	NA	10237	SLC35B1	-0.8577	0.0513
LINCSCP_38713	NA	8270	LAGE3	-0.8584	0.0515
LINCSCP_38713	NA	9641	IKBKE	0.7934	0.0524
LINCSCP_38713	NA	10038	PARP2	-1.0748	0.0531
LINCSCP_38713	NA	1399	CRKL	-1.1382	0.0532
LINCSCP_38713	NA	10051	SMC4	-0.9111	0.0535
LINCSCP_38713	NA	9918	NCAPD2	-1.0998000000000001	0.0538
LINCSCP_38713	NA	51053	GMNN	-0.951	0.0545
LINCSCP_38713	NA	56889	TM9SF3	-1.289	0.0558
LINCSCP_38713	NA	55604	LRRC16A	0.9034	0.0562
LINCSCP_38713	NA	4690	NCK1	1.9121	0.0567
LINCSCP_38713	NA	4067	LYN	0.7629	0.0568
LINCSCP_38713	NA	116832	RPL39L	-0.6679	0.0569
LINCSCP_38713	NA	4780	NFE2L2	1.1317	0.0575
LINCSCP_38713	NA	5236	PGM1	0.9205	0.059
LINCSCP_38713	NA	4851	NOTCH1	-0.8797	0.059
LINCSCP_38713	NA	9133	CCNB2	-1.875	0.0591
LINCSCP_38713	NA	3122	HLA-DRA	-0.7313	0.0597
LINCSCP_38713	NA	10610	ST6GALNAC2	1.029	0.0598
LINCSCP_38713	NA	9126	SMC3	0.8464	0.0603
LINCSCP_38713	NA	5985	RFC5	-0.8084	0.0604
LINCSCP_38713	NA	5018	OXA1L	1.082	0.0609
LINCSCP_38713	NA	4775	NFATC3	-0.6417	0.061
LINCSCP_38713	NA	25874	MPC2	0.8035	0.061
LINCSCP_38713	NA	22823	MTF2	4.7254	0.061
LINCSCP_38713	NA	10059	DNM1L	1.1112	0.0611
LINCSCP_38713	NA	9467	SH3BP5	0.8637	0.0613
LINCSCP_38713	NA	10730	YME1L1	0.6645	0.0617
LINCSCP_38713	NA	5257	PHKB	2.8462	0.0619
LINCSCP_38713	NA	11200	CHEK2	-0.987	0.062
LINCSCP_38713	NA	10320	IKZF1	-1.0515	0.0623
LINCSCP_38713	NA	84617	TUBB6	-1.2302	0.0631
LINCSCP_38713	NA	6443	SGCB	2.2047	0.0642
LINCSCP_38713	NA	9961	MVP	1.1199	0.0653
LINCSCP_38713	NA	581	BAX	0.7586	0.0657
LINCSCP_38713	NA	10695	CNPY3	-0.6892	0.0658
LINCSCP_38713	NA	2184	FAH	-0.9142	0.0658
LINCSCP_38713	NA	10904	BLCAP	0.6517	0.066
LINCSCP_38713	NA	5440	POLR2K	0.6386	0.0667
LINCSCP_38713	NA	5607	MAP2K5	0.719	0.0669
LINCSCP_38713	NA	2146	EZH2	1.6243	0.0673
LINCSCP_38713	NA	10857	PGRMC1	-0.7323	0.0676
LINCSCP_38713	NA	26001	RNF167	-0.7052	0.0682
LINCSCP_38713	NA	6915	TBXA2R	-0.8182	0.0687
LINCSCP_38713	NA	1001	CDH3	-0.7957	0.0691
LINCSCP_38713	NA	1643	DDB2	0.6754	0.0708
LINCSCP_38713	NA	79902	NUP85	-0.9753	0.0714
LINCSCP_38713	NA	5347	PLK1	0.6417	0.0715
LINCSCP_38713	NA	23	ABCF1	-0.6316	0.0721
LINCSCP_38713	NA	5788	PTPRC	-0.8295	0.0734
LINCSCP_38713	NA	835	CASP2	-0.62	0.0734
LINCSCP_38713	NA	10398	MYL9	0.754	0.0736
LINCSCP_38713	NA	8996	NOL3	-0.7899	0.0744
LINCSCP_38713	NA	55958	KLHL9	0.8833	0.0745
LINCSCP_38713	NA	226	ALDOA	0.5936	0.0749
LINCSCP_38713	NA	5883	RAD9A	-0.8825	0.0753
LINCSCP_38713	NA	51375	SNX7	-0.6514	0.0762
LINCSCP_38713	NA	5366	PMAIP1	-0.6846	0.0765
LINCSCP_38713	NA	6182	MRPL12	-0.6003	0.0767
LINCSCP_38713	NA	8312	AXIN1	-0.7048	0.0773
LINCSCP_38713	NA	4605	MYBL2	-0.9605	0.0773
LINCSCP_38713	NA	11188	NISCH	-0.63	0.0777
LINCSCP_38713	NA	26292	MYCBP	0.7617	0.079
LINCSCP_38713	NA	9221	NOLC1	-0.7435	0.0791
LINCSCP_38713	NA	50810	HDGFRP3	1.781	0.0791
LINCSCP_38713	NA	9261	MAPKAPK2	0.6899	0.0794
LINCSCP_38713	NA	7538	ZFP36	-0.5706	0.0796
LINCSCP_38713	NA	4144	MAT2A	-0.6185	0.0805
LINCSCP_38713	NA	1282	COL4A1	-0.7248	0.0819
LINCSCP_38713	NA	57019	CIAPIN1	0.8478	0.0825
LINCSCP_38713	NA	51599	LSR	-0.5903	0.0825
LINCSCP_38713	NA	91137	SLC25A46	0.7929	0.083
LINCSCP_38713	NA	670	BPHL	0.7669	0.0831
LINCSCP_38713	NA	1029	CDKN2A	-0.7036	0.0836
LINCSCP_38713	NA	9813	EFCAB14	0.6423	0.0871
LINCSCP_38713	NA	4791	NFKB2	0.7188	0.0873
LINCSCP_38713	NA	5699	PSMB10	-0.8587	0.0873
LINCSCP_38713	NA	23149	FCHO1	-0.7004	0.0873
LINCSCP_38713	NA	29928	TIMM22	-0.9271	0.0875
LINCSCP_38713	NA	51742	ARID4B	-1.311	0.0893
LINCSCP_38713	NA	94239	H2AFV	-0.5475	0.09
LINCSCP_38713	NA	23244	PDS5A	0.8371	0.0901
LINCSCP_38713	NA	9519	TBPL1	0.547	0.0911
LINCSCP_38713	NA	3329	HSPD1	-0.6325	0.0913
LINCSCP_38713	NA	5654	HTRA1	-0.6193	0.0917
LINCSCP_38713	NA	4638	MYLK	-1.1065	0.0918
LINCSCP_38713	NA	8520	HAT1	-0.5415	0.0919
LINCSCP_38713	NA	60528	ELAC2	-0.9167	0.092
LINCSCP_38713	NA	84159	ARID5B	-0.5579	0.0923
LINCSCP_38713	NA	9928	KIF14	-0.6312	0.0927
LINCSCP_38713	NA	26064	RAI14	-1.0299	0.093
LINCSCP_38713	NA	5525	PPP2R5A	-2.1981	0.0935
LINCSCP_38713	NA	26993	AKAP8L	0.5584	0.0944
LINCSCP_38713	NA	55011	PIH1D1	-0.9819	0.0944
LINCSCP_38713	NA	22889	KIAA0907	-1.7575	0.0948
LINCSCP_38713	NA	874	CBR3	-0.6285	0.0962
LINCSCP_38713	NA	7048	TGFBR2	0.6093	0.097
LINCSCP_38713	NA	6597	SMARCA4	0.8605	0.0972
LINCSCP_38713	NA	2353	FOS	-0.5711	0.0975
LINCSCP_38713	NA	8204	NRIP1	-0.6041	0.0978
LINCSCP_38713	NA	1846	DUSP4	0.5488	0.0978
LINCSCP_38713	NA	80349	WDR61	0.7517	0.0979
LINCSCP_38713	NA	8974	P4HA2	-0.5273	0.0979
LINCSCP_38713	NA	8624	PSMG1	-0.5359	0.099
LINCSCP_38713	NA	55038	CDCA4	-0.699	0.1002
LINCSCP_38713	NA	9112	MTA1	-0.605	0.1005
LINCSCP_38713	NA	7358	UGDH	0.593	0.1009
LINCSCP_38713	NA	1635	DCTD	0.5858	0.1013
LINCSCP_38713	NA	9801	MRPL19	0.52	0.1019
LINCSCP_38713	NA	7158	TP53BP1	-0.5418	0.1031
LINCSCP_38713	NA	6777	STAT5B	-0.5734	0.1034
LINCSCP_38713	NA	6714	SRC	0.5246	0.1041
LINCSCP_38713	NA	8835	SOCS2	0.6589	0.1042
LINCSCP_38713	NA	10450	PPIE	-0.6093	0.1047
LINCSCP_38713	NA	9134	CCNE2	-0.7494	0.105
LINCSCP_38713	NA	10058	ABCB6	-0.6272	0.1053
LINCSCP_38713	NA	4776	NFATC4	-0.8582	0.1069
LINCSCP_38713	NA	10112	KIF20A	-0.8408	0.10780000000000001
LINCSCP_38713	NA	2886	GRB7	-0.7065	0.10780000000000001
LINCSCP_38713	NA	7015	TERT	-0.6275	0.10780000000000001
LINCSCP_38713	NA	22841	RAB11FIP2	0.5701	0.108
LINCSCP_38713	NA	4893	NRAS	-0.7394	0.1092
LINCSCP_38713	NA	3251	HPRT1	-1.3567	0.11
LINCSCP_38713	NA	5601	MAPK9	-0.6092	0.1104
LINCSCP_38713	NA	55129	ANO10	0.5748	0.1104
LINCSCP_38713	NA	54438	GFOD1	-0.796	0.1107
LINCSCP_38713	NA	5106	PCK2	-0.6037	0.1107
LINCSCP_38713	NA	9637	FEZ2	0.6313	0.1127
LINCSCP_38713	NA	93487	MAPK1IP1L	0.5676	0.1134
LINCSCP_38713	NA	11284	PNKP	0.5414	0.1135
LINCSCP_38713	NA	1123	CHN1	-0.8299	0.1138
LINCSCP_38713	NA	891	CCNB1	-0.6576	0.1142
LINCSCP_38713	NA	22794	CASC3	0.8722	0.1142
LINCSCP_38713	NA	55127	HEATR1	-0.6208	0.1146
