signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_140771	NA	23326	USP22	1.4825	0.1293
LINCSCP_140771	NA	8520	HAT1	-1.2972	0.1299
LINCSCP_140771	NA	5467	PPARD	2.7095	0.1305
LINCSCP_140771	NA	23368	PPP1R13B	3.8121	0.1329
LINCSCP_140771	NA	670	BPHL	-1.3292	0.1329
LINCSCP_140771	NA	581	BAX	3.8818	0.1333
LINCSCP_140771	NA	23039	XPO7	-2.453	0.1337
LINCSCP_140771	NA	1788	DNMT3A	1.1104	0.1358
LINCSCP_140771	NA	8440	NCK2	1.1223	0.1361
LINCSCP_140771	NA	8550	MAPKAPK5	-0.769	0.1373
LINCSCP_140771	NA	64080	RBKS	-0.7386	0.1385
LINCSCP_140771	NA	7538	ZFP36	1.1291	0.1394
LINCSCP_140771	NA	79174	CRELD2	-0.7143	0.1398
LINCSCP_140771	NA	4776	NFATC4	-1.656	0.1425
LINCSCP_140771	NA	50814	NSDHL	-1.4513	0.1432
LINCSCP_140771	NA	27032	ATP2C1	0.9701	0.145
LINCSCP_140771	NA	10049	DNAJB6	0.915	0.1464
LINCSCP_140771	NA	7690	ZNF131	-0.8378	0.147
LINCSCP_140771	NA	84159	ARID5B	0.7145	0.1483
LINCSCP_140771	NA	6777	STAT5B	-0.7924	0.1492
LINCSCP_140771	NA	10131	TRAP1	-0.9822	0.1494
LINCSCP_140771	NA	3098	HK1	0.7121	0.1494
LINCSCP_140771	NA	5583	PRKCH	0.6942	0.1496
LINCSCP_140771	NA	22823	MTF2	-0.6952	0.1503
LINCSCP_140771	NA	9517	SPTLC2	-0.7229	0.151
LINCSCP_140771	NA	3162	HMOX1	-1.8325	0.1514
LINCSCP_140771	NA	23597	ACOT9	1.3397	0.1525
LINCSCP_140771	NA	10898	CPSF4	-0.8944	0.1528
LINCSCP_140771	NA	6603	SMARCD2	1.3608	0.156
LINCSCP_140771	NA	9842	PLEKHM1	1.1208	0.1581
LINCSCP_140771	NA	291	SLC25A4	0.8513	0.1584
LINCSCP_140771	NA	10494	STK25	0.6838	0.1587
LINCSCP_140771	NA	9670	IPO13	0.6529	0.1588
LINCSCP_140771	NA	5986	RFNG	0.7512	0.1597
LINCSCP_140771	NA	9805	SCRN1	-1.5574	0.1598
LINCSCP_140771	NA	392	ARHGAP1	0.7497	0.1601
LINCSCP_140771	NA	9375	TM9SF2	0.6441	0.1601
LINCSCP_140771	NA	10434	LYPLA1	-0.7334	0.1604
LINCSCP_140771	NA	4312	MMP1	3.6612	0.1606
LINCSCP_140771	NA	9552	SPAG7	1.0332	0.162
LINCSCP_140771	NA	1452	CSNK1A1	-0.8275	0.163
LINCSCP_140771	NA	2920	CXCL2	-2.8627	0.1631
LINCSCP_140771	NA	64422	ATG3	-0.8383	0.1636
LINCSCP_140771	NA	29978	UBQLN2	1.0562	0.1657
LINCSCP_140771	NA	27109	ATP5S	-0.7106	0.1662
LINCSCP_140771	NA	55699	IARS2	-1.058	0.1665
LINCSCP_140771	NA	7043	TGFB3	0.8621	0.1687
LINCSCP_140771	NA	7867	MAPKAPK3	-0.6726	0.17
LINCSCP_140771	NA	11230	PRAF2	0.6178	0.1705
LINCSCP_140771	NA	23029	RBM34	3.5357	0.1707
LINCSCP_140771	NA	26036	ZNF451	0.8443	0.1717
LINCSCP_140771	NA	4331	MNAT1	-0.8771	0.1728
LINCSCP_140771	NA	23011	RAB21	1.1467	0.1736
LINCSCP_140771	NA	10013	HDAC6	0.9508	0.1744
LINCSCP_140771	NA	23443	SLC35A3	0.6616	0.1751
LINCSCP_140771	NA	54681	P4HTM	0.8531	0.1754
LINCSCP_140771	NA	2769	GNA15	3.5625	0.1758
LINCSCP_140771	NA	2817	GPC1	-0.7522	0.1761
LINCSCP_140771	NA	6193	RPS5	-0.9855	0.1778
LINCSCP_140771	NA	1399	CRKL	0.6422	0.1786
LINCSCP_140771	NA	9270	ITGB1BP1	-1.0545	0.1787
LINCSCP_140771	NA	23338	JADE2	-2.2409	0.1788
LINCSCP_140771	NA	65057	ACD	-1.732	0.1789
LINCSCP_140771	NA	23013	SPEN	-1.6809	0.1798
LINCSCP_140771	NA	23658	LSM5	-0.7296	0.1802
LINCSCP_140771	NA	9915	ARNT2	0.6106	0.1805
LINCSCP_140771	NA	2115	ETV1	-0.9643	0.1808
LINCSCP_140771	NA	701	BUB1B	-0.6762	0.1818
LINCSCP_140771	NA	29928	TIMM22	-0.8926	0.1827
LINCSCP_140771	NA	5373	PMM2	0.7452	0.1828
LINCSCP_140771	NA	8091	HMGA2	-0.7856	0.1862
LINCSCP_140771	NA	10318	TNIP1	2.6717	0.1862
LINCSCP_140771	NA	3815	KIT	0.6754	0.1903
LINCSCP_140771	NA	2886	GRB7	1.0146	0.1904
LINCSCP_140771	NA	6500	SKP1	-0.6517	0.1909
LINCSCP_140771	NA	4208	MEF2C	2.2593	0.1911
LINCSCP_140771	NA	10491	CRTAP	1.2472	0.1913
LINCSCP_140771	NA	116832	RPL39L	-1.2458	0.1925
LINCSCP_140771	NA	6275	S100A4	0.6003	0.1932
LINCSCP_140771	NA	9926	LPGAT1	0.7637	0.1955
LINCSCP_140771	NA	50810	HDGFRP3	0.8183	0.1977
LINCSCP_140771	NA	23	ABCF1	0.708	0.1981
LINCSCP_140771	NA	3566	IL4R	-0.7617	0.1988
LINCSCP_140771	NA	2887	GRB10	0.6499	0.1993
LINCSCP_140771	NA	3308	HSPA4	-1.0279	0.2012
LINCSCP_140771	NA	6709	SPTAN1	-0.6036	0.2015
LINCSCP_140771	NA	3480	IGF1R	1.0111	0.2016
LINCSCP_140771	NA	10845	CLPX	1.0196	0.2034
LINCSCP_140771	NA	4850	CNOT4	2.2045	0.2034
LINCSCP_140771	NA	6195	RPS6KA1	0.6003	0.2072
LINCSCP_140771	NA	9851	KIAA0753	-1.8374	0.208
LINCSCP_140771	NA	26128	KIF1BP	1.7768	0.2102
LINCSCP_140771	NA	4616	GADD45B	-3.3431	0.2109
LINCSCP_140771	NA	7416	VDAC1	-3.34	0.2113
LINCSCP_140771	NA	60493	FASTKD5	0.903	0.2116
LINCSCP_140771	NA	54623	PAF1	-0.5984	0.2124
LINCSCP_140771	NA	1759	DNM1	0.5889	0.213
LINCSCP_140771	NA	6194	RPS6	0.6496	0.2132
LINCSCP_140771	NA	4282	MIF	-0.555	0.2139
LINCSCP_140771	NA	8321	FZD1	3.2648	0.2144
LINCSCP_140771	NA	622	BDH1	-0.7335	0.2162
LINCSCP_140771	NA	10670	RRAGA	0.6417	0.2175
LINCSCP_140771	NA	8851	CDK5R1	-0.5891	0.2176
LINCSCP_140771	NA	836	CASP3	1.4095	0.2192
LINCSCP_140771	NA	23131	GPATCH8	2.2399	0.2196
LINCSCP_140771	NA	83743	GRWD1	-2.0509	0.2203
LINCSCP_140771	NA	9709	HERPUD1	0.8628	0.2205
LINCSCP_140771	NA	6850	SYK	-0.8246	0.2222
LINCSCP_140771	NA	2195	FAT1	0.7703	0.2241
LINCSCP_140771	NA	965	CD58	-0.5442	0.2264
LINCSCP_140771	NA	55127	HEATR1	-3.1902	0.2273
LINCSCP_140771	NA	57048	PLSCR3	0.7491	0.2274
LINCSCP_140771	NA	4775	NFATC3	0.5954	0.2279
LINCSCP_140771	NA	823	CAPN1	0.772	0.2296
LINCSCP_140771	NA	10962	MLLT11	-0.6819	0.231
LINCSCP_140771	NA	11137	PWP1	-1.5949	0.2328
LINCSCP_140771	NA	5106	PCK2	-0.708	0.2335
LINCSCP_140771	NA	8324	FZD7	-1.0334	0.2338
LINCSCP_140771	NA	10953	TOMM34	-0.7236	0.234
LINCSCP_140771	NA	91949	COG7	0.5903	0.2347
LINCSCP_140771	NA	3693	ITGB5	0.5356	0.2356
LINCSCP_140771	NA	2908	NR3C1	0.5193	0.2357
LINCSCP_140771	NA	55608	ANKRD10	2.4209	0.2364
LINCSCP_140771	NA	1643	DDB2	-3.1331	0.2375
LINCSCP_140771	NA	6832	SUPV3L1	0.9549	0.2383
LINCSCP_140771	NA	128	ADH5	-0.8633	0.2413
LINCSCP_140771	NA	4232	MEST	0.6245	0.2416
LINCSCP_140771	NA	6944	VPS72	-0.7183	0.2423
LINCSCP_140771	NA	22887	FOXJ3	-3.1547	0.2433
LINCSCP_140771	NA	25966	C2CD2	1.0803	0.2458
LINCSCP_140771	NA	55847	CISD1	-0.6323	0.2461
LINCSCP_140771	NA	8446	DUSP11	0.5221	0.2464
LINCSCP_140771	NA	56924	PAK6	3.0804	0.2471
LINCSCP_140771	NA	1981	EIF4G1	3.1962	0.2472
LINCSCP_140771	NA	9686	VGLL4	1.6571	0.2476
LINCSCP_140771	NA	10058	ABCB6	-0.7572	0.2487
LINCSCP_140771	NA	9928	KIF14	3.2959	0.2499
LINCSCP_140771	NA	8569	MKNK1	-0.6216	0.2506
LINCSCP_140771	NA	23499	MACF1	-0.919	0.251
LINCSCP_140771	NA	5971	RELB	-0.6314	0.2512
LINCSCP_140771	NA	11284	PNKP	0.7532	0.2527
LINCSCP_140771	NA	2064	ERBB2	2.1122	0.2536
LINCSCP_140771	NA	57149	LYRM1	-0.7253	0.254
LINCSCP_140771	NA	6616	SNAP25	3.1013	0.2543
LINCSCP_140771	NA	79094	CHAC1	-3.1006	0.2543
LINCSCP_140771	NA	896	CCND3	1.0842	0.2547
LINCSCP_140771	NA	10641	NPRL2	-0.5253	0.2554
LINCSCP_140771	NA	1277	COL1A1	-0.5868	0.2563
LINCSCP_140771	NA	6988	TCTA	0.6604	0.2571
LINCSCP_140771	NA	8312	AXIN1	-0.8636	0.2574
LINCSCP_140771	NA	873	CBR1	-0.5725	0.2576
LINCSCP_140771	NA	348	APOE	3.0595	0.2609
LINCSCP_140771	NA	9761	MLEC	0.7995	0.2613
LINCSCP_140771	NA	23530	NNT	0.6359	0.2638
LINCSCP_140771	NA	47	ACLY	0.4887	0.2643
LINCSCP_140771	NA	6009	RHEB	-0.4888	0.2656
LINCSCP_140771	NA	9653	HS2ST1	0.9472	0.2659
LINCSCP_140771	NA	23224	SYNE2	0.5456	0.2687
LINCSCP_140771	NA	23386	NUDCD3	-0.7831	0.2688
LINCSCP_140771	NA	211	ALAS1	0.4997	0.2689
LINCSCP_140771	NA	26511	CHIC2	-2.6751	0.2694
LINCSCP_140771	NA	6050	RNH1	0.7726	0.2706
LINCSCP_140771	NA	9519	TBPL1	2.196	0.271
LINCSCP_140771	NA	2736	GLI2	-0.9138	0.2715
LINCSCP_140771	NA	26064	RAI14	0.6508	0.2742
LINCSCP_140771	NA	9143	SYNGR3	0.5188	0.2775
LINCSCP_140771	NA	1017	CDK2	-0.5858	0.278
LINCSCP_140771	NA	6117	RPA1	-0.6199	0.2787
LINCSCP_140771	NA	23244	PDS5A	-0.7497	0.279
LINCSCP_140771	NA	51160	VPS28	0.5016	0.2792
LINCSCP_140771	NA	9690	UBE3C	-0.5398	0.28
LINCSCP_140771	NA	80349	WDR61	-1.2303	0.2805
LINCSCP_140771	NA	84890	ADO	-0.4839	0.281
LINCSCP_140771	NA	207	AKT1	0.4925	0.2818
LINCSCP_140771	NA	5827	PXMP2	-0.4837	0.2845
LINCSCP_140771	NA	1050	CEBPA	2.8972	0.2847
LINCSCP_140771	NA	23635	SSBP2	0.5711	0.2859
LINCSCP_140771	NA	1870	E2F2	-0.5205	0.2893
LINCSCP_140771	NA	2264	FGFR4	-0.5617	0.2911
LINCSCP_140771	NA	4846	NOS3	-0.4707	0.2936
LINCSCP_140771	NA	55958	KLHL9	0.8134	0.2953
LINCSCP_140771	NA	2534	FYN	-0.4571	0.2976
LINCSCP_140771	NA	5880	RAC2	0.5451	0.2982
LINCSCP_140771	NA	10782	ZNF274	-0.5231	0.2989
LINCSCP_140771	NA	4925	NUCB2	0.7685	0.2994
LINCSCP_140771	NA	25825	BACE2	-0.4748	0.2998
LINCSCP_140771	NA	5480	PPIC	0.6622	0.3011
LINCSCP_140771	NA	6597	SMARCA4	0.4864	0.3027
LINCSCP_140771	NA	8503	PIK3R3	1.6443	0.3028
LINCSCP_140771	NA	1019	CDK4	-0.5101	0.3042
LINCSCP_140771	NA	1123	CHN1	1.4353	0.3055
LINCSCP_140771	NA	51385	ZNF589	2.8367	0.3056
LINCSCP_140771	NA	5708	PSMD2	-0.55	0.3096
LINCSCP_140771	NA	4482	MSRA	0.6119	0.3101
LINCSCP_140771	NA	10273	STUB1	2.7673	0.3101
LINCSCP_140771	NA	23271	CAMSAP2	0.5035	0.3111
LINCSCP_140771	NA	8996	NOL3	1.0621	0.3113
LINCSCP_140771	NA	79006	METRN	-2.823	0.3135
LINCSCP_140771	NA	572	BAD	2.7997	0.3138
LINCSCP_140771	NA	6499	SKIV2L	1.0024	0.3139
LINCSCP_140771	NA	26054	SENP6	0.5326	0.3148
LINCSCP_140771	NA	10681	GNB5	0.6449	0.318
LINCSCP_140771	NA	10153	CEBPZ	-0.7834	0.3222
LINCSCP_140771	NA	7874	USP7	-0.614	0.3239
LINCSCP_140771	NA	30849	PIK3R4	-0.4503	0.3247
LINCSCP_140771	NA	835	CASP2	-0.575	0.3261
LINCSCP_140771	NA	9712	USP6NL	-0.6049	0.3328
LINCSCP_140771	NA	51056	LAP3	-2.7422	0.3353
LINCSCP_140771	NA	1786	DNMT1	0.6551	0.3361
LINCSCP_140771	NA	2048	EPHB2	0.5967	0.3364
LINCSCP_140771	NA	533	ATP6V0B	-0.4295	0.3372
LINCSCP_140771	NA	10972	TMED10	0.4605	0.3394
LINCSCP_140771	NA	11232	POLG2	0.4669	0.3461
LINCSCP_140771	NA	58497	PRUNE	0.6627	0.3473
LINCSCP_140771	NA	1738	DLD	-0.4897	0.3482
LINCSCP_140771	NA	7376	NR1H2	0.605	0.3482
LINCSCP_140771	NA	637	BID	0.4385	0.3489
LINCSCP_140771	NA	7099	TLR4	-0.4145	0.3494
LINCSCP_140771	NA	27336	HTATSF1	0.6876	0.3497
LINCSCP_140771	NA	64781	CERK	0.5336	0.3505
LINCSCP_140771	NA	5601	MAPK9	0.7408	0.3532
LINCSCP_140771	NA	813	CALU	0.592	0.3533
LINCSCP_140771	NA	7165	TPD52L2	-0.4021	0.3546
LINCSCP_140771	NA	1848	DUSP6	-0.5585	0.3553
LINCSCP_140771	NA	10644	IGF2BP2	0.4768	0.3568
LINCSCP_140771	NA	29763	PACSIN3	0.494	0.3621
LINCSCP_140771	NA	695	BTK	2.5246	0.3633
LINCSCP_140771	NA	10362	HMG20B	0.389	0.3689
LINCSCP_140771	NA	6461	SHB	0.4726	0.3711
LINCSCP_140771	NA	55825	PECR	-0.5348	0.3711
LINCSCP_140771	NA	8574	AKR7A2	-2.5569	0.3714
LINCSCP_140771	NA	5054	SERPINE1	-0.411	0.3734
LINCSCP_140771	NA	7852	CXCR4	0.4076	0.3744
LINCSCP_140771	NA	1070	CETN3	-0.4587	0.3766
LINCSCP_140771	NA	10165	SLC25A13	0.3701	0.377
LINCSCP_140771	NA	6908	TBP	2.5055	0.3783
LINCSCP_140771	NA	9488	PIGB	0.6693	0.3812
LINCSCP_140771	NA	23335	WDR7	0.4894	0.3812
LINCSCP_140771	NA	3156	HMGCR	0.518	0.383
LINCSCP_140771	NA	27242	TNFRSF21	0.6272	0.3831
LINCSCP_140771	NA	8518	IKBKAP	-0.4442	0.3836
LINCSCP_140771	NA	8821	INPP4B	0.6365	0.3853
LINCSCP_140771	NA	6184	RPN1	-0.3836	0.3857
LINCSCP_140771	NA	10206	TRIM13	-0.3917	0.3862
LINCSCP_140771	NA	22926	ATF6	-0.479	0.3882
LINCSCP_140771	NA	6696	SPP1	-0.3759	0.3902
LINCSCP_140771	NA	10180	RBM6	0.4817	0.3921
LINCSCP_140771	NA	23647	ARFIP2	-0.774	0.3937
LINCSCP_140771	NA	6464	SHC1	0.4228	0.3957
LINCSCP_140771	NA	64428	NARFL	0.3965	0.399
LINCSCP_140771	NA	2954	GSTZ1	0.5324	0.3993
LINCSCP_140771	NA	27095	TRAPPC3	-1.4281	0.4
LINCSCP_140771	NA	3508	IGHMBP2	-0.364	0.4017
LINCSCP_140771	NA	2852	GPER1	0.4917	0.4019
LINCSCP_140771	NA	55256	ADI1	0.3695	0.4029
LINCSCP_140771	NA	4067	LYN	0.4215	0.4031
LINCSCP_140771	NA	22796	COG2	0.4898	0.4034
LINCSCP_140771	NA	2745	GLRX	0.4363	0.4045
LINCSCP_140771	NA	6599	SMARCC1	0.3619	0.4048
LINCSCP_140771	NA	4313	MMP2	-0.3614	0.4051
LINCSCP_140771	NA	4864	NPC1	0.522	0.4081
LINCSCP_140771	NA	54915	YTHDF1	-0.3528	0.4086
LINCSCP_140771	NA	91137	SLC25A46	0.3581	0.4111
LINCSCP_140771	NA	2263	FGFR2	-0.9289	0.4113
LINCSCP_140771	NA	54438	GFOD1	2.3519	0.4142
LINCSCP_140771	NA	9918	NCAPD2	-0.3947	0.4172
LINCSCP_140771	NA	23200	ATP11B	0.3943	0.4186
LINCSCP_140771	NA	6919	TCEA2	0.5803	0.4192
LINCSCP_140771	NA	51422	PRKAG2	-0.4062	0.4193
LINCSCP_140771	NA	466	ATF1	-0.3551	0.4212
LINCSCP_140771	NA	94239	H2AFV	0.3719	0.4217
LINCSCP_140771	NA	4690	NCK1	-0.5683	0.4225
LINCSCP_140771	NA	3725	JUN	0.5419	0.4251
LINCSCP_140771	NA	4931	NVL	0.3416	0.4291
LINCSCP_140771	NA	226	ALDOA	-0.3656	0.4316
LINCSCP_140771	NA	2771	GNAI2	-0.4953	0.4318
LINCSCP_140771	NA	79643	CHMP6	-0.3993	0.4321
LINCSCP_140771	NA	10174	SORBS3	-0.5883	0.4323
LINCSCP_140771	NA	200081	TXLNA	-0.4436	0.4327
LINCSCP_140771	NA	8900	CCNA1	0.334	0.4333
LINCSCP_140771	NA	9533	POLR1C	-0.5698	0.4333
LINCSCP_140771	NA	50813	COPS7A	0.3623	0.4352
LINCSCP_140771	NA	7016	TESK1	0.3282	0.4361
LINCSCP_140771	NA	3597	IL13RA1	-0.3914	0.4372
LINCSCP_140771	NA	10398	MYL9	-0.3248	0.4384
LINCSCP_140771	NA	51024	FIS1	0.4057	0.4458
LINCSCP_140771	NA	3909	LAMA3	-0.4453	0.4473
LINCSCP_140771	NA	5050	PAFAH1B3	-0.3315	0.4485
LINCSCP_140771	NA	11319	ECD	-0.7085	0.4491
LINCSCP_140771	NA	11344	TWF2	0.4927	0.4561
LINCSCP_140771	NA	10320	IKZF1	0.4495	0.4582
LINCSCP_140771	NA	2582	GALE	-0.5271	0.4642
LINCSCP_140771	NA	6793	STK10	0.4513	0.4683
LINCSCP_140771	NA	1052	CEBPD	-0.6669	0.4699
LINCSCP_140771	NA	9134	CCNE2	-0.7058	0.472
LINCSCP_140771	NA	8804	CREG1	0.3893	0.475
LINCSCP_140771	NA	652	BMP4	0.3472	0.4754
LINCSCP_140771	NA	10099	TSPAN3	0.45	0.4772
LINCSCP_140771	NA	5261	PHKG2	0.4846	0.4773
LINCSCP_140771	NA	1956	EGFR	-0.5358	0.4779
LINCSCP_140771	NA	81533	ITFG1	-1.0155	0.4798
LINCSCP_140771	NA	22883	CLSTN1	0.3423	0.4831
LINCSCP_140771	NA	6915	TBXA2R	-0.5186	0.4834
LINCSCP_140771	NA	1534	CYB561	-0.3424	0.4846
LINCSCP_140771	NA	10892	MALT1	-0.3581	0.4875
LINCSCP_140771	NA	899	CCNF	-0.6728	0.4894
LINCSCP_140771	NA	10329	TMEM5	-0.3638	0.4899
LINCSCP_140771	NA	148022	TICAM1	-0.3903	0.4909
LINCSCP_140771	NA	9267	CYTH1	0.4117	0.4922
LINCSCP_140771	NA	10221	TRIB1	0.3042	0.4943
LINCSCP_140771	NA	4651	MYO10	-0.3504	0.4952
LINCSCP_140771	NA	5997	RGS2	0.2948	0.4959
LINCSCP_140771	NA	51282	SCAND1	0.3216	0.4967
LINCSCP_140771	NA	6509	SLC1A4	2.031	0.4967
LINCSCP_140771	NA	8800	PEX11A	0.3248	0.4983
LINCSCP_140771	NA	10732	TCFL5	-0.4274	0.4988
LINCSCP_140771	NA	5154	PDGFA	-0.2938	0.4993
LINCSCP_140771	NA	2113	ETS1	-0.3301	0.5
LINCSCP_140771	NA	29083	GTPBP8	-0.4201	0.5024
LINCSCP_140771	NA	23142	DCUN1D4	-0.3049	0.5037
LINCSCP_140771	NA	22794	CASC3	-0.3379	0.5049
LINCSCP_140771	NA	30001	ERO1L	-0.2925	0.5089
LINCSCP_140771	NA	6856	SYPL1	0.3143	0.5108
LINCSCP_140771	NA	5654	HTRA1	0.3233	0.5125
LINCSCP_140771	NA	1459	CSNK2A2	0.4439	0.5155
LINCSCP_140771	NA	25839	COG4	0.2887	0.5167
LINCSCP_140771	NA	30	ACAA1	0.4808	0.525
LINCSCP_140771	NA	55111	PLEKHJ1	0.2807	0.5259
LINCSCP_140771	NA	7048	TGFBR2	0.3396	0.5271
LINCSCP_140771	NA	5236	PGM1	-0.4237	0.5286
LINCSCP_140771	NA	8826	IQGAP1	0.3982	0.53
LINCSCP_140771	NA	10276	NET1	0.4844	0.5316
LINCSCP_140771	NA	8396	PIP4K2B	-0.3648	0.5335
LINCSCP_140771	NA	9053	MAP7	-0.3606	0.5366
LINCSCP_140771	NA	23365	ARHGEF12	-0.5856	0.5405
LINCSCP_140771	NA	10123	ARL4C	0.3014	0.5412
LINCSCP_140771	NA	11014	KDELR2	-0.2599	0.544
LINCSCP_140771	NA	57761	TRIB3	0.2487	0.5487
LINCSCP_140771	NA	6251	RSU1	-0.4158	0.54990000000000006
LINCSCP_140771	NA	1906	EDN1	0.2427	0.5509
LINCSCP_140771	NA	3486	IGFBP3	-0.2547	0.5547
LINCSCP_140771	NA	80347	COASY	-0.3462	0.5572
LINCSCP_140771	NA	51495	HACD3	-0.2438	0.5613
LINCSCP_140771	NA	2597	GAPDH	0.2585	0.5626
LINCSCP_140771	NA	39	ACAT2	-0.6237	0.5656
LINCSCP_140771	NA	6284	S100A13	0.2797	0.5699
LINCSCP_140771	NA	11011	TLK2	0.3088	0.5715
LINCSCP_140771	NA	1662	DDX10	1.5448	0.5724
LINCSCP_140771	NA	329	BIRC2	-0.3066	0.5735
LINCSCP_140771	NA	11007	CCDC85B	-0.5927	0.5736
LINCSCP_140771	NA	595	CCND1	1.697	0.5736
LINCSCP_140771	NA	2353	FOS	0.2421	0.5748
LINCSCP_140771	NA	994	CDC25B	-0.257	0.5777
LINCSCP_140771	NA	5836	PYGL	-0.2804	0.5834
LINCSCP_140771	NA	57406	ABHD6	-0.2285	0.5836
LINCSCP_140771	NA	6676	SPAG4	0.3123	0.5841
LINCSCP_140771	NA	10285	SMNDC1	-0.2984	0.5857
LINCSCP_140771	NA	55746	NUP133	-0.5328	0.5857
LINCSCP_140771	NA	29916	SNX11	-0.2602	0.5866
LINCSCP_140771	NA	5613	PRKX	0.2217	0.5902
LINCSCP_140771	NA	200734	SPRED2	0.2523	0.5908
LINCSCP_140771	NA	23212	RRS1	1.6014	0.5949
LINCSCP_140771	NA	4817	NIT1	-0.2464	0.5959
LINCSCP_140771	NA	8553	BHLHE40	0.2904	0.5991
LINCSCP_140771	NA	79071	ELOVL6	0.3721	0.5991
LINCSCP_140771	NA	55893	ZNF395	0.2349	0.6002
LINCSCP_140771	NA	6714	SRC	0.2367	0.6058
LINCSCP_140771	NA	10523	CHERP	0.2129	0.6064
LINCSCP_140771	NA	10557	RPP38	-0.412	0.6167
LINCSCP_140771	NA	7157	TP53	0.2689	0.6185
LINCSCP_140771	NA	29937	NENF	-0.2404	0.6211
LINCSCP_140771	NA	9531	BAG3	-1.516	0.6253
LINCSCP_140771	NA	85377	MICALL1	0.3221	0.6269
LINCSCP_140771	NA	22905	EPN2	0.2672	0.6301
LINCSCP_140771	NA	3028	HSD17B10	-0.1998	0.6324
LINCSCP_140771	NA	9097	USP14	-0.2656	0.6375
LINCSCP_140771	NA	2185	PTK2B	0.2451	0.6383
LINCSCP_140771	NA	3091	HIF1A	0.2426	0.6385
LINCSCP_140771	NA	375346	TMEM110	-0.2288	0.6407
LINCSCP_140771	NA	5641	LGMN	-0.1923	0.6412
LINCSCP_140771	NA	9695	EDEM1	0.3282	0.6418
LINCSCP_140771	NA	9019	MPZL1	0.1958	0.6423
LINCSCP_140771	NA	3337	DNAJB1	-0.1937	0.6452
LINCSCP_140771	NA	1605	DAG1	0.2345	0.6465
LINCSCP_140771	NA	2017	CTTN	-0.3221	0.6502
LINCSCP_140771	NA	56940	DUSP22	0.2155	0.6516
LINCSCP_140771	NA	960	CD44	0.2316	0.6523
LINCSCP_140771	NA	5257	PHKB	0.2603	0.6538
LINCSCP_140771	NA	10298	PAK4	0.218	0.6592
LINCSCP_140771	NA	840	CASP7	-0.1784	0.6604
LINCSCP_140771	NA	29890	RBM15B	-0.1777	0.6616
LINCSCP_140771	NA	10810	WASF3	-0.2652	0.6623
LINCSCP_140771	NA	5321	PLA2G4A	0.2195	0.6635
LINCSCP_140771	NA	7158	TP53BP1	0.3231	0.6639
LINCSCP_140771	NA	64746	ACBD3	0.4135	0.6659
LINCSCP_140771	NA	5048	PAFAH1B1	-0.174	0.6684
LINCSCP_140771	NA	10695	CNPY3	-0.2629	0.6696
LINCSCP_140771	NA	2523	FUT1	-0.196	0.671
LINCSCP_140771	NA	7319	UBE2A	0.2678	0.6722
LINCSCP_140771	NA	11261	CHP1	-0.2345	0.6723
LINCSCP_140771	NA	1635	DCTD	0.2283	0.6735
LINCSCP_140771	NA	5788	PTPRC	0.1877	0.6795
LINCSCP_140771	NA	9170	LPAR2	-0.1867	0.684
LINCSCP_140771	NA	7077	TIMP2	-0.1742	0.6879
LINCSCP_140771	NA	1062	CENPE	0.2783	0.6896
LINCSCP_140771	NA	6347	CCL2	-0.1803	0.6906
LINCSCP_140771	NA	2109	ETFB	-0.2028	0.6944
LINCSCP_140771	NA	1029	CDKN2A	-0.1564	0.6972
LINCSCP_140771	NA	23223	RRP12	-0.274	0.7011
LINCSCP_140771	NA	5529	PPP2R5E	0.2345	0.7013
LINCSCP_140771	NA	65123	INTS3	0.1911	0.7016
LINCSCP_140771	NA	949	SCARB1	-0.166	0.702
LINCSCP_140771	NA	11325	DDX42	-0.2301	0.703
LINCSCP_140771	NA	9455	HOMER2	-0.4335	0.7071
LINCSCP_140771	NA	5782	PTPN12	0.3651	0.7084
LINCSCP_140771	NA	11004	KIF2C	0.2	0.711
LINCSCP_140771	NA	310	ANXA7	-0.1962	0.7146
LINCSCP_140771	NA	3206	HOXA10	0.1841	0.7162
LINCSCP_140771	NA	25	ABL1	-0.2251	0.7185
LINCSCP_140771	NA	9854	C2CD2L	-0.2309	0.7204
LINCSCP_140771	NA	10245	TIMM17B	0.1935	0.7211
LINCSCP_140771	NA	7466	WFS1	-0.1966	0.7243
LINCSCP_140771	NA	23149	FCHO1	-0.1969	0.7245
LINCSCP_140771	NA	80758	PRR7	-0.1782	0.7255
LINCSCP_140771	NA	51070	NOSIP	-0.1918	0.7255
LINCSCP_140771	NA	9703	KIAA0100	0.1547	0.7266
LINCSCP_140771	NA	93594	TBC1D31	-0.262	0.7276
LINCSCP_140771	NA	10954	PDIA5	-0.1576	0.7291
LINCSCP_140771	NA	57019	CIAPIN1	0.2789	0.7295
LINCSCP_140771	NA	11188	NISCH	-0.1864	0.7363
LINCSCP_140771	NA	5092	PCBD1	0.1545	0.737
LINCSCP_140771	NA	5058	PAK1	0.1553	0.7388
LINCSCP_140771	NA	4154	MBNL1	-0.1332	0.7408
LINCSCP_140771	NA	22889	KIAA0907	0.1684	0.7432
LINCSCP_140771	NA	5899	RALB	0.249	0.7483
LINCSCP_140771	NA	5627	PROS1	-0.2451	0.7489
