signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_140776	NA	10057	ABCC5	4.0683	0.0087
LINCSCP_140776	NA	4927	NUP88	-3.6498	0.0087
LINCSCP_140776	NA	9531	BAG3	1.7857	0.0088
LINCSCP_140776	NA	1465	CSRP1	2.7188	0.009
LINCSCP_140776	NA	902	CCNH	-1.7713	0.0091
LINCSCP_140776	NA	6659	SOX4	2.3437	0.0092
LINCSCP_140776	NA	5357	PLS1	1.8313	0.0092
LINCSCP_140776	NA	501	ALDH7A1	1.6542	0.0093
LINCSCP_140776	NA	4609	MYC	-1.9552	0.0093
LINCSCP_140776	NA	644	BLVRA	-2.2074	0.0093
LINCSCP_140776	NA	10112	KIF20A	-1.8661	0.0094
LINCSCP_140776	NA	23076	RRP1B	-2.6781	0.0094
LINCSCP_140776	NA	642	BLMH	-2.1172	0.0098
LINCSCP_140776	NA	2673	GFPT1	-2.0623	0.01
LINCSCP_140776	NA	5889	RAD51C	-1.6568	0.0101
LINCSCP_140776	NA	2037	EPB41L2	1.8062	0.0104
LINCSCP_140776	NA	4144	MAT2A	-2.1534	0.0105
LINCSCP_140776	NA	10765	KDM5B	1.6975	0.0107
LINCSCP_140776	NA	3315	HSPB1	1.8124	0.0109
LINCSCP_140776	NA	5982	RFC2	-1.7786	0.0115
LINCSCP_140776	NA	7494	XBP1	-2.2976	0.0117
LINCSCP_140776	NA	7088	TLE1	1.6402	0.0118
LINCSCP_140776	NA	23335	WDR7	7.3815	0.0118
LINCSCP_140776	NA	890	CCNA2	-2.4604	0.012
LINCSCP_140776	NA	55148	UBR7	-2.1712	0.0122
LINCSCP_140776	NA	54205	CYCS	-2.5341	0.0125
LINCSCP_140776	NA	3251	HPRT1	-2.2563	0.0129
LINCSCP_140776	NA	2896	GRN	1.8082	0.013
LINCSCP_140776	NA	4792	NFKBIA	2.5374	0.0136
LINCSCP_140776	NA	10237	SLC35B1	-1.7375	0.0139
LINCSCP_140776	NA	8870	IER3	-1.8807	0.0139
LINCSCP_140776	NA	10857	PGRMC1	-1.7775	0.0146
LINCSCP_140776	NA	51071	DERA	-1.8005	0.0147
LINCSCP_140776	NA	3978	LIG1	-1.9941	0.0147
LINCSCP_140776	NA	58478	ENOPH1	-1.4998	0.015
LINCSCP_140776	NA	1429	CRYZ	-1.4774	0.015
LINCSCP_140776	NA	1831	TSC22D3	4.5961	0.0153
LINCSCP_140776	NA	84722	PSRC1	-1.529	0.0154
LINCSCP_140776	NA	8851	CDK5R1	-1.4388	0.0156
LINCSCP_140776	NA	5096	PCCB	1.6355	0.0156
LINCSCP_140776	NA	8318	CDC45	-3.9865	0.0157
LINCSCP_140776	NA	3909	LAMA3	-1.7523	0.0159
LINCSCP_140776	NA	10190	TXNDC9	-1.443	0.016
LINCSCP_140776	NA	23658	LSM5	-1.5504	0.016
LINCSCP_140776	NA	2184	FAH	-1.6352	0.0161
LINCSCP_140776	NA	80212	CCDC92	1.9941	0.0163
LINCSCP_140776	NA	10670	RRAGA	1.5493	0.0165
LINCSCP_140776	NA	2961	GTF2E2	-1.75	0.0165
LINCSCP_140776	NA	10153	CEBPZ	-1.6195	0.0166
LINCSCP_140776	NA	5018	OXA1L	1.8766	0.0169
LINCSCP_140776	NA	7020	TFAP2A	1.4192	0.017
LINCSCP_140776	NA	6894	TARBP1	1.7677	0.0172
LINCSCP_140776	NA	4200	ME2	-1.4005	0.0176
LINCSCP_140776	NA	10898	CPSF4	-2.0257	0.018
LINCSCP_140776	NA	30836	DNTTIP2	-2.0785	0.0183
LINCSCP_140776	NA	55793	FAM63A	4.1385	0.0188
LINCSCP_140776	NA	5106	PCK2	-1.4374	0.0191
LINCSCP_140776	NA	4776	NFATC4	-1.3806	0.0193
LINCSCP_140776	NA	57048	PLSCR3	1.4431	0.0196
LINCSCP_140776	NA	2956	MSH6	-1.6624	0.02
LINCSCP_140776	NA	5580	PRKCD	3.2175	0.0205
LINCSCP_140776	NA	23212	RRS1	-2.6353	0.0205
LINCSCP_140776	NA	9212	AURKB	-1.5603	0.0211
LINCSCP_140776	NA	4651	MYO10	-1.4695	0.0213
LINCSCP_140776	NA	664	BNIP3	-4.1309	0.0215
LINCSCP_140776	NA	8480	RAE1	-1.4355	0.0217
LINCSCP_140776	NA	9801	MRPL19	-1.335	0.0231
LINCSCP_140776	NA	8726	EED	-1.7983	0.0233
LINCSCP_140776	NA	7982	ST7	-1.3284	0.0237
LINCSCP_140776	NA	1845	DUSP3	-1.6919	0.0237
LINCSCP_140776	NA	63874	ABHD4	1.4774	0.0239
LINCSCP_140776	NA	291	SLC25A4	1.3611	0.024
LINCSCP_140776	NA	10046	MAMLD1	-1.4674	0.0243
LINCSCP_140776	NA	9686	VGLL4	2.4112	0.0251
LINCSCP_140776	NA	332	BIRC5	-1.9111	0.0254
LINCSCP_140776	NA	868	CBLB	1.365	0.0257
LINCSCP_140776	NA	2690	GHR	2.6655	0.0258
LINCSCP_140776	NA	9276	COPB2	1.6256	0.0259
LINCSCP_140776	NA	10038	PARP2	-1.4832	0.026
LINCSCP_140776	NA	23512	SUZ12	-1.5238	0.0263
LINCSCP_140776	NA	23530	NNT	1.2732	0.0263
LINCSCP_140776	NA	8720	MBTPS1	1.4185	0.0264
LINCSCP_140776	NA	5566	PRKACA	1.3039	0.0268
LINCSCP_140776	NA	53343	NUDT9	1.2159	0.0277
LINCSCP_140776	NA	56654	NPDC1	1.4871	0.0278
LINCSCP_140776	NA	5699	PSMB10	-1.2979	0.0278
LINCSCP_140776	NA	58497	PRUNE	1.2298	0.0279
LINCSCP_140776	NA	23522	KAT6B	-1.3388	0.0282
LINCSCP_140776	NA	3066	HDAC2	-1.2758	0.0288
LINCSCP_140776	NA	2065	ERBB3	1.7599	0.0293
LINCSCP_140776	NA	9961	MVP	2.64	0.0296
LINCSCP_140776	NA	9289	ADGRG1	1.7719	0.0299
LINCSCP_140776	NA	9533	POLR1C	-1.4158	0.0302
LINCSCP_140776	NA	10652	YKT6	-2.133	0.0302
LINCSCP_140776	NA	3329	HSPD1	-1.5888	0.0306
LINCSCP_140776	NA	23139	MAST2	-1.9695	0.0309
LINCSCP_140776	NA	83743	GRWD1	-2.3882	0.0315
LINCSCP_140776	NA	9897	KIAA0196	1.2771	0.0316
LINCSCP_140776	NA	6839	SUV39H1	-1.815	0.0318
LINCSCP_140776	NA	9124	PDLIM1	1.4552	0.0324
LINCSCP_140776	NA	3398	ID2	2.8987	0.0325
LINCSCP_140776	NA	11230	PRAF2	1.3923	0.0327
LINCSCP_140776	NA	79716	NPEPL1	1.5492	0.033
LINCSCP_140776	NA	10606	PAICS	-2.3438	0.0335
LINCSCP_140776	NA	9246	UBE2L6	1.695	0.0335
LINCSCP_140776	NA	8826	IQGAP1	1.2167	0.0341
LINCSCP_140776	NA	55620	STAP2	4.9899	0.0342
LINCSCP_140776	NA	79921	TCEAL4	1.8564	0.0344
LINCSCP_140776	NA	55127	HEATR1	-1.2302	0.0345
LINCSCP_140776	NA	3385	ICAM3	-1.5854	0.0348
LINCSCP_140776	NA	991	CDC20	-2.1107	0.0371
LINCSCP_140776	NA	5696	PSMB8	6.6755	0.0371
LINCSCP_140776	NA	5796	PTPRK	1.6766	0.0374
LINCSCP_140776	NA	57147	SCYL3	1.392	0.0376
LINCSCP_140776	NA	23659	PLA2G15	1.1799	0.0379
LINCSCP_140776	NA	57215	THAP11	-4.4529	0.038
LINCSCP_140776	NA	10668	CGRRF1	-1.1788	0.0382
LINCSCP_140776	NA	11065	UBE2C	-1.715	0.0384
LINCSCP_140776	NA	57178	ZMIZ1	1.6435	0.0385
LINCSCP_140776	NA	7867	MAPKAPK3	-1.2655	0.0389
LINCSCP_140776	NA	10969	EBNA1BP2	-1.5588	0.0392
LINCSCP_140776	NA	4616	GADD45B	-2.8314	0.0393
LINCSCP_140776	NA	8869	ST3GAL5	1.8401	0.0396
LINCSCP_140776	NA	23326	USP22	1.1862	0.04
LINCSCP_140776	NA	6810	STX4	1.344	0.04
LINCSCP_140776	NA	5525	PPP2R5A	-1.4165	0.0414
LINCSCP_140776	NA	90861	HN1L	-1.1125	0.0415
LINCSCP_140776	NA	5366	PMAIP1	-1.7495	0.0417
LINCSCP_140776	NA	2736	GLI2	-1.6519	0.0418
LINCSCP_140776	NA	10904	BLCAP	2.1921	0.0419
LINCSCP_140776	NA	25803	SPDEF	-1.2267	0.0425
LINCSCP_140776	NA	5883	RAD9A	-1.4354	0.0426
LINCSCP_140776	NA	22809	ATF5	-1.081	0.0427
LINCSCP_140776	NA	9817	KEAP1	1.2084	0.0432
LINCSCP_140776	NA	28969	BZW2	2.5736	0.0437
LINCSCP_140776	NA	10921	RNPS1	-1.2726	0.0453
LINCSCP_140776	NA	8878	SQSTM1	1.2891	0.0455
LINCSCP_140776	NA	1605	DAG1	1.0319	0.0461
LINCSCP_140776	NA	9697	TRAM2	1.4571	0.0466
LINCSCP_140776	NA	8731	RNMT	1.0879	0.0467
LINCSCP_140776	NA	8974	P4HA2	-1.0958	0.0468
LINCSCP_140776	NA	1399	CRKL	1.1645	0.0469
LINCSCP_140776	NA	11004	KIF2C	1.4295	0.0473
LINCSCP_140776	NA	55847	CISD1	-1.3154	0.0474
LINCSCP_140776	NA	11031	RAB31	-2.1758	0.048
LINCSCP_140776	NA	26136	TES	1.1562	0.0481
LINCSCP_140776	NA	25932	CLIC4	1.3298	0.0481
LINCSCP_140776	NA	9813	EFCAB14	1.1837	0.0484
LINCSCP_140776	NA	1978	EIF4EBP1	-1.6438	0.0486
LINCSCP_140776	NA	7905	REEP5	1.6173	0.0489
LINCSCP_140776	NA	2058	EPRS	-1.2114	0.0498
LINCSCP_140776	NA	79850	FAM57A	-1.4479	0.0499
LINCSCP_140776	NA	10610	ST6GALNAC2	2.1821	0.0504
LINCSCP_140776	NA	6990	DYNLT3	-1.1454	0.0505
LINCSCP_140776	NA	351	APP	1.1019	0.0505
LINCSCP_140776	NA	54499	TMCO1	1.0378	0.0513
LINCSCP_140776	NA	9842	PLEKHM1	2.0333	0.052
LINCSCP_140776	NA	7159	TP53BP2	-1.2561	0.0545
LINCSCP_140776	NA	665	BNIP3L	1.0877	0.055
LINCSCP_140776	NA	1676	DFFA	-1.3969	0.0559
LINCSCP_140776	NA	5331	PLCB3	1.4576	0.0562
LINCSCP_140776	NA	142	PARP1	-1.4725	0.0563
LINCSCP_140776	NA	10451	VAV3	1.4666	0.0565
LINCSCP_140776	NA	5873	RAB27A	-1.1293	0.0571
LINCSCP_140776	NA	91949	COG7	0.9959	0.0575
LINCSCP_140776	NA	29083	GTPBP8	-1.0122	0.0576
LINCSCP_140776	NA	6804	STX1A	-1.053	0.0578
LINCSCP_140776	NA	58472	SQRDL	1.1756	0.0585
LINCSCP_140776	NA	57149	LYRM1	-1.2154	0.0593
LINCSCP_140776	NA	5985	RFC5	-2.8344	0.0594
LINCSCP_140776	NA	5092	PCBD1	0.9625	0.0597
LINCSCP_140776	NA	211	ALAS1	1.0988	0.0597
LINCSCP_140776	NA	23014	FBXO21	1.3936	0.0597
LINCSCP_140776	NA	5373	PMM2	1.1284	0.0601
LINCSCP_140776	NA	5986	RFNG	1.5242	0.0614
LINCSCP_140776	NA	8985	PLOD3	-1.4572	0.0644
LINCSCP_140776	NA	11168	PSIP1	-1.2858	0.0653
LINCSCP_140776	NA	9183	ZW10	-1.1623000000000001	0.0669
LINCSCP_140776	NA	51719	CAB39	0.9611	0.0674
LINCSCP_140776	NA	22883	CLSTN1	0.9194	0.068
LINCSCP_140776	NA	9488	PIGB	1.1812	0.0685
LINCSCP_140776	NA	84890	ADO	-1.3874	0.0686
LINCSCP_140776	NA	22908	SACM1L	-0.9581	0.0694
LINCSCP_140776	NA	93594	TBC1D31	-0.9186	0.0698
LINCSCP_140776	NA	5347	PLK1	-0.9145	0.0709
LINCSCP_140776	NA	9797	TATDN2	-1.1043	0.071
LINCSCP_140776	NA	26520	TIMM9	-0.9117	0.0711
LINCSCP_140776	NA	51495	HACD3	0.9338	0.0714
LINCSCP_140776	NA	8914	TIMELESS	-1.5014	0.0716
LINCSCP_140776	NA	79170	PRR15L	1.3099	0.0717
LINCSCP_140776	NA	3280	HES1	2.6886	0.0727
LINCSCP_140776	NA	8312	AXIN1	-1.4525	0.0733
LINCSCP_140776	NA	39	ACAT2	-1.0245	0.0737
LINCSCP_140776	NA	8837	CFLAR	-0.9644	0.0744
LINCSCP_140776	NA	4891	SLC11A2	2.2011	0.0763
LINCSCP_140776	NA	23223	RRP12	-1.0591	0.0773
LINCSCP_140776	NA	51635	DHRS7	-5.98	0.0791
LINCSCP_140776	NA	9738	CCP110	-1.3327	0.0792
LINCSCP_140776	NA	6856	SYPL1	1.0138	0.0797
LINCSCP_140776	NA	976	ADGRE5	1.0217	0.0802
LINCSCP_140776	NA	5792	PTPRF	0.9001	0.0802
LINCSCP_140776	NA	51282	SCAND1	0.9139	0.0806
LINCSCP_140776	NA	3925	STMN1	-1.6414	0.0806
LINCSCP_140776	NA	6919	TCEA2	0.8805	0.0811
LINCSCP_140776	NA	11261	CHP1	-0.9215	0.0811
LINCSCP_140776	NA	994	CDC25B	-0.8916	0.0812
LINCSCP_140776	NA	3693	ITGB5	-1.2251	0.0814
LINCSCP_140776	NA	9653	HS2ST1	1.0904	0.0814
LINCSCP_140776	NA	9761	MLEC	1.3256	0.0819
LINCSCP_140776	NA	392	ARHGAP1	0.8513	0.0823
LINCSCP_140776	NA	6009	RHEB	-0.9904	0.0829
LINCSCP_140776	NA	9093	DNAJA3	-0.9051	0.0833
LINCSCP_140776	NA	3300	DNAJB2	1.9287	0.0836
LINCSCP_140776	NA	207	AKT1	0.9496	0.0845
LINCSCP_140776	NA	3312	HSPA8	-1.578	0.085
LINCSCP_140776	NA	323	APBB2	0.8526	0.0858
LINCSCP_140776	NA	5831	PYCR1	-1.2032	0.0858
LINCSCP_140776	NA	64422	ATG3	-1.1993	0.0887
LINCSCP_140776	NA	10641	NPRL2	0.8269	0.0891
LINCSCP_140776	NA	8444	DYRK3	-1.4928	0.0895
LINCSCP_140776	NA	93487	MAPK1IP1L	-0.9369	0.0895
LINCSCP_140776	NA	7043	TGFB3	1.1117	0.0902
LINCSCP_140776	NA	5708	PSMD2	-1.0376	0.0904
LINCSCP_140776	NA	4216	MAP3K4	-0.8646	0.0906
LINCSCP_140776	NA	10557	RPP38	2.1753	0.0908
LINCSCP_140776	NA	10058	ABCB6	-1.3679	0.0911
LINCSCP_140776	NA	6774	STAT3	0.8175	0.0918
LINCSCP_140776	NA	8050	PDHX	-0.9338	0.092
LINCSCP_140776	NA	4125	MAN2B1	1.0254	0.092
LINCSCP_140776	NA	5223	PGAM1	-0.9786	0.093
LINCSCP_140776	NA	8895	CPNE3	1.4964	0.0931
LINCSCP_140776	NA	30849	PIK3R4	-0.8403	0.0933
LINCSCP_140776	NA	9690	UBE3C	-2.8385	0.0933
LINCSCP_140776	NA	51465	UBE2J1	2.3671	0.0939
LINCSCP_140776	NA	5829	PXN	0.8086	0.0952
LINCSCP_140776	NA	23585	TMEM50A	1.0238	0.0962
LINCSCP_140776	NA	9710	KIAA0355	4.0581	0.0964
LINCSCP_140776	NA	6253	RTN2	0.9032	0.0965
LINCSCP_140776	NA	10589	DRAP1	-1.182	0.0966
LINCSCP_140776	NA	7106	TSPAN4	-3.4718	0.0968
LINCSCP_140776	NA	7866	IFRD2	-1.2409	0.0983
LINCSCP_140776	NA	57406	ABHD6	-0.9725	0.0984
LINCSCP_140776	NA	54438	GFOD1	-1.02	0.0985
LINCSCP_140776	NA	896	CCND3	-0.8817	0.0988
LINCSCP_140776	NA	22926	ATF6	-0.8631	0.0995
LINCSCP_140776	NA	9552	SPAG7	0.9124	0.0997
LINCSCP_140776	NA	64429	ZDHHC6	-0.815	0.1001
LINCSCP_140776	NA	10285	SMNDC1	-1.7075	0.1001
LINCSCP_140776	NA	387	RHOA	-0.7824	0.1006
LINCSCP_140776	NA	4846	NOS3	-1.0279	0.1011
LINCSCP_140776	NA	8678	BECN1	1.4185	0.1013
LINCSCP_140776	NA	3091	HIF1A	-0.8749	0.1017
LINCSCP_140776	NA	695	BTK	-0.8187	0.1023
LINCSCP_140776	NA	355	FAS	-0.8962	0.1023
LINCSCP_140776	NA	3486	IGFBP3	-0.9257	0.1031
LINCSCP_140776	NA	7105	TSPAN6	1.3306	0.1032
LINCSCP_140776	NA	7874	USP7	-1.0568	0.1051
LINCSCP_140776	NA	388650	FAM69A	-2.4017	0.1052
LINCSCP_140776	NA	56924	PAK6	4.1416	0.1058
LINCSCP_140776	NA	30	ACAA1	1.1703	0.1062
LINCSCP_140776	NA	7416	VDAC1	-1.087	0.1069
LINCSCP_140776	NA	1454	CSNK1E	-1.0878	0.1084
LINCSCP_140776	NA	8569	MKNK1	-0.8819	0.1086
LINCSCP_140776	NA	5355	PLP2	-0.8636	0.109
LINCSCP_140776	NA	4582	MUC1	1.4337	0.1096
LINCSCP_140776	NA	5054	SERPINE1	-0.7744	0.1098
LINCSCP_140776	NA	7485	WRB	-1.2417	0.11
LINCSCP_140776	NA	55818	KDM3A	0.767	0.1111
LINCSCP_140776	NA	4893	NRAS	-1.1843	0.1116
LINCSCP_140776	NA	1123	CHN1	-0.9494	0.1117
LINCSCP_140776	NA	9517	SPTLC2	-0.8555	0.1123
LINCSCP_140776	NA	8573	CASK	-0.9756	0.1126
LINCSCP_140776	NA	11000	SLC27A3	-0.8414	0.113
LINCSCP_140776	NA	6443	SGCB	-0.9826	0.1132
LINCSCP_140776	NA	8574	AKR7A2	0.7375	0.1139
LINCSCP_140776	NA	54386	TERF2IP	0.7794	0.1143
LINCSCP_140776	NA	10776	ARPP19	-3.978	0.1179
LINCSCP_140776	NA	29103	DNAJC15	0.7292	0.1187
LINCSCP_140776	NA	24149	ZNF318	0.9035	0.1188
LINCSCP_140776	NA	147179	WIPF2	1.301	0.1192
LINCSCP_140776	NA	10007	GNPDA1	-0.7473	0.1201
LINCSCP_140776	NA	9917	FAM20B	-0.867	0.1202
LINCSCP_140776	NA	154	ADRB2	3.9595	0.1205
LINCSCP_140776	NA	6342	SCP2	1.3112	0.121
LINCSCP_140776	NA	1950	EGF	-0.8114	0.122
LINCSCP_140776	NA	51203	NUSAP1	-1.0825	0.1229
LINCSCP_140776	NA	11073	TOPBP1	-1.3396	0.1232
LINCSCP_140776	NA	79902	NUP85	-2.7498	0.1234
LINCSCP_140776	NA	23635	SSBP2	1.3819	0.1234
LINCSCP_140776	NA	1153	CIRBP	0.882	0.1235
LINCSCP_140776	NA	55324	ABCF3	0.7296	0.1239
LINCSCP_140776	NA	9703	KIAA0100	2.5237	0.1246
LINCSCP_140776	NA	1022	CDK7	-0.7598	0.1247
LINCSCP_140776	NA	81533	ITFG1	0.9899	0.1251
LINCSCP_140776	NA	51569	UFM1	-0.7069	0.1261
LINCSCP_140776	NA	6622	SNCA	1.2515	0.1266
LINCSCP_140776	NA	63933	MCUR1	-3.8614	0.1271
LINCSCP_140776	NA	8440	NCK2	1.1421	0.1289
LINCSCP_140776	NA	6119	RPA3	-1.1462	0.1289
LINCSCP_140776	NA	1802	DPH2	-0.9192	0.13
LINCSCP_140776	NA	7048	TGFBR2	0.8724	0.1304
LINCSCP_140776	NA	874	CBR3	-1.1409	0.1322
LINCSCP_140776	NA	5720	PSME1	0.8692	0.1336
LINCSCP_140776	NA	1677	DFFB	-1.6244	0.1337
LINCSCP_140776	NA	23061	TBC1D9B	0.8498	0.1341
LINCSCP_140776	NA	79073	TMEM109	-0.7564	0.1342
LINCSCP_140776	NA	27242	TNFRSF21	-2.4922	0.1353
LINCSCP_140776	NA	2958	GTF2A2	-0.696	0.1367
LINCSCP_140776	NA	9126	SMC3	-1.3696	0.1378
LINCSCP_140776	NA	56889	TM9SF3	0.8272	0.1378
LINCSCP_140776	NA	51015	ISOC1	-3.8204	0.1384
LINCSCP_140776	NA	9143	SYNGR3	0.8415	0.1409
LINCSCP_140776	NA	2852	GPER1	1.1758	0.1413
LINCSCP_140776	NA	8835	SOCS2	0.9061	0.1418
LINCSCP_140776	NA	80204	FBXO11	-0.8139	0.1428
LINCSCP_140776	NA	6182	MRPL12	-0.9683	0.1444
LINCSCP_140776	NA	65057	ACD	-3.6626	0.1449
LINCSCP_140776	NA	1848	DUSP6	2.3107	0.1452
LINCSCP_140776	NA	5721	PSME2	-0.8949	0.1454
LINCSCP_140776	NA	840	CASP7	-0.8511	0.1478
LINCSCP_140776	NA	3482	IGF2R	0.8	0.1479
LINCSCP_140776	NA	23636	NUP62	-1.0329	0.1482
LINCSCP_140776	NA	5498	PPOX	0.9326	0.1483
LINCSCP_140776	NA	6184	RPN1	-0.813	0.149
LINCSCP_140776	NA	672	BRCA1	-0.8289	0.1502
LINCSCP_140776	NA	6944	VPS72	-0.9292	0.1507
LINCSCP_140776	NA	2523	FUT1	-0.8742	0.152
LINCSCP_140776	NA	29890	RBM15B	-0.8265	0.1522
LINCSCP_140776	NA	5880	RAC2	3.6042	0.15310000000000001
LINCSCP_140776	NA	9128	PRPF4	-3.8104	0.1533
LINCSCP_140776	NA	6509	SLC1A4	-1.1326	0.1541
LINCSCP_140776	NA	8091	HMGA2	-0.8918	0.1542
LINCSCP_140776	NA	9833	MELK	-1.4878	0.1553
LINCSCP_140776	NA	7511	XPNPEP1	-0.6616	0.1555
LINCSCP_140776	NA	533	ATP6V0B	-0.8765	0.1561
LINCSCP_140776	NA	427	ASAH1	1.6354	0.1563
LINCSCP_140776	NA	23499	MACF1	-0.9948	0.1572
LINCSCP_140776	NA	10813	UTP14A	-2.1593	0.159
LINCSCP_140776	NA	4851	NOTCH1	3.647	0.1595
LINCSCP_140776	NA	80349	WDR61	-0.6622	0.161
LINCSCP_140776	NA	5927	KDM5A	0.8142	0.165
LINCSCP_140776	NA	10523	CHERP	-1.1797	0.1657
LINCSCP_140776	NA	2770	GNAI1	3.596	0.1661
LINCSCP_140776	NA	843	CASP10	3.5793	0.1677
