signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38703	NA	10962	MLLT11	-1.6245	0.2056
LINCSCP_38703	NA	3202	HOXA5	0.8633	0.2057
LINCSCP_38703	NA	51635	DHRS7	-0.593	0.2058
LINCSCP_38703	NA	147179	WIPF2	0.7396	0.206
LINCSCP_38703	NA	55893	ZNF395	0.5295	0.2078
LINCSCP_38703	NA	10682	EBP	2.5978	0.209
LINCSCP_38703	NA	2920	CXCL2	3.6599	0.2093
LINCSCP_38703	NA	4043	LRPAP1	-3.7068	0.2107
LINCSCP_38703	NA	5347	PLK1	-0.5228	0.2142
LINCSCP_38703	NA	10153	CEBPZ	0.5692	0.2144
LINCSCP_38703	NA	23038	WDTC1	0.8727	0.2151
LINCSCP_38703	NA	10730	YME1L1	-0.9672	0.2158
LINCSCP_38703	NA	6599	SMARCC1	1.0745	0.2169
LINCSCP_38703	NA	6616	SNAP25	1.2416	0.217
LINCSCP_38703	NA	5290	PIK3CA	0.5385	0.2179
LINCSCP_38703	NA	22908	SACM1L	-0.7131	0.218
LINCSCP_38703	NA	6464	SHC1	1.4057	0.2196
LINCSCP_38703	NA	2852	GPER1	-2.1026	0.2204
LINCSCP_38703	NA	51569	UFM1	0.7256	0.2218
LINCSCP_38703	NA	10557	RPP38	3.6388	0.2219
LINCSCP_38703	NA	9097	USP14	0.6837	0.2223
LINCSCP_38703	NA	11200	CHEK2	-0.674	0.2225
LINCSCP_38703	NA	22796	COG2	1.0398	0.2233
LINCSCP_38703	NA	55148	UBR7	0.6118	0.2247
LINCSCP_38703	NA	51160	VPS28	0.4963	0.2247
LINCSCP_38703	NA	7082	TJP1	-0.8733	0.2271
LINCSCP_38703	NA	6908	TBP	-0.6377	0.2278
LINCSCP_38703	NA	3416	IDE	3.5322	0.2291
LINCSCP_38703	NA	79643	CHMP6	1.4805	0.2293
LINCSCP_38703	NA	23536	ADAT1	1.228	0.2294
LINCSCP_38703	NA	2037	EPB41L2	1.1781	0.2296
LINCSCP_38703	NA	5627	PROS1	0.8098	0.2298
LINCSCP_38703	NA	5018	OXA1L	-1.5643	0.2328
LINCSCP_38703	NA	6772	STAT1	0.5062	0.2329
LINCSCP_38703	NA	54957	TXNL4B	0.8479	0.2348
LINCSCP_38703	NA	55129	ANO10	-1.0564	0.2364
LINCSCP_38703	NA	9217	VAPB	0.625	0.2397
LINCSCP_38703	NA	1026	CDKN1A	0.5211	0.2404
LINCSCP_38703	NA	5708	PSMD2	-0.509	0.2409
LINCSCP_38703	NA	55127	HEATR1	0.4756	0.2425
LINCSCP_38703	NA	3486	IGFBP3	0.7004	0.2428
LINCSCP_38703	NA	51293	CD320	-0.6919	0.2438
LINCSCP_38703	NA	8050	PDHX	-0.6122	0.2442
LINCSCP_38703	NA	6009	RHEB	0.5628	0.2462
LINCSCP_38703	NA	8720	MBTPS1	1.6282	0.2464
LINCSCP_38703	NA	9183	ZW10	-0.5981	0.2471
LINCSCP_38703	NA	5710	PSMD4	-0.5359	0.2475
LINCSCP_38703	NA	6657	SOX2	0.6456	0.2479
LINCSCP_38703	NA	3385	ICAM3	-0.5753	0.2492
LINCSCP_38703	NA	2017	CTTN	0.7967	0.2497
LINCSCP_38703	NA	8878	SQSTM1	0.616	0.2504
LINCSCP_38703	NA	65057	ACD	-3.4675	0.2508
LINCSCP_38703	NA	10146	G3BP1	-3.4072	0.2512
LINCSCP_38703	NA	23512	SUZ12	-1.4743	0.2512
LINCSCP_38703	NA	1788	DNMT3A	0.5759	0.2542
LINCSCP_38703	NA	8091	HMGA2	1.1963	0.2543
LINCSCP_38703	NA	10174	SORBS3	3.3929	0.2553
LINCSCP_38703	NA	7157	TP53	0.6453	0.2572
LINCSCP_38703	NA	22827	PUF60	0.5476	0.2596
LINCSCP_38703	NA	2770	GNAI1	0.4989	0.2596
LINCSCP_38703	NA	5792	PTPRF	1.4923	0.261
LINCSCP_38703	NA	3280	HES1	-0.4643	0.2614
LINCSCP_38703	NA	9897	KIAA0196	-0.7309	0.2626
LINCSCP_38703	NA	9702	CEP57	2.6489	0.2646
LINCSCP_38703	NA	9181	ARHGEF2	-0.5602	0.2658
LINCSCP_38703	NA	10273	STUB1	-0.5361	0.2667
LINCSCP_38703	NA	7099	TLR4	0.5728	0.2674
LINCSCP_38703	NA	7690	ZNF131	3.3351	0.268
LINCSCP_38703	NA	8837	CFLAR	-2.6808	0.2747
LINCSCP_38703	NA	831	CAST	0.9081	0.2756
LINCSCP_38703	NA	6810	STX4	0.6825	0.2757
LINCSCP_38703	NA	7048	TGFBR2	2.5903	0.2764
LINCSCP_38703	NA	6253	RTN2	0.483	0.2772
LINCSCP_38703	NA	25	ABL1	-0.6465	0.2777
LINCSCP_38703	NA	5048	PAFAH1B1	0.6144	0.278
LINCSCP_38703	NA	5715	PSMD9	-0.7028	0.28
LINCSCP_38703	NA	310	ANXA7	0.8661	0.2815
LINCSCP_38703	NA	6659	SOX4	3.0633	0.2837
LINCSCP_38703	NA	7485	WRB	0.5979	0.284
LINCSCP_38703	NA	1605	DAG1	-0.6776	0.2847
LINCSCP_38703	NA	4200	ME2	-0.4678	0.2858
LINCSCP_38703	NA	50810	HDGFRP3	2.0463	0.2879
LINCSCP_38703	NA	8884	SLC5A6	0.5898	0.2887
LINCSCP_38703	NA	3964	LGALS8	0.4824	0.2888
LINCSCP_38703	NA	6390	SDHB	-0.467	0.2891
LINCSCP_38703	NA	2356	FPGS	0.8444	0.2895
LINCSCP_38703	NA	80204	FBXO11	3.2445	0.2917
LINCSCP_38703	NA	7416	VDAC1	-0.5074	0.2917
LINCSCP_38703	NA	2771	GNAI2	-0.4428	0.2938
LINCSCP_38703	NA	8243	SMC1A	0.4329	0.2941
LINCSCP_38703	NA	9653	HS2ST1	0.4317	0.2944
LINCSCP_38703	NA	2353	FOS	-0.5675	0.296
LINCSCP_38703	NA	26136	TES	0.5171	0.2961
LINCSCP_38703	NA	23338	JADE2	-0.604	0.2964
LINCSCP_38703	NA	8550	MAPKAPK5	1.4582	0.297
LINCSCP_38703	NA	3566	IL4R	0.7216	0.2985
LINCSCP_38703	NA	3725	JUN	-0.4449	0.2991
LINCSCP_38703	NA	23131	GPATCH8	0.5203	0.3
LINCSCP_38703	NA	9093	DNAJA3	0.6663	0.3007
LINCSCP_38703	NA	6919	TCEA2	0.6804	0.3014
LINCSCP_38703	NA	55620	STAP2	0.6489	0.302
LINCSCP_38703	NA	55746	NUP133	1.2617	0.3025
LINCSCP_38703	NA	23530	NNT	-0.4817	0.3052
LINCSCP_38703	NA	3091	HIF1A	0.4357	0.3054
LINCSCP_38703	NA	7088	TLE1	-1.8626	0.3072
LINCSCP_38703	NA	10491	CRTAP	-0.6188	0.3091
LINCSCP_38703	NA	4794	NFKBIE	-0.5388	0.3092
LINCSCP_38703	NA	54807	ZNF586	0.4267	0.3098
LINCSCP_38703	NA	81533	ITFG1	-0.9631	0.3105
LINCSCP_38703	NA	65123	INTS3	2.7076	0.3118
LINCSCP_38703	NA	1861	TOR1A	-0.4353	0.3126
LINCSCP_38703	NA	51203	NUSAP1	0.9669	0.3128
LINCSCP_38703	NA	11137	PWP1	1.419	0.3131
LINCSCP_38703	NA	10973	ASCC3	-0.6719	0.3142
LINCSCP_38703	NA	23386	NUDCD3	0.5405	0.3149
LINCSCP_38703	NA	26292	MYCBP	0.4985	0.3166
LINCSCP_38703	NA	22905	EPN2	0.4037	0.3174
LINCSCP_38703	NA	9917	FAM20B	2.4046	0.3176
LINCSCP_38703	NA	5359	PLSCR1	-0.5568	0.318
LINCSCP_38703	NA	9375	TM9SF2	0.5691	0.3182
LINCSCP_38703	NA	26993	AKAP8L	-0.7196	0.3184
LINCSCP_38703	NA	5613	PRKX	0.8461	0.3191
LINCSCP_38703	NA	5796	PTPRK	-0.4783	0.32
LINCSCP_38703	NA	10617	STAMBP	-0.6276	0.3205
LINCSCP_38703	NA	1429	CRYZ	2.0927	0.3208
LINCSCP_38703	NA	9703	KIAA0100	0.7391	0.3215
LINCSCP_38703	NA	39	ACAT2	-0.448	0.322
LINCSCP_38703	NA	54850	FBXL12	0.4859	0.3225
LINCSCP_38703	NA	6182	MRPL12	-0.5675	0.3231
LINCSCP_38703	NA	211	ALAS1	-1.2961	0.3238
LINCSCP_38703	NA	23410	SIRT3	2.3792	0.3249
LINCSCP_38703	NA	5300	PIN1	2.2697	0.3262
LINCSCP_38703	NA	2309	FOXO3	0.4283	0.3282
LINCSCP_38703	NA	1277	COL1A1	0.5888	0.3299
LINCSCP_38703	NA	10668	CGRRF1	0.4258	0.33
LINCSCP_38703	NA	4783	NFIL3	-0.3945	0.3322
LINCSCP_38703	NA	6774	STAT3	-0.4793	0.335
LINCSCP_38703	NA	3337	DNAJB1	0.4403	0.3371
LINCSCP_38703	NA	91949	COG7	0.4632	0.3373
LINCSCP_38703	NA	9851	KIAA0753	-0.4028	0.3375
LINCSCP_38703	NA	4582	MUC1	0.6821	0.3383
LINCSCP_38703	NA	23061	TBC1D9B	0.3917	0.3392
LINCSCP_38703	NA	348	APOE	0.4285	0.3394
LINCSCP_38703	NA	1738	DLD	0.4097	0.3404
LINCSCP_38703	NA	29082	CHMP4A	-2.9372	0.3405
LINCSCP_38703	NA	3978	LIG1	0.5376	0.3459
LINCSCP_38703	NA	9817	KEAP1	-0.5455	0.3477
LINCSCP_38703	NA	58497	PRUNE	-0.3873	0.348
LINCSCP_38703	NA	57406	ABHD6	2.1756	0.3481
LINCSCP_38703	NA	10276	NET1	-0.381	0.3485
LINCSCP_38703	NA	8440	NCK2	0.4081	0.349
LINCSCP_38703	NA	1062	CENPE	-0.4674	0.3508
LINCSCP_38703	NA	9833	MELK	0.3923	0.3521
LINCSCP_38703	NA	1616	DAXX	0.511	0.3538
LINCSCP_38703	NA	23335	WDR7	0.4846	0.3557
LINCSCP_38703	NA	10398	MYL9	0.6452	0.3567
LINCSCP_38703	NA	11284	PNKP	0.4344	0.3567
LINCSCP_38703	NA	1398	CRK	-0.4347	0.3579
LINCSCP_38703	NA	2946	GSTM2	0.4981	0.358
LINCSCP_38703	NA	54681	P4HTM	-0.3852	0.3588
LINCSCP_38703	NA	965	CD58	0.5373	0.359
LINCSCP_38703	NA	5373	PMM2	-0.8367	0.3603
LINCSCP_38703	NA	8974	P4HA2	-0.6619	0.3609
LINCSCP_38703	NA	6193	RPS5	-0.7015	0.3637
LINCSCP_38703	NA	7874	USP7	-0.8663	0.365
LINCSCP_38703	NA	27032	ATP2C1	0.4149	0.3669
LINCSCP_38703	NA	22823	MTF2	2.1944	0.3681
LINCSCP_38703	NA	23321	TRIM2	0.8543	0.369
LINCSCP_38703	NA	3157	HMGCS1	-1.1684	0.3703
LINCSCP_38703	NA	332	BIRC5	-0.4116	0.3704
LINCSCP_38703	NA	5154	PDGFA	0.8699	0.3756
LINCSCP_38703	NA	4312	MMP1	0.4393	0.3775
LINCSCP_38703	NA	4931	NVL	0.4653	0.3776
LINCSCP_38703	NA	6194	RPS6	-0.4411	0.3779
LINCSCP_38703	NA	23224	SYNE2	1.9105	0.384
LINCSCP_38703	NA	10206	TRIM13	0.4438	0.3842
LINCSCP_38703	NA	26064	RAI14	0.5054	0.3853
LINCSCP_38703	NA	5289	PIK3C3	0.3797	0.3862
LINCSCP_38703	NA	6915	TBXA2R	-0.3366	0.3871
LINCSCP_38703	NA	6500	SKP1	-0.3908	0.3919
LINCSCP_38703	NA	51031	GLOD4	-0.6946	0.394
LINCSCP_38703	NA	8869	ST3GAL5	-0.4014	0.3944
LINCSCP_38703	NA	6777	STAT5B	-0.4134	0.3957
LINCSCP_38703	NA	701	BUB1B	-0.9953	0.3957
LINCSCP_38703	NA	28969	BZW2	0.3504	0.3966
LINCSCP_38703	NA	10007	GNPDA1	0.4539	0.3966
LINCSCP_38703	NA	5054	SERPINE1	-0.3346	0.3977
LINCSCP_38703	NA	7020	TFAP2A	0.4191	0.3984
LINCSCP_38703	NA	23011	RAB21	0.5539	0.4004
LINCSCP_38703	NA	23029	RBM34	0.3582	0.4023
LINCSCP_38703	NA	2109	ETFB	0.5143	0.4026
LINCSCP_38703	NA	4216	MAP3K4	-0.3899	0.4031
LINCSCP_38703	NA	10493	VAT1	-0.8683	0.4036
LINCSCP_38703	NA	79006	METRN	-0.8554	0.4039
LINCSCP_38703	NA	10059	DNM1L	0.8312	0.404
LINCSCP_38703	NA	1786	DNMT1	-0.7741	0.4056
LINCSCP_38703	NA	10318	TNIP1	-0.3321	0.4058
LINCSCP_38703	NA	1759	DNM1	0.3935	0.4072
LINCSCP_38703	NA	6812	STXBP1	-0.4423	0.4077
LINCSCP_38703	NA	85377	MICALL1	-0.4927	0.4096
LINCSCP_38703	NA	6195	RPS6KA1	1.5427	0.4111
LINCSCP_38703	NA	9276	COPB2	-0.4168	0.4122
LINCSCP_38703	NA	5583	PRKCH	0.4004	0.4124
LINCSCP_38703	NA	843	CASP10	0.3914	0.4132
LINCSCP_38703	NA	5111	PCNA	-0.612	0.4178
LINCSCP_38703	NA	1906	EDN1	0.3754	0.4195
LINCSCP_38703	NA	4850	CNOT4	0.6693	0.4196
LINCSCP_38703	NA	90861	HN1L	0.3106	0.4201
LINCSCP_38703	NA	10180	RBM6	-0.4179	0.4203
LINCSCP_38703	NA	10972	TMED10	0.3587	0.4209
LINCSCP_38703	NA	8518	IKBKAP	-0.3352	0.4227
LINCSCP_38703	NA	23013	SPEN	1.0836	0.4246
LINCSCP_38703	NA	29890	RBM15B	0.3477	0.4248
LINCSCP_38703	NA	79961	DENND2D	1.1922	0.4276
LINCSCP_38703	NA	11261	CHP1	0.4945	0.4285
LINCSCP_38703	NA	23039	XPO7	0.4408	0.4301
LINCSCP_38703	NA	3098	HK1	-0.3755	0.4314
LINCSCP_38703	NA	4208	MEF2C	0.3097	0.4328
LINCSCP_38703	NA	5467	PPARD	0.4228	0.44
LINCSCP_38703	NA	9275	BCL7B	1.659	0.4409
LINCSCP_38703	NA	10123	ARL4C	0.4475	0.4426
LINCSCP_38703	NA	2887	GRB10	-0.3878	0.4447
LINCSCP_38703	NA	1848	DUSP6	0.5259	0.4449
LINCSCP_38703	NA	9533	POLR1C	0.5805	0.4468
LINCSCP_38703	NA	64943	NT5DC2	-1.0095	0.4489
LINCSCP_38703	NA	4482	MSRA	1.121	0.4494
LINCSCP_38703	NA	466	ATF1	0.3573	0.4506
LINCSCP_38703	NA	30836	DNTTIP2	-0.5025	0.4517
LINCSCP_38703	NA	3383	ICAM1	-0.3813	0.4524
LINCSCP_38703	NA	6709	SPTAN1	-0.552	0.4525
LINCSCP_38703	NA	2185	PTK2B	0.4283	0.4583
LINCSCP_38703	NA	2896	GRN	0.8922	0.4586
LINCSCP_38703	NA	5106	PCK2	-0.4271	0.4591
LINCSCP_38703	NA	5468	PPARG	0.5606	0.4598
LINCSCP_38703	NA	387	RHOA	0.3242	0.46
LINCSCP_38703	NA	11007	CCDC85B	-0.2892	0.4644
LINCSCP_38703	NA	835	CASP2	-0.2896	0.4743
LINCSCP_38703	NA	4776	NFATC4	0.5476	0.4744
LINCSCP_38703	NA	1029	CDKN2A	-0.3434	0.4756
LINCSCP_38703	NA	3454	IFNAR1	0.3188	0.4767
LINCSCP_38703	NA	5925	RB1	0.4419	0.4803
LINCSCP_38703	NA	8573	CASK	-0.4309	0.4822
LINCSCP_38703	NA	10589	DRAP1	-0.4099	0.4838
LINCSCP_38703	NA	1027	CDKN1B	-1.2002	0.4844
LINCSCP_38703	NA	29911	HOOK2	0.7981	0.4861
LINCSCP_38703	NA	9128	PRPF4	0.2687	0.4898
LINCSCP_38703	NA	4232	MEST	0.2707	0.4898
LINCSCP_38703	NA	1950	EGF	-0.2829	0.4911
LINCSCP_38703	NA	6050	RNH1	-1.3076	0.4916
LINCSCP_38703	NA	51375	SNX7	0.3087	0.4931
LINCSCP_38703	NA	4282	MIF	-0.3495	0.4935
LINCSCP_38703	NA	8569	MKNK1	-0.3229	0.494
LINCSCP_38703	NA	1019	CDK4	0.3251	0.4959
LINCSCP_38703	NA	642	BLMH	-0.3708	0.4966
LINCSCP_38703	NA	80746	TSEN2	-1.7135	0.4972
LINCSCP_38703	NA	9805	SCRN1	0.5293	0.4978
LINCSCP_38703	NA	5529	PPP2R5E	-0.4888	0.5004
LINCSCP_38703	NA	55008	HERC6	-0.3872	0.5012
LINCSCP_38703	NA	10969	EBNA1BP2	-0.2895	0.5013
LINCSCP_38703	NA	29916	SNX11	-0.268	0.5039
LINCSCP_38703	NA	25793	FBXO7	-0.3686	0.5071
LINCSCP_38703	NA	23244	PDS5A	0.5593	0.5083
LINCSCP_38703	NA	6118	RPA2	-0.6648	0.5103
LINCSCP_38703	NA	7849	PAX8	0.3663	0.511
LINCSCP_38703	NA	2534	FYN	0.2585	0.5112
LINCSCP_38703	NA	808	CALM3	0.6766	0.5158
LINCSCP_38703	NA	1500	CTNND1	0.2869	0.5181
LINCSCP_38703	NA	10525	HYOU1	0.3612	0.5189
LINCSCP_38703	NA	4925	NUCB2	-0.3629	0.519
LINCSCP_38703	NA	1978	EIF4EBP1	-0.2829	0.5202
LINCSCP_38703	NA	5019	OXCT1	1.0467	0.5209
LINCSCP_38703	NA	2048	EPHB2	0.2467	0.5222
LINCSCP_38703	NA	10775	POP4	-0.2585	0.5223
LINCSCP_38703	NA	5770	PTPN1	-0.5218	0.5259
LINCSCP_38703	NA	9695	EDEM1	0.2594	0.528
LINCSCP_38703	NA	55556	ENOSF1	-0.333	0.529
LINCSCP_38703	NA	388650	FAM69A	-0.3767	0.5291
LINCSCP_38703	NA	10245	TIMM17B	-0.2459	0.5306
LINCSCP_38703	NA	11188	NISCH	-0.5537	0.5309
LINCSCP_38703	NA	22926	ATF6	-0.2796	0.5311
LINCSCP_38703	NA	8446	DUSP11	0.3166	0.5311
LINCSCP_38703	NA	79902	NUP85	-0.3018	0.5313
LINCSCP_38703	NA	10221	TRIB1	-0.2552	0.5349
LINCSCP_38703	NA	6856	SYPL1	-0.8455	0.5352
LINCSCP_38703	NA	1123	CHN1	-0.3599	0.5355
LINCSCP_38703	NA	9710	KIAA0355	0.2373	0.5361
LINCSCP_38703	NA	5641	LGMN	-0.4711	0.5369
LINCSCP_38703	NA	51465	UBE2J1	-0.6357	0.5375
LINCSCP_38703	NA	51026	GOLT1B	0.257	0.5401
LINCSCP_38703	NA	84617	TUBB6	-0.6903	0.5407
LINCSCP_38703	NA	7358	UGDH	-1.5617	0.5413
LINCSCP_38703	NA	392	ARHGAP1	-0.3472	0.5427
LINCSCP_38703	NA	3162	HMOX1	-0.2557	0.5431
LINCSCP_38703	NA	9519	TBPL1	0.4595	0.5466
LINCSCP_38703	NA	6443	SGCB	-0.3589	0.5475
LINCSCP_38703	NA	51719	CAB39	0.3938	0.5498
LINCSCP_38703	NA	5331	PLCB3	0.3457	0.5505
LINCSCP_38703	NA	10898	CPSF4	-0.4751	0.5528
LINCSCP_38703	NA	4331	MNAT1	-0.3901	0.5546
LINCSCP_38703	NA	2767	GNA11	0.306	0.5547
LINCSCP_38703	NA	51070	NOSIP	-0.8244	0.5559
LINCSCP_38703	NA	1050	CEBPA	0.2286	0.5565
LINCSCP_38703	NA	4154	MBNL1	0.5486	0.5589
LINCSCP_38703	NA	84890	ADO	-0.3695	0.5602
LINCSCP_38703	NA	5257	PHKB	0.7961	0.5613
LINCSCP_38703	NA	29928	TIMM22	-0.2386	0.5615
LINCSCP_38703	NA	5357	PLS1	0.3036	0.5629
LINCSCP_38703	NA	1958	EGR1	0.5112	0.5645
LINCSCP_38703	NA	2548	GAA	0.2975	0.5683
LINCSCP_38703	NA	3988	LIPA	0.3811	0.569
LINCSCP_38703	NA	26128	KIF1BP	0.3089	0.5713
LINCSCP_38703	NA	11044	PAPD7	0.4126	0.5746
LINCSCP_38703	NA	8726	EED	-0.2305	0.576
LINCSCP_38703	NA	4125	MAN2B1	0.3705	0.5792
LINCSCP_38703	NA	7511	XPNPEP1	-0.2654	0.5793
LINCSCP_38703	NA	7043	TGFB3	0.2303	0.5795
LINCSCP_38703	NA	23378	RRP8	-0.2947	0.5801
LINCSCP_38703	NA	9170	LPAR2	-0.2507	0.5801
LINCSCP_38703	NA	5261	PHKG2	-0.3439	0.5803
LINCSCP_38703	NA	29103	DNAJC15	0.2796	0.5809
LINCSCP_38703	NA	823	CAPN1	-0.6216	0.5819
LINCSCP_38703	NA	51015	ISOC1	-0.2948	0.5827
LINCSCP_38703	NA	6275	S100A4	-0.2911	0.5867
LINCSCP_38703	NA	9738	CCP110	-0.292	0.5901
LINCSCP_38703	NA	9854	C2CD2L	0.3022	0.5903
LINCSCP_38703	NA	7905	REEP5	-0.2618	0.5913
LINCSCP_38703	NA	3482	IGF2R	0.306	0.5922
LINCSCP_38703	NA	94239	H2AFV	-0.2185	0.593
LINCSCP_38703	NA	56940	DUSP22	0.2068	0.5938
LINCSCP_38703	NA	93594	TBC1D31	-0.2368	0.5952
LINCSCP_38703	NA	1635	DCTD	-0.4774	0.5972
LINCSCP_38703	NA	56889	TM9SF3	-0.3336	0.598
LINCSCP_38703	NA	51116	MRPS2	0.2392	0.599
LINCSCP_38703	NA	5236	PGM1	0.2291	0.5993
LINCSCP_38703	NA	6509	SLC1A4	-0.2815	0.6001
LINCSCP_38703	NA	5287	PIK3C2B	-0.2329	0.6007
LINCSCP_38703	NA	10150	MBNL2	0.3257	0.6017
LINCSCP_38703	NA	124583	CANT1	-0.2528	0.6023
LINCSCP_38703	NA	23659	PLA2G15	0.581	0.6024
LINCSCP_38703	NA	10165	SLC25A13	0.3703	0.6048
LINCSCP_38703	NA	64422	ATG3	-0.6592	0.6051
LINCSCP_38703	NA	3156	HMGCR	0.2534	0.6065
LINCSCP_38703	NA	9918	NCAPD2	0.317	0.6079
LINCSCP_38703	NA	2958	GTF2A2	0.2531	0.6086
LINCSCP_38703	NA	10782	ZNF274	0.3899	0.613
LINCSCP_38703	NA	11014	KDELR2	-0.4747	0.6145
LINCSCP_38703	NA	9448	MAP4K4	0.2367	0.6162
LINCSCP_38703	NA	6793	STK10	-0.2418	0.6183
LINCSCP_38703	NA	80349	WDR61	-0.8946	0.6197
LINCSCP_38703	NA	2131	EXT1	0.4758	0.6198
LINCSCP_38703	NA	56654	NPDC1	0.2287	0.6217
LINCSCP_38703	NA	23077	MYCBP2	0.2807	0.6267
LINCSCP_38703	NA	4690	NCK1	-0.2142	0.6287
LINCSCP_38703	NA	10670	RRAGA	0.3076	0.63
LINCSCP_38703	NA	6804	STX1A	-0.2176	0.6349
LINCSCP_38703	NA	29083	GTPBP8	-0.5843	0.6354
LINCSCP_38703	NA	5900	RALGDS	0.3667	0.6435
LINCSCP_38703	NA	55818	KDM3A	-0.2104	0.6437
LINCSCP_38703	NA	9686	VGLL4	-0.2377	0.6447
LINCSCP_38703	NA	3553	IL1B	0.2029	0.6455
LINCSCP_38703	NA	622	BDH1	-0.2269	0.6463
LINCSCP_38703	NA	9697	TRAM2	0.181	0.6485
LINCSCP_38703	NA	23161	SNX13	0.4538	0.6549
LINCSCP_38703	NA	5971	RELB	0.1671	0.6551
LINCSCP_38703	NA	7538	ZFP36	-0.6343	0.6566
LINCSCP_38703	NA	7016	TESK1	0.1866	0.6574
LINCSCP_38703	NA	5438	POLR2I	-0.1672	0.6576
LINCSCP_38703	NA	5997	RGS2	0.2427	0.6584
LINCSCP_38703	NA	23149	FCHO1	0.3476	0.6611
LINCSCP_38703	NA	64428	NARFL	0.2351	0.6626
LINCSCP_38703	NA	5440	POLR2K	0.2503	0.6635
LINCSCP_38703	NA	60493	FASTKD5	0.4146	0.6636
LINCSCP_38703	NA	55847	CISD1	0.1855	0.6644
LINCSCP_38703	NA	4792	NFKBIA	0.4194	0.6663
LINCSCP_38703	NA	5831	PYCR1	-0.2025	0.6675
LINCSCP_38703	NA	54512	EXOSC4	0.1625	0.6675
LINCSCP_38703	NA	29937	NENF	-0.5769	0.6691
LINCSCP_38703	NA	200734	SPRED2	-0.3236	0.6693
LINCSCP_38703	NA	84159	ARID5B	-0.5339	0.6702
LINCSCP_38703	NA	1001	CDH3	0.8276	0.6703
LINCSCP_38703	NA	22794	CASC3	0.5651	0.671
LINCSCP_38703	NA	3800	KIF5C	0.1768	0.6718
LINCSCP_38703	NA	323	APBB2	0.1834	0.6724
LINCSCP_38703	NA	8503	PIK3R3	-0.3182	0.6725
LINCSCP_38703	NA	8312	AXIN1	0.6492	0.6775
LINCSCP_38703	NA	10489	LRRC41	0.2233	0.6775
LINCSCP_38703	NA	4144	MAT2A	-0.1727	0.6789
LINCSCP_38703	NA	7982	ST7	0.427	0.6801
LINCSCP_38703	NA	6714	SRC	0.1572	0.6811
LINCSCP_38703	NA	22889	KIAA0907	-0.392	0.6813
LINCSCP_38703	NA	29978	UBQLN2	-0.7368	0.6874
LINCSCP_38703	NA	55825	PECR	0.5039	0.6877
LINCSCP_38703	NA	51495	HACD3	-0.4164	0.6887
LINCSCP_38703	NA	6944	VPS72	-0.3004	0.6893
LINCSCP_38703	NA	7994	KAT6A	0.1592	0.6906
LINCSCP_38703	NA	994	CDC25B	0.1933	0.6918
LINCSCP_38703	NA	3028	HSD17B10	0.2147	0.6935
LINCSCP_38703	NA	55179	FAIM	-0.164	0.6961
LINCSCP_38703	NA	10298	PAK4	-0.2908	0.6963
LINCSCP_38703	NA	581	BAX	-0.2352	0.6974
LINCSCP_38703	NA	10270	AKAP8	0.1475	0.7009
LINCSCP_38703	NA	10810	WASF3	-0.3003	0.7063
LINCSCP_38703	NA	2582	GALE	-0.2441	0.7064
LINCSCP_38703	NA	93487	MAPK1IP1L	-0.1832	0.7138
LINCSCP_38703	NA	4836	NMT1	0.3176	0.7159
LINCSCP_38703	NA	8731	RNMT	-0.2105	0.718
LINCSCP_38703	NA	2542	SLC37A4	0.2705	0.7205
LINCSCP_38703	NA	11073	TOPBP1	0.4195	0.7257
LINCSCP_38703	NA	9552	SPAG7	-0.4539	0.7258
LINCSCP_38703	NA	26054	SENP6	-0.1584	0.7371
LINCSCP_38703	NA	2769	GNA15	-0.1298	0.7394
LINCSCP_38703	NA	51056	LAP3	-0.1617	0.7401
LINCSCP_38703	NA	1677	DFFB	-0.1594	0.7411
LINCSCP_38703	NA	2264	FGFR4	-0.1475	0.7415
LINCSCP_38703	NA	7015	TERT	0.1272	0.7428
LINCSCP_38703	NA	960	CD44	0.2283	0.744
LINCSCP_38703	NA	230	ALDOC	-0.1371	0.745
LINCSCP_38703	NA	22887	FOXJ3	0.3085	0.7477
LINCSCP_38703	NA	5566	PRKACA	0.1994	0.749
LINCSCP_38703	NA	3480	IGF1R	-0.172	0.7529
LINCSCP_38703	NA	10953	TOMM34	-0.1849	0.7535
LINCSCP_38703	NA	3508	IGHMBP2	-0.2131	0.7542
LINCSCP_38703	NA	60528	ELAC2	0.2431	0.7594
LINCSCP_38703	NA	9019	MPZL1	0.135	0.7594
LINCSCP_38703	NA	9143	SYNGR3	0.1652	0.7599
LINCSCP_38703	NA	1845	DUSP3	-0.2	0.7624
LINCSCP_38703	NA	1017	CDK2	-0.2305	0.7644
LINCSCP_38703	NA	7168	TPM1	-0.1339	0.7671
LINCSCP_38703	NA	54438	GFOD1	-0.1185	0.7723
LINCSCP_38703	NA	83743	GRWD1	0.3531	0.7727
LINCSCP_38703	NA	7158	TP53BP1	-0.2155	0.7734
LINCSCP_38703	NA	22934	RPIA	0.1471	0.7758
LINCSCP_38703	NA	427	ASAH1	-0.1145	0.7794
LINCSCP_38703	NA	11182	SLC2A6	0.1039	0.7825
LINCSCP_38703	NA	3300	DNAJB2	0.1182	0.783
LINCSCP_38703	NA	11000	SLC27A3	-0.1722	0.7834
