signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_235908	NA	4172	MCM3	1.0944	0.037
LINCSCP_235908	NA	54541	DDIT4	1.0794	0.0371
LINCSCP_235908	NA	5836	PYGL	-1.1718	0.0373
LINCSCP_235908	NA	200081	TXLNA	-1.3904	0.0386
LINCSCP_235908	NA	2778	GNAS	-1.5485	0.0391
LINCSCP_235908	NA	7027	TFDP1	-1.3754	0.0394
LINCSCP_235908	NA	3682	ITGAE	1.0454	0.0397
LINCSCP_235908	NA	128	ADH5	1.626	0.04
LINCSCP_235908	NA	10451	VAV3	1.3433	0.0401
LINCSCP_235908	NA	56997	ADCK3	-1.0184	0.041
LINCSCP_235908	NA	5355	PLP2	-0.9483	0.0411
LINCSCP_235908	NA	8480	RAE1	-1.0482	0.0421
LINCSCP_235908	NA	10559	SLC35A1	0.8608	0.0423
LINCSCP_235908	NA	23335	WDR7	2.4679	0.0425
LINCSCP_235908	NA	256364	EML3	-1.2249	0.0441
LINCSCP_235908	NA	8607	RUVBL1	-1.0101	0.045
LINCSCP_235908	NA	84722	PSRC1	0.8952	0.0451
LINCSCP_235908	NA	5347	PLK1	-1.2709	0.0468
LINCSCP_235908	NA	1022	CDK7	0.965	0.0473
LINCSCP_235908	NA	64943	NT5DC2	-1.8448	0.0477
LINCSCP_235908	NA	2037	EPB41L2	1.041	0.0477
LINCSCP_235908	NA	26227	PHGDH	-1.131	0.0495
LINCSCP_235908	NA	5654	HTRA1	1.1057	0.0496
LINCSCP_235908	NA	51203	NUSAP1	0.9253	0.0502
LINCSCP_235908	NA	6304	SATB1	1.6943	0.0506
LINCSCP_235908	NA	4864	NPC1	0.8587	0.0515
LINCSCP_235908	NA	7866	IFRD2	-1.3079	0.0518
LINCSCP_235908	NA	9709	HERPUD1	2.3319	0.0527
LINCSCP_235908	NA	57178	ZMIZ1	1.3922	0.0531
LINCSCP_235908	NA	1445	CSK	-0.939	0.0532
LINCSCP_235908	NA	7358	UGDH	-0.818	0.054
LINCSCP_235908	NA	29890	RBM15B	0.9529	0.0541
LINCSCP_235908	NA	896	CCND3	-0.8803	0.0543
LINCSCP_235908	NA	2736	GLI2	1.0317	0.0547
LINCSCP_235908	NA	642	BLMH	-0.9129	0.055
LINCSCP_235908	NA	2852	GPER1	1.087	0.0552
LINCSCP_235908	NA	2113	ETS1	1.1428	0.0555
LINCSCP_235908	NA	8985	PLOD3	-1.027	0.0556
LINCSCP_235908	NA	6194	RPS6	1.241	0.0556
LINCSCP_235908	NA	7849	PAX8	-0.8995	0.0562
LINCSCP_235908	NA	11232	POLG2	-0.9199	0.0576
LINCSCP_235908	NA	55148	UBR7	1.2245	0.06
LINCSCP_235908	NA	6119	RPA3	-1.969	0.0608
LINCSCP_235908	NA	4780	NFE2L2	0.9454	0.0609
LINCSCP_235908	NA	2185	PTK2B	1.0286	0.0611
LINCSCP_235908	NA	54512	EXOSC4	-0.9075	0.0611
LINCSCP_235908	NA	6118	RPA2	-0.8886	0.0617
LINCSCP_235908	NA	3978	LIG1	-1.1289	0.0618
LINCSCP_235908	NA	23463	ICMT	-0.949	0.062
LINCSCP_235908	NA	9797	TATDN2	-0.9405	0.0622
LINCSCP_235908	NA	10589	DRAP1	-1.1706	0.0622
LINCSCP_235908	NA	10276	NET1	-1.4962	0.0625
LINCSCP_235908	NA	6919	TCEA2	1.0847	0.0631
LINCSCP_235908	NA	10775	POP4	0.8875	0.0637
LINCSCP_235908	NA	50814	NSDHL	-0.7497	0.0638
LINCSCP_235908	NA	6184	RPN1	-0.8409	0.0638
LINCSCP_235908	NA	2690	GHR	0.9426	0.0639
LINCSCP_235908	NA	3815	KIT	1.4674	0.0639
LINCSCP_235908	NA	10954	PDIA5	-0.9495	0.0642
LINCSCP_235908	NA	8851	CDK5R1	0.9893	0.0647
LINCSCP_235908	NA	51635	DHRS7	1.4778	0.0649
LINCSCP_235908	NA	5782	PTPN12	1.0026	0.0663
LINCSCP_235908	NA	23326	USP22	-1.4867	0.0666
LINCSCP_235908	NA	572	BAD	-1.2155	0.0669
LINCSCP_235908	NA	26128	KIF1BP	-1.3145	0.067
LINCSCP_235908	NA	23097	CDK19	1.7563	0.0677
LINCSCP_235908	NA	8243	SMC1A	0.9894	0.0702
LINCSCP_235908	NA	6944	VPS72	0.7481	0.0709
LINCSCP_235908	NA	6193	RPS5	1.0127	0.0715
LINCSCP_235908	NA	9053	MAP7	3.9495	0.0716
LINCSCP_235908	NA	64422	ATG3	-0.7742	0.0718
LINCSCP_235908	NA	9690	UBE3C	-1.6731	0.0727
LINCSCP_235908	NA	10969	EBNA1BP2	-0.8929	0.0734
LINCSCP_235908	NA	9833	MELK	2.6448	0.0759
LINCSCP_235908	NA	23588	KLHDC2	0.8793	0.0768
LINCSCP_235908	NA	1021	CDK6	0.9181	0.0769
LINCSCP_235908	NA	79080	CCDC86	-0.8405	0.0773
LINCSCP_235908	NA	23061	TBC1D9B	0.996	0.0773
LINCSCP_235908	NA	11151	CORO1A	0.9187	0.0781
LINCSCP_235908	NA	7264	TSTA3	-1.0747	0.0783
LINCSCP_235908	NA	10972	TMED10	0.8375	0.0784
LINCSCP_235908	NA	5289	PIK3C3	0.8336	0.0786
LINCSCP_235908	NA	3566	IL4R	0.78	0.0791
LINCSCP_235908	NA	10221	TRIB1	0.9967	0.0797
LINCSCP_235908	NA	9813	EFCAB14	-0.7548	0.0823
LINCSCP_235908	NA	1662	DDX10	-1.0529	0.0826
LINCSCP_235908	NA	5223	PGAM1	-1.0444	0.0826
LINCSCP_235908	NA	291	SLC25A4	0.9157	0.0827
LINCSCP_235908	NA	23670	TMEM2	0.7126	0.0838
LINCSCP_235908	NA	1001	CDH3	0.7154	0.0849
LINCSCP_235908	NA	23410	SIRT3	0.712	0.0849
LINCSCP_235908	NA	10845	CLPX	0.7782	0.0858
LINCSCP_235908	NA	3156	HMGCR	0.7496	0.0862
LINCSCP_235908	NA	10285	SMNDC1	-2.052	0.0866
LINCSCP_235908	NA	25966	C2CD2	-0.6986	0.0875
LINCSCP_235908	NA	8270	LAGE3	-1.6768	0.0876
LINCSCP_235908	NA	116832	RPL39L	-0.7089	0.0879
LINCSCP_235908	NA	5831	PYCR1	-0.939	0.0893
LINCSCP_235908	NA	8837	CFLAR	0.733	0.0896
LINCSCP_235908	NA	9126	SMC3	0.7029	0.0898
LINCSCP_235908	NA	1788	DNMT3A	0.9799	0.0901
LINCSCP_235908	NA	22926	ATF6	0.7813	0.0902
LINCSCP_235908	NA	10670	RRAGA	-0.9673	0.0902
LINCSCP_235908	NA	5601	MAPK9	1.0145	0.0907
LINCSCP_235908	NA	10237	SLC35B1	-1.1668	0.0907
LINCSCP_235908	NA	1994	ELAVL1	1.3334	0.0913
LINCSCP_235908	NA	5696	PSMB8	2.9823	0.092
LINCSCP_235908	NA	22827	PUF60	-0.9364	0.0924
LINCSCP_235908	NA	64781	CERK	0.8568	0.0927
LINCSCP_235908	NA	7043	TGFB3	0.7724	0.0931
LINCSCP_235908	NA	6390	SDHB	-0.7972	0.0937
LINCSCP_235908	NA	4690	NCK1	0.939	0.0939
LINCSCP_235908	NA	6597	SMARCA4	-0.8197	0.0945
LINCSCP_235908	NA	3925	STMN1	1.0299	0.0949
LINCSCP_235908	NA	891	CCNB1	-0.8477	0.0951
LINCSCP_235908	NA	9124	PDLIM1	0.8457	0.0956
LINCSCP_235908	NA	4793	NFKBIB	-0.8313	0.0975
LINCSCP_235908	NA	533	ATP6V0B	-0.8874	0.0979
LINCSCP_235908	NA	2771	GNAI2	-1.1375	0.0983
LINCSCP_235908	NA	27032	ATP2C1	0.7907	0.0986
LINCSCP_235908	NA	3895	KTN1	0.891	0.0993
LINCSCP_235908	NA	5018	OXA1L	-1.848	0.0995
LINCSCP_235908	NA	355	FAS	0.877	0.1001
LINCSCP_235908	NA	8884	SLC5A6	0.9293	0.1001
LINCSCP_235908	NA	1978	EIF4EBP1	-0.9432	0.1006
LINCSCP_235908	NA	11072	DUSP14	-0.8299	0.1011
LINCSCP_235908	NA	10668	CGRRF1	0.7518	0.1015
LINCSCP_235908	NA	10398	MYL9	0.9467	0.1018
LINCSCP_235908	NA	4651	MYO10	0.8096	0.1023
LINCSCP_235908	NA	5438	POLR2I	-1.2265	0.1025
LINCSCP_235908	NA	11344	TWF2	-0.8865	0.1035
LINCSCP_235908	NA	25825	BACE2	0.6765	0.1049
LINCSCP_235908	NA	23029	RBM34	-1.0326	0.1054
LINCSCP_235908	NA	10617	STAMBP	-1.1988	0.106
LINCSCP_235908	NA	11325	DDX42	-0.723	0.106
LINCSCP_235908	NA	60493	FASTKD5	2.0039	0.106
LINCSCP_235908	NA	63874	ABHD4	0.7278	0.1063
LINCSCP_235908	NA	2745	GLRX	-0.6925	0.1064
LINCSCP_235908	NA	7105	TSPAN6	0.651	0.1075
LINCSCP_235908	NA	51056	LAP3	0.7271	0.1076
LINCSCP_235908	NA	54850	FBXL12	1.6215	0.1076
LINCSCP_235908	NA	51070	NOSIP	-1.0793	0.1081
LINCSCP_235908	NA	3909	LAMA3	-0.9634	0.1089
LINCSCP_235908	NA	466	ATF1	0.7218	0.109
LINCSCP_235908	NA	178	AGL	0.9251	0.1097
LINCSCP_235908	NA	868	CBLB	0.6428	0.1114
LINCSCP_235908	NA	3988	LIPA	0.6216	0.1124
LINCSCP_235908	NA	6050	RNH1	-2.1351	0.1127
LINCSCP_235908	NA	1981	EIF4G1	-0.6168	0.113
LINCSCP_235908	NA	5997	RGS2	1.8668	0.114
LINCSCP_235908	NA	9212	AURKB	0.7318	0.1143
LINCSCP_235908	NA	2625	GATA3	-2.883	0.1146
LINCSCP_235908	NA	3508	IGHMBP2	0.9733	0.115
LINCSCP_235908	NA	2961	GTF2E2	0.714	0.1159
LINCSCP_235908	NA	3482	IGF2R	0.7446	0.1161
LINCSCP_235908	NA	11188	NISCH	0.7589	0.1166
LINCSCP_235908	NA	665	BNIP3L	0.9202	0.1171
LINCSCP_235908	NA	4925	NUCB2	1.0771	0.1175
LINCSCP_235908	NA	23536	ADAT1	1.0089	0.1177
LINCSCP_235908	NA	55179	FAIM	0.8545	0.1186
LINCSCP_235908	NA	54442	KCTD5	-0.9639	0.1199
LINCSCP_235908	NA	976	ADGRE5	-0.6067	0.12
LINCSCP_235908	NA	1052	CEBPD	0.7101	0.1203
LINCSCP_235908	NA	226	ALDOA	-1.0602	0.1203
LINCSCP_235908	NA	7905	REEP5	0.7562	0.1209
LINCSCP_235908	NA	27346	TMEM97	-0.6547	0.1219
LINCSCP_235908	NA	6253	RTN2	0.672	0.1221
LINCSCP_235908	NA	5909	RAP1GAP	-0.6415	0.1237
LINCSCP_235908	NA	9016	SLC25A14	0.8507	0.1245
LINCSCP_235908	NA	7088	TLE1	1.0442	0.1249
LINCSCP_235908	NA	1029	CDKN2A	0.6572	0.1252
LINCSCP_235908	NA	211	ALAS1	0.6179	0.1253
LINCSCP_235908	NA	4208	MEF2C	0.783	0.1255
LINCSCP_235908	NA	960	CD44	1.2115	0.1257
LINCSCP_235908	NA	8678	BECN1	-0.8355	0.1273
LINCSCP_235908	NA	4794	NFKBIE	1.2655	0.1279
LINCSCP_235908	NA	25932	CLIC4	1.4056	0.1289
LINCSCP_235908	NA	23512	SUZ12	0.8877	0.1305
LINCSCP_235908	NA	23200	ATP11B	0.7732	0.1306
LINCSCP_235908	NA	9275	BCL7B	-0.6534	0.1309
LINCSCP_235908	NA	7690	ZNF131	-0.6581	0.1326
LINCSCP_235908	NA	11041	B4GAT1	-0.6512	0.1329
LINCSCP_235908	NA	3930	LBR	-0.9797	0.1333
LINCSCP_235908	NA	60528	ELAC2	-1.2439	0.1333
LINCSCP_235908	NA	9653	HS2ST1	0.8123	0.1349
LINCSCP_235908	NA	5154	PDGFA	0.7132	0.1354
LINCSCP_235908	NA	124583	CANT1	-3.4293	0.1364
LINCSCP_235908	NA	8726	EED	-0.8546	0.1366
LINCSCP_235908	NA	2109	ETFB	-2.4572	0.1376
LINCSCP_235908	NA	51015	ISOC1	1.091	0.1379
LINCSCP_235908	NA	8914	TIMELESS	-0.7972	0.138
LINCSCP_235908	NA	55256	ADI1	-2.3138	0.1384
LINCSCP_235908	NA	1452	CSNK1A1	-1.0792	0.141
LINCSCP_235908	NA	54733	SLC35F2	-0.7966	0.1411
LINCSCP_235908	NA	26054	SENP6	0.847	0.1421
LINCSCP_235908	NA	10058	ABCB6	0.7155	0.1428
LINCSCP_235908	NA	9702	CEP57	0.9738	0.1434
LINCSCP_235908	NA	10206	TRIM13	0.8039	0.1436
LINCSCP_235908	NA	3693	ITGB5	-1.0452	0.1454
LINCSCP_235908	NA	3028	HSD17B10	-1.0064	0.1455
LINCSCP_235908	NA	4232	MEST	0.7278	0.1462
LINCSCP_235908	NA	1891	ECH1	0.6869	0.1469
LINCSCP_235908	NA	57215	THAP11	-1.5314	0.1476
LINCSCP_235908	NA	3628	INPP1	1.1476	0.1509
LINCSCP_235908	NA	5480	PPIC	0.8509	0.1513
LINCSCP_235908	NA	4216	MAP3K4	0.7897	0.1516
LINCSCP_235908	NA	7874	USP7	-0.757	0.1522
LINCSCP_235908	NA	93594	TBC1D31	-0.6212	0.1532
LINCSCP_235908	NA	51282	SCAND1	-3.2626	0.1538
LINCSCP_235908	NA	10245	TIMM17B	-0.5757	0.1545
LINCSCP_235908	NA	57048	PLSCR3	-0.7225	0.1545
LINCSCP_235908	NA	10523	CHERP	-0.774	0.1555
LINCSCP_235908	NA	9988	DMTF1	1.5325	0.1557
LINCSCP_235908	NA	813	CALU	-0.5916	0.1573
LINCSCP_235908	NA	1212	CLTB	-2.6356	0.1581
LINCSCP_235908	NA	1759	DNM1	-0.6631	0.1581
LINCSCP_235908	NA	2958	GTF2A2	0.9211	0.1587
LINCSCP_235908	NA	29928	TIMM22	-0.5851	0.159
LINCSCP_235908	NA	79094	CHAC1	0.6632	0.1592
LINCSCP_235908	NA	81533	ITFG1	0.6806	0.1596
LINCSCP_235908	NA	949	SCARB1	-1.1796	0.1599
LINCSCP_235908	NA	3202	HOXA5	1.131	0.1602
LINCSCP_235908	NA	8349	HIST2H2BE	0.5376	0.1627
LINCSCP_235908	NA	6659	SOX4	-0.8012	0.1633
LINCSCP_235908	NA	1666	DECR1	0.5924	0.1638
LINCSCP_235908	NA	6599	SMARCC1	-0.8815	0.1641
LINCSCP_235908	NA	4154	MBNL1	0.9667	0.1658
LINCSCP_235908	NA	7982	ST7	0.6976	0.1668
LINCSCP_235908	NA	79902	NUP85	-2.1603	0.1677
LINCSCP_235908	NA	51382	ATP6V1D	0.6062	0.1682
LINCSCP_235908	NA	26292	MYCBP	-0.8653	0.1683
LINCSCP_235908	NA	58478	ENOPH1	-0.6419	0.1684
LINCSCP_235908	NA	51293	CD320	-0.6655	0.1684
LINCSCP_235908	NA	8835	SOCS2	0.5369	0.169
LINCSCP_235908	NA	2954	GSTZ1	-0.7854	0.1695
LINCSCP_235908	NA	11284	PNKP	-0.6218	0.17
LINCSCP_235908	NA	9738	CCP110	1.1782	0.1712
LINCSCP_235908	NA	57149	LYRM1	-0.8286	0.1715
LINCSCP_235908	NA	10652	YKT6	-0.6008	0.1723
LINCSCP_235908	NA	51465	UBE2J1	0.8831	0.1731
LINCSCP_235908	NA	10273	STUB1	-0.6584	0.1734
LINCSCP_235908	NA	23338	JADE2	-0.7237	0.1738
LINCSCP_235908	NA	84159	ARID5B	-0.5136	0.1741
LINCSCP_235908	NA	2115	ETV1	0.897	0.1745
LINCSCP_235908	NA	1870	E2F2	2.5255	0.1747
LINCSCP_235908	NA	5829	PXN	0.5286	0.1761
LINCSCP_235908	NA	23659	PLA2G15	0.6294	0.1775
LINCSCP_235908	NA	8553	BHLHE40	1.1287	0.1783
LINCSCP_235908	NA	66008	TRAK2	0.5992	0.1792
LINCSCP_235908	NA	4331	MNAT1	1.0052	0.18
LINCSCP_235908	NA	10525	HYOU1	2.1883	0.1801
LINCSCP_235908	NA	1399	CRKL	-0.723	0.1802
LINCSCP_235908	NA	50813	COPS7A	0.6667	0.181
LINCSCP_235908	NA	55748	CNDP2	-0.5953	0.1811
LINCSCP_235908	NA	9712	USP6NL	1.1268	0.1812
LINCSCP_235908	NA	6697	SPR	-0.5766	0.1822
LINCSCP_235908	NA	6461	SHB	0.6928	0.1824
LINCSCP_235908	NA	9686	VGLL4	1.0051	0.1824
LINCSCP_235908	NA	3206	HOXA10	0.6839	0.1824
LINCSCP_235908	NA	23365	ARHGEF12	0.6939	0.183
LINCSCP_235908	NA	835	CASP2	-0.7094	0.1833
LINCSCP_235908	NA	5716	PSMD10	1.0036	0.1839
LINCSCP_235908	NA	29103	DNAJC15	0.7062	0.1845
LINCSCP_235908	NA	10007	GNPDA1	0.5886	0.1853
LINCSCP_235908	NA	5927	KDM5A	0.8083	0.1858
LINCSCP_235908	NA	8826	IQGAP1	0.7334	0.1862
LINCSCP_235908	NA	701	BUB1B	0.5921	0.1868
LINCSCP_235908	NA	25805	BAMBI	0.62	0.1883
LINCSCP_235908	NA	55818	KDM3A	0.5074	0.1886
LINCSCP_235908	NA	1277	COL1A1	0.8499	0.1887
LINCSCP_235908	NA	9128	PRPF4	-0.5195	0.1888
LINCSCP_235908	NA	1861	TOR1A	0.8606	0.1893
LINCSCP_235908	NA	55038	CDCA4	-0.5678	0.1893
LINCSCP_235908	NA	84890	ADO	-0.5739	0.1903
LINCSCP_235908	NA	10046	MAMLD1	-0.5809	0.1926
LINCSCP_235908	NA	27242	TNFRSF21	0.7583	0.1939
LINCSCP_235908	NA	5607	MAP2K5	0.7527	0.1945
LINCSCP_235908	NA	11014	KDELR2	0.6687	0.196
LINCSCP_235908	NA	6988	TCTA	0.5034	0.1962
LINCSCP_235908	NA	7416	VDAC1	-1.5064	0.1963
LINCSCP_235908	NA	80349	WDR61	-0.8173	0.1972
LINCSCP_235908	NA	1465	CSRP1	-2.1532	0.1991
LINCSCP_235908	NA	3337	DNAJB1	0.5378	0.1998
LINCSCP_235908	NA	9019	MPZL1	-0.5752	0.1999
LINCSCP_235908	NA	79071	ELOVL6	0.6367	0.2016
LINCSCP_235908	NA	54505	DHX29	0.8238	0.202
LINCSCP_235908	NA	3385	ICAM3	-0.6273	0.2032
LINCSCP_235908	NA	23636	NUP62	-0.615	0.2042
LINCSCP_235908	NA	5743	PTGS2	-0.6351	0.2049
LINCSCP_235908	NA	51742	ARID4B	-1.7127	0.2051
LINCSCP_235908	NA	1026	CDKN1A	-0.5309	0.2053
LINCSCP_235908	NA	10493	VAT1	-0.661	0.2064
LINCSCP_235908	NA	23386	NUDCD3	-0.8361	0.2085
LINCSCP_235908	NA	4282	MIF	-1.1977	0.2099
LINCSCP_235908	NA	93487	MAPK1IP1L	1.197	0.21
LINCSCP_235908	NA	23	ABCF1	0.5708	0.21
LINCSCP_235908	NA	6832	SUPV3L1	0.7183	0.2105
LINCSCP_235908	NA	8061	FOSL1	-0.5243	0.2108
LINCSCP_235908	NA	30001	ERO1L	-0.7096	0.2118
LINCSCP_235908	NA	200734	SPRED2	-1.4938	0.2131
LINCSCP_235908	NA	55033	FKBP14	0.5935	0.2132
LINCSCP_235908	NA	1633	DCK	0.9166	0.2144
LINCSCP_235908	NA	30836	DNTTIP2	-0.6932	0.2162
LINCSCP_235908	NA	6709	SPTAN1	-0.6514	0.2173
LINCSCP_235908	NA	9854	C2CD2L	-0.5646	0.2179
LINCSCP_235908	NA	10557	RPP38	1.2484	0.2191
LINCSCP_235908	NA	2356	FPGS	1.1919	0.2202
LINCSCP_235908	NA	10174	SORBS3	-0.5609	0.2208
LINCSCP_235908	NA	1500	CTNND1	0.5619	0.2211
LINCSCP_235908	NA	1534	CYB561	-0.5453	0.2222
LINCSCP_235908	NA	4927	NUP88	-0.518	0.2228
LINCSCP_235908	NA	5211	PFKL	-0.628	0.2234
LINCSCP_235908	NA	6714	SRC	0.9368	0.2244
LINCSCP_235908	NA	9455	HOMER2	0.6726	0.2247
LINCSCP_235908	NA	23300	ATMIN	0.4569	0.2247
LINCSCP_235908	NA	51385	ZNF589	0.4821	0.2251
LINCSCP_235908	NA	27336	HTATSF1	0.6639	0.2254
LINCSCP_235908	NA	55608	ANKRD10	0.7115	0.2269
LINCSCP_235908	NA	8440	NCK2	-0.4733	0.2278
LINCSCP_235908	NA	4775	NFATC3	2.2694	0.2283
LINCSCP_235908	NA	26036	ZNF451	0.8703	0.2289
LINCSCP_235908	NA	23647	ARFIP2	-0.8378	0.2299
LINCSCP_235908	NA	9488	PIGB	0.535	0.2303
LINCSCP_235908	NA	6009	RHEB	0.5323	0.232
LINCSCP_235908	NA	1676	DFFA	0.5618	0.2326
LINCSCP_235908	NA	10489	LRRC41	0.6847	0.2328
LINCSCP_235908	NA	55699	IARS2	-0.7444	0.2334
LINCSCP_235908	NA	10732	TCFL5	-0.7986	0.2339
LINCSCP_235908	NA	10681	GNB5	-0.5782	0.2339
LINCSCP_235908	NA	9517	SPTLC2	-0.4746	0.2354
LINCSCP_235908	NA	890	CCNA2	-0.6156	0.2357
LINCSCP_235908	NA	2534	FYN	0.6913	0.2357
LINCSCP_235908	NA	6777	STAT5B	-0.7246	0.2372
LINCSCP_235908	NA	6509	SLC1A4	0.6187	0.2388
LINCSCP_235908	NA	3303	HSPA1A	-0.5608	0.2405
LINCSCP_235908	NA	79174	CRELD2	0.8082	0.2407
LINCSCP_235908	NA	29763	PACSIN3	0.5027	0.2416
LINCSCP_235908	NA	10915	TCERG1	-0.5261	0.2418
LINCSCP_235908	NA	5321	PLA2G4A	0.5932	0.2423
LINCSCP_235908	NA	26136	TES	0.6385	0.244
LINCSCP_235908	NA	1616	DAXX	-0.7803	0.2448
LINCSCP_235908	NA	6793	STK10	0.6353	0.2467
LINCSCP_235908	NA	9467	SH3BP5	-0.7607	0.25
LINCSCP_235908	NA	6443	SGCB	1.8174	0.2501
LINCSCP_235908	NA	8624	PSMG1	-0.5806	0.251
LINCSCP_235908	NA	23585	TMEM50A	0.5115	0.2537
LINCSCP_235908	NA	4125	MAN2B1	-0.5439	0.2543
LINCSCP_235908	NA	5529	PPP2R5E	0.5232	0.2544
LINCSCP_235908	NA	7867	MAPKAPK3	-0.4664	0.2555
LINCSCP_235908	NA	79170	PRR15L	0.4287	0.2576
LINCSCP_235908	NA	3553	IL1B	0.6525	0.2585
