signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38716	NA	3028	HSD17B10	0.669	0.2044
LINCSCP_38716	NA	55608	ANKRD10	-0.5287	0.2055
LINCSCP_38716	NA	23522	KAT6B	-0.6177	0.2066
LINCSCP_38716	NA	2048	EPHB2	2.8039	0.2082
LINCSCP_38716	NA	11168	PSIP1	-0.5716	0.2103
LINCSCP_38716	NA	727	C5	-0.6832	0.2105
LINCSCP_38716	NA	6772	STAT1	0.5358	0.2108
LINCSCP_38716	NA	1022	CDK7	0.8641	0.2126
LINCSCP_38716	NA	54915	YTHDF1	-0.8547	0.2133
LINCSCP_38716	NA	9847	C2CD5	-2.106	0.2137
LINCSCP_38716	NA	11151	CORO1A	0.6466	0.2159
LINCSCP_38716	NA	4154	MBNL1	0.5358	0.2159
LINCSCP_38716	NA	26064	RAI14	-0.86240000000000006	0.2163
LINCSCP_38716	NA	891	CCNB1	-0.5617	0.2174
LINCSCP_38716	NA	7416	VDAC1	-0.5115	0.2189
LINCSCP_38716	NA	10695	CNPY3	-0.5118	0.223
LINCSCP_38716	NA	22796	COG2	-0.5058	0.2237
LINCSCP_38716	NA	1398	CRK	0.6219	0.2243
LINCSCP_38716	NA	642	BLMH	-0.5577	0.2255
LINCSCP_38716	NA	9133	CCNB2	-1.8105	0.2264
LINCSCP_38716	NA	5300	PIN1	-0.5622	0.2274
LINCSCP_38716	NA	8731	RNMT	0.5821	0.2275
LINCSCP_38716	NA	652	BMP4	0.6899	0.2278
LINCSCP_38716	NA	9670	IPO13	0.6187	0.2293
LINCSCP_38716	NA	23512	SUZ12	-0.6601	0.2303
LINCSCP_38716	NA	3551	IKBKB	0.6103	0.2308
LINCSCP_38716	NA	9805	SCRN1	-0.7534	0.2331
LINCSCP_38716	NA	10682	EBP	-0.5644	0.2337
LINCSCP_38716	NA	3383	ICAM1	-0.4866	0.2346
LINCSCP_38716	NA	9124	PDLIM1	0.544	0.2366
LINCSCP_38716	NA	644	BLVRA	-0.5764	0.2376
LINCSCP_38716	NA	3597	IL13RA1	0.6675	0.2388
LINCSCP_38716	NA	5427	POLE2	-0.5261	0.2391
LINCSCP_38716	NA	5831	PYCR1	-0.7603	0.2404
LINCSCP_38716	NA	7048	TGFBR2	0.5816	0.2413
LINCSCP_38716	NA	1605	DAG1	-0.7036	0.243
LINCSCP_38716	NA	1616	DAXX	-0.5139	0.2437
LINCSCP_38716	NA	7485	WRB	0.5135	0.2441
LINCSCP_38716	NA	2852	GPER1	-0.939	0.2468
LINCSCP_38716	NA	27095	TRAPPC3	0.7409	0.247
LINCSCP_38716	NA	11073	TOPBP1	-0.7996	0.2471
LINCSCP_38716	NA	2063	NR2F6	0.5069	0.2495
LINCSCP_38716	NA	9928	KIF14	-0.5626	0.2503
LINCSCP_38716	NA	9903	KLHL21	-0.5522	0.2508
LINCSCP_38716	NA	10058	ABCB6	-0.4719	0.2516
LINCSCP_38716	NA	8091	HMGA2	-0.5244	0.2517
LINCSCP_38716	NA	5921	RASA1	-0.5597	0.2522
LINCSCP_38716	NA	1500	CTNND1	0.5482	0.2523
LINCSCP_38716	NA	9467	SH3BP5	0.575	0.2528
LINCSCP_38716	NA	10270	AKAP8	0.6404	0.253
LINCSCP_38716	NA	2356	FPGS	0.5208	0.2536
LINCSCP_38716	NA	3157	HMGCS1	0.4728	0.255
LINCSCP_38716	NA	23585	TMEM50A	0.6253	0.256
LINCSCP_38716	NA	6443	SGCB	-0.484	0.256
LINCSCP_38716	NA	6464	SHC1	1.2887	0.2569
LINCSCP_38716	NA	4144	MAT2A	-0.4624	0.2569
LINCSCP_38716	NA	3930	LBR	-0.5719	0.2572
LINCSCP_38716	NA	9275	BCL7B	0.7537	0.2586
LINCSCP_38716	NA	30836	DNTTIP2	-0.5386	0.2604
LINCSCP_38716	NA	1385	CREB1	0.4608	0.2612
LINCSCP_38716	NA	4775	NFATC3	-0.4695	0.2617
LINCSCP_38716	NA	1643	DDB2	0.5322	0.2636
LINCSCP_38716	NA	57761	TRIB3	0.7089	0.2643
LINCSCP_38716	NA	23013	SPEN	-0.4629	0.2645
LINCSCP_38716	NA	55129	ANO10	-1.3128	0.2649
LINCSCP_38716	NA	581	BAX	0.4985	0.2678
LINCSCP_38716	NA	6193	RPS5	-0.6315	0.2686
LINCSCP_38716	NA	10845	CLPX	0.5084	0.2691
LINCSCP_38716	NA	5985	RFC5	-0.49370000000000003	0.2708
LINCSCP_38716	NA	29916	SNX11	0.5031	0.2717
LINCSCP_38716	NA	1277	COL1A1	0.4936	0.2721
LINCSCP_38716	NA	10641	NPRL2	-0.4916	0.2725
LINCSCP_38716	NA	10273	STUB1	-0.5072	0.2733
LINCSCP_38716	NA	5054	SERPINE1	2.6121	0.2736
LINCSCP_38716	NA	896	CCND3	-0.4473	0.2736
LINCSCP_38716	NA	7159	TP53BP2	-0.5489	0.2742
LINCSCP_38716	NA	58478	ENOPH1	-0.4464	0.275
LINCSCP_38716	NA	6850	SYK	-0.4939	0.2768
LINCSCP_38716	NA	2017	CTTN	0.5477	0.2781
LINCSCP_38716	NA	10276	NET1	-0.5241	0.28
LINCSCP_38716	NA	25793	FBXO7	0.6483	0.2832
LINCSCP_38716	NA	427	ASAH1	-0.541	0.2834
LINCSCP_38716	NA	3385	ICAM3	-0.4413	0.2847
LINCSCP_38716	NA	23321	TRIM2	0.9645	0.2877
LINCSCP_38716	NA	8518	IKBKAP	0.5109	0.2907
LINCSCP_38716	NA	5366	PMAIP1	-0.5099	0.2907
LINCSCP_38716	NA	6009	RHEB	0.5167	0.2911
LINCSCP_38716	NA	10589	DRAP1	-0.4361	0.2911
LINCSCP_38716	NA	808	CALM3	-0.5274	0.2916
LINCSCP_38716	NA	23443	SLC35A3	0.4272	0.2927
LINCSCP_38716	NA	1635	DCTD	0.5669	0.2934
LINCSCP_38716	NA	10329	TMEM5	0.4837	0.2954
LINCSCP_38716	NA	9695	EDEM1	-0.4603	0.2966
LINCSCP_38716	NA	22908	SACM1L	-0.6455	0.2979
LINCSCP_38716	NA	7165	TPD52L2	0.5039	0.299
LINCSCP_38716	NA	54438	GFOD1	-0.4305	0.2993
LINCSCP_38716	NA	55324	ABCF3	0.4615	0.2999
LINCSCP_38716	NA	3909	LAMA3	-0.4155	0.3026
LINCSCP_38716	NA	11188	NISCH	-0.4253	0.3026
LINCSCP_38716	NA	1861	TOR1A	-0.4406	0.3035
LINCSCP_38716	NA	8446	DUSP11	-0.4614	0.3056
LINCSCP_38716	NA	3280	HES1	-0.4237	0.306
LINCSCP_38716	NA	51203	NUSAP1	0.4109	0.3073
LINCSCP_38716	NA	2309	FOXO3	0.4475	0.3079
LINCSCP_38716	NA	5836	PYGL	0.4129	0.3098
LINCSCP_38716	NA	79187	FSD1	-0.4882	0.3116
LINCSCP_38716	NA	80347	COASY	0.49	0.3133
LINCSCP_38716	NA	1846	DUSP4	-0.4246	0.315
LINCSCP_38716	NA	23670	TMEM2	-0.5169	0.3175
LINCSCP_38716	NA	64781	CERK	0.4473	0.3176
LINCSCP_38716	NA	5997	RGS2	0.48	0.3181
LINCSCP_38716	NA	351	APP	0.9085	0.3208
LINCSCP_38716	NA	6793	STK10	-0.4578	0.3213
LINCSCP_38716	NA	60493	FASTKD5	0.8529	0.3225
LINCSCP_38716	NA	7511	XPNPEP1	-0.5548	0.3228
LINCSCP_38716	NA	2065	ERBB3	0.8675	0.3231
LINCSCP_38716	NA	3682	ITGAE	-2.2919	0.3249
LINCSCP_38716	NA	10146	G3BP1	-1.0922	0.325
LINCSCP_38716	NA	965	CD58	0.4415	0.3258
LINCSCP_38716	NA	10904	BLCAP	0.3964	0.3262
LINCSCP_38716	NA	6194	RPS6	-0.5294	0.3269
LINCSCP_38716	NA	5347	PLK1	0.42	0.327
LINCSCP_38716	NA	5721	PSME2	0.4427	0.3275
LINCSCP_38716	NA	51335	NGRN	-0.5038	0.328
LINCSCP_38716	NA	7168	TPM1	0.396	0.3281
LINCSCP_38716	NA	54505	DHX29	0.3991	0.3284
LINCSCP_38716	NA	1677	DFFB	0.5385	0.3318
LINCSCP_38716	NA	10644	IGF2BP2	-0.5586	0.3324
LINCSCP_38716	NA	154	ADRB2	0.4502	0.3326
LINCSCP_38716	NA	4651	MYO10	0.3973	0.3337
LINCSCP_38716	NA	2288	FKBP4	0.8196	0.3342
LINCSCP_38716	NA	6304	SATB1	-0.4029	0.3363
LINCSCP_38716	NA	26001	RNF167	-0.3859	0.3365
LINCSCP_38716	NA	2115	ETV1	0.5619	0.3375
LINCSCP_38716	NA	5359	PLSCR1	-0.6575	0.3387
LINCSCP_38716	NA	4793	NFKBIB	-0.4982	0.3397
LINCSCP_38716	NA	11261	CHP1	-0.3808	0.3434
LINCSCP_38716	NA	23463	ICMT	-0.4485	0.3457
LINCSCP_38716	NA	84617	TUBB6	-0.65	0.346
LINCSCP_38716	NA	8574	AKR7A2	0.3763	0.3464
LINCSCP_38716	NA	79850	FAM57A	-0.4625	0.3519
LINCSCP_38716	NA	64746	ACBD3	-0.4929	0.3536
LINCSCP_38716	NA	873	CBR1	-0.4852	0.3537
LINCSCP_38716	NA	57147	SCYL3	-0.4036	0.3548
LINCSCP_38716	NA	8974	P4HA2	-0.4726	0.3572
LINCSCP_38716	NA	5782	PTPN12	0.4308	0.3579
LINCSCP_38716	NA	8061	FOSL1	-0.8354	0.3596
LINCSCP_38716	NA	10174	SORBS3	-0.4195	0.3596
LINCSCP_38716	NA	79947	DHDDS	0.4761	0.3627
LINCSCP_38716	NA	348	APOE	0.4168	0.365
LINCSCP_38716	NA	64429	ZDHHC6	-0.3841	0.3667
LINCSCP_38716	NA	3693	ITGB5	-0.4257	0.3669
LINCSCP_38716	NA	60528	ELAC2	0.403	0.3682
LINCSCP_38716	NA	5601	MAPK9	0.3693	0.3684
LINCSCP_38716	NA	10730	YME1L1	0.3969	0.3731
LINCSCP_38716	NA	6616	SNAP25	0.5212	0.3737
LINCSCP_38716	NA	10285	SMNDC1	-0.3939	0.3742
LINCSCP_38716	NA	5867	RAB4A	0.3769	0.3759
LINCSCP_38716	NA	11344	TWF2	-0.4786	0.3767
LINCSCP_38716	NA	9270	ITGB1BP1	0.4503	0.3775
LINCSCP_38716	NA	843	CASP10	0.4436	0.379
LINCSCP_38716	NA	8900	CCNA1	0.4267	0.3821
LINCSCP_38716	NA	2353	FOS	-0.3869	0.3821
LINCSCP_38716	NA	1829	DSG2	0.3618	0.3827
LINCSCP_38716	NA	23131	GPATCH8	0.4356	0.3835
LINCSCP_38716	NA	332	BIRC5	-0.5075	0.3838
LINCSCP_38716	NA	5467	PPARD	0.3761	0.3843
LINCSCP_38716	NA	890	CCNA2	-0.3943	0.3843
LINCSCP_38716	NA	2263	FGFR2	0.6798	0.3844
LINCSCP_38716	NA	9533	POLR1C	-0.5548	0.3844
LINCSCP_38716	NA	50813	COPS7A	0.3569	0.385
LINCSCP_38716	NA	5613	PRKX	0.6942	0.3853
LINCSCP_38716	NA	1019	CDK4	0.3599	0.3871
LINCSCP_38716	NA	2542	SLC37A4	-0.3536	0.3873
LINCSCP_38716	NA	5708	PSMD2	0.3746	0.3892
LINCSCP_38716	NA	5018	OXA1L	0.3807	0.3892
LINCSCP_38716	NA	29083	GTPBP8	0.4339	0.3894
LINCSCP_38716	NA	23368	PPP1R13B	0.5347	0.3909
LINCSCP_38716	NA	4690	NCK1	0.4077	0.3925
LINCSCP_38716	NA	1956	EGFR	0.529	0.3955
LINCSCP_38716	NA	5290	PIK3CA	-0.4054	0.3958
LINCSCP_38716	NA	25839	COG4	0.7504	0.3965
LINCSCP_38716	NA	6195	RPS6KA1	-0.3504	0.3974
LINCSCP_38716	NA	10776	ARPP19	0.3493	0.3978
LINCSCP_38716	NA	5641	LGMN	-0.4568	0.3991
LINCSCP_38716	NA	9817	KEAP1	0.412	0.3999
LINCSCP_38716	NA	9653	HS2ST1	-0.3664	0.4004
LINCSCP_38716	NA	55746	NUP133	-0.3399	0.4014
LINCSCP_38716	NA	2954	GSTZ1	-0.689	0.4015
LINCSCP_38716	NA	55893	ZNF395	-0.3702	0.4062
LINCSCP_38716	NA	22827	PUF60	-0.3606	0.4066
LINCSCP_38716	NA	4893	NRAS	-0.363	0.4086
LINCSCP_38716	NA	3964	LGALS8	0.3946	0.4089
LINCSCP_38716	NA	5289	PIK3C3	0.4474	0.4115
LINCSCP_38716	NA	7043	TGFB3	-0.3631	0.4119
LINCSCP_38716	NA	22934	RPIA	0.3396	0.4129
LINCSCP_38716	NA	64943	NT5DC2	0.388	0.418
LINCSCP_38716	NA	3482	IGF2R	-0.3726	0.4184
LINCSCP_38716	NA	8550	MAPKAPK5	0.3218	0.419
LINCSCP_38716	NA	2767	GNA11	-0.7155	0.4206
LINCSCP_38716	NA	11041	B4GAT1	-0.392	0.4217
LINCSCP_38716	NA	10049	DNAJB6	-0.3274	0.4235
LINCSCP_38716	NA	310	ANXA7	0.3929	0.4268
LINCSCP_38716	NA	8837	CFLAR	-1.5836	0.4285
LINCSCP_38716	NA	10245	TIMM17B	-0.3188	0.4302
LINCSCP_38716	NA	1870	E2F2	0.3834	0.4319
LINCSCP_38716	NA	51160	VPS28	-0.3255	0.4339
LINCSCP_38716	NA	2887	GRB10	-0.3373	0.4347
LINCSCP_38716	NA	10670	RRAGA	0.3653	0.4354
LINCSCP_38716	NA	51742	ARID4B	-0.3358	0.4358
LINCSCP_38716	NA	10007	GNPDA1	-0.6398	0.4362
LINCSCP_38716	NA	5696	PSMB8	0.4287	0.4365
LINCSCP_38716	NA	47	ACLY	-1.4067	0.4377
LINCSCP_38716	NA	147179	WIPF2	0.3253	0.4378
LINCSCP_38716	NA	10298	PAK4	-0.3245	0.4393
LINCSCP_38716	NA	5019	OXCT1	0.3112	0.4394
LINCSCP_38716	NA	10810	WASF3	0.34	0.4407
LINCSCP_38716	NA	81544	GDPD5	0.3122	0.4436
LINCSCP_38716	NA	5925	RB1	-0.3176	0.4475
LINCSCP_38716	NA	55179	FAIM	-0.3595	0.4497
LINCSCP_38716	NA	1001	CDH3	0.9665	0.4509
LINCSCP_38716	NA	5566	PRKACA	-0.5053	0.4537
LINCSCP_38716	NA	58533	SNX6	0.3543	0.4539
LINCSCP_38716	NA	8480	RAE1	0.3856	0.4544
LINCSCP_38716	NA	2058	EPRS	0.306	0.456
LINCSCP_38716	NA	4208	MEF2C	0.3247	0.4564
LINCSCP_38716	NA	9897	KIAA0196	0.3224	0.4567
LINCSCP_38716	NA	5898	RALA	-0.3418	0.4574
LINCSCP_38716	NA	9868	TOMM70A	-0.3375	0.4576
LINCSCP_38716	NA	8884	SLC5A6	0.4758	0.4604
LINCSCP_38716	NA	8243	SMC1A	0.2941	0.4611
LINCSCP_38716	NA	54386	TERF2IP	-0.3193	0.4687
LINCSCP_38716	NA	9813	EFCAB14	-0.3051	0.4701
LINCSCP_38716	NA	5058	PAK1	0.413	0.4705
LINCSCP_38716	NA	6804	STX1A	-0.3609	0.4749
LINCSCP_38716	NA	2131	EXT1	-0.3167	0.4784
LINCSCP_38716	NA	57019	CIAPIN1	0.3205	0.4785
LINCSCP_38716	NA	9053	MAP7	0.3202	0.4812
LINCSCP_38716	NA	9833	MELK	0.3003	0.4874
LINCSCP_38716	NA	1459	CSNK2A2	-0.2982	0.4885
LINCSCP_38716	NA	823	CAPN1	0.2819	0.4891
LINCSCP_38716	NA	4638	MYLK	-0.2901	0.4908
LINCSCP_38716	NA	55012	PPP2R3C	0.3544	0.4965
LINCSCP_38716	NA	85377	MICALL1	-0.282	0.4972
LINCSCP_38716	NA	51116	MRPS2	-0.2937	0.498
LINCSCP_38716	NA	7874	USP7	-0.3081	0.4989
LINCSCP_38716	NA	840	CASP7	0.2864	0.5003
LINCSCP_38716	NA	9738	CCP110	-0.2654	0.501
LINCSCP_38716	NA	10892	MALT1	0.303	0.5024
LINCSCP_38716	NA	9710	KIAA0355	0.3536	0.5036
LINCSCP_38716	NA	3895	KTN1	0.4053	0.5054
LINCSCP_38716	NA	83743	GRWD1	-0.3101	0.5083
LINCSCP_38716	NA	9801	MRPL19	-0.2786	0.5086
LINCSCP_38716	NA	200734	SPRED2	-0.5651	0.5107
LINCSCP_38716	NA	1981	EIF4G1	0.2958	0.5124
LINCSCP_38716	NA	7994	KAT6A	-0.3522	0.5126
LINCSCP_38716	NA	1399	CRKL	-0.3003	0.5148
LINCSCP_38716	NA	9918	NCAPD2	0.2956	0.5191
LINCSCP_38716	NA	10915	TCERG1	-0.2627	0.52
LINCSCP_38716	NA	29103	DNAJC15	0.3301	0.5201
LINCSCP_38716	NA	23658	LSM5	0.2992	0.5219
LINCSCP_38716	NA	22823	MTF2	-0.2688	0.5222
LINCSCP_38716	NA	1123	CHN1	-0.3026	0.5224
LINCSCP_38716	NA	1848	DUSP6	0.3334	0.5231
LINCSCP_38716	NA	11230	PRAF2	0.286	0.5264
LINCSCP_38716	NA	11011	TLK2	0.5935	0.527
LINCSCP_38716	NA	4232	MEST	0.2794	0.5286
LINCSCP_38716	NA	836	CASP3	0.4207	0.5287
LINCSCP_38716	NA	23029	RBM34	-0.2891	0.531
LINCSCP_38716	NA	387	RHOA	0.2798	0.5313
LINCSCP_38716	NA	30001	ERO1L	-0.3962	0.5326
LINCSCP_38716	NA	1452	CSNK1A1	0.2493	0.5329
LINCSCP_38716	NA	4846	NOS3	0.3467	0.5335
LINCSCP_38716	NA	1212	CLTB	0.279	0.5337
LINCSCP_38716	NA	2113	ETS1	0.3225	0.5358
LINCSCP_38716	NA	79073	TMEM109	-0.2595	0.5366
LINCSCP_38716	NA	5331	PLCB3	0.2716	0.5371
LINCSCP_38716	NA	10668	CGRRF1	0.3328	0.54
LINCSCP_38716	NA	5971	RELB	-0.2454	0.5413
LINCSCP_38716	NA	5788	PTPRC	-0.365	0.5419
LINCSCP_38716	NA	10318	TNIP1	0.2855	0.5427
LINCSCP_38716	NA	116832	RPL39L	-0.2818	0.5427
LINCSCP_38716	NA	4482	MSRA	-0.2435	0.5432
LINCSCP_38716	NA	51599	LSR	-0.2408	0.5466
LINCSCP_38716	NA	23410	SIRT3	-0.2446	0.5469
LINCSCP_38716	NA	26993	AKAP8L	-0.3508	0.5476
LINCSCP_38716	NA	10557	RPP38	0.2531	0.5504
LINCSCP_38716	NA	27032	ATP2C1	-0.2538	0.5509
LINCSCP_38716	NA	9943	OXSR1	-0.3221	0.5521
LINCSCP_38716	NA	5529	PPP2R5E	0.3139	0.553
LINCSCP_38716	NA	2534	FYN	-0.2331	0.5538
LINCSCP_38716	NA	5373	PMM2	-0.2959	0.5553
LINCSCP_38716	NA	291	SLC25A4	0.2922	0.5557
LINCSCP_38716	NA	29911	HOOK2	0.2329	0.5614
LINCSCP_38716	NA	3508	IGHMBP2	-0.2589	0.5624
LINCSCP_38716	NA	7319	UBE2A	0.3096	0.5651
LINCSCP_38716	NA	2582	GALE	-0.3508	0.5655
LINCSCP_38716	NA	211	ALAS1	0.2368	0.5681
LINCSCP_38716	NA	5796	PTPRK	0.2309	0.5685
LINCSCP_38716	NA	51635	DHRS7	0.2395	0.57
LINCSCP_38716	NA	5498	PPOX	0.2936	0.575
LINCSCP_38716	NA	23212	RRS1	0.4358	0.5778
LINCSCP_38716	NA	2109	ETFB	0.3402	0.5784
LINCSCP_38716	NA	9697	TRAM2	0.2214	0.5793
LINCSCP_38716	NA	9128	PRPF4	0.2655	0.5801
LINCSCP_38716	NA	949	SCARB1	0.2195	0.5801
LINCSCP_38716	NA	10190	TXNDC9	-0.2195	0.5806
LINCSCP_38716	NA	3091	HIF1A	0.231	0.5821
LINCSCP_38716	NA	9170	LPAR2	0.219	0.5837
LINCSCP_38716	NA	226	ALDOA	-0.2974	0.5845
LINCSCP_38716	NA	5108	PCM1	0.4711	0.5881
LINCSCP_38716	NA	3553	IL1B	-0.2119	0.5916
LINCSCP_38716	NA	79006	METRN	-0.5192	0.5928
LINCSCP_38716	NA	23386	NUDCD3	0.2304	0.5967
LINCSCP_38716	NA	23039	XPO7	0.2424	0.5971
LINCSCP_38716	NA	8996	NOL3	0.4857	0.6078
LINCSCP_38716	NA	89910	UBE3B	-0.2613	0.6085
LINCSCP_38716	NA	6182	MRPL12	-0.2198	0.612
LINCSCP_38716	NA	23038	WDTC1	0.2013	0.6147
LINCSCP_38716	NA	90861	HN1L	0.2056	0.6148
LINCSCP_38716	NA	5627	PROS1	0.3379	0.6152
LINCSCP_38716	NA	6774	STAT3	-0.2482	0.6182
LINCSCP_38716	NA	3800	KIF5C	0.2475	0.621
LINCSCP_38716	NA	5603	MAPK13	0.1928	0.623
LINCSCP_38716	NA	55127	HEATR1	-0.22	0.6259
LINCSCP_38716	NA	3108	HLA-DMA	-0.2738	0.6273
LINCSCP_38716	NA	3454	IFNAR1	0.2849	0.6325
LINCSCP_38716	NA	11157	LSM6	-0.2595	0.6326
LINCSCP_38716	NA	1633	DCK	-0.2223	0.6338
LINCSCP_38716	NA	1759	DNM1	0.3441	0.6356
LINCSCP_38716	NA	9491	PSMF1	0.2155	0.6365
LINCSCP_38716	NA	958	CD40	0.2442	0.6409
LINCSCP_38716	NA	7016	TESK1	-0.1969	0.6418
LINCSCP_38716	NA	54512	EXOSC4	0.1921	0.6433
LINCSCP_38716	NA	6117	RPA1	-0.2566	0.6455
LINCSCP_38716	NA	56889	TM9SF3	0.2449	0.6463
LINCSCP_38716	NA	26054	SENP6	0.2006	0.6464
LINCSCP_38716	NA	868	CBLB	-0.1983	0.6502
LINCSCP_38716	NA	56997	ADCK3	-0.2124	0.6518
LINCSCP_38716	NA	51719	CAB39	0.235	0.6521
LINCSCP_38716	NA	3308	HSPA4	0.3221	0.6575
LINCSCP_38716	NA	11000	SLC27A3	-0.1984	0.659
LINCSCP_38716	NA	80746	TSEN2	0.1905	0.66
LINCSCP_38716	NA	11182	SLC2A6	0.1819	0.6606
LINCSCP_38716	NA	2908	NR3C1	0.6792	0.6609
LINCSCP_38716	NA	8804	CREG1	-0.1686	0.6624
LINCSCP_38716	NA	26136	TES	0.2271	0.6631
LINCSCP_38716	NA	4605	MYBL2	-0.1943	0.6636
LINCSCP_38716	NA	4172	MCM3	0.3787	0.6645
LINCSCP_38716	NA	10123	ARL4C	0.189	0.6645
LINCSCP_38716	NA	51031	GLOD4	-0.1807	0.6654
LINCSCP_38716	NA	26520	TIMM9	0.2604	0.6674
LINCSCP_38716	NA	6777	STAT5B	-0.2104	0.6695
LINCSCP_38716	NA	23200	ATP11B	-0.1784	0.6724
LINCSCP_38716	NA	256364	EML3	-0.1776	0.6747
LINCSCP_38716	NA	6714	SRC	0.174	0.6789
LINCSCP_38716	NA	994	CDC25B	0.166	0.6833
LINCSCP_38716	NA	874	CBR3	-0.2175	0.6853
LINCSCP_38716	NA	2146	EZH2	-0.219	0.6863
LINCSCP_38716	NA	1282	COL4A1	-0.1842	0.6871
LINCSCP_38716	NA	29928	TIMM22	-0.1635	0.6878
LINCSCP_38716	NA	93487	MAPK1IP1L	0.2253	0.6901
LINCSCP_38716	NA	6812	STXBP1	0.1782	0.6901
LINCSCP_38716	NA	6990	DYNLT3	-0.1646	0.6936
LINCSCP_38716	NA	8396	PIP4K2B	0.1969	0.6938
LINCSCP_38716	NA	10227	MFSD10	0.1896	0.6942
LINCSCP_38716	NA	6709	SPTAN1	-0.2807	0.6956
LINCSCP_38716	NA	9126	SMC3	0.1532	0.6964
LINCSCP_38716	NA	7849	PAX8	-0.1508	0.6964
LINCSCP_38716	NA	5287	PIK3C2B	0.1595	0.6989
LINCSCP_38716	NA	10206	TRIM13	-0.1761	0.7001
LINCSCP_38716	NA	1788	DNMT3A	0.2355	0.7033
LINCSCP_38716	NA	10954	PDIA5	-0.2585	0.7065
LINCSCP_38716	NA	51495	HACD3	0.3321	0.7071
LINCSCP_38716	NA	5588	PRKCQ	0.1672	0.7078
LINCSCP_38716	NA	29890	RBM15B	-0.1568	0.7083
LINCSCP_38716	NA	9842	PLEKHM1	0.2098	0.7099
LINCSCP_38716	NA	30849	PIK3R4	-0.1523	0.7101
LINCSCP_38716	NA	11319	ECD	0.2021	0.7118
LINCSCP_38716	NA	6509	SLC1A4	-0.168	0.7161
LINCSCP_38716	NA	56940	DUSP22	-0.1501	0.7183
LINCSCP_38716	NA	1017	CDK2	0.1532	0.7187
LINCSCP_38716	NA	5986	RFNG	0.1985	0.72
LINCSCP_38716	NA	9686	VGLL4	0.2093	0.7209
LINCSCP_38716	NA	5900	RALGDS	-0.1384	0.7233
LINCSCP_38716	NA	2886	GRB7	-0.2489	0.7246
LINCSCP_38716	NA	5355	PLP2	-0.1912	0.7343
LINCSCP_38716	NA	9246	UBE2L6	-0.1494	0.7362
LINCSCP_38716	NA	9519	TBPL1	0.1525	0.738
LINCSCP_38716	NA	3416	IDE	0.1361	0.7427
LINCSCP_38716	NA	9019	MPZL1	0.1371	0.745
LINCSCP_38716	NA	23536	ADAT1	-0.1902	0.7482
LINCSCP_38716	NA	5880	RAC2	-0.15	0.7513
LINCSCP_38716	NA	54623	PAF1	0.1362	0.7532
LINCSCP_38716	NA	3300	DNAJB2	-0.1483	0.7551
LINCSCP_38716	NA	10489	LRRC41	0.1884	0.7565
LINCSCP_38716	NA	1213	CLTC	-0.1477	0.7588
LINCSCP_38716	NA	79071	ELOVL6	-0.1678	0.7592
LINCSCP_38716	NA	81533	ITFG1	0.1315	0.7616
LINCSCP_38716	NA	3315	HSPB1	0.1892	0.7628
LINCSCP_38716	NA	57192	MCOLN1	0.1209	0.7647
LINCSCP_38716	NA	6909	TBX2	0.1223	0.7649
LINCSCP_38716	NA	124583	CANT1	0.1227	0.7658
LINCSCP_38716	NA	3162	HMOX1	0.1167	0.7663
LINCSCP_38716	NA	6908	TBP	0.1711	0.7666
LINCSCP_38716	NA	5710	PSMD4	-0.1498	0.7667
LINCSCP_38716	NA	3480	IGF1R	-0.1171	0.7675
LINCSCP_38716	NA	8444	DYRK3	-0.1445	0.768
LINCSCP_38716	NA	3122	HLA-DRA	-0.1364	0.7684
LINCSCP_38716	NA	8727	CTNNAL1	-0.1174	0.7726
LINCSCP_38716	NA	84159	ARID5B	0.1834	0.7737
LINCSCP_38716	NA	10525	HYOU1	0.147	0.7793
LINCSCP_38716	NA	7099	TLR4	0.1393	0.78
LINCSCP_38716	NA	79902	NUP85	-0.1578	0.7805
LINCSCP_38716	NA	79094	CHAC1	0.1248	0.7806
LINCSCP_38716	NA	2770	GNAI1	0.1785	0.7822
LINCSCP_38716	NA	10523	CHERP	-0.1506	0.783
LINCSCP_38716	NA	1994	ELAVL1	0.1065	0.7831
LINCSCP_38716	NA	51021	MRPS16	-0.1158	0.7846
LINCSCP_38716	NA	7982	ST7	-0.1115	0.7886
LINCSCP_38716	NA	6118	RPA2	-0.1316	0.7906
LINCSCP_38716	NA	7866	IFRD2	-0.1297	0.791
LINCSCP_38716	NA	2185	PTK2B	0.1287	0.794
LINCSCP_38716	NA	7020	TFAP2A	0.156	0.7942
LINCSCP_38716	NA	27242	TNFRSF21	0.1118	0.795
LINCSCP_38716	NA	23271	CAMSAP2	0.1895	0.7963
LINCSCP_38716	NA	2195	FAT1	-0.1034	0.7964
LINCSCP_38716	NA	22926	ATF6	-0.1139	0.7966
LINCSCP_38716	NA	10775	POP4	-0.1119	0.7973
LINCSCP_38716	NA	6390	SDHB	0.1	0.7974
LINCSCP_38716	NA	25966	C2CD2	-0.1121	0.7978
LINCSCP_38716	NA	51569	UFM1	-0.1294	0.7984
LINCSCP_38716	NA	11137	PWP1	-0.1436	0.7987
LINCSCP_38716	NA	64428	NARFL	0.1709	0.8009
LINCSCP_38716	NA	7077	TIMP2	0.1131	0.8019
