signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_140775	NA	7020	TFAP2A	1.14	0.0292
LINCSCP_140775	NA	2582	GALE	-1.3563	0.0292
LINCSCP_140775	NA	5580	PRKCD	2.575	0.0294
LINCSCP_140775	NA	9697	TRAM2	1.9093	0.0296
LINCSCP_140775	NA	79090	TRAPPC6A	1.3414	0.03
LINCSCP_140775	NA	2961	GTF2E2	-1.399	0.0305
LINCSCP_140775	NA	10051	SMC4	-1.7037	0.0311
LINCSCP_140775	NA	1605	DAG1	1.3668	0.0316
LINCSCP_140775	NA	5566	PRKACA	1.2624	0.0318
LINCSCP_140775	NA	29928	TIMM22	-1.483	0.0318
LINCSCP_140775	NA	8800	PEX11A	1.2244	0.0319
LINCSCP_140775	NA	142	PARP1	-1.4288	0.0323
LINCSCP_140775	NA	6195	RPS6KA1	-1.565	0.0327
LINCSCP_140775	NA	8804	CREG1	1.2096	0.0328
LINCSCP_140775	NA	5993	RFX5	1.9069	0.0331
LINCSCP_140775	NA	3385	ICAM3	-1.6724	0.0332
LINCSCP_140775	NA	5601	MAPK9	-1.2198	0.0339
LINCSCP_140775	NA	25932	CLIC4	1.0879	0.034
LINCSCP_140775	NA	2690	GHR	2.2531	0.0341
LINCSCP_140775	NA	29890	RBM15B	-1.2206	0.0341
LINCSCP_140775	NA	8869	ST3GAL5	1.1408	0.0342
LINCSCP_140775	NA	902	CCNH	-1.5982	0.0342
LINCSCP_140775	NA	1676	DFFA	-1.3494	0.0344
LINCSCP_140775	NA	58497	PRUNE	1.3527	0.0344
LINCSCP_140775	NA	5498	PPOX	1.0641	0.0349
LINCSCP_140775	NA	3895	KTN1	1.7369	0.0353
LINCSCP_140775	NA	831	CAST	1.1046	0.0354
LINCSCP_140775	NA	2037	EPB41L2	1.4301	0.036
LINCSCP_140775	NA	8061	FOSL1	-1.0771	0.0365
LINCSCP_140775	NA	6603	SMARCD2	1.7052	0.0366
LINCSCP_140775	NA	54205	CYCS	-4.506	0.0367
LINCSCP_140775	NA	1831	TSC22D3	4.4601	0.0368
LINCSCP_140775	NA	10652	YKT6	-2.6709	0.0372
LINCSCP_140775	NA	25839	COG4	-1.2258	0.0372
LINCSCP_140775	NA	3251	HPRT1	-2.2442	0.0376
LINCSCP_140775	NA	1891	ECH1	2.5422	0.0378
LINCSCP_140775	NA	10898	CPSF4	-1.3641	0.0382
LINCSCP_140775	NA	5831	PYCR1	-1.3396	0.0385
LINCSCP_140775	NA	8270	LAGE3	-1.6768	0.0386
LINCSCP_140775	NA	6622	SNCA	1.4722	0.0391
LINCSCP_140775	NA	4609	MYC	-1.5811	0.0392
LINCSCP_140775	NA	84890	ADO	-1.1099	0.0395
LINCSCP_140775	NA	5829	PXN	1.6757	0.0397
LINCSCP_140775	NA	9519	TBPL1	-1.1088	0.0401
LINCSCP_140775	NA	7866	IFRD2	-2.0681	0.0403
LINCSCP_140775	NA	8727	CTNNAL1	-1.5693	0.0407
LINCSCP_140775	NA	11031	RAB31	-1.6568	0.0413
LINCSCP_140775	NA	1429	CRYZ	-1.2084	0.0416
LINCSCP_140775	NA	9688	NUP93	-1.7024	0.0417
LINCSCP_140775	NA	9801	MRPL19	-1.0922	0.0418
LINCSCP_140775	NA	6390	SDHB	-1.0602	0.0418
LINCSCP_140775	NA	7153	TOP2A	-1.936	0.0427
LINCSCP_140775	NA	3300	DNAJB2	1.1463	0.0428
LINCSCP_140775	NA	2956	MSH6	-1.3682	0.0437
LINCSCP_140775	NA	8826	IQGAP1	1.0731	0.0439
LINCSCP_140775	NA	6184	RPN1	-1.1352	0.0445
LINCSCP_140775	NA	9124	PDLIM1	1.2678	0.0451
LINCSCP_140775	NA	10270	AKAP8	2.0551	0.0452
LINCSCP_140775	NA	2887	GRB10	1.0685	0.0453
LINCSCP_140775	NA	9183	ZW10	-0.9792	0.0455
LINCSCP_140775	NA	9813	EFCAB14	1.0558	0.0455
LINCSCP_140775	NA	93594	TBC1D31	-0.9758	0.046
LINCSCP_140775	NA	23011	RAB21	2.0759	0.0467
LINCSCP_140775	NA	9686	VGLL4	2.7572	0.048
LINCSCP_140775	NA	11073	TOPBP1	-1.0296	0.0481
LINCSCP_140775	NA	8550	MAPKAPK5	-1.2561	0.0482
LINCSCP_140775	NA	2817	GPC1	-1.035	0.0485
LINCSCP_140775	NA	1111	CHEK1	-1.2662	0.0488
LINCSCP_140775	NA	10153	CEBPZ	-1.8375	0.0488
LINCSCP_140775	NA	53343	NUDT9	1.3428	0.0494
LINCSCP_140775	NA	5720	PSME1	1.3516	0.05
LINCSCP_140775	NA	998	CDC42	1.2049	0.0508
LINCSCP_140775	NA	54438	GFOD1	-1.0022	0.0508
LINCSCP_140775	NA	10682	EBP	-2.0186	0.0509
LINCSCP_140775	NA	11319	ECD	-1.6156	0.051
LINCSCP_140775	NA	8878	SQSTM1	1.5025	0.0513
LINCSCP_140775	NA	79902	NUP85	-3.3764	0.0513
LINCSCP_140775	NA	8720	MBTPS1	1.0279	0.0517
LINCSCP_140775	NA	28969	BZW2	4.1486	0.0519
LINCSCP_140775	NA	5154	PDGFA	1.0692	0.0521
LINCSCP_140775	NA	23585	TMEM50A	1.0598	0.0524
LINCSCP_140775	NA	3066	HDAC2	-1.2459	0.0527
LINCSCP_140775	NA	23636	NUP62	-1.2574	0.053900000000000003
LINCSCP_140775	NA	3308	HSPA4	-1.7274	0.0542
LINCSCP_140775	NA	51026	GOLT1B	-0.9656	0.0544
LINCSCP_140775	NA	178	AGL	1.0514	0.0545
LINCSCP_140775	NA	9805	SCRN1	-0.892	0.0566
LINCSCP_140775	NA	2184	FAH	-1.4648	0.0567
LINCSCP_140775	NA	11072	DUSP14	-1.4908	0.0573
LINCSCP_140775	NA	22794	CASC3	1.0989	0.0578
LINCSCP_140775	NA	23038	WDTC1	1.0015	0.0578
LINCSCP_140775	NA	3988	LIPA	1.528	0.0579
LINCSCP_140775	NA	3638	INSIG1	0.906	0.0581
LINCSCP_140775	NA	10915	TCERG1	-1.4826	0.0582
LINCSCP_140775	NA	392	ARHGAP1	0.9465	0.0582
LINCSCP_140775	NA	23161	SNX13	0.9314	0.0598
LINCSCP_140775	NA	5889	RAD51C	-4.7065	0.0613
LINCSCP_140775	NA	4651	MYO10	-1.3141	0.0616
LINCSCP_140775	NA	4998	ORC1	-1.4182	0.0623
LINCSCP_140775	NA	51382	ATP6V1D	1.2843	0.0625
LINCSCP_140775	NA	57147	SCYL3	1.0062	0.0627
LINCSCP_140775	NA	4200	ME2	-2.267	0.0628
LINCSCP_140775	NA	55746	NUP133	1.4482	0.063
LINCSCP_140775	NA	6772	STAT1	1.2309	0.0635
LINCSCP_140775	NA	9016	SLC25A14	-0.9955	0.0636
LINCSCP_140775	NA	1643	DDB2	0.9284	0.0636
LINCSCP_140775	NA	22809	ATF5	-2.8494	0.0645
LINCSCP_140775	NA	9128	PRPF4	-1.4933	0.0658
LINCSCP_140775	NA	427	ASAH1	2.2996	0.0663
LINCSCP_140775	NA	4793	NFKBIB	-1.104	0.0666
LINCSCP_140775	NA	1788	DNMT3A	1.052	0.0666
LINCSCP_140775	NA	4482	MSRA	1.0226	0.0674
LINCSCP_140775	NA	6275	S100A4	1.0004	0.0675
LINCSCP_140775	NA	6443	SGCB	-1.1374	0.0678
LINCSCP_140775	NA	84722	PSRC1	-2.6565	0.0678
LINCSCP_140775	NA	10451	VAV3	1.017	0.0698
LINCSCP_140775	NA	22934	RPIA	-1.2845	0.0703
LINCSCP_140775	NA	9261	MAPKAPK2	-0.8715	0.0704
LINCSCP_140775	NA	868	CBLB	1.6427	0.0708
LINCSCP_140775	NA	23061	TBC1D9B	0.938	0.0726
LINCSCP_140775	NA	3693	ITGB5	-1.2006	0.0728
LINCSCP_140775	NA	11041	B4GAT1	-1.0046	0.0733
LINCSCP_140775	NA	6659	SOX4	1.7151	0.0734
LINCSCP_140775	NA	22908	SACM1L	-1.1238	0.0746
LINCSCP_140775	NA	9019	MPZL1	-1.1397	0.0755
LINCSCP_140775	NA	23200	ATP11B	2.1443	0.0768
LINCSCP_140775	NA	7485	WRB	-0.9551	0.0772
LINCSCP_140775	NA	3551	IKBKB	0.8498	0.0782
LINCSCP_140775	NA	26136	TES	0.9548	0.0792
LINCSCP_140775	NA	51021	MRPS16	-1.3348	0.0797
LINCSCP_140775	NA	6499	SKIV2L	-0.8563	0.0802
LINCSCP_140775	NA	5331	PLCB3	0.9772	0.0804
LINCSCP_140775	NA	11007	CCDC85B	-1.858	0.0807
LINCSCP_140775	NA	5873	RAB27A	-1.9609	0.0824
LINCSCP_140775	NA	9126	SMC3	-0.8826	0.0825
LINCSCP_140775	NA	51465	UBE2J1	2.4008	0.0828
LINCSCP_140775	NA	79716	NPEPL1	1.7435	0.0829
LINCSCP_140775	NA	64781	CERK	0.8129	0.0838
LINCSCP_140775	NA	23014	FBXO21	1.0331	0.0853
LINCSCP_140775	NA	29083	GTPBP8	-1.2327	0.0854
LINCSCP_140775	NA	7077	TIMP2	0.7954	0.0863
LINCSCP_140775	NA	55148	UBR7	-1.1197	0.0865
LINCSCP_140775	NA	2542	SLC37A4	-0.7806	0.0865
LINCSCP_140775	NA	8440	NCK2	1.1171	0.0878
LINCSCP_140775	NA	23463	ICMT	-1.1273	0.0881
LINCSCP_140775	NA	5355	PLP2	-0.7942	0.0881
LINCSCP_140775	NA	4616	GADD45B	-2.5292	0.0882
LINCSCP_140775	NA	9817	KEAP1	1.3468	0.0884
LINCSCP_140775	NA	10146	G3BP1	0.8997	0.0884
LINCSCP_140775	NA	23512	SUZ12	-2.1813	0.0884
LINCSCP_140775	NA	211	ALAS1	0.7914	0.089
LINCSCP_140775	NA	65123	INTS3	0.7893	0.0896
LINCSCP_140775	NA	291	SLC25A4	0.8645	0.0902
LINCSCP_140775	NA	23658	LSM5	-1.0436	0.0905
LINCSCP_140775	NA	84159	ARID5B	1.9313	0.0905
LINCSCP_140775	NA	1153	CIRBP	2.3876	0.091
LINCSCP_140775	NA	2356	FPGS	-1.2493	0.0915
LINCSCP_140775	NA	3480	IGF1R	0.8381	0.0917
LINCSCP_140775	NA	10058	ABCB6	-1.2938	0.0926
LINCSCP_140775	NA	27244	SESN1	2.4417	0.0929
LINCSCP_140775	NA	5613	PRKX	-0.7727	0.0941
LINCSCP_140775	NA	8835	SOCS2	0.8846	0.0949
LINCSCP_140775	NA	7296	TXNRD1	0.7498	0.0963
LINCSCP_140775	NA	11044	PAPD7	-0.9427	0.0965
LINCSCP_140775	NA	351	APP	1.0088	0.097
LINCSCP_140775	NA	4144	MAT2A	-1.7062	0.0971
LINCSCP_140775	NA	9637	FEZ2	4.2653	0.0977
LINCSCP_140775	NA	3682	ITGAE	-0.8827	0.0977
LINCSCP_140775	NA	10617	STAMBP	-0.8781	0.0983
LINCSCP_140775	NA	10493	VAT1	1.0167	0.0993
LINCSCP_140775	NA	672	BRCA1	-1.2657	0.0994
LINCSCP_140775	NA	51170	HSD17B11	0.8013	0.1015
LINCSCP_140775	NA	5373	PMM2	0.9792	0.102
LINCSCP_140775	NA	10489	LRRC41	0.9774	0.1026
LINCSCP_140775	NA	26520	TIMM9	-4.3215	0.1039
LINCSCP_140775	NA	10190	TXNDC9	-1.1797	0.1041
LINCSCP_140775	NA	79600	TCTN1	1.4711	0.1046
LINCSCP_140775	NA	25966	C2CD2	0.873	0.1048
LINCSCP_140775	NA	2771	GNAI2	-0.795	0.1056
LINCSCP_140775	NA	4582	MUC1	1.0132	0.1058
LINCSCP_140775	NA	8837	CFLAR	-1.0277	0.1063
LINCSCP_140775	NA	22841	RAB11FIP2	4.2431	0.1067
LINCSCP_140775	NA	5792	PTPRF	1.0867	0.1086
LINCSCP_140775	NA	823	CAPN1	1.4999	0.1088
LINCSCP_140775	NA	10765	KDM5B	1.1521	0.109
LINCSCP_140775	NA	10776	ARPP19	-4.1512	0.1093
LINCSCP_140775	NA	55011	PIH1D1	-0.9183	0.1098
LINCSCP_140775	NA	6944	VPS72	-0.75	0.1109
LINCSCP_140775	NA	9712	USP6NL	-1.3662	0.1127
LINCSCP_140775	NA	6919	TCEA2	1.0219	0.1133
LINCSCP_140775	NA	5290	PIK3CA	0.698	0.1146
LINCSCP_140775	NA	56654	NPDC1	0.8368	0.115
LINCSCP_140775	NA	10813	UTP14A	-2.9717	0.1166
LINCSCP_140775	NA	5777	PTPN6	2.9224	0.1176
LINCSCP_140775	NA	1500	CTNND1	1.1549	0.1182
LINCSCP_140775	NA	9915	ARNT2	0.8014	0.1187
LINCSCP_140775	NA	1052	CEBPD	1.3984	0.1194
LINCSCP_140775	NA	10610	ST6GALNAC2	0.8479	0.1212
LINCSCP_140775	NA	2920	CXCL2	0.9438	0.1213
LINCSCP_140775	NA	9988	DMTF1	-0.7135	0.1221
LINCSCP_140775	NA	63933	MCUR1	-0.9606	0.1223
LINCSCP_140775	NA	8480	RAE1	-1.0257	0.1253
LINCSCP_140775	NA	55179	FAIM	0.6854	0.1257
LINCSCP_140775	NA	55608	ANKRD10	2.7887	0.1267
LINCSCP_140775	NA	1958	EGR1	-0.8089	0.1283
LINCSCP_140775	NA	5880	RAC2	-2.0853	0.1286
LINCSCP_140775	NA	355	FAS	-0.7371	0.1287
LINCSCP_140775	NA	55958	KLHL9	3.5765	0.1289
LINCSCP_140775	NA	6990	DYNLT3	-1.1874	0.1298
LINCSCP_140775	NA	7159	TP53BP2	-0.7328	0.1302
LINCSCP_140775	NA	5699	PSMB10	-1.0525	0.1304
LINCSCP_140775	NA	2523	FUT1	-0.7683	0.131
LINCSCP_140775	NA	51466	EVL	-0.7535	0.1311
LINCSCP_140775	NA	9797	TATDN2	-0.7987	0.1321
LINCSCP_140775	NA	7416	VDAC1	-0.7095	0.1337
LINCSCP_140775	NA	310	ANXA7	-0.7129	0.1349
LINCSCP_140775	NA	2736	GLI2	-1.0742	0.1356
LINCSCP_140775	NA	66008	TRAK2	-0.9204	0.1384
LINCSCP_140775	NA	81544	GDPD5	0.6651	0.1385
LINCSCP_140775	NA	4776	NFATC4	-1.085	0.1388
LINCSCP_140775	NA	8573	CASK	-0.9739	0.1391
LINCSCP_140775	NA	5108	PCM1	-1.3225	0.14
LINCSCP_140775	NA	10227	MFSD10	-3.7545	0.1429
LINCSCP_140775	NA	128	ADH5	-0.8489	0.1439
LINCSCP_140775	NA	11344	TWF2	-0.6664	0.1447
LINCSCP_140775	NA	2042	EPHA3	0.9152	0.1468
LINCSCP_140775	NA	10810	WASF3	-0.7401	0.147
LINCSCP_140775	NA	55699	IARS2	0.8546	0.1482
LINCSCP_140775	NA	55008	HERC6	-0.8113	0.1488
LINCSCP_140775	NA	5438	POLR2I	-3.6733	0.149
LINCSCP_140775	NA	1978	EIF4EBP1	-1.2283	0.149
LINCSCP_140775	NA	55324	ABCF3	0.6542	0.1494
LINCSCP_140775	NA	9924	PAN2	3.9579	0.1511
LINCSCP_140775	NA	58472	SQRDL	0.7212	0.1513
LINCSCP_140775	NA	27242	TNFRSF21	3.795	0.1517
LINCSCP_140775	NA	4783	NFIL3	-0.8168	0.1544
LINCSCP_140775	NA	8574	AKR7A2	0.6842	0.1559
LINCSCP_140775	NA	3416	IDE	3.7452	0.1579
LINCSCP_140775	NA	9375	TM9SF2	0.7894	0.1579
LINCSCP_140775	NA	10523	CHERP	-0.9479	0.1581
LINCSCP_140775	NA	3815	KIT	0.6807	0.1582
LINCSCP_140775	NA	6697	SPR	0.6907	0.1584
LINCSCP_140775	NA	9926	LPGAT1	0.8951	0.1586
LINCSCP_140775	NA	1950	EGF	-0.6914	0.1587
LINCSCP_140775	NA	3725	JUN	-0.9059	0.1603
LINCSCP_140775	NA	10273	STUB1	-1.0047	0.1609
LINCSCP_140775	NA	6909	TBX2	0.8623	0.1616
LINCSCP_140775	NA	5654	HTRA1	0.6673	0.1617
LINCSCP_140775	NA	533	ATP6V0B	-0.6699	0.1619
LINCSCP_140775	NA	5721	PSME2	-0.6121	0.1625
LINCSCP_140775	NA	965	CD58	-3.7134	0.1627
LINCSCP_140775	NA	22827	PUF60	-0.7394	0.1628
LINCSCP_140775	NA	1452	CSNK1A1	-0.5969	0.1631
