signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38715	NA	4088	SMAD3	1.4082	0.0138
LINCSCP_38715	NA	9375	TM9SF2	1.1033	0.014
LINCSCP_38715	NA	3925	STMN1	1.1105	0.0141
LINCSCP_38715	NA	2042	EPHA3	1.0692	0.0142
LINCSCP_38715	NA	5909	RAP1GAP	1.0507	0.0143
LINCSCP_38715	NA	3383	ICAM1	-1.1511	0.0147
LINCSCP_38715	NA	85236	HIST1H2BK	0.9924	0.0151
LINCSCP_38715	NA	5580	PRKCD	1.2788	0.0152
LINCSCP_38715	NA	7088	TLE1	1.3182	0.0153
LINCSCP_38715	NA	22841	RAB11FIP2	0.996	0.0154
LINCSCP_38715	NA	8914	TIMELESS	-1.0376	0.0157
LINCSCP_38715	NA	6804	STX1A	-1.6374	0.016
LINCSCP_38715	NA	7905	REEP5	1.6163	0.016
LINCSCP_38715	NA	23512	SUZ12	-1.0704	0.0162
LINCSCP_38715	NA	7153	TOP2A	-1.1123	0.0162
LINCSCP_38715	NA	1454	CSNK1E	-1.471	0.0162
LINCSCP_38715	NA	2946	GSTM2	1.1276	0.0163
LINCSCP_38715	NA	23300	ATMIN	1.8122	0.0164
LINCSCP_38715	NA	5289	PIK3C3	1.5424	0.0165
LINCSCP_38715	NA	7016	TESK1	-1.0702	0.0166
LINCSCP_38715	NA	25976	TIPARP	-1.9732	0.0166
LINCSCP_38715	NA	2624	GATA2	3.5772	0.0171
LINCSCP_38715	NA	9924	PAN2	1.2389	0.0171
LINCSCP_38715	NA	4775	NFATC3	-0.9867	0.0173
LINCSCP_38715	NA	60528	ELAC2	-1.2409	0.0176
LINCSCP_38715	NA	5583	PRKCH	1.445	0.0176
LINCSCP_38715	NA	25987	TSKU	-2.274	0.0178
LINCSCP_38715	NA	9817	KEAP1	1.0303	0.0182
LINCSCP_38715	NA	991	CDC20	-1.0265	0.0185
LINCSCP_38715	NA	8312	AXIN1	-1.0986	0.0185
LINCSCP_38715	NA	9650	MTFR1	1.3185	0.0185
LINCSCP_38715	NA	23326	USP22	-1.396	0.0185
LINCSCP_38715	NA	8349	HIST2H2BE	1.5382	0.0188
LINCSCP_38715	NA	5300	PIN1	-1.241	0.0188
LINCSCP_38715	NA	9267	CYTH1	2.5574	0.0188
LINCSCP_38715	NA	1070	CETN3	-1.0882	0.0193
LINCSCP_38715	NA	64422	ATG3	-1.2615	0.0195
LINCSCP_38715	NA	10606	PAICS	-0.9875	0.0196
LINCSCP_38715	NA	55256	ADI1	0.945	0.0197
LINCSCP_38715	NA	7358	UGDH	1.0329	0.0197
LINCSCP_38715	NA	5747	PTK2	1.5423	0.0198
LINCSCP_38715	NA	3964	LGALS8	1.3768	0.0199
LINCSCP_38715	NA	8731	RNMT	0.9831	0.0203
LINCSCP_38715	NA	64080	RBKS	1.3018	0.0208
LINCSCP_38715	NA	10559	SLC35A1	1.4844	0.0208
LINCSCP_38715	NA	10046	MAMLD1	-1.0506	0.021
LINCSCP_38715	NA	10525	HYOU1	-0.9119	0.0211
LINCSCP_38715	NA	9686	VGLL4	0.9555	0.0213
LINCSCP_38715	NA	5782	PTPN12	0.9085	0.022
LINCSCP_38715	NA	4891	SLC11A2	1.9336	0.0221
LINCSCP_38715	NA	23597	ACOT9	3.7396	0.0227
LINCSCP_38715	NA	6856	SYPL1	1.1819	0.0227
LINCSCP_38715	NA	813	CALU	-0.9938	0.024
LINCSCP_38715	NA	58472	SQRDL	1.0382	0.0242
LINCSCP_38715	NA	5236	PGM1	0.9636	0.0243
LINCSCP_38715	NA	9276	COPB2	0.9638	0.0245
LINCSCP_38715	NA	1891	ECH1	1.1147	0.0246
LINCSCP_38715	NA	10857	PGRMC1	-1.1297	0.0248
LINCSCP_38715	NA	79174	CRELD2	-1.6761	0.0249
LINCSCP_38715	NA	1676	DFFA	-1.5705	0.026
LINCSCP_38715	NA	51382	ATP6V1D	0.8584	0.026
LINCSCP_38715	NA	847	CAT	1.485	0.0261
LINCSCP_38715	NA	56924	PAK6	0.8909	0.0266
LINCSCP_38715	NA	8270	LAGE3	-1.0212	0.0271
LINCSCP_38715	NA	6443	SGCB	2.5607	0.0271
LINCSCP_38715	NA	10227	MFSD10	-0.8669	0.0275
LINCSCP_38715	NA	9124	PDLIM1	1.132	0.0279
LINCSCP_38715	NA	983	CDK1	-1.0335	0.0282
LINCSCP_38715	NA	3398	ID2	2.2839	0.0283
LINCSCP_38715	NA	23210	JMJD6	-1.029	0.0286
LINCSCP_38715	NA	466	ATF1	1.3311	0.0286
LINCSCP_38715	NA	891	CCNB1	-0.9722	0.0288
LINCSCP_38715	NA	23149	FCHO1	-1.2713	0.0288
LINCSCP_38715	NA	8050	PDHX	-3.99	0.0289
LINCSCP_38715	NA	10513	APPBP2	1.4119	0.0291
LINCSCP_38715	NA	64943	NT5DC2	-2.3937	0.0294
LINCSCP_38715	NA	8574	AKR7A2	1.413	0.0294
LINCSCP_38715	NA	9531	BAG3	0.8445	0.0307
LINCSCP_38715	NA	9467	SH3BP5	-1.5837	0.0312
LINCSCP_38715	NA	1026	CDKN1A	0.8119	0.0316
LINCSCP_38715	NA	9289	ADGRG1	1.6737	0.0319
LINCSCP_38715	NA	8624	PSMG1	-0.9265	0.0324
LINCSCP_38715	NA	6850	SYK	1.9879	0.0324
LINCSCP_38715	NA	8324	FZD7	-1.2897	0.0328
LINCSCP_38715	NA	5699	PSMB10	-1.3544	0.0333
LINCSCP_38715	NA	9928	KIF14	-0.8649	0.0337
LINCSCP_38715	NA	727	C5	0.9994	0.0338
LINCSCP_38715	NA	5366	PMAIP1	-0.8531	0.034
LINCSCP_38715	NA	79170	PRR15L	0.8412	0.0341
LINCSCP_38715	NA	55127	HEATR1	-1.008	0.0352
LINCSCP_38715	NA	53343	NUDT9	1.0156	0.0352
LINCSCP_38715	NA	10285	SMNDC1	0.8829	0.0353
LINCSCP_38715	NA	10962	MLLT11	-0.9865	0.0354
LINCSCP_38715	NA	5985	RFC5	-0.8674	0.0356
LINCSCP_38715	NA	9801	MRPL19	0.7875	0.0362
LINCSCP_38715	NA	2131	EXT1	-0.8539	0.0364
LINCSCP_38715	NA	7466	WFS1	0.9712	0.0364
LINCSCP_38715	NA	6714	SRC	0.882	0.0365
LINCSCP_38715	NA	9851	KIAA0753	-0.815	0.0369
LINCSCP_38715	NA	960	CD44	1.2767	0.0374
LINCSCP_38715	NA	54505	DHX29	0.7842	0.0376
LINCSCP_38715	NA	5154	PDGFA	-0.8833	0.0378
LINCSCP_38715	NA	55818	KDM3A	0.9584	0.0379
LINCSCP_38715	NA	9961	MVP	1.1514	0.0385
LINCSCP_38715	NA	5092	PCBD1	-0.748	0.0393
LINCSCP_38715	NA	4780	NFE2L2	1.3356	0.0394
LINCSCP_38715	NA	5547	PRCP	0.8194	0.0397
LINCSCP_38715	NA	57178	ZMIZ1	1.3531	0.0399
LINCSCP_38715	NA	831	CAST	-0.776	0.0404
LINCSCP_38715	NA	23522	KAT6B	-0.7323	0.0419
LINCSCP_38715	NA	6284	S100A13	0.8035	0.0419
LINCSCP_38715	NA	55148	UBR7	-0.959	0.0421
LINCSCP_38715	NA	11200	CHEK2	-0.9396	0.0428
LINCSCP_38715	NA	6342	SCP2	0.9656	0.0429
LINCSCP_38715	NA	5427	POLE2	-0.8897	0.0431
LINCSCP_38715	NA	25874	MPC2	1.2877	0.0433
LINCSCP_38715	NA	9134	CCNE2	-0.9247	0.0435
LINCSCP_38715	NA	8204	NRIP1	-1.2835	0.0438
LINCSCP_38715	NA	79090	TRAPPC6A	0.7587	0.044
LINCSCP_38715	NA	10112	KIF20A	-1.0876	0.045
LINCSCP_38715	NA	23530	NNT	0.8166	0.0452
LINCSCP_38715	NA	9261	MAPKAPK2	-0.7871	0.0456
LINCSCP_38715	NA	51001	MTERF3	-1.2499	0.0456
LINCSCP_38715	NA	9270	ITGB1BP1	-0.7263	0.0458
LINCSCP_38715	NA	23161	SNX13	1.6857	0.0464
LINCSCP_38715	NA	11065	UBE2C	-1.595	0.0467
LINCSCP_38715	NA	976	ADGRE5	1.0641	0.0468
LINCSCP_38715	NA	2958	GTF2A2	0.8387	0.0474
LINCSCP_38715	NA	874	CBR3	-0.7421	0.0477
LINCSCP_38715	NA	5050	PAFAH1B3	0.7208	0.0477
LINCSCP_38715	NA	7168	TPM1	0.7164	0.0482
LINCSCP_38715	NA	808	CALM3	1.5431	0.0486
LINCSCP_38715	NA	8878	SQSTM1	0.9575	0.0487
LINCSCP_38715	NA	2778	GNAS	0.9411	0.0492
LINCSCP_38715	NA	10782	ZNF274	-0.8721	0.0494
LINCSCP_38715	NA	4144	MAT2A	-0.8815	0.0504
LINCSCP_38715	NA	6500	SKP1	0.7524	0.0506
LINCSCP_38715	NA	23142	DCUN1D4	1.9336	0.0511
LINCSCP_38715	NA	8851	CDK5R1	-1.2586	0.0514
LINCSCP_38715	NA	2908	NR3C1	5.0751	0.0516
LINCSCP_38715	NA	5927	KDM5A	0.859	0.0516
LINCSCP_38715	NA	10099	TSPAN3	-0.9044	0.0527
LINCSCP_38715	NA	23338	JADE2	-0.6916	0.0529
LINCSCP_38715	NA	6118	RPA2	-0.8635	0.0531
LINCSCP_38715	NA	1399	CRKL	-0.7831	0.0546
LINCSCP_38715	NA	5359	PLSCR1	-0.8167	0.0547
LINCSCP_38715	NA	55324	ABCF3	0.6726	0.055
LINCSCP_38715	NA	3098	HK1	0.9964	0.055
LINCSCP_38715	NA	7077	TIMP2	0.9302	0.055
LINCSCP_38715	NA	9917	FAM20B	-1.0162	0.0551
LINCSCP_38715	NA	51015	ISOC1	-0.7889	0.0556
LINCSCP_38715	NA	11230	PRAF2	1.0819	0.0561
LINCSCP_38715	NA	10057	ABCC5	2.9321	0.0561
LINCSCP_38715	NA	51070	NOSIP	0.692	0.0565
LINCSCP_38715	NA	29082	CHMP4A	0.7064	0.0574
LINCSCP_38715	NA	22809	ATF5	-0.8837	0.058
LINCSCP_38715	NA	8800	PEX11A	4.5238	0.0581
LINCSCP_38715	NA	10921	RNPS1	-0.8337	0.0592
LINCSCP_38715	NA	6810	STX4	0.7945	0.0592
LINCSCP_38715	NA	79006	METRN	0.8702	0.0596
LINCSCP_38715	NA	55038	CDCA4	-0.8577	0.0597
LINCSCP_38715	NA	10652	YKT6	-0.7678	0.0599
LINCSCP_38715	NA	30	ACAA1	1.3533	0.0599
LINCSCP_38715	NA	835	CASP2	0.7285	0.0607
LINCSCP_38715	NA	116832	RPL39L	-0.7243	0.0608
LINCSCP_38715	NA	23386	NUDCD3	0.75	0.0614
LINCSCP_38715	NA	6117	RPA1	-0.6735	0.0615
LINCSCP_38715	NA	54850	FBXL12	-0.6874	0.0617
LINCSCP_38715	NA	5925	RB1	-0.6432	0.0623
LINCSCP_38715	NA	226	ALDOA	0.684	0.0625
LINCSCP_38715	NA	1445	CSK	-0.9861	0.0628
LINCSCP_38715	NA	9183	ZW10	-1.006	0.0629
LINCSCP_38715	NA	8553	BHLHE40	-0.672	0.0631
LINCSCP_38715	NA	6009	RHEB	-0.9041	0.0642
LINCSCP_38715	NA	896	CCND3	-0.748	0.0644
LINCSCP_38715	NA	4927	NUP88	-0.7398	0.0646
LINCSCP_38715	NA	10146	G3BP1	-4.8354	0.0648
LINCSCP_38715	NA	5720	PSME1	0.9714	0.0651
LINCSCP_38715	NA	6253	RTN2	4.6178	0.0656
LINCSCP_38715	NA	7157	TP53	0.6405	0.0658
LINCSCP_38715	NA	29911	HOOK2	0.6817	0.0671
LINCSCP_38715	NA	10318	TNIP1	0.687	0.0677
LINCSCP_38715	NA	23097	CDK19	0.641	0.0679
LINCSCP_38715	NA	26001	RNF167	4.1594	0.0681
LINCSCP_38715	NA	23635	SSBP2	1.1559	0.0682
LINCSCP_38715	NA	840	CASP7	-1.0708	0.0697
LINCSCP_38715	NA	22823	MTF2	-0.6213	0.0702
LINCSCP_38715	NA	890	CCNA2	-0.7078	0.0703
LINCSCP_38715	NA	84617	TUBB6	-0.6537	0.0705
LINCSCP_38715	NA	4043	LRPAP1	0.8157	0.0709
LINCSCP_38715	NA	23463	ICMT	-0.9627	0.071
LINCSCP_38715	NA	23443	SLC35A3	1.3335	0.0714
LINCSCP_38715	NA	2745	GLRX	0.6586	0.0717
LINCSCP_38715	NA	10180	RBM6	-0.7223	0.0729
LINCSCP_38715	NA	3157	HMGCS1	0.6261	0.0731
LINCSCP_38715	NA	10557	RPP38	5.2507	0.0745
LINCSCP_38715	NA	4154	MBNL1	0.7361	0.0761
LINCSCP_38715	NA	6696	SPP1	-0.7015	0.0766
LINCSCP_38715	NA	5710	PSMD4	-0.5927	0.0767
LINCSCP_38715	NA	5921	RASA1	0.714	0.0786
LINCSCP_38715	NA	2886	GRB7	-0.6192	0.0787
LINCSCP_38715	NA	9517	SPTLC2	-0.9889	0.0787
LINCSCP_38715	NA	3693	ITGB5	-0.5969	0.0796
LINCSCP_38715	NA	51635	DHRS7	0.5946	0.0798
LINCSCP_38715	NA	5792	PTPRF	1.8663	0.08
LINCSCP_38715	NA	9016	SLC25A14	0.6986	0.0805
LINCSCP_38715	NA	26292	MYCBP	0.5871	0.0824
LINCSCP_38715	NA	26227	PHGDH	-0.6008	0.0826
LINCSCP_38715	NA	56654	NPDC1	0.8273	0.0827
LINCSCP_38715	NA	84722	PSRC1	-0.9072	0.0829
LINCSCP_38715	NA	2017	CTTN	0.5825	0.0849
LINCSCP_38715	NA	23499	MACF1	-0.666	0.0849
LINCSCP_38715	NA	22887	FOXJ3	0.8609	0.085
LINCSCP_38715	NA	6793	STK10	-0.6513	0.0852
LINCSCP_38715	NA	3329	HSPD1	-1.3622	0.0855
LINCSCP_38715	NA	1459	CSNK2A2	-0.7848	0.0858
LINCSCP_38715	NA	1786	DNMT1	-0.5705	0.0874
LINCSCP_38715	NA	22908	SACM1L	-0.7691	0.0875
LINCSCP_38715	NA	5110	PCMT1	0.6148	0.0896
LINCSCP_38715	NA	4893	NRAS	0.6197	0.0906
LINCSCP_38715	NA	5867	RAB4A	0.5882	0.0907
LINCSCP_38715	NA	57149	LYRM1	0.8211	0.0907
LINCSCP_38715	NA	10174	SORBS3	-0.7082	0.0908
LINCSCP_38715	NA	7082	TJP1	0.649	0.0931
LINCSCP_38715	NA	695	BTK	-0.6938	0.0932
LINCSCP_38715	NA	9805	SCRN1	0.7409	0.0934
LINCSCP_38715	NA	2769	GNA15	-0.9545	0.0934
LINCSCP_38715	NA	80349	WDR61	0.8572	0.0939
LINCSCP_38715	NA	54205	CYCS	-0.927	0.0963
LINCSCP_38715	NA	6659	SOX4	-0.9387	0.0964
LINCSCP_38715	NA	1452	CSNK1A1	-1.5707	0.0975
LINCSCP_38715	NA	10818	FRS2	1.0382	0.0976
LINCSCP_38715	NA	23212	RRS1	-0.6525	0.0998
LINCSCP_38715	NA	5566	PRKACA	-0.7299	0.0998
LINCSCP_38715	NA	5770	PTPN1	-0.6996	0.0999
LINCSCP_38715	NA	7296	TXNRD1	0.6076	0.1
LINCSCP_38715	NA	501	ALDH7A1	0.957	0.1002
LINCSCP_38715	NA	10273	STUB1	-0.7214	0.1003
LINCSCP_38715	NA	4125	MAN2B1	0.5805	0.1008
LINCSCP_38715	NA	11041	B4GAT1	-0.8393	0.1018
LINCSCP_38715	NA	6499	SKIV2L	0.671	0.1019
LINCSCP_38715	NA	10523	CHERP	-0.5586	0.1045
LINCSCP_38715	NA	30849	PIK3R4	0.6198	0.1054
LINCSCP_38715	NA	6347	CCL2	0.7592	0.106
LINCSCP_38715	NA	5971	RELB	-0.701	0.1061
LINCSCP_38715	NA	23014	FBXO21	0.6992	0.1063
LINCSCP_38715	NA	22827	PUF60	-1.1433	0.109
LINCSCP_38715	NA	3486	IGFBP3	0.8901	0.1091
LINCSCP_38715	NA	10451	VAV3	0.5608	0.1093
LINCSCP_38715	NA	27346	TMEM97	0.711	0.1093
LINCSCP_38715	NA	6790	AURKA	-0.5444	0.1099
LINCSCP_38715	NA	51024	FIS1	0.5781	0.11
LINCSCP_38715	NA	3122	HLA-DRA	-0.8322	0.1117
LINCSCP_38715	NA	2037	EPB41L2	0.7161	0.1128
LINCSCP_38715	NA	3308	HSPA4	-0.712	0.1137
LINCSCP_38715	NA	7043	TGFB3	0.7677	0.114
LINCSCP_38715	NA	3611	ILK	0.6289	0.1143
LINCSCP_38715	NA	1738	DLD	0.7857	0.115
LINCSCP_38715	NA	54733	SLC35F2	0.66	0.1155
LINCSCP_38715	NA	54881	TEX10	-1.1536	0.1158
LINCSCP_38715	NA	5603	MAPK13	0.6454	0.1165
LINCSCP_38715	NA	10892	MALT1	0.5957	0.1165
LINCSCP_38715	NA	6509	SLC1A4	-0.5079	0.1173
LINCSCP_38715	NA	10813	UTP14A	-2.0381	0.1186
LINCSCP_38715	NA	5654	HTRA1	0.7581	0.1202
LINCSCP_38715	NA	2356	FPGS	0.722	0.1216
LINCSCP_38715	NA	10695	CNPY3	-0.6909	0.1221
LINCSCP_38715	NA	25803	SPDEF	-1.1856	0.1223
LINCSCP_38715	NA	23271	CAMSAP2	-0.5331	0.1223
LINCSCP_38715	NA	27244	SESN1	0.5779	0.1227
LINCSCP_38715	NA	5883	RAD9A	-0.5574	0.1227
LINCSCP_38715	NA	1017	CDK2	-0.7316	0.1229
LINCSCP_38715	NA	51053	GMNN	-1.346	0.123
LINCSCP_38715	NA	388650	FAM69A	-0.6258	0.1237
LINCSCP_38715	NA	5993	RFX5	0.6754	0.1242
LINCSCP_38715	NA	9690	UBE3C	-0.5553	0.1244
LINCSCP_38715	NA	11168	PSIP1	-0.6592	0.1262
LINCSCP_38715	NA	10730	YME1L1	0.4907	0.1263
LINCSCP_38715	NA	80347	COASY	0.7655	0.1282
LINCSCP_38715	NA	55033	FKBP14	-0.6863	0.1284
LINCSCP_38715	NA	51335	NGRN	0.5601	0.1301
LINCSCP_38715	NA	2109	ETFB	0.5966	0.1301
LINCSCP_38715	NA	6988	TCTA	-0.6055	0.1301
LINCSCP_38715	NA	5900	RALGDS	1.0708	0.1304
LINCSCP_38715	NA	5331	PLCB3	0.5002	0.1304
LINCSCP_38715	NA	6777	STAT5B	0.6835	0.1304
LINCSCP_38715	NA	23223	RRP12	-0.8018	0.1312
LINCSCP_38715	NA	7027	TFDP1	-0.567	0.1315
LINCSCP_38715	NA	6676	SPAG4	0.5592	0.1316
LINCSCP_38715	NA	10670	RRAGA	1.1948	0.1317
LINCSCP_38715	NA	63874	ABHD4	-0.6345	0.1321
LINCSCP_38715	NA	23076	RRP1B	-0.7195	0.1321
LINCSCP_38715	NA	65123	INTS3	0.7045	0.1323
LINCSCP_38715	NA	51116	MRPS2	-0.7145	0.1331
LINCSCP_38715	NA	8837	CFLAR	0.5735	0.1338
LINCSCP_38715	NA	29890	RBM15B	0.5622	0.1346
LINCSCP_38715	NA	2115	ETV1	1.1225	0.1348
LINCSCP_38715	NA	9143	SYNGR3	0.6314	0.1358
LINCSCP_38715	NA	9897	KIAA0196	0.5192	0.1361
LINCSCP_38715	NA	23335	WDR7	-0.6343	0.1368
LINCSCP_38715	NA	9533	POLR1C	-0.5754	0.1372
LINCSCP_38715	NA	10270	AKAP8	0.8127	0.1372
LINCSCP_38715	NA	1643	DDB2	0.514	0.1392
LINCSCP_38715	NA	23029	RBM34	-0.7728	0.1397
LINCSCP_38715	NA	11188	NISCH	-0.6621	0.1407
LINCSCP_38715	NA	29928	TIMM22	0.7759	0.1409
LINCSCP_38715	NA	4216	MAP3K4	-0.5012	0.141
LINCSCP_38715	NA	9761	MLEC	-0.6388	0.141
LINCSCP_38715	NA	622	BDH1	0.853	0.1422
LINCSCP_38715	NA	5836	PYGL	0.5032	0.1432
LINCSCP_38715	NA	5347	PLK1	-0.533	0.1432
LINCSCP_38715	NA	1981	EIF4G1	-1.4508	0.1435
LINCSCP_38715	NA	8440	NCK2	0.7246	0.1437
LINCSCP_38715	NA	5880	RAC2	-0.552	0.144
LINCSCP_38715	NA	54807	ZNF586	-0.9236	0.1461
LINCSCP_38715	NA	9448	MAP4K4	0.4938	0.1484
LINCSCP_38715	NA	6193	RPS5	0.8439	0.1485
LINCSCP_38715	NA	9868	TOMM70A	0.5039	0.1516
LINCSCP_38715	NA	1213	CLTC	0.7497	0.152
LINCSCP_38715	NA	10049	DNAJB6	-0.4838	0.1521
LINCSCP_38715	NA	54915	YTHDF1	0.5197	0.1543
LINCSCP_38715	NA	26128	KIF1BP	-0.5519	0.1555
LINCSCP_38715	NA	11284	PNKP	0.4573	0.1566
LINCSCP_38715	NA	51056	LAP3	-0.6678	0.1574
LINCSCP_38715	NA	11073	TOPBP1	-0.5477	0.1574
LINCSCP_38715	NA	10059	DNM1L	1.5612	0.1584
LINCSCP_38715	NA	9275	BCL7B	0.462	0.1588
LINCSCP_38715	NA	9170	LPAR2	0.6203	0.1594
LINCSCP_38715	NA	375346	TMEM110	-0.6558	0.1595
LINCSCP_38715	NA	1052	CEBPD	3.6371000000000002	0.1599
LINCSCP_38715	NA	30836	DNTTIP2	-0.436	0.1606
LINCSCP_38715	NA	7982	ST7	-0.4384	0.1614
LINCSCP_38715	NA	9988	DMTF1	-0.5821	0.1616
LINCSCP_38715	NA	5986	RFNG	-0.4344	0.1625
LINCSCP_38715	NA	5111	PCNA	-0.5945	0.1634
LINCSCP_38715	NA	5290	PIK3CA	-1.0115	0.1637
