signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38520	NA	25976	TIPARP	-2.1677	0.0013
LINCSCP_38520	NA	642	BLMH	-2.0984	0.0013
LINCSCP_38520	NA	3091	HIF1A	1.4812	0.0014
LINCSCP_38520	NA	7106	TSPAN4	-2.8251	0.0015
LINCSCP_38520	NA	11230	PRAF2	1.7273	0.0015
LINCSCP_38520	NA	6622	SNCA	2.3186	0.0016
LINCSCP_38520	NA	50865	HEBP1	2.6725	0.0016
LINCSCP_38520	NA	11168	PSIP1	-3.1364	0.0016
LINCSCP_38520	NA	6117	RPA1	-1.9584	0.0016
LINCSCP_38520	NA	9134	CCNE2	-3.7035	0.0016
LINCSCP_38520	NA	51282	SCAND1	1.5632	0.0017
LINCSCP_38520	NA	3202	HOXA5	2.6994	0.0017
LINCSCP_38520	NA	10797	MTHFD2	-1.4499	0.0018
LINCSCP_38520	NA	51097	SCCPDH	1.557	0.0018
LINCSCP_38520	NA	9686	VGLL4	1.2911	0.0019
LINCSCP_38520	NA	93594	TBC1D31	-1.3839	0.0019
LINCSCP_38520	NA	991	CDC20	-4.4935	0.0021
LINCSCP_38520	NA	7165	TPD52L2	-1.5424	0.0022
LINCSCP_38520	NA	23223	RRP12	-1.9247	0.0024
LINCSCP_38520	NA	55793	FAM63A	2.8521	0.0024
LINCSCP_38520	NA	3157	HMGCS1	1.9553	0.0025
LINCSCP_38520	NA	85236	HIST1H2BK	1.1408	0.0026
LINCSCP_38520	NA	10857	PGRMC1	-1.8343	0.0028
LINCSCP_38520	NA	7020	TFAP2A	2.0076	0.0029
LINCSCP_38520	NA	7866	IFRD2	-1.7852	0.0029
LINCSCP_38520	NA	8996	NOL3	-1.4384	0.0029
LINCSCP_38520	NA	4016	LOXL1	-1.1996	0.0032
LINCSCP_38520	NA	9697	TRAM2	1.2227	0.0033
LINCSCP_38520	NA	6461	SHB	-4.5836	0.0034
LINCSCP_38520	NA	3978	LIG1	-2.3015	0.0034
LINCSCP_38520	NA	8243	SMC1A	-1.941	0.0035
LINCSCP_38520	NA	11073	TOPBP1	-1.977	0.0035
LINCSCP_38520	NA	7466	WFS1	1.4124	0.0036
LINCSCP_38520	NA	60493	FASTKD5	-1.6987	0.0037
LINCSCP_38520	NA	2548	GAA	1.8009	0.0038
LINCSCP_38520	NA	5480	PPIC	5.0012	0.0039
LINCSCP_38520	NA	79080	CCDC86	-2.4871	0.0043
LINCSCP_38520	NA	5223	PGAM1	-1.5647	0.0043
LINCSCP_38520	NA	8624	PSMG1	-2.0397	0.0045
LINCSCP_38520	NA	4605	MYBL2	-2.0045	0.0046
LINCSCP_38520	NA	3964	LGALS8	1.9151	0.0047
LINCSCP_38520	NA	55620	STAP2	1.8398	0.0049
LINCSCP_38520	NA	16	AARS	-1.1227	0.005
LINCSCP_38520	NA	23585	TMEM50A	1.5121	0.005
LINCSCP_38520	NA	2673	GFPT1	-1.2459	0.0051
LINCSCP_38520	NA	6810	STX4	1.2491	0.0051
LINCSCP_38520	NA	22809	ATF5	-2.4548	0.0052
LINCSCP_38520	NA	6118	RPA2	-2.8512	0.0055
LINCSCP_38520	NA	10681	GNB5	1.608	0.0055
LINCSCP_38520	NA	7264	TSTA3	-1.8422	0.0056
LINCSCP_38520	NA	3486	IGFBP3	1.6875	0.0057
LINCSCP_38520	NA	9797	TATDN2	-1.0169	0.0059
LINCSCP_38520	NA	5438	POLR2I	-1.6443	0.0062
LINCSCP_38520	NA	54733	SLC35F2	4.2313	0.0063
LINCSCP_38520	NA	994	CDC25B	-1.6908	0.0063
LINCSCP_38520	NA	26054	SENP6	1.3197	0.0067
LINCSCP_38520	NA	9133	CCNB2	-2.0797	0.0067
LINCSCP_38520	NA	9688	NUP93	-1.6131	0.0068
LINCSCP_38520	NA	8607	RUVBL1	-1.6699	0.007
LINCSCP_38520	NA	4891	SLC11A2	1.2337	0.0072
LINCSCP_38520	NA	3682	ITGAE	-1.2931	0.0074
LINCSCP_38520	NA	8480	RAE1	-1.6437	0.0078
LINCSCP_38520	NA	8731	RNMT	1.5065	0.0078
LINCSCP_38520	NA	6908	TBP	-1.9007	0.0082
LINCSCP_38520	NA	11157	LSM6	-1.0315	0.0087
LINCSCP_38520	NA	9467	SH3BP5	0.9644	0.0087
LINCSCP_38520	NA	23097	CDK19	2.0364	0.0087
LINCSCP_38520	NA	84617	TUBB6	-1.2838	0.0091
LINCSCP_38520	NA	23325	KIAA1033	5.492	0.0093
LINCSCP_38520	NA	3551	IKBKB	1.7993	0.0094
LINCSCP_38520	NA	55748	CNDP2	1.3133	0.0095
LINCSCP_38520	NA	9712	USP6NL	1.6492	0.0095
LINCSCP_38520	NA	10775	POP4	-1.2655	0.0096
LINCSCP_38520	NA	23139	MAST2	-1.394	0.01
LINCSCP_38520	NA	8518	IKBKAP	-1.1157	0.0103
LINCSCP_38520	NA	23658	LSM5	-1.0293	0.0104
LINCSCP_38520	NA	596	BCL2	-1.8016	0.0108
LINCSCP_38520	NA	5613	PRKX	1.8439	0.011
LINCSCP_38520	NA	2064	ERBB2	1.4254	0.011
LINCSCP_38520	NA	79921	TCEAL4	1.8509	0.011
LINCSCP_38520	NA	9928	KIF14	-1.155	0.0112
LINCSCP_38520	NA	2058	EPRS	-1.2421	0.0113
LINCSCP_38520	NA	23210	JMJD6	-1.5274	0.0117
LINCSCP_38520	NA	5019	OXCT1	-1.6097	0.0119
LINCSCP_38520	NA	23588	KLHDC2	2.1785	0.012
LINCSCP_38520	NA	79902	NUP85	-3.6691	0.0123
LINCSCP_38520	NA	4780	NFE2L2	1.1359	0.0128
LINCSCP_38520	NA	9868	TOMM70A	-0.9991	0.013
LINCSCP_38520	NA	9289	ADGRG1	2.1406	0.0131
LINCSCP_38520	NA	3480	IGF1R	1.4907	0.0136
LINCSCP_38520	NA	3482	IGF2R	1.1399	0.0137
LINCSCP_38520	NA	1026	CDKN1A	1.2319	0.0137
LINCSCP_38520	NA	2908	NR3C1	-1.8156	0.0139
LINCSCP_38520	NA	1017	CDK2	-2.8009	0.0139
LINCSCP_38520	NA	10730	YME1L1	-1.0597	0.0141
LINCSCP_38520	NA	4088	SMAD3	1.4252	0.0142
LINCSCP_38520	NA	9761	MLEC	-1.2011	0.0143
LINCSCP_38520	NA	9709	HERPUD1	2.349	0.0147
LINCSCP_38520	NA	64429	ZDHHC6	-1.4444	0.0147
LINCSCP_38520	NA	10765	KDM5B	0.8934	0.0151
LINCSCP_38520	NA	9270	ITGB1BP1	-1.1786	0.0152
LINCSCP_38520	NA	8553	BHLHE40	2.3732	0.0154
LINCSCP_38520	NA	873	CBR1	-1.4138	0.0156
LINCSCP_38520	NA	51053	GMNN	-1.4489	0.0157
LINCSCP_38520	NA	3725	JUN	1.1337	0.0158
LINCSCP_38520	NA	23597	ACOT9	3.3208	0.0167
LINCSCP_38520	NA	501	ALDH7A1	1.4449	0.0167
LINCSCP_38520	NA	8574	AKR7A2	1.2027	0.0168
LINCSCP_38520	NA	5925	RB1	-0.9456	0.0169
LINCSCP_38520	NA	5971	RELB	1.311	0.017
LINCSCP_38520	NA	2065	ERBB3	2.5302	0.0171
LINCSCP_38520	NA	9943	OXSR1	-1.8533	0.0172
LINCSCP_38520	NA	8446	DUSP11	1.0116	0.0172
LINCSCP_38520	NA	6182	MRPL12	-2.7001	0.0172
LINCSCP_38520	NA	79073	TMEM109	-4.2688	0.0173
LINCSCP_38520	NA	5796	PTPRK	2.4508	0.0175
LINCSCP_38520	NA	4893	NRAS	-0.8783	0.0175
LINCSCP_38520	NA	11072	DUSP14	-1.7277	0.0176
LINCSCP_38520	NA	51382	ATP6V1D	1.1043	0.0176
LINCSCP_38520	NA	22934	RPIA	-1.0715	0.0177
LINCSCP_38520	NA	47	ACLY	1.4005	0.0178
LINCSCP_38520	NA	387	RHOA	-1.2236	0.0184
LINCSCP_38520	NA	11142	PKIG	1.4723	0.0184
LINCSCP_38520	NA	27032	ATP2C1	-1.392	0.0188
LINCSCP_38520	NA	9918	NCAPD2	-2.2892	0.0192
LINCSCP_38520	NA	4067	LYN	0.9266	0.0195
LINCSCP_38520	NA	6390	SDHB	-2.5025	0.0197
LINCSCP_38520	NA	9801	MRPL19	0.7554	0.0198
LINCSCP_38520	NA	3909	LAMA3	-1.0684	0.0199
LINCSCP_38520	NA	56654	NPDC1	0.9279	0.0204
LINCSCP_38520	NA	7538	ZFP36	1.696	0.0204
LINCSCP_38520	NA	4144	MAT2A	-0.9509	0.0208
LINCSCP_38520	NA	9805	SCRN1	0.8477	0.0209
LINCSCP_38520	NA	8835	SOCS2	1.7206	0.0211
LINCSCP_38520	NA	11014	KDELR2	1.0155	0.0211
LINCSCP_38520	NA	10523	CHERP	0.9214	0.0212
LINCSCP_38520	NA	4792	NFKBIA	2.2239	0.0217
LINCSCP_38520	NA	55699	IARS2	-0.9414	0.0218
LINCSCP_38520	NA	1848	DUSP6	0.9943	0.0219
LINCSCP_38520	NA	7874	USP7	-0.9474	0.0224
LINCSCP_38520	NA	23271	CAMSAP2	1.518	0.0227
LINCSCP_38520	NA	6944	VPS72	0.9497	0.0227
LINCSCP_38520	NA	30836	DNTTIP2	-1.1442	0.023
LINCSCP_38520	NA	3251	HPRT1	-1.7257	0.023
LINCSCP_38520	NA	835	CASP2	-1.0189	0.023
LINCSCP_38520	NA	7016	TESK1	-1.4979	0.0231
LINCSCP_38520	NA	23014	FBXO21	1.0961	0.0233
LINCSCP_38520	NA	23378	RRP8	-0.8016	0.0236
LINCSCP_38520	NA	11041	B4GAT1	-1.1827	0.0238
LINCSCP_38520	NA	79090	TRAPPC6A	1.0553	0.0238
LINCSCP_38520	NA	23670	TMEM2	2.3973	0.0244
LINCSCP_38520	NA	5720	PSME1	0.9769	0.0245
LINCSCP_38520	NA	5498	PPOX	1.5433	0.0245
LINCSCP_38520	NA	79187	FSD1	-0.9623	0.0263
LINCSCP_38520	NA	4216	MAP3K4	-0.9543	0.0266
LINCSCP_38520	NA	1906	EDN1	-0.8825	0.0273
LINCSCP_38520	NA	9217	VAPB	-1.3372	0.0275
LINCSCP_38520	NA	2263	FGFR2	1.1768	0.0276
LINCSCP_38520	NA	10451	VAV3	0.7957	0.0281
LINCSCP_38520	NA	10190	TXNDC9	-0.7799	0.0284
LINCSCP_38520	NA	3066	HDAC2	0.8872	0.0284
LINCSCP_38520	NA	8727	CTNNAL1	-0.9222	0.0285
LINCSCP_38520	NA	3628	INPP1	2.9023	0.0293
LINCSCP_38520	NA	5289	PIK3C3	1.1309	0.0294
LINCSCP_38520	NA	2309	FOXO3	0.9111	0.0297
LINCSCP_38520	NA	3895	KTN1	0.721	0.03
LINCSCP_38520	NA	6500	SKP1	0.7539	0.0302
LINCSCP_38520	NA	5467	PPARD	0.8088	0.0311
LINCSCP_38520	NA	51026	GOLT1B	-2.5575	0.0313
LINCSCP_38520	NA	5255	PHKA1	-1.8766	0.0315
LINCSCP_38520	NA	51170	HSD17B11	3.112	0.0319
LINCSCP_38520	NA	8884	SLC5A6	1.1681	0.0319
LINCSCP_38520	NA	8270	LAGE3	-2.2985	0.032
LINCSCP_38520	NA	7982	ST7	-1.0416	0.0322
LINCSCP_38520	NA	4125	MAN2B1	1.0807	0.0326
LINCSCP_38520	NA	7750	ZMYM2	1.1053	0.0326
LINCSCP_38520	NA	1666	DECR1	1.1911	0.0342
LINCSCP_38520	NA	11319	ECD	-1.797	0.0343
LINCSCP_38520	NA	664	BNIP3	-1.1561	0.0344
LINCSCP_38520	NA	5529	PPP2R5E	1.1793	0.0352
LINCSCP_38520	NA	64428	NARFL	4.7226	0.0354
LINCSCP_38520	NA	1500	CTNND1	0.879	0.0357
LINCSCP_38520	NA	10165	SLC25A13	1.0217	0.0357
LINCSCP_38520	NA	6509	SLC1A4	-0.9235	0.0363
LINCSCP_38520	NA	1788	DNMT3A	0.9446	0.0366
LINCSCP_38520	NA	2184	FAH	-0.9735	0.0367
LINCSCP_38520	NA	5788	PTPRC	0.9409	0.037
LINCSCP_38520	NA	5743	PTGS2	-2.0688	0.0373
LINCSCP_38520	NA	7074	TIAM1	-2.1021	0.0387
LINCSCP_38520	NA	7099	TLR4	4.6358	0.0396
LINCSCP_38520	NA	57804	POLD4	2.4449	0.0411
LINCSCP_38520	NA	1514	CTSL	2.7865	0.0418
LINCSCP_38520	NA	3156	HMGCR	0.986	0.0418
LINCSCP_38520	NA	8895	CPNE3	1.2417	0.0422
LINCSCP_38520	NA	9267	CYTH1	1.6984	0.0422
LINCSCP_38520	NA	9842	PLEKHM1	0.8169	0.0431
LINCSCP_38520	NA	652	BMP4	1.1092	0.0432
LINCSCP_38520	NA	10237	SLC35B1	-1.4685	0.0432
LINCSCP_38520	NA	2534	FYN	0.8225	0.0433
LINCSCP_38520	NA	10450	PPIE	-1.5721	0.0442
LINCSCP_38520	NA	6050	RNH1	-3.8008	0.0446
LINCSCP_38520	NA	6119	RPA3	-0.8718	0.0447
LINCSCP_38520	NA	5873	RAB27A	-0.9801	0.0449
LINCSCP_38520	NA	8821	INPP4B	2.5858	0.0456
LINCSCP_38520	NA	899	CCNF	-1.12	0.0459
LINCSCP_38520	NA	10221	TRIB1	0.8453	0.0461
LINCSCP_38520	NA	53343	NUDT9	2.259	0.0462
LINCSCP_38520	NA	2185	PTK2B	0.9222	0.0467
LINCSCP_38520	NA	200734	SPRED2	2.0681	0.0474
LINCSCP_38520	NA	3930	LBR	-1.8824	0.0475
LINCSCP_38520	NA	10617	STAMBP	-0.8128	0.0476
LINCSCP_38520	NA	8050	PDHX	-3.2204	0.0482
LINCSCP_38520	NA	2896	GRN	2.174	0.0488
LINCSCP_38520	NA	80758	PRR7	-1.2133	0.0488
LINCSCP_38520	NA	8870	IER3	-1.4347	0.0493
LINCSCP_38520	NA	8520	HAT1	-2.9018	0.0503
LINCSCP_38520	NA	4850	CNOT4	3.6301	0.0504
LINCSCP_38520	NA	6832	SUPV3L1	0.6412	0.0514
LINCSCP_38520	NA	6709	SPTAN1	-0.7863	0.0516
LINCSCP_38520	NA	9552	SPAG7	0.8915	0.0521
LINCSCP_38520	NA	5357	PLS1	1.1261	0.0531
LINCSCP_38520	NA	26520	TIMM9	-0.7616	0.055
LINCSCP_38520	NA	727	C5	-0.9551	0.0551
LINCSCP_38520	NA	142	PARP1	-1.0481	0.0552
LINCSCP_38520	NA	51466	EVL	-0.7595	0.0557
LINCSCP_38520	NA	22908	SACM1L	-1.0659	0.0561
LINCSCP_38520	NA	57192	MCOLN1	3.8663	0.0568
LINCSCP_38520	NA	79006	METRN	-2.7309	0.0574
LINCSCP_38520	NA	5654	HTRA1	3.6213	0.0575
LINCSCP_38520	NA	64746	ACBD3	-1.4551	0.0588
LINCSCP_38520	NA	4775	NFATC3	3.4227	0.059
LINCSCP_38520	NA	56940	DUSP22	1.5295	0.0595
LINCSCP_38520	NA	5831	PYCR1	-1.8842	0.0598
LINCSCP_38520	NA	1786	DNMT1	-2.0502	0.0599
LINCSCP_38520	NA	8826	IQGAP1	1.2148	0.0607
LINCSCP_38520	NA	9183	ZW10	-0.9032	0.0608
LINCSCP_38520	NA	1019	CDK4	-1.1532	0.0616
LINCSCP_38520	NA	5699	PSMB10	-1.3371	0.0626
LINCSCP_38520	NA	7849	PAX8	-0.7803	0.0626
LINCSCP_38520	NA	226	ALDOA	0.9831	0.0632
LINCSCP_38520	NA	2817	GPC1	-0.8928	0.0636
LINCSCP_38520	NA	30849	PIK3R4	-1.2904	0.0639
LINCSCP_38520	NA	10782	ZNF274	-0.7176	0.0642
LINCSCP_38520	NA	55008	HERC6	-0.6648	0.0655
LINCSCP_38520	NA	5782	PTPN12	1.1342	0.0666
LINCSCP_38520	NA	896	CCND3	-1.828	0.0669
LINCSCP_38520	NA	54850	FBXL12	2.6905	0.0674
LINCSCP_38520	NA	79961	DENND2D	-1.093	0.0677
LINCSCP_38520	NA	29890	RBM15B	0.8115	0.0679
LINCSCP_38520	NA	29083	GTPBP8	-2.005	0.068
LINCSCP_38520	NA	57761	TRIB3	-3.0976	0.069
LINCSCP_38520	NA	23061	TBC1D9B	1.9599	0.0691
LINCSCP_38520	NA	5836	PYGL	-0.9334	0.0694
LINCSCP_38520	NA	10921	RNPS1	-1.3817	0.0698
LINCSCP_38520	NA	9637	FEZ2	2.3061	0.07
LINCSCP_38520	NA	6850	SYK	1.7608	0.07
LINCSCP_38520	NA	5883	RAD9A	-0.8124	0.0704
LINCSCP_38520	NA	11284	PNKP	2.3889	0.0706
LINCSCP_38520	NA	22827	PUF60	-2.6759	0.0714
LINCSCP_38520	NA	1738	DLD	-2.6541	0.0723
LINCSCP_38520	NA	10969	EBNA1BP2	-0.9606	0.0728
LINCSCP_38520	NA	1445	CSK	-1.0202	0.0753
LINCSCP_38520	NA	5986	RFNG	0.9801	0.0755
LINCSCP_38520	NA	5154	PDGFA	1.5799	0.0756
LINCSCP_38520	NA	22926	ATF6	-1.2578	0.076
LINCSCP_38520	NA	11137	PWP1	-0.8681	0.0778
LINCSCP_38520	NA	63933	MCUR1	0.7769	0.0781
LINCSCP_38520	NA	39	ACAT2	0.6769	0.0789
LINCSCP_38520	NA	323	APBB2	1.6582	0.079
LINCSCP_38520	NA	9375	TM9SF2	0.8006	0.0794
LINCSCP_38520	NA	27346	TMEM97	-0.5619	0.08
LINCSCP_38520	NA	5331	PLCB3	0.5625	0.0803
LINCSCP_38520	NA	51719	CAB39	1.0942	0.0811
LINCSCP_38520	NA	4690	NCK1	-1.5738	0.0811
LINCSCP_38520	NA	124583	CANT1	-0.5577	0.0819
LINCSCP_38520	NA	9710	KIAA0355	0.7341	0.0825
LINCSCP_38520	NA	5566	PRKACA	-0.9776	0.0826
LINCSCP_38520	NA	6772	STAT1	-3.2681	0.083
LINCSCP_38520	NA	27095	TRAPPC3	0.5945	0.0831
LINCSCP_38520	NA	51495	HACD3	-1.1513	0.0844
LINCSCP_38520	NA	958	CD40	1.2377	0.0849
LINCSCP_38520	NA	26136	TES	0.9074	0.085
LINCSCP_38520	NA	10099	TSPAN3	0.774	0.0854
LINCSCP_38520	NA	2353	FOS	0.9057	0.087
LINCSCP_38520	NA	2356	FPGS	0.8721	0.0875
LINCSCP_38520	NA	8508	NIPSNAP1	1.0207	0.089
LINCSCP_38520	NA	3566	IL4R	0.6232	0.0898
LINCSCP_38520	NA	9455	HOMER2	-0.6165	0.09
LINCSCP_38520	NA	5792	PTPRF	1.3259	0.0903
LINCSCP_38520	NA	5547	PRCP	0.591	0.0906
LINCSCP_38520	NA	572	BAD	-0.7439	0.0912
LINCSCP_38520	NA	23338	JADE2	1.1955	0.0927
LINCSCP_38520	NA	976	ADGRE5	2.5857	0.0942
LINCSCP_38520	NA	949	SCARB1	-0.7497	0.0968
LINCSCP_38520	NA	355	FAS	-0.8504	0.0972
LINCSCP_38520	NA	58472	SQRDL	2.5564	0.0976
LINCSCP_38520	NA	29103	DNAJC15	2.3085	0.0982
LINCSCP_38520	NA	3162	HMOX1	0.9721	0.0986
LINCSCP_38520	NA	9926	LPGAT1	0.5708	0.0986
LINCSCP_38520	NA	840	CASP7	1.0914	0.1001
LINCSCP_38520	NA	23463	ICMT	-1.0263	0.1007
LINCSCP_38520	NA	5921	RASA1	1.1263	0.1032
LINCSCP_38520	NA	55127	HEATR1	1.5801	0.1034
LINCSCP_38520	NA	90861	HN1L	0.5519	0.1037
LINCSCP_38520	NA	4154	MBNL1	-0.6392	0.1037
LINCSCP_38520	NA	5982	RFC2	-0.7243	0.1039
LINCSCP_38520	NA	51021	MRPS16	-2.3956	0.104
LINCSCP_38520	NA	29937	NENF	-0.8305	0.104
LINCSCP_38520	NA	8800	PEX11A	2.9302	0.1044
LINCSCP_38520	NA	29911	HOOK2	0.6847	0.1046
LINCSCP_38520	NA	5607	MAP2K5	0.7084	0.1049
LINCSCP_38520	NA	9016	SLC25A14	1.0753	0.1056
LINCSCP_38520	NA	23038	WDTC1	-0.8861	0.1058
LINCSCP_38520	NA	23200	ATP11B	1.8676	0.106
LINCSCP_38520	NA	55837	EAPP	0.5724	0.1064
LINCSCP_38520	NA	2954	GSTZ1	0.6787	0.1071
LINCSCP_38520	NA	9851	KIAA0753	-0.5621	0.10780000000000001
LINCSCP_38520	NA	1429	CRYZ	-1.0668	0.1095
LINCSCP_38520	NA	4208	MEF2C	1.4048	0.1132
LINCSCP_38520	NA	6777	STAT5B	-0.5258	0.1135
LINCSCP_38520	NA	50814	NSDHL	3.0444	0.1139
LINCSCP_38520	NA	5993	RFX5	0.6827	0.1144
LINCSCP_38520	NA	11344	TWF2	0.7699	0.1144
LINCSCP_38520	NA	9650	MTFR1	0.9945	0.1147
LINCSCP_38520	NA	79143	MBOAT7	0.7447	0.1147
LINCSCP_38520	NA	3597	IL13RA1	0.8445	0.116
LINCSCP_38520	NA	3398	ID2	0.9021	0.116
LINCSCP_38520	NA	8440	NCK2	0.8048	0.1163
LINCSCP_38520	NA	23635	SSBP2	2.0419	0.1167
LINCSCP_38520	NA	10013	HDAC6	-0.5685	0.1182
LINCSCP_38520	NA	64781	CERK	0.9073	0.1192
LINCSCP_38520	NA	29978	UBQLN2	1.8151	0.121
LINCSCP_38520	NA	2037	EPB41L2	0.6076	0.121
LINCSCP_38520	NA	3611	ILK	1.1174	0.1215
LINCSCP_38520	NA	6194	RPS6	-1.018	0.1216
LINCSCP_38520	NA	7511	XPNPEP1	0.6256	0.1225
LINCSCP_38520	NA	10589	DRAP1	-0.6199	0.1234
LINCSCP_38520	NA	2771	GNAI2	-2.1906	0.1234
LINCSCP_38520	NA	54807	ZNF586	2.3052	0.1235
LINCSCP_38520	NA	10150	MBNL2	0.6643	0.1236
LINCSCP_38520	NA	843	CASP10	2.0273	0.1244
LINCSCP_38520	NA	1647	GADD45A	0.9509	0.1248
LINCSCP_38520	NA	4331	MNAT1	-1.7804	0.1248
LINCSCP_38520	NA	79071	ELOVL6	0.5946	0.1252
LINCSCP_38520	NA	1062	CENPE	-1.3918	0.126
