signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38522	NA	5788	PTPRC	-0.6348	0.1643
LINCSCP_38522	NA	622	BDH1	0.4369	0.1645
LINCSCP_38522	NA	7874	USP7	-0.5657	0.1651
LINCSCP_38522	NA	3416	IDE	0.7187	0.1651
LINCSCP_38522	NA	29083	GTPBP8	-0.4824	0.1656
LINCSCP_38522	NA	10058	ABCB6	-0.8388	0.1666
LINCSCP_38522	NA	2115	ETV1	-0.5637	0.1682
LINCSCP_38522	NA	3383	ICAM1	-0.7566	0.1682
LINCSCP_38522	NA	230	ALDOC	-1.0163	0.1688
LINCSCP_38522	NA	51335	NGRN	-0.9355	0.1689
LINCSCP_38522	NA	10730	YME1L1	-0.6823	0.1714
LINCSCP_38522	NA	27336	HTATSF1	-0.5508	0.1735
LINCSCP_38522	NA	51070	NOSIP	-0.975	0.1742
LINCSCP_38522	NA	5321	PLA2G4A	-0.887	0.1745
LINCSCP_38522	NA	10557	RPP38	2.2771	0.1745
LINCSCP_38522	NA	4609	MYC	-1.8355	0.1748
LINCSCP_38522	NA	7296	TXNRD1	0.6162	0.1752
LINCSCP_38522	NA	6772	STAT1	-2.0702	0.1752
LINCSCP_38522	NA	5427	POLE2	-0.6131	0.1756
LINCSCP_38522	NA	6347	CCL2	-0.4352	0.1758
LINCSCP_38522	NA	4482	MSRA	2.0395	0.1763
LINCSCP_38522	NA	84617	TUBB6	-0.5079	0.1779
LINCSCP_38522	NA	80746	TSEN2	-2.0055	0.1782
LINCSCP_38522	NA	6810	STX4	0.8488	0.1826
LINCSCP_38522	NA	11200	CHEK2	-1.6139	0.1828
LINCSCP_38522	NA	7106	TSPAN4	-0.7058	0.183
LINCSCP_38522	NA	25825	BACE2	-1.2407	0.1845
LINCSCP_38522	NA	2263	FGFR2	0.676	0.1862
LINCSCP_38522	NA	6443	SGCB	-0.6959	0.1881
LINCSCP_38522	NA	9903	KLHL21	-0.4663	0.1887
LINCSCP_38522	NA	23512	SUZ12	-1.2078	0.1896
LINCSCP_38522	NA	23588	KLHDC2	0.8634	0.1904
LINCSCP_38522	NA	1950	EGF	-0.6415	0.1916
LINCSCP_38522	NA	1212	CLTB	0.5753	0.1919
LINCSCP_38522	NA	1956	EGFR	1.7514	0.193
LINCSCP_38522	NA	6813	STXBP2	0.655	0.1935
LINCSCP_38522	NA	3337	DNAJB1	-0.8529	0.198
LINCSCP_38522	NA	3611	ILK	0.7158	0.1982
LINCSCP_38522	NA	23410	SIRT3	-0.4386	0.2002
LINCSCP_38522	NA	6342	SCP2	-0.4253	0.2004
LINCSCP_38522	NA	3028	HSD17B10	-0.5572	0.2016
LINCSCP_38522	NA	9805	SCRN1	-1.0879	0.202
LINCSCP_38522	NA	6251	RSU1	-0.4524	0.2021
LINCSCP_38522	NA	7485	WRB	-0.7692	0.2022
LINCSCP_38522	NA	50810	HDGFRP3	1.7413	0.203
LINCSCP_38522	NA	4043	LRPAP1	0.8293	0.2032
LINCSCP_38522	NA	11230	PRAF2	0.5336	0.2035
LINCSCP_38522	NA	1635	DCTD	-0.5314	0.2036
LINCSCP_38522	NA	51569	UFM1	0.5716	0.2041
LINCSCP_38522	NA	6990	DYNLT3	-0.685	0.2043
LINCSCP_38522	NA	6193	RPS5	-0.4391	0.2058
LINCSCP_38522	NA	3033	HADH	-0.5417	0.2062
LINCSCP_38522	NA	60528	ELAC2	-0.7594	0.2073
LINCSCP_38522	NA	5257	PHKB	1.7318	0.2082
LINCSCP_38522	NA	8553	BHLHE40	0.8727	0.2089
LINCSCP_38522	NA	7168	TPM1	-1.0929	0.2093
LINCSCP_38522	NA	256364	EML3	0.4612	0.2098
LINCSCP_38522	NA	53343	NUDT9	0.6396	0.2118
LINCSCP_38522	NA	3454	IFNAR1	1.2106	0.2124
LINCSCP_38522	NA	1786	DNMT1	-0.4726	0.2131
LINCSCP_38522	NA	2946	GSTM2	0.6371	0.214
LINCSCP_38522	NA	10695	CNPY3	1.8793	0.2143
LINCSCP_38522	NA	58472	SQRDL	1.9169	0.215
LINCSCP_38522	NA	9267	CYTH1	0.7767	0.2155
LINCSCP_38522	NA	10450	PPIE	-1.4502	0.2166
LINCSCP_38522	NA	1845	DUSP3	0.6148	0.2173
LINCSCP_38522	NA	1429	CRYZ	-0.4978	0.218
LINCSCP_38522	NA	25932	CLIC4	-0.6113	0.2192
LINCSCP_38522	NA	26054	SENP6	-1.1462	0.2196
LINCSCP_38522	NA	4232	MEST	-0.4008	0.2213
LINCSCP_38522	NA	16	AARS	-0.76	0.2224
LINCSCP_38522	NA	11041	B4GAT1	-0.5412	0.2229
LINCSCP_38522	NA	5792	PTPRF	0.4827	0.2232
LINCSCP_38522	NA	5770	PTPN1	-0.6384	0.2242
LINCSCP_38522	NA	9112	MTA1	0.5827	0.2284
LINCSCP_38522	NA	29082	CHMP4A	0.4377	0.2288
LINCSCP_38522	NA	7319	UBE2A	-0.5982	0.2298
LINCSCP_38522	NA	5566	PRKACA	-0.5834	0.23
LINCSCP_38522	NA	29916	SNX11	0.3761	0.23
LINCSCP_38522	NA	2146	EZH2	0.6993	0.2303
LINCSCP_38522	NA	960	CD44	0.6644	0.2332
LINCSCP_38522	NA	5925	RB1	0.6538	0.2332
LINCSCP_38522	NA	55148	UBR7	-0.491	0.234
LINCSCP_38522	NA	1870	E2F2	-0.4213	0.2358
LINCSCP_38522	NA	3895	KTN1	-0.3605	0.2364
LINCSCP_38522	NA	23	ABCF1	-0.6064	0.2375
LINCSCP_38522	NA	29928	TIMM22	0.3637	0.2376
LINCSCP_38522	NA	9533	POLR1C	0.693	0.238
LINCSCP_38522	NA	5782	PTPN12	-0.6765	0.2381
LINCSCP_38522	NA	3315	HSPB1	0.3839	0.239
LINCSCP_38522	NA	2017	CTTN	0.6896	0.2393
LINCSCP_38522	NA	55129	ANO10	-1.107	0.2407
LINCSCP_38522	NA	22887	FOXJ3	-0.7292	0.2418
LINCSCP_38522	NA	9181	ARHGEF2	-0.4989	0.2421
LINCSCP_38522	NA	1666	DECR1	0.5638	0.2421
LINCSCP_38522	NA	10765	KDM5B	0.6876	0.2423
LINCSCP_38522	NA	23585	TMEM50A	0.5993	0.2426
LINCSCP_38522	NA	10190	TXNDC9	-0.5157	0.243
LINCSCP_38522	NA	7494	XBP1	0.9288	0.2435
LINCSCP_38522	NA	6793	STK10	1.442	0.2457
LINCSCP_38522	NA	54512	EXOSC4	-0.4323	0.246
LINCSCP_38522	NA	5607	MAP2K5	0.3642	0.2478
LINCSCP_38522	NA	5058	PAK1	1.7536	0.249
LINCSCP_38522	NA	670	BPHL	-0.5055	0.251
LINCSCP_38522	NA	23378	RRP8	-0.564	0.2525
LINCSCP_38522	NA	51742	ARID4B	-0.4803	0.2535
LINCSCP_38522	NA	211	ALAS1	-0.7925	0.2553
LINCSCP_38522	NA	1123	CHN1	0.47	0.256
LINCSCP_38522	NA	8321	FZD1	-0.4452	0.2562
LINCSCP_38522	NA	5777	PTPN6	0.5402	0.2563
LINCSCP_38522	NA	291	SLC25A4	0.4219	0.2568
LINCSCP_38522	NA	10221	TRIB1	-0.5375	0.257
LINCSCP_38522	NA	8050	PDHX	-0.935	0.257
LINCSCP_38522	NA	2908	NR3C1	2.5374	0.2573
LINCSCP_38522	NA	23224	SYNE2	1.5403	0.2592
LINCSCP_38522	NA	10493	VAT1	0.5095	0.2609
LINCSCP_38522	NA	27242	TNFRSF21	0.327	0.2614
LINCSCP_38522	NA	66008	TRAK2	0.8425	0.2631
LINCSCP_38522	NA	1019	CDK4	0.5287	0.264
LINCSCP_38522	NA	10962	MLLT11	-0.8561	0.2653
LINCSCP_38522	NA	10298	PAK4	0.5558	0.2701
LINCSCP_38522	NA	79902	NUP85	-0.405	0.2706
LINCSCP_38522	NA	5721	PSME2	0.6624	0.271
LINCSCP_38522	NA	9650	MTFR1	-0.7491	0.2747
LINCSCP_38522	NA	6195	RPS6KA1	0.8212	0.2779
LINCSCP_38522	NA	642	BLMH	-0.4808	0.2782
LINCSCP_38522	NA	5154	PDGFA	0.8758	0.2805
LINCSCP_38522	NA	2956	MSH6	-0.5109	0.2811
LINCSCP_38522	NA	6839	SUV39H1	-0.8631	0.285
LINCSCP_38522	NA	808	CALM3	-0.5081	0.2869
LINCSCP_38522	NA	51385	ZNF589	1.2661	0.2957
LINCSCP_38522	NA	56889	TM9SF3	0.5824	0.2958
LINCSCP_38522	NA	2887	GRB10	1.6228	0.2969
LINCSCP_38522	NA	5373	PMM2	-0.5612	0.2987
LINCSCP_38522	NA	392	ARHGAP1	0.5883	0.2998
LINCSCP_38522	NA	7852	CXCR4	1.5417	0.3013
LINCSCP_38522	NA	56654	NPDC1	-2.0472	0.303
LINCSCP_38522	NA	26520	TIMM9	-0.471	0.3047
LINCSCP_38522	NA	79961	DENND2D	-0.5807	0.306
LINCSCP_38522	NA	6284	S100A13	0.4557	0.3061
LINCSCP_38522	NA	5588	PRKCQ	-0.5117	0.3068
LINCSCP_38522	NA	81533	ITFG1	-0.5689	0.3099
LINCSCP_38522	NA	23335	WDR7	1.5862	0.31
LINCSCP_38522	NA	64422	ATG3	0.7825	0.3104
LINCSCP_38522	NA	5357	PLS1	0.4589	0.3119
LINCSCP_38522	NA	27109	ATP5S	-0.4271	0.3126
LINCSCP_38522	NA	27095	TRAPPC3	-1.5557	0.3127
LINCSCP_38522	NA	8900	CCNA1	-0.5307	0.314
LINCSCP_38522	NA	64943	NT5DC2	-0.5755	0.317
LINCSCP_38522	NA	1153	CIRBP	0.3233	0.3187
LINCSCP_38522	NA	11232	POLG2	-0.4437	0.3191
LINCSCP_38522	NA	994	CDC25B	-1.5545	0.3211
LINCSCP_38522	NA	5347	PLK1	0.5282	0.3214
LINCSCP_38522	NA	24149	ZNF318	0.7071	0.3243
LINCSCP_38522	NA	23659	PLA2G15	-0.5125	0.3243
LINCSCP_38522	NA	23029	RBM34	-0.4443	0.3275
LINCSCP_38522	NA	11325	DDX42	1.5244	0.3302
LINCSCP_38522	NA	10732	TCFL5	0.4466	0.3316
LINCSCP_38522	NA	11188	NISCH	-0.4736	0.3335
LINCSCP_38522	NA	55008	HERC6	-0.3787	0.3337
LINCSCP_38522	NA	5710	PSMD4	0.3752	0.3343
LINCSCP_38522	NA	65057	ACD	-1.4962	0.3345
LINCSCP_38522	NA	1829	DSG2	1.4944	0.3355
LINCSCP_38522	NA	51021	MRPS16	-0.3927	0.3414
LINCSCP_38522	NA	1802	DPH2	-0.658	0.3427
LINCSCP_38522	NA	5106	PCK2	-0.3532	0.3462
LINCSCP_38522	NA	51024	FIS1	-1.145	0.3464
LINCSCP_38522	NA	10276	NET1	-0.8566	0.3473
LINCSCP_38522	NA	23522	KAT6B	0.6087	0.3488
LINCSCP_38522	NA	10434	LYPLA1	0.3738	0.3544
LINCSCP_38522	NA	6390	SDHB	-0.3471	0.3557
LINCSCP_38522	NA	1452	CSNK1A1	-0.6728	0.3565
LINCSCP_38522	NA	23061	TBC1D9B	1.0137	0.358
LINCSCP_38522	NA	10813	UTP14A	1.0986	0.3584
LINCSCP_38522	NA	54499	TMCO1	-0.3793	0.3589
LINCSCP_38522	NA	4817	NIT1	-0.5075	0.359
LINCSCP_38522	NA	843	CASP10	-0.3172	0.3596
LINCSCP_38522	NA	56997	ADCK3	-0.3191	0.3618
LINCSCP_38522	NA	51719	CAB39	0.6325	0.362
LINCSCP_38522	NA	4067	LYN	0.4863	0.3642
LINCSCP_38522	NA	57761	TRIB3	0.2657	0.3657
LINCSCP_38522	NA	79716	NPEPL1	-0.7014	0.3657
LINCSCP_38522	NA	9761	MLEC	-0.8871	0.3673
LINCSCP_38522	NA	47	ACLY	-1.3721	0.3689
LINCSCP_38522	NA	1906	EDN1	-0.3791	0.3696
LINCSCP_38522	NA	9690	UBE3C	-1.0069	0.3707
LINCSCP_38522	NA	899	CCNF	0.5652	0.3708
LINCSCP_38522	NA	2309	FOXO3	-0.4754	0.3717
LINCSCP_38522	NA	23326	USP22	-0.5269	0.3725
LINCSCP_38522	NA	1001	CDH3	0.8232	0.3731
LINCSCP_38522	NA	5236	PGM1	-0.3511	0.3732
LINCSCP_38522	NA	1788	DNMT3A	-0.5621	0.3769
LINCSCP_38522	NA	7511	XPNPEP1	1.3763	0.3796
LINCSCP_38522	NA	4925	NUCB2	-0.2753	0.3797
LINCSCP_38522	NA	148022	TICAM1	0.2838	0.3822
LINCSCP_38522	NA	29911	HOOK2	0.4227	0.3846
LINCSCP_38522	NA	22796	COG2	0.3833	0.3856
LINCSCP_38522	NA	6509	SLC1A4	-0.3233	0.3857
LINCSCP_38522	NA	3638	INSIG1	0.3768	0.3863
LINCSCP_38522	NA	60493	FASTKD5	1.093	0.3884
LINCSCP_38522	NA	3964	LGALS8	0.4211	0.3884
LINCSCP_38522	NA	55699	IARS2	-0.5008	0.3888
LINCSCP_38522	NA	23149	FCHO1	0.7382	0.3889
LINCSCP_38522	NA	6777	STAT5B	0.2865	0.3909
LINCSCP_38522	NA	1027	CDKN1B	-0.933	0.3933
LINCSCP_38522	NA	5891	MOK	0.7247	0.3969
LINCSCP_38522	NA	23244	PDS5A	0.801	0.3974
LINCSCP_38522	NA	4780	NFE2L2	0.5294	0.3976
LINCSCP_38522	NA	79187	FSD1	1.3238	0.398
LINCSCP_38522	NA	6832	SUPV3L1	-0.4081	0.3997
LINCSCP_38522	NA	22883	CLSTN1	0.3829	0.4015
LINCSCP_38522	NA	3385	ICAM3	0.9104	0.4046
LINCSCP_38522	NA	51495	HACD3	-0.3022	0.4058
LINCSCP_38522	NA	9467	SH3BP5	-0.5238	0.4068
LINCSCP_38522	NA	5613	PRKX	0.4684	0.4093
LINCSCP_38522	NA	6915	TBXA2R	-0.3435	0.4144
LINCSCP_38522	NA	11151	CORO1A	0.6154	0.4173
LINCSCP_38522	NA	10892	MALT1	-0.337	0.4192
LINCSCP_38522	NA	4216	MAP3K4	1.2856	0.4222
LINCSCP_38522	NA	1459	CSNK2A2	-0.4247	0.4229
LINCSCP_38522	NA	4016	LOXL1	-0.2416	0.423
LINCSCP_38522	NA	3482	IGF2R	-0.3611	0.428
LINCSCP_38522	NA	9833	MELK	-0.8715	0.4337
LINCSCP_38522	NA	10972	TMED10	0.4519	0.4367
LINCSCP_38522	NA	6499	SKIV2L	-0.4447	0.4376
LINCSCP_38522	NA	5018	OXA1L	-0.6626	0.4391
LINCSCP_38522	NA	10146	G3BP1	-1.0627	0.4418
LINCSCP_38522	NA	2356	FPGS	-0.3438	0.4431
LINCSCP_38522	NA	5289	PIK3C3	0.2444	0.4469
LINCSCP_38522	NA	2131	EXT1	0.2857	0.4485
LINCSCP_38522	NA	54957	TXNL4B	0.6043	0.4488
LINCSCP_38522	NA	5529	PPP2R5E	-1.1811	0.4533
LINCSCP_38522	NA	4172	MCM3	0.8008	0.4554
LINCSCP_38522	NA	2771	GNAI2	-1.0517	0.4563
LINCSCP_38522	NA	10451	VAV3	0.2975	0.4586
LINCSCP_38522	NA	10915	TCERG1	-0.4164	0.4595
LINCSCP_38522	NA	5054	SERPINE1	0.3012	0.4601
LINCSCP_38522	NA	10013	HDAC6	0.9561	0.4622
LINCSCP_38522	NA	10954	PDIA5	0.3673	0.4624
LINCSCP_38522	NA	54505	DHX29	-0.2584	0.4627
LINCSCP_38522	NA	7690	ZNF131	1.0607	0.4643
LINCSCP_38522	NA	55179	FAIM	0.2609	0.4658
LINCSCP_38522	NA	51282	SCAND1	-1.076	0.4663
LINCSCP_38522	NA	9375	TM9SF2	-0.4062	0.4679
LINCSCP_38522	NA	9703	KIAA0100	-0.5169	0.469
LINCSCP_38522	NA	1738	DLD	0.2699	0.4704
LINCSCP_38522	NA	10398	MYL9	-0.6965	0.4722
LINCSCP_38522	NA	5641	LGMN	-0.5736	0.4747
LINCSCP_38522	NA	2770	GNAI1	-0.273	0.4798
LINCSCP_38522	NA	54807	ZNF586	-0.449	0.4815
LINCSCP_38522	NA	7849	PAX8	0.277	0.4852
LINCSCP_38522	NA	5720	PSME1	0.2731	0.4861
LINCSCP_38522	NA	5708	PSMD2	0.3692	0.488
LINCSCP_38522	NA	965	CD58	0.2886	0.4881
LINCSCP_38522	NA	9097	USP14	0.5246	0.4905
LINCSCP_38522	NA	2852	GPER1	0.2534	0.4908
LINCSCP_38522	NA	65123	INTS3	0.8481	0.4925
LINCSCP_38522	NA	7264	TSTA3	-0.2562	0.4938
LINCSCP_38522	NA	23014	FBXO21	0.2851	0.495
LINCSCP_38522	NA	10049	DNAJB6	0.587	0.4956
LINCSCP_38522	NA	7027	TFDP1	-0.2433	0.4966
LINCSCP_38522	NA	54386	TERF2IP	-0.4467	0.4973
LINCSCP_38522	NA	1861	TOR1A	0.4721	0.498
LINCSCP_38522	NA	8678	BECN1	-0.4849	0.5013
LINCSCP_38522	NA	26064	RAI14	1.0804	0.5031
LINCSCP_38522	NA	7358	UGDH	0.2484	0.5041
LINCSCP_38522	NA	11044	PAPD7	0.2969	0.5046
LINCSCP_38522	NA	9842	PLEKHM1	0.4166	0.5052
LINCSCP_38522	NA	6050	RNH1	-0.6746	0.5056
LINCSCP_38522	NA	4846	NOS3	0.2134	0.5061
LINCSCP_38522	NA	10318	TNIP1	0.2421	0.5087
LINCSCP_38522	NA	154	ADRB2	1.0497	0.5093
LINCSCP_38522	NA	695	BTK	0.246	0.51
LINCSCP_38522	NA	4208	MEF2C	0.3325	0.51
LINCSCP_38522	NA	2353	FOS	-0.2954	0.5125
LINCSCP_38522	NA	3162	HMOX1	-0.2452	0.5127
LINCSCP_38522	NA	25803	SPDEF	0.1961	0.5144
LINCSCP_38522	NA	7158	TP53BP1	-0.4841	0.5156
LINCSCP_38522	NA	6697	SPR	-1.0242	0.5162
LINCSCP_38522	NA	11137	PWP1	0.676	0.5176
LINCSCP_38522	NA	9817	KEAP1	-0.5306	0.5195
LINCSCP_38522	NA	5300	PIN1	1.0395	0.5227
LINCSCP_38522	NA	958	CD40	0.5297	0.5234
LINCSCP_38522	NA	9928	KIF14	-0.2959	0.5251
LINCSCP_38522	NA	8726	EED	-0.2904	0.5273
LINCSCP_38522	NA	10245	TIMM17B	0.2554	0.5276
LINCSCP_38522	NA	22823	MTF2	0.7341	0.5278
LINCSCP_38522	NA	2534	FYN	0.1835	0.5294
LINCSCP_38522	NA	5867	RAB4A	0.2469	0.5305
LINCSCP_38522	NA	10329	TMEM5	0.3369	0.5344
LINCSCP_38522	NA	10973	ASCC3	-0.3172	0.535
LINCSCP_38522	NA	29103	DNAJC15	0.7023	0.5353
LINCSCP_38522	NA	10682	EBP	0.1736	0.5362
LINCSCP_38522	NA	2736	GLI2	-0.2059	0.5366
LINCSCP_38522	NA	80758	PRR7	-0.278	0.5369
LINCSCP_38522	NA	54442	KCTD5	0.2867	0.5383
LINCSCP_38522	NA	835	CASP2	0.9951	0.5392
LINCSCP_38522	NA	4616	GADD45B	-0.1875	0.5407
LINCSCP_38522	NA	25	ABL1	0.2753	0.5446
LINCSCP_38522	NA	23038	WDTC1	-0.5478	0.5495
LINCSCP_38522	NA	8312	AXIN1	0.9795	0.5496
LINCSCP_38522	NA	26136	TES	-0.3415	0.552
LINCSCP_38522	NA	63933	MCUR1	0.1901	0.5561
LINCSCP_38522	NA	57019	CIAPIN1	0.2524	0.5574
LINCSCP_38522	NA	5019	OXCT1	-0.42	0.5591
LINCSCP_38522	NA	80349	WDR61	0.2952	0.5596
LINCSCP_38522	NA	6850	SYK	0.2937	0.5602
LINCSCP_38522	NA	5796	PTPRK	-0.337	0.5634
LINCSCP_38522	NA	10494	STK25	0.2652	0.5639
LINCSCP_38522	NA	54850	FBXL12	0.6603	0.5641
LINCSCP_38522	NA	2778	GNAS	-0.926	0.5655
LINCSCP_38522	NA	55256	ADI1	0.1929	0.5655
LINCSCP_38522	NA	4125	MAN2B1	0.4364	0.5659
LINCSCP_38522	NA	26036	ZNF451	-0.2103	0.5694
LINCSCP_38522	NA	23039	XPO7	0.2487	0.5706
LINCSCP_38522	NA	1662	DDX10	0.9281	0.5711
LINCSCP_38522	NA	178	AGL	0.9194	0.5733
LINCSCP_38522	NA	50814	NSDHL	0.215	0.5738
LINCSCP_38522	NA	30001	ERO1L	0.2718	0.5743
LINCSCP_38522	NA	9128	PRPF4	0.6155	0.5813
LINCSCP_38522	NA	9988	DMTF1	0.2801	0.5827
LINCSCP_38522	NA	23161	SNX13	0.5489	0.5839
LINCSCP_38522	NA	823	CAPN1	-0.2739	0.585
LINCSCP_38522	NA	8837	CFLAR	0.4026	0.586
LINCSCP_38522	NA	8091	HMGA2	-0.2399	0.5871
LINCSCP_38522	NA	5438	POLR2I	-0.1931	0.5876
LINCSCP_38522	NA	10099	TSPAN3	-0.2956	0.5877
LINCSCP_38522	NA	79071	ELOVL6	-0.2795	0.5889
LINCSCP_38522	NA	3628	INPP1	0.2096	0.5981
LINCSCP_38522	NA	11261	CHP1	0.2364	0.6
LINCSCP_38522	NA	55818	KDM3A	0.2328	0.605
LINCSCP_38522	NA	387	RHOA	0.4766	0.6052
LINCSCP_38522	NA	7015	TERT	-0.243	0.6054
LINCSCP_38522	NA	8061	FOSL1	-0.3534	0.6078
LINCSCP_38522	NA	10845	CLPX	0.502	0.6127
LINCSCP_38522	NA	6988	TCTA	0.2111	0.6147
LINCSCP_38522	NA	5696	PSMB8	0.5241	0.6151
LINCSCP_38522	NA	1017	CDK2	-0.3313	0.6174
LINCSCP_38522	NA	8318	CDC45	0.6054	0.6178
LINCSCP_38522	NA	5223	PGAM1	0.2106	0.6182
LINCSCP_38522	NA	79143	MBOAT7	-0.8165	0.6201
LINCSCP_38522	NA	5993	RFX5	-0.6029	0.6216
LINCSCP_38522	NA	1052	CEBPD	0.1738	0.6222
LINCSCP_38522	NA	1677	DFFB	-0.216	0.6236
LINCSCP_38522	NA	23338	JADE2	0.3573	0.6259
LINCSCP_38522	NA	51465	UBE2J1	0.2065	0.6287
LINCSCP_38522	NA	4776	NFATC4	0.1876	0.63
LINCSCP_38522	NA	1978	EIF4EBP1	0.1403	0.6326
LINCSCP_38522	NA	5440	POLR2K	-0.1931	0.6358
LINCSCP_38522	NA	1846	DUSP4	0.1744	0.6366
LINCSCP_38522	NA	23647	ARFIP2	-0.2665	0.6379
LINCSCP_38522	NA	22827	PUF60	-0.1839	0.6389
LINCSCP_38522	NA	2767	GNA11	0.4139	0.6437
LINCSCP_38522	NA	9016	SLC25A14	-0.2203	0.6453
LINCSCP_38522	NA	23365	ARHGEF12	0.196	0.6454
LINCSCP_38522	NA	533	ATP6V0B	-0.4588	0.6494
LINCSCP_38522	NA	4582	MUC1	-0.1554	0.6494
LINCSCP_38522	NA	57147	SCYL3	0.3217	0.6534
LINCSCP_38522	NA	3303	HSPA1A	-0.2726	0.6552
LINCSCP_38522	NA	51382	ATP6V1D	-0.6853	0.6557
LINCSCP_38522	NA	51160	VPS28	0.221	0.6558
LINCSCP_38522	NA	355	FAS	-0.2058	0.6567
LINCSCP_38522	NA	57149	LYRM1	-0.1797	0.6571
LINCSCP_38522	NA	6117	RPA1	-0.1467	0.6641
LINCSCP_38522	NA	6919	TCEA2	0.1235	0.6642
LINCSCP_38522	NA	11007	CCDC85B	-0.1459	0.6664
LINCSCP_38522	NA	2673	GFPT1	0.2204	0.6677
LINCSCP_38522	NA	836	CASP3	0.1521	0.671
LINCSCP_38522	NA	6253	RTN2	0.7129	0.6713
LINCSCP_38522	NA	9695	EDEM1	-0.1617	0.6764
LINCSCP_38522	NA	79006	METRN	-0.4777	0.6767
LINCSCP_38522	NA	3066	HDAC2	-0.1897	0.6777
LINCSCP_38522	NA	58478	ENOPH1	-0.2654	0.6782
LINCSCP_38522	NA	1958	EGR1	0.1508	0.6808
LINCSCP_38522	NA	23212	RRS1	0.2583	0.6814
LINCSCP_38522	NA	5900	RALGDS	-0.1744	0.6819
LINCSCP_38522	NA	7082	TJP1	-0.1756	0.6826
LINCSCP_38522	NA	10782	ZNF274	0.3333	0.6852
LINCSCP_38522	NA	4154	MBNL1	-0.361	0.6865
LINCSCP_38522	NA	51599	LSR	-0.2172	0.6882
LINCSCP_38522	NA	10641	NPRL2	-0.1782	0.6907
LINCSCP_38522	NA	6909	TBX2	-0.599	0.6926
LINCSCP_38522	NA	29937	NENF	0.644	0.6926
LINCSCP_38522	NA	5986	RFNG	0.147	0.6942
LINCSCP_38522	NA	1981	EIF4G1	0.1412	0.6954
LINCSCP_38522	NA	26128	KIF1BP	-0.2666	0.6972
LINCSCP_38522	NA	11000	SLC27A3	0.1426	0.6994
LINCSCP_38522	NA	1022	CDK7	-0.165	0.7002
LINCSCP_38522	NA	9854	C2CD2L	0.161	0.703
LINCSCP_38522	NA	6599	SMARCC1	0.1696	0.704
LINCSCP_38522	NA	8804	CREG1	0.1418	0.7047
LINCSCP_38522	NA	3988	LIPA	-0.2487	0.7049
LINCSCP_38522	NA	23131	GPATCH8	0.1817	0.7081
LINCSCP_38522	NA	91137	SLC25A46	0.1308	0.7099
LINCSCP_38522	NA	5468	PPARG	0.1348	0.7135
LINCSCP_38522	NA	23443	SLC35A3	0.28	0.7158
LINCSCP_38522	NA	9093	DNAJA3	-0.1849	0.716
LINCSCP_38522	NA	7416	VDAC1	-0.2169	0.7166
LINCSCP_38522	NA	9686	VGLL4	0.2042	0.7183
LINCSCP_38522	NA	51015	ISOC1	0.1762	0.7192
LINCSCP_38522	NA	10776	ARPP19	-0.1441	0.7211
LINCSCP_38522	NA	10810	WASF3	-0.1456	0.7219
LINCSCP_38522	NA	9019	MPZL1	-0.2266	0.7235
LINCSCP_38522	NA	1026	CDKN1A	-0.3534	0.7253
LINCSCP_38522	NA	11014	KDELR2	-0.1257	0.7264
LINCSCP_38522	NA	8574	AKR7A2	-0.5832	0.729
LINCSCP_38522	NA	10046	MAMLD1	0.5885	0.7301
LINCSCP_38522	NA	9813	EFCAB14	0.1921	0.7358
LINCSCP_38522	NA	4836	NMT1	-0.1293	0.7394
LINCSCP_38522	NA	25839	COG4	0.127	0.7394
LINCSCP_38522	NA	23077	MYCBP2	0.1227	0.7403
LINCSCP_38522	NA	9710	KIAA0355	-0.1143	0.7416
LINCSCP_38522	NA	5290	PIK3CA	0.1187	0.7438
LINCSCP_38522	NA	2582	GALE	-0.1425	0.7454
LINCSCP_38522	NA	9124	PDLIM1	0.2996	0.7461
LINCSCP_38522	NA	83743	GRWD1	0.2861	0.7468
LINCSCP_38522	NA	2542	SLC37A4	0.133	0.7481
LINCSCP_38522	NA	90861	HN1L	0.1477	0.7486
LINCSCP_38522	NA	7165	TPD52L2	-0.1387	0.7491
LINCSCP_38522	NA	26292	MYCBP	-0.1602	0.7492
LINCSCP_38522	NA	1213	CLTC	0.10780000000000001	0.7497
LINCSCP_38522	NA	8396	PIP4K2B	-0.1521	0.7514
LINCSCP_38522	NA	2185	PTK2B	-0.0996	0.7541
LINCSCP_38522	NA	348	APOE	-0.0937	0.7558
LINCSCP_38522	NA	2769	GNA15	-0.1905	0.7589
LINCSCP_38522	NA	6275	S100A4	0.1118	0.7609
LINCSCP_38522	NA	6894	TARBP1	-0.3386	0.7656
LINCSCP_38522	NA	5836	PYGL	-0.0956	0.7673
LINCSCP_38522	NA	51056	LAP3	0.1352	0.7698
LINCSCP_38522	NA	11319	ECD	0.3851	0.7717
LINCSCP_38522	NA	55746	NUP133	0.227	0.7724
LINCSCP_38522	NA	6944	VPS72	0.1081	0.7745
LINCSCP_38522	NA	6464	SHC1	-0.1036	0.7762
LINCSCP_38522	NA	29890	RBM15B	0.0936	0.7765
LINCSCP_38522	NA	10273	STUB1	0.1113	0.7778
LINCSCP_38522	NA	200081	TXLNA	0.1332	0.7782
