signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_213293	NA	4067	LYN	-0.3158	0.2801
LINCSCP_213293	NA	1676	DFFA	-0.3336	0.2809
LINCSCP_213293	NA	63874	ABHD4	-0.4375	0.2809
LINCSCP_213293	NA	10329	TMEM5	0.4429	0.2823
LINCSCP_213293	NA	57406	ABHD6	-0.3092	0.2834
LINCSCP_213293	NA	23536	ADAT1	-0.4114	0.2843
LINCSCP_213293	NA	4817	NIT1	-0.5535	0.2847
LINCSCP_213293	NA	65123	INTS3	0.3643	0.2856
LINCSCP_213293	NA	7319	UBE2A	0.433	0.2861
LINCSCP_213293	NA	24149	ZNF318	-0.4172	0.2878
LINCSCP_213293	NA	23139	MAST2	-0.3608	0.2898
LINCSCP_213293	NA	29937	NENF	0.4638	0.2901
LINCSCP_213293	NA	4775	NFATC3	0.3318	0.2904
LINCSCP_213293	NA	11261	CHP1	1.7224	0.2911
LINCSCP_213293	NA	427	ASAH1	-0.4755	0.2911
LINCSCP_213293	NA	23530	NNT	0.3228	0.2912
LINCSCP_213293	NA	1212	CLTB	0.3091	0.2924
LINCSCP_213293	NA	51335	NGRN	-0.313	0.2926
LINCSCP_213293	NA	10962	MLLT11	0.3589	0.2945
LINCSCP_213293	NA	5788	PTPRC	-0.3636	0.2946
LINCSCP_213293	NA	3162	HMOX1	0.3063	0.2964
LINCSCP_213293	NA	1029	CDKN2A	0.3549	0.2967
LINCSCP_213293	NA	9712	USP6NL	-0.3754	0.2987
LINCSCP_213293	NA	10797	MTHFD2	-0.4436	0.3007
LINCSCP_213293	NA	3091	HIF1A	-0.6216	0.3014
LINCSCP_213293	NA	670	BPHL	0.4565	0.3021
LINCSCP_213293	NA	64080	RBKS	0.3026	0.3025
LINCSCP_213293	NA	57761	TRIB3	0.3516	0.3031
LINCSCP_213293	NA	55033	FKBP14	0.3031	0.3031
LINCSCP_213293	NA	51005	AMDHD2	0.3786	0.3033
LINCSCP_213293	NA	7416	VDAC1	-0.3636	0.3048
LINCSCP_213293	NA	30849	PIK3R4	-0.2969	0.3058
LINCSCP_213293	NA	5710	PSMD4	-0.3386	0.3059
LINCSCP_213293	NA	55256	ADI1	0.4853	0.3068
LINCSCP_213293	NA	1891	ECH1	-1.3853	0.3086
LINCSCP_213293	NA	873	CBR1	0.3188	0.3092
LINCSCP_213293	NA	595	CCND1	-0.2938	0.31
LINCSCP_213293	NA	27346	TMEM97	0.4488	0.3102
LINCSCP_213293	NA	9053	MAP7	2.5682	0.3103
LINCSCP_213293	NA	388650	FAM69A	-1.13	0.3115
LINCSCP_213293	NA	8243	SMC1A	-0.8466	0.3116
LINCSCP_213293	NA	2736	GLI2	0.3149	0.3147
LINCSCP_213293	NA	2184	FAH	-1.4054	0.3147
LINCSCP_213293	NA	7376	NR1H2	-0.4047	0.3159
LINCSCP_213293	NA	200081	TXLNA	-0.4478	0.3179
LINCSCP_213293	NA	1052	CEBPD	2.5292	0.3198
LINCSCP_213293	NA	9797	TATDN2	0.3034	0.3199
LINCSCP_213293	NA	5583	PRKCH	0.4319	0.3203
LINCSCP_213293	NA	7982	ST7	-0.2904	0.3205
LINCSCP_213293	NA	2778	GNAS	-1.1342	0.3209
LINCSCP_213293	NA	55011	PIH1D1	-0.4304	0.3211
LINCSCP_213293	NA	10523	CHERP	0.4813	0.3215
LINCSCP_213293	NA	23658	LSM5	-2.4661	0.323
LINCSCP_213293	NA	9261	MAPKAPK2	0.2938	0.324
LINCSCP_213293	NA	8826	IQGAP1	-0.3077	0.3254
LINCSCP_213293	NA	332	BIRC5	0.3431	0.3268
LINCSCP_213293	NA	80347	COASY	-0.3027	0.3283
LINCSCP_213293	NA	54442	KCTD5	-0.3955	0.3292
LINCSCP_213293	NA	55012	PPP2R3C	0.6306	0.3295
LINCSCP_213293	NA	2961	GTF2E2	-0.5504	0.3299
LINCSCP_213293	NA	7082	TJP1	0.2843	0.3312
LINCSCP_213293	NA	142	PARP1	-0.3934	0.3313
LINCSCP_213293	NA	868	CBLB	0.2835	0.3315
LINCSCP_213293	NA	54807	ZNF586	2.4737	0.3318
LINCSCP_213293	NA	1398	CRK	0.2892	0.3322
LINCSCP_213293	NA	58478	ENOPH1	0.7531	0.3323
LINCSCP_213293	NA	10153	CEBPZ	0.4659	0.3339
LINCSCP_213293	NA	1001	CDH3	-0.352	0.3343
LINCSCP_213293	NA	3800	KIF5C	-0.3318	0.3351
LINCSCP_213293	NA	26136	TES	0.306	0.3351
LINCSCP_213293	NA	9868	TOMM70A	-0.3528	0.3355
LINCSCP_213293	NA	5498	PPOX	-0.5238	0.3373
LINCSCP_213293	NA	3156	HMGCR	-0.3834	0.3386
LINCSCP_213293	NA	55793	FAM63A	1.994	0.3389
LINCSCP_213293	NA	11072	DUSP14	-0.3445	0.3402
LINCSCP_213293	NA	51070	NOSIP	0.3188	0.3439
LINCSCP_213293	NA	3280	HES1	-2.3192	0.3463
LINCSCP_213293	NA	4651	MYO10	0.2824	0.3471
LINCSCP_213293	NA	79187	FSD1	-0.2655	0.3481
LINCSCP_213293	NA	899	CCNF	-0.4045	0.3482
LINCSCP_213293	NA	3098	HK1	-0.3407	0.3491
LINCSCP_213293	NA	23142	DCUN1D4	-0.2814	0.3492
LINCSCP_213293	NA	847	CAT	-0.328	0.3495
LINCSCP_213293	NA	7043	TGFB3	-0.5138	0.3516
LINCSCP_213293	NA	2553	GABPB1	0.514	0.3519
LINCSCP_213293	NA	8574	AKR7A2	-0.4271	0.3521
LINCSCP_213293	NA	7852	CXCR4	0.8156	0.3539
LINCSCP_213293	NA	23271	CAMSAP2	-0.7468	0.3542
LINCSCP_213293	NA	6616	SNAP25	-0.3797	0.3554
LINCSCP_213293	NA	4794	NFKBIE	-0.2578	0.3562
LINCSCP_213293	NA	2356	FPGS	2.0748	0.3563
LINCSCP_213293	NA	1399	CRKL	0.2796	0.3566
LINCSCP_213293	NA	5782	PTPN12	-0.2939	0.3574
LINCSCP_213293	NA	9289	ADGRG1	0.3997	0.36
LINCSCP_213293	NA	2920	CXCL2	2.321	0.3611
LINCSCP_213293	NA	5829	PXN	-0.3403	0.3652
LINCSCP_213293	NA	9134	CCNE2	-0.2926	0.3666
LINCSCP_213293	NA	6909	TBX2	1.3431	0.368
LINCSCP_213293	NA	65057	ACD	-0.3761	0.368
LINCSCP_213293	NA	4776	NFATC4	-0.6452	0.3696
LINCSCP_213293	NA	1465	CSRP1	0.2947	0.3702
LINCSCP_213293	NA	5796	PTPRK	-0.277	0.3726
LINCSCP_213293	NA	5743	PTGS2	0.5173	0.3728
LINCSCP_213293	NA	5699	PSMB10	-0.2555	0.3729
LINCSCP_213293	NA	23463	ICMT	0.2651	0.373
LINCSCP_213293	NA	8318	CDC45	1.706	0.3739
LINCSCP_213293	NA	1870	E2F2	-0.2584	0.375
LINCSCP_213293	NA	54499	TMCO1	0.263	0.3753
LINCSCP_213293	NA	10049	DNAJB6	-1.5433	0.3763
LINCSCP_213293	NA	11000	SLC27A3	-0.3071	0.3766
LINCSCP_213293	NA	83743	GRWD1	-0.3649	0.3777
LINCSCP_213293	NA	10174	SORBS3	-0.5105	0.3785
LINCSCP_213293	NA	23410	SIRT3	1.5787	0.3791
LINCSCP_213293	NA	2113	ETS1	0.2916	0.3795
LINCSCP_213293	NA	8204	NRIP1	0.2498	0.3798
LINCSCP_213293	NA	6908	TBP	0.2548	0.3822
LINCSCP_213293	NA	6839	SUV39H1	0.2426	0.3828
LINCSCP_213293	NA	5993	RFX5	-0.2825	0.3834
LINCSCP_213293	NA	11073	TOPBP1	-0.2971	0.3836
LINCSCP_213293	NA	22926	ATF6	0.3722	0.3849
LINCSCP_213293	NA	211	ALAS1	-0.3301	0.385
LINCSCP_213293	NA	9709	HERPUD1	0.2998	0.3856
LINCSCP_213293	NA	4925	NUCB2	-0.3316	0.3857
LINCSCP_213293	NA	10954	PDIA5	-0.2432	0.3885
LINCSCP_213293	NA	2624	GATA2	0.3271	0.3888
LINCSCP_213293	NA	5716	PSMD10	-0.6243	0.3888
LINCSCP_213293	NA	22889	KIAA0907	0.2553	0.3946
LINCSCP_213293	NA	23386	NUDCD3	-0.2903	0.3948
LINCSCP_213293	NA	147179	WIPF2	-0.3085	0.395
LINCSCP_213293	NA	3482	IGF2R	0.2833	0.3954
LINCSCP_213293	NA	11065	UBE2C	0.2925	0.3956
LINCSCP_213293	NA	29911	HOOK2	2.2086	0.3959
LINCSCP_213293	NA	2582	GALE	0.7716	0.3962
LINCSCP_213293	NA	501	ALDH7A1	0.2822	0.3967
LINCSCP_213293	NA	4846	NOS3	-0.5191	0.3978
LINCSCP_213293	NA	4216	MAP3K4	0.3304	0.3981
LINCSCP_213293	NA	5050	PAFAH1B3	0.4305	0.3984
LINCSCP_213293	NA	8800	PEX11A	-0.2347	0.3986
LINCSCP_213293	NA	9455	HOMER2	-0.2625	0.3989
LINCSCP_213293	NA	5792	PTPRF	-0.3909	0.3993
LINCSCP_213293	NA	10641	NPRL2	-0.4627	0.4012
LINCSCP_213293	NA	6850	SYK	0.3581	0.4051
LINCSCP_213293	NA	2954	GSTZ1	2.1169	0.4083
LINCSCP_213293	NA	79090	TRAPPC6A	-0.3255	0.4084
LINCSCP_213293	NA	983	CDK1	0.2457	0.4106
LINCSCP_213293	NA	991	CDC20	-0.3913	0.4108
LINCSCP_213293	NA	8731	RNMT	-0.238	0.4112
LINCSCP_213293	NA	843	CASP10	1.4534	0.4125
LINCSCP_213293	NA	10682	EBP	-0.2778	0.4136
LINCSCP_213293	NA	27109	ATP5S	0.2548	0.4141
LINCSCP_213293	NA	6603	SMARCD2	-0.2502	0.4173
LINCSCP_213293	NA	50814	NSDHL	-0.2604	0.4234
LINCSCP_213293	NA	230	ALDOC	-0.2643	0.4274
LINCSCP_213293	NA	375346	TMEM110	0.2459	0.4278
LINCSCP_213293	NA	51001	MTERF3	-0.2417	0.4305
LINCSCP_213293	NA	11011	TLK2	-0.4121	0.4308
LINCSCP_213293	NA	6117	RPA1	0.2506	0.43120000000000003
LINCSCP_213293	NA	6793	STK10	-0.4943	0.4326
LINCSCP_213293	NA	4616	GADD45B	0.3213	0.4337
LINCSCP_213293	NA	10123	ARL4C	-0.2215	0.434
LINCSCP_213293	NA	9275	BCL7B	0.2193	0.4353
LINCSCP_213293	NA	3486	IGFBP3	0.4764	0.437
LINCSCP_213293	NA	57048	PLSCR3	0.3853	0.4394
LINCSCP_213293	NA	10245	TIMM17B	0.2561	0.4407
LINCSCP_213293	NA	664	BNIP3	0.3166	0.4417
LINCSCP_213293	NA	5110	PCMT1	0.2324	0.4467
LINCSCP_213293	NA	6832	SUPV3L1	-0.3444	0.4479
LINCSCP_213293	NA	533	ATP6V0B	0.2475	0.4482
LINCSCP_213293	NA	3028	HSD17B10	-0.2219	0.4492
LINCSCP_213293	NA	200734	SPRED2	-0.237	0.4492
LINCSCP_213293	NA	10221	TRIB1	-0.4221	0.4507
LINCSCP_213293	NA	9016	SLC25A14	0.3996	0.4508
LINCSCP_213293	NA	25805	BAMBI	-0.2962	0.4511
LINCSCP_213293	NA	9488	PIGB	-0.5533	0.4514
LINCSCP_213293	NA	8446	DUSP11	-0.2267	0.4535
LINCSCP_213293	NA	1643	DDB2	-0.8294	0.4546
LINCSCP_213293	NA	22905	EPN2	0.2214	0.4578
LINCSCP_213293	NA	8569	MKNK1	0.2182	0.458
LINCSCP_213293	NA	1026	CDKN1A	-0.3017	0.4581
LINCSCP_213293	NA	9126	SMC3	0.2786	0.4597
LINCSCP_213293	NA	9761	MLEC	0.2284	0.4612
LINCSCP_213293	NA	148022	TICAM1	-0.3404	0.4614
LINCSCP_213293	NA	6443	SGCB	0.2759	0.4617
LINCSCP_213293	NA	9212	AURKB	-0.2727	0.462
LINCSCP_213293	NA	3202	HOXA5	-1.3891	0.4627
LINCSCP_213293	NA	5468	PPARG	-0.2526	0.4627
LINCSCP_213293	NA	22794	CASC3	-0.2466	0.4632
LINCSCP_213293	NA	10845	CLPX	0.2542	0.4646
LINCSCP_213293	NA	22883	CLSTN1	0.2747	0.4653
LINCSCP_213293	NA	11230	PRAF2	-0.3205	0.4665
LINCSCP_213293	NA	6118	RPA2	-0.2651	0.4675
LINCSCP_213293	NA	6813	STXBP2	-0.2005	0.4702
LINCSCP_213293	NA	5054	SERPINE1	0.3537	0.471
LINCSCP_213293	NA	29083	GTPBP8	0.2421	0.4716
LINCSCP_213293	NA	51385	ZNF589	-0.2125	0.4726
LINCSCP_213293	NA	8508	NIPSNAP1	-0.2265	0.4747
LINCSCP_213293	NA	89910	UBE3B	0.2137	0.4752
LINCSCP_213293	NA	780	DDR1	-0.2357	0.4759
LINCSCP_213293	NA	2673	GFPT1	-0.277	0.4771
LINCSCP_213293	NA	8091	HMGA2	-0.2542	0.4787
LINCSCP_213293	NA	7088	TLE1	-0.2835	0.479
LINCSCP_213293	NA	11151	CORO1A	-0.2373	0.4794
LINCSCP_213293	NA	10013	HDAC6	0.2055	0.4801
LINCSCP_213293	NA	3815	KIT	-0.3511	0.4813
LINCSCP_213293	NA	6193	RPS5	-0.2227	0.4825
LINCSCP_213293	NA	80349	WDR61	0.219	0.4835
LINCSCP_213293	NA	3925	STMN1	-0.5273	0.4849
LINCSCP_213293	NA	28969	BZW2	0.1949	0.4855
LINCSCP_213293	NA	23131	GPATCH8	0.2136	0.4856
LINCSCP_213293	NA	8996	NOL3	-0.284	0.4863
LINCSCP_213293	NA	7849	PAX8	0.21560000000000001	0.4883
LINCSCP_213293	NA	54438	GFOD1	-0.204	0.4908
LINCSCP_213293	NA	9851	KIAA0753	-0.2417	0.4908
LINCSCP_213293	NA	22934	RPIA	0.4005	0.4913
LINCSCP_213293	NA	9918	NCAPD2	0.2614	0.4928
LINCSCP_213293	NA	10318	TNIP1	-0.2178	0.4928
LINCSCP_213293	NA	55837	EAPP	0.2024	0.4933
LINCSCP_213293	NA	1802	DPH2	-0.3039	0.495
LINCSCP_213293	NA	5096	PCCB	0.2365	0.4961
LINCSCP_213293	NA	5777	PTPN6	-0.2843	0.4972
LINCSCP_213293	NA	5986	RFNG	-0.192	0.4981
LINCSCP_213293	NA	23443	SLC35A3	0.2016	0.5011
LINCSCP_213293	NA	79080	CCDC86	-0.2014	0.5014
LINCSCP_213293	NA	8520	HAT1	0.276	0.5017
LINCSCP_213293	NA	3157	HMGCS1	0.2753	0.502
LINCSCP_213293	NA	8900	CCNA1	-0.2493	0.5022
LINCSCP_213293	NA	10051	SMC4	0.2433	0.5034
LINCSCP_213293	NA	9133	CCNB2	0.2194	0.506
LINCSCP_213293	NA	9702	CEP57	-0.181	0.5063
LINCSCP_213293	NA	7158	TP53BP1	-0.2036	0.5065
LINCSCP_213293	NA	3566	IL4R	-0.1989	0.5078
LINCSCP_213293	NA	4088	SMAD3	-1.2152	0.508
LINCSCP_213293	NA	3416	IDE	0.2499	0.5094
LINCSCP_213293	NA	55148	UBR7	-0.188	0.51
LINCSCP_213293	NA	5321	PLA2G4A	-0.2341	0.5101
LINCSCP_213293	NA	1022	CDK7	-0.2738	0.5104
LINCSCP_213293	NA	1017	CDK2	0.374	0.5104
LINCSCP_213293	NA	54681	P4HTM	-0.2234	0.5117
LINCSCP_213293	NA	54205	CYCS	-0.335	0.5124
LINCSCP_213293	NA	128	ADH5	-0.2394	0.5127
LINCSCP_213293	NA	2887	GRB10	-0.1891	0.5128
LINCSCP_213293	NA	23588	KLHDC2	0.2054	0.5131
LINCSCP_213293	NA	60528	ELAC2	0.2318	0.5149
LINCSCP_213293	NA	5747	PTK2	-0.5706	0.5173
LINCSCP_213293	NA	3108	HLA-DMA	0.1957	0.5176
LINCSCP_213293	NA	55324	ABCF3	0.2402	0.5201
LINCSCP_213293	NA	6461	SHB	0.2202	0.5204
LINCSCP_213293	NA	10146	G3BP1	0.1768	0.5207
LINCSCP_213293	NA	1616	DAXX	-0.2243	0.5212
LINCSCP_213293	NA	4850	CNOT4	0.241	0.5213
LINCSCP_213293	NA	5641	LGMN	0.4069	0.5217
LINCSCP_213293	NA	2548	GAA	-0.258	0.5218
LINCSCP_213293	NA	4893	NRAS	-0.2837	0.5218
LINCSCP_213293	NA	8349	HIST2H2BE	-0.2799	0.5221
LINCSCP_213293	NA	9491	PSMF1	-0.2766	0.5231
LINCSCP_213293	NA	154	ADRB2	-0.2071	0.5245
LINCSCP_213293	NA	2690	GHR	0.2486	0.5293
LINCSCP_213293	NA	4836	NMT1	0.5093	0.5305
LINCSCP_213293	NA	10695	CNPY3	0.2055	0.5332
LINCSCP_213293	NA	10276	NET1	-0.5087	0.5366
LINCSCP_213293	NA	5423	POLB	-0.2379	0.5375
LINCSCP_213293	NA	1459	CSNK2A2	0.1937	0.5386
LINCSCP_213293	NA	9926	LPGAT1	0.1957	0.5394
LINCSCP_213293	NA	6714	SRC	-0.1975	0.5408
LINCSCP_213293	NA	2625	GATA3	-0.2164	0.5435
LINCSCP_213293	NA	4605	MYBL2	-0.2138	0.5441
LINCSCP_213293	NA	4172	MCM3	-0.3085	0.5464
LINCSCP_213293	NA	958	CD40	0.1952	0.5465
LINCSCP_213293	NA	9805	SCRN1	-0.193	0.5486
LINCSCP_213293	NA	8573	CASK	-0.2726	0.5491
LINCSCP_213293	NA	1845	DUSP3	-0.164	0.5496
LINCSCP_213293	NA	6774	STAT3	-0.2256	0.5531
LINCSCP_213293	NA	29763	PACSIN3	0.1615	0.5545
LINCSCP_213293	NA	5289	PIK3C3	-0.2685	0.5553
LINCSCP_213293	NA	9924	PAN2	-0.1683	0.5554
LINCSCP_213293	NA	9801	MRPL19	-0.1621	0.5571
LINCSCP_213293	NA	56654	NPDC1	0.1711	0.5578
LINCSCP_213293	NA	81544	GDPD5	-0.1849	0.558
LINCSCP_213293	NA	8312	AXIN1	0.1675	0.559
LINCSCP_213293	NA	10099	TSPAN3	-0.1706	0.559
LINCSCP_213293	NA	10398	MYL9	0.2487	0.5655
LINCSCP_213293	NA	8553	BHLHE40	0.1742	0.5676
LINCSCP_213293	NA	5438	POLR2I	0.1791	0.568
LINCSCP_213293	NA	10491	CRTAP	0.1801	0.5684
LINCSCP_213293	NA	3988	LIPA	-0.1605	0.5719
LINCSCP_213293	NA	10644	IGF2BP2	-0.2141	0.5727
LINCSCP_213293	NA	6709	SPTAN1	-0.165	0.5735
LINCSCP_213293	NA	5355	PLP2	0.3914	0.5754
LINCSCP_213293	NA	2946	GSTM2	-0.2068	0.5757
LINCSCP_213293	NA	1788	DNMT3A	-0.2641	0.577
LINCSCP_213293	NA	56940	DUSP22	-0.1917	0.5771
LINCSCP_213293	NA	4208	MEF2C	-0.1576	0.5781
LINCSCP_213293	NA	57192	MCOLN1	0.217	0.5792
LINCSCP_213293	NA	10007	GNPDA1	-0.2731	0.5799
LINCSCP_213293	NA	5696	PSMB8	-0.1762	0.5801
LINCSCP_213293	NA	51024	FIS1	-0.6623	0.5818
LINCSCP_213293	NA	56997	ADCK3	-0.1709	0.5825
LINCSCP_213293	NA	2109	ETFB	-0.241	0.5868
LINCSCP_213293	NA	6772	STAT1	-0.1756	0.5887
LINCSCP_213293	NA	2065	ERBB3	0.2146	0.5888
LINCSCP_213293	NA	2767	GNA11	0.2103	0.591
LINCSCP_213293	NA	3725	JUN	-0.1793	0.5912
LINCSCP_213293	NA	976	ADGRE5	0.1669	0.5928
LINCSCP_213293	NA	5048	PAFAH1B1	-0.1468	0.5929
LINCSCP_213293	NA	22908	SACM1L	-0.1618	0.5944
LINCSCP_213293	NA	79094	CHAC1	-0.1736	0.595
LINCSCP_213293	NA	27242	TNFRSF21	-0.1543	0.595
LINCSCP_213293	NA	9533	POLR1C	0.1776	0.5953
LINCSCP_213293	NA	5257	PHKB	-0.312	0.5957
LINCSCP_213293	NA	3895	KTN1	-0.1838	0.599
LINCSCP_213293	NA	51375	SNX7	-0.2388	0.6004
LINCSCP_213293	NA	3930	LBR	0.147	0.6128
LINCSCP_213293	NA	9531	BAG3	-0.1818	0.613
LINCSCP_213293	NA	10813	UTP14A	0.2421	0.6139
LINCSCP_213293	NA	1906	EDN1	0.1479	0.6141
LINCSCP_213293	NA	3312	HSPA8	0.2555	0.6178
LINCSCP_213293	NA	9170	LPAR2	-0.1744	0.618
LINCSCP_213293	NA	1445	CSK	-0.1385	0.619
LINCSCP_213293	NA	9710	KIAA0355	-0.1392	0.6195
LINCSCP_213293	NA	1509	CTSD	-0.2372	0.6198
LINCSCP_213293	NA	85377	MICALL1	0.1838	0.6206
LINCSCP_213293	NA	10190	TXNDC9	-0.1815	0.6239
LINCSCP_213293	NA	652	BMP4	0.1436	0.6245
LINCSCP_213293	NA	5092	PCBD1	-0.175	0.6249
LINCSCP_213293	NA	2770	GNAI1	0.1629	0.6266
LINCSCP_213293	NA	23244	PDS5A	0.354	0.6285
LINCSCP_213293	NA	66008	TRAK2	-0.3121	0.6343
LINCSCP_213293	NA	9690	UBE3C	0.188	0.6369
LINCSCP_213293	NA	10921	RNPS1	0.2442	0.6376
LINCSCP_213293	NA	57019	CIAPIN1	0.1424	0.6377
LINCSCP_213293	NA	55038	CDCA4	-0.2452	0.6378
LINCSCP_213293	NA	5588	PRKCQ	-0.163	0.6389
LINCSCP_213293	NA	23522	KAT6B	-0.179	0.6397
LINCSCP_213293	NA	55129	ANO10	-0.3202	0.6405
LINCSCP_213293	NA	7690	ZNF131	0.1361	0.6406
LINCSCP_213293	NA	5467	PPARD	0.2188	0.6423
LINCSCP_213293	NA	831	CAST	-0.1442	0.6439
LINCSCP_213293	NA	5529	PPP2R5E	-0.3075	0.6439
LINCSCP_213293	NA	23326	USP22	-0.2248	0.6485
LINCSCP_213293	NA	8884	SLC5A6	-0.1671	0.6506
LINCSCP_213293	NA	54733	SLC35F2	0.152	0.6515
LINCSCP_213293	NA	10489	LRRC41	-0.2603	0.6538
LINCSCP_213293	NA	57804	POLD4	0.1972	0.6541
LINCSCP_213293	NA	51635	DHRS7	-0.1745	0.655
LINCSCP_213293	NA	2222	FDFT1	0.1362	0.658
LINCSCP_213293	NA	1213	CLTC	-0.2273	0.6581
LINCSCP_213293	NA	4638	MYLK	0.2109	0.6601
LINCSCP_213293	NA	11044	PAPD7	0.1737	0.6603
LINCSCP_213293	NA	79961	DENND2D	-0.1391	0.6625
LINCSCP_213293	NA	3315	HSPB1	0.241	0.6662
LINCSCP_213293	NA	3682	ITGAE	0.1291	0.6668
LINCSCP_213293	NA	23038	WDTC1	0.2066	0.6716
LINCSCP_213293	NA	9847	C2CD5	-0.1236	0.6719
LINCSCP_213293	NA	22823	MTF2	-0.1635	0.6721
LINCSCP_213293	NA	2309	FOXO3	-0.1632	0.6733
LINCSCP_213293	NA	5607	MAP2K5	0.1341	0.675
LINCSCP_213293	NA	9637	FEZ2	0.2644	0.6761
LINCSCP_213293	NA	51293	CD320	0.1132	0.6768
LINCSCP_213293	NA	902	CCNH	-0.1179	0.6806
LINCSCP_213293	NA	813	CALU	0.1823	0.6823
LINCSCP_213293	NA	6251	RSU1	0.1212	0.6834
LINCSCP_213293	NA	26128	KIF1BP	-0.1885	0.6864
LINCSCP_213293	NA	11232	POLG2	-0.2072	0.6866
LINCSCP_213293	NA	27336	HTATSF1	-0.1605	0.6868
LINCSCP_213293	NA	5427	POLE2	0.1567	0.6903
LINCSCP_213293	NA	54881	TEX10	-0.1217	0.6904
LINCSCP_213293	NA	3303	HSPA1A	-0.1139	0.6909
LINCSCP_213293	NA	9738	CCP110	0.124	0.691
LINCSCP_213293	NA	23224	SYNE2	0.147	0.6915
LINCSCP_213293	NA	5909	RAP1GAP	-0.1487	0.6967
LINCSCP_213293	NA	11007	CCDC85B	-0.1472	0.6975
LINCSCP_213293	NA	9276	COPB2	0.1126	0.6987
LINCSCP_213293	NA	84722	PSRC1	-0.2065	0.7018
LINCSCP_213293	NA	226	ALDOA	-0.1316	0.7029
LINCSCP_213293	NA	3308	HSPA4	-0.1028	0.7031
LINCSCP_213293	NA	5290	PIK3CA	-0.1234	0.7058
LINCSCP_213293	NA	9915	ARNT2	-0.1141	0.708
LINCSCP_213293	NA	256364	EML3	0.2558	0.709
LINCSCP_213293	NA	54915	YTHDF1	-0.1631	0.7116
LINCSCP_213293	NA	7874	USP7	-0.1851	0.7119
LINCSCP_213293	NA	5255	PHKA1	0.1317	0.7121
LINCSCP_213293	NA	23210	JMJD6	-0.1151	0.7137
LINCSCP_213293	NA	8804	CREG1	-0.1075	0.7147
LINCSCP_213293	NA	4313	MMP2	0.1143	0.7153
LINCSCP_213293	NA	10904	BLCAP	-0.1016	0.7166
LINCSCP_213293	NA	10237	SLC35B1	-0.1315	0.7216
LINCSCP_213293	NA	8061	FOSL1	-0.183	0.7239
LINCSCP_213293	NA	1958	EGR1	0.132	0.7262
LINCSCP_213293	NA	54512	EXOSC4	0.1028	0.7278
LINCSCP_213293	NA	25839	COG4	-0.108	0.7317
LINCSCP_213293	NA	5018	OXA1L	0.136	0.7326
LINCSCP_213293	NA	6347	CCL2	0.1046	0.7331
LINCSCP_213293	NA	23499	MACF1	-0.1246	0.7348
LINCSCP_213293	NA	80746	TSEN2	-0.109	0.7354
LINCSCP_213293	NA	25932	CLIC4	-0.1265	0.7375
LINCSCP_213293	NA	10670	RRAGA	0.1073	0.7406
LINCSCP_213293	NA	1831	TSC22D3	-0.1044	0.7467
LINCSCP_213293	NA	4780	NFE2L2	0.1589	0.7495
LINCSCP_213293	NA	23212	RRS1	-0.1409	0.7514
LINCSCP_213293	NA	29890	RBM15B	-0.0986	0.754
LINCSCP_213293	NA	7511	XPNPEP1	0.1187	0.7558
LINCSCP_213293	NA	10362	HMG20B	0.0975	0.7585
LINCSCP_213293	NA	4891	SLC11A2	-0.1273	0.7607
LINCSCP_213293	NA	8835	SOCS2	-0.0946	0.7613
LINCSCP_213293	NA	10227	MFSD10	-0.1102	0.7615
LINCSCP_213293	NA	6182	MRPL12	0.1024	0.7629
LINCSCP_213293	NA	23636	NUP62	0.0857	0.7633
LINCSCP_213293	NA	64422	ATG3	0.19	0.7642
LINCSCP_213293	NA	10270	AKAP8	0.0839	0.7649
LINCSCP_213293	NA	10165	SLC25A13	0.16	0.7654
LINCSCP_213293	NA	7153	TOP2A	0.1096	0.766
LINCSCP_213293	NA	5770	PTPN1	0.1177	0.767
LINCSCP_213293	NA	4791	NFKB2	0.1037	0.7686
LINCSCP_213293	NA	9267	CYTH1	0.1077	0.77
LINCSCP_213293	NA	55179	FAIM	0.218	0.7747
LINCSCP_213293	NA	4043	LRPAP1	0.0782	0.7794
LINCSCP_213293	NA	79006	METRN	-0.0933	0.7798
LINCSCP_213293	NA	6597	SMARCA4	0.1073	0.7802
LINCSCP_213293	NA	10589	DRAP1	0.0839	0.7807
LINCSCP_213293	NA	4232	MEST	0.1042	0.7829
LINCSCP_213293	NA	3775	KCNK1	-0.0746	0.785
LINCSCP_213293	NA	23013	SPEN	-0.1227	0.7857
LINCSCP_213293	NA	6894	TARBP1	0.0783	0.7858
LINCSCP_213293	NA	1452	CSNK1A1	-0.0988	0.7859
LINCSCP_213293	NA	3033	HADH	0.0905	0.7868
LINCSCP_213293	NA	6988	TCTA	-0.1135	0.7892
LINCSCP_213293	NA	7168	TPM1	0.0859	0.7897
LINCSCP_213293	NA	91137	SLC25A46	0.0912	0.7906
LINCSCP_213293	NA	4998	ORC1	-0.0924	0.7985
LINCSCP_213293	NA	11284	PNKP	-0.0816	0.8006
LINCSCP_213293	NA	310	ANXA7	0.0722	0.802
LINCSCP_213293	NA	3480	IGF1R	0.0782	0.8039
LINCSCP_213293	NA	5547	PRCP	-0.1008	0.8053
LINCSCP_213293	NA	207	AKT1	0.1929	0.8058
LINCSCP_213293	NA	11182	SLC2A6	-0.1537	0.8068
