signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38719	NA	4775	NFATC3	-0.6343	0.259
LINCSCP_38719	NA	10493	VAT1	0.7935	0.259
LINCSCP_38719	NA	2356	FPGS	-1.5788	0.2604
LINCSCP_38719	NA	84159	ARID5B	-2.3681	0.2608
LINCSCP_38719	NA	29083	GTPBP8	-0.5565	0.2612
LINCSCP_38719	NA	5366	PMAIP1	-0.5416	0.2613
LINCSCP_38719	NA	64781	CERK	0.4849	0.2616
LINCSCP_38719	NA	26054	SENP6	0.8649	0.2676
LINCSCP_38719	NA	10641	NPRL2	-0.5897	0.2682
LINCSCP_38719	NA	8974	P4HA2	-0.5148	0.2695
LINCSCP_38719	NA	58472	SQRDL	2.7968	0.271
LINCSCP_38719	NA	55837	EAPP	0.6292	0.271
LINCSCP_38719	NA	10962	MLLT11	-0.8175	0.2714
LINCSCP_38719	NA	2523	FUT1	0.4966	0.2737
LINCSCP_38719	NA	27346	TMEM97	-1.0663	0.2746
LINCSCP_38719	NA	9854	C2CD2L	-0.8288	0.2754
LINCSCP_38719	NA	29103	DNAJC15	-0.6662	0.2799
LINCSCP_38719	NA	51422	PRKAG2	0.8915	0.2817
LINCSCP_38719	NA	10972	TMED10	0.7981	0.2827
LINCSCP_38719	NA	26001	RNF167	2.0748	0.2827
LINCSCP_38719	NA	3383	ICAM1	0.5453	0.2829
LINCSCP_38719	NA	3066	HDAC2	0.6394	0.283
LINCSCP_38719	NA	9703	KIAA0100	0.5842	0.2846
LINCSCP_38719	NA	644	BLVRA	-0.4589	0.285
LINCSCP_38719	NA	10329	TMEM5	0.5105	0.2862
LINCSCP_38719	NA	3156	HMGCR	-0.4682	0.2865
LINCSCP_38719	NA	1829	DSG2	2.7173	0.287
LINCSCP_38719	NA	9289	ADGRG1	0.7353	0.2873
LINCSCP_38719	NA	7376	NR1H2	0.7511	0.2878
LINCSCP_38719	NA	10165	SLC25A13	0.6064	0.2889
LINCSCP_38719	NA	5355	PLP2	0.5215	0.2891
LINCSCP_38719	NA	5743	PTGS2	-1.4333	0.2895
LINCSCP_38719	NA	5440	POLR2K	-1.3543	0.2907
LINCSCP_38719	NA	7750	ZMYM2	-2.4177	0.2914
LINCSCP_38719	NA	51282	SCAND1	0.5371	0.2922
LINCSCP_38719	NA	1958	EGR1	-0.659	0.2923
LINCSCP_38719	NA	10491	CRTAP	0.5405	0.2956
LINCSCP_38719	NA	22796	COG2	-0.5554	0.2968
LINCSCP_38719	NA	9170	LPAR2	-0.8783	0.2971
LINCSCP_38719	NA	6599	SMARCC1	-1.1687	0.2986
LINCSCP_38719	NA	47	ACLY	0.564	0.2994
LINCSCP_38719	NA	7158	TP53BP1	-0.5409	0.3004
LINCSCP_38719	NA	9019	MPZL1	-1.1971	0.3009
LINCSCP_38719	NA	10007	GNPDA1	-0.4389	0.3012
LINCSCP_38719	NA	5106	PCK2	-0.8006	0.3019
LINCSCP_38719	NA	2353	FOS	0.5549	0.3049
LINCSCP_38719	NA	5054	SERPINE1	-0.4353	0.3066
LINCSCP_38719	NA	9805	SCRN1	0.4872	0.308
LINCSCP_38719	NA	1026	CDKN1A	0.7036	0.3088
LINCSCP_38719	NA	332	BIRC5	-0.5564	0.3092
LINCSCP_38719	NA	6050	RNH1	0.6022	0.3111
LINCSCP_38719	NA	1616	DAXX	-0.6435	0.3113
LINCSCP_38719	NA	3454	IFNAR1	1.0113	0.3132
LINCSCP_38719	NA	5607	MAP2K5	2.6372	0.3136
LINCSCP_38719	NA	1052	CEBPD	2.5886	0.3146
LINCSCP_38719	NA	66008	TRAK2	-0.4546	0.3155
LINCSCP_38719	NA	6117	RPA1	-2.9552	0.3157
LINCSCP_38719	NA	10318	TNIP1	0.4511	0.3159
LINCSCP_38719	NA	8607	RUVBL1	-0.4361	0.3166
LINCSCP_38719	NA	10775	POP4	0.6722	0.319
LINCSCP_38719	NA	2288	FKBP4	-0.4705	0.3201
LINCSCP_38719	NA	10525	HYOU1	2.9097	0.3201
LINCSCP_38719	NA	9851	KIAA0753	2.903	0.3205
LINCSCP_38719	NA	6193	RPS5	0.4493	0.3214
LINCSCP_38719	NA	3028	HSD17B10	-2.9054	0.3223
LINCSCP_38719	NA	23588	KLHDC2	1.6708	0.3235
LINCSCP_38719	NA	26136	TES	-0.4272	0.3249
LINCSCP_38719	NA	4794	NFKBIE	0.5032	0.3252
LINCSCP_38719	NA	54512	EXOSC4	-0.783	0.3267
LINCSCP_38719	NA	2048	EPHB2	2.5336	0.3269
LINCSCP_38719	NA	4154	MBNL1	-1.4502	0.3272
LINCSCP_38719	NA	7511	XPNPEP1	2.5365	0.3276
LINCSCP_38719	NA	23335	WDR7	0.4573	0.3279
LINCSCP_38719	NA	60493	FASTKD5	-0.6907	0.3291
LINCSCP_38719	NA	128	ADH5	-0.6179	0.3302
LINCSCP_38719	NA	1019	CDK4	-2.5278	0.3303
LINCSCP_38719	NA	64422	ATG3	-0.6647	0.3306
LINCSCP_38719	NA	3385	ICAM3	-0.4627	0.3315
LINCSCP_38719	NA	27242	TNFRSF21	-1.8398	0.3317
LINCSCP_38719	NA	11319	ECD	0.5807	0.3329
LINCSCP_38719	NA	2817	GPC1	0.9301	0.3333
LINCSCP_38719	NA	51375	SNX7	1.9159	0.3348
LINCSCP_38719	NA	2886	GRB7	-0.4446	0.3371
LINCSCP_38719	NA	7358	UGDH	-2.493	0.3373
LINCSCP_38719	NA	6676	SPAG4	0.5952	0.3386
LINCSCP_38719	NA	4846	NOS3	-0.7096	0.3399
LINCSCP_38719	NA	9181	ARHGEF2	-0.6674	0.3401
LINCSCP_38719	NA	6304	SATB1	-0.4897	0.3408
LINCSCP_38719	NA	4638	MYLK	2.4721	0.3409
LINCSCP_38719	NA	5108	PCM1	-2.3727	0.3427
LINCSCP_38719	NA	4313	MMP2	0.475	0.344
LINCSCP_38719	NA	51021	MRPS16	0.5709	0.3452
LINCSCP_38719	NA	154	ADRB2	-0.4178	0.3475
LINCSCP_38719	NA	80347	COASY	-1.3168	0.3478
LINCSCP_38719	NA	8727	CTNNAL1	-0.7789	0.3491
LINCSCP_38719	NA	10857	PGRMC1	-0.5877	0.3494
LINCSCP_38719	NA	51382	ATP6V1D	0.8955	0.3509
LINCSCP_38719	NA	55256	ADI1	-2.4289	0.351
LINCSCP_38719	NA	55604	LRRC16A	0.4321	0.3514
LINCSCP_38719	NA	4893	NRAS	-2.4362	0.3515
LINCSCP_38719	NA	9688	NUP93	2.4246	0.3519
LINCSCP_38719	NA	596	BCL2	-0.4379	0.3521
LINCSCP_38719	NA	8720	MBTPS1	0.6525	0.354
LINCSCP_38719	NA	5867	RAB4A	0.4102	0.357
LINCSCP_38719	NA	4232	MEST	0.6767	0.3577
LINCSCP_38719	NA	54850	FBXL12	2.2137	0.3583
LINCSCP_38719	NA	23670	TMEM2	-0.5641	0.3595
LINCSCP_38719	NA	5111	PCNA	-0.5848	0.3601
LINCSCP_38719	NA	9097	USP14	-0.7419	0.3605
LINCSCP_38719	NA	8726	EED	-0.3987	0.3615
LINCSCP_38719	NA	2131	EXT1	0.391	0.3619
LINCSCP_38719	NA	8569	MKNK1	1.181	0.3623
LINCSCP_38719	NA	2852	GPER1	0.449	0.3623
LINCSCP_38719	NA	10398	MYL9	0.4173	0.3628
LINCSCP_38719	NA	27095	TRAPPC3	0.9242	0.3651
LINCSCP_38719	NA	29978	UBQLN2	-1.7716	0.3653
LINCSCP_38719	NA	5287	PIK3C2B	0.5064	0.3657
LINCSCP_38719	NA	23636	NUP62	-0.507	0.366
LINCSCP_38719	NA	2767	GNA11	-0.9002	0.3683
LINCSCP_38719	NA	329	BIRC2	-0.9799	0.3715
LINCSCP_38719	NA	7416	VDAC1	2.3376	0.3725
LINCSCP_38719	NA	2263	FGFR2	-0.5472	0.3728
LINCSCP_38719	NA	23142	DCUN1D4	0.4947	0.3742
LINCSCP_38719	NA	51335	NGRN	0.374	0.3762
LINCSCP_38719	NA	55033	FKBP14	2.331	0.3764
LINCSCP_38719	NA	10123	ARL4C	0.3797	0.3781
LINCSCP_38719	NA	310	ANXA7	-0.4843	0.3787
LINCSCP_38719	NA	3206	HOXA10	2.314	0.379
LINCSCP_38719	NA	2534	FYN	-0.4084	0.3806
LINCSCP_38719	NA	836	CASP3	0.5544	0.3814
LINCSCP_38719	NA	79921	TCEAL4	0.76	0.3824
LINCSCP_38719	NA	5982	RFC2	-0.5199	0.3827
LINCSCP_38719	NA	5110	PCMT1	-0.5794	0.3833
LINCSCP_38719	NA	670	BPHL	0.4218	0.3842
LINCSCP_38719	NA	8553	BHLHE40	0.8723	0.3851
LINCSCP_38719	NA	79094	CHAC1	0.3923	0.3889
LINCSCP_38719	NA	51385	ZNF589	1.8354	0.3899
LINCSCP_38719	NA	9712	USP6NL	0.4583	0.3911
LINCSCP_38719	NA	5289	PIK3C3	0.3777	0.3917
LINCSCP_38719	NA	3930	LBR	-0.4576	0.3927
LINCSCP_38719	NA	51001	MTERF3	-0.4397	0.3932
LINCSCP_38719	NA	5898	RALA	-0.4044	0.3955
LINCSCP_38719	NA	7982	ST7	-0.3674	0.3958
LINCSCP_38719	NA	11011	TLK2	1.4076	0.3966
LINCSCP_38719	NA	10489	LRRC41	0.5508	0.3973
LINCSCP_38719	NA	8804	CREG1	0.3895	0.3995
LINCSCP_38719	NA	9637	FEZ2	0.3734	0.4011
LINCSCP_38719	NA	10915	TCERG1	0.441	0.4013
LINCSCP_38719	NA	178	AGL	-0.9256	0.402
LINCSCP_38719	NA	50813	COPS7A	0.6351	0.4043
LINCSCP_38719	NA	823	CAPN1	0.3758	0.4044
LINCSCP_38719	NA	63933	MCUR1	-0.8685	0.4067
LINCSCP_38719	NA	26064	RAI14	-0.463	0.4078
LINCSCP_38719	NA	3551	IKBKB	-0.3883	0.41
LINCSCP_38719	NA	53343	NUDT9	-0.7318	0.4112
LINCSCP_38719	NA	1022	CDK7	0.9999	0.4113
LINCSCP_38719	NA	79090	TRAPPC6A	0.3431	0.4131
LINCSCP_38719	NA	8835	SOCS2	0.3421	0.4131
LINCSCP_38719	NA	23224	SYNE2	2.186	0.4131
LINCSCP_38719	NA	6194	RPS6	-0.4176	0.414
LINCSCP_38719	NA	727	C5	-0.3575	0.4158
LINCSCP_38719	NA	7016	TESK1	-0.3492	0.4159
LINCSCP_38719	NA	6774	STAT3	-0.4711	0.4165
LINCSCP_38719	NA	10227	MFSD10	-0.5394	0.4184
LINCSCP_38719	NA	9690	UBE3C	0.5915	0.4185
LINCSCP_38719	NA	6919	TCEA2	0.6377	0.419
LINCSCP_38719	NA	11007	CCDC85B	0.43120000000000003	0.4214
LINCSCP_38719	NA	29890	RBM15B	-0.3562	0.4221
LINCSCP_38719	NA	51466	EVL	-0.4164	0.4227
LINCSCP_38719	NA	8440	NCK2	0.5257	0.4244
LINCSCP_38719	NA	55127	HEATR1	1.0354	0.4249
LINCSCP_38719	NA	7994	KAT6A	0.3459	0.4285
LINCSCP_38719	NA	1802	DPH2	0.6876	0.4286
LINCSCP_38719	NA	6990	DYNLT3	-0.6008	0.4338
LINCSCP_38719	NA	57761	TRIB3	0.3439	0.4349
LINCSCP_38719	NA	10892	MALT1	-0.6831	0.4351
LINCSCP_38719	NA	5696	PSMB8	0.3464	0.4366
LINCSCP_38719	NA	808	CALM3	-0.354	0.44
LINCSCP_38719	NA	10146	G3BP1	-0.9047	0.4418
LINCSCP_38719	NA	7538	ZFP36	0.3187	0.4423
LINCSCP_38719	NA	5796	PTPRK	-0.3667	0.4426
LINCSCP_38719	NA	994	CDC25B	-0.5023	0.4475
LINCSCP_38719	NA	63874	ABHD4	-0.4285	0.4485
LINCSCP_38719	NA	55148	UBR7	-0.5744	0.4494
LINCSCP_38719	NA	1978	EIF4EBP1	0.3712	0.4498
LINCSCP_38719	NA	27244	SESN1	0.6734	0.4505
LINCSCP_38719	NA	5720	PSME1	0.3473	0.4508
LINCSCP_38719	NA	55893	ZNF395	0.4544	0.4515
LINCSCP_38719	NA	3553	IL1B	0.3131	0.4539
LINCSCP_38719	NA	29911	HOOK2	0.3443	0.4555
LINCSCP_38719	NA	4690	NCK1	-0.4462	0.4562
LINCSCP_38719	NA	9128	PRPF4	0.3931	0.4562
LINCSCP_38719	NA	8900	CCNA1	-0.3369	0.4568
LINCSCP_38719	NA	9817	KEAP1	0.4575	0.4617
LINCSCP_38719	NA	5601	MAPK9	0.4606	0.4618
LINCSCP_38719	NA	85377	MICALL1	0.348	0.4621
LINCSCP_38719	NA	23039	XPO7	-0.3178	0.4646
LINCSCP_38719	NA	8204	NRIP1	-0.3026	0.4672
LINCSCP_38719	NA	351	APP	0.3464	0.4681
LINCSCP_38719	NA	6284	S100A13	0.3761	0.4691
LINCSCP_38719	NA	7866	IFRD2	-0.4798	0.4694
LINCSCP_38719	NA	5627	PROS1	-0.5008	0.4699
LINCSCP_38719	NA	5708	PSMD2	0.3035	0.47
LINCSCP_38719	NA	9926	LPGAT1	-0.3553	0.4708
LINCSCP_38719	NA	5468	PPARG	-0.3651	0.4711
LINCSCP_38719	NA	3162	HMOX1	0.3082	0.472
LINCSCP_38719	NA	652	BMP4	0.3305	0.4733
LINCSCP_38719	NA	26520	TIMM9	-0.5304	0.4741
LINCSCP_38719	NA	1001	CDH3	1.6514	0.4741
LINCSCP_38719	NA	51569	UFM1	0.3405	0.4765
LINCSCP_38719	NA	9533	POLR1C	0.4959	0.4773
LINCSCP_38719	NA	5831	PYCR1	-0.4411	0.4787
LINCSCP_38719	NA	8550	MAPKAPK5	0.2979	0.482
LINCSCP_38719	NA	2065	ERBB3	0.2898	0.4839
LINCSCP_38719	NA	427	ASAH1	0.3114	0.484
LINCSCP_38719	NA	9903	KLHL21	-0.3068	0.4861
LINCSCP_38719	NA	2548	GAA	0.3069	0.487
LINCSCP_38719	NA	5423	POLB	0.3496	0.4873
LINCSCP_38719	NA	4609	MYC	0.2864	0.4875
LINCSCP_38719	NA	80349	WDR61	0.3021	0.4904
LINCSCP_38719	NA	958	CD40	-0.3038	0.4907
LINCSCP_38719	NA	5019	OXCT1	-0.5918	0.4912
LINCSCP_38719	NA	11261	CHP1	0.3748	0.4916
LINCSCP_38719	NA	5331	PLCB3	0.3184	0.4918
LINCSCP_38719	NA	55825	PECR	-0.2805	0.4941
LINCSCP_38719	NA	27336	HTATSF1	0.3089	0.4959
LINCSCP_38719	NA	5716	PSMD10	-0.4424	0.496
LINCSCP_38719	NA	50814	NSDHL	1.3766	0.4963
LINCSCP_38719	NA	79947	DHDDS	-0.3497	0.4968
LINCSCP_38719	NA	57147	SCYL3	-0.2894	0.4978
LINCSCP_38719	NA	57149	LYRM1	-0.4081	0.4985
LINCSCP_38719	NA	6915	TBXA2R	-0.2792	0.4986
LINCSCP_38719	NA	3693	ITGB5	-0.3435	0.5
LINCSCP_38719	NA	5154	PDGFA	0.4687	0.5011
LINCSCP_38719	NA	22827	PUF60	0.3814	0.5041
LINCSCP_38719	NA	3482	IGF2R	-0.2748	0.5044
LINCSCP_38719	NA	23321	TRIM2	-0.2675	0.5106
LINCSCP_38719	NA	501	ALDH7A1	-1.793	0.5134
LINCSCP_38719	NA	54681	P4HTM	0.3617	0.5147
LINCSCP_38719	NA	9797	TATDN2	-0.5736	0.515
LINCSCP_38719	NA	10782	ZNF274	0.6564	0.5166
LINCSCP_38719	NA	1643	DDB2	-0.4473	0.5169
LINCSCP_38719	NA	1848	DUSP6	0.3595	0.5181
LINCSCP_38719	NA	8869	ST3GAL5	0.4467	0.5196
LINCSCP_38719	NA	5792	PTPRF	-0.2652	0.5197
LINCSCP_38719	NA	9943	OXSR1	-0.3578	0.524
LINCSCP_38719	NA	4925	NUCB2	0.2674	0.5252
LINCSCP_38719	NA	10973	ASCC3	-0.3105	0.5252
LINCSCP_38719	NA	4200	ME2	-0.3708	0.5261
LINCSCP_38719	NA	6597	SMARCA4	0.3041	0.5276
LINCSCP_38719	NA	5927	KDM5A	-0.2962	0.5277
LINCSCP_38719	NA	10221	TRIB1	-0.3897	0.5286
LINCSCP_38719	NA	9868	TOMM70A	0.2791	0.529
LINCSCP_38719	NA	6184	RPN1	-0.2707	0.5302
LINCSCP_38719	NA	4282	MIF	0.4141	0.5308
LINCSCP_38719	NA	388650	FAM69A	-0.274	0.5336
LINCSCP_38719	NA	7027	TFDP1	-0.2689	0.5341
LINCSCP_38719	NA	4817	NIT1	0.3036	0.538
LINCSCP_38719	NA	387	RHOA	-0.3428	0.5448
LINCSCP_38719	NA	79071	ELOVL6	-0.4216	0.546
LINCSCP_38719	NA	83743	GRWD1	-0.2988	0.5473
LINCSCP_38719	NA	79961	DENND2D	0.715	0.5497
LINCSCP_38719	NA	9267	CYTH1	0.3247	0.555
LINCSCP_38719	NA	211	ALAS1	0.3333	0.5566
LINCSCP_38719	NA	9761	MLEC	-0.2433	0.5574
LINCSCP_38719	NA	23499	MACF1	-0.2478	0.5577
LINCSCP_38719	NA	23365	ARHGEF12	0.2474	0.5577
LINCSCP_38719	NA	6464	SHC1	0.2647	0.5593
LINCSCP_38719	NA	5373	PMM2	0.3881	0.5643
LINCSCP_38719	NA	51635	DHRS7	0.3006	0.5658
LINCSCP_38719	NA	6944	VPS72	0.2827	0.5659
LINCSCP_38719	NA	3638	INSIG1	0.2539	0.5659
LINCSCP_38719	NA	6195	RPS6KA1	-0.5208	0.5666
LINCSCP_38719	NA	7874	USP7	-0.3715	0.5684
LINCSCP_38719	NA	4780	NFE2L2	-1.5872	0.5696
LINCSCP_38719	NA	55818	KDM3A	-0.2444	0.5697
LINCSCP_38719	NA	1029	CDKN2A	0.2297	0.5705
LINCSCP_38719	NA	1906	EDN1	-0.2469	0.5716
LINCSCP_38719	NA	9641	IKBKE	0.2782	0.5722
LINCSCP_38719	NA	10494	STK25	-0.3858	0.5762
LINCSCP_38719	NA	5525	PPP2R5A	-0.4215	0.5789
LINCSCP_38719	NA	7099	TLR4	0.2426	0.5798
LINCSCP_38719	NA	4016	LOXL1	-0.2364	0.5805
LINCSCP_38719	NA	11182	SLC2A6	0.2588	0.5805
LINCSCP_38719	NA	10921	RNPS1	0.657	0.5819
LINCSCP_38719	NA	1950	EGF	-0.2466	0.5827
LINCSCP_38719	NA	23368	PPP1R13B	0.3815	0.5836
LINCSCP_38719	NA	2582	GALE	-0.2447	0.5849
LINCSCP_38719	NA	8518	IKBKAP	0.4801	0.5856
LINCSCP_38719	NA	22908	SACM1L	-0.3667	0.5865
LINCSCP_38719	NA	2770	GNAI1	-0.2413	0.5865
LINCSCP_38719	NA	2958	GTF2A2	-0.4947	0.5872
LINCSCP_38719	NA	10013	HDAC6	-0.2431	0.5876
LINCSCP_38719	NA	5788	PTPRC	-0.2749	0.5879
LINCSCP_38719	NA	4998	ORC1	-0.244	0.5884
LINCSCP_38719	NA	5710	PSMD4	0.2667	0.592
LINCSCP_38719	NA	10049	DNAJB6	-0.25	0.5948
LINCSCP_38719	NA	5873	RAB27A	0.3414	0.5952
LINCSCP_38719	NA	2769	GNA15	-0.239	0.5989
LINCSCP_38719	NA	10644	IGF2BP2	-0.2797	0.5994
LINCSCP_38719	NA	6443	SGCB	-0.212	0.6004
LINCSCP_38719	NA	29916	SNX11	0.3144	0.6014
LINCSCP_38719	NA	10180	RBM6	-0.3994	0.6034
LINCSCP_38719	NA	10776	ARPP19	0.3168	0.6048
LINCSCP_38719	NA	11284	PNKP	0.4237	0.6052
LINCSCP_38719	NA	23463	ICMT	-0.3117	0.6052
LINCSCP_38719	NA	2954	GSTZ1	0.3397	0.6058
LINCSCP_38719	NA	10523	CHERP	0.3468	0.6061
LINCSCP_38719	NA	7074	TIAM1	-0.2527	0.6062
LINCSCP_38719	NA	2810	SFN	-0.2361	0.6072
LINCSCP_38719	NA	23326	USP22	1.056	0.6081
LINCSCP_38719	NA	1786	DNMT1	-0.3203	0.6083
LINCSCP_38719	NA	9697	TRAM2	0.3273	0.609
LINCSCP_38719	NA	976	ADGRE5	0.3056	0.6112
LINCSCP_38719	NA	9917	FAM20B	-0.2065	0.6136
LINCSCP_38719	NA	64429	ZDHHC6	-0.2193	0.6138
LINCSCP_38719	NA	780	DDR1	0.2845	0.6146
LINCSCP_38719	NA	8446	DUSP11	-0.241	0.6147
LINCSCP_38719	NA	1153	CIRBP	-0.8516	0.6154
LINCSCP_38719	NA	55129	ANO10	-0.4431	0.6177
LINCSCP_38719	NA	10695	CNPY3	0.4856	0.6194
LINCSCP_38719	NA	3775	KCNK1	0.3151	0.6213
LINCSCP_38719	NA	7168	TPM1	-0.3994	0.6216
LINCSCP_38719	NA	25803	SPDEF	0.2093	0.6227
LINCSCP_38719	NA	4783	NFIL3	0.2008	0.6229
LINCSCP_38719	NA	5321	PLA2G4A	0.2353	0.6237
LINCSCP_38719	NA	7165	TPD52L2	-0.3132	0.6279
LINCSCP_38719	NA	25839	COG4	-0.2078	0.6299
LINCSCP_38719	NA	899	CCNF	-0.2918	0.6309
LINCSCP_38719	NA	1845	DUSP3	-0.6229	0.6356
LINCSCP_38719	NA	7077	TIMP2	0.2002	0.6385
LINCSCP_38719	NA	10320	IKZF1	0.2634	0.6454
LINCSCP_38719	NA	9517	SPTLC2	-0.2531	0.6457
LINCSCP_38719	NA	4927	NUP88	0.3222	0.6459
LINCSCP_38719	NA	6253	RTN2	-0.2254	0.6494
LINCSCP_38719	NA	26036	ZNF451	0.3251	0.6524
LINCSCP_38719	NA	93487	MAPK1IP1L	-0.2179	0.6526
LINCSCP_38719	NA	51053	GMNN	-0.2528	0.6527
LINCSCP_38719	NA	56889	TM9SF3	-0.3194	0.6527
LINCSCP_38719	NA	1956	EGFR	-0.2277	0.6576
LINCSCP_38719	NA	27109	ATP5S	0.2034	0.6584
LINCSCP_38719	NA	6812	STXBP1	-0.3094	0.6592
LINCSCP_38719	NA	5654	HTRA1	-0.3846	0.6643
LINCSCP_38719	NA	5498	PPOX	0.2031	0.6684
LINCSCP_38719	NA	4836	NMT1	-0.2033	0.672
LINCSCP_38719	NA	11232	POLG2	-0.2421	0.673
LINCSCP_38719	NA	2597	GAPDH	-0.217	0.6748
LINCSCP_38719	NA	2673	GFPT1	-0.1726	0.6751
LINCSCP_38719	NA	8800	PEX11A	-0.2357	0.6758
LINCSCP_38719	NA	5986	RFNG	-0.184	0.6758
LINCSCP_38719	NA	23014	FBXO21	-0.3029	0.6805
LINCSCP_38719	NA	873	CBR1	0.2002	0.6808
LINCSCP_38719	NA	2017	CTTN	-0.199	0.6816
LINCSCP_38719	NA	10099	TSPAN3	0.171	0.6819
LINCSCP_38719	NA	2109	ETFB	-0.1809	0.6825
LINCSCP_38719	NA	6832	SUPV3L1	-0.2075	0.6863
LINCSCP_38719	NA	24149	ZNF318	0.187	0.6873
LINCSCP_38719	NA	1981	EIF4G1	0.1889	0.6887
LINCSCP_38719	NA	9897	KIAA0196	0.2929	0.6902
LINCSCP_38719	NA	3157	HMGCS1	-0.281	0.6915
LINCSCP_38719	NA	57192	MCOLN1	0.1994	0.6936
LINCSCP_38719	NA	1017	CDK2	0.2076	0.6954
LINCSCP_38719	NA	23131	GPATCH8	0.1635	0.6967
LINCSCP_38719	NA	3815	KIT	0.2151	0.6984
LINCSCP_38719	NA	3300	DNAJB2	-0.1812	0.6987
LINCSCP_38719	NA	23635	SSBP2	0.2024	0.6992
LINCSCP_38719	NA	1635	DCTD	0.1818	0.7025
LINCSCP_38719	NA	5971	RELB	-0.2149	0.7031
LINCSCP_38719	NA	622	BDH1	0.2024	0.7137
LINCSCP_38719	NA	2195	FAT1	-0.1547	0.7151
LINCSCP_38719	NA	9261	MAPKAPK2	0.2604	0.7152
LINCSCP_38719	NA	226	ALDOA	0.2127	0.716
LINCSCP_38719	NA	7852	CXCR4	0.1576	0.7166
LINCSCP_38719	NA	29082	CHMP4A	0.188	0.7176
LINCSCP_38719	NA	3682	ITGAE	0.2811	0.7232
LINCSCP_38719	NA	1788	DNMT3A	-0.2268	0.7244
LINCSCP_38719	NA	664	BNIP3	0.3193	0.7265
LINCSCP_38719	NA	8996	NOL3	-0.3181	0.7277
LINCSCP_38719	NA	23161	SNX13	0.2066	0.7282
LINCSCP_38719	NA	64428	NARFL	0.2205	0.7288
LINCSCP_38719	NA	23200	ATP11B	0.153	0.7292
LINCSCP_38719	NA	8061	FOSL1	0.2698	0.7294
LINCSCP_38719	NA	2771	GNAI2	-0.2536	0.7326
LINCSCP_38719	NA	695	BTK	0.2486	0.7327
LINCSCP_38719	NA	25825	BACE2	-0.208	0.733
LINCSCP_38719	NA	55620	STAP2	0.1431	0.7348
LINCSCP_38719	NA	58533	SNX6	0.1786	0.736
LINCSCP_38719	NA	10131	TRAP1	-0.2727	0.7362
LINCSCP_38719	NA	9467	SH3BP5	-0.2667	0.7382
LINCSCP_38719	NA	9670	IPO13	-0.1415	0.7399
LINCSCP_38719	NA	89910	UBE3B	0.2333	0.743
LINCSCP_38719	NA	25966	C2CD2	-0.2017	0.745
LINCSCP_38719	NA	64746	ACBD3	0.1373	0.7459
LINCSCP_38719	NA	1666	DECR1	-0.286	0.7471
LINCSCP_38719	NA	7466	WFS1	-0.319	0.7497
LINCSCP_38719	NA	5925	RB1	0.2376	0.7523
LINCSCP_38719	NA	5290	PIK3CA	0.1353	0.7524
LINCSCP_38719	NA	8851	CDK5R1	0.1694	0.7537
LINCSCP_38719	NA	5889	RAD51C	0.2478	0.7542
LINCSCP_38719	NA	9275	BCL7B	-0.1464	0.7544
LINCSCP_38719	NA	3416	IDE	0.1562	0.7549
LINCSCP_38719	NA	55608	ANKRD10	-0.123	0.7612
LINCSCP_38719	NA	23300	ATMIN	0.2341	0.7642
LINCSCP_38719	NA	2736	GLI2	-0.1224	0.7658
LINCSCP_38719	NA	26511	CHIC2	-0.1554	0.7676
LINCSCP_38719	NA	6697	SPR	-0.1551	0.771
LINCSCP_38719	NA	10450	PPIE	0.201	0.7772
LINCSCP_38719	NA	5058	PAK1	0.209	0.7778
LINCSCP_38719	NA	7015	TERT	-0.1347	0.7825
LINCSCP_38719	NA	79073	TMEM109	-0.1566	0.7844
LINCSCP_38719	NA	230	ALDOC	0.122	0.7853
LINCSCP_38719	NA	1605	DAG1	-0.1356	0.7869
LINCSCP_38719	NA	4791	NFKB2	0.1515	0.7877
LINCSCP_38719	NA	4931	NVL	0.1133	0.7904
LINCSCP_38719	NA	7849	PAX8	-0.1338	0.7913
LINCSCP_38719	NA	840	CASP7	-0.1269	0.7986
LINCSCP_38719	NA	6182	MRPL12	0.1278	0.8007
LINCSCP_38719	NA	3725	JUN	-0.1039	0.8023
LINCSCP_38719	NA	54386	TERF2IP	0.1198	0.8039
LINCSCP_38719	NA	5438	POLR2I	-0.117	0.8079
LINCSCP_38719	NA	3508	IGHMBP2	0.1048	0.8115
LINCSCP_38719	NA	23212	RRS1	-0.1028	0.8121
LINCSCP_38719	NA	5883	RAD9A	-0.0993	0.8128
LINCSCP_38719	NA	26993	AKAP8L	0.1073	0.8151
LINCSCP_38719	NA	10953	TOMM34	0.5152	0.8165
LINCSCP_38719	NA	65123	INTS3	0.1477	0.8167
LINCSCP_38719	NA	6772	STAT1	0.1016	0.8171
LINCSCP_38719	NA	29763	PACSIN3	0.1486	0.828
LINCSCP_38719	NA	1050	CEBPA	0.1148	0.8306
LINCSCP_38719	NA	4776	NFATC4	-0.1707	0.831
LINCSCP_38719	NA	51056	LAP3	-0.1055	0.8332
LINCSCP_38719	NA	8573	CASK	0.1049	0.8337
LINCSCP_38719	NA	11041	B4GAT1	-0.0909	0.8338
LINCSCP_38719	NA	11151	CORO1A	-0.1264	0.8343
LINCSCP_38719	NA	9488	PIGB	0.1132	0.8406
