signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38704	NA	3416	IDE	-0.8652	0.081
LINCSCP_38704	NA	8508	NIPSNAP1	0.9908	0.0818
LINCSCP_38704	NA	25839	COG4	2.3504	0.0818
LINCSCP_38704	NA	79073	TMEM109	0.8168	0.0828
LINCSCP_38704	NA	3909	LAMA3	-0.8226	0.0831
LINCSCP_38704	NA	6772	STAT1	0.7937	0.0834
LINCSCP_38704	NA	79850	FAM57A	-1.2387	0.0851
LINCSCP_38704	NA	124583	CANT1	0.8338	0.0858
LINCSCP_38704	NA	11284	PNKP	1.31	0.0859
LINCSCP_38704	NA	1445	CSK	3.1294	0.086
LINCSCP_38704	NA	6509	SLC1A4	-1.0346	0.0864
LINCSCP_38704	NA	466	ATF1	1.4298	0.0875
LINCSCP_38704	NA	11065	UBE2C	-1.6214	0.0882
LINCSCP_38704	NA	5154	PDGFA	1.0488	0.0883
LINCSCP_38704	NA	2956	MSH6	-0.9941	0.0887
LINCSCP_38704	NA	4851	NOTCH1	-0.8744	0.0894
LINCSCP_38704	NA	1956	EGFR	-0.8142	0.0895
LINCSCP_38704	NA	26227	PHGDH	-0.8546	0.0896
LINCSCP_38704	NA	51719	CAB39	1.0378	0.0915
LINCSCP_38704	NA	79080	CCDC86	-2.2894	0.0922
LINCSCP_38704	NA	5883	RAD9A	-0.9448	0.0923
LINCSCP_38704	NA	993	CDC25A	-0.8519	0.0928
LINCSCP_38704	NA	10227	MFSD10	0.7447	0.0931
LINCSCP_38704	NA	5792	PTPRF	2.3066	0.0932
LINCSCP_38704	NA	7074	TIAM1	-4.0305	0.0932
LINCSCP_38704	NA	7867	MAPKAPK3	-1.289	0.0933
LINCSCP_38704	NA	79143	MBOAT7	1.2912	0.0938
LINCSCP_38704	NA	7106	TSPAN4	-0.8862	0.094
LINCSCP_38704	NA	6839	SUV39H1	-0.8044	0.0943
LINCSCP_38704	NA	642	BLMH	-1.1058	0.0943
LINCSCP_38704	NA	2767	GNA11	-2.8713	0.0949
LINCSCP_38704	NA	4893	NRAS	-1.2828	0.095
LINCSCP_38704	NA	51026	GOLT1B	-2.4524	0.0952
LINCSCP_38704	NA	11011	TLK2	3.1197	0.0965
LINCSCP_38704	NA	5777	PTPN6	0.9776	0.097
LINCSCP_38704	NA	9961	MVP	1.1705	0.0972
LINCSCP_38704	NA	9097	USP14	0.8847	0.0979
LINCSCP_38704	NA	8573	CASK	-0.8541	0.0984
LINCSCP_38704	NA	5747	PTK2	0.7887	0.0986
LINCSCP_38704	NA	55608	ANKRD10	-1.2831	0.1006
LINCSCP_38704	NA	9276	COPB2	0.8008	0.1019
LINCSCP_38704	NA	116832	RPL39L	-0.7817	0.1021
LINCSCP_38704	NA	51203	NUSAP1	1.587	0.1024
LINCSCP_38704	NA	9801	MRPL19	1.1597	0.1032
LINCSCP_38704	NA	5359	PLSCR1	-1.262	0.1034
LINCSCP_38704	NA	10451	VAV3	3.8126	0.1041
LINCSCP_38704	NA	5427	POLE2	-0.7933	0.1046
LINCSCP_38704	NA	4850	CNOT4	0.9235	0.1068
LINCSCP_38704	NA	3398	ID2	1.9043	0.10780000000000001
LINCSCP_38704	NA	5257	PHKB	4.4501	0.1094
LINCSCP_38704	NA	7153	TOP2A	-0.698	0.1095
LINCSCP_38704	NA	9641	IKBKE	0.8472	0.1107
LINCSCP_38704	NA	64422	ATG3	-0.8497	0.1116
LINCSCP_38704	NA	6119	RPA3	-3.6414	0.113
LINCSCP_38704	NA	11014	KDELR2	0.709	0.1143
LINCSCP_38704	NA	2771	GNAI2	-0.8361	0.1151
LINCSCP_38704	NA	5899	RALB	0.781	0.1162
LINCSCP_38704	NA	2017	CTTN	0.8732	0.1164
LINCSCP_38704	NA	23499	MACF1	-0.7007	0.1168
LINCSCP_38704	NA	22827	PUF60	-4.3262	0.1169
LINCSCP_38704	NA	51466	EVL	-1.1007	0.117
LINCSCP_38704	NA	54733	SLC35F2	2.672	0.1171
LINCSCP_38704	NA	7319	UBE2A	0.7378	0.1176
LINCSCP_38704	NA	55847	CISD1	-0.994	0.1182
LINCSCP_38704	NA	55620	STAP2	0.9806	0.1192
LINCSCP_38704	NA	6810	STX4	0.6897	0.1202
LINCSCP_38704	NA	3551	IKBKB	0.714	0.1217
LINCSCP_38704	NA	57215	THAP11	-1.9917	0.1228
LINCSCP_38704	NA	4144	MAT2A	-1.2547	0.1238
LINCSCP_38704	NA	63874	ABHD4	-0.8147	0.1241
LINCSCP_38704	NA	8270	LAGE3	-0.8195	0.1245
LINCSCP_38704	NA	6009	RHEB	0.8441	0.1248
LINCSCP_38704	NA	9143	SYNGR3	0.7348	0.1258
LINCSCP_38704	NA	533	ATP6V0B	-2.415	0.1268
LINCSCP_38704	NA	80746	TSEN2	0.8347	0.1275
LINCSCP_38704	NA	50813	COPS7A	2.0388	0.1277
LINCSCP_38704	NA	5468	PPARG	0.6887	0.1277
LINCSCP_38704	NA	4016	LOXL1	-0.723	0.1279
LINCSCP_38704	NA	51282	SCAND1	0.786	0.1279
LINCSCP_38704	NA	7088	TLE1	1.0444	0.1288
LINCSCP_38704	NA	8800	PEX11A	1.2449	0.1297
LINCSCP_38704	NA	11182	SLC2A6	2.202	0.13
LINCSCP_38704	NA	51015	ISOC1	-4.2308	0.1306
LINCSCP_38704	NA	2946	GSTM2	0.7966	0.1309
LINCSCP_38704	NA	5529	PPP2R5E	0.9733	0.1311
LINCSCP_38704	NA	51070	NOSIP	-2.4959	0.1312
LINCSCP_38704	NA	8624	PSMG1	-1.3828	0.1313
LINCSCP_38704	NA	23011	RAB21	1.1169	0.1333
LINCSCP_38704	NA	2886	GRB7	1.6222	0.134
LINCSCP_38704	NA	8061	FOSL1	-0.6851	0.1341
LINCSCP_38704	NA	51021	MRPS16	-0.7216	0.1343
LINCSCP_38704	NA	5607	MAP2K5	3.5608	0.1351
LINCSCP_38704	NA	7264	TSTA3	-0.8083	0.1353
LINCSCP_38704	NA	3482	IGF2R	0.8274	0.1358
LINCSCP_38704	NA	57178	ZMIZ1	1.1811	0.1366
LINCSCP_38704	NA	7048	TGFBR2	-0.8505	0.1373
LINCSCP_38704	NA	831	CAST	0.9642	0.1374
LINCSCP_38704	NA	2887	GRB10	4.145	0.138
LINCSCP_38704	NA	4891	SLC11A2	1.4051	0.1388
LINCSCP_38704	NA	572	BAD	-1.3877	0.1393
LINCSCP_38704	NA	5601	MAPK9	0.6384	0.1394
LINCSCP_38704	NA	4605	MYBL2	-0.8752	0.1396
LINCSCP_38704	NA	10904	BLCAP	0.8197	0.14
LINCSCP_38704	NA	10652	YKT6	-0.8503	0.1401
LINCSCP_38704	NA	8895	CPNE3	0.7957	0.1405
LINCSCP_38704	NA	9688	NUP93	-1.7239	0.1408
LINCSCP_38704	NA	596	BCL2	-1.2652	0.1413
LINCSCP_38704	NA	10973	ASCC3	0.6329	0.1431
LINCSCP_38704	NA	5782	PTPN12	0.6715	0.1432
LINCSCP_38704	NA	7750	ZMYM2	0.9467	0.1436
LINCSCP_38704	NA	8869	ST3GAL5	4.0852	0.1459
LINCSCP_38704	NA	9289	ADGRG1	2.0629	0.1467
LINCSCP_38704	NA	8324	FZD7	-0.8983	0.1474
LINCSCP_38704	NA	57804	POLD4	2.0227	0.1479
LINCSCP_38704	NA	637	BID	-0.6745	0.1495
LINCSCP_38704	NA	9637	FEZ2	0.6824	0.1527
LINCSCP_38704	NA	4776	NFATC4	-0.671	0.153
LINCSCP_38704	NA	8870	IER3	-0.6962	0.1547
LINCSCP_38704	NA	23338	JADE2	-0.5996	0.1569
LINCSCP_38704	NA	5921	RASA1	2.066	0.1594
LINCSCP_38704	NA	7874	USP7	-0.807	0.1596
LINCSCP_38704	NA	7015	TERT	-0.7123	0.16
LINCSCP_38704	NA	8884	SLC5A6	-0.7496	0.1618
LINCSCP_38704	NA	5300	PIN1	0.6076	0.1619
LINCSCP_38704	NA	11157	LSM6	-0.7982	0.1637
LINCSCP_38704	NA	5827	PXMP2	1.89	0.1639
LINCSCP_38704	NA	55012	PPP2R3C	0.6211	0.1646
LINCSCP_38704	NA	93594	TBC1D31	3.9441	0.1649
LINCSCP_38704	NA	10398	MYL9	0.7081	0.1652
LINCSCP_38704	NA	9016	SLC25A14	0.7589	0.1669
LINCSCP_38704	NA	29082	CHMP4A	-3.939	0.1672
LINCSCP_38704	NA	388650	FAM69A	-0.6604	0.1682
LINCSCP_38704	NA	7020	TFAP2A	0.8816	0.1686
LINCSCP_38704	NA	9267	CYTH1	1.1677	0.1699
LINCSCP_38704	NA	10270	AKAP8	2.682	0.1704
LINCSCP_38704	NA	23443	SLC35A3	1.2185	0.1708
LINCSCP_38704	NA	874	CBR3	-0.6515	0.1712
LINCSCP_38704	NA	2184	FAH	-0.7423	0.1713
LINCSCP_38704	NA	54512	EXOSC4	-2.4099	0.1714
LINCSCP_38704	NA	7849	PAX8	-0.6241	0.1728
LINCSCP_38704	NA	102	ADAM10	0.7911	0.1731
LINCSCP_38704	NA	23512	SUZ12	-0.9586	0.1738
LINCSCP_38704	NA	2146	EZH2	0.5834	0.1757
LINCSCP_38704	NA	10007	GNPDA1	0.9115	0.1758
LINCSCP_38704	NA	84159	ARID5B	-2.4002	0.1772
LINCSCP_38704	NA	84617	TUBB6	-0.8633	0.1782
LINCSCP_38704	NA	64746	ACBD3	-0.6204	0.1811
LINCSCP_38704	NA	8550	MAPKAPK5	0.5634	0.1812
LINCSCP_38704	NA	23636	NUP62	-1.0034	0.1816
LINCSCP_38704	NA	54850	FBXL12	3.8178	0.1824
LINCSCP_38704	NA	10174	SORBS3	2.927	0.1825
LINCSCP_38704	NA	9697	TRAM2	0.5992	0.1825
LINCSCP_38704	NA	2954	GSTZ1	-0.6143	0.1833
LINCSCP_38704	NA	9926	LPGAT1	0.9638	0.1836
LINCSCP_38704	NA	5355	PLP2	0.5847	0.1847
LINCSCP_38704	NA	51001	MTERF3	-0.6032	0.1852
LINCSCP_38704	NA	11188	NISCH	-0.8615	0.1852
LINCSCP_38704	NA	3597	IL13RA1	0.7983	0.1853
LINCSCP_38704	NA	9653	HS2ST1	-0.547	0.1855
LINCSCP_38704	NA	5997	RGS2	0.6947	0.1876
LINCSCP_38704	NA	9797	TATDN2	-0.7691	0.1879
LINCSCP_38704	NA	10765	KDM5B	0.7151	0.1882
LINCSCP_38704	NA	55011	PIH1D1	-2.3323	0.1902
LINCSCP_38704	NA	8821	INPP4B	2.6943	0.1908
LINCSCP_38704	NA	695	BTK	-0.6532	0.1923
LINCSCP_38704	NA	644	BLVRA	-0.5611	0.1931
LINCSCP_38704	NA	29763	PACSIN3	0.9286	0.1932
LINCSCP_38704	NA	3815	KIT	-0.576	0.1938
LINCSCP_38704	NA	22841	RAB11FIP2	0.6681	0.1946
LINCSCP_38704	NA	7105	TSPAN6	2.74	0.1948
LINCSCP_38704	NA	3725	JUN	0.689	0.1948
LINCSCP_38704	NA	3930	LBR	-0.6688	0.195
LINCSCP_38704	NA	10695	CNPY3	-0.6297	0.1955
LINCSCP_38704	NA	3157	HMGCS1	0.5903	0.1957
LINCSCP_38704	NA	230	ALDOC	-1.1759	0.1972
LINCSCP_38704	NA	6616	SNAP25	3.7147	0.1979
LINCSCP_38704	NA	1277	COL1A1	2.4009	0.199
LINCSCP_38704	NA	9126	SMC3	0.6744	0.2002
LINCSCP_38704	NA	8678	BECN1	0.5405	0.2004
LINCSCP_38704	NA	6182	MRPL12	-0.5846	0.2009
LINCSCP_38704	NA	10131	TRAP1	-0.7342	0.2021
LINCSCP_38704	NA	5867	RAB4A	0.7965	0.2028
LINCSCP_38704	NA	64943	NT5DC2	-1.8218	0.2033
LINCSCP_38704	NA	51465	UBE2J1	-1.0774	0.2037
LINCSCP_38704	NA	27109	ATP5S	0.6702	0.2042
LINCSCP_38704	NA	9217	VAPB	-0.6141	0.2072
LINCSCP_38704	NA	9552	SPAG7	0.5906	0.208
LINCSCP_38704	NA	6856	SYPL1	1.0974	0.2092
LINCSCP_38704	NA	89910	UBE3B	0.5336	0.2096
LINCSCP_38704	NA	84890	ADO	3.0599	0.2096
LINCSCP_38704	NA	10057	ABCC5	0.9238	0.2102
LINCSCP_38704	NA	30849	PIK3R4	-1.2052	0.2103
LINCSCP_38704	NA	29978	UBQLN2	-2.4985	0.2112
LINCSCP_38704	NA	5018	OXA1L	-2.4919	0.2124
LINCSCP_38704	NA	8518	IKBKAP	0.6169	0.2128
LINCSCP_38704	NA	2534	FYN	0.5849	0.2129
LINCSCP_38704	NA	5058	PAK1	0.6642	0.2139
LINCSCP_38704	NA	2852	GPER1	0.5101	0.2145
LINCSCP_38704	NA	10112	KIF20A	-0.5273	0.2147
LINCSCP_38704	NA	9019	MPZL1	-0.8964	0.215
LINCSCP_38704	NA	5357	PLS1	1.3521	0.2167
LINCSCP_38704	NA	2745	GLRX	0.6015	0.2172
LINCSCP_38704	NA	6461	SHB	-0.7355	0.218
LINCSCP_38704	NA	7077	TIMP2	3.5875	0.2184
LINCSCP_38704	NA	1001	CDH3	2.9479	0.2185
LINCSCP_38704	NA	5654	HTRA1	-0.5081	0.2198
LINCSCP_38704	NA	5891	MOK	-0.6998	0.2199
LINCSCP_38704	NA	949	SCARB1	-0.7647	0.2204
LINCSCP_38704	NA	58472	SQRDL	0.7082	0.2205
LINCSCP_38704	NA	5836	PYGL	-0.8077	0.2239
LINCSCP_38704	NA	6253	RTN2	1.7576	0.2244
LINCSCP_38704	NA	9703	KIAA0100	0.7489	0.225
LINCSCP_38704	NA	8731	RNMT	0.5435	0.2259
LINCSCP_38704	NA	9112	MTA1	-0.7564	0.2263
LINCSCP_38704	NA	1994	ELAVL1	-0.7212	0.2263
LINCSCP_38704	NA	5985	RFC5	-0.8619	0.2282
LINCSCP_38704	NA	200734	SPRED2	0.9824	0.2303
LINCSCP_38704	NA	4791	NFKB2	-0.6268	0.2321
LINCSCP_38704	NA	813	CALU	-0.5134	0.2332
LINCSCP_38704	NA	1981	EIF4G1	0.5013	0.2353
LINCSCP_38704	NA	7416	VDAC1	2.6453	0.2357
LINCSCP_38704	NA	6284	S100A13	0.7377	0.2366
LINCSCP_38704	NA	5971	RELB	-0.5344	0.2368
LINCSCP_38704	NA	10276	NET1	-0.9984	0.2369
LINCSCP_38704	NA	23659	PLA2G15	0.5903	0.2412
LINCSCP_38704	NA	8835	SOCS2	0.5676	0.2432
LINCSCP_38704	NA	25793	FBXO7	0.849	0.2439
LINCSCP_38704	NA	7485	WRB	-1.2358	0.2441
LINCSCP_38704	NA	9709	HERPUD1	0.5659	0.2446
LINCSCP_38704	NA	79094	CHAC1	-0.5678	0.2459
LINCSCP_38704	NA	7538	ZFP36	-0.5749	0.2465
LINCSCP_38704	NA	329	BIRC2	1.762	0.2476
LINCSCP_38704	NA	1026	CDKN1A	0.6617	0.2485
LINCSCP_38704	NA	79600	TCTN1	-0.8133	0.2494
LINCSCP_38704	NA	51071	DERA	-0.4899	0.2522
LINCSCP_38704	NA	9702	CEP57	-0.5629	0.2523
LINCSCP_38704	NA	56940	DUSP22	0.811	0.2523
LINCSCP_38704	NA	5498	PPOX	0.6205	0.2541
LINCSCP_38704	NA	902	CCNH	-1.2971	0.2559
LINCSCP_38704	NA	5092	PCBD1	0.5746	0.2565
LINCSCP_38704	NA	83743	GRWD1	1.5244	0.258
LINCSCP_38704	NA	29916	SNX11	-0.5312	0.2592
LINCSCP_38704	NA	355	FAS	-0.6296	0.2604
LINCSCP_38704	NA	4931	NVL	0.6148	0.2613
LINCSCP_38704	NA	23029	RBM34	-2.7793	0.2625
LINCSCP_38704	NA	899	CCNF	-0.523	0.2626
LINCSCP_38704	NA	7099	TLR4	0.4782	0.2634
LINCSCP_38704	NA	1633	DCK	-0.8928	0.2653
