signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_213291	NA	9670	IPO13	-0.703	0.2309
LINCSCP_213291	NA	8440	NCK2	-0.806	0.2317
LINCSCP_213291	NA	142	PARP1	0.7183	0.232
LINCSCP_213291	NA	6195	RPS6KA1	0.6715	0.2326
LINCSCP_213291	NA	54512	EXOSC4	2.8366	0.2326
LINCSCP_213291	NA	5054	SERPINE1	-1.2812	0.2343
LINCSCP_213291	NA	2958	GTF2A2	-0.7998	0.2345
LINCSCP_213291	NA	5770	PTPN1	-0.7945	0.2352
LINCSCP_213291	NA	51495	HACD3	-0.7848	0.2354
LINCSCP_213291	NA	6657	SOX2	-0.7153	0.239
LINCSCP_213291	NA	5154	PDGFA	-0.7851	0.2393
LINCSCP_213291	NA	91137	SLC25A46	0.8647	0.2397
LINCSCP_213291	NA	388650	FAM69A	-0.9758	0.2397
LINCSCP_213291	NA	1676	DFFA	-0.6893	0.2399
LINCSCP_213291	NA	9552	SPAG7	0.7088	0.2425
LINCSCP_213291	NA	26136	TES	-0.6462	0.2431
LINCSCP_213291	NA	4088	SMAD3	-0.8631	0.2435
LINCSCP_213291	NA	10775	POP4	0.7034	0.2439
LINCSCP_213291	NA	93487	MAPK1IP1L	0.6667	0.2441
LINCSCP_213291	NA	4208	MEF2C	-0.6683	0.2451
LINCSCP_213291	NA	6804	STX1A	-0.821	0.2453
LINCSCP_213291	NA	23300	ATMIN	0.6446	0.2455
LINCSCP_213291	NA	7016	TESK1	0.6644	0.2456
LINCSCP_213291	NA	4125	MAN2B1	0.8513	0.2456
LINCSCP_213291	NA	10494	STK25	-2.5103	0.2456
LINCSCP_213291	NA	8607	RUVBL1	-0.7719	0.2475
LINCSCP_213291	NA	30001	ERO1L	0.6941	0.2477
LINCSCP_213291	NA	4817	NIT1	-0.7503	0.248
LINCSCP_213291	NA	10131	TRAP1	-0.7698	0.2482
LINCSCP_213291	NA	7905	REEP5	-0.774	0.2482
LINCSCP_213291	NA	10954	PDIA5	0.7046	0.2485
LINCSCP_213291	NA	29890	RBM15B	-0.6832	0.249
LINCSCP_213291	NA	9289	ADGRG1	-0.8332	0.2495
LINCSCP_213291	NA	2113	ETS1	-0.767	0.2506
LINCSCP_213291	NA	65123	INTS3	-0.6867	0.2512
LINCSCP_213291	NA	11261	CHP1	-0.6604	0.2513
LINCSCP_213291	NA	5321	PLA2G4A	-0.6402	0.2515
LINCSCP_213291	NA	11319	ECD	0.6274	0.252
LINCSCP_213291	NA	5601	MAPK9	-1.0409	0.2531
LINCSCP_213291	NA	991	CDC20	-0.8871	0.2544
LINCSCP_213291	NA	10038	PARP2	0.6441	0.2546
LINCSCP_213291	NA	9128	PRPF4	-1.585	0.255
LINCSCP_213291	NA	23271	CAMSAP2	-0.8703	0.256
LINCSCP_213291	NA	23131	GPATCH8	0.6484	0.2574
LINCSCP_213291	NA	596	BCL2	-0.6378	0.258
LINCSCP_213291	NA	9016	SLC25A14	-0.6155	0.2584
LINCSCP_213291	NA	51021	MRPS16	0.7049	0.2587
LINCSCP_213291	NA	7106	TSPAN4	0.6618	0.2596
LINCSCP_213291	NA	2778	GNAS	0.634	0.2603
LINCSCP_213291	NA	3329	HSPD1	-0.841	0.2609
LINCSCP_213291	NA	10237	SLC35B1	0.6569	0.263
LINCSCP_213291	NA	4043	LRPAP1	0.665	0.263
LINCSCP_213291	NA	6988	TCTA	0.6901	0.264
LINCSCP_213291	NA	6119	RPA3	0.6445	0.2645
LINCSCP_213291	NA	26036	ZNF451	0.6778	0.2658
LINCSCP_213291	NA	79090	TRAPPC6A	-0.6551	0.2659
LINCSCP_213291	NA	30836	DNTTIP2	0.811	0.2673
LINCSCP_213291	NA	79080	CCDC86	-0.8373	0.2673
LINCSCP_213291	NA	10606	PAICS	0.609	0.2688
LINCSCP_213291	NA	831	CAST	-0.5999	0.2695
LINCSCP_213291	NA	9093	DNAJA3	-0.6528	0.2706
LINCSCP_213291	NA	2534	FYN	-0.6163	0.2742
LINCSCP_213291	NA	10969	EBNA1BP2	-0.8877	0.2745
LINCSCP_213291	NA	79187	FSD1	-0.6235	0.2745
LINCSCP_213291	NA	7048	TGFBR2	2.3734	0.2746
LINCSCP_213291	NA	11044	PAPD7	-0.6279	0.275
LINCSCP_213291	NA	11014	KDELR2	0.796	0.2759
LINCSCP_213291	NA	11200	CHEK2	0.6128	0.276
LINCSCP_213291	NA	1454	CSNK1E	-0.6029	0.2761
LINCSCP_213291	NA	10525	HYOU1	-0.6619	0.2763
LINCSCP_213291	NA	55847	CISD1	-0.6802	0.2766
LINCSCP_213291	NA	4331	MNAT1	0.6951	0.2794
LINCSCP_213291	NA	23636	NUP62	0.6887	0.2795
LINCSCP_213291	NA	84722	PSRC1	-0.7521	0.2797
LINCSCP_213291	NA	7020	TFAP2A	-0.6616	0.2799
LINCSCP_213291	NA	1429	CRYZ	0.6415	0.2814
LINCSCP_213291	NA	5710	PSMD4	-0.7495	0.2825
LINCSCP_213291	NA	1123	CHN1	0.7975	0.283
LINCSCP_213291	NA	4200	ME2	-0.5988	0.2831
LINCSCP_213291	NA	3682	ITGAE	0.6039	0.2835
LINCSCP_213291	NA	79850	FAM57A	-0.8138	0.2836
LINCSCP_213291	NA	23077	MYCBP2	-0.6402	0.2841
LINCSCP_213291	NA	9221	NOLC1	-0.66	0.2845
LINCSCP_213291	NA	23325	KIAA1033	-0.6135	0.2848
LINCSCP_213291	NA	1027	CDKN1B	0.7503	0.2865
LINCSCP_213291	NA	54499	TMCO1	0.6412	0.2866
LINCSCP_213291	NA	53343	NUDT9	-0.6996	0.2875
LINCSCP_213291	NA	5110	PCMT1	0.5971	0.288
LINCSCP_213291	NA	55958	KLHL9	-2.3826	0.2888
LINCSCP_213291	NA	25966	C2CD2	-0.6395	0.2913
LINCSCP_213291	NA	55556	ENOSF1	0.5819	0.2915
LINCSCP_213291	NA	5836	PYGL	0.7092	0.2916
LINCSCP_213291	NA	10245	TIMM17B	0.6015	0.2919
LINCSCP_213291	NA	644	BLVRA	0.7799	0.2931
LINCSCP_213291	NA	23321	TRIM2	-0.5856	0.2941
LINCSCP_213291	NA	5792	PTPRF	-0.5898	0.2945
LINCSCP_213291	NA	6622	SNCA	0.7364	0.2991
LINCSCP_213291	NA	6856	SYPL1	0.6219	0.2991
LINCSCP_213291	NA	50865	HEBP1	0.5695	0.2997
LINCSCP_213291	NA	230	ALDOC	-0.6591	0.3002
LINCSCP_213291	NA	51160	VPS28	0.5907	0.3034
LINCSCP_213291	NA	11188	NISCH	0.6566	0.3034
LINCSCP_213291	NA	9854	C2CD2L	0.5657	0.3066
LINCSCP_213291	NA	5777	PTPN6	0.6472	0.3067
LINCSCP_213291	NA	23658	LSM5	-0.9571	0.3083
LINCSCP_213291	NA	3815	KIT	-0.7143	0.3113
LINCSCP_213291	NA	7077	TIMP2	-0.581	0.3118
LINCSCP_213291	NA	10270	AKAP8	1.8933	0.3121
LINCSCP_213291	NA	54623	PAF1	-1.1482	0.3128
LINCSCP_213291	NA	23076	RRP1B	0.5632	0.3137
LINCSCP_213291	NA	8503	PIK3R3	0.6555	0.3138
LINCSCP_213291	NA	7153	TOP2A	0.6361	0.3153
LINCSCP_213291	NA	5898	RALA	0.5478	0.3155
LINCSCP_213291	NA	90861	HN1L	-0.591	0.3199
LINCSCP_213291	NA	9097	USP14	0.6328	0.32
LINCSCP_213291	NA	5480	PPIC	0.5538	0.3219
LINCSCP_213291	NA	23326	USP22	0.5455	0.3223
LINCSCP_213291	NA	57406	ABHD6	-0.6955	0.3224
LINCSCP_213291	NA	642	BLMH	0.6247	0.3225
LINCSCP_213291	NA	873	CBR1	0.5366	0.3269
LINCSCP_213291	NA	2736	GLI2	0.8281	0.3278
LINCSCP_213291	NA	9181	ARHGEF2	-0.5455	0.3296
LINCSCP_213291	NA	26064	RAI14	-1.7985	0.3332
LINCSCP_213291	NA	2195	FAT1	-0.882	0.3333
LINCSCP_213291	NA	1445	CSK	0.6468	0.3341
LINCSCP_213291	NA	10682	EBP	0.9738	0.3372
LINCSCP_213291	NA	1994	ELAVL1	-0.6701	0.338
LINCSCP_213291	NA	83743	GRWD1	0.525	0.339
LINCSCP_213291	NA	5261	PHKG2	0.6653	0.3397
LINCSCP_213291	NA	29082	CHMP4A	-1.1557	0.3401
LINCSCP_213291	NA	154	ADRB2	2.1173	0.3405
LINCSCP_213291	NA	64746	ACBD3	0.6149	0.3405
LINCSCP_213291	NA	5867	RAB4A	0.7616	0.341
LINCSCP_213291	NA	2184	FAH	0.5297	0.3415
LINCSCP_213291	NA	8569	MKNK1	1.5643	0.3416
LINCSCP_213291	NA	1029	CDKN2A	0.5214	0.3443
LINCSCP_213291	NA	3566	IL4R	-0.6027	0.3445
LINCSCP_213291	NA	874	CBR3	-0.6873	0.3456
LINCSCP_213291	NA	51282	SCAND1	0.5716	0.3461
LINCSCP_213291	NA	27244	SESN1	0.6989	0.3462
LINCSCP_213291	NA	813	CALU	0.5065	0.3471
LINCSCP_213291	NA	10051	SMC4	0.5527	0.3481
LINCSCP_213291	NA	5986	RFNG	-0.5183	0.3486
LINCSCP_213291	NA	51465	UBE2J1	0.7504	0.3489
LINCSCP_213291	NA	5873	RAB27A	1.0495	0.3491
LINCSCP_213291	NA	22796	COG2	0.8724	0.3502
LINCSCP_213291	NA	3482	IGF2R	0.6471	0.3539
LINCSCP_213291	NA	5796	PTPRK	-0.5705	0.3548
LINCSCP_213291	NA	6443	SGCB	0.5388	0.3564
LINCSCP_213291	NA	965	CD58	0.5089	0.3565
LINCSCP_213291	NA	10451	VAV3	0.4928	0.357
LINCSCP_213291	NA	55179	FAIM	1.221	0.3579
LINCSCP_213291	NA	57804	POLD4	0.5551	0.3586
LINCSCP_213291	NA	10123	ARL4C	-0.8714	0.3595
LINCSCP_213291	NA	310	ANXA7	0.5505	0.36
LINCSCP_213291	NA	11232	POLG2	0.7227	0.3623
LINCSCP_213291	NA	2264	FGFR4	-0.4942	0.3718
LINCSCP_213291	NA	79947	DHDDS	-0.5267	0.3731
LINCSCP_213291	NA	7168	TPM1	-0.5269	0.3737
LINCSCP_213291	NA	5899	RALB	0.4852	0.3748
LINCSCP_213291	NA	58478	ENOPH1	0.7959	0.3754
LINCSCP_213291	NA	51203	NUSAP1	0.7523	0.3784
LINCSCP_213291	NA	5223	PGAM1	0.4805	0.3803
LINCSCP_213291	NA	9686	VGLL4	0.5362	0.3816
LINCSCP_213291	NA	11344	TWF2	-0.4973	0.3824
LINCSCP_213291	NA	9926	LPGAT1	0.6191	0.3829
LINCSCP_213291	NA	79902	NUP85	0.5099	0.3859
LINCSCP_213291	NA	5050	PAFAH1B3	0.5332	0.3882
LINCSCP_213291	NA	3925	STMN1	0.6802	0.3883
LINCSCP_213291	NA	9183	ZW10	-0.4739	0.3915
LINCSCP_213291	NA	9924	PAN2	-0.4545	0.3929
LINCSCP_213291	NA	9988	DMTF1	0.5226	0.3951
LINCSCP_213291	NA	8061	FOSL1	0.7202	0.3964
LINCSCP_213291	NA	23410	SIRT3	-0.5531	0.3984
LINCSCP_213291	NA	4792	NFKBIA	-0.5406	0.3987
LINCSCP_213291	NA	51742	ARID4B	-0.6358	0.4004
LINCSCP_213291	NA	2961	GTF2E2	-0.5126	0.4004
LINCSCP_213291	NA	6182	MRPL12	0.4592	0.4008
LINCSCP_213291	NA	11142	PKIG	-0.463	0.4017
LINCSCP_213291	NA	23224	SYNE2	0.508	0.403
LINCSCP_213291	NA	51569	UFM1	0.4551	0.4034
LINCSCP_213291	NA	6603	SMARCD2	0.6748	0.404
LINCSCP_213291	NA	5547	PRCP	-0.4839	0.4054
LINCSCP_213291	NA	91949	COG7	-0.5719	0.4061
LINCSCP_213291	NA	10730	YME1L1	-0.5162	0.4064
LINCSCP_213291	NA	1848	DUSP6	-0.5205	0.4156
LINCSCP_213291	NA	4931	NVL	-0.6358	0.4161
LINCSCP_213291	NA	1738	DLD	0.4478	0.4164
LINCSCP_213291	NA	10146	G3BP1	-0.5336	0.419
LINCSCP_213291	NA	2109	ETFB	-0.4295	0.4192
LINCSCP_213291	NA	5096	PCCB	0.4334	0.4203
LINCSCP_213291	NA	25803	SPDEF	0.4885	0.4224
LINCSCP_213291	NA	22934	RPIA	0.4461	0.4241
LINCSCP_213291	NA	51293	CD320	0.4979	0.4255
LINCSCP_213291	NA	11137	PWP1	-0.4256	0.4276
LINCSCP_213291	NA	840	CASP7	0.52	0.4282
LINCSCP_213291	NA	55012	PPP2R3C	-0.508	0.4285
LINCSCP_213291	NA	64080	RBKS	-0.6024	0.4313
LINCSCP_213291	NA	207	AKT1	0.507	0.4322
LINCSCP_213291	NA	55893	ZNF395	-0.473	0.4339
LINCSCP_213291	NA	79921	TCEAL4	0.4918	0.4346
LINCSCP_213291	NA	29937	NENF	-0.6899	0.435
LINCSCP_213291	NA	7043	TGFB3	-0.4929	0.4354
LINCSCP_213291	NA	57048	PLSCR3	-0.4441	0.4361
LINCSCP_213291	NA	8312	AXIN1	-0.4511	0.4382
LINCSCP_213291	NA	211	ALAS1	-0.4556	0.4389
LINCSCP_213291	NA	5498	PPOX	-0.5158	0.4391
LINCSCP_213291	NA	843	CASP10	-0.4168	0.4397
LINCSCP_213291	NA	9448	MAP4K4	0.5224	0.4414
LINCSCP_213291	NA	7866	IFRD2	-0.5055	0.4433
LINCSCP_213291	NA	4850	CNOT4	-0.4057	0.444
LINCSCP_213291	NA	55324	ABCF3	0.4132	0.4451
LINCSCP_213291	NA	63874	ABHD4	-0.4821	0.4456
LINCSCP_213291	NA	1001	CDH3	-0.5361	0.4461
LINCSCP_213291	NA	10681	GNB5	0.5167	0.4467
LINCSCP_213291	NA	5971	RELB	-0.482	0.4475
LINCSCP_213291	NA	51382	ATP6V1D	-1.1163	0.4486
LINCSCP_213291	NA	4927	NUP88	0.4618	0.4491
LINCSCP_213291	NA	9517	SPTLC2	0.4796	0.4505
LINCSCP_213291	NA	3091	HIF1A	-0.5225	0.4511
LINCSCP_213291	NA	2356	FPGS	-0.4135	0.4531
LINCSCP_213291	NA	47	ACLY	-0.4005	0.4578
LINCSCP_213291	NA	8870	IER3	0.4307	0.4585
LINCSCP_213291	NA	9797	TATDN2	0.4015	0.4616
LINCSCP_213291	NA	56889	TM9SF3	0.4346	0.4619
LINCSCP_213291	NA	7750	ZMYM2	-0.4729	0.4642
LINCSCP_213291	NA	9868	TOMM70A	0.3846	0.4663
LINCSCP_213291	NA	4783	NFIL3	0.4508	0.4664
LINCSCP_213291	NA	2274	FHL2	0.3939	0.4668
LINCSCP_213291	NA	4154	MBNL1	-0.5819	0.4681
LINCSCP_213291	NA	26520	TIMM9	0.406	0.4716
LINCSCP_213291	NA	329	BIRC2	-0.4714	0.4724
LINCSCP_213291	NA	10450	PPIE	0.4329	0.4751
LINCSCP_213291	NA	6777	STAT5B	-0.3751	0.4777
LINCSCP_213291	NA	10813	UTP14A	-0.4338	0.4781
LINCSCP_213291	NA	994	CDC25B	-0.9495	0.4799
LINCSCP_213291	NA	23200	ATP11B	0.4559	0.4811
LINCSCP_213291	NA	3303	HSPA1A	-0.5683	0.4811
LINCSCP_213291	NA	6709	SPTAN1	0.496	0.4824
LINCSCP_213291	NA	8726	EED	-0.431	0.4849
LINCSCP_213291	NA	23244	PDS5A	0.5561	0.4861
LINCSCP_213291	NA	10668	CGRRF1	-0.3836	0.4866
LINCSCP_213291	NA	3964	LGALS8	0.7567	0.4894
LINCSCP_213291	NA	10641	NPRL2	-0.3975	0.4904
LINCSCP_213291	NA	2673	GFPT1	0.3839	0.4919
LINCSCP_213291	NA	6464	SHC1	0.3795	0.4924
LINCSCP_213291	NA	55746	NUP133	-0.3979	0.4928
LINCSCP_213291	NA	6304	SATB1	-0.4587	0.4941
LINCSCP_213291	NA	4791	NFKB2	-0.3589	0.4955
LINCSCP_213291	NA	25932	CLIC4	-0.4469	0.4955
LINCSCP_213291	NA	10845	CLPX	0.463	0.4964
LINCSCP_213291	NA	54915	YTHDF1	0.4345	0.497
LINCSCP_213291	NA	200081	TXLNA	0.3951	0.4973
LINCSCP_213291	NA	7398	USP1	-0.4419	0.5006
LINCSCP_213291	NA	4067	LYN	-0.3684	0.5041
LINCSCP_213291	NA	128	ADH5	-0.4347	0.5065
LINCSCP_213291	NA	256364	EML3	0.4052	0.5065
LINCSCP_213291	NA	6193	RPS5	0.522	0.5085
LINCSCP_213291	NA	1958	EGR1	0.3648	0.5116
LINCSCP_213291	NA	8985	PLOD3	0.4714	0.5148
LINCSCP_213291	NA	664	BNIP3	0.3555	0.5187
LINCSCP_213291	NA	11073	TOPBP1	-0.3464	0.5198
LINCSCP_213291	NA	2908	NR3C1	0.3888	0.5206
LINCSCP_213291	NA	10057	ABCC5	-0.3604	0.521
LINCSCP_213291	NA	2146	EZH2	0.4175	0.5233
LINCSCP_213291	NA	392	ARHGAP1	0.4074	0.5253
LINCSCP_213291	NA	84890	ADO	0.3547	0.5272
LINCSCP_213291	NA	7376	NR1H2	-0.4154	0.5275
LINCSCP_213291	NA	54541	DDIT4	-0.353	0.5292
LINCSCP_213291	NA	2946	GSTM2	-0.3889	0.5324
LINCSCP_213291	NA	5831	PYCR1	-0.3339	0.533
LINCSCP_213291	NA	58472	SQRDL	-0.4465	0.5342
LINCSCP_213291	NA	7485	WRB	0.3255	0.5343
LINCSCP_213291	NA	51599	LSR	-0.3632	0.5348
LINCSCP_213291	NA	65057	ACD	2.0923	0.5404
LINCSCP_213291	NA	5580	PRKCD	0.3708	0.5408
LINCSCP_213291	NA	148022	TICAM1	-0.4383	0.5427
LINCSCP_213291	NA	501	ALDH7A1	-0.7371	0.5429
LINCSCP_213291	NA	976	ADGRE5	-0.4526	0.5439
LINCSCP_213291	NA	3202	HOXA5	-1.1007	0.5441
LINCSCP_213291	NA	9918	NCAPD2	-0.3314	0.5451
LINCSCP_213291	NA	9709	HERPUD1	0.3235	0.5451
LINCSCP_213291	NA	22926	ATF6	-0.4035	0.5469
LINCSCP_213291	NA	695	BTK	-0.4701	0.5475
LINCSCP_213291	NA	3312	HSPA8	-0.5095	0.548
LINCSCP_213291	NA	10150	MBNL2	0.3386	0.5507
LINCSCP_213291	NA	375346	TMEM110	0.3292	0.5542
LINCSCP_213291	NA	26001	RNF167	0.4097	0.5562
LINCSCP_213291	NA	847	CAT	-0.5251	0.5566
LINCSCP_213291	NA	5525	PPP2R5A	0.396	0.5598
LINCSCP_213291	NA	25976	TIPARP	-0.4075	0.561
LINCSCP_213291	NA	10046	MAMLD1	-0.374	0.5625
LINCSCP_213291	NA	2770	GNAI1	-0.4269	0.5627
LINCSCP_213291	NA	29763	PACSIN3	0.4468	0.5627
LINCSCP_213291	NA	7074	TIAM1	-0.3073	0.5663
LINCSCP_213291	NA	23635	SSBP2	-0.302	0.5693
LINCSCP_213291	NA	63933	MCUR1	0.3058	0.5705
LINCSCP_213291	NA	7416	VDAC1	-0.2996	0.5708
LINCSCP_213291	NA	9897	KIAA0196	-0.3664	0.5713
LINCSCP_213291	NA	79961	DENND2D	-0.2975	0.5728
LINCSCP_213291	NA	10559	SLC35A1	-0.3203	0.5729
LINCSCP_213291	NA	80349	WDR61	0.3314	0.5735
LINCSCP_213291	NA	51375	SNX7	-0.4123	0.5759
LINCSCP_213291	NA	8050	PDHX	-0.5155	0.576
LINCSCP_213291	NA	8835	SOCS2	-0.3537	0.577
LINCSCP_213291	NA	6284	S100A13	0.2937	0.5781
LINCSCP_213291	NA	6390	SDHB	-0.3347	0.5798
LINCSCP_213291	NA	10652	YKT6	0.3999	0.5818
LINCSCP_213291	NA	5716	PSMD10	-0.3412	0.5831
LINCSCP_213291	NA	3597	IL13RA1	-0.3232	0.5843
LINCSCP_213291	NA	25987	TSKU	-0.3764	0.5855
LINCSCP_213291	NA	10953	TOMM34	0.3009	0.5873
LINCSCP_213291	NA	56997	ADCK3	-0.2991	0.5876
LINCSCP_213291	NA	7157	TP53	0.3264	0.5881
LINCSCP_213291	NA	9217	VAPB	0.4083	0.5908
LINCSCP_213291	NA	22887	FOXJ3	0.2933	0.5925
LINCSCP_213291	NA	51422	PRKAG2	0.348	0.5943
LINCSCP_213291	NA	8869	ST3GAL5	0.3847	0.5962
LINCSCP_213291	NA	8553	BHLHE40	-0.3847	0.6011
LINCSCP_213291	NA	55256	ADI1	-0.2966	0.602
LINCSCP_213291	NA	226	ALDOA	0.3144	0.6025
LINCSCP_213291	NA	10644	IGF2BP2	0.2792	0.6037
LINCSCP_213291	NA	51056	LAP3	0.2943	0.604
LINCSCP_213291	NA	1153	CIRBP	0.3874	0.6041
LINCSCP_213291	NA	29103	DNAJC15	-0.3415	0.6064
LINCSCP_213291	NA	1277	COL1A1	0.3648	0.6076
LINCSCP_213291	NA	3775	KCNK1	-0.2776	0.6132
LINCSCP_213291	NA	5347	PLK1	0.2903	0.6285
LINCSCP_213291	NA	51635	DHRS7	0.3807	0.6305
LINCSCP_213291	NA	25	ABL1	-0.2882	0.631
LINCSCP_213291	NA	3098	HK1	0.2669	0.632
LINCSCP_213291	NA	1050	CEBPA	0.3893	0.6322
LINCSCP_213291	NA	835	CASP2	-0.2899	0.6322
LINCSCP_213291	NA	6253	RTN2	-0.3088	0.6339
LINCSCP_213291	NA	5211	PFKL	0.2961	0.637
LINCSCP_213291	NA	5720	PSME1	0.2947	0.6394
LINCSCP_213291	NA	4313	MMP2	0.3597	0.6407
LINCSCP_213291	NA	10227	MFSD10	0.3	0.6409
LINCSCP_213291	NA	5699	PSMB10	-0.3962	0.6428
LINCSCP_213291	NA	5921	RASA1	-0.3601	0.644
LINCSCP_213291	NA	2037	EPB41L2	-0.3298	0.6471
LINCSCP_213291	NA	1870	E2F2	-0.2563	0.6525
LINCSCP_213291	NA	11011	TLK2	-0.2768	0.654
LINCSCP_213291	NA	23365	ARHGEF12	-0.3179	0.6561
LINCSCP_213291	NA	5355	PLP2	0.2458	0.6581
LINCSCP_213291	NA	6944	VPS72	-0.2673	0.659
LINCSCP_213291	NA	22827	PUF60	0.364	0.6606
LINCSCP_213291	NA	2353	FOS	-0.2405	0.6624
LINCSCP_213291	NA	10557	RPP38	0.2477	0.6636
LINCSCP_213291	NA	2017	CTTN	0.2709	0.6641
LINCSCP_213291	NA	5018	OXA1L	0.2655	0.6683
LINCSCP_213291	NA	56654	NPDC1	-0.2257	0.6699
LINCSCP_213291	NA	2065	ERBB3	-0.2447	0.671
LINCSCP_213291	NA	57178	ZMIZ1	-0.2635	0.6711
LINCSCP_213291	NA	10732	TCFL5	0.4973	0.6747
LINCSCP_213291	NA	58533	SNX6	0.3102	0.6776
LINCSCP_213291	NA	26227	PHGDH	0.2551	0.6781
LINCSCP_213291	NA	5997	RGS2	0.4153	0.6796
LINCSCP_213291	NA	2115	ETV1	-0.2828	0.6802
LINCSCP_213291	NA	9712	USP6NL	-0.2168	0.6807
LINCSCP_213291	NA	55129	ANO10	-0.385	0.6846
LINCSCP_213291	NA	3895	KTN1	0.2452	0.6847
LINCSCP_213291	NA	6500	SKP1	0.2302	0.6851
LINCSCP_213291	NA	6919	TCEA2	-0.2715	0.6854
LINCSCP_213291	NA	25805	BAMBI	0.2634	0.6854
LINCSCP_213291	NA	7982	ST7	0.2301	0.6875
LINCSCP_213291	NA	637	BID	-0.3491	0.6882
LINCSCP_213291	NA	25874	MPC2	0.3955	0.6929
LINCSCP_213291	NA	7494	XBP1	0.281	0.6952
LINCSCP_213291	NA	9143	SYNGR3	-0.2146	0.6955
LINCSCP_213291	NA	3337	DNAJB1	-0.2222	0.6961
LINCSCP_213291	NA	5747	PTK2	0.2022	0.7012
LINCSCP_213291	NA	10165	SLC25A13	0.2541	0.7038
LINCSCP_213291	NA	1026	CDKN1A	0.2432	0.7047
LINCSCP_213291	NA	79006	METRN	-0.1978	0.7051
LINCSCP_213291	NA	9697	TRAM2	0.2022	0.7053
LINCSCP_213291	NA	50810	HDGFRP3	0.2403	0.7066
LINCSCP_213291	NA	466	ATF1	0.2441	0.7147
LINCSCP_213291	NA	25793	FBXO7	0.1964	0.7148
LINCSCP_213291	NA	6184	RPN1	0.1893	0.7163
LINCSCP_213291	NA	5993	RFX5	0.1992	0.7181
LINCSCP_213291	NA	2542	SLC37A4	0.2049	0.719
LINCSCP_213291	NA	6676	SPAG4	0.1867	0.7194
LINCSCP_213291	NA	23588	KLHDC2	0.218	0.7228
LINCSCP_213291	NA	899	CCNF	-0.2091	0.7234
LINCSCP_213291	NA	727	C5	0.2089	0.7276
LINCSCP_213291	NA	4616	GADD45B	-0.2059	0.7301
LINCSCP_213291	NA	6810	STX4	-0.2537	0.7324
LINCSCP_213291	NA	7099	TLR4	-0.2046	0.733
LINCSCP_213291	NA	1978	EIF4EBP1	0.2041	0.7343
LINCSCP_213291	NA	672	BRCA1	-0.2206	0.7369
LINCSCP_213291	NA	1643	DDB2	0.2332	0.7379
LINCSCP_213291	NA	8091	HMGA2	-0.2009	0.7385
LINCSCP_213291	NA	4282	MIF	-0.1768	0.7388
LINCSCP_213291	NA	533	ATP6V0B	-0.2651	0.7424
LINCSCP_213291	NA	200734	SPRED2	0.1768	0.7434
LINCSCP_213291	NA	3480	IGF1R	0.1865	0.7448
LINCSCP_213291	NA	26128	KIF1BP	-0.1771	0.7466
LINCSCP_213291	NA	332	BIRC5	0.229	0.7467
LINCSCP_213291	NA	3251	HPRT1	-0.2035	0.7473
LINCSCP_213291	NA	8520	HAT1	-0.2398	0.7486
LINCSCP_213291	NA	6275	S100A4	-0.1704	0.7497
LINCSCP_213291	NA	79716	NPEPL1	0.262	0.7512
LINCSCP_213291	NA	51335	NGRN	0.1726	0.7521
LINCSCP_213291	NA	51070	NOSIP	0.2121	0.7539
LINCSCP_213291	NA	9112	MTA1	0.1982	0.7546
LINCSCP_213291	NA	1062	CENPE	-0.1871	0.755
LINCSCP_213291	NA	8826	IQGAP1	0.1747	0.7588
LINCSCP_213291	NA	56940	DUSP22	-0.207	0.76
LINCSCP_213291	NA	30	ACAA1	0.2115	0.7648
LINCSCP_213291	NA	7264	TSTA3	-0.2038	0.7659
LINCSCP_213291	NA	11031	RAB31	0.1967	0.7674
LINCSCP_213291	NA	10589	DRAP1	0.1749	0.7731
LINCSCP_213291	NA	79143	MBOAT7	0.2724	0.774
LINCSCP_213291	NA	2771	GNAI2	0.1729	0.7753
LINCSCP_213291	NA	291	SLC25A4	0.2478	0.7799
LINCSCP_213291	NA	5423	POLB	0.231	0.7806
LINCSCP_213291	NA	51719	CAB39	0.3207	0.7813
LINCSCP_213291	NA	10523	CHERP	-0.183	0.7817
LINCSCP_213291	NA	55825	PECR	-0.1701	0.7846
LINCSCP_213291	NA	23039	XPO7	-0.1488	0.7888
LINCSCP_213291	NA	55604	LRRC16A	0.1521	0.7914
LINCSCP_213291	NA	5985	RFC5	0.1794	0.792
LINCSCP_213291	NA	55148	UBR7	-0.1583	0.7936
LINCSCP_213291	NA	30849	PIK3R4	0.1861	0.7942
LINCSCP_213291	NA	79170	PRR15L	-0.1716	0.7945
LINCSCP_213291	NA	79600	TCTN1	0.2743	0.7947
LINCSCP_213291	NA	7027	TFDP1	-0.1406	0.7954
LINCSCP_213291	NA	5289	PIK3C3	0.1645	0.7965
LINCSCP_213291	NA	84617	TUBB6	-0.1527	0.7992
LINCSCP_213291	NA	116832	RPL39L	0.1469	0.8003
LINCSCP_213291	NA	64422	ATG3	-0.1323	0.8005
LINCSCP_213291	NA	6499	SKIV2L	-0.1523	0.801
LINCSCP_213291	NA	6915	TBXA2R	0.2075	0.8042
LINCSCP_213291	NA	1831	TSC22D3	0.1475	0.8059
LINCSCP_213291	NA	3551	IKBKB	0.1385	0.8096
