signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38718	NA	3597	IL13RA1	-0.5482	0.2839
LINCSCP_38718	NA	3482	IGF2R	-0.5857	0.2858
LINCSCP_38718	NA	2778	GNAS	0.6393	0.2858
LINCSCP_38718	NA	90861	HN1L	-1.2846	0.2859
LINCSCP_38718	NA	11284	PNKP	0.721	0.2861
LINCSCP_38718	NA	7043	TGFB3	0.6352	0.2881
LINCSCP_38718	NA	5366	PMAIP1	-0.6686	0.2907
LINCSCP_38718	NA	80204	FBXO11	-0.8434	0.2922
LINCSCP_38718	NA	51021	MRPS16	0.8998	0.2929
LINCSCP_38718	NA	7158	TP53BP1	-0.671	0.2945
LINCSCP_38718	NA	5699	PSMB10	-0.5504	0.2946
LINCSCP_38718	NA	5257	PHKB	2.302	0.2955
LINCSCP_38718	NA	5427	POLE2	-0.5637	0.2957
LINCSCP_38718	NA	4303	FOXO4	0.8549	0.2968
LINCSCP_38718	NA	8835	SOCS2	0.6469	0.2981
LINCSCP_38718	NA	902	CCNH	-1.3646	0.2988
LINCSCP_38718	NA	9738	CCP110	-0.6365	0.2996
LINCSCP_38718	NA	5898	RALA	-0.5985	0.3014
LINCSCP_38718	NA	6182	MRPL12	-0.5823	0.3015
LINCSCP_38718	NA	54438	GFOD1	-0.7521	0.3022
LINCSCP_38718	NA	51001	MTERF3	-0.5987	0.3042
LINCSCP_38718	NA	10904	BLCAP	0.54	0.3054
LINCSCP_38718	NA	3638	INSIG1	0.6339	0.306
LINCSCP_38718	NA	4067	LYN	0.531	0.30620000000000003
LINCSCP_38718	NA	998	CDC42	0.6125	0.3068
LINCSCP_38718	NA	27095	TRAPPC3	0.8932	0.3071
LINCSCP_38718	NA	2048	EPHB2	2.2477	0.3087
LINCSCP_38718	NA	6659	SOX4	2.6634	0.3092
LINCSCP_38718	NA	58497	PRUNE	0.7565	0.3096
LINCSCP_38718	NA	30836	DNTTIP2	-0.5679	0.3101
LINCSCP_38718	NA	2534	FYN	-0.5706	0.3124
LINCSCP_38718	NA	79600	TCTN1	-1.0773	0.3129
LINCSCP_38718	NA	22934	RPIA	-0.641	0.3129
LINCSCP_38718	NA	7690	ZNF131	-0.521	0.3151
LINCSCP_38718	NA	5883	RAD9A	-0.665	0.3162
LINCSCP_38718	NA	10953	TOMM34	-1.4035	0.3163
LINCSCP_38718	NA	22926	ATF6	0.5378	0.3169
LINCSCP_38718	NA	1616	DAXX	-0.5727	0.3172
LINCSCP_38718	NA	5108	PCM1	-2.2211	0.3174
LINCSCP_38718	NA	9903	KLHL21	-0.5359	0.3184
LINCSCP_38718	NA	1647	GADD45A	0.6542	0.3198
LINCSCP_38718	NA	23076	RRP1B	-0.6076	0.3226
LINCSCP_38718	NA	8727	CTNNAL1	-0.8991	0.3228
LINCSCP_38718	NA	5498	PPOX	0.589	0.3229
LINCSCP_38718	NA	6676	SPAG4	0.5805	0.3238
LINCSCP_38718	NA	3486	IGFBP3	0.6553	0.326
LINCSCP_38718	NA	8318	CDC45	-0.5962	0.3268
LINCSCP_38718	NA	1950	EGF	0.5768	0.3271
LINCSCP_38718	NA	10123	ARL4C	1.967	0.328
LINCSCP_38718	NA	5111	PCNA	-0.5587	0.329
LINCSCP_38718	NA	10174	SORBS3	2.5746000000000002	0.3293
LINCSCP_38718	NA	4638	MYLK	-0.5521	0.3314
LINCSCP_38718	NA	23038	WDTC1	-0.6367	0.3322
LINCSCP_38718	NA	58478	ENOPH1	-0.5104	0.3337
LINCSCP_38718	NA	3508	IGHMBP2	-0.4866	0.3351
LINCSCP_38718	NA	644	BLVRA	-0.4872	0.3372
LINCSCP_38718	NA	8996	NOL3	-1.0159	0.3375
LINCSCP_38718	NA	11157	LSM6	0.6325	0.3385
LINCSCP_38718	NA	4154	MBNL1	-1.2376	0.3392
LINCSCP_38718	NA	54512	EXOSC4	-0.5411	0.3394
LINCSCP_38718	NA	1019	CDK4	-0.5717	0.3397
LINCSCP_38718	NA	26036	ZNF451	0.5574	0.3403
LINCSCP_38718	NA	7088	TLE1	0.5728	0.3412
LINCSCP_38718	NA	727	C5	-0.597	0.3429
LINCSCP_38718	NA	57149	LYRM1	0.562	0.3455
LINCSCP_38718	NA	10682	EBP	-0.5761	0.3457
LINCSCP_38718	NA	7874	USP7	2.1059	0.3474
LINCSCP_38718	NA	9019	MPZL1	-0.8796	0.3482
LINCSCP_38718	NA	9275	BCL7B	0.5186	0.3483
LINCSCP_38718	NA	54505	DHX29	0.4805	0.3483
LINCSCP_38718	NA	54442	KCTD5	2.0894	0.3484
LINCSCP_38718	NA	79080	CCDC86	-0.7426	0.3491
LINCSCP_38718	NA	23326	USP22	-0.7947	0.3502
LINCSCP_38718	NA	23014	FBXO21	-0.8546	0.3511
LINCSCP_38718	NA	9133	CCNB2	-0.5904	0.3515
LINCSCP_38718	NA	8900	CCNA1	0.7428	0.3515
LINCSCP_38718	NA	5971	RELB	2.0783	0.3516
LINCSCP_38718	NA	1666	DECR1	1.0165	0.3518
LINCSCP_38718	NA	2288	FKBP4	-0.5696	0.3537
LINCSCP_38718	NA	1026	CDKN1A	0.6993	0.3542
LINCSCP_38718	NA	2582	GALE	0.4855	0.3545
LINCSCP_38718	NA	3416	IDE	-0.6599	0.3567
LINCSCP_38718	NA	51160	VPS28	0.498	0.357
LINCSCP_38718	NA	64746	ACBD3	0.4612	0.3576
LINCSCP_38718	NA	11188	NISCH	-0.6936	0.36
LINCSCP_38718	NA	7852	CXCR4	-0.529	0.3602
LINCSCP_38718	NA	23131	GPATCH8	0.5645	0.3604
LINCSCP_38718	NA	7538	ZFP36	0.9228	0.3618
LINCSCP_38718	NA	27346	TMEM97	-0.7679	0.3632
LINCSCP_38718	NA	56654	NPDC1	0.4925	0.3633
LINCSCP_38718	NA	9797	TATDN2	-0.7355	0.3637
LINCSCP_38718	NA	94239	H2AFV	-0.4975	0.3655
LINCSCP_38718	NA	5827	PXMP2	0.5512	0.3698
LINCSCP_38718	NA	3206	HOXA10	2.0057	0.3715
LINCSCP_38718	NA	9289	ADGRG1	0.7085	0.3734
LINCSCP_38718	NA	23300	ATMIN	0.6285	0.3738
LINCSCP_38718	NA	5770	PTPN1	-0.5815	0.3776
LINCSCP_38718	NA	22887	FOXJ3	0.5843	0.3777
LINCSCP_38718	NA	10921	RNPS1	1.9764	0.3805
LINCSCP_38718	NA	6793	STK10	2.1757	0.3838
LINCSCP_38718	NA	5058	PAK1	1.9569	0.3854
LINCSCP_38718	NA	9988	DMTF1	1.0014	0.3857
LINCSCP_38718	NA	5110	PCMT1	0.4933	0.3882
LINCSCP_38718	NA	26001	RNF167	1.4445	0.3901
LINCSCP_38718	NA	3315	HSPB1	0.4944	0.3911
LINCSCP_38718	NA	1786	DNMT1	-0.5608	0.3923
LINCSCP_38718	NA	7376	NR1H2	0.8938	0.3923
LINCSCP_38718	NA	4850	CNOT4	-0.5521	0.3935
LINCSCP_38718	NA	23670	TMEM2	-0.5568	0.3986
LINCSCP_38718	NA	581	BAX	0.4279	0.3992
LINCSCP_38718	NA	9924	PAN2	0.4659	0.401
LINCSCP_38718	NA	4846	NOS3	-0.5948	0.4014
LINCSCP_38718	NA	23224	SYNE2	-0.5715	0.4018
LINCSCP_38718	NA	6597	SMARCA4	-0.531	0.4025
LINCSCP_38718	NA	7511	XPNPEP1	-0.8642	0.4042
LINCSCP_38718	NA	79643	CHMP6	0.9227	0.4052
LINCSCP_38718	NA	836	CASP3	0.4923	0.4059
LINCSCP_38718	NA	10972	TMED10	0.5217	0.4083
LINCSCP_38718	NA	25966	C2CD2	-0.5321	0.4086
LINCSCP_38718	NA	5331	PLCB3	0.5405	0.4099
LINCSCP_38718	NA	10668	CGRRF1	0.576	0.4119
LINCSCP_38718	NA	54623	PAF1	0.4092	0.4126
LINCSCP_38718	NA	7849	PAX8	0.4114	0.4128
LINCSCP_38718	NA	2817	GPC1	-0.428	0.4134
LINCSCP_38718	NA	51070	NOSIP	-1.1518	0.4136
LINCSCP_38718	NA	23386	NUDCD3	-0.477	0.4137
LINCSCP_38718	NA	6050	RNH1	0.5153	0.4143
LINCSCP_38718	NA	10962	MLLT11	-0.4837	0.4155
LINCSCP_38718	NA	9467	SH3BP5	-0.98740000000000006	0.4155
LINCSCP_38718	NA	66008	TRAK2	-0.4303	0.4166
LINCSCP_38718	NA	11168	PSIP1	-0.4542	0.4171
LINCSCP_38718	NA	79850	FAM57A	-0.8235	0.4189
LINCSCP_38718	NA	22883	CLSTN1	0.502	0.4218
LINCSCP_38718	NA	55129	ANO10	-0.6305	0.4233
LINCSCP_38718	NA	8607	RUVBL1	-0.5362	0.427
LINCSCP_38718	NA	6804	STX1A	0.5808	0.4284
LINCSCP_38718	NA	9847	C2CD5	-0.4484	0.4285
LINCSCP_38718	NA	10318	TNIP1	-1.7335	0.4286
LINCSCP_38718	NA	9375	TM9SF2	0.4594	0.4301
LINCSCP_38718	NA	3033	HADH	-0.5163	0.4321
LINCSCP_38718	NA	6709	SPTAN1	0.4296	0.4322
LINCSCP_38718	NA	9695	EDEM1	0.4541	0.4334
LINCSCP_38718	NA	256364	EML3	-0.4837	0.4339
LINCSCP_38718	NA	3895	KTN1	0.42	0.4369
LINCSCP_38718	NA	3800	KIF5C	0.4337	0.4378
LINCSCP_38718	NA	57192	MCOLN1	0.4601	0.4381
LINCSCP_38718	NA	949	SCARB1	-0.5199	0.443
LINCSCP_38718	NA	2109	ETFB	0.4106	0.4487
LINCSCP_38718	NA	5018	OXA1L	-0.6009	0.449
LINCSCP_38718	NA	2063	NR2F6	-0.7814	0.4498
LINCSCP_38718	NA	2920	CXCL2	-0.4048	0.4508
LINCSCP_38718	NA	6347	CCL2	-0.6116	0.4519
LINCSCP_38718	NA	4836	NMT1	0.8993	0.452
LINCSCP_38718	NA	9833	MELK	-1.3785	0.4528
LINCSCP_38718	NA	55148	UBR7	-0.5583	0.4542
LINCSCP_38718	NA	10782	ZNF274	0.9031	0.455
LINCSCP_38718	NA	3775	KCNK1	-0.6565	0.4553
LINCSCP_38718	NA	10589	DRAP1	-0.394	0.4596
LINCSCP_38718	NA	26064	RAI14	-0.6436	0.462
LINCSCP_38718	NA	7106	TSPAN4	-0.4289	0.4621
LINCSCP_38718	NA	3566	IL4R	0.4367	0.4624
LINCSCP_38718	NA	3280	HES1	-0.3714	0.4634
LINCSCP_38718	NA	5891	MOK	0.9912	0.464
LINCSCP_38718	NA	11073	TOPBP1	-0.3706	0.4644
LINCSCP_38718	NA	2548	GAA	0.4584	0.4654
LINCSCP_38718	NA	79187	FSD1	-0.5288	0.4658
LINCSCP_38718	NA	11072	DUSP14	0.4526	0.4661
LINCSCP_38718	NA	10641	NPRL2	0.4004	0.4674
LINCSCP_38718	NA	29911	HOOK2	0.3689	0.4681
LINCSCP_38718	NA	51465	UBE2J1	-0.7788	0.4687
LINCSCP_38718	NA	5747	PTK2	0.5145	0.469
LINCSCP_38718	NA	57178	ZMIZ1	0.4932	0.4691
LINCSCP_38718	NA	81533	ITFG1	-0.547	0.4697
LINCSCP_38718	NA	4216	MAP3K4	-0.4517	0.475
LINCSCP_38718	NA	65123	INTS3	0.4625	0.4758
LINCSCP_38718	NA	637	BID	0.6522	0.4762
LINCSCP_38718	NA	124583	CANT1	-0.4275	0.4764
LINCSCP_38718	NA	8321	FZD1	0.3788	0.4764
LINCSCP_38718	NA	2185	PTK2B	0.3717	0.4777
LINCSCP_38718	NA	1454	CSNK1E	1.629	0.4794
LINCSCP_38718	NA	6696	SPP1	-0.3551	0.4819
LINCSCP_38718	NA	10273	STUB1	-0.5357	0.4819
LINCSCP_38718	NA	5048	PAFAH1B1	0.4401	0.4829
LINCSCP_38718	NA	9053	MAP7	0.3813	0.4836
LINCSCP_38718	NA	29103	DNAJC15	0.5771	0.4873
LINCSCP_38718	NA	7398	USP1	-0.8346	0.4878
LINCSCP_38718	NA	29082	CHMP4A	0.3398	0.4934
LINCSCP_38718	NA	7016	TESK1	-0.3598	0.4949
LINCSCP_38718	NA	23325	KIAA1033	-0.3511	0.4956
LINCSCP_38718	NA	23061	TBC1D9B	0.337	0.4958
LINCSCP_38718	NA	8091	HMGA2	-0.3711	0.5006
LINCSCP_38718	NA	8573	CASK	-0.3924	0.5045
LINCSCP_38718	NA	7264	TSTA3	-0.4634	0.505
LINCSCP_38718	NA	55127	HEATR1	-0.4171	0.5054
LINCSCP_38718	NA	3156	HMGCR	0.4582	0.5054
LINCSCP_38718	NA	91137	SLC25A46	0.3888	0.5062
LINCSCP_38718	NA	55847	CISD1	-0.3255	0.507
LINCSCP_38718	NA	10898	CPSF4	0.4585	0.5075
LINCSCP_38718	NA	10494	STK25	-0.4833	0.508
LINCSCP_38718	NA	1994	ELAVL1	0.3747	0.5081
LINCSCP_38718	NA	5613	PRKX	-0.3674	0.5094
LINCSCP_38718	NA	1277	COL1A1	0.5413	0.5105
LINCSCP_38718	NA	22905	EPN2	-0.4091	0.5108
LINCSCP_38718	NA	10206	TRIM13	0.4566	0.5113
LINCSCP_38718	NA	147179	WIPF2	0.4167	0.5145
LINCSCP_38718	NA	6915	TBXA2R	-0.3318	0.515
LINCSCP_38718	NA	56940	DUSP22	0.3758	0.5157
LINCSCP_38718	NA	5993	RFX5	0.4228	0.5167
LINCSCP_38718	NA	23365	ARHGEF12	-0.3261	0.5182
LINCSCP_38718	NA	896	CCND3	-0.3212	0.5202
LINCSCP_38718	NA	4282	MIF	0.3611	0.5202
LINCSCP_38718	NA	11000	SLC27A3	0.3234	0.5202
LINCSCP_38718	NA	466	ATF1	0.3968	0.522
LINCSCP_38718	NA	4776	NFATC4	0.4224	0.5226
LINCSCP_38718	NA	51282	SCAND1	-1.4874	0.5233
LINCSCP_38718	NA	211	ALAS1	0.3839	0.5252
LINCSCP_38718	NA	1001	CDH3	1.1441	0.5273
LINCSCP_38718	NA	4925	NUCB2	0.3209	0.5301
LINCSCP_38718	NA	23636	NUP62	-0.3877	0.5306
LINCSCP_38718	NA	11004	KIF2C	0.4507	0.5308
LINCSCP_38718	NA	6009	RHEB	0.4493	0.5333
LINCSCP_38718	NA	55699	IARS2	-0.419	0.5357
LINCSCP_38718	NA	10153	CEBPZ	0.4505	0.5385
LINCSCP_38718	NA	23647	ARFIP2	0.3533	0.5412
LINCSCP_38718	NA	4998	ORC1	-0.3917	0.5417
LINCSCP_38718	NA	8804	CREG1	0.3024	0.5451
LINCSCP_38718	NA	56997	ADCK3	-0.3819	0.5453
LINCSCP_38718	NA	9917	FAM20B	-0.3441	0.5475
LINCSCP_38718	NA	79961	DENND2D	-0.3098	0.5496
LINCSCP_38718	NA	427	ASAH1	0.3149	0.5505
LINCSCP_38718	NA	3385	ICAM3	0.3227	0.5516
LINCSCP_38718	NA	1123	CHN1	-0.32	0.5541
LINCSCP_38718	NA	3308	HSPA4	-0.3086	0.5562
LINCSCP_38718	NA	6832	SUPV3L1	0.3567	0.5578
LINCSCP_38718	NA	10329	TMEM5	-0.2923	0.5595
LINCSCP_38718	NA	9868	TOMM70A	0.3269	0.5607
LINCSCP_38718	NA	2958	GTF2A2	0.4011	0.5611
LINCSCP_38718	NA	25932	CLIC4	0.3264	0.5615
LINCSCP_38718	NA	10818	FRS2	-0.3256	0.5617
LINCSCP_38718	NA	55746	NUP133	0.2858	0.5621
LINCSCP_38718	NA	4016	LOXL1	-0.3111	0.5628
LINCSCP_38718	NA	51071	DERA	-0.3012	0.5636
LINCSCP_38718	NA	5873	RAB27A	0.3573	0.5641
LINCSCP_38718	NA	11319	ECD	0.2819	0.5664
LINCSCP_38718	NA	481	ATP1B1	1.1395	0.5666
LINCSCP_38718	NA	1677	DFFB	-0.3681	0.5701
LINCSCP_38718	NA	3930	LBR	-0.3238	0.5702
LINCSCP_38718	NA	1070	CETN3	-0.4385	0.5725
LINCSCP_38718	NA	9712	USP6NL	0.3927	0.5731
LINCSCP_38718	NA	10523	CHERP	-0.3593	0.5738
LINCSCP_38718	NA	1452	CSNK1A1	0.3041	0.5754
LINCSCP_38718	NA	22823	MTF2	1.197	0.5769
LINCSCP_38718	NA	2736	GLI2	-0.293	0.5771
LINCSCP_38718	NA	11041	B4GAT1	-0.3452	0.5841
LINCSCP_38718	NA	226	ALDOA	0.3984	0.5841
LINCSCP_38718	NA	3091	HIF1A	-0.2857	0.585
LINCSCP_38718	NA	10973	ASCC3	-0.3154	0.5856
LINCSCP_38718	NA	4783	NFIL3	-0.2706	0.587
LINCSCP_38718	NA	10845	CLPX	0.6009	0.5872
LINCSCP_38718	NA	4794	NFKBIE	0.3579	0.5906
LINCSCP_38718	NA	55604	LRRC16A	-0.2664	0.5949
LINCSCP_38718	NA	4582	MUC1	0.3393	0.5958
LINCSCP_38718	NA	7168	TPM1	-0.4923	0.5964
LINCSCP_38718	NA	51026	GOLT1B	-0.5238	0.6024
LINCSCP_38718	NA	26128	KIF1BP	-0.3144	0.6043
LINCSCP_38718	NA	22908	SACM1L	-0.4423	0.605
LINCSCP_38718	NA	1445	CSK	-0.4306	0.6053
LINCSCP_38718	NA	6284	S100A13	-0.2808	0.6054
LINCSCP_38718	NA	26993	AKAP8L	0.2577	0.6091
LINCSCP_38718	NA	85377	MICALL1	-0.2921	0.6107
LINCSCP_38718	NA	9519	TBPL1	-0.3052	0.6113
LINCSCP_38718	NA	23271	CAMSAP2	-0.2928	0.6128
LINCSCP_38718	NA	2353	FOS	-0.2587	0.614
LINCSCP_38718	NA	4313	MMP2	0.3236	0.6144
LINCSCP_38718	NA	4232	MEST	0.3108	0.6159
LINCSCP_38718	NA	2852	GPER1	0.2513	0.6186
LINCSCP_38718	NA	57147	SCYL3	-0.2597	0.62
LINCSCP_38718	NA	9097	USP14	-0.2408	0.6224
LINCSCP_38718	NA	64428	NARFL	-0.3119	0.6225
LINCSCP_38718	NA	26136	TES	0.2979	0.6259
LINCSCP_38718	NA	11014	KDELR2	0.3385	0.6262
LINCSCP_38718	NA	2771	GNAI2	-0.387	0.6275
LINCSCP_38718	NA	9124	PDLIM1	-0.6683	0.6283
LINCSCP_38718	NA	1017	CDK2	-0.3422	0.6292
LINCSCP_38718	NA	11007	CCDC85B	0.2512	0.6292
LINCSCP_38718	NA	53343	NUDT9	0.3122	0.6293
LINCSCP_38718	NA	85236	HIST1H2BK	-0.9341	0.6294
LINCSCP_38718	NA	55179	FAIM	-0.244	0.6295
LINCSCP_38718	NA	652	BMP4	0.4205	0.6319
LINCSCP_38718	NA	230	ALDOC	-0.3286	0.6328
LINCSCP_38718	NA	11232	POLG2	0.2586	0.6347
LINCSCP_38718	NA	976	ADGRE5	0.2506	0.6352
LINCSCP_38718	NA	5154	PDGFA	-0.2925	0.6376
LINCSCP_38718	NA	5261	PHKG2	0.3105	0.6376
LINCSCP_38718	NA	79071	ELOVL6	-0.2835	0.638
LINCSCP_38718	NA	5236	PGM1	0.2818	0.6397
LINCSCP_38718	NA	1846	DUSP4	0.2427	0.6415
LINCSCP_38718	NA	1848	DUSP6	0.3499	0.6422
LINCSCP_38718	NA	51719	CAB39	0.2386	0.6424
LINCSCP_38718	NA	6990	DYNLT3	-0.289	0.6436
LINCSCP_38718	NA	1633	DCK	0.2259	0.6458
LINCSCP_38718	NA	23200	ATP11B	0.29	0.6465
LINCSCP_38718	NA	6812	STXBP1	-0.5192	0.6504
LINCSCP_38718	NA	54850	FBXL12	0.7926	0.6505
LINCSCP_38718	NA	5982	RFC2	-0.29	0.6522
LINCSCP_38718	NA	6909	TBX2	0.2205	0.6536
LINCSCP_38718	NA	81544	GDPD5	-0.237	0.6562
LINCSCP_38718	NA	5654	HTRA1	0.3652	0.6569
LINCSCP_38718	NA	6253	RTN2	0.3355	0.6572
LINCSCP_38718	NA	9181	ARHGEF2	-0.272	0.6598
LINCSCP_38718	NA	5601	MAPK9	0.2912	0.664
LINCSCP_38718	NA	2065	ERBB3	0.2352	0.6653
LINCSCP_38718	NA	79143	MBOAT7	-0.2257	0.6677
LINCSCP_38718	NA	79073	TMEM109	-0.231	0.6724
LINCSCP_38718	NA	3551	IKBKB	0.271	0.6725
LINCSCP_38718	NA	332	BIRC5	0.2341	0.6738
LINCSCP_38718	NA	10617	STAMBP	0.3423	0.6747
LINCSCP_38718	NA	6464	SHC1	-0.2782	0.6748
LINCSCP_38718	NA	3383	ICAM1	-0.2886	0.6801
LINCSCP_38718	NA	29083	GTPBP8	0.2268	0.6839
LINCSCP_38718	NA	6657	SOX2	-0.2133	0.6855
LINCSCP_38718	NA	3066	HDAC2	0.2872	0.6876
LINCSCP_38718	NA	3303	HSPA1A	-0.3756	0.6889
LINCSCP_38718	NA	840	CASP7	-0.2063	0.6889
LINCSCP_38718	NA	22841	RAB11FIP2	0.1928	0.6896
LINCSCP_38718	NA	8050	PDHX	-0.5573	0.6924
LINCSCP_38718	NA	7074	TIAM1	-0.3141	0.6928
LINCSCP_38718	NA	1829	DSG2	0.2325	0.6968
LINCSCP_38718	NA	868	CBLB	-0.3842	0.6987
LINCSCP_38718	NA	57761	TRIB3	0.2252	0.7008
LINCSCP_38718	NA	1906	EDN1	-0.2384	0.7024
LINCSCP_38718	NA	55608	ANKRD10	0.1856	0.7029
LINCSCP_38718	NA	80746	TSEN2	0.2144	0.7032
LINCSCP_38718	NA	2058	EPRS	-0.2498	0.7033
LINCSCP_38718	NA	10146	G3BP1	-0.4766	0.7035
LINCSCP_38718	NA	5438	POLR2I	-0.205	0.7037
LINCSCP_38718	NA	1465	CSRP1	-0.9248	0.7046
LINCSCP_38718	NA	10049	DNAJB6	0.1933	0.7101
LINCSCP_38718	NA	10434	LYPLA1	0.2546	0.7117
LINCSCP_38718	NA	5777	PTPN6	0.2766	0.7136
LINCSCP_38718	NA	8821	INPP4B	0.2067	0.7162
LINCSCP_38718	NA	7867	MAPKAPK3	0.3646	0.7162
LINCSCP_38718	NA	701	BUB1B	-0.1715	0.7216
LINCSCP_38718	NA	5467	PPARD	0.2092	0.7235
LINCSCP_38718	NA	780	DDR1	0.1975	0.7255
LINCSCP_38718	NA	80347	COASY	-0.4029	0.728
LINCSCP_38718	NA	116832	RPL39L	-0.1934	0.7281
LINCSCP_38718	NA	10245	TIMM17B	0.1965	0.7302
LINCSCP_38718	NA	27242	TNFRSF21	0.2263	0.7302
LINCSCP_38718	NA	2886	GRB7	0.2364	0.7317
LINCSCP_38718	NA	11261	CHP1	0.2679	0.7349
LINCSCP_38718	NA	6908	TBP	0.1786	0.7354
LINCSCP_38718	NA	1958	EGR1	0.2379	0.7368
LINCSCP_38718	NA	23	ABCF1	-0.1881	0.7396
LINCSCP_38718	NA	5743	PTGS2	-0.2184	0.7398
LINCSCP_38718	NA	8446	DUSP11	0.1757	0.7406
LINCSCP_38718	NA	10670	RRAGA	0.3703	0.7439
LINCSCP_38718	NA	9261	MAPKAPK2	-0.2138	0.7448
LINCSCP_38718	NA	9805	SCRN1	0.1627	0.7458
LINCSCP_38718	NA	10190	TXNDC9	-0.242	0.748
LINCSCP_38718	NA	2131	EXT1	0.2063	0.7484
LINCSCP_38718	NA	1956	EGFR	0.2255	0.7486
LINCSCP_38718	NA	24149	ZNF318	0.1594	0.7494
LINCSCP_38718	NA	2961	GTF2E2	-0.2306	0.7505
LINCSCP_38718	NA	9217	VAPB	0.1838	0.7507
LINCSCP_38718	NA	54807	ZNF586	-0.1629	0.7568
LINCSCP_38718	NA	993	CDC25A	0.3179	0.7577
LINCSCP_38718	NA	3162	HMOX1	0.1501	0.7587
LINCSCP_38718	NA	1676	DFFA	-0.1622	0.759
LINCSCP_38718	NA	5423	POLB	0.2349	0.761
LINCSCP_38718	NA	8520	HAT1	-0.3512	0.7626
LINCSCP_38718	NA	3725	JUN	-0.1455	0.7635
LINCSCP_38718	NA	9650	MTFR1	0.1787	0.7645
LINCSCP_38718	NA	2769	GNA15	0.2246	0.765
LINCSCP_38718	NA	5287	PIK3C2B	0.1961	0.7653
LINCSCP_38718	NA	5696	PSMB8	0.1603	0.7659
LINCSCP_38718	NA	6774	STAT3	-0.2571	0.7682
LINCSCP_38718	NA	63933	MCUR1	-0.298	0.77
LINCSCP_38718	NA	9801	MRPL19	-0.1903	0.7708
LINCSCP_38718	NA	5583	PRKCH	0.139	0.7722
LINCSCP_38718	NA	7077	TIMP2	0.1846	0.7722
LINCSCP_38718	NA	91949	COG7	0.2373	0.7723
LINCSCP_38718	NA	5019	OXCT1	0.1691	0.773
LINCSCP_38718	NA	8726	EED	-0.1655	0.7769
LINCSCP_38718	NA	23321	TRIM2	0.1789	0.7777
LINCSCP_38718	NA	10221	TRIB1	0.149	0.7788
LINCSCP_38718	NA	1050	CEBPA	-0.223	0.781
LINCSCP_38718	NA	51635	DHRS7	0.1431	0.7833
LINCSCP_38718	NA	4651	MYO10	0.2297	0.7863
LINCSCP_38718	NA	2263	FGFR2	-0.1715	0.7866
LINCSCP_38718	NA	10915	TCERG1	-0.1408	0.787
LINCSCP_38718	NA	6184	RPN1	-0.225	0.7877
LINCSCP_38718	NA	55748	CNDP2	-0.165	0.79
LINCSCP_38718	NA	58472	SQRDL	-0.147	0.7939
LINCSCP_38718	NA	7157	TP53	-0.1877	0.7953
LINCSCP_38718	NA	5321	PLA2G4A	-0.1691	0.7954
LINCSCP_38718	NA	873	CBR1	0.1228	0.7984
LINCSCP_38718	NA	387	RHOA	0.1341	0.8011
LINCSCP_38718	NA	51031	GLOD4	-0.151	0.8027
LINCSCP_38718	NA	4312	MMP1	-0.1225	0.8031
LINCSCP_38718	NA	9531	BAG3	-0.1674	0.8032
LINCSCP_38718	NA	5796	PTPRK	-0.1346	0.8084
LINCSCP_38718	NA	3454	IFNAR1	0.1847	0.8118
LINCSCP_38718	NA	5211	PFKL	0.1231	0.814
LINCSCP_38718	NA	11182	SLC2A6	-0.1233	0.8144
LINCSCP_38718	NA	1643	DDB2	-0.2114	0.8146
LINCSCP_38718	NA	25	ABL1	-0.1232	0.815
LINCSCP_38718	NA	310	ANXA7	-0.2132	0.8151
LINCSCP_38718	NA	23039	XPO7	-0.1359	0.8155
LINCSCP_38718	NA	843	CASP10	0.1457	0.8168
LINCSCP_38718	NA	10007	GNPDA1	0.1208	0.8174
LINCSCP_38718	NA	664	BNIP3	0.1486	0.8176
LINCSCP_38718	NA	348	APOE	0.116	0.8182
LINCSCP_38718	NA	10732	TCFL5	0.1302	0.8201
LINCSCP_38718	NA	1605	DAG1	-0.1742	0.8209
LINCSCP_38718	NA	54915	YTHDF1	-0.2057	0.823
LINCSCP_38718	NA	8884	SLC5A6	0.2049	0.8245
LINCSCP_38718	NA	10131	TRAP1	-0.1672	0.8262
LINCSCP_38718	NA	10362	HMG20B	-0.1728	0.8277
LINCSCP_38718	NA	55324	ABCF3	0.1069	0.8315
LINCSCP_38718	NA	51569	UFM1	0.1241	0.8343
LINCSCP_38718	NA	2523	FUT1	-0.1801	0.835
LINCSCP_38718	NA	23161	SNX13	0.1287	0.8381
LINCSCP_38718	NA	4817	NIT1	0.1329	0.8386
LINCSCP_38718	NA	9653	HS2ST1	-0.1039	0.839
LINCSCP_38718	NA	60493	FASTKD5	0.2422	0.8407
LINCSCP_38718	NA	64429	ZDHHC6	-0.0955	0.8508
LINCSCP_38718	NA	5831	PYCR1	-0.0975	0.8523
LINCSCP_38718	NA	10489	LRRC41	-0.1182	0.8528
LINCSCP_38718	NA	5054	SERPINE1	-0.1188	0.8534
LINCSCP_38718	NA	51056	LAP3	-0.1051	0.8539
LINCSCP_38718	NA	5347	PLK1	0.0948	0.8542
LINCSCP_38718	NA	4931	NVL	-0.1109	0.8555
LINCSCP_38718	NA	55033	FKBP14	-0.0893	0.8576
LINCSCP_38718	NA	55893	ZNF395	0.1203	0.8596
