signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38519	NA	39	ACAT2	-4.0507	0.0266
LINCSCP_38519	NA	23670	TMEM2	1.1201	0.0266
LINCSCP_38519	NA	7866	IFRD2	-2.3649	0.0271
LINCSCP_38519	NA	5427	POLE2	-1.0915	0.0275
LINCSCP_38519	NA	10797	MTHFD2	-1.5103	0.0278
LINCSCP_38519	NA	10059	DNM1L	1.6114	0.0282
LINCSCP_38519	NA	813	CALU	-1.021	0.0282
LINCSCP_38519	NA	23149	FCHO1	-0.9496	0.0287
LINCSCP_38519	NA	8574	AKR7A2	1.1757	0.0288
LINCSCP_38519	NA	54205	CYCS	-1.8182	0.0289
LINCSCP_38519	NA	670	BPHL	-1.7084	0.0293
LINCSCP_38519	NA	3206	HOXA10	5.1713	0.0294
LINCSCP_38519	NA	23061	TBC1D9B	3.3927	0.0294
LINCSCP_38519	NA	9276	COPB2	1.4884	0.0295
LINCSCP_38519	NA	51031	GLOD4	-1.5196	0.0304
LINCSCP_38519	NA	3280	HES1	-0.8663	0.0305
LINCSCP_38519	NA	3098	HK1	1.2898	0.0316
LINCSCP_38519	NA	5899	RALB	1.8969	0.0317
LINCSCP_38519	NA	91949	COG7	1.7371	0.0318
LINCSCP_38519	NA	8508	NIPSNAP1	1.3131	0.0322
LINCSCP_38519	NA	8480	RAE1	-1.2143	0.0324
LINCSCP_38519	NA	427	ASAH1	-1.2859	0.0324
LINCSCP_38519	NA	5898	RALA	-1.2623	0.0326
LINCSCP_38519	NA	10190	TXNDC9	-4.688	0.0331
LINCSCP_38519	NA	8440	NCK2	1.0404	0.0333
LINCSCP_38519	NA	3682	ITGAE	-1.5213	0.0337
LINCSCP_38519	NA	2017	CTTN	1.3828	0.0338
LINCSCP_38519	NA	8318	CDC45	1.8411	0.0338
LINCSCP_38519	NA	5747	PTK2	1.5268	0.0345
LINCSCP_38519	NA	6856	SYPL1	1.5895	0.0347
LINCSCP_38519	NA	58478	ENOPH1	-1.0514	0.035
LINCSCP_38519	NA	23300	ATMIN	1.7225	0.0353
LINCSCP_38519	NA	7043	TGFB3	1.0555	0.0361
LINCSCP_38519	NA	26054	SENP6	1.3891	0.0362
LINCSCP_38519	NA	7296	TXNRD1	1.1507	0.0373
LINCSCP_38519	NA	9491	PSMF1	0.8942	0.0374
LINCSCP_38519	NA	5654	HTRA1	-0.9755	0.0374
LINCSCP_38519	NA	10610	ST6GALNAC2	2.2236	0.0386
LINCSCP_38519	NA	26227	PHGDH	-0.86240000000000006	0.0395
LINCSCP_38519	NA	4313	MMP2	-0.8867	0.0397
LINCSCP_38519	NA	10765	KDM5B	1.1593	0.0401
LINCSCP_38519	NA	5257	PHKB	1.0846	0.0403
LINCSCP_38519	NA	79902	NUP85	-0.9001	0.0405
LINCSCP_38519	NA	9709	HERPUD1	0.9037	0.0409
LINCSCP_38519	NA	3964	LGALS8	1.4388	0.0424
LINCSCP_38519	NA	2946	GSTM2	0.8587	0.0426
LINCSCP_38519	NA	23210	JMJD6	-2.7187	0.043
LINCSCP_38519	NA	998	CDC42	1.6867	0.0431
LINCSCP_38519	NA	3486	IGFBP3	1.2046	0.0436
LINCSCP_38519	NA	3895	KTN1	1.193	0.0437
LINCSCP_38519	NA	4331	MNAT1	1.1027	0.044
LINCSCP_38519	NA	23097	CDK19	1.918	0.0457
LINCSCP_38519	NA	1846	DUSP4	0.756	0.0459
LINCSCP_38519	NA	5883	RAD9A	-0.9168	0.0461
LINCSCP_38519	NA	91137	SLC25A46	-0.8079	0.0465
LINCSCP_38519	NA	9134	CCNE2	-1.2262	0.0465
LINCSCP_38519	NA	5331	PLCB3	2.7628	0.0468
LINCSCP_38519	NA	22809	ATF5	-0.9781	0.0469
LINCSCP_38519	NA	1605	DAG1	1.2154	0.0474
LINCSCP_38519	NA	23142	DCUN1D4	2.1932	0.0478
LINCSCP_38519	NA	11168	PSIP1	-3.9246	0.0478
LINCSCP_38519	NA	11230	PRAF2	0.8634	0.0479
LINCSCP_38519	NA	23131	GPATCH8	1.1556	0.0482
LINCSCP_38519	NA	11151	CORO1A	1.3345	0.0488
LINCSCP_38519	NA	3157	HMGCS1	0.9576	0.0488
LINCSCP_38519	NA	10695	CNPY3	-1.131	0.0488
LINCSCP_38519	NA	7106	TSPAN4	-1.2398	0.0489
LINCSCP_38519	NA	9761	MLEC	1.3929	0.049
LINCSCP_38519	NA	388650	FAM69A	1.3263	0.0492
LINCSCP_38519	NA	3312	HSPA8	-1.4536	0.0493
LINCSCP_38519	NA	3202	HOXA5	2.0691	0.0493
LINCSCP_38519	NA	30836	DNTTIP2	-0.8669	0.0498
LINCSCP_38519	NA	7398	USP1	-1.9252	0.0501
LINCSCP_38519	NA	4792	NFKBIA	1.6695	0.0501
LINCSCP_38519	NA	6464	SHC1	-0.79990000000000006	0.0509
LINCSCP_38519	NA	6443	SGCB	-1.0434	0.051
LINCSCP_38519	NA	27244	SESN1	1.3022	0.0517
LINCSCP_38519	NA	572	BAD	-1.0718	0.0519
LINCSCP_38519	NA	8726	EED	-0.7827	0.0519
LINCSCP_38519	NA	25793	FBXO7	1.5736	0.0528
LINCSCP_38519	NA	8204	NRIP1	-2.0308	0.0529
LINCSCP_38519	NA	6714	SRC	3.2749	0.0538
LINCSCP_38519	NA	873	CBR1	-1.1864	0.0545
LINCSCP_38519	NA	8520	HAT1	-3.246	0.0553
LINCSCP_38519	NA	8312	AXIN1	-0.8558	0.0553
LINCSCP_38519	NA	11004	KIF2C	0.8038	0.0553
LINCSCP_38519	NA	64080	RBKS	0.8789	0.0563
LINCSCP_38519	NA	2767	GNA11	-2.5356	0.0569
LINCSCP_38519	NA	6697	SPR	0.888	0.0572
LINCSCP_38519	NA	55556	ENOSF1	-1.0284	0.0574
LINCSCP_38519	NA	23658	LSM5	-3.5817	0.0581
LINCSCP_38519	NA	11344	TWF2	1.5499	0.0598
LINCSCP_38519	NA	6908	TBP	-1.3632	0.0609
LINCSCP_38519	NA	3611	ILK	1.0601	0.061
LINCSCP_38519	NA	1845	DUSP3	0.809	0.0614
LINCSCP_38519	NA	8914	TIMELESS	-1.0235	0.0617
LINCSCP_38519	NA	25803	SPDEF	-0.8786	0.0618
LINCSCP_38519	NA	1870	E2F2	-0.9404	0.0626
LINCSCP_38519	NA	10206	TRIM13	-0.7209	0.0628
LINCSCP_38519	NA	51056	LAP3	0.9943	0.0635
LINCSCP_38519	NA	8731	RNMT	1.1212	0.0651
LINCSCP_38519	NA	310	ANXA7	-0.834	0.0652
LINCSCP_38519	NA	2063	NR2F6	1.0687	0.0653
LINCSCP_38519	NA	1454	CSNK1E	-1.2796	0.0654
LINCSCP_38519	NA	10589	DRAP1	-1.0414	0.0654
LINCSCP_38519	NA	2745	GLRX	-1.0295	0.0659
LINCSCP_38519	NA	6774	STAT3	1.0033	0.066
LINCSCP_38519	NA	11011	TLK2	3.3391	0.0663
LINCSCP_38519	NA	4690	NCK1	-0.857	0.0665
LINCSCP_38519	NA	4125	MAN2B1	1.3687	0.0674
LINCSCP_38519	NA	54386	TERF2IP	1.163	0.0681
LINCSCP_38519	NA	4144	MAT2A	-1.327	0.0681
LINCSCP_38519	NA	10450	PPIE	-2.3119	0.0688
LINCSCP_38519	NA	5583	PRKCH	0.9144	0.0688
LINCSCP_38519	NA	22883	CLSTN1	1.0044	0.069
LINCSCP_38519	NA	102	ADAM10	0.7934	0.069
LINCSCP_38519	NA	9143	SYNGR3	0.762	0.0695
LINCSCP_38519	NA	23635	SSBP2	3.9143	0.0695
LINCSCP_38519	NA	9488	PIGB	-0.9682	0.07
LINCSCP_38519	NA	3033	HADH	-1.3244	0.0706
LINCSCP_38519	NA	1666	DECR1	1.1504	0.0708
LINCSCP_38519	NA	79080	CCDC86	-0.976	0.0712
LINCSCP_38519	NA	27346	TMEM97	-0.7286	0.0717
LINCSCP_38519	NA	7020	TFAP2A	0.7054	0.0717
LINCSCP_38519	NA	79094	CHAC1	-0.8946	0.0731
LINCSCP_38519	NA	6850	SYK	1.603	0.0739
LINCSCP_38519	NA	23522	KAT6B	1.3111	0.0746
LINCSCP_38519	NA	4864	NPC1	-1.4886	0.0757
LINCSCP_38519	NA	8870	IER3	-1.6593	0.0762
LINCSCP_38519	NA	6009	RHEB	-0.9046	0.0763
LINCSCP_38519	NA	26292	MYCBP	0.8301	0.0767
LINCSCP_38519	NA	10559	SLC35A1	0.781	0.0778
LINCSCP_38519	NA	79716	NPEPL1	2.6734	0.078
LINCSCP_38519	NA	4850	CNOT4	1.7022	0.0783
LINCSCP_38519	NA	5154	PDGFA	1.1515	0.0789
LINCSCP_38519	NA	10131	TRAP1	-1.4685	0.0794
LINCSCP_38519	NA	1026	CDKN1A	0.7696	0.0799
LINCSCP_38519	NA	3597	IL13RA1	1.2883	0.0816
LINCSCP_38519	NA	5287	PIK3C2B	1.6125	0.0817
LINCSCP_38519	NA	5359	PLSCR1	-0.8191	0.0818
LINCSCP_38519	NA	55620	STAP2	0.9986	0.0819
LINCSCP_38519	NA	29911	HOOK2	1.3608	0.0819
LINCSCP_38519	NA	23338	JADE2	1.6357	0.0824
LINCSCP_38519	NA	23530	NNT	0.8927	0.0828
LINCSCP_38519	NA	26520	TIMM9	-2.3461	0.083
LINCSCP_38519	NA	1212	CLTB	0.9562	0.0838
LINCSCP_38519	NA	2109	ETFB	-0.7033	0.0842
LINCSCP_38519	NA	5255	PHKA1	-2.1929	0.0853
LINCSCP_38519	NA	1027	CDKN1B	-2.5919	0.0862
LINCSCP_38519	NA	4651	MYO10	0.8271	0.0863
LINCSCP_38519	NA	51001	MTERF3	-1.0581	0.0864
LINCSCP_38519	NA	9688	NUP93	-1.3265	0.0869
LINCSCP_38519	NA	596	BCL2	-1.1819	0.087
LINCSCP_38519	NA	2523	FUT1	-0.6638	0.0878
LINCSCP_38519	NA	54512	EXOSC4	-0.6982	0.0878
LINCSCP_38519	NA	10057	ABCC5	1.1586	0.0884
LINCSCP_38519	NA	23076	RRP1B	-2.0909	0.089
LINCSCP_38519	NA	79600	TCTN1	-0.8775	0.0902
LINCSCP_38519	NA	3091	HIF1A	0.6968	0.0904
LINCSCP_38519	NA	1662	DDX10	-1.1952	0.0905
LINCSCP_38519	NA	1021	CDK6	0.6457	0.0906
LINCSCP_38519	NA	1062	CENPE	-0.6893	0.0919
LINCSCP_38519	NA	26136	TES	-1.8927	0.0921
LINCSCP_38519	NA	4312	MMP1	-0.7796	0.0921
LINCSCP_38519	NA	6790	AURKA	-2.2568	0.0922
LINCSCP_38519	NA	11319	ECD	-1.5277	0.0929
LINCSCP_38519	NA	9467	SH3BP5	0.7244	0.094
LINCSCP_38519	NA	5440	POLR2K	-1.4438	0.0945
LINCSCP_38519	NA	54442	KCTD5	0.9889	0.0948
LINCSCP_38519	NA	5438	POLR2I	-0.6591	0.0962
LINCSCP_38519	NA	8607	RUVBL1	-0.9349	0.0969
LINCSCP_38519	NA	22796	COG2	1.2401	0.0972
LINCSCP_38519	NA	8321	FZD1	-0.8185	0.0972
LINCSCP_38519	NA	1445	CSK	1.4651	0.0973
LINCSCP_38519	NA	10051	SMC4	-0.7556	0.0979
LINCSCP_38519	NA	8446	DUSP11	-0.804	0.0993
LINCSCP_38519	NA	55179	FAIM	1.9607	0.1011
LINCSCP_38519	NA	664	BNIP3	-0.9	0.1048
LINCSCP_38519	NA	51021	MRPS16	-2.9884	0.107
LINCSCP_38519	NA	2852	GPER1	1.3935	0.1079
LINCSCP_38519	NA	64943	NT5DC2	-1.1944	0.1083
LINCSCP_38519	NA	29083	GTPBP8	-1.6491	0.1088
LINCSCP_38519	NA	9653	HS2ST1	-0.6243	0.1107
LINCSCP_38519	NA	7153	TOP2A	-1.2512	0.1108
LINCSCP_38519	NA	6118	RPA2	-0.8425	0.1111
LINCSCP_38519	NA	3329	HSPD1	-0.758	0.1122
LINCSCP_38519	NA	8996	NOL3	2.6254	0.1124
LINCSCP_38519	NA	3480	IGF1R	0.9839	0.113
LINCSCP_38519	NA	79961	DENND2D	-0.7644	0.1139
LINCSCP_38519	NA	701	BUB1B	-0.6656	0.1151
LINCSCP_38519	NA	8900	CCNA1	-0.6368	0.1152
LINCSCP_38519	NA	7264	TSTA3	-1.3773	0.1154
LINCSCP_38519	NA	1906	EDN1	-0.7637	0.1173
LINCSCP_38519	NA	7994	KAT6A	-0.9006	0.1173
LINCSCP_38519	NA	8895	CPNE3	0.892	0.1178
LINCSCP_38519	NA	1001	CDH3	1.3838	0.1183
LINCSCP_38519	NA	4891	SLC11A2	0.7747	0.1185
LINCSCP_38519	NA	23335	WDR7	-0.6484	0.1208
LINCSCP_38519	NA	8884	SLC5A6	0.7104	0.1224
LINCSCP_38519	NA	9455	HOMER2	-1.4546	0.1227
LINCSCP_38519	NA	2288	FKBP4	-0.6918	0.1238
LINCSCP_38519	NA	2887	GRB10	0.6589	0.1242
LINCSCP_38519	NA	9817	KEAP1	0.781	0.1245
LINCSCP_38519	NA	4775	NFATC3	3.0841	0.1252
LINCSCP_38519	NA	1019	CDK4	-0.7068	0.1257
LINCSCP_38519	NA	1738	DLD	0.6466	0.1261
LINCSCP_38519	NA	65057	ACD	-3.4046	0.1261
LINCSCP_38519	NA	23536	ADAT1	0.8631	0.1261
LINCSCP_38519	NA	3315	HSPB1	0.6516	0.1267
LINCSCP_38519	NA	64429	ZDHHC6	-0.7452	0.1274
LINCSCP_38519	NA	23512	SUZ12	-1.5414	0.1284
LINCSCP_38519	NA	27336	HTATSF1	0.6373	0.1294
LINCSCP_38519	NA	11073	TOPBP1	-1.0953	0.1295
LINCSCP_38519	NA	3398	ID2	1.1791	0.131
LINCSCP_38519	NA	4208	MEF2C	0.59	0.1322
LINCSCP_38519	NA	4925	NUCB2	-0.8833	0.1335
LINCSCP_38519	NA	9801	MRPL19	0.5545	0.1342
LINCSCP_38519	NA	9641	IKBKE	0.7558	0.136
LINCSCP_38519	NA	5782	PTPN12	0.6731	0.1368
LINCSCP_38519	NA	4780	NFE2L2	0.647	0.1377
LINCSCP_38519	NA	2769	GNA15	-0.6751	0.1387
LINCSCP_38519	NA	3303	HSPA1A	-0.5341	0.1407
LINCSCP_38519	NA	23224	SYNE2	3.0451	0.1409
LINCSCP_38519	NA	9053	MAP7	1.8573	0.1416
LINCSCP_38519	NA	54505	DHX29	0.8906	0.1422
LINCSCP_38519	NA	5092	PCBD1	0.6527	0.1466
LINCSCP_38519	NA	4616	GADD45B	-0.5795	0.1467
LINCSCP_38519	NA	80746	TSEN2	-1.511	0.1476
LINCSCP_38519	NA	5211	PFKL	2.4734	0.1487
LINCSCP_38519	NA	55111	PLEKHJ1	-0.606	0.1505
LINCSCP_38519	NA	6599	SMARCC1	1.3878	0.1509
LINCSCP_38519	NA	124583	CANT1	0.626	0.1513
LINCSCP_38519	NA	2184	FAH	-0.662	0.1515
LINCSCP_38519	NA	4216	MAP3K4	2.4662	0.1558
LINCSCP_38519	NA	5467	PPARD	0.6369	0.157
LINCSCP_38519	NA	4931	NVL	-1.02	0.1582
LINCSCP_38519	NA	55893	ZNF395	-0.5514	0.1591
LINCSCP_38519	NA	644	BLVRA	-0.5197	0.1604
LINCSCP_38519	NA	5873	RAB27A	-0.7491	0.161
LINCSCP_38519	NA	2048	EPHB2	2.6432	0.1639
LINCSCP_38519	NA	7082	TJP1	0.7329	0.1649
LINCSCP_38519	NA	51385	ZNF589	-0.511	0.165
LINCSCP_38519	NA	4927	NUP88	-1.8947	0.1665
LINCSCP_38519	NA	22827	PUF60	-2.6009	0.1666
LINCSCP_38519	NA	4482	MSRA	1.8171	0.1678
LINCSCP_38519	NA	23223	RRP12	-1.1737	0.1706
LINCSCP_38519	NA	8869	ST3GAL5	2.5641	0.171
LINCSCP_38519	NA	808	CALM3	-0.8072	0.1713
LINCSCP_38519	NA	23038	WDTC1	-1.3315	0.1716
LINCSCP_38519	NA	23378	RRP8	-0.6067	0.1716
LINCSCP_38519	NA	10681	GNB5	0.9686	0.1718
LINCSCP_38519	NA	9133	CCNB2	-0.5215	0.172
LINCSCP_38519	NA	84890	ADO	-0.6131	0.1723
LINCSCP_38519	NA	50813	COPS7A	2.1796	0.1731
LINCSCP_38519	NA	29890	RBM15B	0.6842	0.1736
LINCSCP_38519	NA	5110	PCMT1	-1.8512	0.1738
LINCSCP_38519	NA	7874	USP7	2.3417	0.1749
LINCSCP_38519	NA	8826	IQGAP1	1.0424	0.1754
LINCSCP_38519	NA	9928	KIF14	-0.5912	0.1776
LINCSCP_38519	NA	27032	ATP2C1	-0.7123	0.1777
LINCSCP_38519	NA	7494	XBP1	-0.5984	0.1777
LINCSCP_38519	NA	22926	ATF6	-1.1978	0.1779
LINCSCP_38519	NA	5891	MOK	-0.9786	0.1779
LINCSCP_38519	NA	9637	FEZ2	1.8872	0.1785
LINCSCP_38519	NA	2896	GRN	1.57	0.1807
LINCSCP_38519	NA	1398	CRK	0.4959	0.1814
LINCSCP_38519	NA	3800	KIF5C	2.3194	0.1826
LINCSCP_38519	NA	23325	KIAA1033	0.7544	0.1832
LINCSCP_38519	NA	4605	MYBL2	-0.582	0.1846
LINCSCP_38519	NA	3308	HSPA4	-0.5472	0.1849
LINCSCP_38519	NA	3693	ITGB5	-1.3397	0.187
LINCSCP_38519	NA	6616	SNAP25	-0.5661	0.1873
LINCSCP_38519	NA	7852	CXCR4	2.3626	0.1883
LINCSCP_38519	NA	835	CASP2	-0.6414	0.1894
LINCSCP_38519	NA	22887	FOXJ3	-1.5576	0.1899
LINCSCP_38519	NA	10857	PGRMC1	-0.5579	0.1912
LINCSCP_38519	NA	80347	COASY	0.8195	0.192
LINCSCP_38519	NA	3925	STMN1	0.4353	0.1937
LINCSCP_38519	NA	7358	UGDH	0.6166	0.1945
LINCSCP_38519	NA	6193	RPS5	-0.6289	0.195
LINCSCP_38519	NA	55699	IARS2	-0.9453	0.196
LINCSCP_38519	NA	79143	MBOAT7	0.7019	0.1968
LINCSCP_38519	NA	9897	KIAA0196	0.6517	0.1996
LINCSCP_38519	NA	23365	ARHGEF12	0.5469	0.1999
LINCSCP_38519	NA	51116	MRPS2	-0.4452	0.2018
LINCSCP_38519	NA	3385	ICAM3	-0.4759	0.2019
LINCSCP_38519	NA	4638	MYLK	-0.7426	0.202
LINCSCP_38519	NA	80758	PRR7	-0.4733	0.2053
LINCSCP_38519	NA	4200	ME2	-0.4258	0.2061
LINCSCP_38519	NA	10904	BLCAP	0.5836	0.2072
LINCSCP_38519	NA	2582	GALE	-1.1603	0.2082
LINCSCP_38519	NA	642	BLMH	-0.5436	0.2094
LINCSCP_38519	NA	1153	CIRBP	1.0572	0.2095
LINCSCP_38519	NA	7690	ZNF131	1.4546	0.2111
LINCSCP_38519	NA	10276	NET1	-1.3277	0.2118
LINCSCP_38519	NA	9917	FAM20B	-0.5088	0.2129
