signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_32917	NA	79921	TCEAL4	0.7669	0.1022
LINCSCP_32917	NA	7027	TFDP1	-0.5359	0.1025
LINCSCP_32917	NA	25966	C2CD2	2.5516	0.103
LINCSCP_32917	NA	5050	PAFAH1B3	0.8606	0.1035
LINCSCP_32917	NA	323	APBB2	0.7117	0.1037
LINCSCP_32917	NA	22934	RPIA	-0.8059	0.1042
LINCSCP_32917	NA	3206	HOXA10	2.7443	0.1052
LINCSCP_32917	NA	2961	GTF2E2	-0.7236	0.1057
LINCSCP_32917	NA	55893	ZNF395	-0.5727	0.1059
LINCSCP_32917	NA	55111	PLEKHJ1	1.4173	0.1065
LINCSCP_32917	NA	39	ACAT2	-0.5196	0.1068
LINCSCP_32917	NA	7852	CXCR4	0.9129	0.1077
LINCSCP_32917	NA	23131	GPATCH8	-0.5083	0.108
LINCSCP_32917	NA	5836	PYGL	-0.5292	0.1081
LINCSCP_32917	NA	23014	FBXO21	0.5217	0.1094
LINCSCP_32917	NA	9217	VAPB	0.8711	0.1097
LINCSCP_32917	NA	23522	KAT6B	-0.5053	0.1105
LINCSCP_32917	NA	3383	ICAM1	-0.6549	0.1108
LINCSCP_32917	NA	1605	DAG1	0.6455	0.1127
LINCSCP_32917	NA	899	CCNF	-0.4536	0.1135
LINCSCP_32917	NA	1983	EIF5	-0.4943	0.1148
LINCSCP_32917	NA	9650	MTFR1	0.512	0.1169
LINCSCP_32917	NA	6856	SYPL1	0.5048	0.1169
LINCSCP_32917	NA	55847	CISD1	-0.4768	0.1173
LINCSCP_32917	NA	5792	PTPRF	0.7885	0.1187
LINCSCP_32917	NA	4043	LRPAP1	0.5862	0.1189
LINCSCP_32917	NA	8720	MBTPS1	0.5465	0.1191
LINCSCP_32917	NA	9641	IKBKE	0.6451	0.1194
LINCSCP_32917	NA	9552	SPAG7	0.9673	0.1199
LINCSCP_32917	NA	51056	LAP3	-0.5023	0.1199
LINCSCP_32917	NA	10617	STAMBP	0.64	0.1218
LINCSCP_32917	NA	65123	INTS3	0.6757	0.1218
LINCSCP_32917	NA	51635	DHRS7	0.7639	0.1226
LINCSCP_32917	NA	83743	GRWD1	-0.5476	0.1231
LINCSCP_32917	NA	6461	SHB	-0.5641	0.1245
LINCSCP_32917	NA	9170	LPAR2	-0.658	0.1277
LINCSCP_32917	NA	10046	MAMLD1	-0.6563	0.1282
LINCSCP_32917	NA	5289	PIK3C3	0.4799	0.1285
LINCSCP_32917	NA	2115	ETV1	-0.7521	0.1293
LINCSCP_32917	NA	23325	KIAA1033	0.5675	0.1306
LINCSCP_32917	NA	351	APP	0.5538	0.1307
LINCSCP_32917	NA	148022	TICAM1	-0.566	0.1308
LINCSCP_32917	NA	7159	TP53BP2	-0.4909	0.1309
LINCSCP_32917	NA	29937	NENF	-0.8861	0.131
LINCSCP_32917	NA	23658	LSM5	-0.4333	0.1317
LINCSCP_32917	NA	51335	NGRN	2.59	0.1317
LINCSCP_32917	NA	3930	LBR	-0.5118	0.1319
LINCSCP_32917	NA	26001	RNF167	0.8501	0.1332
LINCSCP_32917	NA	9926	LPGAT1	0.6658	0.1352
LINCSCP_32917	NA	5255	PHKA1	0.5444	0.1355
LINCSCP_32917	NA	9455	HOMER2	-2.2552	0.1363
LINCSCP_32917	NA	466	ATF1	0.699	0.1376
LINCSCP_32917	NA	8321	FZD1	-0.5233	0.1384
LINCSCP_32917	NA	54733	SLC35F2	-1.4177	0.1392
LINCSCP_32917	NA	4775	NFATC3	-0.5794	0.14
LINCSCP_32917	NA	8624	PSMG1	-1.0567	0.1401
LINCSCP_32917	NA	873	CBR1	-0.4798	0.1402
LINCSCP_32917	NA	26292	MYCBP	0.6066	0.141
LINCSCP_32917	NA	5898	RALA	-0.6969	0.1416
LINCSCP_32917	NA	9016	SLC25A14	2.1026	0.1417
LINCSCP_32917	NA	51422	PRKAG2	-0.5085	0.1419
LINCSCP_32917	NA	9703	KIAA0100	0.5557	0.1421
LINCSCP_32917	NA	5373	PMM2	-1.5449	0.1426
LINCSCP_32917	NA	51599	LSR	-0.5658	0.1446
LINCSCP_32917	NA	8518	IKBKAP	-0.4976	0.1454
LINCSCP_32917	NA	9276	COPB2	0.5958	0.1462
LINCSCP_32917	NA	16	AARS	-0.6246	0.1464
LINCSCP_32917	NA	5743	PTGS2	-0.4729	0.1467
LINCSCP_32917	NA	29890	RBM15B	-0.8791	0.1504
LINCSCP_32917	NA	30849	PIK3R4	-0.4691	0.1504
LINCSCP_32917	NA	22823	MTF2	1.2903	0.1528
LINCSCP_32917	NA	10245	TIMM17B	0.6485	0.1539
LINCSCP_32917	NA	6714	SRC	-1.1857	0.1544
LINCSCP_32917	NA	22926	ATF6	-0.6682	0.1547
LINCSCP_32917	NA	3964	LGALS8	0.9405	0.1548
LINCSCP_32917	NA	388650	FAM69A	-0.4814	0.156
LINCSCP_32917	NA	8520	HAT1	-2.447	0.1574
LINCSCP_32917	NA	10962	MLLT11	-0.5483	0.1582
LINCSCP_32917	NA	3482	IGF2R	0.5277	0.1585
LINCSCP_32917	NA	29763	PACSIN3	-0.4112	0.1596
LINCSCP_32917	NA	50814	NSDHL	-1.2936	0.16
LINCSCP_32917	NA	56924	PAK6	0.6085	0.161
LINCSCP_32917	NA	200734	SPRED2	-0.4071	0.1611
LINCSCP_32917	NA	51375	SNX7	-0.5486	0.1623
LINCSCP_32917	NA	23499	MACF1	-0.3949	0.1634
LINCSCP_32917	NA	8440	NCK2	0.7169	0.1635
LINCSCP_32917	NA	11344	TWF2	-0.7761	0.1639
LINCSCP_32917	NA	10491	CRTAP	-0.5841	0.1641
LINCSCP_32917	NA	3597	IL13RA1	0.9059	0.1643
LINCSCP_32917	NA	81533	ITFG1	0.7311	0.1644
LINCSCP_32917	NA	11284	PNKP	2.0851	0.1664
LINCSCP_32917	NA	51742	ARID4B	0.4284	0.1666
LINCSCP_32917	NA	4208	MEF2C	-0.7712	0.1697
LINCSCP_32917	NA	1981	EIF4G1	0.4291	0.1702
LINCSCP_32917	NA	80204	FBXO11	-0.5028	0.172
LINCSCP_32917	NA	9854	C2CD2L	-0.3914	0.1729
LINCSCP_32917	NA	3308	HSPA4	-0.4801	0.174
LINCSCP_32917	NA	84890	ADO	-0.48	0.1747
LINCSCP_32917	NA	147179	WIPF2	0.6627	0.1748
LINCSCP_32917	NA	3098	HK1	0.5853	0.1761
LINCSCP_32917	NA	3895	KTN1	0.6574	0.1766
LINCSCP_32917	NA	91949	COG7	0.4776	0.1772
LINCSCP_32917	NA	81544	GDPD5	0.8439	0.1777
LINCSCP_32917	NA	2920	CXCL2	0.7878	0.1781
LINCSCP_32917	NA	808	CALM3	-0.4375	0.1799
LINCSCP_32917	NA	1452	CSNK1A1	0.6205	0.1807
LINCSCP_32917	NA	11041	B4GAT1	-0.6431	0.1816
LINCSCP_32917	NA	10099	TSPAN3	0.8801	0.1817
LINCSCP_32917	NA	8884	SLC5A6	0.9151	0.1818
LINCSCP_32917	NA	5900	RALGDS	0.4637	0.1826
LINCSCP_32917	NA	8061	FOSL1	-0.3932	0.1847
LINCSCP_32917	NA	10221	TRIB1	-0.456	0.1859
LINCSCP_32917	NA	23142	DCUN1D4	-0.7674	0.1861
LINCSCP_32917	NA	5716	PSMD10	-0.4801	0.1862
LINCSCP_32917	NA	8726	EED	-0.5094	0.1862
LINCSCP_32917	NA	51071	DERA	-1.3876	0.1887
LINCSCP_32917	NA	55699	IARS2	0.3861	0.1904
LINCSCP_32917	NA	5018	OXA1L	0.3855	0.1914
LINCSCP_32917	NA	5525	PPP2R5A	-0.4955	0.1919
LINCSCP_32917	NA	10641	NPRL2	-0.7924	0.1926
LINCSCP_32917	NA	4931	NVL	-0.4304	0.1929
LINCSCP_32917	NA	1021	CDK6	1.9222	0.1929
LINCSCP_32917	NA	7165	TPD52L2	1.2241	0.1935
LINCSCP_32917	NA	8573	CASK	-0.554	0.1956
LINCSCP_32917	NA	10644	IGF2BP2	0.4202	0.1989
LINCSCP_32917	NA	10049	DNAJB6	-0.5281	0.1995
LINCSCP_32917	NA	10898	CPSF4	-0.4691	0.1998
LINCSCP_32917	NA	5111	PCNA	-0.4859	0.2006
LINCSCP_32917	NA	2769	GNA15	-0.5757	0.201
LINCSCP_32917	NA	1277	COL1A1	0.4297	0.2031
LINCSCP_32917	NA	6599	SMARCC1	0.3957	0.2052
LINCSCP_32917	NA	6119	RPA3	-0.6764	0.2056
LINCSCP_32917	NA	22794	CASC3	-0.522	0.2078
LINCSCP_32917	NA	6812	STXBP1	0.3813	0.2078
LINCSCP_32917	NA	64746	ACBD3	0.7602	0.2096
LINCSCP_32917	NA	813	CALU	-0.5864	0.21560000000000001
LINCSCP_32917	NA	5883	RAD9A	-0.6064	0.2164
LINCSCP_32917	NA	5321	PLA2G4A	-0.4433	0.2171
LINCSCP_32917	NA	1906	EDN1	-0.4584	0.2176
LINCSCP_32917	NA	823	CAPN1	0.4384	0.2189
LINCSCP_32917	NA	10810	WASF3	-0.4301	0.2194
LINCSCP_32917	NA	3815	KIT	-0.4395	0.2199
LINCSCP_32917	NA	5154	PDGFA	0.6187	0.2202
LINCSCP_32917	NA	9817	KEAP1	0.3514	0.221
LINCSCP_32917	NA	10362	HMG20B	-0.4514	0.2221
LINCSCP_32917	NA	4836	NMT1	-0.41	0.2233
LINCSCP_32917	NA	3162	HMOX1	-0.4053	0.2249
LINCSCP_32917	NA	8553	BHLHE40	-0.4313	0.2258
LINCSCP_32917	NA	4482	MSRA	1.9376	0.2258
LINCSCP_32917	NA	9805	SCRN1	-0.5885	0.2277
LINCSCP_32917	NA	3682	ITGAE	-0.4216	0.2287
LINCSCP_32917	NA	6597	SMARCA4	0.4604	0.2292
LINCSCP_32917	NA	7077	TIMP2	0.4459	0.2292
LINCSCP_32917	NA	7157	TP53	0.4687	0.2309
LINCSCP_32917	NA	10058	ABCB6	-0.6505	0.2324
LINCSCP_32917	NA	25839	COG4	0.3511	0.2335
LINCSCP_32917	NA	7690	ZNF131	0.4526	0.2337
LINCSCP_32917	NA	23659	PLA2G15	0.5492	0.235
LINCSCP_32917	NA	4154	MBNL1	-0.3327	0.2351
LINCSCP_32917	NA	10954	PDIA5	1.7702	0.2357
LINCSCP_32917	NA	4216	MAP3K4	-0.4057	0.2382
LINCSCP_32917	NA	1123	CHN1	-0.5312	0.2395
LINCSCP_32917	NA	22889	KIAA0907	0.5925	0.2403
LINCSCP_32917	NA	1861	TOR1A	0.3726	0.2416
LINCSCP_32917	NA	9133	CCNB2	-0.3975	0.2422
LINCSCP_32917	NA	5359	PLSCR1	-0.4725	0.2435
LINCSCP_32917	NA	9801	MRPL19	-1.2668	0.2444
LINCSCP_32917	NA	6777	STAT5B	0.4272	0.2445
LINCSCP_32917	NA	54442	KCTD5	-0.4078	0.2447
LINCSCP_32917	NA	2195	FAT1	-0.5671	0.2447
LINCSCP_32917	NA	6772	STAT1	0.3551	0.2483
LINCSCP_32917	NA	5300	PIN1	-0.4076	0.2492
LINCSCP_32917	NA	10320	IKZF1	0.6137	0.2526
LINCSCP_32917	NA	6657	SOX2	0.4469	0.2534
LINCSCP_32917	NA	6195	RPS6KA1	0.4751	0.2565
LINCSCP_32917	NA	56940	DUSP22	0.6468	0.2612
LINCSCP_32917	NA	3303	HSPA1A	-0.3716	0.2613
LINCSCP_32917	NA	79094	CHAC1	-0.7665	0.2615
LINCSCP_32917	NA	27032	ATP2C1	-0.5114	0.2636
LINCSCP_32917	NA	54512	EXOSC4	-0.4662	0.2658
LINCSCP_32917	NA	29082	CHMP4A	-0.3294	0.2665
LINCSCP_32917	NA	7416	VDAC1	-0.515	0.272
LINCSCP_32917	NA	843	CASP10	-0.379	0.2728
LINCSCP_32917	NA	26511	CHIC2	0.7432	0.2735
LINCSCP_32917	NA	5696	PSMB8	-0.4007	0.2747
LINCSCP_32917	NA	9988	DMTF1	-0.3367	0.2756
LINCSCP_32917	NA	5440	POLR2K	0.3598	0.2782
LINCSCP_32917	NA	8270	LAGE3	-0.5157	0.2801
LINCSCP_32917	NA	9134	CCNE2	0.3417	0.2813
LINCSCP_32917	NA	9124	PDLIM1	0.6994	0.2838
LINCSCP_32917	NA	1958	EGR1	0.5177	0.286
LINCSCP_32917	NA	5257	PHKB	0.5024	0.287
LINCSCP_32917	NA	10972	TMED10	0.4949	0.2871
LINCSCP_32917	NA	10732	TCFL5	-1.8196	0.2908
LINCSCP_32917	NA	22827	PUF60	-1.7111	0.2918
LINCSCP_32917	NA	2356	FPGS	-0.438	0.2923
LINCSCP_32917	NA	23161	SNX13	1.3985	0.2932
LINCSCP_32917	NA	63933	MCUR1	0.3833	0.2942
LINCSCP_32917	NA	10398	MYL9	-0.3598	0.2956
LINCSCP_32917	NA	3315	HSPB1	0.3243	0.2961
LINCSCP_32917	NA	23224	SYNE2	0.668	0.2967
LINCSCP_32917	NA	9842	PLEKHM1	-0.4086	0.297
LINCSCP_32917	NA	23029	RBM34	-1.7058	0.2979
LINCSCP_32917	NA	5710	PSMD4	0.5322	0.2981
LINCSCP_32917	NA	1950	EGF	1.692	0.2989
LINCSCP_32917	NA	6253	RTN2	0.4042	0.2994
LINCSCP_32917	NA	84159	ARID5B	0.495	0.3006
LINCSCP_32917	NA	7466	WFS1	-0.3272	0.3021
LINCSCP_32917	NA	142	PARP1	-0.4763	0.3029
LINCSCP_32917	NA	11014	KDELR2	-0.4432	0.3042
LINCSCP_32917	NA	7994	KAT6A	-0.4336	0.3043
LINCSCP_32917	NA	11151	CORO1A	-0.5607	0.3093
LINCSCP_32917	NA	7511	XPNPEP1	0.7651	0.3124
LINCSCP_32917	NA	9903	KLHL21	1.5201	0.3141
LINCSCP_32917	NA	7874	USP7	1.8039	0.3169
LINCSCP_32917	NA	2063	NR2F6	-1.6844	0.3182
LINCSCP_32917	NA	7020	TFAP2A	0.4277	0.3203
LINCSCP_32917	NA	64429	ZDHHC6	-0.4666	0.3216
LINCSCP_32917	NA	9915	ARNT2	-0.4355	0.3218
LINCSCP_32917	NA	23077	MYCBP2	0.4	0.3218
LINCSCP_32917	NA	51005	AMDHD2	0.4726	0.3219
LINCSCP_32917	NA	2770	GNAI1	-0.3599	0.3254
LINCSCP_32917	NA	11000	SLC27A3	-0.6761	0.3273
LINCSCP_32917	NA	11325	DDX42	-0.2691	0.3284
LINCSCP_32917	NA	10493	VAT1	0.2676	0.3287
LINCSCP_32917	NA	10146	G3BP1	-1.4727	0.329
LINCSCP_32917	NA	55127	HEATR1	-0.4349	0.3294
LINCSCP_32917	NA	10434	LYPLA1	0.3349	0.3297
LINCSCP_32917	NA	7264	TSTA3	0.3977	0.3312
LINCSCP_32917	NA	5880	RAC2	-0.4433	0.3342
LINCSCP_32917	NA	25825	BACE2	-0.975	0.3351
LINCSCP_32917	NA	1050	CEBPA	0.3739	0.3354
LINCSCP_32917	NA	54915	YTHDF1	-0.3286	0.3355
LINCSCP_32917	NA	8996	NOL3	-0.5665	0.3357
LINCSCP_32917	NA	8574	AKR7A2	0.3588	0.337
LINCSCP_32917	NA	10059	DNM1L	-1.4426	0.3372
LINCSCP_32917	NA	4638	MYLK	0.367	0.3373
LINCSCP_32917	NA	57149	LYRM1	-0.3803	0.3381
LINCSCP_32917	NA	26136	TES	-0.9578	0.3422
LINCSCP_32917	NA	9093	DNAJA3	-0.3465	0.3436
LINCSCP_32917	NA	3108	HLA-DMA	0.4383	0.3461
LINCSCP_32917	NA	51024	FIS1	-0.4918	0.3471
LINCSCP_32917	NA	3156	HMGCR	-0.2911	0.3475
LINCSCP_32917	NA	51031	GLOD4	-0.4765	0.3477
LINCSCP_32917	NA	7358	UGDH	0.3717	0.3482
LINCSCP_32917	NA	581	BAX	0.4338	0.3486
LINCSCP_32917	NA	5290	PIK3CA	-0.2686	0.3524
LINCSCP_32917	NA	7043	TGFB3	0.4376	0.3532
LINCSCP_32917	NA	4582	MUC1	0.3403	0.3533
LINCSCP_32917	NA	55129	ANO10	0.3083	0.354
LINCSCP_32917	NA	9761	MLEC	-0.4698	0.356
LINCSCP_32917	NA	6184	RPN1	0.3625	0.3572
LINCSCP_32917	NA	124583	CANT1	0.2959	0.358
LINCSCP_32917	NA	22796	COG2	0.3814	0.3589
LINCSCP_32917	NA	23200	ATP11B	-0.3916	0.359
LINCSCP_32917	NA	1845	DUSP3	-0.623	0.3601
LINCSCP_32917	NA	6616	SNAP25	-0.2487	0.3607
LINCSCP_32917	NA	5770	PTPN1	0.391	0.3609
LINCSCP_32917	NA	23512	SUZ12	-0.4299	0.361
LINCSCP_32917	NA	958	CD40	-0.3092	0.3614
LINCSCP_32917	NA	5891	MOK	-0.3102	0.3641
LINCSCP_32917	NA	831	CAST	0.3061	0.3727
LINCSCP_32917	NA	10557	RPP38	0.5669	0.3728
LINCSCP_32917	NA	51465	UBE2J1	-0.3284	0.3759
LINCSCP_32917	NA	55746	NUP133	-0.3383	0.3765
LINCSCP_32917	NA	3416	IDE	0.25	0.3766
LINCSCP_32917	NA	5721	PSME2	-1.46	0.3775
LINCSCP_32917	NA	7099	TLR4	0.9786	0.3784
LINCSCP_32917	NA	79600	TCTN1	0.7982	0.382
LINCSCP_32917	NA	29083	GTPBP8	0.3626	0.3846
LINCSCP_32917	NA	57048	PLSCR3	0.7608	0.3856
LINCSCP_32917	NA	23365	ARHGEF12	0.317	0.3884
LINCSCP_32917	NA	54957	TXNL4B	-0.2941	0.389
LINCSCP_32917	NA	1459	CSNK2A2	-0.2538	0.3892
LINCSCP_32917	NA	9702	CEP57	-0.308	0.3925
LINCSCP_32917	NA	51466	EVL	0.246	0.3942
LINCSCP_32917	NA	5796	PTPRK	0.3006	0.3946
LINCSCP_32917	NA	2582	GALE	-0.3964	0.3964
LINCSCP_32917	NA	8678	BECN1	0.5486	0.4024
LINCSCP_32917	NA	256364	EML3	-0.272	0.4043
LINCSCP_32917	NA	1062	CENPE	-0.4173	0.4045
LINCSCP_32917	NA	9183	ZW10	-0.3848	0.4054
LINCSCP_32917	NA	8837	CFLAR	-0.4561	0.4061
LINCSCP_32917	NA	9375	TM9SF2	0.3297	0.4082
LINCSCP_32917	NA	6696	SPP1	-0.3584	0.4083
LINCSCP_32917	NA	2745	GLRX	0.3003	0.409
LINCSCP_32917	NA	2353	FOS	-0.5621	0.4096
LINCSCP_32917	NA	5997	RGS2	0.265	0.4099
LINCSCP_32917	NA	57192	MCOLN1	0.3147	0.4118
LINCSCP_32917	NA	6464	SHC1	0.4241	0.4132
LINCSCP_32917	NA	2767	GNA11	-0.2661	0.4138
LINCSCP_32917	NA	348	APOE	-0.3155	0.4143
LINCSCP_32917	NA	1978	EIF4EBP1	-0.3348	0.4159
LINCSCP_32917	NA	4312	MMP1	-0.2729	0.4175
LINCSCP_32917	NA	7168	TPM1	0.3073	0.4197
LINCSCP_32917	NA	9670	IPO13	0.219	0.4214
LINCSCP_32917	NA	79143	MBOAT7	0.3348	0.427
LINCSCP_32917	NA	4331	MNAT1	0.3837	0.4314
LINCSCP_32917	NA	10329	TMEM5	0.3953	0.4322
LINCSCP_32917	NA	54386	TERF2IP	-0.2895	0.4343
LINCSCP_32917	NA	8396	PIP4K2B	-0.3193	0.4354
LINCSCP_32917	NA	55556	ENOSF1	-0.422	0.4366
LINCSCP_32917	NA	10318	TNIP1	0.3197	0.4403
LINCSCP_32917	NA	11157	LSM6	0.3357	0.4404
LINCSCP_32917	NA	6304	SATB1	0.3906	0.4424
LINCSCP_32917	NA	30	ACAA1	0.4406	0.4427
LINCSCP_32917	NA	7296	TXNRD1	0.252	0.4467
LINCSCP_32917	NA	23011	RAB21	-0.2959	0.4468
LINCSCP_32917	NA	8243	SMC1A	-0.248	0.4477
LINCSCP_32917	NA	5715	PSMD9	-0.3228	0.448
LINCSCP_32917	NA	3251	HPRT1	-0.2755	0.4491
LINCSCP_32917	NA	1398	CRK	-1.1487	0.4515
LINCSCP_32917	NA	6347	CCL2	0.2085	0.4537
LINCSCP_32917	NA	3122	HLA-DRA	-0.2112	0.4537
LINCSCP_32917	NA	5921	RASA1	0.2572	0.4546
LINCSCP_32917	NA	9943	OXSR1	0.2501	0.4564
LINCSCP_32917	NA	6793	STK10	0.2913	0.4579
LINCSCP_32917	NA	6499	SKIV2L	0.3836	0.4598
LINCSCP_32917	NA	5971	RELB	-0.2481	0.4616
LINCSCP_32917	NA	2778	GNAS	0.3037	0.4637
LINCSCP_32917	NA	6908	TBP	0.3518	0.4639
LINCSCP_32917	NA	4864	NPC1	-0.3583	0.4759
LINCSCP_32917	NA	10695	CNPY3	1.1997	0.4768
LINCSCP_32917	NA	7376	NR1H2	-0.3182	0.4781
LINCSCP_32917	NA	10969	EBNA1BP2	-0.344	0.4806
LINCSCP_32917	NA	79902	NUP85	-0.2509	0.4813
LINCSCP_32917	NA	5287	PIK3C2B	1.153	0.4873
LINCSCP_32917	NA	6275	S100A4	-0.49370000000000003	0.4879
LINCSCP_32917	NA	23368	PPP1R13B	0.4188	0.4879
LINCSCP_32917	NA	10180	RBM6	-0.2243	0.489
LINCSCP_32917	NA	6194	RPS6	0.2261	0.4891
LINCSCP_32917	NA	5467	PPARD	0.2315	0.4921
LINCSCP_32917	NA	6919	TCEA2	0.232	0.493
LINCSCP_32917	NA	1994	ELAVL1	0.2256	0.49370000000000003
LINCSCP_32917	NA	6390	SDHB	-0.3033	0.4941
LINCSCP_32917	NA	64428	NARFL	-0.2173	0.4958
LINCSCP_32917	NA	211	ALAS1	-0.2118	0.4961
LINCSCP_32917	NA	80746	TSEN2	0.4192	0.4974
LINCSCP_32917	NA	6915	TBXA2R	-0.2221	0.5019
LINCSCP_32917	NA	55033	FKBP14	-0.2129	0.5049
LINCSCP_32917	NA	2534	FYN	0.6195	0.5119
LINCSCP_32917	NA	64422	ATG3	0.2648	0.5124
LINCSCP_32917	NA	5110	PCMT1	0.2358	0.5163
LINCSCP_32917	NA	200081	TXLNA	0.3103	0.5189
LINCSCP_32917	NA	7319	UBE2A	0.2732	0.5219
LINCSCP_32917	NA	9275	BCL7B	-0.225	0.5261
LINCSCP_32917	NA	23386	NUDCD3	-0.264	0.5265
LINCSCP_32917	NA	93487	MAPK1IP1L	-0.2939	0.5305
LINCSCP_32917	NA	10953	TOMM34	0.2179	0.5314
LINCSCP_32917	NA	1829	DSG2	0.1816	0.5317
LINCSCP_32917	NA	7158	TP53BP1	0.2117	0.5371
LINCSCP_32917	NA	6050	RNH1	-0.2342	0.5373
LINCSCP_32917	NA	835	CASP2	1.1042	0.5466
LINCSCP_32917	NA	94239	H2AFV	0.4239	0.5485
LINCSCP_32917	NA	55179	FAIM	-0.2574	0.5488
LINCSCP_32917	NA	64781	CERK	0.2181	0.5488
LINCSCP_32917	NA	2736	GLI2	-0.2124	0.5506
LINCSCP_32917	NA	85377	MICALL1	0.187	0.5543
LINCSCP_32917	NA	23410	SIRT3	0.2331	0.555
LINCSCP_32917	NA	4651	MYO10	0.2775	0.5588
LINCSCP_32917	NA	23039	XPO7	0.1779	0.5588
LINCSCP_32917	NA	55818	KDM3A	0.2184	0.564
LINCSCP_32917	NA	178	AGL	-0.1867	0.5665
LINCSCP_32917	NA	6500	SKP1	0.2466	0.5684
LINCSCP_32917	NA	1027	CDKN1B	0.3809	0.5697
LINCSCP_32917	NA	4780	NFE2L2	0.172	0.5708
LINCSCP_32917	NA	2131	EXT1	-0.2316	0.5722
LINCSCP_32917	NA	29916	SNX11	0.253	0.5725
LINCSCP_32917	NA	3508	IGHMBP2	-0.294	0.5738
LINCSCP_32917	NA	5480	PPIC	0.2683	0.5755
LINCSCP_32917	NA	5108	PCM1	0.2416	0.5766
LINCSCP_32917	NA	25	ABL1	-0.2105	0.577
LINCSCP_32917	NA	3775	KCNK1	0.2141	0.5771
LINCSCP_32917	NA	22883	CLSTN1	-0.2283	0.5784
LINCSCP_32917	NA	3157	HMGCS1	0.1612	0.5819
LINCSCP_32917	NA	9448	MAP4K4	0.1981	0.5828
LINCSCP_32917	NA	10730	YME1L1	0.1748	0.5874
LINCSCP_32917	NA	10845	CLPX	-0.2216	0.5881
LINCSCP_32917	NA	26036	ZNF451	0.1599	0.5907
LINCSCP_32917	NA	355	FAS	-0.3104	0.5958
LINCSCP_32917	NA	5603	MAPK13	-0.3751	0.5976
LINCSCP_32917	NA	8835	SOCS2	0.1861	0.5993
LINCSCP_32917	NA	5708	PSMD2	-0.1691	0.6028
LINCSCP_32917	NA	4616	GADD45B	-0.4929	0.6035
LINCSCP_32917	NA	27336	HTATSF1	-0.2074	0.6088
LINCSCP_32917	NA	4282	MIF	0.1787	0.6099
LINCSCP_32917	NA	55825	PECR	-0.2292	0.6108
LINCSCP_32917	NA	22905	EPN2	-0.2022	0.6109
LINCSCP_32917	NA	9653	HS2ST1	0.1707	0.6128
LINCSCP_32917	NA	10285	SMNDC1	0.2181	0.6157
LINCSCP_32917	NA	5236	PGM1	-0.1477	0.6193
LINCSCP_32917	NA	79071	ELOVL6	-0.1461	0.6254
LINCSCP_32917	NA	10818	FRS2	-0.2287	0.6255
LINCSCP_32917	NA	30836	DNTTIP2	-0.2534	0.6261
LINCSCP_32917	NA	54505	DHX29	0.1702	0.6283
LINCSCP_32917	NA	57019	CIAPIN1	0.2167	0.6288
LINCSCP_32917	NA	3551	IKBKB	0.1857	0.6318
LINCSCP_32917	NA	1029	CDKN2A	-0.1427	0.6326
LINCSCP_32917	NA	6944	VPS72	-0.1565	0.6356
LINCSCP_32917	NA	5019	OXCT1	-0.1794	0.6364
LINCSCP_32917	NA	840	CASP7	0.1923	0.6368
LINCSCP_32917	NA	90861	HN1L	0.1647	0.638
LINCSCP_32917	NA	7082	TJP1	0.2208	0.641
LINCSCP_32917	NA	23335	WDR7	-0.1352	0.6431
LINCSCP_32917	NA	3091	HIF1A	-0.2792	0.6436
LINCSCP_32917	NA	1534	CYB561	0.1534	0.6485
LINCSCP_32917	NA	10007	GNPDA1	0.1743	0.6493
LINCSCP_32917	NA	2810	SFN	-0.1632	0.654
LINCSCP_32917	NA	5529	PPP2R5E	0.1861	0.6557
LINCSCP_32917	NA	2263	FGFR2	-0.1323	0.6577
LINCSCP_32917	NA	50813	COPS7A	0.1898	0.6581
LINCSCP_32917	NA	79643	CHMP6	0.1352	0.66
LINCSCP_32917	NA	10273	STUB1	0.1194	0.6605
LINCSCP_32917	NA	154	ADRB2	-0.1362	0.6612
LINCSCP_32917	NA	652	BMP4	0.1643	0.6616
LINCSCP_32917	NA	1759	DNM1	0.1815	0.6626
LINCSCP_32917	NA	54807	ZNF586	-0.1874	0.6635
LINCSCP_32917	NA	5613	PRKX	-0.1474	0.6645
LINCSCP_32917	NA	6990	DYNLT3	0.1826	0.6655
LINCSCP_32917	NA	1001	CDH3	0.3806	0.6657
LINCSCP_32917	NA	2048	EPHB2	-0.1321	0.6673
LINCSCP_32917	NA	51026	GOLT1B	0.164	0.6677
LINCSCP_32917	NA	4690	NCK1	0.157	0.6687
LINCSCP_32917	NA	6251	RSU1	0.1395	0.6709
LINCSCP_32917	NA	51021	MRPS16	-0.1439	0.6717
LINCSCP_32917	NA	9868	TOMM70A	0.1114	0.6719
LINCSCP_32917	NA	2288	FKBP4	-0.146	0.6721
LINCSCP_32917	NA	1022	CDK7	0.1497	0.675
LINCSCP_32917	NA	9709	HERPUD1	0.1268	0.6762
LINCSCP_32917	NA	9181	ARHGEF2	0.1168	0.6788
LINCSCP_32917	NA	965	CD58	-0.1371	0.683
LINCSCP_32917	NA	6117	RPA1	-0.1065	0.6867
LINCSCP_32917	NA	8900	CCNA1	-0.1769	0.69
LINCSCP_32917	NA	1429	CRYZ	-0.1324	0.6927
LINCSCP_32917	NA	8550	MAPKAPK5	-0.1065	0.6933
