signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_34144	NA	10973	ASCC3	-0.5453	0.1411
LINCSCP_34144	NA	50865	HEBP1	0.7886	0.1417
LINCSCP_34144	NA	4282	MIF	-1.5371	0.1433
LINCSCP_34144	NA	8553	BHLHE40	1.9307	0.1434
LINCSCP_34144	NA	148022	TICAM1	1.1817	0.1447
LINCSCP_34144	NA	27242	TNFRSF21	0.5674	0.1458
LINCSCP_34144	NA	4775	NFATC3	0.6159	0.1467
LINCSCP_34144	NA	5092	PCBD1	-0.6964	0.1472
LINCSCP_34144	NA	823	CAPN1	0.6641	0.1477
LINCSCP_34144	NA	256364	EML3	-0.5899	0.148
LINCSCP_34144	NA	1429	CRYZ	-0.6922	0.1485
LINCSCP_34144	NA	4216	MAP3K4	-0.6391	0.1499
LINCSCP_34144	NA	4851	NOTCH1	0.6313	0.1501
LINCSCP_34144	NA	3202	HOXA5	0.9106	0.1515
LINCSCP_34144	NA	8550	MAPKAPK5	-0.6468	0.1525
LINCSCP_34144	NA	2887	GRB10	0.6546	0.1526
LINCSCP_34144	NA	9690	UBE3C	-0.5584	0.1533
LINCSCP_34144	NA	3628	INPP1	0.7984	0.1563
LINCSCP_34144	NA	3280	HES1	1.1898	0.1568
LINCSCP_34144	NA	2767	GNA11	-0.5338	0.1575
LINCSCP_34144	NA	9670	IPO13	0.603	0.1576
LINCSCP_34144	NA	11344	TWF2	-0.6454	0.1589
LINCSCP_34144	NA	2042	EPHA3	0.5598	0.1605
LINCSCP_34144	NA	27336	HTATSF1	0.6358	0.1628
LINCSCP_34144	NA	10557	RPP38	1.3701	0.1629
LINCSCP_34144	NA	9519	TBPL1	-0.5525	0.1631
LINCSCP_34144	NA	10221	TRIB1	0.5747	0.1635
LINCSCP_34144	NA	8727	CTNNAL1	-0.541	0.1648
LINCSCP_34144	NA	2817	GPC1	0.6428	0.1652
LINCSCP_34144	NA	958	CD40	0.5926	0.1655
LINCSCP_34144	NA	7020	TFAP2A	0.5748	0.167
LINCSCP_34144	NA	89910	UBE3B	0.8192	0.1671
LINCSCP_34144	NA	6603	SMARCD2	0.5996	0.17
LINCSCP_34144	NA	9097	USP14	-0.642	0.1729
LINCSCP_34144	NA	8996	NOL3	0.6769	0.1739
LINCSCP_34144	NA	3597	IL13RA1	0.6495	0.1743
LINCSCP_34144	NA	3028	HSD17B10	-0.7059	0.1754
LINCSCP_34144	NA	7852	CXCR4	0.6563	0.1772
LINCSCP_34144	NA	9988	DMTF1	0.5771	0.1774
LINCSCP_34144	NA	55556	ENOSF1	-0.4705	0.1774
LINCSCP_34144	NA	10818	FRS2	0.5769	0.1782
LINCSCP_34144	NA	23499	MACF1	0.6852	0.1785
LINCSCP_34144	NA	1454	CSNK1E	0.679	0.1794
LINCSCP_34144	NA	10276	NET1	-1.0675	0.1803
LINCSCP_34144	NA	51001	MTERF3	-0.7387	0.1805
LINCSCP_34144	NA	55324	ABCF3	-0.6867	0.1813
LINCSCP_34144	NA	51021	MRPS16	-0.5391	0.1833
LINCSCP_34144	NA	23512	SUZ12	-0.5692	0.1833
LINCSCP_34144	NA	7319	UBE2A	0.7101	0.1842
LINCSCP_34144	NA	57406	ABHD6	1.0842	0.1843
LINCSCP_34144	NA	55893	ZNF395	0.704	0.1851
LINCSCP_34144	NA	994	CDC25B	-2.1079	0.1851
LINCSCP_34144	NA	9641	IKBKE	2.1134	0.1855
LINCSCP_34144	NA	2956	MSH6	-0.555	0.1861
LINCSCP_34144	NA	10668	CGRRF1	-0.5334	0.1863
LINCSCP_34144	NA	10434	LYPLA1	-0.7223	0.1866
LINCSCP_34144	NA	7866	IFRD2	-0.4979	0.1875
LINCSCP_34144	NA	5154	PDGFA	0.4541	0.1879
LINCSCP_34144	NA	1212	CLTB	-1.7006	0.1889
LINCSCP_34144	NA	23149	FCHO1	0.5734	0.1893
LINCSCP_34144	NA	11014	KDELR2	-0.6592	0.1894
LINCSCP_34144	NA	84159	ARID5B	0.6828	0.1906
LINCSCP_34144	NA	8573	CASK	-0.5743	0.1911
LINCSCP_34144	NA	6696	SPP1	2.1167	0.1926
LINCSCP_34144	NA	23658	LSM5	-0.5041	0.1927
LINCSCP_34144	NA	9817	KEAP1	0.7976	0.1939
LINCSCP_34144	NA	7105	TSPAN6	-0.6293	0.1958
LINCSCP_34144	NA	3964	LGALS8	0.5228	0.1972
LINCSCP_34144	NA	7358	UGDH	0.4618	0.1981
LINCSCP_34144	NA	23244	PDS5A	0.439	0.2014
LINCSCP_34144	NA	51282	SCAND1	0.5316	0.2024
LINCSCP_34144	NA	2736	GLI2	1.2481	0.2033
LINCSCP_34144	NA	65123	INTS3	0.44	0.2035
LINCSCP_34144	NA	55127	HEATR1	0.5278	0.2041
LINCSCP_34144	NA	23061	TBC1D9B	0.7112	0.2044
LINCSCP_34144	NA	780	DDR1	0.4641	0.208
LINCSCP_34144	NA	23443	SLC35A3	0.539	0.2088
LINCSCP_34144	NA	10320	IKZF1	-2.0074	0.2104
LINCSCP_34144	NA	10049	DNAJB6	-1.0492	0.2109
LINCSCP_34144	NA	57804	POLD4	0.6055	0.2117
LINCSCP_34144	NA	1647	GADD45A	0.4766	0.2117
LINCSCP_34144	NA	58472	SQRDL	1.8784	0.2141
LINCSCP_34144	NA	22905	EPN2	-0.4861	0.2157
LINCSCP_34144	NA	4893	NRAS	-0.4654	0.2159
LINCSCP_34144	NA	9868	TOMM70A	-0.487	0.2169
LINCSCP_34144	NA	9261	MAPKAPK2	0.8368	0.2174
LINCSCP_34144	NA	2778	GNAS	0.4571	0.2193
LINCSCP_34144	NA	4232	MEST	-1.5924	0.2197
LINCSCP_34144	NA	310	ANXA7	-0.5812	0.22
LINCSCP_34144	NA	23386	NUDCD3	0.448	0.22
LINCSCP_34144	NA	5300	PIN1	-0.7898	0.2213
LINCSCP_34144	NA	10329	TMEM5	-0.55	0.2236
LINCSCP_34144	NA	9134	CCNE2	-0.8126	0.2241
LINCSCP_34144	NA	6804	STX1A	-0.9209	0.2249
LINCSCP_34144	NA	51719	CAB39	0.8837	0.228
LINCSCP_34144	NA	29916	SNX11	0.5326	0.2292
LINCSCP_34144	NA	6944	VPS72	0.5875	0.2295
LINCSCP_34144	NA	5106	PCK2	-0.5091	0.2325
LINCSCP_34144	NA	1213	CLTC	0.5151	0.2334
LINCSCP_34144	NA	1738	DLD	-0.4539	0.2343
LINCSCP_34144	NA	29978	UBQLN2	0.4268	0.2343
LINCSCP_34144	NA	5627	PROS1	0.544	0.2378
LINCSCP_34144	NA	1605	DAG1	0.4503	0.2393
LINCSCP_34144	NA	5108	PCM1	-0.4097	0.2398
LINCSCP_34144	NA	4776	NFATC4	0.5929	0.2405
LINCSCP_34144	NA	57147	SCYL3	0.5131	0.2407
LINCSCP_34144	NA	891	CCNB1	-0.8319	0.2425
LINCSCP_34144	NA	2353	FOS	0.53	0.2432
LINCSCP_34144	NA	2810	SFN	-0.5254	0.2435
LINCSCP_34144	NA	5583	PRKCH	0.6799	0.2437
LINCSCP_34144	NA	387	RHOA	-0.4414	0.2442
LINCSCP_34144	NA	27244	SESN1	0.4955	0.2449
LINCSCP_34144	NA	5788	PTPRC	0.4839	0.2456
LINCSCP_34144	NA	4172	MCM3	-0.4102	0.2473
LINCSCP_34144	NA	66008	TRAK2	0.4454	0.2487
LINCSCP_34144	NA	9517	SPTLC2	-0.4521	0.2508
LINCSCP_34144	NA	5927	KDM5A	0.4486	0.2516
LINCSCP_34144	NA	10227	MFSD10	-0.4657	0.2518
LINCSCP_34144	NA	9267	CYTH1	0.5046	0.2562
LINCSCP_34144	NA	85377	MICALL1	-0.527	0.2568
LINCSCP_34144	NA	10813	UTP14A	-0.4437	0.2581
LINCSCP_34144	NA	813	CALU	-0.4171	0.2598
LINCSCP_34144	NA	81544	GDPD5	0.8646	0.26
LINCSCP_34144	NA	10513	APPBP2	0.5107	0.2602
LINCSCP_34144	NA	11041	B4GAT1	-0.4576	0.2634
LINCSCP_34144	NA	1445	CSK	-0.399	0.2634
LINCSCP_34144	NA	29937	NENF	-0.3933	0.2637
LINCSCP_34144	NA	55837	EAPP	0.484	0.2641
LINCSCP_34144	NA	1052	CEBPD	0.4135	0.2645
LINCSCP_34144	NA	6915	TBXA2R	-0.5761	0.2649
LINCSCP_34144	NA	2542	SLC37A4	-0.7515	0.2657
LINCSCP_34144	NA	8091	HMGA2	0.4968	0.2669
LINCSCP_34144	NA	7494	XBP1	-0.4383	0.2715
LINCSCP_34144	NA	8444	DYRK3	0.5235	0.2748
LINCSCP_34144	NA	9653	HS2ST1	0.5252	0.2749
LINCSCP_34144	NA	1459	CSNK2A2	0.4555	0.2751
LINCSCP_34144	NA	25966	C2CD2	1.845	0.2751
LINCSCP_34144	NA	5747	PTK2	-0.4563	0.2752
LINCSCP_34144	NA	26001	RNF167	-0.8559	0.276
LINCSCP_34144	NA	10013	HDAC6	0.438	0.2761
LINCSCP_34144	NA	6461	SHB	0.4236	0.2775
LINCSCP_34144	NA	11232	POLG2	-0.4042	0.2798
LINCSCP_34144	NA	11188	NISCH	0.4174	0.2826
LINCSCP_34144	NA	23300	ATMIN	0.4259	0.2827
LINCSCP_34144	NA	55179	FAIM	0.5417	0.2861
LINCSCP_34144	NA	50810	HDGFRP3	-0.366	0.2863
LINCSCP_34144	NA	5427	POLE2	-1.7506	0.2867
LINCSCP_34144	NA	6777	STAT5B	-0.5334	0.2867
LINCSCP_34144	NA	9124	PDLIM1	0.6347	0.2873
LINCSCP_34144	NA	9270	ITGB1BP1	-0.4147	0.2902
LINCSCP_34144	NA	5423	POLB	-0.5676	0.2923
LINCSCP_34144	NA	9246	UBE2L6	0.4143	0.297
LINCSCP_34144	NA	10810	WASF3	0.3672	0.2976
LINCSCP_34144	NA	9697	TRAM2	0.4648	0.2984
LINCSCP_34144	NA	10525	HYOU1	1.5843	0.2991
LINCSCP_34144	NA	116832	RPL39L	-0.8977	0.2993
LINCSCP_34144	NA	4794	NFKBIE	0.3641	0.3008
LINCSCP_34144	NA	51031	GLOD4	0.3658	0.3017
LINCSCP_34144	NA	26993	AKAP8L	0.5212	0.302
LINCSCP_34144	NA	1616	DAXX	0.6239	0.3035
LINCSCP_34144	NA	23223	RRP12	-1.2843	0.3038
LINCSCP_34144	NA	5873	RAB27A	-0.4575	0.3049
LINCSCP_34144	NA	51569	UFM1	-0.5095	0.3066
LINCSCP_34144	NA	51385	ZNF589	0.457	0.3067
LINCSCP_34144	NA	93487	MAPK1IP1L	-0.5354	0.3076
LINCSCP_34144	NA	5373	PMM2	0.4055	0.3092
LINCSCP_34144	NA	51465	UBE2J1	0.5387	0.311
LINCSCP_34144	NA	9650	MTFR1	0.4638	0.3111
LINCSCP_34144	NA	51375	SNX7	0.5351	0.3168
LINCSCP_34144	NA	10641	NPRL2	-0.9447	0.3189
LINCSCP_34144	NA	51015	ISOC1	-0.3931	0.3193
LINCSCP_34144	NA	23321	TRIM2	0.3391	0.321
LINCSCP_34144	NA	51056	LAP3	0.413	0.3225
LINCSCP_34144	NA	1677	DFFB	0.4424	0.3232
LINCSCP_34144	NA	840	CASP7	0.4614	0.3256
LINCSCP_34144	NA	3033	HADH	-0.3777	0.3274
LINCSCP_34144	NA	63933	MCUR1	-0.4918	0.3275
LINCSCP_34144	NA	10782	ZNF274	-0.3872	0.3278
LINCSCP_34144	NA	5211	PFKL	1.5486	0.3281
LINCSCP_34144	NA	8884	SLC5A6	0.6215	0.3301
LINCSCP_34144	NA	2954	GSTZ1	0.3966	0.3305
LINCSCP_34144	NA	7016	TESK1	0.4486	0.3333
LINCSCP_34144	NA	6850	SYK	0.4311	0.3358
LINCSCP_34144	NA	8518	IKBKAP	0.5257	0.3375
LINCSCP_34144	NA	9019	MPZL1	-0.3354	0.3383
LINCSCP_34144	NA	10451	VAV3	1.7867	0.3386
LINCSCP_34144	NA	5236	PGM1	0.427	0.3422
LINCSCP_34144	NA	26128	KIF1BP	-0.4684	0.3433
LINCSCP_34144	NA	10845	CLPX	-0.4137	0.3435
LINCSCP_34144	NA	6709	SPTAN1	0.4218	0.345
LINCSCP_34144	NA	5607	MAP2K5	0.592	0.3471
LINCSCP_34144	NA	8835	SOCS2	0.4216	0.3481
LINCSCP_34144	NA	23	ABCF1	-0.3575	0.3545
LINCSCP_34144	NA	55033	FKBP14	-0.3038	0.3559
LINCSCP_34144	NA	9181	ARHGEF2	-0.3116	0.3571
LINCSCP_34144	NA	6774	STAT3	0.4413	0.3581
LINCSCP_34144	NA	23647	ARFIP2	0.4061	0.3598
LINCSCP_34144	NA	7158	TP53BP1	0.4515	0.3631
LINCSCP_34144	NA	2745	GLRX	0.5118	0.3636
LINCSCP_34144	NA	10953	TOMM34	-0.3543	0.3643
LINCSCP_34144	NA	3693	ITGB5	-0.3745	0.3682
LINCSCP_34144	NA	7994	KAT6A	0.3641	0.3695
LINCSCP_34144	NA	54623	PAF1	0.4046	0.37
LINCSCP_34144	NA	24149	ZNF318	0.3088	0.3713
LINCSCP_34144	NA	4043	LRPAP1	0.3763	0.3717
LINCSCP_34144	NA	79947	DHDDS	0.771	0.373
LINCSCP_34144	NA	5971	RELB	0.4212	0.3747
LINCSCP_34144	NA	23335	WDR7	0.3338	0.3802
LINCSCP_34144	NA	1994	ELAVL1	0.5267	0.3803
LINCSCP_34144	NA	3638	INSIG1	0.5276	0.3812
LINCSCP_34144	NA	8324	FZD7	1.2308	0.3849
LINCSCP_34144	NA	29911	HOOK2	0.539	0.39
LINCSCP_34144	NA	1398	CRK	0.36870000000000003	0.3906
LINCSCP_34144	NA	54957	TXNL4B	0.3	0.3916
LINCSCP_34144	NA	23536	ADAT1	0.3322	0.3917
LINCSCP_34144	NA	727	C5	-0.6106	0.3935
LINCSCP_34144	NA	7159	TP53BP2	0.3204	0.3947
LINCSCP_34144	NA	6499	SKIV2L	0.2997	0.3949
LINCSCP_34144	NA	998	CDC42	-0.2928	0.3963
LINCSCP_34144	NA	22823	MTF2	-0.3498	0.3973
LINCSCP_34144	NA	9533	POLR1C	0.3251	0.3983
LINCSCP_34144	NA	5827	PXMP2	-0.322	0.4011
LINCSCP_34144	NA	5257	PHKB	0.4446	0.4013
LINCSCP_34144	NA	230	ALDOC	0.4384	0.4016
LINCSCP_34144	NA	3800	KIF5C	0.3356	0.4033
LINCSCP_34144	NA	90861	HN1L	-0.3523	0.4038
LINCSCP_34144	NA	23530	NNT	-0.3007	0.4045
LINCSCP_34144	NA	2534	FYN	-0.2796	0.4077
LINCSCP_34144	NA	6988	TCTA	0.5281	0.41
LINCSCP_34144	NA	25976	TIPARP	-0.4695	0.4104
LINCSCP_34144	NA	9170	LPAR2	0.3489	0.4122
LINCSCP_34144	NA	8574	AKR7A2	-0.2746	0.4172
LINCSCP_34144	NA	10046	MAMLD1	1.444	0.4184
LINCSCP_34144	NA	1848	DUSP6	0.3202	0.4189
LINCSCP_34144	NA	6909	TBX2	0.3234	0.4196
LINCSCP_34144	NA	94239	H2AFV	0.3035	0.4197
LINCSCP_34144	NA	9276	COPB2	0.3375	0.4212
LINCSCP_34144	NA	10174	SORBS3	-0.2596	0.4217
LINCSCP_34144	NA	1958	EGR1	-0.2672	0.4247
LINCSCP_34144	NA	5440	POLR2K	-0.4266	0.4256
LINCSCP_34144	NA	6284	S100A13	-0.3399	0.4265
LINCSCP_34144	NA	5654	HTRA1	0.2916	0.4278
LINCSCP_34144	NA	11261	CHP1	0.3416	0.4331
LINCSCP_34144	NA	5290	PIK3CA	0.3209	0.4332
LINCSCP_34144	NA	6599	SMARCC1	0.3304	0.4336
LINCSCP_34144	NA	5355	PLP2	-0.4074	0.4343
LINCSCP_34144	NA	1465	CSRP1	-0.3706	0.4347
LINCSCP_34144	NA	9112	MTA1	0.3943	0.4352
LINCSCP_34144	NA	79643	CHMP6	0.3724	0.4423
LINCSCP_34144	NA	50814	NSDHL	-0.5546	0.4427
LINCSCP_34144	NA	9016	SLC25A14	0.4703	0.4428
LINCSCP_34144	NA	949	SCARB1	-0.3509	0.4437
LINCSCP_34144	NA	54807	ZNF586	0.2499	0.4449
LINCSCP_34144	NA	4312	MMP1	0.3069	0.4449
LINCSCP_34144	NA	1950	EGF	0.3593	0.4465
LINCSCP_34144	NA	6772	STAT1	-0.3077	0.4468
LINCSCP_34144	NA	8851	CDK5R1	0.3659	0.4471
LINCSCP_34144	NA	23200	ATP11B	0.3599	0.4483
LINCSCP_34144	NA	4780	NFE2L2	0.2737	0.4508
LINCSCP_34144	NA	8837	CFLAR	-0.4133	0.4526
LINCSCP_34144	NA	7466	WFS1	0.2401	0.4551
LINCSCP_34144	NA	5743	PTGS2	0.3412	0.4552
LINCSCP_34144	NA	7416	VDAC1	-0.3509	0.4585
LINCSCP_34144	NA	1022	CDK7	0.2961	0.4591
LINCSCP_34144	NA	25839	COG4	-0.2637	0.4606
LINCSCP_34144	NA	6832	SUPV3L1	-1.0946	0.4624
LINCSCP_34144	NA	10695	CNPY3	0.6838	0.4646
LINCSCP_34144	NA	2017	CTTN	-0.2704	0.4661
LINCSCP_34144	NA	7082	TJP1	-0.2894	0.4662
LINCSCP_34144	NA	23410	SIRT3	0.2969	0.4686
LINCSCP_34144	NA	91949	COG7	0.2925	0.4687
LINCSCP_34144	NA	1385	CREB1	0.3822	0.4688
LINCSCP_34144	NA	1861	TOR1A	0.2567	0.4694
LINCSCP_34144	NA	8720	MBTPS1	0.2568	0.4757
LINCSCP_34144	NA	5331	PLCB3	0.2688	0.4768
LINCSCP_34144	NA	23131	GPATCH8	0.3005	0.4785
LINCSCP_34144	NA	1666	DECR1	-0.3525	0.4786
LINCSCP_34144	NA	60493	FASTKD5	-0.552	0.4791
LINCSCP_34144	NA	8243	SMC1A	-0.3515	0.4792
LINCSCP_34144	NA	4998	ORC1	-0.4465	0.4797
LINCSCP_34144	NA	7905	REEP5	-0.2509	0.4798
LINCSCP_34144	NA	9375	TM9SF2	-0.2866	0.4814
LINCSCP_34144	NA	9842	PLEKHM1	0.2979	0.4816
LINCSCP_34144	NA	2184	FAH	-0.267	0.4827
LINCSCP_34144	NA	5921	RASA1	0.3486	0.4841
LINCSCP_34144	NA	4850	CNOT4	0.4318	0.4845
LINCSCP_34144	NA	22841	RAB11FIP2	0.3084	0.4851
LINCSCP_34144	NA	873	CBR1	-0.2615	0.4855
LINCSCP_34144	NA	4864	NPC1	0.2765	0.4861
LINCSCP_34144	NA	2048	EPHB2	0.2961	0.4882
LINCSCP_34144	NA	55148	UBR7	-0.2663	0.4882
LINCSCP_34144	NA	50813	COPS7A	-0.3779	0.4886
LINCSCP_34144	NA	23011	RAB21	0.2917	0.4935
LINCSCP_34144	NA	200734	SPRED2	0.2879	0.4941
LINCSCP_34144	NA	22883	CLSTN1	0.413	0.4957
LINCSCP_34144	NA	22926	ATF6	0.2704	0.4976
LINCSCP_34144	NA	11325	DDX42	0.286	0.5
LINCSCP_34144	NA	23522	KAT6B	0.405	0.5089
LINCSCP_34144	NA	902	CCNH	-0.4999	0.5116
LINCSCP_34144	NA	9093	DNAJA3	-0.4697	0.5133
LINCSCP_34144	NA	4208	MEF2C	-0.231	0.5172
LINCSCP_34144	NA	1635	DCTD	-0.313	0.5173
LINCSCP_34144	NA	9917	FAM20B	-0.2278	0.5183
LINCSCP_34144	NA	11284	PNKP	-0.2176	0.5211
LINCSCP_34144	NA	10285	SMNDC1	-0.3473	0.5212
LINCSCP_34144	NA	10617	STAMBP	-0.2327	0.5225
LINCSCP_34144	NA	57149	LYRM1	0.21560000000000001	0.5241
LINCSCP_34144	NA	874	CBR3	-0.2048	0.5294
LINCSCP_34144	NA	5054	SERPINE1	-0.2636	0.5299
LINCSCP_34144	NA	79071	ELOVL6	0.2903	0.5301
LINCSCP_34144	NA	16	AARS	-0.2239	0.5335
LINCSCP_34144	NA	695	BTK	1.0161	0.5337
LINCSCP_34144	NA	10206	TRIM13	0.248	0.5346
LINCSCP_34144	NA	348	APOE	0.2761	0.5346
LINCSCP_34144	NA	5867	RAB4A	0.2262	0.5359
LINCSCP_34144	NA	9488	PIGB	0.2162	0.5387
LINCSCP_34144	NA	23659	PLA2G15	0.265	0.5412
LINCSCP_34144	NA	4313	MMP2	0.262	0.5416
LINCSCP_34144	NA	154	ADRB2	-0.2134	0.5424
LINCSCP_34144	NA	55008	HERC6	-0.4613	0.5475
LINCSCP_34144	NA	9918	NCAPD2	-0.3131	0.5489
LINCSCP_34144	NA	54505	DHX29	0.2491	0.54990000000000006
LINCSCP_34144	NA	7511	XPNPEP1	0.2131	0.5505
LINCSCP_34144	NA	57019	CIAPIN1	-0.2113	0.5508
LINCSCP_34144	NA	22794	CASC3	0.249	0.5512
LINCSCP_34144	NA	2690	GHR	0.2609	0.5523
LINCSCP_34144	NA	10123	ARL4C	0.2279	0.5533
LINCSCP_34144	NA	54733	SLC35F2	-0.2865	0.5552
LINCSCP_34144	NA	10972	TMED10	0.2274	0.5554
LINCSCP_34144	NA	200081	TXLNA	-0.2647	0.5577
LINCSCP_34144	NA	2771	GNAI2	0.208	0.5613
LINCSCP_34144	NA	25793	FBXO7	0.209	0.5623
LINCSCP_34144	NA	10652	YKT6	0.2098	0.5627
LINCSCP_34144	NA	79174	CRELD2	0.2637	0.5652
LINCSCP_34144	NA	10245	TIMM17B	-0.2021	0.5652
LINCSCP_34144	NA	375346	TMEM110	-0.209	0.5658
LINCSCP_34144	NA	1870	E2F2	-0.1887	0.5676
LINCSCP_34144	NA	3206	HOXA10	-0.2148	0.5721
LINCSCP_34144	NA	27095	TRAPPC3	0.1942	0.5733
LINCSCP_34144	NA	79094	CHAC1	0.253	0.5744
LINCSCP_34144	NA	7867	MAPKAPK3	-0.1929	0.5795
LINCSCP_34144	NA	23326	USP22	-0.2145	0.5825
LINCSCP_34144	NA	2958	GTF2A2	0.2144	0.5831
LINCSCP_34144	NA	2908	NR3C1	-0.3032	0.5854
LINCSCP_34144	NA	142	PARP1	-0.2131	0.5856
LINCSCP_34144	NA	1643	DDB2	-0.1894	0.5865
LINCSCP_34144	NA	843	CASP10	0.2112	0.5893
LINCSCP_34144	NA	8974	P4HA2	-0.2513	0.5894
LINCSCP_34144	NA	79921	TCEAL4	0.229	0.5897
LINCSCP_34144	NA	26064	RAI14	-0.2939	0.591
LINCSCP_34144	NA	3308	HSPA4	-0.219	0.5917
LINCSCP_34144	NA	9212	AURKB	-0.3282	0.5938
LINCSCP_34144	NA	10165	SLC25A13	-0.2467	0.5959
LINCSCP_34144	NA	3091	HIF1A	0.2384	0.5973
LINCSCP_34144	NA	9491	PSMF1	0.2171	0.5984
LINCSCP_34144	NA	8396	PIP4K2B	0.2036	0.5985
LINCSCP_34144	NA	51070	NOSIP	-0.2899	0.5986
LINCSCP_34144	NA	1282	COL4A1	0.2137	0.6089
LINCSCP_34144	NA	9915	ARNT2	0.2169	0.6096
LINCSCP_34144	NA	2288	FKBP4	0.1604	0.6117
LINCSCP_34144	NA	51071	DERA	-0.2563	0.6134
LINCSCP_34144	NA	7376	NR1H2	0.552	0.6145
LINCSCP_34144	NA	6500	SKP1	-0.1958	0.6152
LINCSCP_34144	NA	57192	MCOLN1	0.1808	0.6154
LINCSCP_34144	NA	6193	RPS5	-0.2636	0.6163
LINCSCP_34144	NA	9851	KIAA0753	0.2576	0.6215
LINCSCP_34144	NA	10898	CPSF4	0.2276	0.6216
LINCSCP_34144	NA	5715	PSMD9	0.25	0.625
LINCSCP_34144	NA	701	BUB1B	-0.3096	0.6252
LINCSCP_34144	NA	9455	HOMER2	-0.3459	0.6256
LINCSCP_34144	NA	5883	RAD9A	-0.1648	0.6378
LINCSCP_34144	NA	23029	RBM34	-0.2069	0.6388
LINCSCP_34144	NA	5899	RALB	0.1901	0.6391
LINCSCP_34144	NA	55256	ADI1	-0.2696	0.6393
LINCSCP_34144	NA	8895	CPNE3	0.1992	0.6395
LINCSCP_34144	NA	10153	CEBPZ	0.7838	0.6418
LINCSCP_34144	NA	56889	TM9SF3	0.2705	0.6449
LINCSCP_34144	NA	79600	TCTN1	0.1745	0.6456
LINCSCP_34144	NA	835	CASP2	0.5847	0.6466
LINCSCP_34144	NA	6304	SATB1	0.2044	0.6477
LINCSCP_34144	NA	9183	ZW10	0.3531	0.6516
LINCSCP_34144	NA	7538	ZFP36	0.1563	0.6518
LINCSCP_34144	NA	7099	TLR4	-0.2709	0.6528
LINCSCP_34144	NA	6676	SPAG4	0.1909	0.6539
LINCSCP_34144	NA	7874	USP7	0.574	0.6542
LINCSCP_34144	NA	9761	MLEC	-0.2117	0.6542
LINCSCP_34144	NA	7264	TSTA3	0.1659	0.6547
LINCSCP_34144	NA	1981	EIF4G1	0.2119	0.6578
LINCSCP_34144	NA	10732	TCFL5	0.2008	0.6612
LINCSCP_34144	NA	2886	GRB7	0.2386	0.6667
LINCSCP_34144	NA	226	ALDOA	-0.2288	0.6674
LINCSCP_34144	NA	23013	SPEN	0.1796	0.6682
LINCSCP_34144	NA	351	APP	0.2261	0.6706
LINCSCP_34144	NA	29763	PACSIN3	0.181	0.6707
LINCSCP_34144	NA	60528	ELAC2	0.2184	0.6732
LINCSCP_34144	NA	4931	NVL	0.1551	0.6732
LINCSCP_34144	NA	10681	GNB5	-0.1781	0.6734
LINCSCP_34144	NA	5696	PSMB8	0.153	0.675
LINCSCP_34144	NA	29103	DNAJC15	-0.2176	0.6755
LINCSCP_34144	NA	10682	EBP	-0.2138	0.676
LINCSCP_34144	NA	960	CD44	-0.1515	0.6766
LINCSCP_34144	NA	26036	ZNF451	0.1446	0.6822
LINCSCP_34144	NA	54512	EXOSC4	-0.1382	0.6859
LINCSCP_34144	NA	5321	PLA2G4A	0.26	0.6865
LINCSCP_34144	NA	670	BPHL	0.1475	0.6939
LINCSCP_34144	NA	5289	PIK3C3	0.2115	0.6981
LINCSCP_34144	NA	39	ACAT2	-0.1761	0.6994
LINCSCP_34144	NA	81533	ITFG1	0.1497	0.7005
LINCSCP_34144	NA	51005	AMDHD2	0.1449	0.7067
LINCSCP_34144	NA	55746	NUP133	-0.1228	0.7075
LINCSCP_34144	NA	80347	COASY	-0.1709	0.7083
LINCSCP_34144	NA	2264	FGFR4	0.2101	0.7104
LINCSCP_34144	NA	26292	MYCBP	-0.144	0.7141
LINCSCP_34144	NA	10670	RRAGA	-0.1446	0.715
LINCSCP_34144	NA	6184	RPN1	0.2089	0.7153
LINCSCP_34144	NA	5255	PHKA1	0.1379	0.7172
LINCSCP_34144	NA	6195	RPS6KA1	0.1311	0.7176
LINCSCP_34144	NA	1062	CENPE	-0.2721	0.7196
LINCSCP_34144	NA	207	AKT1	0.1134	0.7201
LINCSCP_34144	NA	9703	KIAA0100	0.1431	0.7211
LINCSCP_34144	NA	4482	MSRA	-0.1393	0.7254
LINCSCP_34144	NA	7849	PAX8	-0.2206	0.7303
LINCSCP_34144	NA	5699	PSMB10	0.186	0.7309
LINCSCP_34144	NA	11000	SLC27A3	0.1516	0.7338
LINCSCP_34144	NA	23161	SNX13	-0.153	0.7359
LINCSCP_34144	NA	3909	LAMA3	0.241	0.7366
LINCSCP_34144	NA	128	ADH5	-0.1248	0.7377
LINCSCP_34144	NA	1956	EGFR	-0.1554	0.7466
LINCSCP_34144	NA	5710	PSMD4	0.1384	0.7482
LINCSCP_34144	NA	2195	FAT1	-0.1667	0.7501
LINCSCP_34144	NA	25825	BACE2	0.2988	0.7507
LINCSCP_34144	NA	55847	CISD1	0.1184	0.752
LINCSCP_34144	NA	25932	CLIC4	0.1176	0.7525
LINCSCP_34144	NA	64080	RBKS	0.1519	0.7529
LINCSCP_34144	NA	5716	PSMD10	-0.1047	0.7543
LINCSCP_34144	NA	27032	ATP2C1	-0.1277	0.7561
