signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38706	NA	55746	NUP133	-0.5249	0.1973
LINCSCP_38706	NA	8851	CDK5R1	-0.4499	0.1977
LINCSCP_38706	NA	10206	TRIM13	-0.4115	0.1983
LINCSCP_38706	NA	7866	IFRD2	-0.4247	0.1984
LINCSCP_38706	NA	102	ADAM10	0.628	0.1984
LINCSCP_38706	NA	5287	PIK3C2B	0.4317	0.1991
LINCSCP_38706	NA	2146	EZH2	1.0053	0.1996
LINCSCP_38706	NA	6813	STXBP2	1.0448	0.1998
LINCSCP_38706	NA	60528	ELAC2	-0.8248	0.2003
LINCSCP_38706	NA	94239	H2AFV	-0.4364	0.2015
LINCSCP_38706	NA	9641	IKBKE	0.4999	0.2018
LINCSCP_38706	NA	9533	POLR1C	1.9942	0.2029
LINCSCP_38706	NA	6118	RPA2	-0.492	0.2035
LINCSCP_38706	NA	11000	SLC27A3	-0.5228	0.2045
LINCSCP_38706	NA	1385	CREB1	0.7487	0.2067
LINCSCP_38706	NA	10190	TXNDC9	0.4494	0.2067
LINCSCP_38706	NA	51015	ISOC1	-0.6077	0.2074
LINCSCP_38706	NA	8520	HAT1	-3.3338	0.2077
LINCSCP_38706	NA	10227	MFSD10	-0.7959	0.2083
LINCSCP_38706	NA	427	ASAH1	-0.5631	0.209
LINCSCP_38706	NA	25839	COG4	1.1531	0.2091
LINCSCP_38706	NA	51569	UFM1	0.617	0.2108
LINCSCP_38706	NA	7538	ZFP36	-0.8788	0.2149
LINCSCP_38706	NA	9181	ARHGEF2	-0.8704	0.2158
LINCSCP_38706	NA	3800	KIF5C	-0.4935	0.2162
LINCSCP_38706	NA	5716	PSMD10	0.49	0.2162
LINCSCP_38706	NA	3280	HES1	-0.4517	0.2185
LINCSCP_38706	NA	6443	SGCB	0.7619	0.2201
LINCSCP_38706	NA	1950	EGF	-0.506	0.2211
LINCSCP_38706	NA	10915	TCERG1	0.4345	0.2212
LINCSCP_38706	NA	84159	ARID5B	-1.6453	0.2219
LINCSCP_38706	NA	2309	FOXO3	-1.4666	0.222
LINCSCP_38706	NA	10845	CLPX	1.7139	0.2238
LINCSCP_38706	NA	6810	STX4	0.4231	0.2253
LINCSCP_38706	NA	644	BLVRA	0.723	0.2267
LINCSCP_38706	NA	6304	SATB1	3.1304	0.2276
LINCSCP_38706	NA	5699	PSMB10	-0.597	0.228
LINCSCP_38706	NA	89910	UBE3B	-1.1586	0.2283
LINCSCP_38706	NA	7157	TP53	0.457	0.2283
LINCSCP_38706	NA	6659	SOX4	2.6726	0.2283
LINCSCP_38706	NA	9702	CEP57	-0.9838	0.2293
LINCSCP_38706	NA	22887	FOXJ3	-0.6339	0.2298
LINCSCP_38706	NA	2131	EXT1	-0.5416	0.2303
LINCSCP_38706	NA	7358	UGDH	0.3982	0.2304
LINCSCP_38706	NA	54512	EXOSC4	-0.5611	0.2304
LINCSCP_38706	NA	10174	SORBS3	2.4424	0.2323
LINCSCP_38706	NA	256364	EML3	-0.9264	0.2326
LINCSCP_38706	NA	3486	IGFBP3	0.3754	0.233
LINCSCP_38706	NA	9847	C2CD5	-2.6258	0.2333
LINCSCP_38706	NA	23658	LSM5	-0.5117	0.2335
LINCSCP_38706	NA	4860	PNP	-0.4458	0.2347
LINCSCP_38706	NA	8518	IKBKAP	-0.4224	0.2347
LINCSCP_38706	NA	6195	RPS6KA1	2.7528	0.2347
LINCSCP_38706	NA	178	AGL	-0.3771	0.2348
LINCSCP_38706	NA	5261	PHKG2	0.4149	0.2359
LINCSCP_38706	NA	7982	ST7	3.1779	0.2361
LINCSCP_38706	NA	23224	SYNE2	2.5936	0.2372
LINCSCP_38706	NA	9275	BCL7B	0.5124	0.2375
LINCSCP_38706	NA	9805	SCRN1	-0.391	0.2376
LINCSCP_38706	NA	8974	P4HA2	-0.41	0.2382
LINCSCP_38706	NA	4780	NFE2L2	0.4464	0.2397
LINCSCP_38706	NA	26001	RNF167	2.2502	0.2454
LINCSCP_38706	NA	10732	TCFL5	0.4391	0.2463
LINCSCP_38706	NA	10670	RRAGA	0.7978	0.247
LINCSCP_38706	NA	3206	HOXA10	0.5025	0.2479
LINCSCP_38706	NA	6119	RPA3	0.5013	0.2499
LINCSCP_38706	NA	23365	ARHGEF12	-0.3734	0.2504
LINCSCP_38706	NA	5223	PGAM1	-2.9953	0.2516
LINCSCP_38706	NA	10818	FRS2	-0.4108	0.2523
LINCSCP_38706	NA	3638	INSIG1	0.4296	0.254
LINCSCP_38706	NA	25932	CLIC4	0.7881	0.255
LINCSCP_38706	NA	637	BID	1.5516	0.2559
LINCSCP_38706	NA	29083	GTPBP8	0.3553	0.2562
LINCSCP_38706	NA	23588	KLHDC2	-0.4432	0.2578
LINCSCP_38706	NA	51056	LAP3	-2.9633	0.2584
LINCSCP_38706	NA	10668	CGRRF1	0.39	0.2596
LINCSCP_38706	NA	55008	HERC6	3.2157	0.261
LINCSCP_38706	NA	3308	HSPA4	-0.418	0.2617
LINCSCP_38706	NA	8446	DUSP11	0.4603	0.2624
LINCSCP_38706	NA	4616	GADD45B	-0.5419	0.263
LINCSCP_38706	NA	10810	WASF3	-0.3594	0.263
LINCSCP_38706	NA	6774	STAT3	0.3535	0.264
LINCSCP_38706	NA	10493	VAT1	-2.6525	0.2641
LINCSCP_38706	NA	5257	PHKB	0.9089	0.2642
LINCSCP_38706	NA	5607	MAP2K5	0.4369	0.2664
LINCSCP_38706	NA	902	CCNH	-0.5526	0.2665
LINCSCP_38706	NA	3315	HSPB1	0.4154	0.2665
LINCSCP_38706	NA	81544	GDPD5	0.5865	0.2668
LINCSCP_38706	NA	7165	TPD52L2	-0.3725	0.2689
LINCSCP_38706	NA	54205	CYCS	-0.352	0.2713
LINCSCP_38706	NA	54623	PAF1	0.398	0.2741
LINCSCP_38706	NA	2961	GTF2E2	-0.5393	0.2742
LINCSCP_38706	NA	5092	PCBD1	0.4456	0.276
LINCSCP_38706	NA	25825	BACE2	0.4294	0.2767
LINCSCP_38706	NA	8553	BHLHE40	-0.3658	0.277
LINCSCP_38706	NA	1848	DUSP6	0.4884	0.2784
LINCSCP_38706	NA	57406	ABHD6	3.0779	0.2789
LINCSCP_38706	NA	8804	CREG1	0.3825	0.2798
LINCSCP_38706	NA	6193	RPS5	0.3657	0.2813
LINCSCP_38706	NA	3416	IDE	-0.3953	0.2826
LINCSCP_38706	NA	5721	PSME2	0.4199	0.2839
LINCSCP_38706	NA	581	BAX	0.4269	0.2839
LINCSCP_38706	NA	79073	TMEM109	-0.43120000000000003	0.2842
LINCSCP_38706	NA	6253	RTN2	-0.6646	0.2853
LINCSCP_38706	NA	58478	ENOPH1	1.2512	0.2864
LINCSCP_38706	NA	23077	MYCBP2	0.3295	0.2879
LINCSCP_38706	NA	8396	PIP4K2B	0.3694	0.2887
LINCSCP_38706	NA	3337	DNAJB1	0.3965	0.2889
LINCSCP_38706	NA	3157	HMGCS1	0.3966	0.2893
LINCSCP_38706	NA	9833	MELK	-1.5791	0.2915
LINCSCP_38706	NA	55012	PPP2R3C	0.4486	0.2915
LINCSCP_38706	NA	1647	GADD45A	0.4374	0.2944
LINCSCP_38706	NA	6894	TARBP1	0.3532	0.296
LINCSCP_38706	NA	26227	PHGDH	-0.3631	0.2962
LINCSCP_38706	NA	23670	TMEM2	0.4305	0.297
LINCSCP_38706	NA	10730	YME1L1	0.4466	0.3001
LINCSCP_38706	NA	8573	CASK	-0.4191	0.3001
LINCSCP_38706	NA	10298	PAK4	-0.3979	0.3003
LINCSCP_38706	NA	55604	LRRC16A	-0.3241	0.3022
LINCSCP_38706	NA	5927	KDM5A	2.7503	0.3031
LINCSCP_38706	NA	5498	PPOX	0.4838	0.3056
LINCSCP_38706	NA	8726	EED	-0.4029	0.307
LINCSCP_38706	NA	6616	SNAP25	-0.3425	0.3073
LINCSCP_38706	NA	7376	NR1H2	-0.5001	0.3077
LINCSCP_38706	NA	51742	ARID4B	-0.3466	0.3087
LINCSCP_38706	NA	2852	GPER1	-1.1095	0.31
LINCSCP_38706	NA	7168	TPM1	-1.4507	0.3104
LINCSCP_38706	NA	51031	GLOD4	-0.6654	0.3118
LINCSCP_38706	NA	890	CCNA2	-0.8229	0.3131
LINCSCP_38706	NA	727	C5	-0.4644	0.314
LINCSCP_38706	NA	25966	C2CD2	0.4714	0.3142
LINCSCP_38706	NA	6347	CCL2	-0.3828	0.315
LINCSCP_38706	NA	6990	DYNLT3	0.538	0.3156
LINCSCP_38706	NA	7398	USP1	0.6333	0.3166
LINCSCP_38706	NA	2534	FYN	-0.3624	0.3183
LINCSCP_38706	NA	6050	RNH1	0.3189	0.32
LINCSCP_38706	NA	1459	CSNK2A2	-0.475	0.3202
LINCSCP_38706	NA	6597	SMARCA4	0.3764	0.3213
LINCSCP_38706	NA	66008	TRAK2	0.803	0.3227
LINCSCP_38706	NA	9097	USP14	0.4966	0.323
LINCSCP_38706	NA	8835	SOCS2	0.5123	0.3244
LINCSCP_38706	NA	670	BPHL	0.3909	0.3254
LINCSCP_38706	NA	2597	GAPDH	-0.4264	0.3257
LINCSCP_38706	NA	4154	MBNL1	-0.4618	0.3263
LINCSCP_38706	NA	9653	HS2ST1	-0.32	0.3272
LINCSCP_38706	NA	47	ACLY	0.3835	0.3277
LINCSCP_38706	NA	10969	EBNA1BP2	-0.425	0.3295
LINCSCP_38706	NA	9903	KLHL21	-0.3576	0.3304
LINCSCP_38706	NA	10617	STAMBP	-0.4822	0.3343
LINCSCP_38706	NA	10273	STUB1	-0.5074	0.3343
LINCSCP_38706	NA	4817	NIT1	0.5016	0.3356
LINCSCP_38706	NA	51053	GMNN	-0.3737	0.3368
LINCSCP_38706	NA	5715	PSMD9	0.3764	0.338
LINCSCP_38706	NA	10494	STK25	0.2978	0.3396
LINCSCP_38706	NA	22908	SACM1L	-0.7534	0.3421
LINCSCP_38706	NA	23039	XPO7	-0.2964	0.3433
LINCSCP_38706	NA	1605	DAG1	0.4169	0.3486
LINCSCP_38706	NA	8900	CCNA1	0.3218	0.3495
LINCSCP_38706	NA	5982	RFC2	-0.5066	0.3499
LINCSCP_38706	NA	29763	PACSIN3	0.9027	0.3533
LINCSCP_38706	NA	10921	RNPS1	-0.3229	0.3537
LINCSCP_38706	NA	10318	TNIP1	0.2906	0.36
LINCSCP_38706	NA	1017	CDK2	-0.2772	0.3601
LINCSCP_38706	NA	8091	HMGA2	-0.4836	0.362
LINCSCP_38706	NA	10775	POP4	0.443	0.3627
LINCSCP_38706	NA	10057	ABCC5	0.4265	0.363
LINCSCP_38706	NA	51635	DHRS7	0.3486	0.3632
LINCSCP_38706	NA	11031	RAB31	2.404	0.3645
LINCSCP_38706	NA	836	CASP3	-0.3841	0.3673
LINCSCP_38706	NA	27346	TMEM97	-0.3435	0.3675
LINCSCP_38706	NA	51719	CAB39	0.4407	0.3683
LINCSCP_38706	NA	998	CDC42	0.3726	0.369
LINCSCP_38706	NA	5898	RALA	-0.3621	0.3705
LINCSCP_38706	NA	10953	TOMM34	0.3077	0.3722
LINCSCP_38706	NA	10123	ARL4C	0.811	0.3765
LINCSCP_38706	NA	9738	CCP110	2.4074	0.3787
LINCSCP_38706	NA	5891	MOK	-0.2912	0.3793
LINCSCP_38706	NA	1958	EGR1	-0.2849	0.3795
LINCSCP_38706	NA	5836	PYGL	-0.5497	0.3795
LINCSCP_38706	NA	8550	MAPKAPK5	0.2683	0.3801
LINCSCP_38706	NA	7485	WRB	-0.9285	0.383
LINCSCP_38706	NA	23061	TBC1D9B	-0.3942	0.3831
LINCSCP_38706	NA	23244	PDS5A	0.2992	0.384
LINCSCP_38706	NA	26054	SENP6	0.2917	0.3877
LINCSCP_38706	NA	4016	LOXL1	-0.2588	0.3882
LINCSCP_38706	NA	1635	DCTD	0.4997	0.3882
LINCSCP_38706	NA	2048	EPHB2	-0.3718	0.3894
LINCSCP_38706	NA	387	RHOA	0.635	0.3907
LINCSCP_38706	NA	57019	CIAPIN1	0.3849	0.392
LINCSCP_38706	NA	23499	MACF1	1.329	0.3922
LINCSCP_38706	NA	5777	PTPN6	0.4062	0.3943
LINCSCP_38706	NA	4200	ME2	-0.3812	0.3949
LINCSCP_38706	NA	695	BTK	-0.2815	0.3962
LINCSCP_38706	NA	1956	EGFR	-0.3778	0.3976
LINCSCP_38706	NA	9988	DMTF1	0.6623	0.3983
LINCSCP_38706	NA	3693	ITGB5	-0.3022	0.3996
LINCSCP_38706	NA	1001	CDH3	-0.384	0.4004
LINCSCP_38706	NA	64781	CERK	0.2799	0.401
LINCSCP_38706	NA	1452	CSNK1A1	-1.1937	0.402
LINCSCP_38706	NA	25793	FBXO7	0.5634	0.4024
LINCSCP_38706	NA	6117	RPA1	-0.2672	0.4032
LINCSCP_38706	NA	11041	B4GAT1	0.2705	0.4075
LINCSCP_38706	NA	23131	GPATCH8	0.4486	0.4112
LINCSCP_38706	NA	55608	ANKRD10	-0.2517	0.4117
LINCSCP_38706	NA	51385	ZNF589	-0.5247	0.4119
LINCSCP_38706	NA	1676	DFFA	0.3251	0.4119
LINCSCP_38706	NA	11044	PAPD7	0.7234	0.4124
LINCSCP_38706	NA	51375	SNX7	0.3715	0.4156
LINCSCP_38706	NA	9053	MAP7	0.2655	0.4199
LINCSCP_38706	NA	9813	EFCAB14	-0.3883	0.4219
LINCSCP_38706	NA	1021	CDK6	-0.3407	0.4234
LINCSCP_38706	NA	1027	CDKN1B	0.2444	0.4244
LINCSCP_38706	NA	9517	SPTLC2	-0.4054	0.425
LINCSCP_38706	NA	6251	RSU1	0.4454	0.4268
LINCSCP_38706	NA	22841	RAB11FIP2	0.3698	0.4287
LINCSCP_38706	NA	11232	POLG2	0.3427	0.4314
LINCSCP_38706	NA	23386	NUDCD3	-0.3162	0.4318
LINCSCP_38706	NA	9270	ITGB1BP1	0.359	0.4337
LINCSCP_38706	NA	2353	FOS	0.3987	0.4344
LINCSCP_38706	NA	200081	TXLNA	-0.2896	0.4357
LINCSCP_38706	NA	79850	FAM57A	-0.2666	0.4386
LINCSCP_38706	NA	27242	TNFRSF21	0.3207	0.4399
LINCSCP_38706	NA	780	DDR1	-0.2376	0.44
LINCSCP_38706	NA	3028	HSD17B10	0.2793	0.4403
LINCSCP_38706	NA	5054	SERPINE1	-0.2568	0.4424
LINCSCP_38706	NA	51203	NUSAP1	0.8257	0.4429
LINCSCP_38706	NA	6850	SYK	-0.287	0.4429
LINCSCP_38706	NA	4609	MYC	0.2328	0.4437
LINCSCP_38706	NA	10245	TIMM17B	0.4591	0.4455
LINCSCP_38706	NA	10523	CHERP	-0.2736	0.4465
LINCSCP_38706	NA	57761	TRIB3	0.2847	0.4477
LINCSCP_38706	NA	26136	TES	0.3453	0.4484
LINCSCP_38706	NA	6908	TBP	-0.3727	0.449
LINCSCP_38706	NA	4282	MIF	0.3286	0.4529
LINCSCP_38706	NA	9686	VGLL4	0.3125	0.4572
LINCSCP_38706	NA	2954	GSTZ1	0.3639	0.4574
LINCSCP_38706	NA	5710	PSMD4	0.2583	0.461
LINCSCP_38706	NA	6944	VPS72	0.3415	0.4617
LINCSCP_38706	NA	5654	HTRA1	0.3489	0.4627
LINCSCP_38706	NA	9019	MPZL1	-0.2348	0.4669
LINCSCP_38706	NA	10813	UTP14A	-0.2364	0.4691
LINCSCP_38706	NA	501	ALDH7A1	-1.5259	0.4692
LINCSCP_38706	NA	5743	PTGS2	0.29	0.4704
LINCSCP_38706	NA	3108	HLA-DMA	0.3014	0.4723
LINCSCP_38706	NA	2113	ETS1	-0.2283	0.4729
LINCSCP_38706	NA	5468	PPARG	-0.237	0.4732
LINCSCP_38706	NA	54850	FBXL12	-0.2347	0.4735
LINCSCP_38706	NA	1050	CEBPA	-0.4406	0.4739
LINCSCP_38706	NA	5613	PRKX	-0.3277	0.4751
LINCSCP_38706	NA	57149	LYRM1	0.3366	0.4773
LINCSCP_38706	NA	6009	RHEB	0.2222	0.478
LINCSCP_38706	NA	51422	PRKAG2	0.3194	0.4802
LINCSCP_38706	NA	1277	COL1A1	-0.4973	0.4814
LINCSCP_38706	NA	4125	MAN2B1	0.2697	0.4815
LINCSCP_38706	NA	39	ACAT2	-0.3059	0.4833
LINCSCP_38706	NA	5796	PTPRK	0.4343	0.4847
LINCSCP_38706	NA	1500	CTNND1	0.2963	0.4862
LINCSCP_38706	NA	3385	ICAM3	-0.2556	0.4879
LINCSCP_38706	NA	6777	STAT5B	-0.3226	0.4907
LINCSCP_38706	NA	23335	WDR7	0.4187	0.4936
LINCSCP_38706	NA	1759	DNM1	-0.4318	0.4947
LINCSCP_38706	NA	230	ALDOC	0.2348	0.4996
LINCSCP_38706	NA	7849	PAX8	0.3113	0.501
LINCSCP_38706	NA	10180	RBM6	-0.2232	0.5018
LINCSCP_38706	NA	6812	STXBP1	-0.28	0.5029
LINCSCP_38706	NA	1029	CDKN2A	-0.2285	0.5037
LINCSCP_38706	NA	79716	NPEPL1	0.5891	0.5044
LINCSCP_38706	NA	23522	KAT6B	-0.6743	0.505
LINCSCP_38706	NA	54442	KCTD5	-0.2415	0.5051
LINCSCP_38706	NA	7264	TSTA3	0.2219	0.5084
LINCSCP_38706	NA	26993	AKAP8L	-1.0109	0.5127
LINCSCP_38706	NA	64422	ATG3	0.579	0.5138
LINCSCP_38706	NA	7494	XBP1	-0.2144	0.5177
LINCSCP_38706	NA	116832	RPL39L	-0.2286	0.5213
LINCSCP_38706	NA	3091	HIF1A	-0.1894	0.5216
LINCSCP_38706	NA	2017	CTTN	-0.2774	0.5222
LINCSCP_38706	NA	5211	PFKL	0.2018	0.5226
LINCSCP_38706	NA	6772	STAT1	0.2236	0.525
LINCSCP_38706	NA	5986	RFNG	-0.2459	0.5257
LINCSCP_38706	NA	91137	SLC25A46	0.2226	0.5285
LINCSCP_38706	NA	5525	PPP2R5A	-0.342	0.5303
LINCSCP_38706	NA	6182	MRPL12	-0.266	0.5317
LINCSCP_38706	NA	26036	ZNF451	-0.2641	0.5324
LINCSCP_38706	NA	7750	ZMYM2	-1.0104	0.5336
LINCSCP_38706	NA	23368	PPP1R13B	0.3949	0.5345
LINCSCP_38706	NA	10782	ZNF274	-0.2744	0.5386
LINCSCP_38706	NA	51005	AMDHD2	-0.1853	0.5397
LINCSCP_38706	NA	8270	LAGE3	0.2576	0.5437
LINCSCP_38706	NA	1906	EDN1	0.2115	0.5451
LINCSCP_38706	NA	79643	CHMP6	0.1859	0.5452
LINCSCP_38706	NA	10489	LRRC41	0.2468	0.5465
LINCSCP_38706	NA	1846	DUSP4	-0.227	0.549
LINCSCP_38706	NA	8826	IQGAP1	0.3781	0.5507
LINCSCP_38706	NA	10221	TRIB1	-0.298	0.5513
LINCSCP_38706	NA	9801	MRPL19	0.2818	0.5566
LINCSCP_38706	NA	11004	KIF2C	-0.3018	0.5612
LINCSCP_38706	NA	4312	MMP1	0.2672	0.5627
LINCSCP_38706	NA	2582	GALE	0.2426	0.5648
LINCSCP_38706	NA	874	CBR3	-0.2003	0.5685
LINCSCP_38706	NA	10046	MAMLD1	0.2316	0.5715
LINCSCP_38706	NA	5925	RB1	0.5166	0.5728
LINCSCP_38706	NA	9133	CCNB2	-0.1707	0.5768
LINCSCP_38706	NA	10898	CPSF4	-0.209	0.578
LINCSCP_38706	NA	54681	P4HTM	-0.248	0.5786
LINCSCP_38706	NA	23530	NNT	0.1665	0.5799
LINCSCP_38706	NA	22796	COG2	0.2454	0.5829
LINCSCP_38706	NA	22934	RPIA	-0.216	0.5846
LINCSCP_38706	NA	9842	PLEKHM1	-0.2267	0.5864
LINCSCP_38706	NA	23200	ATP11B	0.1637	0.5896
LINCSCP_38706	NA	351	APP	0.2438	0.5968
LINCSCP_38706	NA	2184	FAH	-0.2637	0.598
LINCSCP_38706	NA	10589	DRAP1	-0.19	0.6001
LINCSCP_38706	NA	30001	ERO1L	-0.237	0.6034
LINCSCP_38706	NA	388650	FAM69A	0.2675	0.6036
LINCSCP_38706	NA	11007	CCDC85B	0.1937	0.6062
LINCSCP_38706	NA	3725	JUN	0.2122	0.6071
LINCSCP_38706	NA	1019	CDK4	-0.2009	0.6072
LINCSCP_38706	NA	6709	SPTAN1	0.4616	0.6078
LINCSCP_38706	NA	4925	NUCB2	0.258	0.608
LINCSCP_38706	NA	6622	SNCA	-1.5128	0.6081
LINCSCP_38706	NA	10362	HMG20B	0.1872	0.6082
LINCSCP_38706	NA	9928	KIF14	-0.3793	0.6087
LINCSCP_38706	NA	7106	TSPAN4	-0.1676	0.6101
LINCSCP_38706	NA	50810	HDGFRP3	0.2623	0.6115
LINCSCP_38706	NA	53343	NUDT9	-0.1621	0.612
LINCSCP_38706	NA	392	ARHGAP1	-0.1765	0.6125
LINCSCP_38706	NA	2886	GRB7	-0.184	0.6126
LINCSCP_38706	NA	4893	NRAS	0.1805	0.6155
LINCSCP_38706	NA	323	APBB2	-0.1609	0.6179
LINCSCP_38706	NA	5355	PLP2	-0.1993	0.6197
LINCSCP_38706	NA	4043	LRPAP1	0.1909	0.6199
LINCSCP_38706	NA	64429	ZDHHC6	0.1439	0.6211
LINCSCP_38706	NA	2195	FAT1	0.1747	0.6223
LINCSCP_38706	NA	54438	GFOD1	-0.2043	0.6225
LINCSCP_38706	NA	54915	YTHDF1	0.2074	0.6238
LINCSCP_38706	NA	9915	ARNT2	-0.1695	0.624
LINCSCP_38706	NA	8480	RAE1	-0.1475	0.6273
LINCSCP_38706	NA	1845	DUSP3	-0.4914	0.6275
LINCSCP_38706	NA	5467	PPARD	0.1559	0.628
LINCSCP_38706	NA	11188	NISCH	-0.3076	0.6282
LINCSCP_38706	NA	7511	XPNPEP1	-0.1797	0.6288
LINCSCP_38706	NA	9488	PIGB	-0.2494	0.63
LINCSCP_38706	NA	5747	PTK2	0.30620000000000003	0.6317
LINCSCP_38706	NA	9690	UBE3C	-0.2621	0.6319
LINCSCP_38706	NA	200734	SPRED2	0.2474	0.6349
LINCSCP_38706	NA	26520	TIMM9	0.1464	0.6364
LINCSCP_38706	NA	55324	ABCF3	0.1442	0.6388
LINCSCP_38706	NA	7690	ZNF131	0.1498	0.6389
LINCSCP_38706	NA	11182	SLC2A6	0.1567	0.6394
LINCSCP_38706	NA	10013	HDAC6	0.1898	0.6451
LINCSCP_38706	NA	10165	SLC25A13	0.1438	0.646
LINCSCP_38706	NA	5019	OXCT1	-0.3346	0.6479
LINCSCP_38706	NA	1643	DDB2	0.2018	0.6518
LINCSCP_38706	NA	5601	MAPK9	-0.2263	0.6524
LINCSCP_38706	NA	9467	SH3BP5	0.1535	0.6527
LINCSCP_38706	NA	64746	ACBD3	-0.1623	0.6538
LINCSCP_38706	NA	7027	TFDP1	-0.2105	0.6549
LINCSCP_38706	NA	8050	PDHX	-0.1327	0.6557
LINCSCP_38706	NA	835	CASP2	-0.2229	0.66
LINCSCP_38706	NA	11151	CORO1A	-0.1414	0.6625
LINCSCP_38706	NA	55893	ZNF395	-0.1596	0.6647
LINCSCP_38706	NA	9519	TBPL1	-0.19	0.6685
LINCSCP_38706	NA	51070	NOSIP	0.1618	0.6692
LINCSCP_38706	NA	3775	KCNK1	0.192	0.6706
LINCSCP_38706	NA	7416	VDAC1	-0.1333	0.6728
LINCSCP_38706	NA	5788	PTPRC	0.1494	0.674
LINCSCP_38706	NA	4998	ORC1	-0.1717	0.6804
LINCSCP_38706	NA	3895	KTN1	-0.1668	0.6814
LINCSCP_38706	NA	8996	NOL3	0.4655	0.6816
LINCSCP_38706	NA	23011	RAB21	0.1628	0.6826
LINCSCP_38706	NA	85377	MICALL1	-0.1753	0.6827
LINCSCP_38706	NA	23647	ARFIP2	0.132	0.6867
LINCSCP_38706	NA	25803	SPDEF	-0.188	0.6883
LINCSCP_38706	NA	4791	NFKB2	0.1534	0.6892
LINCSCP_38706	NA	4638	MYLK	0.1944	0.6919
LINCSCP_38706	NA	3553	IL1B	-0.1357	0.6943
LINCSCP_38706	NA	2523	FUT1	0.1976	0.6962
LINCSCP_38706	NA	1534	CYB561	0.131	0.697
LINCSCP_38706	NA	10058	ABCB6	-0.1744	0.699
LINCSCP_38706	NA	211	ALAS1	-0.1454	0.6991
LINCSCP_38706	NA	3162	HMOX1	-0.1321	0.7005
LINCSCP_38706	NA	1829	DSG2	0.1665	0.7032
LINCSCP_38706	NA	9128	PRPF4	0.1509	0.7074
LINCSCP_38706	NA	55847	CISD1	0.1479	0.7078
LINCSCP_38706	NA	4931	NVL	-0.1355	0.7085
LINCSCP_38706	NA	84617	TUBB6	-0.2616	0.7085
LINCSCP_38706	NA	10904	BLCAP	-0.107	0.7121
LINCSCP_38706	NA	7015	TERT	0.1521	0.7135
LINCSCP_38706	NA	3033	HADH	0.1412	0.7162
LINCSCP_38706	NA	148022	TICAM1	0.2162	0.7166
LINCSCP_38706	NA	51021	MRPS16	0.1512	0.7172
LINCSCP_38706	NA	8503	PIK3R3	0.2956	0.7177
LINCSCP_38706	NA	9670	IPO13	0.2326	0.7192
LINCSCP_38706	NA	960	CD44	-0.3148	0.7208
LINCSCP_38706	NA	4232	MEST	-0.1558	0.7211
LINCSCP_38706	NA	10973	ASCC3	0.147	0.7225
LINCSCP_38706	NA	5236	PGM1	-0.1379	0.7272
LINCSCP_38706	NA	813	CALU	-0.1507	0.7275
LINCSCP_38706	NA	664	BNIP3	0.1276	0.7307
LINCSCP_38706	NA	2771	GNAI2	-0.1457	0.7314
LINCSCP_38706	NA	4331	MNAT1	-0.2608	0.7316
LINCSCP_38706	NA	23410	SIRT3	0.1243	0.7323
LINCSCP_38706	NA	868	CBLB	0.1054	0.7357
LINCSCP_38706	NA	1123	CHN1	-0.1591	0.7361
LINCSCP_38706	NA	5971	RELB	-0.1392	0.7363
LINCSCP_38706	NA	55148	UBR7	0.177	0.7366
LINCSCP_38706	NA	23536	ADAT1	-0.211	0.7376
LINCSCP_38706	NA	23325	KIAA1033	-0.1012	0.7385
LINCSCP_38706	NA	2263	FGFR2	-0.1412	0.739
LINCSCP_38706	NA	54957	TXNL4B	0.1444	0.7411
LINCSCP_38706	NA	4793	NFKBIB	0.1284	0.7426
LINCSCP_38706	NA	7994	KAT6A	0.1825	0.7432
LINCSCP_38706	NA	873	CBR1	-0.1489	0.7442
LINCSCP_38706	NA	9943	OXSR1	-0.1936	0.7485
LINCSCP_38706	NA	2037	EPB41L2	0.1112	0.7519
LINCSCP_38706	NA	1399	CRKL	-0.1624	0.7571
LINCSCP_38706	NA	4313	MMP2	0.1435	0.7594
LINCSCP_38706	NA	11344	TWF2	-0.119	0.7641
LINCSCP_38706	NA	7852	CXCR4	-0.1385	0.7664
LINCSCP_38706	NA	57147	SCYL3	0.2128	0.768
LINCSCP_38706	NA	3066	HDAC2	0.1345	0.7684
LINCSCP_38706	NA	51599	LSR	-0.1252	0.7684
LINCSCP_38706	NA	5696	PSMB8	-0.1352	0.7694
LINCSCP_38706	NA	29890	RBM15B	0.0926	0.7697
LINCSCP_38706	NA	8061	FOSL1	-0.0909	0.7773
LINCSCP_38706	NA	23014	FBXO21	0.0976	0.7799
LINCSCP_38706	NA	83743	GRWD1	-0.1036	0.7818
LINCSCP_38706	NA	896	CCND3	-0.1069	0.7857
LINCSCP_38706	NA	2673	GFPT1	-0.1235	0.7888
LINCSCP_38706	NA	55818	KDM3A	-0.0917	0.7909
LINCSCP_38706	NA	2767	GNA11	-0.1037	0.792
LINCSCP_38706	NA	2769	GNA15	-0.0801	0.7967
LINCSCP_38706	NA	147179	WIPF2	-0.0807	0.7968
LINCSCP_38706	NA	8321	FZD1	-0.0932	0.7978
LINCSCP_38706	NA	1616	DAXX	-0.1046	0.7983
LINCSCP_38706	NA	8569	MKNK1	0.1042	0.7996
