signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_34677	NA	10051	SMC4	-3.8497	0.0026
LINCSCP_34677	NA	8503	PIK3R3	5.0769	0.0026
LINCSCP_34677	NA	9246	UBE2L6	2.5916	0.0026
LINCSCP_34677	NA	10153	CEBPZ	-2.3053	0.0028
LINCSCP_34677	NA	5829	PXN	2.7226	0.0029
LINCSCP_34677	NA	10112	KIF20A	-3.355	0.003
LINCSCP_34677	NA	6659	SOX4	3.1323	0.0031
LINCSCP_34677	NA	23076	RRP1B	-2.9875	0.0031
LINCSCP_34677	NA	4172	MCM3	-3.235	0.0031
LINCSCP_34677	NA	665	BNIP3L	3.8548	0.0032
LINCSCP_34677	NA	1846	DUSP4	2.2784	0.0033
LINCSCP_34677	NA	3398	ID2	2.2152	0.0034
LINCSCP_34677	NA	3251	HPRT1	-2.1267	0.0036
LINCSCP_34677	NA	9833	MELK	-3.8655	0.0038
LINCSCP_34677	NA	23139	MAST2	-2.418	0.0039
LINCSCP_34677	NA	3157	HMGCS1	2.9415	0.004
LINCSCP_34677	NA	51116	MRPS2	-3.0967	0.0042
LINCSCP_34677	NA	392	ARHGAP1	-2.1656	0.0042
LINCSCP_34677	NA	51097	SCCPDH	3.3644	0.0045
LINCSCP_34677	NA	9133	CCNB2	-2.1598	0.0047
LINCSCP_34677	NA	8480	RAE1	-2.3642	0.0048
LINCSCP_34677	NA	83743	GRWD1	-3.0188	0.0048
LINCSCP_34677	NA	9961	MVP	3.4091	0.0049
LINCSCP_34677	NA	10606	PAICS	-3.2144	0.0049
LINCSCP_34677	NA	9128	PRPF4	-2.6272	0.0051
LINCSCP_34677	NA	23038	WDTC1	2.076	0.0051
LINCSCP_34677	NA	23321	TRIM2	2.0509	0.0053
LINCSCP_34677	NA	8202	NCOA3	2.2273	0.0053
LINCSCP_34677	NA	3925	STMN1	-2.4328	0.0055
LINCSCP_34677	NA	25803	SPDEF	-2.6548	0.0057
LINCSCP_34677	NA	7020	TFAP2A	2.2996	0.0058
LINCSCP_34677	NA	26020	LRP10	2.6837	0.0058
LINCSCP_34677	NA	84722	PSRC1	-2.1764	0.0058
LINCSCP_34677	NA	7296	TXNRD1	2.1223	0.0059
LINCSCP_34677	NA	79090	TRAPPC6A	2.0313	0.006
LINCSCP_34677	NA	2896	GRN	2.8254	0.0061
LINCSCP_34677	NA	22934	RPIA	-1.9963	0.0061
LINCSCP_34677	NA	23210	JMJD6	-2.3616	0.0062
LINCSCP_34677	NA	55008	HERC6	-1.8834	0.0062
LINCSCP_34677	NA	868	CBLB	-2.1799	0.0062
LINCSCP_34677	NA	23585	TMEM50A	2.0984	0.0063
LINCSCP_34677	NA	79902	NUP85	-2.7823	0.0066
LINCSCP_34677	NA	2625	GATA3	2.5434	0.0066
LINCSCP_34677	NA	2042	EPHA3	2.1319	0.0066
LINCSCP_34677	NA	23636	NUP62	-2.2316	0.0068
LINCSCP_34677	NA	3964	LGALS8	2.6572	0.0071
LINCSCP_34677	NA	1633	DCK	-2.0523	0.0071
LINCSCP_34677	NA	4927	NUP88	-3.0273	0.0075
LINCSCP_34677	NA	831	CAST	2.1818	0.0077
LINCSCP_34677	NA	57804	POLD4	2.6481	0.0078
LINCSCP_34677	NA	79071	ELOVL6	1.8676	0.0078
LINCSCP_34677	NA	9221	NOLC1	-3.2341	0.0083
LINCSCP_34677	NA	2264	FGFR4	-2.245	0.0084
LINCSCP_34677	NA	3638	INSIG1	2.0345	0.0085
LINCSCP_34677	NA	11007	CCDC85B	-2.2119	0.0087
LINCSCP_34677	NA	10915	TCERG1	-2.3252	0.0088
LINCSCP_34677	NA	23097	CDK19	2.3813	0.0089
LINCSCP_34677	NA	1123	CHN1	2.0466	0.009
LINCSCP_34677	NA	79850	FAM57A	-2.4022	0.0091
LINCSCP_34677	NA	10857	PGRMC1	-2.8845	0.0093
LINCSCP_34677	NA	23212	RRS1	-2.1088	0.0093
LINCSCP_34677	NA	51719	CAB39	2.0631	0.0097
LINCSCP_34677	NA	51021	MRPS16	-1.8948	0.0101
LINCSCP_34677	NA	3482	IGF2R	2.2577	0.0101
LINCSCP_34677	NA	9928	KIF14	-1.7928	0.0101
LINCSCP_34677	NA	55620	STAP2	2.1067	0.0103
LINCSCP_34677	NA	29978	UBQLN2	2.1975	0.0106
LINCSCP_34677	NA	8520	HAT1	-2.1767	0.0107
LINCSCP_34677	NA	9688	NUP93	-2.0211	0.0114
LINCSCP_34677	NA	2146	EZH2	-2.1451	0.0118
LINCSCP_34677	NA	25805	BAMBI	2.1445	0.0118
LINCSCP_34677	NA	2946	GSTM2	1.746	0.012
LINCSCP_34677	NA	10046	MAMLD1	-1.7667	0.0121
LINCSCP_34677	NA	11137	PWP1	-2.038	0.0121
LINCSCP_34677	NA	2956	MSH6	-2.222	0.0123
LINCSCP_34677	NA	54881	TEX10	-1.9264	0.0125
LINCSCP_34677	NA	501	ALDH7A1	2.4431	0.0125
LINCSCP_34677	NA	10362	HMG20B	-4.0585	0.0125
LINCSCP_34677	NA	8270	LAGE3	-1.7872	0.0126
LINCSCP_34677	NA	9276	COPB2	2.1406	0.0128
LINCSCP_34677	NA	6347	CCL2	1.7316	0.0129
LINCSCP_34677	NA	9181	ARHGEF2	-1.8469	0.0132
LINCSCP_34677	NA	1845	DUSP3	1.7712	0.0132
LINCSCP_34677	NA	7088	TLE1	1.9022	0.0132
LINCSCP_34677	NA	9124	PDLIM1	1.8321	0.0134
LINCSCP_34677	NA	79170	PRR15L	1.8823	0.0134
LINCSCP_34677	NA	11157	LSM6	-2.0995	0.0134
LINCSCP_34677	NA	1662	DDX10	-2.6647	0.0139
LINCSCP_34677	NA	55038	CDCA4	-2.2479	0.0142
LINCSCP_34677	NA	55148	UBR7	-2.5859	0.0142
LINCSCP_34677	NA	7874	USP7	-2.0692	0.0148
LINCSCP_34677	NA	8731	RNMT	1.943	0.0148
LINCSCP_34677	NA	4016	LOXL1	1.9163	0.015
LINCSCP_34677	NA	7494	XBP1	-3.1296	0.0158
LINCSCP_34677	NA	10610	ST6GALNAC2	1.6749	0.0162
LINCSCP_34677	NA	1019	CDK4	-1.602	0.0162
LINCSCP_34677	NA	8869	ST3GAL5	2.2965	0.0165
LINCSCP_34677	NA	1062	CENPE	-1.802	0.0169
LINCSCP_34677	NA	4200	ME2	-1.7041	0.017
LINCSCP_34677	NA	9801	MRPL19	-1.7383	0.0176
LINCSCP_34677	NA	8624	PSMG1	-1.5487	0.0176
LINCSCP_34677	NA	102	ADAM10	1.7467	0.0183
LINCSCP_34677	NA	8726	EED	-1.695	0.0186
LINCSCP_34677	NA	55699	IARS2	-2.0636	0.0187
LINCSCP_34677	NA	51160	VPS28	4.1792	0.0188
LINCSCP_34677	NA	5985	RFC5	-3.0312	0.019
LINCSCP_34677	NA	9212	AURKB	-3.0287	0.0194
LINCSCP_34677	NA	3551	IKBKB	1.5712	0.0197
LINCSCP_34677	NA	8870	IER3	-1.7326	0.0197
LINCSCP_34677	NA	642	BLMH	-2.3719	0.0198
LINCSCP_34677	NA	5438	POLR2I	-1.8776	0.0198
LINCSCP_34677	NA	7074	TIAM1	-2.0094	0.0201
LINCSCP_34677	NA	1050	CEBPA	-1.6224	0.0203
LINCSCP_34677	NA	3988	LIPA	2.0296	0.0204
LINCSCP_34677	NA	6944	VPS72	1.7873000000000001	0.0211
LINCSCP_34677	NA	11168	PSIP1	-1.842	0.0212
LINCSCP_34677	NA	51382	ATP6V1D	1.6745	0.0218
LINCSCP_34677	NA	7157	TP53	-1.5049	0.0218
LINCSCP_34677	NA	4860	PNP	-2.8259	0.0221
LINCSCP_34677	NA	7905	REEP5	1.707	0.0223
LINCSCP_34677	NA	9738	CCP110	-1.7109	0.0228
LINCSCP_34677	NA	80204	FBXO11	-1.7457	0.0232
LINCSCP_34677	NA	54205	CYCS	-3.8941	0.0232
LINCSCP_34677	NA	5290	PIK3CA	1.5161	0.0235
LINCSCP_34677	NA	1983	EIF5	-4.0077	0.0236
LINCSCP_34677	NA	22809	ATF5	-1.7093	0.0237
LINCSCP_34677	NA	7077	TIMP2	1.5987	0.0238
LINCSCP_34677	NA	23223	RRP12	-3.7749	0.0238
LINCSCP_34677	NA	9670	IPO13	1.4469	0.024
LINCSCP_34677	NA	1465	CSRP1	1.4958	0.0243
LINCSCP_34677	NA	9868	TOMM70A	-1.5556	0.0247
LINCSCP_34677	NA	10969	EBNA1BP2	-1.4671	0.0248
LINCSCP_34677	NA	26227	PHGDH	-1.4966	0.0254
LINCSCP_34677	NA	5106	PCK2	-1.6165	0.0258
LINCSCP_34677	NA	6908	TBP	-1.8931	0.0262
LINCSCP_34677	NA	6813	STXBP2	1.4635	0.0265
LINCSCP_34677	NA	56654	NPDC1	1.7905	0.0267
LINCSCP_34677	NA	9653	HS2ST1	1.4758	0.0272
LINCSCP_34677	NA	9854	C2CD2L	-1.458	0.0283
LINCSCP_34677	NA	5498	PPOX	2.0776	0.0288
LINCSCP_34677	NA	9988	DMTF1	1.7823	0.0292
LINCSCP_34677	NA	51170	HSD17B11	1.4999	0.0293
LINCSCP_34677	NA	23325	KIAA1033	1.6404	0.0295
LINCSCP_34677	NA	3930	LBR	-2.3785	0.0303
LINCSCP_34677	NA	64428	NARFL	1.6541	0.0303
LINCSCP_34677	NA	2065	ERBB3	1.8309	0.0305
LINCSCP_34677	NA	6117	RPA1	-1.8485	0.0311
LINCSCP_34677	NA	9455	HOMER2	-1.4218	0.0315
LINCSCP_34677	NA	23378	RRP8	-1.4486	0.0317
LINCSCP_34677	NA	2624	GATA2	1.6799	0.0319
LINCSCP_34677	NA	1001	CDH3	1.6081	0.032
LINCSCP_34677	NA	6390	SDHB	-2.108	0.0324
LINCSCP_34677	NA	6464	SHC1	1.732	0.0326
LINCSCP_34677	NA	26292	MYCBP	-1.3188	0.0327
LINCSCP_34677	NA	9686	VGLL4	1.3776	0.0329
LINCSCP_34677	NA	11232	POLG2	-1.3343	0.0331
LINCSCP_34677	NA	664	BNIP3	-2.1096	0.0332
LINCSCP_34677	NA	55033	FKBP14	-1.4742	0.0336
LINCSCP_34677	NA	3597	IL13RA1	1.4222	0.0338
LINCSCP_34677	NA	10559	SLC35A1	1.3919	0.0339
LINCSCP_34677	NA	5699	PSMB10	-2.158	0.0346
LINCSCP_34677	NA	2309	FOXO3	1.483	0.0348
LINCSCP_34677	NA	10513	APPBP2	1.4572	0.0349
LINCSCP_34677	NA	6253	RTN2	1.5525	0.035
LINCSCP_34677	NA	23338	JADE2	-1.6933	0.035
LINCSCP_34677	NA	998	CDC42	1.8879	0.0351
LINCSCP_34677	NA	8826	IQGAP1	3.186	0.0351
LINCSCP_34677	NA	10670	RRAGA	1.5928	0.0357
LINCSCP_34677	NA	2058	EPRS	-1.926	0.0359
LINCSCP_34677	NA	994	CDC25B	-1.6768	0.037
LINCSCP_34677	NA	6182	MRPL12	-1.5777	0.0376
LINCSCP_34677	NA	596	BCL2	-1.6464	0.0379
LINCSCP_34677	NA	55893	ZNF395	1.4364	0.0382
LINCSCP_34677	NA	5898	RALA	-1.7012	0.0382
LINCSCP_34677	NA	1026	CDKN1A	1.4036	0.0384
LINCSCP_34677	NA	26520	TIMM9	-1.7974	0.0388
LINCSCP_34677	NA	622	BDH1	-3.3826	0.0393
LINCSCP_34677	NA	4925	NUCB2	2.0112	0.0399
LINCSCP_34677	NA	10765	KDM5B	1.8609	0.0405
LINCSCP_34677	NA	5110	PCMT1	-1.3326	0.0408
LINCSCP_34677	NA	54681	P4HTM	1.4252	0.0412
LINCSCP_34677	NA	5900	RALGDS	1.4315	0.0413
LINCSCP_34677	NA	976	ADGRE5	3.6509	0.0416
LINCSCP_34677	NA	4893	NRAS	-1.4245	0.0418
LINCSCP_34677	NA	3033	HADH	-1.4994	0.042
LINCSCP_34677	NA	7027	TFDP1	-1.6446	0.0421
LINCSCP_34677	NA	3122	HLA-DRA	1.4713	0.0428
LINCSCP_34677	NA	23463	ICMT	-1.5536	0.0429
LINCSCP_34677	NA	5986	RFNG	1.3097	0.043
LINCSCP_34677	NA	51053	GMNN	-2.2304	0.0453
LINCSCP_34677	NA	8821	INPP4B	1.9874	0.0461
LINCSCP_34677	NA	8312	AXIN1	-1.5629	0.047
LINCSCP_34677	NA	7105	TSPAN6	3.3614	0.0473
LINCSCP_34677	NA	899	CCNF	-1.3517	0.0487
LINCSCP_34677	NA	1111	CHEK1	-1.9001	0.0509
LINCSCP_34677	NA	6118	RPA2	-1.3269	0.0512
LINCSCP_34677	NA	7106	TSPAN4	-1.2748	0.0516
LINCSCP_34677	NA	29937	NENF	-1.2424	0.0517
LINCSCP_34677	NA	5583	PRKCH	1.525	0.0519
LINCSCP_34677	NA	23077	MYCBP2	1.2223	0.0521
LINCSCP_34677	NA	644	BLVRA	-1.3464	0.0527
LINCSCP_34677	NA	3162	HMOX1	1.2274	0.0531
LINCSCP_34677	NA	8243	SMC1A	-3.3152	0.0531
LINCSCP_34677	NA	23161	SNX13	1.3058	0.0543
LINCSCP_34677	NA	11230	PRAF2	1.3367	0.0549
LINCSCP_34677	NA	50865	HEBP1	1.9372	0.0551
LINCSCP_34677	NA	5796	PTPRK	1.4755	0.0552
LINCSCP_34677	NA	5607	MAP2K5	2.3913	0.0554
LINCSCP_34677	NA	835	CASP2	-1.1925	0.0566
LINCSCP_34677	NA	51465	UBE2J1	1.5345	0.0569
LINCSCP_34677	NA	8851	CDK5R1	-1.1356	0.0574
LINCSCP_34677	NA	8508	NIPSNAP1	1.467	0.0574
LINCSCP_34677	NA	23335	WDR7	3.2544	0.0575
LINCSCP_34677	NA	65057	ACD	-2.2278	0.0576
LINCSCP_34677	NA	6810	STX4	1.2997	0.058
LINCSCP_34677	NA	63874	ABHD4	1.3251	0.0585
LINCSCP_34677	NA	5782	PTPN12	1.1928	0.0585
LINCSCP_34677	NA	7158	TP53BP1	-1.1993	0.0589
LINCSCP_34677	NA	1738	DLD	-1.2327	0.0589
LINCSCP_34677	NA	5831	PYCR1	-2.5309	0.0593
LINCSCP_34677	NA	9712	USP6NL	1.4524	0.0596
LINCSCP_34677	NA	4154	MBNL1	-1.3262	0.0597
LINCSCP_34677	NA	51203	NUSAP1	-2.4941	0.061
LINCSCP_34677	NA	8204	NRIP1	-1.1784	0.0635
LINCSCP_34677	NA	4609	MYC	-1.1242	0.0637
LINCSCP_34677	NA	5357	PLS1	1.5761	0.064
LINCSCP_34677	NA	51001	MTERF3	-1.4353	0.0645
LINCSCP_34677	NA	5720	PSME1	1.1732	0.0646
LINCSCP_34677	NA	51015	ISOC1	-1.4159	0.0658
LINCSCP_34677	NA	5792	PTPRF	1.2906	0.0663
LINCSCP_34677	NA	54442	KCTD5	-1.3114	0.0674
LINCSCP_34677	NA	60528	ELAC2	-1.3153	0.068
LINCSCP_34677	NA	11142	PKIG	1.3426	0.0706
LINCSCP_34677	NA	6119	RPA3	-1.243	0.071
LINCSCP_34677	NA	26136	TES	1.5273	0.0715
LINCSCP_34677	NA	23300	ATMIN	1.4578	0.0733
LINCSCP_34677	NA	81544	GDPD5	1.1566	0.0734
LINCSCP_34677	NA	2690	GHR	1.0534	0.0735
LINCSCP_34677	NA	9897	KIAA0196	1.5787	0.0737
LINCSCP_34677	NA	79080	CCDC86	-1.1241	0.0745
LINCSCP_34677	NA	11073	TOPBP1	-1.1745	0.0748
LINCSCP_34677	NA	55608	ANKRD10	1.2069	0.0751
LINCSCP_34677	NA	375346	TMEM110	-1.1151	0.0758
LINCSCP_34677	NA	2920	CXCL2	-1.0552	0.0762
LINCSCP_34677	NA	11319	ECD	-1.388	0.0765
LINCSCP_34677	NA	79716	NPEPL1	1.3643	0.0765
LINCSCP_34677	NA	6832	SUPV3L1	1.1007	0.0765
LINCSCP_34677	NA	7485	WRB	-1.1375	0.0766
LINCSCP_34677	NA	84159	ARID5B	1.2961	0.0776
LINCSCP_34677	NA	23658	LSM5	-1.4351	0.078
LINCSCP_34677	NA	9650	MTFR1	1.5144	0.0788
LINCSCP_34677	NA	5331	PLCB3	2.1228	0.0792
LINCSCP_34677	NA	93487	MAPK1IP1L	-1.1825	0.0792
LINCSCP_34677	NA	9126	SMC3	-1.4747	0.0795
LINCSCP_34677	NA	896	CCND3	-1.09	0.0805
LINCSCP_34677	NA	230	ALDOC	1.1379	0.0806
LINCSCP_34677	NA	3800	KIF5C	3.0086	0.0809
LINCSCP_34677	NA	57019	CIAPIN1	-1.6541	0.0812
LINCSCP_34677	NA	10237	SLC35B1	-1.2005	0.0812
LINCSCP_34677	NA	4216	MAP3K4	-1.4363	0.0812
LINCSCP_34677	NA	8607	RUVBL1	-1.2459	0.0814
LINCSCP_34677	NA	1870	E2F2	-1.0284	0.0815
LINCSCP_34677	NA	79073	TMEM109	-1.4178	0.0816
LINCSCP_34677	NA	23597	ACOT9	-1.0751	0.082
LINCSCP_34677	NA	7852	CXCR4	3.0004	0.0822
LINCSCP_34677	NA	836	CASP3	1.2311	0.0822
LINCSCP_34677	NA	200734	SPRED2	1.0988	0.0851
LINCSCP_34677	NA	57406	ABHD6	1.3994	0.0853
LINCSCP_34677	NA	6509	SLC1A4	-1.0538	0.0868
LINCSCP_34677	NA	2542	SLC37A4	-2.0071	0.0889
LINCSCP_34677	NA	10451	VAV3	1.0076	0.0892
LINCSCP_34677	NA	8518	IKBKAP	-1.0462	0.0896
LINCSCP_34677	NA	23512	SUZ12	-1.2947	0.0917
LINCSCP_34677	NA	5883	RAD9A	-1.0434	0.0923
LINCSCP_34677	NA	6195	RPS6KA1	-1.0378	0.0924
LINCSCP_34677	NA	27346	TMEM97	-1.3533	0.0925
LINCSCP_34677	NA	9270	ITGB1BP1	-1.2065	0.0931
LINCSCP_34677	NA	3611	ILK	0.975	0.0946
LINCSCP_34677	NA	7750	ZMYM2	1.4753	0.095
LINCSCP_34677	NA	2356	FPGS	-0.9789	0.0955
LINCSCP_34677	NA	57192	MCOLN1	1.1824	0.0964
LINCSCP_34677	NA	2673	GFPT1	-1.2647	0.0979
LINCSCP_34677	NA	29082	CHMP4A	-1.0094	0.0984
LINCSCP_34677	NA	3383	ICAM1	1.2616	0.0991
LINCSCP_34677	NA	5359	PLSCR1	3.0679	0.1
LINCSCP_34677	NA	1802	DPH2	-1.1031	0.1007
LINCSCP_34677	NA	26054	SENP6	1.0387	0.1009
LINCSCP_34677	NA	8720	MBTPS1	1.034	0.1015
LINCSCP_34677	NA	8895	CPNE3	0.9812	0.1021
LINCSCP_34677	NA	57048	PLSCR3	1.233	0.1036
LINCSCP_34677	NA	9552	SPAG7	1.0912	0.1039
LINCSCP_34677	NA	5223	PGAM1	-1.0016	0.1043
LINCSCP_34677	NA	8444	DYRK3	2.262	0.1048
LINCSCP_34677	NA	808	CALM3	1.0266	0.1069
LINCSCP_34677	NA	22883	CLSTN1	1.0117	0.1073
LINCSCP_34677	NA	291	SLC25A4	1.0382	0.1074
LINCSCP_34677	NA	5747	PTK2	1.0104	0.1075
LINCSCP_34677	NA	10007	GNPDA1	1.3422	0.10780000000000001
LINCSCP_34677	NA	5108	PCM1	-1.088	0.1082
LINCSCP_34677	NA	2886	GRB7	1.122	0.1082
LINCSCP_34677	NA	64080	RBKS	1.0487	0.1085
LINCSCP_34677	NA	10146	G3BP1	-1.2911	0.1086
LINCSCP_34677	NA	9491	PSMF1	0.9517	0.1091
LINCSCP_34677	NA	10695	CNPY3	1	0.1096
LINCSCP_34677	NA	7416	VDAC1	-1.2093	0.1104
LINCSCP_34677	NA	4817	NIT1	1.1665	0.1107
LINCSCP_34677	NA	57761	TRIB3	1.119	0.1108
LINCSCP_34677	NA	8574	AKR7A2	-2.9961	0.1109
LINCSCP_34677	NA	9709	HERPUD1	1.2855	0.111
LINCSCP_34677	NA	10589	DRAP1	-1.3963	0.1114
LINCSCP_34677	NA	64746	ACBD3	1.0923	0.1115
LINCSCP_34677	NA	9915	ARNT2	0.9929	0.1125
LINCSCP_34677	NA	7159	TP53BP2	0.9517	0.1129
LINCSCP_34677	NA	4891	SLC11A2	0.9069	0.1137
LINCSCP_34677	NA	5255	PHKA1	1.3862	0.1167
LINCSCP_34677	NA	5580	PRKCD	1.291	0.1181
LINCSCP_34677	NA	9926	LPGAT1	-0.892	0.1186
LINCSCP_34677	NA	8550	MAPKAPK5	0.9076	0.1187
LINCSCP_34677	NA	55256	ADI1	-1.5363	0.119
LINCSCP_34677	NA	3300	DNAJB2	1.6296	0.1196
LINCSCP_34677	NA	10493	VAT1	0.9511	0.1208
LINCSCP_34677	NA	9488	PIGB	1.0307	0.1209
LINCSCP_34677	NA	53343	NUDT9	0.9399	0.1214
LINCSCP_34677	NA	23659	PLA2G15	1.0401	0.1214
LINCSCP_34677	NA	351	APP	1.4044	0.1214
LINCSCP_34677	NA	2037	EPB41L2	2.2901	0.1215
LINCSCP_34677	NA	54957	TXNL4B	-0.9719	0.1221
LINCSCP_34677	NA	5993	RFX5	0.9203	0.1221
LINCSCP_34677	NA	3508	IGHMBP2	-0.9336	0.1225
LINCSCP_34677	NA	7358	UGDH	0.897	0.1226
LINCSCP_34677	NA	4282	MIF	-1.3543	0.1229
LINCSCP_34677	NA	3091	HIF1A	-1.1132	0.1235
LINCSCP_34677	NA	7690	ZNF131	-1.0226	0.1242
LINCSCP_34677	NA	3308	HSPA4	1.1031	0.1272
LINCSCP_34677	NA	207	AKT1	-1.6784	0.1284
LINCSCP_34677	NA	3909	LAMA3	-0.8966	0.1288
LINCSCP_34677	NA	823	CAPN1	0.9469	0.1293
LINCSCP_34677	NA	8678	BECN1	1.119	0.1302
LINCSCP_34677	NA	6676	SPAG4	0.936	0.1309
LINCSCP_34677	NA	1829	DSG2	1.1114	0.1345
LINCSCP_34677	NA	874	CBR3	-1.0423	0.1349
LINCSCP_34677	NA	3682	ITGAE	-0.878	0.1376
LINCSCP_34677	NA	16	AARS	-0.969	0.139
LINCSCP_34677	NA	8727	CTNNAL1	-0.9366	0.139
LINCSCP_34677	NA	9170	LPAR2	-0.9133	0.1398
LINCSCP_34677	NA	26064	RAI14	0.8421	0.1411
LINCSCP_34677	NA	3486	IGFBP3	1.0236	0.1412
LINCSCP_34677	NA	4794	NFKBIE	1.0949	0.1421
LINCSCP_34677	NA	10318	TNIP1	1.0132	0.1433
LINCSCP_34677	NA	427	ASAH1	0.8926	0.1433
LINCSCP_34677	NA	2767	GNA11	-0.8718	0.1449
LINCSCP_34677	NA	9917	FAM20B	-0.9205	0.1453
LINCSCP_34677	NA	6009	RHEB	-0.9627	0.1476
LINCSCP_34677	NA	5566	PRKACA	0.9568	0.1478
LINCSCP_34677	NA	5525	PPP2R5A	-0.9046	0.1485
LINCSCP_34677	NA	27242	TNFRSF21	0.9776	0.1488
LINCSCP_34677	NA	55958	KLHL9	1.0521	0.1501
LINCSCP_34677	NA	8061	FOSL1	-0.9993	0.1502
LINCSCP_34677	NA	9467	SH3BP5	0.8811	0.1506
LINCSCP_34677	NA	10972	TMED10	1.0236	0.1507
LINCSCP_34677	NA	5827	PXMP2	-0.8548	0.1511
LINCSCP_34677	NA	56889	TM9SF3	1.0005	0.152
LINCSCP_34677	NA	55837	EAPP	0.8875	0.1523
LINCSCP_34677	NA	10059	DNM1L	0.9887	0.1534
LINCSCP_34677	NA	9016	SLC25A14	-0.8875	0.154
LINCSCP_34677	NA	4776	NFATC4	1.1045	0.1541
LINCSCP_34677	NA	3337	DNAJB1	-0.8762	0.1546
LINCSCP_34677	NA	843	CASP10	0.8872	0.1548
LINCSCP_34677	NA	51466	EVL	-0.9721	0.155
LINCSCP_34677	NA	7264	TSTA3	-0.8928	0.1551
LINCSCP_34677	NA	2222	FDFT1	-0.9215	0.1566
LINCSCP_34677	NA	840	CASP7	1.0827	0.1586
LINCSCP_34677	NA	10732	TCFL5	-1.4629	0.1599
