signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_95560	NA	1994	ELAVL1	0.9378	0.0493
LINCSCP_95560	NA	6659	SOX4	0.7286	0.0494
LINCSCP_95560	NA	51742	ARID4B	-1.4509	0.05
LINCSCP_95560	NA	6772	STAT1	0.7733	0.0501
LINCSCP_95560	NA	1514	CTSL	-0.8662	0.0506
LINCSCP_95560	NA	5900	RALGDS	0.8163	0.051
LINCSCP_95560	NA	5154	PDGFA	0.8737	0.0512
LINCSCP_95560	NA	79643	CHMP6	-0.7935	0.0516
LINCSCP_95560	NA	2222	FDFT1	0.6546	0.0526
LINCSCP_95560	NA	9267	CYTH1	0.8314	0.0533
LINCSCP_95560	NA	11044	PAPD7	-1.6179	0.055
LINCSCP_95560	NA	10227	MFSD10	1.117	0.055
LINCSCP_95560	NA	23300	ATMIN	0.8964	0.0555
LINCSCP_95560	NA	90861	HN1L	0.9866	0.0561
LINCSCP_95560	NA	79716	NPEPL1	0.8425	0.0566
LINCSCP_95560	NA	7849	PAX8	0.7125	0.0567
LINCSCP_95560	NA	50813	COPS7A	-0.8114	0.0573
LINCSCP_95560	NA	7905	REEP5	0.6464	0.0575
LINCSCP_95560	NA	10398	MYL9	0.7215	0.0583
LINCSCP_95560	NA	7027	TFDP1	0.8961	0.0589
LINCSCP_95560	NA	780	DDR1	-0.8938	0.0589
LINCSCP_95560	NA	11098	PRSS23	1.3971	0.0595
LINCSCP_95560	NA	10057	ABCC5	-0.7	0.0602
LINCSCP_95560	NA	9212	AURKB	0.7182	0.0611
LINCSCP_95560	NA	831	CAST	-6.0978	0.0613
LINCSCP_95560	NA	10589	DRAP1	-0.8455	0.0619
LINCSCP_95560	NA	2146	EZH2	-1.1514	0.062
LINCSCP_95560	NA	902	CCNH	-0.6818	0.0621
LINCSCP_95560	NA	85236	HIST1H2BK	-0.826	0.0626
LINCSCP_95560	NA	1950	EGF	1.3278	0.0628
LINCSCP_95560	NA	9697	TRAM2	1.0983	0.0631
LINCSCP_95560	NA	58478	ENOPH1	-0.7678	0.0642
LINCSCP_95560	NA	481	ATP1B1	0.6748	0.0645
LINCSCP_95560	NA	10682	EBP	0.813	0.0666
LINCSCP_95560	NA	873	CBR1	-0.8171	0.0673
LINCSCP_95560	NA	4232	MEST	-1.2112	0.0675
LINCSCP_95560	NA	5498	PPOX	-0.8056	0.0677
LINCSCP_95560	NA	4282	MIF	0.7113	0.0678
LINCSCP_95560	NA	55111	PLEKHJ1	0.6332	0.0689
LINCSCP_95560	NA	5529	PPP2R5E	-0.6952	0.0691
LINCSCP_95560	NA	4313	MMP2	0.6147	0.0696
LINCSCP_95560	NA	27242	TNFRSF21	-0.8942	0.0706
LINCSCP_95560	NA	29103	DNAJC15	-0.7025	0.0708
LINCSCP_95560	NA	4817	NIT1	-0.7108	0.0718
LINCSCP_95560	NA	9847	C2CD5	-0.8385	0.072
LINCSCP_95560	NA	8520	HAT1	-0.7457	0.0731
LINCSCP_95560	NA	3611	ILK	0.6067	0.0731
LINCSCP_95560	NA	10892	MALT1	-0.736	0.0732
LINCSCP_95560	NA	23321	TRIM2	-0.679	0.074
LINCSCP_95560	NA	55620	STAP2	-0.905	0.0741
LINCSCP_95560	NA	10972	TMED10	0.7398	0.0748
LINCSCP_95560	NA	998	CDC42	0.9569	0.075
LINCSCP_95560	NA	8821	INPP4B	-0.8543	0.0755
LINCSCP_95560	NA	4864	NPC1	-0.6963	0.0762
LINCSCP_95560	NA	843	CASP10	6.1906	0.077
LINCSCP_95560	NA	57178	ZMIZ1	0.9269	0.0776
LINCSCP_95560	NA	25874	MPC2	-0.7915	0.078
LINCSCP_95560	NA	8878	SQSTM1	-0.5743	0.079
LINCSCP_95560	NA	64080	RBKS	0.7698	0.0793
LINCSCP_95560	NA	8446	DUSP11	-1.1027	0.0803
LINCSCP_95560	NA	2113	ETS1	0.6334	0.0812
LINCSCP_95560	NA	501	ALDH7A1	0.8474	0.0813
LINCSCP_95560	NA	291	SLC25A4	-0.5542	0.0818
LINCSCP_95560	NA	2523	FUT1	-0.8514	0.082
LINCSCP_95560	NA	4016	LOXL1	0.9917	0.0826
LINCSCP_95560	NA	6275	S100A4	-0.8065	0.0834
LINCSCP_95560	NA	4791	NFKB2	5.7988	0.0844
LINCSCP_95560	NA	9924	PAN2	-0.6327	0.0845
LINCSCP_95560	NA	5909	RAP1GAP	-0.6467	0.0853
LINCSCP_95560	NA	5831	PYCR1	0.7932	0.0855
LINCSCP_95560	NA	10681	GNB5	1.3029	0.0869
LINCSCP_95560	NA	30836	DNTTIP2	-1.0192	0.0874
LINCSCP_95560	NA	1633	DCK	-1.9898	0.0876
LINCSCP_95560	NA	6499	SKIV2L	-0.6931	0.0879
LINCSCP_95560	NA	9533	POLR1C	-0.54990000000000006	0.0884
LINCSCP_95560	NA	23536	ADAT1	-0.5988	0.0886
LINCSCP_95560	NA	6443	SGCB	-0.6421	0.0886
LINCSCP_95560	NA	823	CAPN1	2.1988	0.0889
LINCSCP_95560	NA	23149	FCHO1	-1.0312	0.0889
LINCSCP_95560	NA	22794	CASC3	0.788	0.0891
LINCSCP_95560	NA	23588	KLHDC2	-0.8836	0.0897
LINCSCP_95560	NA	56940	DUSP22	0.6369	0.0903
LINCSCP_95560	NA	652	BMP4	-0.5549	0.092
LINCSCP_95560	NA	8870	IER3	0.7426	0.0922
LINCSCP_95560	NA	2810	SFN	0.6756	0.0923
LINCSCP_95560	NA	10559	SLC35A1	-0.9138	0.0923
LINCSCP_95560	NA	2274	FHL2	0.7482	0.0934
LINCSCP_95560	NA	2184	FAH	0.599	0.0944
LINCSCP_95560	NA	3315	HSPB1	0.6031	0.0972
LINCSCP_95560	NA	10318	TNIP1	0.5512	0.099
LINCSCP_95560	NA	54850	FBXL12	0.878	0.0991
LINCSCP_95560	NA	5867	RAB4A	1.1406	0.1
LINCSCP_95560	NA	7690	ZNF131	-0.8546	0.1005
LINCSCP_95560	NA	22934	RPIA	0.7083	0.1029
LINCSCP_95560	NA	6990	DYNLT3	0.7174	0.1041
LINCSCP_95560	NA	178	AGL	-0.7103	0.1042
LINCSCP_95560	NA	10245	TIMM17B	-0.765	0.1042
LINCSCP_95560	NA	30001	ERO1L	0.7698	0.1043
LINCSCP_95560	NA	26036	ZNF451	-0.6089	0.1047
LINCSCP_95560	NA	1662	DDX10	-0.9006	0.1049
LINCSCP_95560	NA	6810	STX4	-0.8891	0.1058
LINCSCP_95560	NA	5899	RALB	1.0224	0.1062
LINCSCP_95560	NA	26227	PHGDH	-0.5879	0.1066
LINCSCP_95560	NA	56654	NPDC1	0.5311	0.1077
LINCSCP_95560	NA	5261	PHKG2	-0.6182	0.1081
LINCSCP_95560	NA	1829	DSG2	1.0003	0.1081
LINCSCP_95560	NA	79850	FAM57A	0.7338	0.1095
LINCSCP_95560	NA	3964	LGALS8	-0.5818	0.1097
LINCSCP_95560	NA	10059	DNM1L	-0.5601	0.1103
LINCSCP_95560	NA	10695	CNPY3	-0.4891	0.1103
LINCSCP_95560	NA	3122	HLA-DRA	-0.8227	0.1108
LINCSCP_95560	NA	5255	PHKA1	-0.5053	0.1118
LINCSCP_95560	NA	23038	WDTC1	0.5545	0.1118
LINCSCP_95560	NA	4482	MSRA	-1.5161	0.1119
LINCSCP_95560	NA	3454	IFNAR1	-0.66	0.1132
LINCSCP_95560	NA	79094	CHAC1	-0.6983	0.1141
LINCSCP_95560	NA	10180	RBM6	-0.568	0.1141
LINCSCP_95560	NA	3329	HSPD1	0.6553	0.1144
LINCSCP_95560	NA	22883	CLSTN1	0.6249	0.1151
LINCSCP_95560	NA	26292	MYCBP	0.5542	0.1159
LINCSCP_95560	NA	57215	THAP11	-2.9381	0.1163
LINCSCP_95560	NA	9842	PLEKHM1	-0.8891	0.1177
LINCSCP_95560	NA	10049	DNAJB6	-0.4927	0.1178
LINCSCP_95560	NA	26136	TES	-0.4967	0.118
LINCSCP_95560	NA	5366	PMAIP1	-0.5399	0.1186
LINCSCP_95560	NA	5525	PPP2R5A	-0.8861	0.1188
LINCSCP_95560	NA	6894	TARBP1	0.5098	0.1189
LINCSCP_95560	NA	5880	RAC2	1.3195	0.1194
LINCSCP_95560	NA	23029	RBM34	-1.0127	0.1195
LINCSCP_95560	NA	51465	UBE2J1	-0.6507	0.1211
LINCSCP_95560	NA	51021	MRPS16	0.4813	0.1217
LINCSCP_95560	NA	5108	PCM1	0.7478	0.1217
LINCSCP_95560	NA	23161	SNX13	-0.5534	0.1254
LINCSCP_95560	NA	3398	ID2	0.6547	0.1255
LINCSCP_95560	NA	23335	WDR7	-0.5213	0.1265
LINCSCP_95560	NA	9181	ARHGEF2	-0.5849	0.1273
LINCSCP_95560	NA	60528	ELAC2	-0.8589	0.1275
LINCSCP_95560	NA	2017	CTTN	0.8541	0.1275
LINCSCP_95560	NA	1802	DPH2	-0.6202	0.1277
LINCSCP_95560	NA	5359	PLSCR1	0.5399	0.1279
LINCSCP_95560	NA	8869	ST3GAL5	-0.5812	0.1283
LINCSCP_95560	NA	9897	KIAA0196	-0.6862	0.1286
LINCSCP_95560	NA	4172	MCM3	0.9489	0.1286
LINCSCP_95560	NA	55179	FAIM	-0.604	0.1288
LINCSCP_95560	NA	2109	ETFB	0.73	0.1288
LINCSCP_95560	NA	10668	CGRRF1	-0.7334	0.1295
LINCSCP_95560	NA	6804	STX1A	0.8785	0.1295
LINCSCP_95560	NA	6676	SPAG4	0.5037	0.1308
LINCSCP_95560	NA	9801	MRPL19	-0.598	0.1308
LINCSCP_95560	NA	1788	DNMT3A	-4.2129	0.1315
LINCSCP_95560	NA	1958	EGR1	4.5208	0.1317
LINCSCP_95560	NA	8837	CFLAR	0.6327	0.1331
LINCSCP_95560	NA	994	CDC25B	0.5392	0.1332
LINCSCP_95560	NA	4776	NFATC4	-0.5275	0.1338
LINCSCP_95560	NA	91949	COG7	0.6922	0.1345
LINCSCP_95560	NA	2534	FYN	-0.5051	0.1351
LINCSCP_95560	NA	23097	CDK19	2.5305	0.1352
LINCSCP_95560	NA	2309	FOXO3	-0.9484	0.1357
LINCSCP_95560	NA	642	BLMH	1.1627	0.1375
LINCSCP_95560	NA	9093	DNAJA3	-4.4415	0.1385
LINCSCP_95560	NA	1454	CSNK1E	0.5438	0.1392
LINCSCP_95560	NA	29911	HOOK2	0.4847	0.1393
LINCSCP_95560	NA	10046	MAMLD1	-0.7598	0.1409
LINCSCP_95560	NA	89910	UBE3B	1.2754	0.141
LINCSCP_95560	NA	54512	EXOSC4	-0.653	0.1413
LINCSCP_95560	NA	55825	PECR	-0.9013	0.1414
LINCSCP_95560	NA	1111	CHEK1	0.4731	0.1416
LINCSCP_95560	NA	79080	CCDC86	-4.4101	0.142
LINCSCP_95560	NA	54505	DHX29	-0.8817	0.142
LINCSCP_95560	NA	5018	OXA1L	0.8845	0.1421
LINCSCP_95560	NA	1399	CRKL	-0.614	0.1421
LINCSCP_95560	NA	23061	TBC1D9B	-0.519	0.1435
LINCSCP_95560	NA	2767	GNA11	-0.8846	0.1447
LINCSCP_95560	NA	54541	DDIT4	0.6411	0.1469
LINCSCP_95560	NA	5373	PMM2	-0.4637	0.1475
LINCSCP_95560	NA	26511	CHIC2	-1.2524	0.1475
LINCSCP_95560	NA	10206	TRIM13	-0.8406	0.1485
LINCSCP_95560	NA	2954	GSTZ1	0.5137	0.1491
LINCSCP_95560	NA	10150	MBNL2	-0.6165	0.1491
LINCSCP_95560	NA	2886	GRB7	-0.4467	0.1502
LINCSCP_95560	NA	2771	GNAI2	0.5899	0.1504
LINCSCP_95560	NA	7852	CXCR4	-0.5209	0.1509
LINCSCP_95560	NA	8324	FZD7	0.7634	0.1512
LINCSCP_95560	NA	10099	TSPAN3	0.4598	0.1524
LINCSCP_95560	NA	79170	PRR15L	-0.619	0.1541
LINCSCP_95560	NA	64781	CERK	-0.5979	0.1562
LINCSCP_95560	NA	8569	MKNK1	-0.67490000000000006	0.1563
LINCSCP_95560	NA	51466	EVL	0.5092	0.1567
LINCSCP_95560	NA	51160	VPS28	0.9817	0.1577
LINCSCP_95560	NA	23325	KIAA1033	0.4353	0.1583
LINCSCP_95560	NA	5889	RAD51C	-1.0651	0.1593
LINCSCP_95560	NA	2356	FPGS	0.6731	0.1595
LINCSCP_95560	NA	29082	CHMP4A	-0.4514	0.1597
LINCSCP_95560	NA	622	BDH1	-0.5571	0.1598
LINCSCP_95560	NA	55012	PPP2R3C	-0.441	0.16
LINCSCP_95560	NA	4793	NFKBIB	-0.4515	0.1615
LINCSCP_95560	NA	84722	PSRC1	-0.5753	0.1628
LINCSCP_95560	NA	81533	ITFG1	-0.5584	0.163
LINCSCP_95560	NA	3628	INPP1	-0.6603	0.1632
LINCSCP_95560	NA	958	CD40	0.5971	0.1635
LINCSCP_95560	NA	2288	FKBP4	-0.7782	0.1638
LINCSCP_95560	NA	9128	PRPF4	0.5618	0.1649
LINCSCP_95560	NA	6253	RTN2	-0.5775	0.1651
LINCSCP_95560	NA	9961	MVP	0.6114	0.1652
LINCSCP_95560	NA	51053	GMNN	0.5722	0.1656
LINCSCP_95560	NA	11014	KDELR2	0.7416	0.166
LINCSCP_95560	NA	200734	SPRED2	-0.5258	0.1671
LINCSCP_95560	NA	6714	SRC	3.2267	0.1671
LINCSCP_95560	NA	93487	MAPK1IP1L	0.7381	0.1681
LINCSCP_95560	NA	9650	MTFR1	-0.7455	0.1683
LINCSCP_95560	NA	4067	LYN	4.2199	0.1684
LINCSCP_95560	NA	5792	PTPRF	0.4168	0.1691
LINCSCP_95560	NA	3551	IKBKB	-0.672	0.1695
LINCSCP_95560	NA	1001	CDH3	0.9241	0.1697
LINCSCP_95560	NA	868	CBLB	-0.726	0.17
LINCSCP_95560	NA	5058	PAK1	4.193	0.1701
LINCSCP_95560	NA	5331	PLCB3	0.6354	0.1702
LINCSCP_95560	NA	1845	DUSP3	0.5918	0.1704
LINCSCP_95560	NA	11188	NISCH	0.5326	0.171
LINCSCP_95560	NA	8624	PSMG1	-0.6726	0.1724
LINCSCP_95560	NA	6777	STAT5B	0.4746	0.1738
LINCSCP_95560	NA	6509	SLC1A4	1.0029	0.1743
LINCSCP_95560	NA	5827	PXMP2	0.8651	0.1749
LINCSCP_95560	NA	7750	ZMYM2	1.5164	0.1754
LINCSCP_95560	NA	54205	CYCS	-0.5072	0.1759
LINCSCP_95560	NA	2745	GLRX	0.5913	0.1771
LINCSCP_95560	NA	1666	DECR1	-1.9077	0.1773
LINCSCP_95560	NA	80758	PRR7	-0.7049	0.1776
LINCSCP_95560	NA	5898	RALA	-0.8053	0.1782
LINCSCP_95560	NA	388650	FAM69A	0.4697	0.1785
LINCSCP_95560	NA	5096	PCCB	-0.5663	0.1787
LINCSCP_95560	NA	24149	ZNF318	-0.8221	0.1795
LINCSCP_95560	NA	1062	CENPE	-0.4282	0.1802
LINCSCP_95560	NA	3383	ICAM1	0.6631	0.1823
LINCSCP_95560	NA	10776	ARPP19	3.4137	0.1828
LINCSCP_95560	NA	9097	USP14	0.4443	0.1829
LINCSCP_95560	NA	4609	MYC	0.5047	0.183
LINCSCP_95560	NA	5467	PPARD	-0.5977	0.1834
LINCSCP_95560	NA	23670	TMEM2	0.5203	0.1834
LINCSCP_95560	NA	9688	NUP93	0.8687	0.1843
LINCSCP_95560	NA	57149	LYRM1	-0.5599	0.1853
LINCSCP_95560	NA	3978	LIG1	0.8377	0.1855
LINCSCP_95560	NA	1759	DNM1	0.4708	0.1859
LINCSCP_95560	NA	5290	PIK3CA	-0.476	0.1869
LINCSCP_95560	NA	8243	SMC1A	-0.4953	0.1871
LINCSCP_95560	NA	10362	HMG20B	0.7337	0.1875
LINCSCP_95560	NA	2624	GATA2	-0.9975	0.1882
LINCSCP_95560	NA	29978	UBQLN2	-0.3889	0.1888
LINCSCP_95560	NA	5641	LGMN	0.5853	0.189
LINCSCP_95560	NA	23597	ACOT9	0.3999	0.19
LINCSCP_95560	NA	55837	EAPP	0.3914	0.1903
LINCSCP_95560	NA	51071	DERA	0.418	0.1935
LINCSCP_95560	NA	5927	KDM5A	0.496	0.1944
LINCSCP_95560	NA	11230	PRAF2	0.4019	0.1956
LINCSCP_95560	NA	7159	TP53BP2	-0.4102	0.1963
LINCSCP_95560	NA	23368	PPP1R13B	0.4069	0.1967
LINCSCP_95560	NA	55129	ANO10	3.3627	0.1989
LINCSCP_95560	NA	147179	WIPF2	0.6725	0.1991
LINCSCP_95560	NA	5321	PLA2G4A	-0.958	0.1994
LINCSCP_95560	NA	4312	MMP1	-0.4425	0.2001
LINCSCP_95560	NA	8202	NCOA3	-0.5424	0.2016
LINCSCP_95560	NA	23499	MACF1	0.5878	0.2029
LINCSCP_95560	NA	10123	ARL4C	0.4407	0.2031
LINCSCP_95560	NA	55011	PIH1D1	-0.3738	0.2039
LINCSCP_95560	NA	6790	AURKA	-0.4883	0.2049
LINCSCP_95560	NA	7105	TSPAN6	0.6187	0.205
LINCSCP_95560	NA	55033	FKBP14	-0.4531	0.2053
LINCSCP_95560	NA	51026	GOLT1B	0.3584	0.2071
LINCSCP_95560	NA	3303	HSPA1A	3.9336	0.2072
LINCSCP_95560	NA	55699	IARS2	0.51	0.2077
LINCSCP_95560	NA	30	ACAA1	-0.6513	0.2084
LINCSCP_95560	NA	51375	SNX7	-0.514	0.2099
LINCSCP_95560	NA	2195	FAT1	-0.4611	0.2114
LINCSCP_95560	NA	6182	MRPL12	0.3817	0.2118
LINCSCP_95560	NA	10489	LRRC41	-0.5759	0.2119
LINCSCP_95560	NA	6284	S100A13	0.5506	0.2124
LINCSCP_95560	NA	7416	VDAC1	0.9008	0.2151
LINCSCP_95560	NA	1050	CEBPA	-1.4417	0.2162
LINCSCP_95560	NA	1738	DLD	-0.5947	0.2164
LINCSCP_95560	NA	7264	TSTA3	0.4399	0.2164
LINCSCP_95560	NA	2920	CXCL2	3.5784	0.2164
LINCSCP_95560	NA	7020	TFAP2A	-0.5238	0.2174
LINCSCP_95560	NA	8061	FOSL1	0.4509	0.2174
LINCSCP_95560	NA	9761	MLEC	0.4579	0.218
LINCSCP_95560	NA	874	CBR3	-1.5455	0.2186
LINCSCP_95560	NA	4891	SLC11A2	-0.6798	0.2197
LINCSCP_95560	NA	23011	RAB21	1.9611	0.2199
LINCSCP_95560	NA	39	ACAT2	-3.8415	0.2216
LINCSCP_95560	NA	54442	KCTD5	-0.5178	0.2228
LINCSCP_95560	NA	22823	MTF2	0.5308	0.2233
LINCSCP_95560	NA	10221	TRIB1	-0.5524	0.2234
LINCSCP_95560	NA	7296	TXNRD1	-0.3966	0.2245
LINCSCP_95560	NA	230	ALDOC	0.3966	0.2246
LINCSCP_95560	NA	80746	TSEN2	-0.7524	0.2247
LINCSCP_95560	NA	5982	RFC2	0.3903	0.2248
LINCSCP_95560	NA	695	BTK	-0.4912	0.2256
LINCSCP_95560	NA	2946	GSTM2	2.4099	0.2272
LINCSCP_95560	NA	57048	PLSCR3	0.4245	0.2273
LINCSCP_95560	NA	23530	NNT	0.4415	0.2274
LINCSCP_95560	NA	23	ABCF1	0.3435	0.2277
LINCSCP_95560	NA	10051	SMC4	0.4325	0.2281
LINCSCP_95560	NA	54807	ZNF586	0.5041	0.2289
LINCSCP_95560	NA	9221	NOLC1	-2.0225	0.23
LINCSCP_95560	NA	23635	SSBP2	-0.5612	0.2303
LINCSCP_95560	NA	5716	PSMD10	0.9045	0.2309
LINCSCP_95560	NA	8607	RUVBL1	-0.7072	0.231
LINCSCP_95560	NA	847	CAT	-0.4329	0.2315
LINCSCP_95560	NA	10329	TMEM5	-0.6171	0.2338
LINCSCP_95560	NA	23139	MAST2	-0.5006	0.234
LINCSCP_95560	NA	6850	SYK	-0.5653	0.2352
LINCSCP_95560	NA	9915	ARNT2	-0.4332	0.2366
LINCSCP_95560	NA	10058	ABCB6	-0.4515	0.237
LINCSCP_95560	NA	4690	NCK1	3.4659	0.2371
LINCSCP_95560	NA	8985	PLOD3	-0.3668	0.2375
LINCSCP_95560	NA	27336	HTATSF1	-0.3735	0.2381
LINCSCP_95560	NA	6184	RPN1	-0.3875	0.2381
LINCSCP_95560	NA	3553	IL1B	3.749	0.2382
LINCSCP_95560	NA	6500	SKP1	-0.345	0.2386
LINCSCP_95560	NA	5588	PRKCQ	0.7859	0.239
LINCSCP_95560	NA	56889	TM9SF3	3.4449	0.2394
LINCSCP_95560	NA	10174	SORBS3	0.5343	0.2413
LINCSCP_95560	NA	3909	LAMA3	-0.3419	0.2416
LINCSCP_95560	NA	23326	USP22	0.3769	0.2423
LINCSCP_95560	NA	9817	KEAP1	-0.3359	0.2447
LINCSCP_95560	NA	79961	DENND2D	-0.3426	0.2448
LINCSCP_95560	NA	4638	MYLK	0.5851	0.248
LINCSCP_95560	NA	11065	UBE2C	0.3931	0.2493
LINCSCP_95560	NA	51005	AMDHD2	-0.403	0.2499
LINCSCP_95560	NA	10237	SLC35B1	-0.4941	0.25
LINCSCP_95560	NA	9217	VAPB	0.5172	0.2502
LINCSCP_95560	NA	3028	HSD17B10	-0.4713	0.2505
LINCSCP_95560	NA	23013	SPEN	0.5507	0.2516
LINCSCP_95560	NA	1021	CDK6	-0.6017	0.2518
LINCSCP_95560	NA	93594	TBC1D31	-0.4597	0.2541
LINCSCP_95560	NA	2736	GLI2	0.4659	0.2552
LINCSCP_95560	NA	1452	CSNK1A1	0.5004	0.2564
LINCSCP_95560	NA	4582	MUC1	2.5525	0.2581
LINCSCP_95560	NA	10969	EBNA1BP2	-0.6109	0.2582
LINCSCP_95560	NA	9943	OXSR1	0.403	0.2582
LINCSCP_95560	NA	6597	SMARCA4	-0.92490000000000006	0.2589
LINCSCP_95560	NA	3638	INSIG1	0.3864	0.259
LINCSCP_95560	NA	6603	SMARCD2	-0.4599	0.2591
LINCSCP_95560	NA	8050	PDHX	-0.4063	0.2594
LINCSCP_95560	NA	55893	ZNF395	-0.3973	0.26
LINCSCP_95560	NA	8396	PIP4K2B	0.7135	0.261
LINCSCP_95560	NA	5788	PTPRC	-0.3793	0.262
LINCSCP_95560	NA	5971	RELB	0.4302	0.2631
LINCSCP_95560	NA	6119	RPA3	-0.355	0.2646
LINCSCP_95560	NA	4605	MYBL2	0.5566	0.2655
LINCSCP_95560	NA	25987	TSKU	0.509	0.2658
LINCSCP_95560	NA	5289	PIK3C3	0.3456	0.2658
LINCSCP_95560	NA	8321	FZD1	-0.6062	0.2663
LINCSCP_95560	NA	25793	FBXO7	-0.3286	0.2684
LINCSCP_95560	NA	5440	POLR2K	-0.5464	0.2686
LINCSCP_95560	NA	1500	CTNND1	-0.3845	0.2698
LINCSCP_95560	NA	60493	FASTKD5	-0.3272	0.271
