signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38705	NA	79080	CCDC86	-2.0909	0.0097
LINCSCP_38705	NA	10606	PAICS	-4.6434	0.0099
LINCSCP_38705	NA	79071	ELOVL6	2.4147	0.01
LINCSCP_38705	NA	8518	IKBKAP	-2.0617	0.0102
LINCSCP_38705	NA	7296	TXNRD1	2.037	0.0102
LINCSCP_38705	NA	54733	SLC35F2	4.357	0.0102
LINCSCP_38705	NA	10112	KIF20A	-4.6673	0.0103
LINCSCP_38705	NA	960	CD44	-3.4636	0.0103
LINCSCP_38705	NA	836	CASP3	3.4872	0.0104
LINCSCP_38705	NA	4780	NFE2L2	2.1068	0.0104
LINCSCP_38705	NA	3486	IGFBP3	2.4044	0.0105
LINCSCP_38705	NA	7165	TPD52L2	-2.4227	0.0105
LINCSCP_38705	NA	5627	PROS1	1.8853	0.0106
LINCSCP_38705	NA	5427	POLE2	-1.9992	0.0106
LINCSCP_38705	NA	9897	KIAA0196	2.2996	0.0106
LINCSCP_38705	NA	1277	COL1A1	-1.7924	0.0107
LINCSCP_38705	NA	5467	PPARD	2.5118	0.0107
LINCSCP_38705	NA	6275	S100A4	1.9521	0.0108
LINCSCP_38705	NA	9133	CCNB2	-2.2444	0.0108
LINCSCP_38705	NA	2690	GHR	1.7654	0.0109
LINCSCP_38705	NA	4851	NOTCH1	3.1884	0.0109
LINCSCP_38705	NA	5468	PPARG	1.7528	0.0112
LINCSCP_38705	NA	10038	PARP2	-3.3173	0.0116
LINCSCP_38705	NA	3628	INPP1	2.7784	0.0116
LINCSCP_38705	NA	26511	CHIC2	2.0158	0.0117
LINCSCP_38705	NA	64429	ZDHHC6	-4.0177	0.0119
LINCSCP_38705	NA	2264	FGFR4	5.0191	0.0122
LINCSCP_38705	NA	8727	CTNNAL1	-5.689	0.0124
LINCSCP_38705	NA	85236	HIST1H2BK	1.6988	0.0124
LINCSCP_38705	NA	23097	CDK19	2.3664	0.0126
LINCSCP_38705	NA	51116	MRPS2	-2.414	0.0127
LINCSCP_38705	NA	5997	RGS2	1.7915	0.0128
LINCSCP_38705	NA	79143	MBOAT7	-1.9085	0.0129
LINCSCP_38705	NA	22827	PUF60	-3.5385	0.013
LINCSCP_38705	NA	8324	FZD7	-1.9561	0.0131
LINCSCP_38705	NA	11319	ECD	-3.554	0.0132
LINCSCP_38705	NA	8624	PSMG1	-1.7084	0.0132
LINCSCP_38705	NA	10730	YME1L1	-2.3837	0.0133
LINCSCP_38705	NA	23635	SSBP2	1.795	0.0133
LINCSCP_38705	NA	2184	FAH	-4.8961	0.0136
LINCSCP_38705	NA	142	PARP1	-2.3261	0.0137
LINCSCP_38705	NA	1802	DPH2	2.347	0.0137
LINCSCP_38705	NA	6839	SUV39H1	-2.7532	0.014
LINCSCP_38705	NA	5438	POLR2I	-1.8838	0.0141
LINCSCP_38705	NA	5921	RASA1	2.166	0.0141
LINCSCP_38705	NA	9686	VGLL4	1.657	0.0142
LINCSCP_38705	NA	23386	NUDCD3	1.6323	0.0146
LINCSCP_38705	NA	1111	CHEK1	-1.901	0.0147
LINCSCP_38705	NA	5985	RFC5	-5.8236	0.0149
LINCSCP_38705	NA	23212	RRS1	-1.7138	0.0152
LINCSCP_38705	NA	25805	BAMBI	1.6662	0.0154
LINCSCP_38705	NA	672	BRCA1	-2.5999	0.016
LINCSCP_38705	NA	780	DDR1	-1.6658	0.0162
LINCSCP_38705	NA	6194	RPS6	-1.8778	0.0164
LINCSCP_38705	NA	23530	NNT	-2.0905	0.0165
LINCSCP_38705	NA	1282	COL4A1	2.1746	0.0165
LINCSCP_38705	NA	23636	NUP62	-2.2705	0.0167
LINCSCP_38705	NA	39	ACAT2	1.6754	0.0167
LINCSCP_38705	NA	4638	MYLK	2.3547	0.017
LINCSCP_38705	NA	2553	GABPB1	-4.2511	0.0171
LINCSCP_38705	NA	9517	SPTLC2	-2.9495	0.0173
LINCSCP_38705	NA	3206	HOXA10	1.5858	0.0175
LINCSCP_38705	NA	10320	IKZF1	2.1153	0.0176
LINCSCP_38705	NA	25839	COG4	-1.5909	0.0177
LINCSCP_38705	NA	2058	EPRS	-2.0701	0.0182
LINCSCP_38705	NA	7106	TSPAN4	-2.388	0.0183
LINCSCP_38705	NA	10491	CRTAP	1.6824	0.0184
LINCSCP_38705	NA	902	CCNH	2.1452	0.0186
LINCSCP_38705	NA	323	APBB2	2.2719	0.0186
LINCSCP_38705	NA	8270	LAGE3	-3.395	0.0187
LINCSCP_38705	NA	5770	PTPN1	-1.6447	0.0187
LINCSCP_38705	NA	22841	RAB11FIP2	5.7944	0.0187
LINCSCP_38705	NA	57147	SCYL3	1.9036	0.019
LINCSCP_38705	NA	9552	SPAG7	1.5386	0.019
LINCSCP_38705	NA	29082	CHMP4A	1.8958	0.019
LINCSCP_38705	NA	4067	LYN	1.5203	0.0191
LINCSCP_38705	NA	2065	ERBB3	2.6787	0.0192
LINCSCP_38705	NA	1906	EDN1	1.8497	0.0193
LINCSCP_38705	NA	10451	VAV3	1.7245	0.0198
LINCSCP_38705	NA	23321	TRIM2	2.017	0.0199
LINCSCP_38705	NA	993	CDC25A	-2.0214	0.0201
LINCSCP_38705	NA	5696	PSMB8	2.4119	0.0202
LINCSCP_38705	NA	2042	EPHA3	1.9418	0.0203
LINCSCP_38705	NA	10123	ARL4C	1.9593	0.0204
LINCSCP_38705	NA	56654	NPDC1	-2.0932	0.0206
LINCSCP_38705	NA	8573	CASK	-1.7385	0.0209
LINCSCP_38705	NA	50865	HEBP1	1.5468	0.021
LINCSCP_38705	NA	79090	TRAPPC6A	2.1773	0.021
LINCSCP_38705	NA	10973	ASCC3	-4.2313	0.021
LINCSCP_38705	NA	4313	MMP2	2.4464	0.0211
LINCSCP_38705	NA	2770	GNAI1	2.1127	0.0211
LINCSCP_38705	NA	4582	MUC1	-1.6216	0.0213
LINCSCP_38705	NA	6774	STAT3	-1.5365	0.0216
LINCSCP_38705	NA	4125	MAN2B1	-2.7116	0.0217
LINCSCP_38705	NA	8574	AKR7A2	1.4763	0.0228
LINCSCP_38705	NA	388650	FAM69A	-1.5683	0.023
LINCSCP_38705	NA	2961	GTF2E2	1.7554	0.023
LINCSCP_38705	NA	29928	TIMM22	1.9885	0.0232
LINCSCP_38705	NA	6919	TCEA2	1.6882	0.0233
LINCSCP_38705	NA	178	AGL	2.3284	0.0234
LINCSCP_38705	NA	1848	DUSP6	2.0663	0.0234
LINCSCP_38705	NA	54881	TEX10	-1.6889	0.0237
LINCSCP_38705	NA	2896	GRN	1.595	0.0238
LINCSCP_38705	NA	54512	EXOSC4	-1.6071	0.0239
LINCSCP_38705	NA	51495	HACD3	-1.5974	0.0241
LINCSCP_38705	NA	57761	TRIB3	2.0216	0.0242
LINCSCP_38705	NA	5993	RFX5	1.5385	0.0243
LINCSCP_38705	NA	10857	PGRMC1	-2.4943	0.0243
LINCSCP_38705	NA	6193	RPS5	-1.4625	0.0244
LINCSCP_38705	NA	10237	SLC35B1	-1.7365	0.0245
LINCSCP_38705	NA	4208	MEF2C	2.2234	0.0246
LINCSCP_38705	NA	1212	CLTB	-1.5822	0.0248
LINCSCP_38705	NA	5289	PIK3C3	2.341	0.0249
LINCSCP_38705	NA	9709	HERPUD1	1.4868	0.0249
LINCSCP_38705	NA	6304	SATB1	-1.4442	0.0249
LINCSCP_38705	NA	6390	SDHB	-1.4509	0.025
LINCSCP_38705	NA	57019	CIAPIN1	1.637	0.025
LINCSCP_38705	NA	9928	KIF14	-1.5712	0.0252
LINCSCP_38705	NA	3551	IKBKB	2.8822	0.0252
LINCSCP_38705	NA	10190	TXNDC9	1.5383	0.0255
LINCSCP_38705	NA	2185	PTK2B	2.3467	0.0256
LINCSCP_38705	NA	10131	TRAP1	-3.1861	0.0256
LINCSCP_38705	NA	10180	RBM6	1.3948	0.0259
LINCSCP_38705	NA	11182	SLC2A6	1.6681	0.0259
LINCSCP_38705	NA	26136	TES	2.2126	0.0259
LINCSCP_38705	NA	3156	HMGCR	2.8308	0.0262
LINCSCP_38705	NA	9801	MRPL19	1.4719	0.0263
LINCSCP_38705	NA	4794	NFKBIE	1.941	0.0266
LINCSCP_38705	NA	58533	SNX6	1.6517	0.0268
LINCSCP_38705	NA	8678	BECN1	1.6249	0.0271
LINCSCP_38705	NA	8446	DUSP11	2.3136	0.0272
LINCSCP_38705	NA	5580	PRKCD	-1.943	0.0273
LINCSCP_38705	NA	949	SCARB1	-2.8212	0.0274
LINCSCP_38705	NA	55148	UBR7	-1.5131	0.0277
LINCSCP_38705	NA	23076	RRP1B	-1.9829	0.0279
LINCSCP_38705	NA	3566	IL4R	2.6517	0.028
LINCSCP_38705	NA	2109	ETFB	1.6705	0.0282
LINCSCP_38705	NA	26036	ZNF451	1.3969	0.0286
LINCSCP_38705	NA	10057	ABCC5	1.4613	0.0288
LINCSCP_38705	NA	23131	GPATCH8	-1.6281	0.0289
LINCSCP_38705	NA	8202	NCOA3	1.5088	0.0291
LINCSCP_38705	NA	10589	DRAP1	1.7383	0.0294
LINCSCP_38705	NA	6850	SYK	2.0023	0.0297
LINCSCP_38705	NA	1534	CYB561	-3.9118	0.0297
LINCSCP_38705	NA	3385	ICAM3	-1.3985	0.0298
LINCSCP_38705	NA	6772	STAT1	-4.7115	0.0299
LINCSCP_38705	NA	4998	ORC1	2.0453	0.03
LINCSCP_38705	NA	1978	EIF4EBP1	-1.5607	0.03
LINCSCP_38705	NA	84722	PSRC1	-1.5467	0.0301
LINCSCP_38705	NA	3725	JUN	2.312	0.0301
LINCSCP_38705	NA	873	CBR1	-1.3469	0.0302
LINCSCP_38705	NA	64781	CERK	3.0083	0.0305
LINCSCP_38705	NA	2113	ETS1	1.8424	0.0307
LINCSCP_38705	NA	16	AARS	-1.5983	0.0309
LINCSCP_38705	NA	6676	SPAG4	-1.3889	0.0311
LINCSCP_38705	NA	56940	DUSP22	1.5235	0.0313
LINCSCP_38705	NA	55893	ZNF395	2.4734	0.0314
LINCSCP_38705	NA	9246	UBE2L6	2.3418	0.0317
LINCSCP_38705	NA	51160	VPS28	-1.3412	0.0317
LINCSCP_38705	NA	813	CALU	1.5086	0.032
LINCSCP_38705	NA	11137	PWP1	-1.4932	0.0322
LINCSCP_38705	NA	6599	SMARCC1	-1.6774	0.0323
LINCSCP_38705	NA	55127	HEATR1	2.6009	0.0327
LINCSCP_38705	NA	23499	MACF1	-1.5565	0.0328
LINCSCP_38705	NA	1500	CTNND1	2.2342	0.0332
LINCSCP_38705	NA	1870	E2F2	1.393	0.0333
LINCSCP_38705	NA	5111	PCNA	-4.9922	0.0333
LINCSCP_38705	NA	6894	TARBP1	1.4328	0.0351
LINCSCP_38705	NA	1956	EGFR	2.0852	0.0352
LINCSCP_38705	NA	10206	TRIM13	2.4897	0.0359
LINCSCP_38705	NA	23338	JADE2	4.1362	0.036
LINCSCP_38705	NA	10962	MLLT11	1.5348	0.0367
LINCSCP_38705	NA	4331	MNAT1	-4.6975	0.0368
LINCSCP_38705	NA	6804	STX1A	-2.8039	0.0369
LINCSCP_38705	NA	7867	MAPKAPK3	-1.3883	0.0371
LINCSCP_38705	NA	65057	ACD	1.3278	0.0372
LINCSCP_38705	NA	2131	EXT1	1.4614	0.0372
LINCSCP_38705	NA	4776	NFATC4	1.3808	0.038
LINCSCP_38705	NA	51015	ISOC1	-1.9792	0.0383
LINCSCP_38705	NA	79961	DENND2D	-1.297	0.0391
LINCSCP_38705	NA	91949	COG7	-1.2673	0.0393
LINCSCP_38705	NA	10652	YKT6	-1.4898	0.0397
LINCSCP_38705	NA	55033	FKBP14	-1.3954	0.04
LINCSCP_38705	NA	81533	ITFG1	1.6945	0.0406
LINCSCP_38705	NA	211	ALAS1	1.9353	0.041
LINCSCP_38705	NA	11168	PSIP1	-1.2305	0.0418
LINCSCP_38705	NA	843	CASP10	1.8115	0.0423
LINCSCP_38705	NA	54438	GFOD1	1.773	0.0423
LINCSCP_38705	NA	60493	FASTKD5	-1.8955	0.0431
LINCSCP_38705	NA	23029	RBM34	-2.1799	0.0434
LINCSCP_38705	NA	7020	TFAP2A	2.5202	0.0434
LINCSCP_38705	NA	899	CCNF	-1.3702	0.0435
LINCSCP_38705	NA	4817	NIT1	2.1591	0.0436
LINCSCP_38705	NA	5613	PRKX	2.1109	0.0437
LINCSCP_38705	NA	329	BIRC2	1.7706	0.0442
LINCSCP_38705	NA	55699	IARS2	-4.5407	0.0442
LINCSCP_38705	NA	9851	KIAA0753	-1.2486	0.0445
LINCSCP_38705	NA	9738	CCP110	-1.2193	0.0446
LINCSCP_38705	NA	8835	SOCS2	2.2811	0.0449
LINCSCP_38705	NA	652	BMP4	1.798	0.045
LINCSCP_38705	NA	8569	MKNK1	1.8784	0.0452
LINCSCP_38705	NA	6657	SOX2	1.7334	0.0453
LINCSCP_38705	NA	2263	FGFR2	1.8021	0.0458
LINCSCP_38705	NA	8870	IER3	-1.4682	0.0461
LINCSCP_38705	NA	29911	HOOK2	-1.2909	0.0465
LINCSCP_38705	NA	9488	PIGB	1.4801	0.0467
LINCSCP_38705	NA	5607	MAP2K5	4.6507	0.0468
LINCSCP_38705	NA	51385	ZNF589	1.9235	0.047
LINCSCP_38705	NA	2778	GNAS	-3.0417	0.0475
LINCSCP_38705	NA	8321	FZD1	1.8121	0.0477
LINCSCP_38705	NA	2954	GSTZ1	1.5971	0.0479
LINCSCP_38705	NA	5050	PAFAH1B3	-1.9394	0.0481
LINCSCP_38705	NA	5588	PRKCQ	1.5726	0.0481
LINCSCP_38705	NA	6832	SUPV3L1	1.4411	0.0485
LINCSCP_38705	NA	10276	NET1	-1.6768	0.0486
LINCSCP_38705	NA	54442	KCTD5	1.1825	0.0491
LINCSCP_38705	NA	23200	ATP11B	1.9776	0.0492
LINCSCP_38705	NA	9261	MAPKAPK2	-1.2216	0.0495
LINCSCP_38705	NA	23659	PLA2G15	1.1612	0.0497
LINCSCP_38705	NA	23161	SNX13	1.8771	0.0502
LINCSCP_38705	NA	1062	CENPE	-1.2292	0.0504
LINCSCP_38705	NA	5058	PAK1	1.2075	0.0505
LINCSCP_38705	NA	23013	SPEN	2.8309	0.0506
LINCSCP_38705	NA	11261	CHP1	1.7062	0.0507
LINCSCP_38705	NA	6499	SKIV2L	1.3728	0.051
LINCSCP_38705	NA	9961	MVP	2.3409	0.051
LINCSCP_38705	NA	26020	LRP10	1.5041	0.051
LINCSCP_38705	NA	2887	GRB10	1.2771	0.051
LINCSCP_38705	NA	9688	NUP93	-1.2121	0.0511
LINCSCP_38705	NA	8508	NIPSNAP1	-1.1631	0.0511
LINCSCP_38705	NA	2064	ERBB2	1.3068	0.0523
LINCSCP_38705	NA	4860	PNP	-1.4376	0.0531
LINCSCP_38705	NA	10969	EBNA1BP2	-1.1516	0.0532
LINCSCP_38705	NA	10617	STAMBP	-1.4235	0.0533
LINCSCP_38705	NA	25932	CLIC4	-1.275	0.0533
LINCSCP_38705	NA	51071	DERA	1.4907	0.0533
LINCSCP_38705	NA	6597	SMARCA4	-1.894	0.053900000000000003
LINCSCP_38705	NA	2767	GNA11	-1.4984	0.0543
LINCSCP_38705	NA	10775	POP4	-1.2475	0.0545
LINCSCP_38705	NA	3398	ID2	-1.1752	0.0545
LINCSCP_38705	NA	5720	PSME1	1.1959	0.0545
LINCSCP_38705	NA	3383	ICAM1	1.5474	0.0546
LINCSCP_38705	NA	1017	CDK2	-1.7437	0.0546
LINCSCP_38705	NA	3202	HOXA5	1.1266	0.0547
LINCSCP_38705	NA	3611	ILK	-1.3411	0.055
LINCSCP_38705	NA	5654	HTRA1	2.3268	0.0556
LINCSCP_38705	NA	25825	BACE2	-1.4449	0.0558
LINCSCP_38705	NA	10059	DNM1L	2.4639	0.056
LINCSCP_38705	NA	27032	ATP2C1	1.3521	0.0564
LINCSCP_38705	NA	5867	RAB4A	-1.2652	0.0565
LINCSCP_38705	NA	2523	FUT1	1.6913	0.0568
LINCSCP_38705	NA	1605	DAG1	-2.1904	0.0574
LINCSCP_38705	NA	23142	DCUN1D4	1.9522	0.0575
LINCSCP_38705	NA	6697	SPR	-1.2174	0.0577
LINCSCP_38705	NA	5498	PPOX	2.7158	0.058
LINCSCP_38705	NA	9926	LPGAT1	1.4953	0.058
LINCSCP_38705	NA	54205	CYCS	-1.1461	0.0583
LINCSCP_38705	NA	24149	ZNF318	1.1252	0.0584
LINCSCP_38705	NA	3454	IFNAR1	1.9357	0.059
LINCSCP_38705	NA	9491	PSMF1	1.91	0.0601
LINCSCP_38705	NA	387	RHOA	-1.1608	0.0602
LINCSCP_38705	NA	22794	CASC3	-2.4953	0.0605
LINCSCP_38705	NA	10318	TNIP1	1.3497	0.0606
LINCSCP_38705	NA	3162	HMOX1	1.1539	0.0607
LINCSCP_38705	NA	23223	RRP12	-1.727	0.061
LINCSCP_38705	NA	80349	WDR61	-2.6868	0.0612
LINCSCP_38705	NA	6616	SNAP25	2.0749	0.0613
LINCSCP_38705	NA	8821	INPP4B	4.4585	0.0614
LINCSCP_38705	NA	22883	CLSTN1	1.0789	0.0615
LINCSCP_38705	NA	79073	TMEM109	-1.3704	0.0617
LINCSCP_38705	NA	2673	GFPT1	-1.9426	0.0625
LINCSCP_38705	NA	22905	EPN2	1.9364	0.0629
LINCSCP_38705	NA	9903	KLHL21	-1.085	0.0634
LINCSCP_38705	NA	23588	KLHDC2	3.2772	0.0649
LINCSCP_38705	NA	29763	PACSIN3	1.1508	0.0651
LINCSCP_38705	NA	1738	DLD	-1.4822	0.0657
LINCSCP_38705	NA	2597	GAPDH	-1.2574	0.0658
LINCSCP_38705	NA	5883	RAD9A	-1.779	0.0659
LINCSCP_38705	NA	6461	SHB	-4.0633	0.0659
LINCSCP_38705	NA	10525	HYOU1	1.4268	0.0666
LINCSCP_38705	NA	9915	ARNT2	1.3389	0.0675
LINCSCP_38705	NA	5927	KDM5A	1.1503	0.0681
LINCSCP_38705	NA	23271	CAMSAP2	1.6475	0.0682
LINCSCP_38705	NA	10953	TOMM34	1.1505	0.0685
LINCSCP_38705	NA	5788	PTPRC	1.6147	0.0692
LINCSCP_38705	NA	9842	PLEKHM1	1.6017	0.0701
LINCSCP_38705	NA	2946	GSTM2	-1.0389	0.0702
LINCSCP_38705	NA	57149	LYRM1	1.0794	0.0703
LINCSCP_38705	NA	51026	GOLT1B	1.1313	0.0703
LINCSCP_38705	NA	348	APOE	1.1169	0.0705
LINCSCP_38705	NA	23224	SYNE2	-1.0492	0.0705
LINCSCP_38705	NA	8503	PIK3R3	1.0742	0.0707
LINCSCP_38705	NA	10813	UTP14A	-3.0301	0.0712
LINCSCP_38705	NA	3553	IL1B	2.5458	0.0713
LINCSCP_38705	NA	958	CD40	1.135	0.0719
LINCSCP_38705	NA	26993	AKAP8L	-1.4182	0.072
LINCSCP_38705	NA	91137	SLC25A46	-1.2425	0.0721
LINCSCP_38705	NA	5716	PSMD10	-1.397	0.0724
LINCSCP_38705	NA	9988	DMTF1	2.1371000000000002	0.0724
LINCSCP_38705	NA	1452	CSNK1A1	-1.0742	0.0724
LINCSCP_38705	NA	8996	NOL3	-1.3167	0.0726
LINCSCP_38705	NA	1662	DDX10	-1.0847	0.0727
LINCSCP_38705	NA	10221	TRIB1	1.1979	0.0727
