signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_17482	NA	10329	TMEM5	1.4338	0.0302
LINCSCP_17482	NA	5721	PSME2	1.4543	0.0311
LINCSCP_17482	NA	84617	TUBB6	1.5931	0.0314
LINCSCP_17482	NA	2288	FKBP4	1.2334	0.0315
LINCSCP_17482	NA	890	CCNA2	-1.6654	0.0316
LINCSCP_17482	NA	2131	EXT1	2.2748	0.0318
LINCSCP_17482	NA	4232	MEST	2.0465	0.0323
LINCSCP_17482	NA	55608	ANKRD10	-4.0946	0.0325
LINCSCP_17482	NA	10921	RNPS1	1.2287	0.0326
LINCSCP_17482	NA	10058	ABCB6	-1.1768	0.033
LINCSCP_17482	NA	55837	EAPP	1.3116	0.0333
LINCSCP_17482	NA	5654	HTRA1	-1.5339	0.034
LINCSCP_17482	NA	79006	METRN	-2.221	0.0345
LINCSCP_17482	NA	10190	TXNDC9	-5.7668	0.0345
LINCSCP_17482	NA	595	CCND1	-1.3871	0.0347
LINCSCP_17482	NA	3312	HSPA8	-1.1196	0.0354
LINCSCP_17482	NA	23636	NUP62	-1.5097	0.0356
LINCSCP_17482	NA	8270	LAGE3	-1.2629	0.0361
LINCSCP_17482	NA	9688	NUP93	-1.3631	0.037
LINCSCP_17482	NA	4638	MYLK	-0.9715	0.0376
LINCSCP_17482	NA	55012	PPP2R3C	1.2164	0.0384
LINCSCP_17482	NA	9448	MAP4K4	-1.0468	0.0386
LINCSCP_17482	NA	2745	GLRX	1.2946	0.0392
LINCSCP_17482	NA	7264	TSTA3	1.0112	0.0399
LINCSCP_17482	NA	5867	RAB4A	1.0798	0.0405
LINCSCP_17482	NA	9261	MAPKAPK2	1.6921	0.0407
LINCSCP_17482	NA	54205	CYCS	-4.6062	0.0409
LINCSCP_17482	NA	56889	TM9SF3	1.064	0.0412
LINCSCP_17482	NA	10451	VAV3	-1.1666	0.0412
LINCSCP_17482	NA	22841	RAB11FIP2	1.4278	0.0413
LINCSCP_17482	NA	56924	PAK6	1.0689	0.0414
LINCSCP_17482	NA	8914	TIMELESS	1.1406	0.0416
LINCSCP_17482	NA	6009	RHEB	1.2551	0.0426
LINCSCP_17482	NA	53343	NUDT9	1.0519	0.0433
LINCSCP_17482	NA	3638	INSIG1	0.9816	0.0436
LINCSCP_17482	NA	1605	DAG1	-1.264	0.0437
LINCSCP_17482	NA	93594	TBC1D31	1.1197	0.0441
LINCSCP_17482	NA	5106	PCK2	-0.9861	0.0441
LINCSCP_17482	NA	22908	SACM1L	1.0182	0.0444
LINCSCP_17482	NA	60528	ELAC2	1.2334	0.045
LINCSCP_17482	NA	466	ATF1	0.951	0.0453
LINCSCP_17482	NA	55818	KDM3A	1.8202	0.0453
LINCSCP_17482	NA	5525	PPP2R5A	1.0592	0.0455
LINCSCP_17482	NA	54386	TERF2IP	-1.1141	0.0462
LINCSCP_17482	NA	11137	PWP1	1.0832	0.0467
LINCSCP_17482	NA	29911	HOOK2	-0.9507	0.0468
LINCSCP_17482	NA	9650	MTFR1	1.1755	0.0474
LINCSCP_17482	NA	10489	LRRC41	-0.9082	0.0477
LINCSCP_17482	NA	5899	RALB	0.9578	0.0477
LINCSCP_17482	NA	1454	CSNK1E	-0.9878	0.048
LINCSCP_17482	NA	6342	SCP2	1.2344	0.0482
LINCSCP_17482	NA	1509	CTSD	1.2218	0.0482
LINCSCP_17482	NA	1846	DUSP4	0.9043	0.05
LINCSCP_17482	NA	6714	SRC	-1.4716	0.0502
LINCSCP_17482	NA	9097	USP14	1.2503	0.0502
LINCSCP_17482	NA	51465	UBE2J1	2.0228	0.0504
LINCSCP_17482	NA	10845	CLPX	1.6814	0.0505
LINCSCP_17482	NA	835	CASP2	1.0068	0.0507
LINCSCP_17482	NA	3454	IFNAR1	1.1008	0.051
LINCSCP_17482	NA	847	CAT	-0.9932	0.0517
LINCSCP_17482	NA	3098	HK1	-1.1691	0.0522
LINCSCP_17482	NA	11188	NISCH	-1.1315	0.0531
LINCSCP_17482	NA	5054	SERPINE1	-0.8748	0.0535
LINCSCP_17482	NA	29082	CHMP4A	0.8515	0.0535
LINCSCP_17482	NA	5096	PCCB	2.1055	0.0536
LINCSCP_17482	NA	11072	DUSP14	1.2068	0.053900000000000003
LINCSCP_17482	NA	7319	UBE2A	1.0539	0.0543
LINCSCP_17482	NA	200081	TXLNA	-1.4956	0.0544
LINCSCP_17482	NA	26036	ZNF451	1.464	0.0545
LINCSCP_17482	NA	50813	COPS7A	1.1788	0.0546
LINCSCP_17482	NA	4891	SLC11A2	1.0556	0.055
LINCSCP_17482	NA	1385	CREB1	-0.8728	0.0554
LINCSCP_17482	NA	2042	EPHA3	0.9208	0.0558
LINCSCP_17482	NA	5110	PCMT1	0.8727	0.0558
LINCSCP_17482	NA	23244	PDS5A	0.9291	0.0561
LINCSCP_17482	NA	80347	COASY	-1.1293	0.0566
LINCSCP_17482	NA	22905	EPN2	1.2896	0.0578
LINCSCP_17482	NA	51335	NGRN	-0.8995	0.058
LINCSCP_17482	NA	22796	COG2	-0.8989	0.0587
LINCSCP_17482	NA	51203	NUSAP1	-0.9756	0.0597
LINCSCP_17482	NA	64781	CERK	-0.8298	0.0605
LINCSCP_17482	NA	9221	NOLC1	1.0637	0.0611
LINCSCP_17482	NA	10112	KIF20A	0.8246	0.0611
LINCSCP_17482	NA	23326	USP22	1.0291	0.0614
LINCSCP_17482	NA	79902	NUP85	-5.3254	0.0619
LINCSCP_17482	NA	2274	FHL2	1.2106	0.0621
LINCSCP_17482	NA	10695	CNPY3	1.0151	0.0621
LINCSCP_17482	NA	55604	LRRC16A	0.9291	0.0629
LINCSCP_17482	NA	5716	PSMD10	-1.716	0.0634
LINCSCP_17482	NA	64422	ATG3	1.9909	0.0636
LINCSCP_17482	NA	5696	PSMB8	0.832	0.0638
LINCSCP_17482	NA	27095	TRAPPC3	1.4552	0.0645
LINCSCP_17482	NA	9212	AURKB	-0.9222	0.0647
LINCSCP_17482	NA	6500	SKP1	-1.6704	0.0657
LINCSCP_17482	NA	3300	DNAJB2	-1.4798	0.0661
LINCSCP_17482	NA	10892	MALT1	-0.8283	0.0663
LINCSCP_17482	NA	89910	UBE3B	1.4736	0.0669
LINCSCP_17482	NA	6117	RPA1	0.8208	0.0678
LINCSCP_17482	NA	1282	COL4A1	0.8331	0.0683
LINCSCP_17482	NA	10273	STUB1	-0.9536	0.0684
LINCSCP_17482	NA	29763	PACSIN3	1.1387	0.0686
LINCSCP_17482	NA	6793	STK10	-0.8515	0.0693
LINCSCP_17482	NA	25825	BACE2	-0.8106	0.0695
LINCSCP_17482	NA	6944	VPS72	-0.7967	0.0698
LINCSCP_17482	NA	310	ANXA7	0.9186	0.0708
LINCSCP_17482	NA	80349	WDR61	0.8035	0.073
LINCSCP_17482	NA	1050	CEBPA	0.8479	0.0739
LINCSCP_17482	NA	51097	SCCPDH	0.9862	0.0741
LINCSCP_17482	NA	8324	FZD7	0.7712	0.0748
LINCSCP_17482	NA	51116	MRPS2	0.919	0.0749
LINCSCP_17482	NA	23658	LSM5	0.8045	0.0749
LINCSCP_17482	NA	3028	HSD17B10	0.971	0.0753
LINCSCP_17482	NA	66008	TRAK2	-1.347	0.0761
LINCSCP_17482	NA	323	APBB2	0.796	0.0763
LINCSCP_17482	NA	1845	DUSP3	-0.8476	0.0765
LINCSCP_17482	NA	29890	RBM15B	-0.8417	0.0774
LINCSCP_17482	NA	1802	DPH2	0.8791	0.0778
LINCSCP_17482	NA	6894	TARBP1	0.9577	0.0783
LINCSCP_17482	NA	23029	RBM34	-4.9796	0.0785
LINCSCP_17482	NA	4775	NFATC3	-0.9567	0.0795
LINCSCP_17482	NA	22883	CLSTN1	0.8004	0.0803
LINCSCP_17482	NA	6304	SATB1	-0.84	0.0806
LINCSCP_17482	NA	6810	STX4	-0.8881	0.0811
LINCSCP_17482	NA	2736	GLI2	-0.7567	0.0812
LINCSCP_17482	NA	30849	PIK3R4	-0.8735	0.0817
LINCSCP_17482	NA	652	BMP4	0.751	0.0821
LINCSCP_17482	NA	10153	CEBPZ	0.9045	0.0823
LINCSCP_17482	NA	6603	SMARCD2	0.7804	0.0829
LINCSCP_17482	NA	26128	KIF1BP	0.8047	0.0838
LINCSCP_17482	NA	5889	RAD51C	-2.4721	0.0843
LINCSCP_17482	NA	1647	GADD45A	-0.9744	0.0847
LINCSCP_17482	NA	60493	FASTKD5	0.877	0.085
LINCSCP_17482	NA	9670	IPO13	0.8076	0.0854
LINCSCP_17482	NA	5720	PSME1	0.8725	0.0855
LINCSCP_17482	NA	22823	MTF2	2.6615	0.0861
LINCSCP_17482	NA	10559	SLC35A1	0.8925	0.0862
LINCSCP_17482	NA	4893	NRAS	-0.9685	0.0866
LINCSCP_17482	NA	11230	PRAF2	-0.9919	0.0868
LINCSCP_17482	NA	10007	GNPDA1	0.7519	0.0874
LINCSCP_17482	NA	178	AGL	0.7309	0.0881
LINCSCP_17482	NA	23	ABCF1	0.9211	0.0883
LINCSCP_17482	NA	2961	GTF2E2	-0.9512	0.0886
LINCSCP_17482	NA	5708	PSMD2	1.1618	0.0887
LINCSCP_17482	NA	9697	TRAM2	-0.7142	0.0887
LINCSCP_17482	NA	23039	XPO7	0.8672	0.0891
LINCSCP_17482	NA	2770	GNAI1	-0.9471	0.0891
LINCSCP_17482	NA	10276	NET1	0.7422	0.0895
LINCSCP_17482	NA	7494	XBP1	1.1486	0.0906
LINCSCP_17482	NA	63874	ABHD4	-0.8484	0.0917
LINCSCP_17482	NA	10904	BLCAP	0.7106	0.0919
LINCSCP_17482	NA	965	CD58	1.7551	0.0919
LINCSCP_17482	NA	1666	DECR1	-2.3448	0.0921
LINCSCP_17482	NA	54881	TEX10	0.6928	0.0924
LINCSCP_17482	NA	7043	TGFB3	-0.8265	0.0924
LINCSCP_17482	NA	4312	MMP1	-1.0295	0.0934
LINCSCP_17482	NA	9653	HS2ST1	0.9232	0.0937
LINCSCP_17482	NA	9093	DNAJA3	0.6823	0.0941
LINCSCP_17482	NA	6676	SPAG4	0.6885	0.0947
LINCSCP_17482	NA	7088	TLE1	-0.7492	0.095
LINCSCP_17482	NA	56997	ADCK3	-0.9174	0.0954
LINCSCP_17482	NA	55129	ANO10	-1.3959	0.0954
LINCSCP_17482	NA	501	ALDH7A1	0.8578	0.0958
LINCSCP_17482	NA	10972	TMED10	0.7942	0.0959
LINCSCP_17482	NA	57048	PLSCR3	0.9046	0.0967
LINCSCP_17482	NA	11073	TOPBP1	1.0468	0.0975
LINCSCP_17482	NA	4998	ORC1	0.8028	0.0978
LINCSCP_17482	NA	637	BID	-1.4262	0.0988
LINCSCP_17482	NA	26520	TIMM9	1.2922	0.0992
LINCSCP_17482	NA	1861	TOR1A	-0.7633	0.1
LINCSCP_17482	NA	9637	FEZ2	-0.6701	0.1006
LINCSCP_17482	NA	8835	SOCS2	0.7018	0.1006
LINCSCP_17482	NA	3162	HMOX1	0.7801	0.1009
LINCSCP_17482	NA	51282	SCAND1	0.8272	0.1015
LINCSCP_17482	NA	51056	LAP3	-3.9504	0.1026
LINCSCP_17482	NA	5777	PTPN6	1.2214	0.104
LINCSCP_17482	NA	4616	GADD45B	-0.798	0.1045
LINCSCP_17482	NA	7077	TIMP2	-2.1744	0.1047
LINCSCP_17482	NA	5321	PLA2G4A	0.7429	0.1056
LINCSCP_17482	NA	5788	PTPRC	-0.6526	0.1064
LINCSCP_17482	NA	142	PARP1	-0.8142	0.1069
LINCSCP_17482	NA	10270	AKAP8	-2.078	0.1087
LINCSCP_17482	NA	8727	CTNNAL1	-0.6755	0.1087
LINCSCP_17482	NA	9686	VGLL4	1.4618	0.1088
LINCSCP_17482	NA	57149	LYRM1	-0.829	0.1108
LINCSCP_17482	NA	4172	MCM3	1.6735	0.1109
LINCSCP_17482	NA	55148	UBR7	-0.7071	0.1119
LINCSCP_17482	NA	51599	LSR	1.1363	0.1121
LINCSCP_17482	NA	83743	GRWD1	-0.8474	0.1131
LINCSCP_17482	NA	5566	PRKACA	0.6582	0.1135
LINCSCP_17482	NA	3930	LBR	0.7334	0.1135
LINCSCP_17482	NA	5048	PAFAH1B1	1.152	0.1137
LINCSCP_17482	NA	10285	SMNDC1	0.9537	0.1143
LINCSCP_17482	NA	2908	NR3C1	3.0045	0.1145
LINCSCP_17482	NA	8678	BECN1	0.8093	0.1153
LINCSCP_17482	NA	54499	TMCO1	0.8227	0.116
LINCSCP_17482	NA	5547	PRCP	1.1041	0.1161
LINCSCP_17482	NA	10318	TNIP1	-0.804	0.1172
LINCSCP_17482	NA	1027	CDKN1B	0.6452	0.1173
LINCSCP_17482	NA	51005	AMDHD2	3.7967	0.1178
LINCSCP_17482	NA	4793	NFKBIB	-1.0855	0.1178
LINCSCP_17482	NA	5743	PTGS2	0.6442	0.1196
LINCSCP_17482	NA	29928	TIMM22	-0.722	0.1208
LINCSCP_17482	NA	8480	RAE1	0.6644	0.1211
LINCSCP_17482	NA	79716	NPEPL1	1.0391	0.1213
LINCSCP_17482	NA	55033	FKBP14	0.697	0.1219
LINCSCP_17482	NA	102	ADAM10	0.6842	0.1221
LINCSCP_17482	NA	10513	APPBP2	-0.6598	0.1221
LINCSCP_17482	NA	10818	FRS2	-1.046	0.1222
LINCSCP_17482	NA	23635	SSBP2	-0.7603	0.1231
LINCSCP_17482	NA	2185	PTK2B	-0.7216	0.1238
LINCSCP_17482	NA	10131	TRAP1	-0.7396	0.1246
LINCSCP_17482	NA	50810	HDGFRP3	1.0521	0.1248
LINCSCP_17482	NA	8440	NCK2	0.6719	0.1248
LINCSCP_17482	NA	1021	CDK6	0.8169	0.1252
LINCSCP_17482	NA	23325	KIAA1033	-0.5997	0.128
LINCSCP_17482	NA	11011	TLK2	-0.6893	0.1284
LINCSCP_17482	NA	22827	PUF60	0.6513	0.1293
LINCSCP_17482	NA	4651	MYO10	0.7582	0.1306
LINCSCP_17482	NA	10775	POP4	0.7213	0.1313
LINCSCP_17482	NA	4690	NCK1	-3.3078	0.1322
LINCSCP_17482	NA	8826	IQGAP1	-0.6504	0.1327
LINCSCP_17482	NA	23011	RAB21	-0.9719	0.1332
LINCSCP_17482	NA	94239	H2AFV	1.3806	0.1336
LINCSCP_17482	NA	7048	TGFBR2	3.9672	0.1342
LINCSCP_17482	NA	5880	RAC2	3.6582	0.1346
LINCSCP_17482	NA	65123	INTS3	-0.6249	0.1351
LINCSCP_17482	NA	28969	BZW2	0.6892	0.1383
LINCSCP_17482	NA	57019	CIAPIN1	0.7357	0.1388
LINCSCP_17482	NA	1429	CRYZ	0.5816	0.1392
LINCSCP_17482	NA	4282	MIF	-0.7804	0.1427
LINCSCP_17482	NA	10245	TIMM17B	0.6261	0.1433
LINCSCP_17482	NA	4067	LYN	3.6234	0.1438
LINCSCP_17482	NA	4016	LOXL1	-0.5826	0.144
LINCSCP_17482	NA	256364	EML3	0.9243	0.1445
LINCSCP_17482	NA	9690	UBE3C	0.7745	0.1449
LINCSCP_17482	NA	10810	WASF3	0.5966	0.1454
LINCSCP_17482	NA	84722	PSRC1	-0.764	0.1468
LINCSCP_17482	NA	6194	RPS6	0.7383	0.1468
LINCSCP_17482	NA	1643	DDB2	0.5818	0.147
LINCSCP_17482	NA	1786	DNMT1	0.7055	0.1472
LINCSCP_17482	NA	9112	MTA1	-0.6613	0.149
LINCSCP_17482	NA	843	CASP10	0.6699	0.1498
LINCSCP_17482	NA	54541	DDIT4	-0.6294	0.1506
LINCSCP_17482	NA	3551	IKBKB	0.5694	0.1507
LINCSCP_17482	NA	5986	RFNG	0.7438	0.1507
LINCSCP_17482	NA	3303	HSPA1A	-0.6932	0.1513
LINCSCP_17482	NA	9928	KIF14	0.6875	0.1523
LINCSCP_17482	NA	481	ATP1B1	0.5627	0.1526
LINCSCP_17482	NA	10797	MTHFD2	-0.8537	0.1535
LINCSCP_17482	NA	23588	KLHDC2	0.5791	0.1535
LINCSCP_17482	NA	3202	HOXA5	-0.8115	0.1535
LINCSCP_17482	NA	375346	TMEM110	0.971	0.1536
LINCSCP_17482	NA	3122	HLA-DRA	3.8182	0.1537
LINCSCP_17482	NA	5236	PGM1	0.5623	0.1538
LINCSCP_17482	NA	3416	IDE	0.5542	0.1549
LINCSCP_17482	NA	4605	MYBL2	-0.6117	0.1551
LINCSCP_17482	NA	6909	TBX2	0.6607	0.1554
LINCSCP_17482	NA	1277	COL1A1	-0.6456	0.156
LINCSCP_17482	NA	2553	GABPB1	0.92490000000000006	0.156
LINCSCP_17482	NA	23647	ARFIP2	0.5524	0.158
LINCSCP_17482	NA	10857	PGRMC1	0.5621	0.1581
LINCSCP_17482	NA	6774	STAT3	-0.5943	0.1603
LINCSCP_17482	NA	10174	SORBS3	-2.1797	0.1605
LINCSCP_17482	NA	1153	CIRBP	0.6343	0.1607
LINCSCP_17482	NA	85377	MICALL1	2.5496	0.1612
LINCSCP_17482	NA	79187	FSD1	2.5334	0.1613
LINCSCP_17482	NA	55011	PIH1D1	-0.5584	0.1618
LINCSCP_17482	NA	572	BAD	-0.6249	0.162
LINCSCP_17482	NA	7416	VDAC1	3.7568	0.162
LINCSCP_17482	NA	3895	KTN1	-0.8941	0.1622
LINCSCP_17482	NA	7398	USP1	0.8391	0.1625
LINCSCP_17482	NA	4216	MAP3K4	0.5566	0.1646
LINCSCP_17482	NA	1017	CDK2	1.3141	0.1646
LINCSCP_17482	NA	10915	TCERG1	0.8161	0.1646
LINCSCP_17482	NA	5770	PTPN1	-3.7437	0.1648
LINCSCP_17482	NA	8091	HMGA2	-0.6459	0.1656
LINCSCP_17482	NA	2778	GNAS	0.5512	0.1659
LINCSCP_17482	NA	55620	STAP2	-0.5407	0.1663
LINCSCP_17482	NA	4776	NFATC4	-0.5905	0.1673
LINCSCP_17482	NA	642	BLMH	0.5893	0.1675
LINCSCP_17482	NA	51719	CAB39	-0.5718	0.1687
LINCSCP_17482	NA	9842	PLEKHM1	0.8204	0.1692
LINCSCP_17482	NA	9833	MELK	-1.671	0.1711
LINCSCP_17482	NA	91949	COG7	0.6991	0.1717
LINCSCP_17482	NA	2064	ERBB2	-0.7319	0.1717
LINCSCP_17482	NA	27336	HTATSF1	0.7274	0.1719
LINCSCP_17482	NA	9275	BCL7B	0.7351	0.1722
LINCSCP_17482	NA	79094	CHAC1	-0.5459	0.1724
LINCSCP_17482	NA	3978	LIG1	-1.5532	0.173
LINCSCP_17482	NA	6622	SNCA	0.7617	0.1735
LINCSCP_17482	NA	6119	RPA3	-0.6064	0.1737
LINCSCP_17482	NA	998	CDC42	1.3165	0.1761
LINCSCP_17482	NA	6390	SDHB	0.6665	0.1765
LINCSCP_17482	NA	51375	SNX7	-0.6769	0.1772
LINCSCP_17482	NA	11007	CCDC85B	-0.7421	0.1783
LINCSCP_17482	NA	10494	STK25	0.5539	0.1785
LINCSCP_17482	NA	8204	NRIP1	0.7228	0.1787
LINCSCP_17482	NA	6790	AURKA	-0.9702	0.1802
LINCSCP_17482	NA	9868	TOMM70A	0.9814	0.1805
LINCSCP_17482	NA	6050	RNH1	0.7499	0.1808
LINCSCP_17482	NA	9924	PAN2	-0.5952	0.1814
LINCSCP_17482	NA	2954	GSTZ1	-0.52	0.1816
LINCSCP_17482	NA	3385	ICAM3	-0.7018	0.1819
LINCSCP_17482	NA	3628	INPP1	0.5943	0.1823
LINCSCP_17482	NA	8800	PEX11A	0.7005	0.1826
LINCSCP_17482	NA	10057	ABCC5	-0.7954	0.185
LINCSCP_17482	NA	2548	GAA	-0.5133	0.185
LINCSCP_17482	NA	55324	ABCF3	-0.6318	0.186
LINCSCP_17482	NA	695	BTK	-0.5617	0.1867
LINCSCP_17482	NA	5529	PPP2R5E	-2.9699	0.1869
LINCSCP_17482	NA	9961	MVP	-0.5438	0.1882
LINCSCP_17482	NA	2769	GNA15	-0.535	0.1891
LINCSCP_17482	NA	1759	DNM1	2.7267	0.1894
LINCSCP_17482	NA	9289	ADGRG1	0.8059	0.1905
LINCSCP_17482	NA	2184	FAH	-2.1145	0.1906
LINCSCP_17482	NA	5900	RALGDS	0.8137	0.1918
LINCSCP_17482	NA	899	CCNF	-0.601	0.1927
LINCSCP_17482	NA	84159	ARID5B	-1.2573	0.1931
LINCSCP_17482	NA	29978	UBQLN2	-0.5087	0.1944
LINCSCP_17482	NA	8731	RNMT	-0.6076	0.1948
LINCSCP_17482	NA	23076	RRP1B	0.5286	0.195
LINCSCP_17482	NA	64943	NT5DC2	1.3197	0.1951
LINCSCP_17482	NA	3066	HDAC2	0.6857	0.1957
LINCSCP_17482	NA	25932	CLIC4	0.4889	0.1959
LINCSCP_17482	NA	9267	CYTH1	0.5028	0.1967
LINCSCP_17482	NA	55748	CNDP2	0.8036	0.1968
LINCSCP_17482	NA	5154	PDGFA	-0.6239	0.1974
LINCSCP_17482	NA	11284	PNKP	0.587	0.1981
LINCSCP_17482	NA	1788	DNMT3A	-0.5653	0.1985
LINCSCP_17482	NA	7099	TLR4	3.2244	0.1991
LINCSCP_17482	NA	5927	KDM5A	-0.5796	0.2003
LINCSCP_17482	NA	147179	WIPF2	-0.566	0.2003
LINCSCP_17482	NA	9133	CCNB2	0.8625	0.2019
LINCSCP_17482	NA	5111	PCNA	0.5637	0.2022
LINCSCP_17482	NA	8869	ST3GAL5	-0.8015	0.2048
LINCSCP_17482	NA	9918	NCAPD2	-0.9546	0.2048
LINCSCP_17482	NA	5480	PPIC	1.7356	0.2085
LINCSCP_17482	NA	9143	SYNGR3	-0.5318	0.2086
LINCSCP_17482	NA	8318	CDC45	-0.4911	0.209
LINCSCP_17482	NA	9709	HERPUD1	0.5421	0.2098
LINCSCP_17482	NA	51031	GLOD4	0.6129	0.21
LINCSCP_17482	NA	10038	PARP2	-1.6465	0.2102
LINCSCP_17482	NA	16	AARS	-0.7239	0.2104
LINCSCP_17482	NA	23365	ARHGEF12	0.4716	0.211
LINCSCP_17482	NA	47	ACLY	-3.1512	0.2111
LINCSCP_17482	NA	57147	SCYL3	0.7799	0.2118
LINCSCP_17482	NA	4864	NPC1	0.5919	0.2123
LINCSCP_17482	NA	4125	MAN2B1	-0.5596	0.2129
LINCSCP_17482	NA	23321	TRIM2	0.6127	0.2133
LINCSCP_17482	NA	25874	MPC2	0.5844	0.2136
LINCSCP_17482	NA	6850	SYK	0.5805	0.2137
LINCSCP_17482	NA	5699	PSMB10	0.8905	0.2176
LINCSCP_17482	NA	3925	STMN1	1.7514	0.2181
LINCSCP_17482	NA	6616	SNAP25	0.6789	0.22
LINCSCP_17482	NA	1052	CEBPD	-0.7676	0.22
LINCSCP_17482	NA	7994	KAT6A	0.8272	0.2232
LINCSCP_17482	NA	7015	TERT	-0.6006	0.2234
LINCSCP_17482	NA	1981	EIF4G1	0.5948	0.2249
LINCSCP_17482	NA	9710	KIAA0355	3.3831	0.2251
LINCSCP_17482	NA	5373	PMM2	-1.6343	0.226
LINCSCP_17482	NA	2690	GHR	0.8663	0.226
LINCSCP_17482	NA	7358	UGDH	0.5281	0.2261
LINCSCP_17482	NA	6253	RTN2	2.5681	0.2276
LINCSCP_17482	NA	7153	TOP2A	-0.5456	0.2287
LINCSCP_17482	NA	9552	SPAG7	0.6475	0.2316
LINCSCP_17482	NA	10013	HDAC6	0.627	0.233
LINCSCP_17482	NA	63933	MCUR1	-0.5942	0.2338
LINCSCP_17482	NA	831	CAST	-0.6656	0.2343
LINCSCP_17482	NA	5710	PSMD4	-0.5847	0.235
LINCSCP_17482	NA	1950	EGF	3.3339	0.2358
LINCSCP_17482	NA	8884	SLC5A6	-0.6621	0.2364
