signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38709	NA	3398	ID2	1.4166	0.0089
LINCSCP_38709	NA	1399	CRKL	-1.7122	0.009
LINCSCP_38709	NA	6603	SMARCD2	1.3915	0.0096
LINCSCP_38709	NA	10681	GNB5	1.5339	0.0096
LINCSCP_38709	NA	8508	NIPSNAP1	1.3971	0.01
LINCSCP_38709	NA	54499	TMCO1	1.4684	0.0101
LINCSCP_38709	NA	1465	CSRP1	1.6719	0.0103
LINCSCP_38709	NA	10513	APPBP2	1.6074	0.0108
LINCSCP_38709	NA	10559	SLC35A1	1.579	0.0108
LINCSCP_38709	NA	9212	AURKB	-1.3247	0.0109
LINCSCP_38709	NA	3988	LIPA	1.4069	0.0109
LINCSCP_38709	NA	2597	GAPDH	6.0363	0.0111
LINCSCP_38709	NA	5627	PROS1	1.3527	0.0115
LINCSCP_38709	NA	29978	UBQLN2	-3.7831	0.0123
LINCSCP_38709	NA	79187	FSD1	-1.3285	0.0124
LINCSCP_38709	NA	8895	CPNE3	1.451	0.0125
LINCSCP_38709	NA	1662	DDX10	-1.3076	0.0128
LINCSCP_38709	NA	54205	CYCS	-1.4608	0.0129
LINCSCP_38709	NA	57178	ZMIZ1	1.2529	0.0132
LINCSCP_38709	NA	23139	MAST2	-1.6838	0.0138
LINCSCP_38709	NA	7043	TGFB3	1.3175	0.0144
LINCSCP_38709	NA	11284	PNKP	1.3074	0.0147
LINCSCP_38709	NA	7157	TP53	1.2644	0.015
LINCSCP_38709	NA	5580	PRKCD	1.535	0.0158
LINCSCP_38709	NA	57804	POLD4	1.8908	0.0163
LINCSCP_38709	NA	7088	TLE1	1.7481	0.0164
LINCSCP_38709	NA	4125	MAN2B1	1.841	0.0165
LINCSCP_38709	NA	5108	PCM1	1.2725	0.0166
LINCSCP_38709	NA	1891	ECH1	1.5794	0.0168
LINCSCP_38709	NA	890	CCNA2	-1.3278	0.0168
LINCSCP_38709	NA	7905	REEP5	1.5617	0.0168
LINCSCP_38709	NA	6839	SUV39H1	-1.2457	0.0168
LINCSCP_38709	NA	142	PARP1	-1.1617	0.0171
LINCSCP_38709	NA	501	ALDH7A1	1.3243	0.0177
LINCSCP_38709	NA	4891	SLC11A2	1.5054	0.0186
LINCSCP_38709	NA	701	BUB1B	-1.1915	0.0188
LINCSCP_38709	NA	6500	SKP1	1.1931	0.0192
LINCSCP_38709	NA	5373	PMM2	-1.2817	0.0192
LINCSCP_38709	NA	23300	ATMIN	1.1481	0.0193
LINCSCP_38709	NA	4864	NPC1	-1.8834	0.0198
LINCSCP_38709	NA	9533	POLR1C	-1.4535	0.0201
LINCSCP_38709	NA	11031	RAB31	-1.7364	0.0203
LINCSCP_38709	NA	5829	PXN	1.4763	0.0212
LINCSCP_38709	NA	147179	WIPF2	1.3032	0.0212
LINCSCP_38709	NA	8878	SQSTM1	1.1249	0.0215
LINCSCP_38709	NA	3611	ILK	1.0833	0.0221
LINCSCP_38709	NA	5096	PCCB	1.1013	0.0222
LINCSCP_38709	NA	51005	AMDHD2	1.13	0.0226
LINCSCP_38709	NA	2548	GAA	1.126	0.0234
LINCSCP_38709	NA	57048	PLSCR3	1.0591	0.0235
LINCSCP_38709	NA	10813	UTP14A	-3.5389	0.0243
LINCSCP_38709	NA	80347	COASY	1.089	0.0244
LINCSCP_38709	NA	10962	MLLT11	-1.5762	0.0247
LINCSCP_38709	NA	8731	RNMT	1.279	0.0254
LINCSCP_38709	NA	23161	SNX13	-1.1662	0.0258
LINCSCP_38709	NA	9918	NCAPD2	-1.5703	0.0259
LINCSCP_38709	NA	983	CDK1	-1.3914	0.0272
LINCSCP_38709	NA	8324	FZD7	-1.4154	0.028
LINCSCP_38709	NA	23326	USP22	-1.3663	0.0283
LINCSCP_38709	NA	55038	CDCA4	-1.3901	0.0288
LINCSCP_38709	NA	23522	KAT6B	-0.9997	0.029
LINCSCP_38709	NA	8204	NRIP1	-1.9223	0.0295
LINCSCP_38709	NA	5366	PMAIP1	-1.1008	0.0297
LINCSCP_38709	NA	8870	IER3	-1.2746	0.0304
LINCSCP_38709	NA	51170	HSD17B11	0.9995	0.031
LINCSCP_38709	NA	25874	MPC2	1.1767	0.031
LINCSCP_38709	NA	25987	TSKU	-3.309	0.0318
LINCSCP_38709	NA	3312	HSPA8	-1.1202	0.0319
LINCSCP_38709	NA	1111	CHEK1	-1.3404	0.0322
LINCSCP_38709	NA	79921	TCEAL4	1.0292	0.0322
LINCSCP_38709	NA	993	CDC25A	-1.1026	0.033
LINCSCP_38709	NA	207	AKT1	0.9959	0.0339
LINCSCP_38709	NA	55748	CNDP2	1.2458	0.034
LINCSCP_38709	NA	26064	RAI14	-1.6086	0.0342
LINCSCP_38709	NA	10493	VAT1	0.976	0.0345
LINCSCP_38709	NA	8726	EED	-0.9504	0.035
LINCSCP_38709	NA	89910	UBE3B	-1.6555	0.036
LINCSCP_38709	NA	10099	TSPAN3	0.9504	0.0361
LINCSCP_38709	NA	9448	MAP4K4	1.1122	0.0367
LINCSCP_38709	NA	4043	LRPAP1	0.9627	0.0371
LINCSCP_38709	NA	5900	RALGDS	1.0849	0.0375
LINCSCP_38709	NA	291	SLC25A4	1.0942	0.0381
LINCSCP_38709	NA	4303	FOXO4	1.0766	0.0383
LINCSCP_38709	NA	7398	USP1	-3.4602	0.0385
LINCSCP_38709	NA	3925	STMN1	1.1194	0.0386
LINCSCP_38709	NA	6790	AURKA	-1.0416	0.0392
LINCSCP_38709	NA	23142	DCUN1D4	1.9637	0.0393
LINCSCP_38709	NA	2908	NR3C1	5.5156	0.0402
LINCSCP_38709	NA	4776	NFATC4	-1.0369	0.0403
LINCSCP_38709	NA	51466	EVL	-1.0548	0.0404
LINCSCP_38709	NA	5106	PCK2	-1.2911	0.0411
LINCSCP_38709	NA	5641	LGMN	-1.2618	0.0415
LINCSCP_38709	NA	8985	PLOD3	-0.9451	0.0416
LINCSCP_38709	NA	84722	PSRC1	-1.2547	0.042
LINCSCP_38709	NA	10049	DNAJB6	-1.2284	0.0421
LINCSCP_38709	NA	1677	DFFB	-0.894	0.0423
LINCSCP_38709	NA	5331	PLCB3	1.1686	0.0424
LINCSCP_38709	NA	5993	RFX5	1.3482	0.0425
LINCSCP_38709	NA	10434	LYPLA1	0.9349	0.0426
LINCSCP_38709	NA	672	BRCA1	-0.9619	0.0426
LINCSCP_38709	NA	63933	MCUR1	0.8889	0.0434
LINCSCP_38709	NA	8050	PDHX	-3.3243	0.0437
LINCSCP_38709	NA	8349	HIST2H2BE	1.0352	0.0439
LINCSCP_38709	NA	5899	RALB	1.8732	0.044
LINCSCP_38709	NA	3098	HK1	1.0038	0.0441
LINCSCP_38709	NA	7466	WFS1	0.8806	0.0443
LINCSCP_38709	NA	10038	PARP2	-1.1368	0.0444
LINCSCP_38709	NA	54681	P4HTM	0.9438	0.0446
LINCSCP_38709	NA	5880	RAC2	-0.8985	0.0447
LINCSCP_38709	NA	9134	CCNE2	-1.2666	0.045
LINCSCP_38709	NA	595	CCND1	-1.547	0.046
LINCSCP_38709	NA	79947	DHDDS	-1.0435	0.0465
LINCSCP_38709	NA	10797	MTHFD2	-0.9613	0.047
LINCSCP_38709	NA	847	CAT	1.316	0.0495
LINCSCP_38709	NA	11142	PKIG	1.3408	0.0497
LINCSCP_38709	NA	4860	PNP	-1.1909	0.051
LINCSCP_38709	NA	11137	PWP1	-0.8994	0.051
LINCSCP_38709	NA	4312	MMP1	-1.1165	0.0511
LINCSCP_38709	NA	23536	ADAT1	-0.8906	0.0512
LINCSCP_38709	NA	958	CD40	-0.9619	0.0517
LINCSCP_38709	NA	6813	STXBP2	-0.8363	0.0519
LINCSCP_38709	NA	9124	PDLIM1	1.2561	0.0521
LINCSCP_38709	NA	9917	FAM20B	-0.8802	0.0522
LINCSCP_38709	NA	10845	CLPX	1.304	0.0527
LINCSCP_38709	NA	2288	FKBP4	-1.0466	0.0531
LINCSCP_38709	NA	2037	EPB41L2	0.8588	0.0532
LINCSCP_38709	NA	8974	P4HA2	-1.0517	0.0542
LINCSCP_38709	NA	10652	YKT6	-1.2015	0.0545
LINCSCP_38709	NA	4794	NFKBIE	-0.9409	0.0546
LINCSCP_38709	NA	1459	CSNK2A2	-0.9403	0.0547
LINCSCP_38709	NA	8884	SLC5A6	1.1488	0.0549
LINCSCP_38709	NA	5985	RFC5	-0.8835	0.0554
LINCSCP_38709	NA	2553	GABPB1	-1.0708	0.0564
LINCSCP_38709	NA	9847	C2CD5	0.9896	0.0568
LINCSCP_38709	NA	4851	NOTCH1	-0.9586	0.0569
LINCSCP_38709	NA	10051	SMC4	-1.0522	0.0571
LINCSCP_38709	NA	9375	TM9SF2	0.8448	0.0574
LINCSCP_38709	NA	9637	FEZ2	1.0671	0.0577
LINCSCP_38709	NA	8678	BECN1	0.871	0.0578
LINCSCP_38709	NA	7485	WRB	0.8644	0.0578
LINCSCP_38709	NA	51053	GMNN	-0.9549	0.0581
LINCSCP_38709	NA	84159	ARID5B	-0.9872	0.0585
LINCSCP_38709	NA	79902	NUP85	-0.8905	0.0591
LINCSCP_38709	NA	8914	TIMELESS	-1.0232	0.0593
LINCSCP_38709	NA	5921	RASA1	2.7357	0.0597
LINCSCP_38709	NA	10112	KIF20A	-1.017	0.06
LINCSCP_38709	NA	7159	TP53BP2	-0.9749	0.0604
LINCSCP_38709	NA	8440	NCK2	0.9141	0.0607
LINCSCP_38709	NA	51293	CD320	-1.183	0.0632
LINCSCP_38709	NA	60528	ELAC2	-1.0381	0.0643
LINCSCP_38709	NA	55837	EAPP	1.1831	0.0643
LINCSCP_38709	NA	6275	S100A4	0.7786	0.0648
LINCSCP_38709	NA	596	BCL2	-1.4707	0.0655
LINCSCP_38709	NA	9143	SYNGR3	1.0367	0.0658
LINCSCP_38709	NA	2264	FGFR4	-0.8387	0.0662
LINCSCP_38709	NA	6832	SUPV3L1	-0.801	0.067
LINCSCP_38709	NA	9702	CEP57	-0.7883	0.0674
LINCSCP_38709	NA	873	CBR1	-0.9572	0.0675
LINCSCP_38709	NA	85236	HIST1H2BK	0.7797	0.068
LINCSCP_38709	NA	9531	BAG3	0.7762	0.0682
LINCSCP_38709	NA	10921	RNPS1	-0.8905	0.0685
LINCSCP_38709	NA	2745	GLRX	0.9794	0.0686
LINCSCP_38709	NA	10610	ST6GALNAC2	2.9724	0.0708
LINCSCP_38709	NA	5255	PHKA1	-1.0905	0.0714
LINCSCP_38709	NA	2263	FGFR2	-1.1358	0.0718
LINCSCP_38709	NA	9221	NOLC1	-0.8954	0.0725
LINCSCP_38709	NA	2042	EPHA3	0.9412	0.0733
LINCSCP_38709	NA	11014	KDELR2	-1.1874	0.0734
LINCSCP_38709	NA	1605	DAG1	1.0229	0.0744
LINCSCP_38709	NA	8800	PEX11A	0.9017	0.075
LINCSCP_38709	NA	6676	SPAG4	0.7813	0.075
LINCSCP_38709	NA	54438	GFOD1	-0.819	0.075
LINCSCP_38709	NA	3964	LGALS8	0.7405	0.0751
LINCSCP_38709	NA	6810	STX4	0.7448	0.0759
LINCSCP_38709	NA	5154	PDGFA	1.536	0.0761
LINCSCP_38709	NA	80212	CCDC92	4.2878	0.0769
LINCSCP_38709	NA	3775	KCNK1	1.2592	0.077
LINCSCP_38709	NA	9686	VGLL4	0.7741	0.0779
LINCSCP_38709	NA	16	AARS	-1.5424	0.0779
LINCSCP_38709	NA	3300	DNAJB2	-0.7464	0.0782
LINCSCP_38709	NA	5603	MAPK13	1.0697	0.0783
LINCSCP_38709	NA	23585	TMEM50A	1.0892	0.0787
LINCSCP_38709	NA	81533	ITFG1	-1.3135	0.0798
LINCSCP_38709	NA	9267	CYTH1	2.8497	0.0799
LINCSCP_38709	NA	23076	RRP1B	-1.0083	0.0804
LINCSCP_38709	NA	2146	EZH2	1.772	0.0805
LINCSCP_38709	NA	1282	COL4A1	-0.7502	0.0816
LINCSCP_38709	NA	58472	SQRDL	0.8166	0.0817
LINCSCP_38709	NA	63874	ABHD4	-3.4302	0.082
LINCSCP_38709	NA	2817	GPC1	-0.9042	0.0824
LINCSCP_38709	NA	2769	GNA15	-0.7229	0.083
LINCSCP_38709	NA	1950	EGF	-0.8406	0.0831
LINCSCP_38709	NA	22809	ATF5	-0.7891	0.0831
LINCSCP_38709	NA	1123	CHN1	-1.1941	0.0846
LINCSCP_38709	NA	10765	KDM5B	1.0128	0.0849
LINCSCP_38709	NA	310	ANXA7	1.0524	0.0855
LINCSCP_38709	NA	5827	PXMP2	1.0268	0.086
LINCSCP_38709	NA	1277	COL1A1	0.7352	0.0865
LINCSCP_38709	NA	991	CDC20	-0.8592	0.0869
LINCSCP_38709	NA	54733	SLC35F2	0.8061	0.087
LINCSCP_38709	NA	51116	MRPS2	-0.7558	0.0872
LINCSCP_38709	NA	55111	PLEKHJ1	-2.3239	0.0873
LINCSCP_38709	NA	5257	PHKB	0.6813	0.089
LINCSCP_38709	NA	5708	PSMD2	-0.7988	0.0893
LINCSCP_38709	NA	3308	HSPA4	-1.0744	0.0902
LINCSCP_38709	NA	4331	MNAT1	0.6818	0.0928
LINCSCP_38709	NA	9961	MVP	0.9192	0.0934
LINCSCP_38709	NA	11011	TLK2	2.806	0.0939
LINCSCP_38709	NA	9289	ADGRG1	2.0422	0.0942
LINCSCP_38709	NA	3566	IL4R	-0.695	0.0968
LINCSCP_38709	NA	9275	BCL7B	0.8547	0.0981
LINCSCP_38709	NA	10270	AKAP8	3.1027	0.0983
LINCSCP_38709	NA	24149	ZNF318	0.7812	0.0984
LINCSCP_38709	NA	5480	PPIC	3.3571	0.0988
LINCSCP_38709	NA	3122	HLA-DRA	-0.7954	0.0992
LINCSCP_38709	NA	5588	PRKCQ	2.2319	0.0996
LINCSCP_38709	NA	5792	PTPRF	2.0372	0.1004
LINCSCP_38709	NA	29937	NENF	-0.6628	0.1015
LINCSCP_38709	NA	23097	CDK19	0.8642	0.1018
LINCSCP_38709	NA	2946	GSTM2	0.9939	0.1019
LINCSCP_38709	NA	51001	MTERF3	-0.9083	0.1019
LINCSCP_38709	NA	1454	CSNK1E	-0.6992	0.1024
LINCSCP_38709	NA	7358	UGDH	0.6785	0.1028
LINCSCP_38709	NA	79090	TRAPPC6A	0.6451	0.1033
LINCSCP_38709	NA	4067	LYN	0.9941	0.1036
LINCSCP_38709	NA	90861	HN1L	0.6718	0.1038
LINCSCP_38709	NA	9851	KIAA0753	-0.9522	0.1039
LINCSCP_38709	NA	1026	CDKN1A	0.8063	0.1048
LINCSCP_38709	NA	10451	VAV3	0.8293	0.1063
LINCSCP_38709	NA	4144	MAT2A	-0.8837	0.1073
LINCSCP_38709	NA	7296	TXNRD1	0.7933	0.1074
LINCSCP_38709	NA	51024	FIS1	0.6308	0.109
LINCSCP_38709	NA	6909	TBX2	0.7701	0.1093
LINCSCP_38709	NA	79170	PRR15L	1.4151	0.1093
LINCSCP_38709	NA	56654	NPDC1	0.7444	0.1114
LINCSCP_38709	NA	3329	HSPD1	-0.7557	0.1116
LINCSCP_38709	NA	1759	DNM1	0.9806	0.1134
LINCSCP_38709	NA	51015	ISOC1	-0.9777	0.114
LINCSCP_38709	NA	9467	SH3BP5	0.727	0.1144
LINCSCP_38709	NA	11065	UBE2C	-1.186	0.115
LINCSCP_38709	NA	54881	TEX10	-1.7196	0.1151
LINCSCP_38709	NA	9801	MRPL19	0.6155	0.1151
LINCSCP_38709	NA	3028	HSD17B10	0.9712	0.1151
LINCSCP_38709	NA	5289	PIK3C3	0.6727	0.1156
LINCSCP_38709	NA	9455	HOMER2	-1.4125	0.1157
LINCSCP_38709	NA	5018	OXA1L	0.7274	0.1164
LINCSCP_38709	NA	9924	PAN2	0.9233	0.1173
LINCSCP_38709	NA	5867	RAB4A	0.6258	0.1189
LINCSCP_38709	NA	9703	KIAA0100	-0.6336	0.1195
LINCSCP_38709	NA	10904	BLCAP	0.6876	0.1199
LINCSCP_38709	NA	3482	IGF2R	-0.6117	0.12
LINCSCP_38709	NA	55699	IARS2	-0.7305	0.121
LINCSCP_38709	NA	7016	TESK1	-1.3064	0.1215
LINCSCP_38709	NA	5427	POLE2	-0.6328	0.1218
LINCSCP_38709	NA	9697	TRAM2	0.6272	0.1221
LINCSCP_38709	NA	8804	CREG1	0.6394	0.1222
LINCSCP_38709	NA	642	BLMH	-1.0372	0.1223
LINCSCP_38709	NA	102	ADAM10	0.9775	0.1227
LINCSCP_38709	NA	7874	USP7	-1.2038	0.1232
LINCSCP_38709	NA	25	ABL1	0.5956	0.124
LINCSCP_38709	NA	835	CASP2	-0.6044	0.1257
LINCSCP_38709	NA	23210	JMJD6	-0.8681	0.1261
LINCSCP_38709	NA	10606	PAICS	-0.9501	0.1262
LINCSCP_38709	NA	51385	ZNF589	-0.6741	0.128
LINCSCP_38709	NA	10131	TRAP1	-1.4169	0.1292
LINCSCP_38709	NA	4998	ORC1	-0.9456	0.1316
LINCSCP_38709	NA	11073	TOPBP1	-0.6635	0.1318
LINCSCP_38709	NA	9897	KIAA0196	0.5998	0.1328
LINCSCP_38709	NA	27244	SESN1	1.7828	0.1352
LINCSCP_38709	NA	55620	STAP2	0.9495	0.1359
LINCSCP_38709	NA	51382	ATP6V1D	0.7117	0.136
LINCSCP_38709	NA	4088	SMAD3	0.7201	0.1365
LINCSCP_38709	NA	10491	CRTAP	0.6686	0.137
LINCSCP_38709	NA	5720	PSME1	0.6795	0.1373
LINCSCP_38709	NA	55011	PIH1D1	-3.1731	0.138
LINCSCP_38709	NA	79006	METRN	1.0012	0.1382
LINCSCP_38709	NA	5287	PIK3C2B	0.9469	0.1384
LINCSCP_38709	NA	7153	TOP2A	-0.8033	0.139
LINCSCP_38709	NA	30	ACAA1	1.3917	0.1392
LINCSCP_38709	NA	10245	TIMM17B	0.6767	0.1397
LINCSCP_38709	NA	2958	GTF2A2	-0.5733	0.1403
LINCSCP_38709	NA	10057	ABCC5	0.6262	0.1415
LINCSCP_38709	NA	3303	HSPA1A	0.8148	0.1415
LINCSCP_38709	NA	9552	SPAG7	0.6292	0.1416
LINCSCP_38709	NA	8312	AXIN1	-0.7441	0.1416
LINCSCP_38709	NA	2131	EXT1	-0.7931	0.1444
LINCSCP_38709	NA	23029	RBM34	-0.6433	0.1465
LINCSCP_38709	NA	670	BPHL	-2.0191	0.1467
LINCSCP_38709	NA	9817	KEAP1	0.7504	0.1468
LINCSCP_38709	NA	2523	FUT1	1.7182	0.1471
LINCSCP_38709	NA	8607	RUVBL1	-3.6596	0.1472
LINCSCP_38709	NA	51465	UBE2J1	-1.138	0.1487
LINCSCP_38709	NA	976	ADGRE5	0.5565	0.15
LINCSCP_38709	NA	9488	PIGB	-0.6058	0.1505
LINCSCP_38709	NA	23321	TRIM2	-0.6664	0.1512
LINCSCP_38709	NA	2886	GRB7	-0.7248	0.1513
LINCSCP_38709	NA	27032	ATP2C1	0.5887	0.1519
LINCSCP_38709	NA	3337	DNAJB1	0.6582	0.152
LINCSCP_38709	NA	23200	ATP11B	-0.6086	0.1532
LINCSCP_38709	NA	51495	HACD3	-1.1954	0.1539
LINCSCP_38709	NA	5440	POLR2K	-0.586	0.1539
LINCSCP_38709	NA	8520	HAT1	-3.5077	0.1542
LINCSCP_38709	NA	3383	ICAM1	-0.6413	0.1548
LINCSCP_38709	NA	5290	PIK3CA	-0.6542	0.1558
LINCSCP_38709	NA	9709	HERPUD1	0.6135	0.1583
LINCSCP_38709	NA	5607	MAP2K5	0.8505	0.1595
LINCSCP_38709	NA	5525	PPP2R5A	-0.9794	0.1596
LINCSCP_38709	NA	11168	PSIP1	-0.5983	0.1596
LINCSCP_38709	NA	10857	PGRMC1	-0.6306	0.1597
LINCSCP_38709	NA	3682	ITGAE	-0.5579	0.1603
LINCSCP_38709	NA	6253	RTN2	-0.5591	0.1603
LINCSCP_38709	NA	7015	TERT	1.7611	0.1614
LINCSCP_38709	NA	7105	TSPAN6	0.5264	0.1616
LINCSCP_38709	NA	1212	CLTB	0.5984	0.1616
LINCSCP_38709	NA	5770	PTPN1	-0.5592	0.1616
LINCSCP_38709	NA	23647	ARFIP2	0.73740000000000006	0.162
LINCSCP_38709	NA	51031	GLOD4	0.6369	0.1625
LINCSCP_38709	NA	8869	ST3GAL5	3.6633	0.1644
LINCSCP_38709	NA	200734	SPRED2	-0.5965	0.1655
LINCSCP_38709	NA	5357	PLS1	1.0236	0.167
LINCSCP_38709	NA	813	CALU	-0.6595	0.168
LINCSCP_38709	NA	6461	SHB	-0.6144	0.1695
LINCSCP_38709	NA	808	CALM3	-0.541	0.1701
LINCSCP_38709	NA	23131	GPATCH8	3.6086	0.1711
LINCSCP_38709	NA	1153	CIRBP	0.6099	0.1719
LINCSCP_38709	NA	55324	ABCF3	0.5577	0.1719
LINCSCP_38709	NA	4836	NMT1	-0.5892	0.1723
LINCSCP_38709	NA	5058	PAK1	3.4657	0.1727
LINCSCP_38709	NA	11200	CHEK2	-0.6392	0.1734
LINCSCP_38709	NA	3202	HOXA5	0.6448	0.1735
LINCSCP_38709	NA	664	BNIP3	-0.6222	0.174
LINCSCP_38709	NA	5796	PTPRK	1.0558	0.1751
LINCSCP_38709	NA	7264	TSTA3	0.552	0.1752
LINCSCP_38709	NA	10298	PAK4	-0.9218	0.1761
LINCSCP_38709	NA	9928	KIF14	-0.5296	0.1798
LINCSCP_38709	NA	9915	ARNT2	-0.9324	0.1805
LINCSCP_38709	NA	1981	EIF4G1	0.5762	0.1806
LINCSCP_38709	NA	1022	CDK7	0.5462	0.182
LINCSCP_38709	NA	23463	ICMT	-0.7193	0.1826
LINCSCP_38709	NA	5710	PSMD4	-1.5077	0.1836
LINCSCP_38709	NA	4313	MMP2	-0.6855	0.1838
LINCSCP_38709	NA	27095	TRAPPC3	0.8196	0.1838
LINCSCP_38709	NA	51335	NGRN	0.6192	0.185
LINCSCP_38709	NA	9126	SMC3	0.5083	0.1852
LINCSCP_38709	NA	695	BTK	-0.5513	0.1869
LINCSCP_38709	NA	9261	MAPKAPK2	1.487	0.1872
LINCSCP_38709	NA	5468	PPARG	3.4943	0.1876
LINCSCP_38709	NA	2961	GTF2E2	-0.6426	0.188
LINCSCP_38709	NA	9988	DMTF1	-0.656	0.189
LINCSCP_38709	NA	2954	GSTZ1	0.5057	0.1906
LINCSCP_38709	NA	9641	IKBKE	0.613	0.1918
LINCSCP_38709	NA	4605	MYBL2	-0.5294	0.1923
LINCSCP_38709	NA	10954	PDIA5	0.6036	0.1929
LINCSCP_38709	NA	57149	LYRM1	0.57	0.1947
LINCSCP_38709	NA	29911	HOOK2	1.3914	0.1949
LINCSCP_38709	NA	8503	PIK3R3	-0.5854	0.1961
LINCSCP_38709	NA	27109	ATP5S	0.5263	0.198
LINCSCP_38709	NA	8444	DYRK3	-0.6361	0.1985
LINCSCP_38709	NA	4638	MYLK	3.3885	0.1986
LINCSCP_38709	NA	6509	SLC1A4	-0.6865	0.1997
LINCSCP_38709	NA	93487	MAPK1IP1L	-0.7201	0.1999
LINCSCP_38709	NA	23013	SPEN	1.8507	0.2033
LINCSCP_38709	NA	23271	CAMSAP2	-0.48	0.2038
LINCSCP_38709	NA	3486	IGFBP3	0.5351	0.204
LINCSCP_38709	NA	79961	DENND2D	-0.5012	0.2043
LINCSCP_38709	NA	3416	IDE	3.3815	0.2056
LINCSCP_38709	NA	10174	SORBS3	3.254	0.2063
LINCSCP_38709	NA	1027	CDKN1B	0.8177	0.2065
LINCSCP_38709	NA	5547	PRCP	0.6372	0.2066
LINCSCP_38709	NA	26292	MYCBP	0.507	0.2078
LINCSCP_38709	NA	23386	NUDCD3	0.5486	0.2082
LINCSCP_38709	NA	79143	MBOAT7	-3.3246000000000002	0.2099
LINCSCP_38709	NA	9133	CCNB2	-1.855	0.2102
LINCSCP_38709	NA	10682	EBP	2.6835	0.2111
LINCSCP_38709	NA	28969	BZW2	0.5497	0.2113
LINCSCP_38709	NA	8851	CDK5R1	-0.8785	0.2115
LINCSCP_38709	NA	3930	LBR	-0.6847	0.2128
LINCSCP_38709	NA	29082	CHMP4A	-3.3068	0.2129
LINCSCP_38709	NA	10972	TMED10	-3.2152	0.2132
LINCSCP_38709	NA	1500	CTNND1	-0.684	0.2132
LINCSCP_38709	NA	9903	KLHL21	-0.6286	0.2137
LINCSCP_38709	NA	868	CBLB	0.8768	0.2147
LINCSCP_38709	NA	8624	PSMG1	-0.5906	0.2151
LINCSCP_38709	NA	79094	CHAC1	-0.4896	0.21560000000000001
LINCSCP_38709	NA	7106	TSPAN4	-0.6581	0.2162
LINCSCP_38709	NA	26136	TES	-0.6227	0.2165
LINCSCP_38709	NA	2542	SLC37A4	0.7247	0.2176
LINCSCP_38709	NA	7319	UBE2A	0.4837	0.2188
LINCSCP_38709	NA	54915	YTHDF1	0.5182	0.2189
LINCSCP_38709	NA	8996	NOL3	-0.547	0.2191
LINCSCP_38709	NA	79600	TCTN1	-2.1703	0.2211
LINCSCP_38709	NA	5019	OXCT1	0.8704	0.2221
LINCSCP_38709	NA	57215	THAP11	-1.6896	0.2223
LINCSCP_38709	NA	329	BIRC2	0.728	0.2227
LINCSCP_38709	NA	11232	POLG2	-0.6477	0.2238
