signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38714	NA	57147	SCYL3	-0.4695	0.1778
LINCSCP_38714	NA	581	BAX	0.5733	0.1785
LINCSCP_38714	NA	2309	FOXO3	-0.6658	0.1789
LINCSCP_38714	NA	6696	SPP1	3.4097	0.1792
LINCSCP_38714	NA	4836	NMT1	-0.49	0.1793
LINCSCP_38714	NA	466	ATF1	0.5316	0.1796
LINCSCP_38714	NA	4043	LRPAP1	0.5535	0.181
LINCSCP_38714	NA	6443	SGCB	0.8836	0.1815
LINCSCP_38714	NA	2887	GRB10	-0.4398	0.1843
LINCSCP_38714	NA	1001	CDH3	-0.6899	0.1846
LINCSCP_38714	NA	79071	ELOVL6	-0.484	0.185
LINCSCP_38714	NA	9261	MAPKAPK2	-0.744	0.1852
LINCSCP_38714	NA	351	APP	-0.4707	0.1869
LINCSCP_38714	NA	9854	C2CD2L	0.8029	0.188
LINCSCP_38714	NA	1981	EIF4G1	-0.6599	0.1883
LINCSCP_38714	NA	84722	PSRC1	-0.7066	0.1892
LINCSCP_38714	NA	843	CASP10	-0.5333	0.19
LINCSCP_38714	NA	4282	MIF	0.4965	0.1902
LINCSCP_38714	NA	22889	KIAA0907	-0.4556	0.191
LINCSCP_38714	NA	3033	HADH	-0.5599	0.1915
LINCSCP_38714	NA	840	CASP7	-0.7176	0.1915
LINCSCP_38714	NA	5900	RALGDS	0.5838	0.1921
LINCSCP_38714	NA	3383	ICAM1	-0.7534	0.1923
LINCSCP_38714	NA	355	FAS	-0.5431	0.1926
LINCSCP_38714	NA	1633	DCK	-0.8566	0.1931
LINCSCP_38714	NA	6988	TCTA	0.5627	0.1938
LINCSCP_38714	NA	54733	SLC35F2	0.7857	0.1956
LINCSCP_38714	NA	3308	HSPA4	-0.4311	0.196
LINCSCP_38714	NA	6659	SOX4	3.2848	0.196
LINCSCP_38714	NA	5331	PLCB3	0.5709	0.1963
LINCSCP_38714	NA	83743	GRWD1	0.4934	0.1966
LINCSCP_38714	NA	3597	IL13RA1	1.01	0.1985
LINCSCP_38714	NA	51635	DHRS7	0.488	0.1996
LINCSCP_38714	NA	6009	RHEB	-0.6103	0.2002
LINCSCP_38714	NA	695	BTK	-0.5547	0.2003
LINCSCP_38714	NA	8569	MKNK1	-0.4452	0.2007
LINCSCP_38714	NA	51466	EVL	-2.775	0.2016
LINCSCP_38714	NA	55699	IARS2	-0.4384	0.2016
LINCSCP_38714	NA	4927	NUP88	-0.4629	0.2029
LINCSCP_38714	NA	22883	CLSTN1	0.7977	0.2032
LINCSCP_38714	NA	23499	MACF1	-0.5366	0.2047
LINCSCP_38714	NA	10732	TCFL5	0.421	0.2049
LINCSCP_38714	NA	51742	ARID4B	-0.9698	0.2052
LINCSCP_38714	NA	25874	MPC2	0.8507	0.2085
LINCSCP_38714	NA	54957	TXNL4B	-0.4755	0.2096
LINCSCP_38714	NA	6616	SNAP25	-0.4356	0.2101
LINCSCP_38714	NA	2771	GNAI2	0.5699	0.2122
LINCSCP_38714	NA	7849	PAX8	-0.7531	0.2127
LINCSCP_38714	NA	3693	ITGB5	-0.5066	0.214
LINCSCP_38714	NA	39	ACAT2	-0.5055	0.2141
LINCSCP_38714	NA	10049	DNAJB6	-0.5609	0.2143
LINCSCP_38714	NA	23536	ADAT1	-0.5657	0.2149
LINCSCP_38714	NA	55008	HERC6	-0.5793	0.2153
LINCSCP_38714	NA	7074	TIAM1	-0.4906	0.2163
LINCSCP_38714	NA	29928	TIMM22	0.584	0.2164
LINCSCP_38714	NA	8444	DYRK3	-0.4778	0.2186
LINCSCP_38714	NA	5993	RFX5	0.452	0.2196
LINCSCP_38714	NA	1022	CDK7	-0.4226	0.2196
LINCSCP_38714	NA	23443	SLC35A3	0.441	0.2211
LINCSCP_38714	NA	727	C5	2.3644	0.2217
LINCSCP_38714	NA	5982	RFC2	-0.4287	0.2219
LINCSCP_38714	NA	596	BCL2	-0.6466	0.2244
LINCSCP_38714	NA	5716	PSMD10	0.4692	0.2256
LINCSCP_38714	NA	10491	CRTAP	0.58	0.226
LINCSCP_38714	NA	10146	G3BP1	0.5032	0.2277
LINCSCP_38714	NA	10059	DNM1L	0.4589	0.2281
LINCSCP_38714	NA	5654	HTRA1	2.9609	0.2295
LINCSCP_38714	NA	6832	SUPV3L1	0.4125	0.2309
LINCSCP_38714	NA	8851	CDK5R1	-0.7423	0.2319
LINCSCP_38714	NA	1027	CDKN1B	-0.3952	0.2327
LINCSCP_38714	NA	64943	NT5DC2	-0.7452	0.2349
LINCSCP_38714	NA	1398	CRK	0.428	0.2352
LINCSCP_38714	NA	23647	ARFIP2	0.4082	0.2362
LINCSCP_38714	NA	10617	STAMBP	0.5065	0.2372
LINCSCP_38714	NA	22934	RPIA	-0.4048	0.2382
LINCSCP_38714	NA	2886	GRB7	-0.3829	0.2384
LINCSCP_38714	NA	55748	CNDP2	-3.0144	0.2408
LINCSCP_38714	NA	5347	PLK1	0.3963	0.241
LINCSCP_38714	NA	3930	LBR	-0.4546	0.2416
LINCSCP_38714	NA	387	RHOA	0.5385	0.2435
LINCSCP_38714	NA	7511	XPNPEP1	2.2515	0.2439
LINCSCP_38714	NA	5287	PIK3C2B	0.5984	0.2478
LINCSCP_38714	NA	7264	TSTA3	0.4531	0.2479
LINCSCP_38714	NA	54386	TERF2IP	0.4098	0.2488
LINCSCP_38714	NA	10451	VAV3	0.4905	0.2505
LINCSCP_38714	NA	5048	PAFAH1B1	0.5112	0.2538
LINCSCP_38714	NA	51599	LSR	-0.3943	0.2545
LINCSCP_38714	NA	6793	STK10	-0.4314	0.2546
LINCSCP_38714	NA	836	CASP3	0.546	0.2553
LINCSCP_38714	NA	23013	SPEN	-0.3641	0.259
LINCSCP_38714	NA	9686	VGLL4	0.515	0.2607
LINCSCP_38714	NA	7866	IFRD2	0.3621	0.2609
LINCSCP_38714	NA	5223	PGAM1	0.4332	0.2626
LINCSCP_38714	NA	10810	WASF3	-0.4361	0.2635
LINCSCP_38714	NA	23161	SNX13	0.553	0.2651
LINCSCP_38714	NA	2017	CTTN	0.4198	0.2666
LINCSCP_38714	NA	55038	CDCA4	-0.5564	0.2677
LINCSCP_38714	NA	5986	RFNG	-0.3555	0.2694
LINCSCP_38714	NA	9246	UBE2L6	-0.423	0.2699
LINCSCP_38714	NA	4931	NVL	-0.373	0.2699
LINCSCP_38714	NA	5018	OXA1L	0.4993	0.2716
LINCSCP_38714	NA	116832	RPL39L	-0.484	0.2742
LINCSCP_38714	NA	9842	PLEKHM1	-0.3611	0.2752
LINCSCP_38714	NA	1950	EGF	-0.4439	0.2754
LINCSCP_38714	NA	9926	LPGAT1	0.3705	0.2769
LINCSCP_38714	NA	644	BLVRA	-0.3719	0.2772
LINCSCP_38714	NA	5607	MAP2K5	-0.4135	0.2781
LINCSCP_38714	NA	11011	TLK2	1.5439	0.2786
LINCSCP_38714	NA	7982	ST7	-0.4281	0.2795
LINCSCP_38714	NA	9533	POLR1C	-0.3704	0.2802
LINCSCP_38714	NA	6697	SPR	0.4965	0.2833
LINCSCP_38714	NA	5721	PSME2	0.3462	0.2844
LINCSCP_38714	NA	65057	ACD	0.5095	0.2864
LINCSCP_38714	NA	10898	CPSF4	0.3983	0.2869
LINCSCP_38714	NA	27244	SESN1	0.356	0.2874
LINCSCP_38714	NA	8804	CREG1	0.3816	0.2876
LINCSCP_38714	NA	11072	DUSP14	-0.3601	0.2898
LINCSCP_38714	NA	91949	COG7	-0.3931	0.291
LINCSCP_38714	NA	200734	SPRED2	-1.2641	0.2923
LINCSCP_38714	NA	1019	CDK4	-0.3826	0.2925
LINCSCP_38714	NA	23014	FBXO21	-2.2138	0.293
LINCSCP_38714	NA	55825	PECR	1.1432	0.295
LINCSCP_38714	NA	11004	KIF2C	0.4853	0.2956
LINCSCP_38714	NA	51021	MRPS16	0.3534	0.299
LINCSCP_38714	NA	8727	CTNNAL1	0.3362	0.2995
LINCSCP_38714	NA	3157	HMGCS1	0.3743	0.3003
LINCSCP_38714	NA	55127	HEATR1	-0.3934	0.3008
LINCSCP_38714	NA	23585	TMEM50A	0.5256	0.3011
LINCSCP_38714	NA	10320	IKZF1	2.633	0.3014
LINCSCP_38714	NA	9917	FAM20B	-0.4253	0.302
LINCSCP_38714	NA	902	CCNH	-0.6013	0.3025
LINCSCP_38714	NA	55179	FAIM	-0.3464	0.3029
LINCSCP_38714	NA	1123	CHN1	-0.4075	0.3031
LINCSCP_38714	NA	6657	SOX2	0.3548	0.3039
LINCSCP_38714	NA	8607	RUVBL1	-0.4807	0.3051
LINCSCP_38714	NA	7105	TSPAN6	0.3258	0.3063
LINCSCP_38714	NA	2817	GPC1	-0.3947	0.3083
LINCSCP_38714	NA	142	PARP1	-0.3453	0.3083
LINCSCP_38714	NA	8837	CFLAR	-2.1059	0.3122
LINCSCP_38714	NA	10969	EBNA1BP2	-0.3406	0.3123
LINCSCP_38714	NA	10892	MALT1	0.3789	0.3168
LINCSCP_38714	NA	55033	FKBP14	-0.3221	0.3178
LINCSCP_38714	NA	8553	BHLHE40	-0.407	0.3193
LINCSCP_38714	NA	8826	IQGAP1	0.5542	0.3229
LINCSCP_38714	NA	26036	ZNF451	-0.3623	0.323
LINCSCP_38714	NA	8396	PIP4K2B	0.409	0.323
LINCSCP_38714	NA	10190	TXNDC9	-0.4245	0.3232
LINCSCP_38714	NA	10206	TRIM13	-0.4585	0.3239
LINCSCP_38714	NA	8869	ST3GAL5	0.3119	0.3246
LINCSCP_38714	NA	26511	CHIC2	0.4694	0.3264
LINCSCP_38714	NA	6850	SYK	0.4887	0.3296
LINCSCP_38714	NA	2736	GLI2	-0.3226	0.3299
LINCSCP_38714	NA	2195	FAT1	0.9652	0.3302
LINCSCP_38714	NA	3978	LIG1	-0.626	0.3362
LINCSCP_38714	NA	3800	KIF5C	-0.3171	0.3367
LINCSCP_38714	NA	2048	EPHB2	0.3451	0.3369
LINCSCP_38714	NA	9467	SH3BP5	0.5221	0.3381
LINCSCP_38714	NA	84617	TUBB6	-0.5104	0.3382
LINCSCP_38714	NA	26227	PHGDH	-0.4231	0.3405
LINCSCP_38714	NA	5110	PCMT1	0.3025	0.3412
LINCSCP_38714	NA	6772	STAT1	0.4749	0.3422
LINCSCP_38714	NA	5696	PSMB8	-0.4194	0.3425
LINCSCP_38714	NA	4794	NFKBIE	-0.3888	0.3451
LINCSCP_38714	NA	6944	VPS72	0.5329	0.3456
LINCSCP_38714	NA	3162	HMOX1	-0.3411	0.3482
LINCSCP_38714	NA	4846	NOS3	-0.3338	0.3491
LINCSCP_38714	NA	5211	PFKL	0.3233	0.3504
LINCSCP_38714	NA	51422	PRKAG2	-0.3633	0.351
LINCSCP_38714	NA	4793	NFKBIB	-0.5089	0.353
LINCSCP_38714	NA	23365	ARHGEF12	0.3217	0.3546
LINCSCP_38714	NA	25	ABL1	-0.2947	0.3552
LINCSCP_38714	NA	8091	HMGA2	-0.3357	0.3553
LINCSCP_38714	NA	8550	MAPKAPK5	0.3219	0.3554
LINCSCP_38714	NA	7082	TJP1	0.3432	0.3562
LINCSCP_38714	NA	29890	RBM15B	0.3166	0.3568
LINCSCP_38714	NA	2523	FUT1	-0.5072	0.3575
LINCSCP_38714	NA	9847	C2CD5	0.2922	0.3578
LINCSCP_38714	NA	1052	CEBPD	0.3998	0.3589
LINCSCP_38714	NA	7485	WRB	-0.7665	0.3591
LINCSCP_38714	NA	332	BIRC5	-0.4721	0.3613
LINCSCP_38714	NA	57019	CIAPIN1	-0.3262	0.3625
LINCSCP_38714	NA	57406	ABHD6	-0.5196	0.3637
LINCSCP_38714	NA	642	BLMH	-0.4504	0.3663
LINCSCP_38714	NA	29083	GTPBP8	-0.3572	0.3669
LINCSCP_38714	NA	10398	MYL9	0.3565	0.3684
LINCSCP_38714	NA	4482	MSRA	0.3823	0.3698
LINCSCP_38714	NA	51385	ZNF589	2.3451	0.37
LINCSCP_38714	NA	1978	EIF4EBP1	-0.3073	0.37
LINCSCP_38714	NA	427	ASAH1	-0.3826	0.3707
LINCSCP_38714	NA	9217	VAPB	0.2834	0.3731
LINCSCP_38714	NA	1452	CSNK1A1	0.5419	0.3769
LINCSCP_38714	NA	10165	SLC25A13	0.4274	0.3779
LINCSCP_38714	NA	11188	NISCH	0.3194	0.3787
LINCSCP_38714	NA	10775	POP4	0.565	0.3791
LINCSCP_38714	NA	5438	POLR2I	0.4856	0.3795
LINCSCP_38714	NA	6909	TBX2	-1.3088	0.381
LINCSCP_38714	NA	23039	XPO7	0.3925	0.384
LINCSCP_38714	NA	6774	STAT3	0.434	0.384
LINCSCP_38714	NA	2769	GNA15	1.5566	0.3848
LINCSCP_38714	NA	7319	UBE2A	-0.4782	0.385
LINCSCP_38714	NA	3416	IDE	0.2734	0.386
LINCSCP_38714	NA	8480	RAE1	-0.3938	0.3863
LINCSCP_38714	NA	64428	NARFL	-0.312	0.3866
LINCSCP_38714	NA	80349	WDR61	0.4546	0.3876
LINCSCP_38714	NA	637	BID	0.6696	0.3881
LINCSCP_38714	NA	6182	MRPL12	-0.323	0.3913
LINCSCP_38714	NA	4776	NFATC4	0.5544	0.3914
LINCSCP_38714	NA	56889	TM9SF3	0.4506	0.3914
LINCSCP_38714	NA	7099	TLR4	-0.2752	0.3943
LINCSCP_38714	NA	9097	USP14	-0.5018	0.3955
LINCSCP_38714	NA	1213	CLTC	0.4824	0.3969
LINCSCP_38714	NA	3482	IGF2R	-0.3081	0.3974
LINCSCP_38714	NA	85377	MICALL1	0.4303	0.402
LINCSCP_38714	NA	57149	LYRM1	0.521	0.4057
LINCSCP_38714	NA	6709	SPTAN1	-0.2675	0.406
LINCSCP_38714	NA	1050	CEBPA	-0.2954	0.4074
LINCSCP_38714	NA	80758	PRR7	0.3457	0.409
LINCSCP_38714	NA	9703	KIAA0100	0.3246	0.4105
LINCSCP_38714	NA	5710	PSMD4	-0.292	0.412
LINCSCP_38714	NA	7494	XBP1	-0.2884	0.4121
LINCSCP_38714	NA	54915	YTHDF1	0.3966	0.4156
LINCSCP_38714	NA	10962	MLLT11	-0.2907	0.416
LINCSCP_38714	NA	6908	TBP	0.2526	0.4174
LINCSCP_38714	NA	9761	MLEC	-0.4183	0.4183
LINCSCP_38714	NA	22908	SACM1L	-0.5162	0.4195
LINCSCP_38714	NA	6599	SMARCC1	0.4153	0.4203
LINCSCP_38714	NA	9126	SMC3	0.4866	0.4212
LINCSCP_38714	NA	2109	ETFB	0.3238	0.4239
LINCSCP_38714	NA	823	CAPN1	0.3699	0.4239
LINCSCP_38714	NA	5440	POLR2K	0.3642	0.4243
LINCSCP_38714	NA	622	BDH1	0.472	0.4265
LINCSCP_38714	NA	9112	MTA1	0.298	0.429
LINCSCP_38714	NA	5796	PTPRK	0.4509	0.4298
LINCSCP_38714	NA	64781	CERK	0.2504	0.4304
LINCSCP_38714	NA	10776	ARPP19	-0.2879	0.4351
LINCSCP_38714	NA	958	CD40	-0.3529	0.4405
LINCSCP_38714	NA	6050	RNH1	0.2434	0.4429
LINCSCP_38714	NA	4232	MEST	0.3452	0.4439
LINCSCP_38714	NA	388650	FAM69A	-0.2853	0.4446
LINCSCP_38714	NA	23271	CAMSAP2	-0.2555	0.4469
LINCSCP_38714	NA	7376	NR1H2	0.2485	0.4481
LINCSCP_38714	NA	22796	COG2	-0.2618	0.4486
LINCSCP_38714	NA	30001	ERO1L	0.3315	0.4588
LINCSCP_38714	NA	3553	IL1B	0.285	0.4589
LINCSCP_38714	NA	5588	PRKCQ	-0.2819	0.459
LINCSCP_38714	NA	10589	DRAP1	-0.2672	0.4612
LINCSCP_38714	NA	57215	THAP11	-0.5492	0.4619
LINCSCP_38714	NA	9851	KIAA0753	-0.2834	0.4623
LINCSCP_38714	NA	54442	KCTD5	-0.2306	0.4631
LINCSCP_38714	NA	8884	SLC5A6	-0.3831	0.4656
LINCSCP_38714	NA	23386	NUDCD3	0.3087	0.4658
LINCSCP_38714	NA	10329	TMEM5	0.3163	0.4676
LINCSCP_38714	NA	392	ARHGAP1	0.2972	0.4677
LINCSCP_38714	NA	55893	ZNF395	-0.278	0.4734
LINCSCP_38714	NA	27109	ATP5S	0.2212	0.4744
LINCSCP_38714	NA	23011	RAB21	0.4123	0.4755
LINCSCP_38714	NA	25839	COG4	-0.2239	0.4803
LINCSCP_38714	NA	230	ALDOC	-0.2211	0.4821
LINCSCP_38714	NA	23223	RRP12	-0.2747	0.4833
LINCSCP_38714	NA	7043	TGFB3	0.2725	0.4838
LINCSCP_38714	NA	27336	HTATSF1	0.274	0.4841
LINCSCP_38714	NA	148022	TICAM1	0.2856	0.4862
LINCSCP_38714	NA	63874	ABHD4	-0.2853	0.4864
LINCSCP_38714	NA	10670	RRAGA	-0.6892	0.4867
LINCSCP_38714	NA	670	BPHL	0.2596	0.4868
LINCSCP_38714	NA	200081	TXLNA	-0.3	0.4869
LINCSCP_38714	NA	9448	MAP4K4	0.2976	0.4871
LINCSCP_38714	NA	4775	NFATC3	-0.2738	0.49370000000000003
LINCSCP_38714	NA	4609	MYC	0.2457	0.4942
LINCSCP_38714	NA	4312	MMP1	-0.2485	0.4951
LINCSCP_38714	NA	9670	IPO13	0.3099	0.4962
LINCSCP_38714	NA	11142	PKIG	0.2658	0.4973
LINCSCP_38714	NA	10644	IGF2BP2	0.4012	0.4985
LINCSCP_38714	NA	154	ADRB2	0.2758	0.5004
LINCSCP_38714	NA	7690	ZNF131	0.2963	0.5005
LINCSCP_38714	NA	2767	GNA11	-0.2402	0.5012
LINCSCP_38714	NA	23139	MAST2	1.4749	0.5015
LINCSCP_38714	NA	5891	MOK	-0.2263	0.5053
LINCSCP_38714	NA	5498	PPOX	0.2113	0.5054
LINCSCP_38714	NA	310	ANXA7	0.221	0.5059
LINCSCP_38714	NA	1534	CYB561	0.2268	0.507
LINCSCP_38714	NA	10013	HDAC6	-0.239	0.5077
LINCSCP_38714	NA	8900	CCNA1	-0.224	0.5082
LINCSCP_38714	NA	2534	FYN	0.2436	0.5111
LINCSCP_38714	NA	3682	ITGAE	-0.3338	0.5129
LINCSCP_38714	NA	2058	EPRS	0.28	0.5129
LINCSCP_38714	NA	2954	GSTZ1	0.3324	0.514
LINCSCP_38714	NA	9697	TRAM2	0.446	0.5169
LINCSCP_38714	NA	10915	TCERG1	0.2356	0.5171
LINCSCP_38714	NA	3628	INPP1	0.2474	0.5194
LINCSCP_38714	NA	5355	PLP2	0.2664	0.5232
LINCSCP_38714	NA	2185	PTK2B	0.3434	0.5238
LINCSCP_38714	NA	5289	PIK3C3	0.2709	0.5246
LINCSCP_38714	NA	4690	NCK1	-0.2746	0.5263
LINCSCP_38714	NA	1277	COL1A1	0.3017	0.5271
LINCSCP_38714	NA	30836	DNTTIP2	0.2163	0.5303
LINCSCP_38714	NA	11007	CCDC85B	0.2061	0.5333
LINCSCP_38714	NA	6894	TARBP1	0.2816	0.5338
LINCSCP_38714	NA	4313	MMP2	0.4056	0.5345
LINCSCP_38714	NA	8446	DUSP11	-0.3176	0.5375
LINCSCP_38714	NA	3251	HPRT1	-0.2886	0.5414
LINCSCP_38714	NA	8573	CASK	-0.3191	0.544
LINCSCP_38714	NA	2115	ETV1	-0.3216	0.547
LINCSCP_38714	NA	4172	MCM3	0.3623	0.5471
LINCSCP_38714	NA	3329	HSPD1	-0.2171	0.5477
LINCSCP_38714	NA	23149	FCHO1	-0.2035	0.551
LINCSCP_38714	NA	1021	CDK6	-0.3697	0.5561
LINCSCP_38714	NA	5261	PHKG2	0.3039	0.5564
LINCSCP_38714	NA	93487	MAPK1IP1L	-0.1866	0.5577
LINCSCP_38714	NA	11232	POLG2	0.1934	0.568
LINCSCP_38714	NA	51056	LAP3	0.2073	0.569
LINCSCP_38714	NA	9915	ARNT2	-0.2388	0.5692
LINCSCP_38714	NA	9488	PIGB	-0.3995	0.57
LINCSCP_38714	NA	23077	MYCBP2	0.1773	0.5747
LINCSCP_38714	NA	831	CAST	0.4923	0.5758
LINCSCP_38714	NA	51024	FIS1	0.2131	0.5819
LINCSCP_38714	NA	79716	NPEPL1	0.5043	0.5839
LINCSCP_38714	NA	11319	ECD	0.2352	0.5841
LINCSCP_38714	NA	10695	CNPY3	-0.3199	0.5859
LINCSCP_38714	NA	7159	TP53BP2	0.1797	0.5879
LINCSCP_38714	NA	5777	PTPN6	0.2928	0.5896
LINCSCP_38714	NA	835	CASP2	-0.2145	0.5907
LINCSCP_38714	NA	780	DDR1	0.1826	0.5934
LINCSCP_38714	NA	5106	PCK2	-0.1799	0.597
LINCSCP_38714	NA	9181	ARHGEF2	-0.1959	0.5971
LINCSCP_38714	NA	9019	MPZL1	0.1987	0.6007
LINCSCP_38714	NA	6597	SMARCA4	0.1917	0.6009
LINCSCP_38714	NA	10046	MAMLD1	-0.1602	0.6024
LINCSCP_38714	NA	9903	KLHL21	0.2334	0.6039
LINCSCP_38714	NA	9928	KIF14	-0.2986	0.6046
LINCSCP_38714	NA	5788	PTPRC	-0.2538	0.6067
LINCSCP_38714	NA	5423	POLB	0.4448	0.6068
LINCSCP_38714	NA	10434	LYPLA1	0.2281	0.6073
LINCSCP_38714	NA	11151	CORO1A	0.2411	0.6095
LINCSCP_38714	NA	8835	SOCS2	0.1723	0.6147
LINCSCP_38714	NA	8061	FOSL1	-0.1821	0.6162
LINCSCP_38714	NA	10051	SMC4	-0.1868	0.6168
LINCSCP_38714	NA	1759	DNM1	-0.2264	0.618
LINCSCP_38714	NA	10972	TMED10	0.15310000000000001	0.6189
LINCSCP_38714	NA	60493	FASTKD5	-0.1994	0.6195
LINCSCP_38714	NA	10123	ARL4C	-0.2078	0.6206
LINCSCP_38714	NA	3385	ICAM3	0.1536	0.6213
LINCSCP_38714	NA	5468	PPARG	0.2326	0.6215
LINCSCP_38714	NA	79850	FAM57A	0.1483	0.6314
LINCSCP_38714	NA	64746	ACBD3	0.1922	0.6319
LINCSCP_38714	NA	8985	PLOD3	-0.6927	0.6321
LINCSCP_38714	NA	10276	NET1	-0.1663	0.6342
LINCSCP_38714	NA	56997	ADCK3	0.1992	0.6344
LINCSCP_38714	NA	94239	H2AFV	-0.1816	0.6351
LINCSCP_38714	NA	2542	SLC37A4	0.2142	0.6352
LINCSCP_38714	NA	5880	RAC2	-0.2776	0.6361
LINCSCP_38714	NA	5257	PHKB	0.2029	0.6366
LINCSCP_38714	NA	3028	HSD17B10	0.1792	0.6412
LINCSCP_38714	NA	6304	SATB1	0.1426	0.6423
LINCSCP_38714	NA	3815	KIT	-0.2227	0.6423
LINCSCP_38714	NA	3725	JUN	0.141	0.6453
LINCSCP_38714	NA	128	ADH5	0.2023	0.6487
LINCSCP_38714	NA	54512	EXOSC4	0.1429	0.6491
LINCSCP_38714	NA	5603	MAPK13	0.143	0.6529
LINCSCP_38714	NA	63933	MCUR1	0.187	0.653
LINCSCP_38714	NA	10298	PAK4	-0.1811	0.6545
LINCSCP_38714	NA	22841	RAB11FIP2	0.1782	0.6552
LINCSCP_38714	NA	51005	AMDHD2	-0.138	0.6562
LINCSCP_38714	NA	11014	KDELR2	0.2045	0.6576
LINCSCP_38714	NA	16	AARS	0.2295	0.6596
LINCSCP_38714	NA	10227	MFSD10	-0.2207	0.6633
LINCSCP_38714	NA	2810	SFN	-0.1626	0.6646
LINCSCP_38714	NA	211	ALAS1	0.1381	0.6647
LINCSCP_38714	NA	55958	KLHL9	0.1443	0.6686
LINCSCP_38714	NA	2263	FGFR2	-0.1512	0.669
LINCSCP_38714	NA	10953	TOMM34	-0.1291	0.669
LINCSCP_38714	NA	79143	MBOAT7	0.2124	0.6703
LINCSCP_38714	NA	5357	PLS1	0.1294	0.6709
LINCSCP_38714	NA	80746	TSEN2	-0.2083	0.6712
LINCSCP_38714	NA	4331	MNAT1	0.3527	0.6725
LINCSCP_38714	NA	8321	FZD1	-0.1279	0.6761
LINCSCP_38714	NA	2908	NR3C1	-0.1376	0.6802
LINCSCP_38714	NA	11182	SLC2A6	-0.1268	0.6814
LINCSCP_38714	NA	9690	UBE3C	-0.1698	0.6823
LINCSCP_38714	NA	6812	STXBP1	0.2259	0.6836
LINCSCP_38714	NA	965	CD58	-0.1714	0.6853
LINCSCP_38714	NA	23224	SYNE2	-0.1307	0.686
LINCSCP_38714	NA	29978	UBQLN2	-0.631	0.6898
LINCSCP_38714	NA	23321	TRIM2	-0.1311	0.6907
LINCSCP_38714	NA	7158	TP53BP1	-0.2427	0.6921
LINCSCP_38714	NA	25825	BACE2	-0.1608	0.6923
LINCSCP_38714	NA	6193	RPS5	0.208	0.6935
LINCSCP_38714	NA	53343	NUDT9	0.151	0.6935
LINCSCP_38714	NA	5770	PTPN1	-0.1258	0.6939
LINCSCP_38714	NA	5971	RELB	-0.1448	0.6955
LINCSCP_38714	NA	51070	NOSIP	0.1196	0.6967
LINCSCP_38714	NA	1643	DDB2	0.1154	0.7024
LINCSCP_38714	NA	3454	IFNAR1	0.2527	0.7027
LINCSCP_38714	NA	55556	ENOSF1	0.1523	0.7034
LINCSCP_38714	NA	8520	HAT1	-0.1605	0.7045
LINCSCP_38714	NA	6464	SHC1	0.1212	0.7046
LINCSCP_38714	NA	11284	PNKP	0.1309	0.706
LINCSCP_38714	NA	9093	DNAJA3	0.1323	0.7071
LINCSCP_38714	NA	3300	DNAJB2	-0.1478	0.7071
LINCSCP_38714	NA	4817	NIT1	0.1918	0.7102
LINCSCP_38714	NA	1029	CDKN2A	0.2572	0.7111
LINCSCP_38714	NA	6347	CCL2	0.1744	0.7123
LINCSCP_38714	NA	2673	GFPT1	-0.1592	0.7178
LINCSCP_38714	NA	6253	RTN2	0.1355	0.7192
LINCSCP_38714	NA	1802	DPH2	-0.2871	0.7194
LINCSCP_38714	NA	4651	MYO10	-0.1319	0.7201
LINCSCP_38714	NA	9275	BCL7B	0.1385	0.7241
LINCSCP_38714	NA	55012	PPP2R3C	-0.168	0.7254
LINCSCP_38714	NA	23368	PPP1R13B	0.1783	0.7261
LINCSCP_38714	NA	8318	CDC45	0.1112	0.7261
LINCSCP_38714	NA	7048	TGFBR2	0.1905	0.7262
LINCSCP_38714	NA	6119	RPA3	0.1831	0.7264
LINCSCP_38714	NA	9517	SPTLC2	0.1286	0.7267
LINCSCP_38714	NA	5627	PROS1	0.1813	0.7294
LINCSCP_38714	NA	55129	ANO10	0.1291	0.7308
LINCSCP_38714	NA	5108	PCM1	0.1641	0.7312
LINCSCP_38714	NA	3202	HOXA5	0.1069	0.7322
LINCSCP_38714	NA	5883	RAD9A	-0.1071	0.7376
LINCSCP_38714	NA	5050	PAFAH1B3	0.1201	0.7376
LINCSCP_38714	NA	2131	EXT1	-0.1343	0.7377
LINCSCP_38714	NA	5359	PLSCR1	-0.1146	0.7401
LINCSCP_38714	NA	2353	FOS	-0.1245	0.7411
LINCSCP_38714	NA	3303	HSPA1A	-0.1087	0.7422
LINCSCP_38714	NA	10606	PAICS	-0.1206	0.7448
LINCSCP_38714	NA	1212	CLTB	0.1357	0.7543
LINCSCP_38714	NA	27032	ATP2C1	-0.1229	0.755
LINCSCP_38714	NA	3337	DNAJB1	0.1037	0.7552
LINCSCP_38714	NA	949	SCARB1	0.0946	0.7556
LINCSCP_38714	NA	10450	PPIE	-0.1814	0.7575
LINCSCP_38714	NA	57761	TRIB3	0.0973	0.7582
LINCSCP_38714	NA	56940	DUSP22	-0.0964	0.7628
LINCSCP_38714	NA	3480	IGF1R	0.1864	0.764
LINCSCP_38714	NA	22926	ATF6	-0.2073	0.7666
LINCSCP_38714	NA	9797	TATDN2	0.0896	0.7683
LINCSCP_38714	NA	54623	PAF1	0.1179	0.7696
LINCSCP_38714	NA	994	CDC25B	0.0902	0.7738
