signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_213099	NA	3930	LBR	0.7893	0.141
LINCSCP_213099	NA	7849	PAX8	0.5953	0.1429
LINCSCP_213099	NA	58472	SQRDL	1.6317	0.1437
LINCSCP_213099	NA	23658	LSM5	-0.7305	0.1466
LINCSCP_213099	NA	5359	PLSCR1	0.5688	0.1468
LINCSCP_213099	NA	10681	GNB5	0.5306	0.1471
LINCSCP_213099	NA	5019	OXCT1	-0.4786	0.1479
LINCSCP_213099	NA	55111	PLEKHJ1	0.4548	0.1498
LINCSCP_213099	NA	29928	TIMM22	0.6488	0.1503
LINCSCP_213099	NA	9276	COPB2	-0.4469	0.1507
LINCSCP_213099	NA	427	ASAH1	-0.6614	0.1511
LINCSCP_213099	NA	5641	LGMN	-0.4649	0.1529
LINCSCP_213099	NA	6676	SPAG4	-0.5873	0.1536
LINCSCP_213099	NA	6714	SRC	2.0507	0.1537
LINCSCP_213099	NA	10972	TMED10	-0.5136	0.1537
LINCSCP_213099	NA	1465	CSRP1	-2.1719	0.155
LINCSCP_213099	NA	4312	MMP1	-0.4259	0.1554
LINCSCP_213099	NA	10813	UTP14A	2.4584	0.1554
LINCSCP_213099	NA	4836	NMT1	0.9212	0.1555
LINCSCP_213099	NA	10285	SMNDC1	-0.4654	0.1573
LINCSCP_213099	NA	8202	NCOA3	0.3814	0.1575
LINCSCP_213099	NA	5898	RALA	-0.536	0.1586
LINCSCP_213099	NA	1029	CDKN2A	0.3963	0.1594
LINCSCP_213099	NA	26993	AKAP8L	0.572	0.1597
LINCSCP_213099	NA	5829	PXN	0.4523	0.1607
LINCSCP_213099	NA	5255	PHKA1	-0.4562	0.1608
LINCSCP_213099	NA	7905	REEP5	-0.6556	0.1614
LINCSCP_213099	NA	11261	CHP1	0.828	0.1619
LINCSCP_213099	NA	5715	PSMD9	-0.5598	0.163
LINCSCP_213099	NA	6195	RPS6KA1	0.4765	0.1632
LINCSCP_213099	NA	9813	EFCAB14	-0.4007	0.1657
LINCSCP_213099	NA	9710	KIAA0355	2.0004	0.1667
LINCSCP_213099	NA	23647	ARFIP2	-0.4989	0.1668
LINCSCP_213099	NA	57406	ABHD6	1.955	0.1676
LINCSCP_213099	NA	4482	MSRA	0.5937	0.1681
LINCSCP_213099	NA	10451	VAV3	2.1086	0.1682
LINCSCP_213099	NA	11007	CCDC85B	0.4003	0.1682
LINCSCP_213099	NA	9126	SMC3	1.8542	0.1697
LINCSCP_213099	NA	8270	LAGE3	2.1615	0.1702
LINCSCP_213099	NA	7105	TSPAN6	-0.8071	0.1705
LINCSCP_213099	NA	51465	UBE2J1	-0.4296	0.1708
LINCSCP_213099	NA	896	CCND3	-0.5056	0.1712
LINCSCP_213099	NA	50865	HEBP1	1.945	0.1715
LINCSCP_213099	NA	22883	CLSTN1	0.4835	0.1726
LINCSCP_213099	NA	5831	PYCR1	-0.4626	0.173
LINCSCP_213099	NA	6812	STXBP1	-0.4977	0.1738
LINCSCP_213099	NA	5883	RAD9A	0.4725	0.1741
LINCSCP_213099	NA	25793	FBXO7	-0.3997	0.1748
LINCSCP_213099	NA	4331	MNAT1	0.3345	0.1754
LINCSCP_213099	NA	5627	PROS1	0.6495	0.1763
LINCSCP_213099	NA	2852	GPER1	2.376	0.1768
LINCSCP_213099	NA	53343	NUDT9	0.5587	0.1773
LINCSCP_213099	NA	23338	JADE2	2.1267	0.1782
LINCSCP_213099	NA	11168	PSIP1	0.5126	0.1786
LINCSCP_213099	NA	1429	CRYZ	-0.4146	0.1787
LINCSCP_213099	NA	79094	CHAC1	-0.9486	0.1797
LINCSCP_213099	NA	1277	COL1A1	-0.434	0.181
LINCSCP_213099	NA	124583	CANT1	-0.6696	0.1819
LINCSCP_213099	NA	9702	CEP57	0.4229	0.182
LINCSCP_213099	NA	2673	GFPT1	-0.9714	0.1827
LINCSCP_213099	NA	23365	ARHGEF12	0.5562	0.1843
LINCSCP_213099	NA	874	CBR3	-0.5118	0.1858
LINCSCP_213099	NA	23321	TRIM2	0.416	0.187
LINCSCP_213099	NA	3964	LGALS8	0.5976	0.1919
LINCSCP_213099	NA	51001	MTERF3	0.5293	0.1942
LINCSCP_213099	NA	57019	CIAPIN1	-0.4407	0.195
LINCSCP_213099	NA	8800	PEX11A	0.5122	0.1951
LINCSCP_213099	NA	55620	STAP2	1.8585	0.1956
LINCSCP_213099	NA	57761	TRIB3	0.4926	0.1961
LINCSCP_213099	NA	22796	COG2	0.3799	0.1983
LINCSCP_213099	NA	83743	GRWD1	0.5306	0.1994
LINCSCP_213099	NA	9703	KIAA0100	-0.5805	0.1994
LINCSCP_213099	NA	29890	RBM15B	0.4134	0.1995
LINCSCP_213099	NA	4864	NPC1	1.4059	0.1997
LINCSCP_213099	NA	3098	HK1	-0.4271	0.2019
LINCSCP_213099	NA	23499	MACF1	0.376	0.2038
LINCSCP_213099	NA	5468	PPARG	-0.4974	0.2043
LINCSCP_213099	NA	23013	SPEN	1.9654	0.2051
LINCSCP_213099	NA	30001	ERO1L	-0.3446	0.2061
LINCSCP_213099	NA	873	CBR1	0.4672	0.2073
LINCSCP_213099	NA	8440	NCK2	-0.4094	0.2076
LINCSCP_213099	NA	5110	PCMT1	-1.9383	0.2101
LINCSCP_213099	NA	29103	DNAJC15	-0.3544	0.2116
LINCSCP_213099	NA	3480	IGF1R	-0.5646	0.2135
LINCSCP_213099	NA	4851	NOTCH1	0.3673	0.2137
LINCSCP_213099	NA	81544	GDPD5	-0.4	0.2147
LINCSCP_213099	NA	780	DDR1	0.3628	0.2152
LINCSCP_213099	NA	8324	FZD7	1.9697	0.2159
LINCSCP_213099	NA	3108	HLA-DMA	0.7324	0.2181
LINCSCP_213099	NA	23670	TMEM2	-0.5027	0.2183
LINCSCP_213099	NA	5588	PRKCQ	0.4207	0.2186
LINCSCP_213099	NA	10857	PGRMC1	0.5404	0.2194
LINCSCP_213099	NA	51015	ISOC1	1.4334	0.22
LINCSCP_213099	NA	5925	RB1	0.4509	0.2216
LINCSCP_213099	NA	695	BTK	0.6865	0.2231
LINCSCP_213099	NA	3091	HIF1A	-1.7579	0.2245
LINCSCP_213099	NA	1786	DNMT1	-0.3356	0.2261
LINCSCP_213099	NA	8727	CTNNAL1	-0.5698	0.2282
LINCSCP_213099	NA	94239	H2AFV	0.3865	0.2283
LINCSCP_213099	NA	652	BMP4	-0.3624	0.2283
LINCSCP_213099	NA	89910	UBE3B	-0.3738	0.2298
LINCSCP_213099	NA	4893	NRAS	-0.5119	0.2303
LINCSCP_213099	NA	23512	SUZ12	-0.796	0.2333
LINCSCP_213099	NA	10165	SLC25A13	0.5183	0.2363
LINCSCP_213099	NA	2770	GNAI1	-0.4735	0.2408
LINCSCP_213099	NA	10057	ABCC5	0.4806	0.2427
LINCSCP_213099	NA	23061	TBC1D9B	0.4234	0.2466
LINCSCP_213099	NA	7048	TGFBR2	-0.3728	0.2483
LINCSCP_213099	NA	10525	HYOU1	1.1447	0.2486
LINCSCP_213099	NA	200081	TXLNA	0.4568	0.2488
LINCSCP_213099	NA	9124	PDLIM1	-0.3891	0.2498
LINCSCP_213099	NA	9868	TOMM70A	-0.4143	0.2506
LINCSCP_213099	NA	23378	RRP8	-0.3476	0.2511
LINCSCP_213099	NA	6839	SUV39H1	-0.4249	0.2512
LINCSCP_213099	NA	9851	KIAA0753	1.7673	0.2538
LINCSCP_213099	NA	348	APOE	0.43120000000000003	0.2549
LINCSCP_213099	NA	8480	RAE1	-0.4637	0.2562
LINCSCP_213099	NA	25839	COG4	0.4465	0.2563
LINCSCP_213099	NA	4780	NFE2L2	0.4941	0.2566
LINCSCP_213099	NA	4925	NUCB2	0.3528	0.2569
LINCSCP_213099	NA	3725	JUN	-0.585	0.257
LINCSCP_213099	NA	7416	VDAC1	-0.3384	0.2577
LINCSCP_213099	NA	23635	SSBP2	0.4466	0.259
LINCSCP_213099	NA	9133	CCNB2	-0.8744	0.2595
LINCSCP_213099	NA	5997	RGS2	0.5388	0.2603
LINCSCP_213099	NA	51070	NOSIP	0.6149	0.2615
LINCSCP_213099	NA	5261	PHKG2	0.4693	0.2616
LINCSCP_213099	NA	5770	PTPN1	0.4609	0.2619
LINCSCP_213099	NA	5993	RFX5	0.5992	0.2625
LINCSCP_213099	NA	5111	PCNA	-1.6162	0.2634
LINCSCP_213099	NA	7874	USP7	-0.3579	0.2638
LINCSCP_213099	NA	7077	TIMP2	-1.2488	0.2641
LINCSCP_213099	NA	836	CASP3	-0.3182	0.2675
LINCSCP_213099	NA	9181	ARHGEF2	-0.3977	0.2679
LINCSCP_213099	NA	25	ABL1	-0.4182	0.2697
LINCSCP_213099	NA	958	CD40	0.6392	0.2703
LINCSCP_213099	NA	4216	MAP3K4	0.2757	0.2706
LINCSCP_213099	NA	10362	HMG20B	0.4932	0.2717
LINCSCP_213099	NA	26227	PHGDH	-0.4541	0.2739
LINCSCP_213099	NA	10013	HDAC6	-0.3908	0.2761
LINCSCP_213099	NA	6194	RPS6	0.369	0.277
LINCSCP_213099	NA	58478	ENOPH1	0.8165	0.2792
LINCSCP_213099	NA	8503	PIK3R3	0.5086	0.2806
LINCSCP_213099	NA	7750	ZMYM2	-0.3742	0.2808
LINCSCP_213099	NA	230	ALDOC	0.5116	0.2808
LINCSCP_213099	NA	5525	PPP2R5A	-0.6273	0.2813
LINCSCP_213099	NA	25976	TIPARP	-0.3194	0.2818
LINCSCP_213099	NA	26511	CHIC2	-1.6838	0.2823
LINCSCP_213099	NA	899	CCNF	-0.3923	0.2837
LINCSCP_213099	NA	10668	CGRRF1	-0.3675	0.2864
LINCSCP_213099	NA	57048	PLSCR3	0.556	0.287
LINCSCP_213099	NA	55556	ENOSF1	0.4037	0.2873
LINCSCP_213099	NA	835	CASP2	-0.3533	0.288
LINCSCP_213099	NA	29916	SNX11	1.0693	0.2903
LINCSCP_213099	NA	51466	EVL	0.8146	0.2907
LINCSCP_213099	NA	22908	SACM1L	-0.436	0.2915
LINCSCP_213099	NA	813	CALU	-0.3202	0.2916
LINCSCP_213099	NA	9842	PLEKHM1	0.3998	0.2941
LINCSCP_213099	NA	9270	ITGB1BP1	-0.4245	0.2951
LINCSCP_213099	NA	93594	TBC1D31	1.6441	0.2964
LINCSCP_213099	NA	1958	EGR1	0.2872	0.2971
LINCSCP_213099	NA	10695	CNPY3	0.4176	0.2974
LINCSCP_213099	NA	54623	PAF1	0.3661	0.298
LINCSCP_213099	NA	11142	PKIG	-0.3216	0.2981
LINCSCP_213099	NA	54438	GFOD1	1.5176	0.2994
LINCSCP_213099	NA	11157	LSM6	-0.2845	0.3002
LINCSCP_213099	NA	8869	ST3GAL5	-0.2548	0.3015
LINCSCP_213099	NA	2063	NR2F6	-1.3919	0.3018
LINCSCP_213099	NA	960	CD44	-0.4062	0.3019
LINCSCP_213099	NA	142	PARP1	0.4462	0.3063
LINCSCP_213099	NA	1861	TOR1A	0.6325	0.31
LINCSCP_213099	NA	3978	LIG1	0.3689	0.3104
LINCSCP_213099	NA	11200	CHEK2	-0.3495	0.3132
LINCSCP_213099	NA	7358	UGDH	0.3745	0.3142
LINCSCP_213099	NA	9053	MAP7	1.6227	0.3147
LINCSCP_213099	NA	6304	SATB1	0.9399	0.3165
LINCSCP_213099	NA	10049	DNAJB6	-0.4629	0.3194
LINCSCP_213099	NA	1534	CYB561	1.124	0.3199
LINCSCP_213099	NA	79850	FAM57A	-0.415	0.32
LINCSCP_213099	NA	4282	MIF	0.4176	0.3224
LINCSCP_213099	NA	644	BLVRA	-0.3894	0.3259
LINCSCP_213099	NA	55148	UBR7	-0.384	0.326
LINCSCP_213099	NA	55324	ABCF3	0.3179	0.3276
LINCSCP_213099	NA	5092	PCBD1	-0.3777	0.3305
LINCSCP_213099	NA	1956	EGFR	-0.4815	0.3315
LINCSCP_213099	NA	10904	BLCAP	-0.3673	0.333
LINCSCP_213099	NA	5747	PTK2	0.3349	0.3352
LINCSCP_213099	NA	9488	PIGB	0.4168	0.3353
LINCSCP_213099	NA	55179	FAIM	-0.3291	0.3354
LINCSCP_213099	NA	22823	MTF2	1.5341	0.3364
LINCSCP_213099	NA	701	BUB1B	-0.2826	0.3382
LINCSCP_213099	NA	6793	STK10	-0.414	0.3386
LINCSCP_213099	NA	55604	LRRC16A	-0.4475	0.3391
LINCSCP_213099	NA	51203	NUSAP1	0.3939	0.3393
LINCSCP_213099	NA	3628	INPP1	0.4513	0.3406
LINCSCP_213099	NA	26001	RNF167	-0.3253	0.3415
LINCSCP_213099	NA	116832	RPL39L	-0.2843	0.3438
LINCSCP_213099	NA	8312	AXIN1	0.3587	0.344
LINCSCP_213099	NA	7027	TFDP1	-0.3861	0.3444
LINCSCP_213099	NA	55699	IARS2	0.4705	0.3445
LINCSCP_213099	NA	11072	DUSP14	-0.2947	0.3462
LINCSCP_213099	NA	6603	SMARCD2	0.3152	0.3478
LINCSCP_213099	NA	9212	AURKB	-0.3052	0.3481
LINCSCP_213099	NA	51385	ZNF589	0.2959	0.3505
LINCSCP_213099	NA	23536	ADAT1	1.4949	0.3518
LINCSCP_213099	NA	51719	CAB39	0.4443	0.3542
LINCSCP_213099	NA	79143	MBOAT7	0.7285	0.358
LINCSCP_213099	NA	54850	FBXL12	0.2425	0.3614
LINCSCP_213099	NA	10776	ARPP19	1.5148	0.363
LINCSCP_213099	NA	5710	PSMD4	-0.2895	0.3633
LINCSCP_213099	NA	1111	CHEK1	-0.3383	0.3648
LINCSCP_213099	NA	7852	CXCR4	-0.3213	0.3666
LINCSCP_213099	NA	91949	COG7	0.569	0.3667
LINCSCP_213099	NA	23039	XPO7	0.6829	0.3685
LINCSCP_213099	NA	1633	DCK	-0.4313	0.3689
LINCSCP_213099	NA	6597	SMARCA4	-0.3739	0.3727
LINCSCP_213099	NA	3895	KTN1	0.3511	0.3742
LINCSCP_213099	NA	10320	IKZF1	-0.2923	0.3758
LINCSCP_213099	NA	2263	FGFR2	0.575	0.3788
LINCSCP_213099	NA	2109	ETFB	-0.2425	0.3842
LINCSCP_213099	NA	5986	RFNG	0.271	0.385
LINCSCP_213099	NA	6119	RPA3	0.3249	0.3856
LINCSCP_213099	NA	79716	NPEPL1	-0.3079	0.3885
LINCSCP_213099	NA	55256	ADI1	-0.3437	0.389
LINCSCP_213099	NA	55793	FAM63A	0.3501	0.389
LINCSCP_213099	NA	2185	PTK2B	0.255	0.3896
LINCSCP_213099	NA	23161	SNX13	0.6851	0.3898
LINCSCP_213099	NA	10898	CPSF4	0.3232	0.391
LINCSCP_213099	NA	22905	EPN2	0.3243	0.392
LINCSCP_213099	NA	4775	NFATC3	-0.399	0.3935
LINCSCP_213099	NA	8726	EED	0.8026	0.3935
LINCSCP_213099	NA	10617	STAMBP	-0.3082	0.3946
LINCSCP_213099	NA	2195	FAT1	-0.306	0.3961
LINCSCP_213099	NA	6500	SKP1	-0.3431	0.3966
LINCSCP_213099	NA	9275	BCL7B	-0.2855	0.3987
LINCSCP_213099	NA	9903	KLHL21	0.3637	0.3999
LINCSCP_213099	NA	1788	DNMT3A	-0.2983	0.4013
LINCSCP_213099	NA	11031	RAB31	0.4284	0.4021
LINCSCP_213099	NA	51071	DERA	-0.259	0.4028
LINCSCP_213099	NA	2778	GNAS	-1.2749	0.4034
LINCSCP_213099	NA	9712	USP6NL	-0.2765	0.4043
LINCSCP_213099	NA	11014	KDELR2	-0.2519	0.4045
LINCSCP_213099	NA	4794	NFKBIE	-0.3744	0.4063
LINCSCP_213099	NA	466	ATF1	-0.3536	0.4073
LINCSCP_213099	NA	55746	NUP133	-0.2265	0.4076
LINCSCP_213099	NA	3454	IFNAR1	0.319	0.4085
LINCSCP_213099	NA	10652	YKT6	0.3501	0.4088
LINCSCP_213099	NA	6118	RPA2	0.3064	0.4102
LINCSCP_213099	NA	2288	FKBP4	-0.2647	0.4114
LINCSCP_213099	NA	5321	PLA2G4A	-0.2716	0.4119
LINCSCP_213099	NA	2264	FGFR4	0.5313	0.4123
LINCSCP_213099	NA	7165	TPD52L2	-0.4916	0.4163
LINCSCP_213099	NA	4144	MAT2A	0.3185	0.4165
LINCSCP_213099	NA	4616	GADD45B	-0.2879	0.4171
LINCSCP_213099	NA	51742	ARID4B	0.508	0.4186
LINCSCP_213099	NA	3066	HDAC2	0.3662	0.4189
LINCSCP_213099	NA	10329	TMEM5	-0.3104	0.421
LINCSCP_213099	NA	7016	TESK1	-0.3075	0.4216
LINCSCP_213099	NA	93487	MAPK1IP1L	-0.1889	0.4237
LINCSCP_213099	NA	5777	PTPN6	0.3098	0.4251
LINCSCP_213099	NA	63874	ABHD4	-0.5392	0.4253
LINCSCP_213099	NA	6944	VPS72	-0.3287	0.4264
LINCSCP_213099	NA	8835	SOCS2	-0.2374	0.4264
LINCSCP_213099	NA	2961	GTF2E2	0.2382	0.4282
LINCSCP_213099	NA	11151	CORO1A	0.9773	0.4299
LINCSCP_213099	NA	207	AKT1	-0.2245	0.4318
LINCSCP_213099	NA	7494	XBP1	-0.2755	0.4321
LINCSCP_213099	NA	54541	DDIT4	0.1873	0.4336
LINCSCP_213099	NA	9016	SLC25A14	0.5684	0.4363
LINCSCP_213099	NA	1500	CTNND1	0.387	0.4379
LINCSCP_213099	NA	5613	PRKX	-0.2327	0.4387
LINCSCP_213099	NA	10245	TIMM17B	1.116	0.4392
LINCSCP_213099	NA	51056	LAP3	-1.3023	0.4407
LINCSCP_213099	NA	51021	MRPS16	0.3184	0.4454
LINCSCP_213099	NA	128	ADH5	-0.2161	0.4457
LINCSCP_213099	NA	5867	RAB4A	-0.3228	0.4472
LINCSCP_213099	NA	64746	ACBD3	0.3633	0.4484
LINCSCP_213099	NA	4791	NFKB2	-0.3156	0.4512
LINCSCP_213099	NA	831	CAST	-0.1769	0.4541
LINCSCP_213099	NA	2064	ERBB2	-1.0022	0.4543
LINCSCP_213099	NA	211	ALAS1	0.3293	0.4548
LINCSCP_213099	NA	10921	RNPS1	-0.2231	0.4583
LINCSCP_213099	NA	5985	RFC5	0.2224	0.4603
LINCSCP_213099	NA	6915	TBXA2R	-0.2028	0.4698
LINCSCP_213099	NA	10523	CHERP	-0.3674	0.4718
LINCSCP_213099	NA	4860	PNP	0.2069	0.4725
LINCSCP_213099	NA	388650	FAM69A	0.325	0.4732
LINCSCP_213099	NA	22841	RAB11FIP2	0.1918	0.4742
LINCSCP_213099	NA	9918	NCAPD2	0.3528	0.4745
LINCSCP_213099	NA	55012	PPP2R3C	-0.1763	0.4747
LINCSCP_213099	NA	1891	ECH1	0.2289	0.4813
LINCSCP_213099	NA	27336	HTATSF1	0.2944	0.4832
LINCSCP_213099	NA	5720	PSME1	0.1852	0.4841
LINCSCP_213099	NA	5290	PIK3CA	-0.2424	0.4854
LINCSCP_213099	NA	11344	TWF2	-0.2448	0.4878
LINCSCP_213099	NA	5300	PIN1	-0.2154	0.4898
LINCSCP_213099	NA	26020	LRP10	-0.1929	0.4916
LINCSCP_213099	NA	7082	TJP1	-0.3464	0.4927
LINCSCP_213099	NA	3553	IL1B	-0.317	0.4936
LINCSCP_213099	NA	5792	PTPRF	0.1978	0.49370000000000003
LINCSCP_213099	NA	9650	MTFR1	-1.0156	0.4993
LINCSCP_213099	NA	6599	SMARCC1	-0.2969	0.5013
LINCSCP_213099	NA	154	ADRB2	0.7646	0.5047
LINCSCP_213099	NA	6850	SYK	-0.2279	0.5048
LINCSCP_213099	NA	6275	S100A4	-0.3758	0.5057
LINCSCP_213099	NA	10732	TCFL5	0.2503	0.5087
LINCSCP_213099	NA	3508	IGHMBP2	0.2355	0.5103
LINCSCP_213099	NA	8996	NOL3	0.224	0.5112
LINCSCP_213099	NA	1213	CLTC	-0.2274	0.5126
LINCSCP_213099	NA	11041	B4GAT1	0.2493	0.513
LINCSCP_213099	NA	5982	RFC2	0.1607	0.5146
LINCSCP_213099	NA	54512	EXOSC4	-0.2168	0.518
LINCSCP_213099	NA	10491	CRTAP	0.3819	0.5185
LINCSCP_213099	NA	10782	ZNF274	-0.2601	0.5187
LINCSCP_213099	NA	55127	HEATR1	0.2482	0.5204
LINCSCP_213099	NA	1677	DFFB	-0.2152	0.5291
LINCSCP_213099	NA	23	ABCF1	-0.1747	0.5324
LINCSCP_213099	NA	6657	SOX2	0.1839	0.5385
LINCSCP_213099	NA	323	APBB2	-0.1512	0.5407
LINCSCP_213099	NA	56654	NPDC1	-0.4619	0.5428
LINCSCP_213099	NA	9183	ZW10	0.1519	0.5468
LINCSCP_213099	NA	23530	NNT	0.2212	0.5516
LINCSCP_213099	NA	2353	FOS	-0.2009	0.5518
LINCSCP_213099	NA	8821	INPP4B	-0.2224	0.5571
LINCSCP_213099	NA	2184	FAH	0.2637	0.5582
LINCSCP_213099	NA	10273	STUB1	-0.193	0.5591
LINCSCP_213099	NA	11004	KIF2C	-0.2526	0.5605
LINCSCP_213099	NA	2771	GNAI2	-0.2287	0.5616
LINCSCP_213099	NA	79643	CHMP6	0.1988	0.5637
LINCSCP_213099	NA	8518	IKBKAP	0.19	0.5645
LINCSCP_213099	NA	5921	RASA1	-0.1667	0.5653
LINCSCP_213099	NA	6856	SYPL1	-0.4372	0.5654
LINCSCP_213099	NA	10775	POP4	-0.1761	0.5662
LINCSCP_213099	NA	2597	GAPDH	0.2352	0.5667
LINCSCP_213099	NA	9467	SH3BP5	-0.2151	0.5678
LINCSCP_213099	NA	2624	GATA2	0.8752	0.5681
LINCSCP_213099	NA	1616	DAXX	-0.2273	0.5703
LINCSCP_213099	NA	23636	NUP62	0.1525	0.5754
LINCSCP_213099	NA	7376	NR1H2	0.1711	0.5764
LINCSCP_213099	NA	79174	CRELD2	0.1521	0.582
LINCSCP_213099	NA	8243	SMC1A	0.3047	0.5827
LINCSCP_213099	NA	30	ACAA1	0.1485	0.5833
LINCSCP_213099	NA	6697	SPR	0.2233	0.5857
LINCSCP_213099	NA	90861	HN1L	-0.2064	0.5858
LINCSCP_213099	NA	9915	ARNT2	-0.4999	0.5868
LINCSCP_213099	NA	8624	PSMG1	-0.1989	0.587
LINCSCP_213099	NA	51335	NGRN	0.1746	0.5925
LINCSCP_213099	NA	10174	SORBS3	-0.1492	0.5926
LINCSCP_213099	NA	4776	NFATC4	-0.206	0.5944
LINCSCP_213099	NA	10099	TSPAN3	-0.1843	0.6013
LINCSCP_213099	NA	5050	PAFAH1B3	0.1718	0.6046
LINCSCP_213099	NA	25966	C2CD2	-0.2371	0.6071
LINCSCP_213099	NA	23335	WDR7	0.3141	0.6073
LINCSCP_213099	NA	9924	PAN2	0.1367	0.6114
LINCSCP_213099	NA	11073	TOPBP1	0.1817	0.6117
LINCSCP_213099	NA	2920	CXCL2	-0.1527	0.6123
LINCSCP_213099	NA	9641	IKBKE	0.4674	0.61240000000000006
LINCSCP_213099	NA	5927	KDM5A	-0.1259	0.617
LINCSCP_213099	NA	9709	HERPUD1	-0.1932	0.6176
LINCSCP_213099	NA	10270	AKAP8	0.4779	0.6179
LINCSCP_213099	NA	23029	RBM34	0.1926	0.6183
LINCSCP_213099	NA	481	ATP1B1	-0.1241	0.6192
LINCSCP_213099	NA	949	SCARB1	0.1887	0.6208
LINCSCP_213099	NA	6894	TARBP1	-0.169	0.6237
LINCSCP_213099	NA	10038	PARP2	0.1366	0.6252
LINCSCP_213099	NA	8884	SLC5A6	-0.207	0.626
LINCSCP_213099	NA	51635	DHRS7	-0.2012	0.6295
LINCSCP_213099	NA	10046	MAMLD1	-0.2226	0.6376
LINCSCP_213099	NA	581	BAX	0.1556	0.6384
LINCSCP_213099	NA	2309	FOXO3	0.1827	0.6416
LINCSCP_213099	NA	91137	SLC25A46	0.2007	0.6443
LINCSCP_213099	NA	902	CCNH	-0.181	0.6446
LINCSCP_213099	NA	3815	KIT	-0.2319	0.6466
LINCSCP_213099	NA	7690	ZNF131	-0.1731	0.6497
LINCSCP_213099	NA	7099	TLR4	0.109	0.6499
LINCSCP_213099	NA	1802	DPH2	-0.2512	0.6532
LINCSCP_213099	NA	9448	MAP4K4	0.1184	0.6533
LINCSCP_213099	NA	57149	LYRM1	-0.1513	0.6535
LINCSCP_213099	NA	8061	FOSL1	0.2637	0.6542
LINCSCP_213099	NA	5423	POLB	0.2077	0.6566
LINCSCP_213099	NA	8349	HIST2H2BE	0.2105	0.6598
LINCSCP_213099	NA	10670	RRAGA	-0.3378	0.6599
LINCSCP_213099	NA	1399	CRKL	0.1633	0.6604
LINCSCP_213099	NA	5058	PAK1	-0.1224	0.6617
LINCSCP_213099	NA	9653	HS2ST1	0.1064	0.6626
LINCSCP_213099	NA	622	BDH1	0.1426	0.6661
LINCSCP_213099	NA	5440	POLR2K	-0.1681	0.6735
LINCSCP_213099	NA	226	ALDOA	0.1296	0.6745
LINCSCP_213099	NA	7466	WFS1	0.3647	0.6796
LINCSCP_213099	NA	9797	TATDN2	0.1669	0.6802
LINCSCP_213099	NA	5699	PSMB10	0.1291	0.6813
LINCSCP_213099	NA	51116	MRPS2	-0.1048	0.6818
LINCSCP_213099	NA	8444	DYRK3	0.1166	0.6857
LINCSCP_213099	NA	10818	FRS2	-0.2227	0.6867
LINCSCP_213099	NA	10953	TOMM34	-0.10780000000000001	0.6869
LINCSCP_213099	NA	2582	GALE	0.181	0.691
LINCSCP_213099	NA	5373	PMM2	0.1307	0.6923
LINCSCP_213099	NA	102	ADAM10	-0.1088	0.6938
LINCSCP_213099	NA	9289	ADGRG1	-0.1316	0.6939
LINCSCP_213099	NA	55837	EAPP	-0.1665	0.6962
LINCSCP_213099	NA	9926	LPGAT1	0.1553	0.6967
LINCSCP_213099	NA	3566	IL4R	0.1248	0.6968
LINCSCP_213099	NA	2146	EZH2	0.108	0.7008
LINCSCP_213099	NA	23588	KLHDC2	0.1089	0.7011
LINCSCP_213099	NA	23585	TMEM50A	0.1753	0.7043
LINCSCP_213099	NA	27032	ATP2C1	0.1279	0.7064
LINCSCP_213099	NA	51375	SNX7	0.2007	0.7077
LINCSCP_213099	NA	10493	VAT1	0.7459	0.7094
LINCSCP_213099	NA	64422	ATG3	0.1177	0.7116
LINCSCP_213099	NA	11044	PAPD7	0.1606	0.7126
LINCSCP_213099	NA	6909	TBX2	-0.12	0.7142
LINCSCP_213099	NA	51097	SCCPDH	-0.1219	0.7184
LINCSCP_213099	NA	11011	TLK2	0.1536	0.719
LINCSCP_213099	NA	10765	KDM5B	0.101	0.7235
LINCSCP_213099	NA	55958	KLHL9	-0.3125	0.7236
LINCSCP_213099	NA	2115	ETV1	0.1123	0.7245
LINCSCP_213099	NA	7074	TIAM1	-0.0837	0.7246
LINCSCP_213099	NA	178	AGL	0.1158	0.7293
LINCSCP_213099	NA	9738	CCP110	0.4081	0.7358
LINCSCP_213099	NA	7994	KAT6A	-0.1137	0.7369
LINCSCP_213099	NA	22809	ATF5	-0.1108	0.7384
LINCSCP_213099	NA	2946	GSTM2	-0.1866	0.7445
LINCSCP_213099	NA	8837	CFLAR	-0.1225	0.7449
LINCSCP_213099	NA	24149	ZNF318	0.0948	0.7465
LINCSCP_213099	NA	596	BCL2	0.0769	0.7483
LINCSCP_213099	NA	3909	LAMA3	0.1062	0.7492
LINCSCP_213099	NA	10489	LRRC41	-0.0941	0.7494
LINCSCP_213099	NA	54442	KCTD5	-0.1155	0.7508
LINCSCP_213099	NA	991	CDC20	0.247	0.7515
LINCSCP_213099	NA	11000	SLC27A3	0.0812	0.7522
LINCSCP_213099	NA	11232	POLG2	-0.1079	0.7542
LINCSCP_213099	NA	64080	RBKS	-0.1499	0.7558
LINCSCP_213099	NA	2048	EPHB2	0.3024	0.7571
LINCSCP_213099	NA	4846	NOS3	0.2528	0.7615
LINCSCP_213099	NA	843	CASP10	-0.0958	0.7619
