signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38712	NA	3597	IL13RA1	0.5159	0.258
LINCSCP_38712	NA	10670	RRAGA	0.6748	0.2582
LINCSCP_38712	NA	3482	IGF2R	-0.6681	0.2584
LINCSCP_38712	NA	57149	LYRM1	0.488	0.2595
LINCSCP_38712	NA	22934	RPIA	-0.4692	0.2595
LINCSCP_38712	NA	9276	COPB2	0.5392	0.2603
LINCSCP_38712	NA	727	C5	-0.5684	0.2608
LINCSCP_38712	NA	23061	TBC1D9B	-0.4801	0.2609
LINCSCP_38712	NA	128	ADH5	0.5243	0.2609
LINCSCP_38712	NA	6909	TBX2	0.5162	0.2612
LINCSCP_38712	NA	54733	SLC35F2	1.6449	0.2616
LINCSCP_38712	NA	6499	SKIV2L	-0.4786	0.262
LINCSCP_38712	NA	55127	HEATR1	-0.5593	0.263
LINCSCP_38712	NA	10557	RPP38	2.2275	0.2634
LINCSCP_38712	NA	3329	HSPD1	-0.8104	0.2638
LINCSCP_38712	NA	4851	NOTCH1	-0.6374	0.2639
LINCSCP_38712	NA	26292	MYCBP	0.5267	0.2643
LINCSCP_38712	NA	79187	FSD1	2.7823	0.2646
LINCSCP_38712	NA	8607	RUVBL1	-0.6343	0.2647
LINCSCP_38712	NA	11200	CHEK2	-0.576	0.2659
LINCSCP_38712	NA	9761	MLEC	-0.7006	0.2659
LINCSCP_38712	NA	10150	MBNL2	0.573	0.2672
LINCSCP_38712	NA	11151	CORO1A	-0.5046	0.2675
LINCSCP_38712	NA	29911	HOOK2	0.4947	0.2685
LINCSCP_38712	NA	9133	CCNB2	-0.5178	0.269
LINCSCP_38712	NA	8480	RAE1	-0.5421	0.269
LINCSCP_38712	NA	899	CCNF	0.6975	0.2704
LINCSCP_38712	NA	7511	XPNPEP1	1.9732	0.2704
LINCSCP_38712	NA	6810	STX4	0.4741	0.2711
LINCSCP_38712	NA	2778	GNAS	0.6329	0.2717
LINCSCP_38712	NA	10146	G3BP1	0.5099	0.2732
LINCSCP_38712	NA	51422	PRKAG2	-0.5006	0.2751
LINCSCP_38712	NA	9093	DNAJA3	-0.5367	0.2759
LINCSCP_38712	NA	2353	FOS	-0.5363	0.2761
LINCSCP_38712	NA	9053	MAP7	0.617	0.277
LINCSCP_38712	NA	581	BAX	0.4995	0.2773
LINCSCP_38712	NA	23530	NNT	0.6097	0.2778
LINCSCP_38712	NA	6856	SYPL1	0.4794	0.279
LINCSCP_38712	NA	1454	CSNK1E	-0.6336	0.2793
LINCSCP_38712	NA	1459	CSNK2A2	-0.4462	0.2801
LINCSCP_38712	NA	23635	SSBP2	0.4406	0.2805
LINCSCP_38712	NA	79006	METRN	0.8557	0.2822
LINCSCP_38712	NA	348	APOE	0.6328	0.2823
LINCSCP_38712	NA	10059	DNM1L	0.5523	0.2829
LINCSCP_38712	NA	1452	CSNK1A1	0.6484	0.2839
LINCSCP_38712	NA	3157	HMGCS1	0.4686	0.284
LINCSCP_38712	NA	2184	FAH	-1.188	0.2847
LINCSCP_38712	NA	124583	CANT1	-0.4944	0.286
LINCSCP_38712	NA	1605	DAG1	0.7001	0.2863
LINCSCP_38712	NA	6676	SPAG4	1.4901	0.2864
LINCSCP_38712	NA	7398	USP1	0.5123	0.2865
LINCSCP_38712	NA	310	ANXA7	0.5039	0.294
LINCSCP_38712	NA	3303	HSPA1A	-0.469	0.2951
LINCSCP_38712	NA	6774	STAT3	0.6684	0.297
LINCSCP_38712	NA	10915	TCERG1	0.4493	0.2989
LINCSCP_38712	NA	3098	HK1	0.4878	0.2991
LINCSCP_38712	NA	79071	ELOVL6	-0.5473	0.2996
LINCSCP_38712	NA	211	ALAS1	-0.5911	0.3
LINCSCP_38712	NA	1958	EGR1	0.4337	0.3005
LINCSCP_38712	NA	6347	CCL2	-0.5666	0.3009
LINCSCP_38712	NA	9917	FAM20B	-0.6717	0.3018
LINCSCP_38712	NA	4282	MIF	0.7739	0.3025
LINCSCP_38712	NA	23038	WDTC1	-0.6537	0.3036
LINCSCP_38712	NA	226	ALDOA	0.6968	0.3037
LINCSCP_38712	NA	5925	RB1	-0.4329	0.3052
LINCSCP_38712	NA	23039	XPO7	0.5123	0.3057
LINCSCP_38712	NA	22889	KIAA0907	-0.4974	0.308
LINCSCP_38712	NA	868	CBLB	0.5637	0.3091
LINCSCP_38712	NA	23325	KIAA1033	-0.4191	0.3096
LINCSCP_38712	NA	8900	CCNA1	-0.5368	0.3104
LINCSCP_38712	NA	93487	MAPK1IP1L	-0.6483	0.3109
LINCSCP_38712	NA	5257	PHKB	1.3919	0.311
LINCSCP_38712	NA	6832	SUPV3L1	0.5278	0.314
LINCSCP_38712	NA	965	CD58	0.4509	0.3148
LINCSCP_38712	NA	10451	VAV3	0.4172	0.3157
LINCSCP_38712	NA	11168	PSIP1	-0.4429	0.3161
LINCSCP_38712	NA	64429	ZDHHC6	-0.4275	0.3186
LINCSCP_38712	NA	6461	SHB	-1.1724	0.3205
LINCSCP_38712	NA	1978	EIF4EBP1	0.4541	0.3223
LINCSCP_38712	NA	5236	PGM1	0.5111	0.324
LINCSCP_38712	NA	5777	PTPN6	0.5038	0.3245
LINCSCP_38712	NA	51053	GMNN	-0.52	0.3285
LINCSCP_38712	NA	1017	CDK2	0.4622	0.333
LINCSCP_38712	NA	23014	FBXO21	0.4523	0.3366
LINCSCP_38712	NA	644	BLVRA	-0.393	0.3373
LINCSCP_38712	NA	55608	ANKRD10	-0.499	0.3398
LINCSCP_38712	NA	10969	EBNA1BP2	-0.4307	0.3401
LINCSCP_38712	NA	11072	DUSP14	-0.6316	0.3444
LINCSCP_38712	NA	9813	EFCAB14	0.4371	0.3445
LINCSCP_38712	NA	1070	CETN3	-0.4674	0.3452
LINCSCP_38712	NA	6793	STK10	1.5654	0.3454
LINCSCP_38712	NA	4331	MNAT1	0.6888	0.3456
LINCSCP_38712	NA	9710	KIAA0355	0.4647	0.3462
LINCSCP_38712	NA	840	CASP7	-0.4828	0.347
LINCSCP_38712	NA	2017	CTTN	-0.4135	0.3472
LINCSCP_38712	NA	63933	MCUR1	0.6567	0.3551
LINCSCP_38712	NA	22887	FOXJ3	-0.6999	0.3558
LINCSCP_38712	NA	329	BIRC2	0.424	0.3574
LINCSCP_38712	NA	9246	UBE2L6	0.7095	0.3578
LINCSCP_38712	NA	10237	SLC35B1	-0.4725	0.3596
LINCSCP_38712	NA	5891	MOK	-0.3788	0.3612
LINCSCP_38712	NA	23512	SUZ12	-0.3815	0.3614
LINCSCP_38712	NA	1786	DNMT1	-0.704	0.3623
LINCSCP_38712	NA	3383	ICAM1	0.4888	0.365
LINCSCP_38712	NA	2817	GPC1	-0.4517	0.3655
LINCSCP_38712	NA	10898	CPSF4	-0.4007	0.3661
LINCSCP_38712	NA	3930	LBR	-0.3735	0.3663
LINCSCP_38712	NA	10695	CNPY3	-0.3663	0.3669
LINCSCP_38712	NA	91137	SLC25A46	0.4001	0.3675
LINCSCP_38712	NA	5710	PSMD4	0.3997	0.3682
LINCSCP_38712	NA	7048	TGFBR2	-0.4853	0.3684
LINCSCP_38712	NA	9261	MAPKAPK2	-0.4107	0.3719
LINCSCP_38712	NA	2195	FAT1	1.0364	0.3731
LINCSCP_38712	NA	56997	ADCK3	1.4823	0.3738
LINCSCP_38712	NA	6182	MRPL12	-0.4907	0.3738
LINCSCP_38712	NA	2810	SFN	-0.4101	0.3752
LINCSCP_38712	NA	10046	MAMLD1	-0.4054	0.3788
LINCSCP_38712	NA	80349	WDR61	-1.0122	0.3806
LINCSCP_38712	NA	5359	PLSCR1	-0.4065	0.3809
LINCSCP_38712	NA	2115	ETV1	-0.4123	0.3821
LINCSCP_38712	NA	10362	HMG20B	-0.4149	0.3824
LINCSCP_38712	NA	25874	MPC2	0.389	0.3825
LINCSCP_38712	NA	6919	TCEA2	0.5146	0.3858
LINCSCP_38712	NA	1788	DNMT3A	0.3963	0.3862
LINCSCP_38712	NA	5373	PMM2	-0.5468	0.3885
LINCSCP_38712	NA	823	CAPN1	-0.5525	0.3892
LINCSCP_38712	NA	51024	FIS1	0.3588	0.3893
LINCSCP_38712	NA	54681	P4HTM	0.5003	0.3935
LINCSCP_38712	NA	9653	HS2ST1	-0.4275	0.3945
LINCSCP_38712	NA	5699	PSMB10	-0.3611	0.3993
LINCSCP_38712	NA	5654	HTRA1	-0.3693	0.4008
LINCSCP_38712	NA	6804	STX1A	0.4233	0.4018
LINCSCP_38712	NA	642	BLMH	-0.5195	0.4018
LINCSCP_38712	NA	10523	CHERP	-0.4046	0.4019
LINCSCP_38712	NA	64422	ATG3	0.6107	0.4042
LINCSCP_38712	NA	30	ACAA1	0.3758	0.4064
LINCSCP_38712	NA	7849	PAX8	0.4886	0.4065
LINCSCP_38712	NA	3480	IGF1R	0.3245	0.4137
LINCSCP_38712	NA	10058	ABCB6	-0.4585	0.4148
LINCSCP_38712	NA	6894	TARBP1	0.3679	0.415
LINCSCP_38712	NA	5366	PMAIP1	-0.6266	0.4172
LINCSCP_38712	NA	5792	PTPRF	0.3458	0.4176
LINCSCP_38712	NA	23	ABCF1	0.5415	0.4201
LINCSCP_38712	NA	57192	MCOLN1	0.3822	0.4201
LINCSCP_38712	NA	29928	TIMM22	-0.3422	0.4222
LINCSCP_38712	NA	1212	CLTB	0.5239	0.4225
LINCSCP_38712	NA	5106	PCK2	-0.344	0.4238
LINCSCP_38712	NA	3337	DNAJB1	0.3263	0.4242
LINCSCP_38712	NA	25	ABL1	-0.3322	0.4247
LINCSCP_38712	NA	7358	UGDH	0.3614	0.4251
LINCSCP_38712	NA	2542	SLC37A4	0.3889	0.4257
LINCSCP_38712	NA	5796	PTPRK	-0.3954	0.4273
LINCSCP_38712	NA	6304	SATB1	-0.3155	0.4287
LINCSCP_38712	NA	6616	SNAP25	-0.562	0.429
LINCSCP_38712	NA	50810	HDGFRP3	0.4213	0.43
LINCSCP_38712	NA	5110	PCMT1	0.3269	0.4302
LINCSCP_38712	NA	3385	ICAM3	-0.4165	0.4309
LINCSCP_38712	NA	7538	ZFP36	0.3774	0.431
LINCSCP_38712	NA	63874	ABHD4	-0.4551	0.43120000000000003
LINCSCP_38712	NA	11284	PNKP	0.3862	0.4325
LINCSCP_38712	NA	24149	ZNF318	0.6723	0.4327
LINCSCP_38712	NA	55847	CISD1	0.315	0.4336
LINCSCP_38712	NA	4312	MMP1	-0.4269	0.4348
LINCSCP_38712	NA	26520	TIMM9	-0.3771	0.4373
LINCSCP_38712	NA	427	ASAH1	-0.3236	0.4393
LINCSCP_38712	NA	2736	GLI2	-0.3397	0.4395
LINCSCP_38712	NA	9128	PRPF4	-0.5324	0.442
LINCSCP_38712	NA	2887	GRB10	-0.3076	0.4426
LINCSCP_38712	NA	11344	TWF2	0.4129	0.4432
LINCSCP_38712	NA	11011	TLK2	-0.3135	0.4454
LINCSCP_38712	NA	1027	CDKN1B	0.3142	0.4462
LINCSCP_38712	NA	902	CCNH	-0.3756	0.4462
LINCSCP_38712	NA	10174	SORBS3	0.9775	0.4479
LINCSCP_38712	NA	51375	SNX7	-0.4126	0.4491
LINCSCP_38712	NA	1861	TOR1A	-0.3183	0.4506
LINCSCP_38712	NA	2767	GNA11	0.3082	0.4511
LINCSCP_38712	NA	4846	NOS3	0.5385	0.454
LINCSCP_38712	NA	10810	WASF3	0.6793	0.4563
LINCSCP_38712	NA	2961	GTF2E2	-0.3179	0.4582
LINCSCP_38712	NA	10953	TOMM34	0.309	0.4587
LINCSCP_38712	NA	7866	IFRD2	-0.4677	0.4588
LINCSCP_38712	NA	5900	RALGDS	-0.2955	0.4599
LINCSCP_38712	NA	5997	RGS2	-0.3796	0.464
LINCSCP_38712	NA	25966	C2CD2	-0.3022	0.4648
LINCSCP_38712	NA	200081	TXLNA	-0.5798	0.4652
LINCSCP_38712	NA	1635	DCTD	0.286	0.4688
LINCSCP_38712	NA	25803	SPDEF	0.2865	0.4702
LINCSCP_38712	NA	6772	STAT1	-0.7682	0.4705
LINCSCP_38712	NA	701	BUB1B	-0.3884	0.4731
LINCSCP_38712	NA	2185	PTK2B	0.4283	0.4737
LINCSCP_38712	NA	5715	PSMD9	-0.4831	0.4743
LINCSCP_38712	NA	54850	FBXL12	-0.3176	0.4744
LINCSCP_38712	NA	2048	EPHB2	0.3871	0.4754
LINCSCP_38712	NA	23224	SYNE2	0.2815	0.4767
LINCSCP_38712	NA	323	APBB2	-0.3291	0.4805
LINCSCP_38712	NA	6284	S100A13	0.3104	0.4845
LINCSCP_38712	NA	10049	DNAJB6	0.3293	0.4856
LINCSCP_38712	NA	10013	HDAC6	-0.2861	0.4858
LINCSCP_38712	NA	9703	KIAA0100	0.3412	0.4858
LINCSCP_38712	NA	10270	AKAP8	0.418	0.4888
LINCSCP_38712	NA	51385	ZNF589	-0.4653	0.4904
LINCSCP_38712	NA	5607	MAP2K5	0.2966	0.4963
LINCSCP_38712	NA	8851	CDK5R1	0.2863	0.4976
LINCSCP_38712	NA	8446	DUSP11	0.3113	0.5003
LINCSCP_38712	NA	1534	CYB561	-0.6621	0.5024
LINCSCP_38712	NA	81533	ITFG1	-0.3559	0.5054
LINCSCP_38712	NA	79094	CHAC1	0.6269	0.5068
LINCSCP_38712	NA	5423	POLB	-0.3282	0.5097
LINCSCP_38712	NA	1633	DCK	-0.4154	0.5134
LINCSCP_38712	NA	54512	EXOSC4	-0.3874	0.5136
LINCSCP_38712	NA	6915	TBXA2R	0.4368	0.5141
LINCSCP_38712	NA	5743	PTGS2	0.2891	0.5149
LINCSCP_38712	NA	10732	TCFL5	-0.8139	0.5157
LINCSCP_38712	NA	10857	PGRMC1	-0.2612	0.5161
LINCSCP_38712	NA	4925	NUCB2	0.2606	0.5172
LINCSCP_38712	NA	4836	NMT1	-0.4582	0.5212
LINCSCP_38712	NA	1500	CTNND1	0.3448	0.5214
LINCSCP_38712	NA	3108	HLA-DMA	0.279	0.5215
LINCSCP_38712	NA	26001	RNF167	0.7839	0.5217
LINCSCP_38712	NA	5018	OXA1L	0.3591	0.5223
LINCSCP_38712	NA	91949	COG7	-0.2686	0.5226
LINCSCP_38712	NA	5498	PPOX	0.3	0.5264
LINCSCP_38712	NA	9712	USP6NL	0.4004	0.5271
LINCSCP_38712	NA	8091	HMGA2	-0.2818	0.5277
LINCSCP_38712	NA	5927	KDM5A	-0.2697	0.5292
LINCSCP_38712	NA	57019	CIAPIN1	-0.2537	0.533
LINCSCP_38712	NA	843	CASP10	-0.3751	0.5342
LINCSCP_38712	NA	11232	POLG2	0.353	0.5343
LINCSCP_38712	NA	51005	AMDHD2	-0.2577	0.5346
LINCSCP_38712	NA	6944	VPS72	-0.2594	0.5353
LINCSCP_38712	NA	7376	NR1H2	-0.3636	0.5358
LINCSCP_38712	NA	5092	PCBD1	0.3014	0.5358
LINCSCP_38712	NA	9847	C2CD5	0.3443	0.5363
LINCSCP_38712	NA	23131	GPATCH8	0.2438	0.5376
LINCSCP_38712	NA	256364	EML3	-0.3027	0.5378
LINCSCP_38712	NA	11261	CHP1	-0.3761	0.5381
LINCSCP_38712	NA	5054	SERPINE1	0.7046	0.5392
LINCSCP_38712	NA	3033	HADH	-0.2711	0.5411
LINCSCP_38712	NA	10973	ASCC3	0.2838	0.5441
LINCSCP_38712	NA	22883	CLSTN1	0.2717	0.5482
LINCSCP_38712	NA	7074	TIAM1	0.2585	0.551
LINCSCP_38712	NA	10190	TXNDC9	0.2384	0.5518
LINCSCP_38712	NA	533	ATP6V0B	-0.4188	0.5539
LINCSCP_38712	NA	3815	KIT	-0.291	0.5552
LINCSCP_38712	NA	1676	DFFA	0.3155	0.5564
LINCSCP_38712	NA	392	ARHGAP1	-0.2329	0.5574
LINCSCP_38712	NA	3682	ITGAE	-0.2377	0.5577
LINCSCP_38712	NA	4216	MAP3K4	-0.268	0.5649
LINCSCP_38712	NA	5438	POLR2I	-0.3692	0.5652
LINCSCP_38712	NA	7027	TFDP1	-0.3784	0.5658
LINCSCP_38712	NA	4232	MEST	-0.2199	0.5736
LINCSCP_38712	NA	9097	USP14	-0.2605	0.5768
LINCSCP_38712	NA	5873	RAB27A	0.3752	0.5777
LINCSCP_38712	NA	6464	SHC1	-0.2595	0.5787
LINCSCP_38712	NA	808	CALM3	-0.2348	0.58
LINCSCP_38712	NA	9267	CYTH1	0.2772	0.5804
LINCSCP_38712	NA	54957	TXNL4B	-0.3383	0.581
LINCSCP_38712	NA	79600	TCTN1	-0.2739	0.5816
LINCSCP_38712	NA	5223	PGAM1	0.3829	0.5816
LINCSCP_38712	NA	55148	UBR7	0.2859	0.5818
LINCSCP_38712	NA	5601	MAPK9	-0.2832	0.582
LINCSCP_38712	NA	5921	RASA1	0.2163	0.582
LINCSCP_38712	NA	8061	FOSL1	0.3705	0.5823
LINCSCP_38712	NA	64428	NARFL	0.9447	0.583
LINCSCP_38712	NA	94239	H2AFV	-0.3273	0.5847
LINCSCP_38712	NA	22841	RAB11FIP2	0.3654	0.5849
LINCSCP_38712	NA	26136	TES	-0.2716	0.5849
LINCSCP_38712	NA	29083	GTPBP8	0.2813	0.5897
LINCSCP_38712	NA	3566	IL4R	-0.3214	0.5911
LINCSCP_38712	NA	6443	SGCB	-0.22	0.5917
LINCSCP_38712	NA	10450	PPIE	0.2583	0.5921
LINCSCP_38712	NA	51495	HACD3	-0.4313	0.593
LINCSCP_38712	NA	5525	PPP2R5A	0.2115	0.5939
LINCSCP_38712	NA	8884	SLC5A6	0.2717	0.5951
LINCSCP_38712	NA	4817	NIT1	-0.3144	0.5965
LINCSCP_38712	NA	83743	GRWD1	-0.262	0.5967
LINCSCP_38712	NA	2582	GALE	0.2441	0.5973
LINCSCP_38712	NA	5211	PFKL	-0.3094	0.5974
LINCSCP_38712	NA	23335	WDR7	0.3327	0.5993
LINCSCP_38712	NA	22905	EPN2	-0.4817	0.6003
LINCSCP_38712	NA	1213	CLTC	0.2489	0.6009
LINCSCP_38712	NA	51465	UBE2J1	0.3284	0.6054
LINCSCP_38712	NA	2852	GPER1	0.2041	0.606
LINCSCP_38712	NA	4776	NFATC4	-0.2144	0.6076
LINCSCP_38712	NA	23443	SLC35A3	0.2038	0.6079
LINCSCP_38712	NA	51070	NOSIP	-0.7198	0.6091
LINCSCP_38712	NA	1398	CRK	0.2496	0.6105
LINCSCP_38712	NA	6988	TCTA	0.2144	0.6119
LINCSCP_38712	NA	10165	SLC25A13	0.2223	0.6128
LINCSCP_38712	NA	23636	NUP62	-0.2733	0.6162
LINCSCP_38712	NA	5889	RAD51C	-0.4938	0.6172
LINCSCP_38712	NA	10493	VAT1	0.3413	0.6203
LINCSCP_38712	NA	10818	FRS2	-0.227	0.6208
LINCSCP_38712	NA	8573	CASK	-0.2577	0.6224
LINCSCP_38712	NA	10276	NET1	-0.2075	0.6233
LINCSCP_38712	NA	51021	MRPS16	-0.2791	0.6245
LINCSCP_38712	NA	10123	ARL4C	0.2479	0.6246
LINCSCP_38712	NA	9926	LPGAT1	-0.2532	0.6257
LINCSCP_38712	NA	9270	ITGB1BP1	-0.1994	0.6292
LINCSCP_38712	NA	57147	SCYL3	0.1938	0.63
LINCSCP_38712	NA	5050	PAFAH1B3	0.2756	0.6328
LINCSCP_38712	NA	873	CBR1	-0.2462	0.6337
LINCSCP_38712	NA	81544	GDPD5	0.2191	0.6339
LINCSCP_38712	NA	147179	WIPF2	0.2611	0.6341
LINCSCP_38712	NA	11007	CCDC85B	-0.2133	0.6348
LINCSCP_38712	NA	23536	ADAT1	-0.1963	0.6351
LINCSCP_38712	NA	5641	LGMN	0.1972	0.6377
LINCSCP_38712	NA	11188	NISCH	0.2181	0.6379
LINCSCP_38712	NA	4154	MBNL1	-0.2053	0.6396
LINCSCP_38712	NA	1022	CDK7	-0.1862	0.6427
LINCSCP_38712	NA	6597	SMARCA4	-0.2992	0.6428
LINCSCP_38712	NA	5058	PAK1	-0.3131	0.6447
LINCSCP_38712	NA	5971	RELB	-0.1988	0.6466
LINCSCP_38712	NA	6990	DYNLT3	-0.1791	0.6469
LINCSCP_38712	NA	9533	POLR1C	-0.5645	0.647
LINCSCP_38712	NA	2673	GFPT1	-0.3082	0.6472
LINCSCP_38712	NA	23271	CAMSAP2	-0.2695	0.6475
LINCSCP_38712	NA	7016	TESK1	-0.2232	0.6475
LINCSCP_38712	NA	8869	ST3GAL5	0.198	0.6476
LINCSCP_38712	NA	2534	FYN	0.2259	0.6483
LINCSCP_38712	NA	58533	SNX6	-0.3301	0.6503
LINCSCP_38712	NA	2131	EXT1	0.2321	0.6506
LINCSCP_38712	NA	5468	PPARG	-0.1751	0.6527
LINCSCP_38712	NA	11004	KIF2C	0.2942	0.6537
LINCSCP_38712	NA	9170	LPAR2	0.2006	0.6538
LINCSCP_38712	NA	6193	RPS5	0.2177	0.6539
LINCSCP_38712	NA	54505	DHX29	0.2396	0.6557
LINCSCP_38712	NA	5347	PLK1	-0.2423	0.6561
LINCSCP_38712	NA	90861	HN1L	-0.2326	0.6584
LINCSCP_38712	NA	64781	CERK	0.1945	0.6671
LINCSCP_38712	NA	2523	FUT1	0.235	0.6672
LINCSCP_38712	NA	8895	CPNE3	0.3599	0.6677
LINCSCP_38712	NA	5880	RAC2	-0.1776	0.6686
LINCSCP_38712	NA	4016	LOXL1	-0.2089	0.6692
LINCSCP_38712	NA	27095	TRAPPC3	0.1894	0.6699
LINCSCP_38712	NA	7158	TP53BP1	-0.1668	0.6706
LINCSCP_38712	NA	10180	RBM6	-0.1904	0.6734
LINCSCP_38712	NA	10730	YME1L1	-0.2304	0.6746
LINCSCP_38712	NA	10206	TRIM13	-0.2916	0.6778
LINCSCP_38712	NA	27032	ATP2C1	0.2915	0.6789
LINCSCP_38712	NA	9019	MPZL1	-0.2622	0.6813
LINCSCP_38712	NA	836	CASP3	-0.1857	0.6879
LINCSCP_38712	NA	22908	SACM1L	-0.1667	0.6904
LINCSCP_38712	NA	6599	SMARCC1	0.1609	0.6923
LINCSCP_38712	NA	2263	FGFR2	-0.161	0.6923
LINCSCP_38712	NA	9670	IPO13	0.2188	0.6926
LINCSCP_38712	NA	10320	IKZF1	-0.2319	0.6927
LINCSCP_38712	NA	11325	DDX42	-0.1873	0.6928
LINCSCP_38712	NA	23658	LSM5	-0.1599	0.6933
LINCSCP_38712	NA	11000	SLC27A3	-0.1545	0.6943
LINCSCP_38712	NA	10245	TIMM17B	0.1886	0.6958
LINCSCP_38712	NA	54386	TERF2IP	0.1705	0.6963
LINCSCP_38712	NA	6119	RPA3	0.1838	0.7003
LINCSCP_38712	NA	976	ADGRE5	0.1549	0.7017
LINCSCP_38712	NA	6184	RPN1	-0.2048	0.7025
LINCSCP_38712	NA	1647	GADD45A	0.1628	0.7042
LINCSCP_38712	NA	85377	MICALL1	0.2324	0.7054
LINCSCP_38712	NA	9854	C2CD2L	0.1505	0.7077
LINCSCP_38712	NA	3315	HSPB1	0.1581	0.7078
LINCSCP_38712	NA	23077	MYCBP2	-0.2302	0.7107
LINCSCP_38712	NA	30849	PIK3R4	0.162	0.7143
LINCSCP_38712	NA	4208	MEF2C	0.2339	0.7149
LINCSCP_38712	NA	8804	CREG1	-0.1642	0.7176
LINCSCP_38712	NA	9915	ARNT2	-0.162	0.7177
LINCSCP_38712	NA	7099	TLR4	-0.2219	0.7182
LINCSCP_38712	NA	27242	TNFRSF21	0.1767	0.7192
LINCSCP_38712	NA	84890	ADO	-0.1398	0.7196
LINCSCP_38712	NA	998	CDC42	-0.1519	0.7212
LINCSCP_38712	NA	1981	EIF4G1	-0.1886	0.7215
LINCSCP_38712	NA	55324	ABCF3	0.1676	0.7225
LINCSCP_38712	NA	50814	NSDHL	-0.1456	0.7241
LINCSCP_38712	NA	6697	SPR	0.1975	0.7247
LINCSCP_38712	NA	25839	COG4	0.202	0.7274
LINCSCP_38712	NA	51599	LSR	-0.1732	0.7291
LINCSCP_38712	NA	80758	PRR7	0.1404	0.7307
LINCSCP_38712	NA	10892	MALT1	-0.2336	0.7317
LINCSCP_38712	NA	1021	CDK6	0.1974	0.7325
LINCSCP_38712	NA	79850	FAM57A	0.1361	0.7326
LINCSCP_38712	NA	3775	KCNK1	0.2099	0.7334
LINCSCP_38712	NA	22796	COG2	0.1653	0.7334
LINCSCP_38712	NA	7077	TIMP2	0.1356	0.7339
LINCSCP_38712	NA	56940	DUSP22	0.133	0.7339
LINCSCP_38712	NA	2956	MSH6	-0.1634	0.7354
LINCSCP_38712	NA	2771	GNAI2	0.2346	0.7363
LINCSCP_38712	NA	51335	NGRN	0.1842	0.7385
LINCSCP_38712	NA	51056	LAP3	0.155	0.7396
LINCSCP_38712	NA	3725	JUN	-0.2926	0.7433
LINCSCP_38712	NA	5355	PLP2	0.1973	0.7443
LINCSCP_38712	NA	11041	B4GAT1	-0.2003	0.7443
LINCSCP_38712	NA	11044	PAPD7	0.1965	0.7451
LINCSCP_38712	NA	8270	LAGE3	0.2158	0.7469
LINCSCP_38712	NA	55556	ENOSF1	-0.1627	0.7493
LINCSCP_38712	NA	23647	ARFIP2	0.1781	0.7504
LINCSCP_38712	NA	55746	NUP133	0.1705	0.7514
LINCSCP_38712	NA	11182	SLC2A6	0.1237	0.7518
LINCSCP_38712	NA	3800	KIF5C	-0.1522	0.7546
LINCSCP_38712	NA	54623	PAF1	-0.1189	0.7585
LINCSCP_38712	NA	6696	SPP1	-0.1332	0.7588
LINCSCP_38712	NA	23670	TMEM2	0.1423	0.7591
LINCSCP_38712	NA	4783	NFIL3	-0.1236	0.7599
LINCSCP_38712	NA	958	CD40	-0.1623	0.7599
LINCSCP_38712	NA	55179	FAIM	0.135	0.7612
LINCSCP_38712	NA	9695	EDEM1	0.1311	0.762
LINCSCP_38712	NA	3895	KTN1	0.1168	0.7625
LINCSCP_38712	NA	8243	SMC1A	-0.1358	0.7647
LINCSCP_38712	NA	11157	LSM6	-0.136	0.7706
LINCSCP_38712	NA	6812	STXBP1	0.1494	0.7714
LINCSCP_38712	NA	10972	TMED10	0.1399	0.7724
LINCSCP_38712	NA	3028	HSD17B10	-0.1789	0.7746
LINCSCP_38712	NA	79073	TMEM109	-0.1247	0.7763
LINCSCP_38712	NA	23142	DCUN1D4	0.2587	0.7784
LINCSCP_38712	NA	7319	UBE2A	-0.1138	0.7789
LINCSCP_38712	NA	8444	DYRK3	0.1945	0.7803
LINCSCP_38712	NA	10273	STUB1	-0.1339	0.7819
LINCSCP_38712	NA	10904	BLCAP	-0.1182	0.7837
LINCSCP_38712	NA	29082	CHMP4A	0.1116	0.7853
LINCSCP_38712	NA	148022	TICAM1	0.2005	0.7853
LINCSCP_38712	NA	1282	COL4A1	0.1056	0.7854
LINCSCP_38712	NA	2770	GNAI1	-0.1221	0.7856
LINCSCP_38712	NA	1829	DSG2	0.1258	0.786
LINCSCP_38712	NA	10775	POP4	-0.114	0.786
LINCSCP_38712	NA	5290	PIK3CA	-0.1253	0.7861
LINCSCP_38712	NA	51015	ISOC1	-0.1412	0.7861
LINCSCP_38712	NA	8726	EED	-0.2699	0.787
LINCSCP_38712	NA	79961	DENND2D	-0.1123	0.7881
LINCSCP_38712	NA	3553	IL1B	0.1385	0.7884
LINCSCP_38712	NA	60493	FASTKD5	0.1495	0.7884
LINCSCP_38712	NA	57406	ABHD6	-0.1379	0.7917
LINCSCP_38712	NA	3308	HSPA4	-0.1275	0.7926
LINCSCP_38712	NA	5986	RFNG	-0.1451	0.7949
LINCSCP_38712	NA	1616	DAXX	0.1092	0.7951
LINCSCP_38712	NA	10644	IGF2BP2	0.1368	0.796
LINCSCP_38712	NA	6908	TBP	0.1161	0.7974
LINCSCP_38712	NA	55893	ZNF395	0.1555	0.7986
LINCSCP_38712	NA	3162	HMOX1	0.118	0.8002
