signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38711	NA	2309	FOXO3	-0.8127	0.1131
LINCSCP_38711	NA	23131	GPATCH8	0.7711	0.1138
LINCSCP_38711	NA	55038	CDCA4	-1.3076	0.1154
LINCSCP_38711	NA	26993	AKAP8L	0.8222	0.1157
LINCSCP_38711	NA	6009	RHEB	1.3969	0.1159
LINCSCP_38711	NA	533	ATP6V0B	-2.1671	0.117
LINCSCP_38711	NA	147179	WIPF2	0.8295	0.1174
LINCSCP_38711	NA	11073	TOPBP1	-1.1455	0.1174
LINCSCP_38711	NA	6657	SOX2	0.9611	0.1189
LINCSCP_38711	NA	79600	TCTN1	-1.196	0.1192
LINCSCP_38711	NA	10046	MAMLD1	-1.1975	0.1202
LINCSCP_38711	NA	3303	HSPA1A	0.7484	0.1214
LINCSCP_38711	NA	23142	DCUN1D4	0.7912	0.1215
LINCSCP_38711	NA	6118	RPA2	-0.8456	0.1219
LINCSCP_38711	NA	6342	SCP2	1.1458	0.1246
LINCSCP_38711	NA	10146	G3BP1	-1.2993	0.1248
LINCSCP_38711	NA	80746	TSEN2	-0.7403	0.1253
LINCSCP_38711	NA	23039	XPO7	0.7307	0.1266
LINCSCP_38711	NA	5347	PLK1	3.0666	0.1284
LINCSCP_38711	NA	7319	UBE2A	0.7889	0.1294
LINCSCP_38711	NA	9805	SCRN1	0.7344	0.1297
LINCSCP_38711	NA	10165	SLC25A13	0.9837	0.1298
LINCSCP_38711	NA	51495	HACD3	-0.9528	0.1318
LINCSCP_38711	NA	63933	MCUR1	-0.979	0.1319
LINCSCP_38711	NA	5982	RFC2	-0.8147	0.1335
LINCSCP_38711	NA	1398	CRK	0.7401	0.1347
LINCSCP_38711	NA	1788	DNMT3A	0.8557	0.135
LINCSCP_38711	NA	81544	GDPD5	0.8736	0.1351
LINCSCP_38711	NA	4851	NOTCH1	-0.7308	0.1356
LINCSCP_38711	NA	8444	DYRK3	-0.7662	0.1362
LINCSCP_38711	NA	6194	RPS6	-0.8983	0.1364
LINCSCP_38711	NA	23300	ATMIN	0.8348	0.1387
LINCSCP_38711	NA	2356	FPGS	-1.7533	0.1397
LINCSCP_38711	NA	79170	PRR15L	1.3591	0.14
LINCSCP_38711	NA	84617	TUBB6	-1.2672	0.14
LINCSCP_38711	NA	4794	NFKBIE	0.848	0.1402
LINCSCP_38711	NA	8804	CREG1	0.7107	0.1404
LINCSCP_38711	NA	1981	EIF4G1	0.8881	0.1411
LINCSCP_38711	NA	6599	SMARCC1	-1.0796	0.1416
LINCSCP_38711	NA	1123	CHN1	-0.8614	0.1445
LINCSCP_38711	NA	836	CASP3	1.0739	0.1455
LINCSCP_38711	NA	11072	DUSP14	1.088	0.1455
LINCSCP_38711	NA	5092	PCBD1	0.6911	0.1457
LINCSCP_38711	NA	6944	VPS72	0.8994	0.1458
LINCSCP_38711	NA	5613	PRKX	-0.6845	0.1461
LINCSCP_38711	NA	5498	PPOX	0.8962	0.1466
LINCSCP_38711	NA	10681	GNB5	0.9282	0.1472
LINCSCP_38711	NA	63874	ABHD4	-0.8317	0.1474
LINCSCP_38711	NA	51569	UFM1	0.7199	0.1486
LINCSCP_38711	NA	1459	CSNK2A2	-0.7644	0.1487
LINCSCP_38711	NA	949	SCARB1	0.813	0.1488
LINCSCP_38711	NA	6915	TBXA2R	-0.7079	0.1491
LINCSCP_38711	NA	840	CASP7	1.3731	0.15
LINCSCP_38711	NA	5900	RALGDS	0.8107	0.1504
LINCSCP_38711	NA	11137	PWP1	-0.9027	0.1507
LINCSCP_38711	NA	10099	TSPAN3	0.7151	0.1508
LINCSCP_38711	NA	26054	SENP6	0.8897	0.1508
LINCSCP_38711	NA	2736	GLI2	-2.6546	0.1515
LINCSCP_38711	NA	5777	PTPN6	1.272	0.1524
LINCSCP_38711	NA	30849	PIK3R4	-0.9687	0.1525
LINCSCP_38711	NA	23011	RAB21	-1.0397	0.1528
LINCSCP_38711	NA	80347	COASY	-1.2692	0.1529
LINCSCP_38711	NA	9517	SPTLC2	-0.8753	0.1535
LINCSCP_38711	NA	26227	PHGDH	-0.7824	0.1536
LINCSCP_38711	NA	9712	USP6NL	0.7845	0.1545
LINCSCP_38711	NA	5110	PCMT1	-0.9173	0.1547
LINCSCP_38711	NA	55748	CNDP2	0.6725	0.1554
LINCSCP_38711	NA	23659	PLA2G15	0.9271	0.1554
LINCSCP_38711	NA	1677	DFFB	-0.6893	0.158
LINCSCP_38711	NA	51282	SCAND1	0.776	0.1588
LINCSCP_38711	NA	26036	ZNF451	1.1501	0.1599
LINCSCP_38711	NA	6184	RPN1	-0.8416	0.1606
LINCSCP_38711	NA	1029	CDKN2A	-0.725	0.1607
LINCSCP_38711	NA	39	ACAT2	-3.4387	0.1621
LINCSCP_38711	NA	2042	EPHA3	0.6864	0.1642
LINCSCP_38711	NA	6909	TBX2	-1.7726	0.1665
LINCSCP_38711	NA	8884	SLC5A6	0.8006	0.1691
LINCSCP_38711	NA	3628	INPP1	0.854	0.1695
LINCSCP_38711	NA	7157	TP53	-0.9245	0.1697
LINCSCP_38711	NA	10398	MYL9	0.6759	0.1717
LINCSCP_38711	NA	8569	MKNK1	1.0725	0.1725
LINCSCP_38711	NA	2769	GNA15	2.2999	0.173
LINCSCP_38711	NA	9097	USP14	-1.6129	0.1759
LINCSCP_38711	NA	9690	UBE3C	0.924	0.1766
LINCSCP_38711	NA	55324	ABCF3	0.635	0.1789
LINCSCP_38711	NA	3202	HOXA5	0.8094	0.1799
LINCSCP_38711	NA	23410	SIRT3	0.6268	0.1812
LINCSCP_38711	NA	10695	CNPY3	0.9019	0.182
LINCSCP_38711	NA	3454	IFNAR1	1.0489	0.1821
LINCSCP_38711	NA	5696	PSMB8	0.9713	0.1848
LINCSCP_38711	NA	5993	RFX5	0.6426	0.185
LINCSCP_38711	NA	79921	TCEAL4	0.7777	0.1851
LINCSCP_38711	NA	7043	TGFB3	-0.7592	0.1854
LINCSCP_38711	NA	10782	ZNF274	1.1865	0.1857
LINCSCP_38711	NA	7165	TPD52L2	0.7016	0.1868
LINCSCP_38711	NA	5588	PRKCQ	0.7715	0.1904
LINCSCP_38711	NA	55033	FKBP14	-0.6451	0.1926
LINCSCP_38711	NA	1429	CRYZ	-0.6106	0.1931
LINCSCP_38711	NA	66008	TRAK2	-0.6071	0.1932
LINCSCP_38711	NA	2058	EPRS	-0.6262	0.1935
LINCSCP_38711	NA	5782	PTPN12	0.7064	0.1952
LINCSCP_38711	NA	54807	ZNF586	-0.6292	0.1966
LINCSCP_38711	NA	3280	HES1	-0.6008	0.1987
LINCSCP_38711	NA	79071	ELOVL6	0.861	0.199
LINCSCP_38711	NA	10489	LRRC41	0.5878	0.1991
LINCSCP_38711	NA	51742	ARID4B	-0.6693	0.1993
LINCSCP_38711	NA	9761	MLEC	-0.6964	0.1997
LINCSCP_38711	NA	7750	ZMYM2	0.6238	0.1999
LINCSCP_38711	NA	5058	PAK1	0.7699	0.2005
LINCSCP_38711	NA	23585	TMEM50A	0.6562	0.2023
LINCSCP_38711	NA	10434	LYPLA1	-0.7833	0.2031
LINCSCP_38711	NA	1958	EGR1	-0.6268	0.2038
LINCSCP_38711	NA	6275	S100A4	0.7537	0.2055
LINCSCP_38711	NA	51053	GMNN	-0.6982	0.2063
LINCSCP_38711	NA	8996	NOL3	-0.7424	0.2063
LINCSCP_38711	NA	8518	IKBKAP	1.1824	0.2077
LINCSCP_38711	NA	11044	PAPD7	-0.658	0.2083
LINCSCP_38711	NA	5547	PRCP	0.619	0.209
LINCSCP_38711	NA	56889	TM9SF3	-0.7345	0.2095
LINCSCP_38711	NA	1994	ELAVL1	0.5984	0.2104
LINCSCP_38711	NA	5373	PMM2	-0.6978	0.2116
LINCSCP_38711	NA	51070	NOSIP	-0.8181	0.2116
LINCSCP_38711	NA	4893	NRAS	-0.9266	0.2128
LINCSCP_38711	NA	9126	SMC3	0.5924	0.2157
LINCSCP_38711	NA	9519	TBPL1	-0.6132	0.216
LINCSCP_38711	NA	11232	POLG2	-0.5859	0.2164
LINCSCP_38711	NA	1052	CEBPD	3.0982	0.2193
LINCSCP_38711	NA	9797	TATDN2	-0.8274	0.22
LINCSCP_38711	NA	23499	MACF1	-0.6305	0.2206
LINCSCP_38711	NA	5583	PRKCH	0.61240000000000006	0.2211
LINCSCP_38711	NA	5889	RAD51C	0.8628	0.2223
LINCSCP_38711	NA	3028	HSD17B10	0.6664	0.2227
LINCSCP_38711	NA	3693	ITGB5	0.6657	0.2231
LINCSCP_38711	NA	51422	PRKAG2	0.9259	0.2241
LINCSCP_38711	NA	4208	MEF2C	0.632	0.2275
LINCSCP_38711	NA	998	CDC42	0.9	0.2281
LINCSCP_38711	NA	3930	LBR	-0.5838	0.2299
LINCSCP_38711	NA	8321	FZD1	0.5989	0.2304
LINCSCP_38711	NA	2908	NR3C1	-0.8129	0.2322
LINCSCP_38711	NA	51021	MRPS16	-0.5753	0.234
LINCSCP_38711	NA	1021	CDK6	1.03	0.2342
LINCSCP_38711	NA	1399	CRKL	-0.6254	0.2355
LINCSCP_38711	NA	9926	LPGAT1	-0.6085	0.2378
LINCSCP_38711	NA	5300	PIN1	-0.7187	0.2389
LINCSCP_38711	NA	10221	TRIB1	-0.5986	0.2395
LINCSCP_38711	NA	1050	CEBPA	-2.5415	0.2408
LINCSCP_38711	NA	8869	ST3GAL5	0.6099	0.246
LINCSCP_38711	NA	2852	GPER1	0.5721	0.2465
LINCSCP_38711	NA	2146	EZH2	0.7972	0.247
LINCSCP_38711	NA	11014	KDELR2	0.8776	0.2474
LINCSCP_38711	NA	9267	CYTH1	0.7899	0.2492
LINCSCP_38711	NA	5468	PPARG	2.6855	0.25
LINCSCP_38711	NA	9703	KIAA0100	0.5897	0.2508
LINCSCP_38711	NA	9488	PIGB	0.52	0.2534
LINCSCP_38711	NA	6659	SOX4	3.0414	0.2541
LINCSCP_38711	NA	29890	RBM15B	0.6254	0.2554
LINCSCP_38711	NA	5827	PXMP2	2.6759	0.2565
LINCSCP_38711	NA	4651	MYO10	0.6529	0.2615
LINCSCP_38711	NA	10273	STUB1	-0.564	0.2638
LINCSCP_38711	NA	5927	KDM5A	0.6417	0.2651
LINCSCP_38711	NA	22889	KIAA0907	-0.5291	0.266
LINCSCP_38711	NA	4043	LRPAP1	0.5099	0.2729
LINCSCP_38711	NA	51005	AMDHD2	0.52	0.273
LINCSCP_38711	NA	9650	MTFR1	-0.5475	0.2735
LINCSCP_38711	NA	388650	FAM69A	-0.5311	0.2748
LINCSCP_38711	NA	55008	HERC6	2.9491	0.2763
LINCSCP_38711	NA	2767	GNA11	0.5411	0.2773
LINCSCP_38711	NA	23200	ATP11B	0.5894	0.2783
LINCSCP_38711	NA	6990	DYNLT3	-0.73740000000000006	0.2816
LINCSCP_38711	NA	2920	CXCL2	2.5459	0.2821
LINCSCP_38711	NA	25803	SPDEF	-0.7585	0.2824
LINCSCP_38711	NA	23326	USP22	-1.969	0.2858
LINCSCP_38711	NA	960	CD44	0.9137	0.2867
LINCSCP_38711	NA	1153	CIRBP	-0.9158	0.2884
LINCSCP_38711	NA	55958	KLHL9	0.6005	0.2887
LINCSCP_38711	NA	23321	TRIM2	0.4777	0.2926
LINCSCP_38711	NA	10206	TRIM13	-0.467	0.2973
LINCSCP_38711	NA	29916	SNX11	0.584	0.3003
LINCSCP_38711	NA	8800	PEX11A	-0.4865	0.3011
LINCSCP_38711	NA	211	ALAS1	0.5746	0.3022
LINCSCP_38711	NA	4783	NFIL3	0.4932	0.3032
LINCSCP_38711	NA	10180	RBM6	0.8707	0.3039
LINCSCP_38711	NA	10057	ABCC5	0.5673	0.3049
LINCSCP_38711	NA	23368	PPP1R13B	0.6344	0.3051
LINCSCP_38711	NA	6696	SPP1	-0.495	0.3071
LINCSCP_38711	NA	9637	FEZ2	0.4508	0.3077
LINCSCP_38711	NA	9019	MPZL1	-0.6751	0.3078
LINCSCP_38711	NA	6804	STX1A	0.4863	0.3089
LINCSCP_38711	NA	10123	ARL4C	0.4801	0.3092
LINCSCP_38711	NA	11344	TWF2	-0.4583	0.3095
LINCSCP_38711	NA	81533	ITFG1	0.4722	0.3107
LINCSCP_38711	NA	5925	RB1	0.541	0.311
LINCSCP_38711	NA	7982	ST7	-0.5753	0.3121
LINCSCP_38711	NA	8720	MBTPS1	0.4913	0.3129
LINCSCP_38711	NA	51160	VPS28	0.4821	0.3136
LINCSCP_38711	NA	6464	SHC1	0.4887	0.314
LINCSCP_38711	NA	10776	ARPP19	2.5035	0.3143
LINCSCP_38711	NA	2810	SFN	0.4764	0.3144
LINCSCP_38711	NA	7027	TFDP1	-0.4846	0.3145
LINCSCP_38711	NA	23670	TMEM2	1.2046	0.3166
LINCSCP_38711	NA	5654	HTRA1	-0.474	0.3167
LINCSCP_38711	NA	56924	PAK6	-0.4475	0.3184
LINCSCP_38711	NA	6697	SPR	-0.5335	0.3188
LINCSCP_38711	NA	8324	FZD7	-0.4848	0.3191
LINCSCP_38711	NA	51599	LSR	0.5246	0.3199
LINCSCP_38711	NA	5891	MOK	-0.4568	0.3227
LINCSCP_38711	NA	1829	DSG2	-0.6123	0.3245
LINCSCP_38711	NA	10810	WASF3	0.5189	0.3302
LINCSCP_38711	NA	9181	ARHGEF2	-0.8858	0.3388
LINCSCP_38711	NA	4200	ME2	-0.7545	0.3388
LINCSCP_38711	NA	5603	MAPK13	0.5714	0.3411
LINCSCP_38711	NA	6499	SKIV2L	-0.6129	0.343
LINCSCP_38711	NA	55127	HEATR1	-0.43	0.3433
LINCSCP_38711	NA	2185	PTK2B	0.6462	0.3434
LINCSCP_38711	NA	93487	MAPK1IP1L	0.4518	0.3437
LINCSCP_38711	NA	7849	PAX8	0.8682	0.3445
LINCSCP_38711	NA	9275	BCL7B	0.564	0.3455
LINCSCP_38711	NA	4482	MSRA	0.423	0.3481
LINCSCP_38711	NA	9851	KIAA0753	2.2356	0.3538
LINCSCP_38711	NA	55847	CISD1	0.437	0.3566
LINCSCP_38711	NA	6908	TBP	-0.4965	0.3624
LINCSCP_38711	NA	8726	EED	1.0811	0.3625
LINCSCP_38711	NA	11182	SLC2A6	0.4156	0.3636
LINCSCP_38711	NA	23536	ADAT1	-0.408	0.3639
LINCSCP_38711	NA	10362	HMG20B	0.6105	0.3661
LINCSCP_38711	NA	58533	SNX6	0.5494	0.3673
LINCSCP_38711	NA	3066	HDAC2	-0.3975	0.3683
LINCSCP_38711	NA	54512	EXOSC4	-0.4459	0.3751
LINCSCP_38711	NA	6500	SKP1	0.4285	0.3764
LINCSCP_38711	NA	3775	KCNK1	-0.5843	0.3766
LINCSCP_38711	NA	2961	GTF2E2	-0.6288	0.3779
LINCSCP_38711	NA	6304	SATB1	-0.4124	0.3794
LINCSCP_38711	NA	5792	PTPRF	0.7836	0.3795
LINCSCP_38711	NA	4638	MYLK	-0.4061	0.3804
LINCSCP_38711	NA	427	ASAH1	0.3916	0.3807
LINCSCP_38711	NA	25966	C2CD2	-0.5265	0.3811
LINCSCP_38711	NA	200734	SPRED2	-0.9017	0.3837
LINCSCP_38711	NA	6347	CCL2	0.7057	0.3844
LINCSCP_38711	NA	22926	ATF6	-0.4692	0.3845
LINCSCP_38711	NA	695	BTK	0.4957	0.3857
LINCSCP_38711	NA	5880	RAC2	0.4298	0.3945
LINCSCP_38711	NA	3480	IGF1R	-0.5279	0.3954
LINCSCP_38711	NA	5261	PHKG2	-0.54990000000000006	0.3965
LINCSCP_38711	NA	5154	PDGFA	0.5497	0.3984
LINCSCP_38711	NA	7159	TP53BP2	0.403	0.4038
LINCSCP_38711	NA	64428	NARFL	0.4436	0.4038
LINCSCP_38711	NA	2954	GSTZ1	-0.3626	0.4039
LINCSCP_38711	NA	3416	IDE	-0.476	0.4091
LINCSCP_38711	NA	9903	KLHL21	-0.5355	0.4142
LINCSCP_38711	NA	6813	STXBP2	-0.3724	0.4213
LINCSCP_38711	NA	11007	CCDC85B	0.422	0.4233
LINCSCP_38711	NA	23338	JADE2	0.574	0.4237
LINCSCP_38711	NA	54505	DHX29	-0.4909	0.4296
LINCSCP_38711	NA	1845	DUSP3	0.4903	0.4311
LINCSCP_38711	NA	64943	NT5DC2	-0.3833	0.436
LINCSCP_38711	NA	4998	ORC1	-0.3411	0.4377
LINCSCP_38711	NA	10174	SORBS3	1.1765	0.4379
LINCSCP_38711	NA	11000	SLC27A3	-0.3882	0.438
LINCSCP_38711	NA	10668	CGRRF1	-0.3475	0.439
LINCSCP_38711	NA	2131	EXT1	0.3352	0.4416
LINCSCP_38711	NA	868	CBLB	-0.9068	0.4421
LINCSCP_38711	NA	9670	IPO13	0.4288	0.443
LINCSCP_38711	NA	581	BAX	-0.6797	0.4437
LINCSCP_38711	NA	89910	UBE3B	-0.6241	0.4458
LINCSCP_38711	NA	6195	RPS6KA1	0.4109	0.4467
LINCSCP_38711	NA	1445	CSK	0.397	0.4499
LINCSCP_38711	NA	23386	NUDCD3	-0.3736	0.452
LINCSCP_38711	NA	23365	ARHGEF12	0.3464	0.4522
LINCSCP_38711	NA	2771	GNAI2	-0.4705	0.4563
LINCSCP_38711	NA	10523	CHERP	0.3426	0.4592
LINCSCP_38711	NA	26520	TIMM9	-0.3301	0.4597
LINCSCP_38711	NA	51031	GLOD4	-0.5794	0.4598
LINCSCP_38711	NA	9112	MTA1	0.3761	0.4604
LINCSCP_38711	NA	1534	CYB561	-0.7231	0.4618
LINCSCP_38711	NA	8974	P4HA2	0.3821	0.4657
LINCSCP_38711	NA	10058	ABCB6	-0.3614	0.4729
LINCSCP_38711	NA	1950	EGF	-0.4799	0.4739
LINCSCP_38711	NA	9653	HS2ST1	-0.3121	0.4783
LINCSCP_38711	NA	5048	PAFAH1B1	0.3383	0.4791
LINCSCP_38711	NA	6988	TCTA	0.3767	0.4805
LINCSCP_38711	NA	2690	GHR	0.3302	0.4813
LINCSCP_38711	NA	10954	PDIA5	0.3147	0.4836
LINCSCP_38711	NA	55179	FAIM	-0.3007	0.4854
LINCSCP_38711	NA	8851	CDK5R1	-0.3716	0.4889
LINCSCP_38711	NA	10227	MFSD10	-0.3419	0.4902
LINCSCP_38711	NA	10915	TCERG1	0.3811	0.4914
LINCSCP_38711	NA	11261	CHP1	0.3567	0.4934
LINCSCP_38711	NA	1213	CLTC	0.3384	0.498
LINCSCP_38711	NA	5331	PLCB3	0.4247	0.5004
LINCSCP_38711	NA	6193	RPS5	-0.4492	0.5009
LINCSCP_38711	NA	26064	RAI14	0.4687	0.5016
LINCSCP_38711	NA	10451	VAV3	0.3313	0.5016
LINCSCP_38711	NA	6812	STXBP1	-0.3286	0.5017
LINCSCP_38711	NA	2523	FUT1	0.2978	0.502
LINCSCP_38711	NA	5721	PSME2	0.2882	0.5037
LINCSCP_38711	NA	4927	NUP88	-0.3017	0.5053
LINCSCP_38711	NA	23161	SNX13	-0.3027	0.5099
LINCSCP_38711	NA	10644	IGF2BP2	-0.4466	0.5158
LINCSCP_38711	NA	10732	TCFL5	0.2978	0.517
LINCSCP_38711	NA	6253	RTN2	-0.2901	0.5191
LINCSCP_38711	NA	256364	EML3	-0.277	0.5213
LINCSCP_38711	NA	7158	TP53BP1	-0.2826	0.5215
LINCSCP_38711	NA	7994	KAT6A	0.2737	0.523
LINCSCP_38711	NA	2817	GPC1	-0.3151	0.5235
LINCSCP_38711	NA	310	ANXA7	-0.3834	0.53
LINCSCP_38711	NA	9924	PAN2	0.3273	0.5311
LINCSCP_38711	NA	23463	ICMT	-0.3485	0.5311
LINCSCP_38711	NA	2886	GRB7	-0.2724	0.5336
LINCSCP_38711	NA	29083	GTPBP8	-0.2823	0.5342
LINCSCP_38711	NA	26292	MYCBP	-0.2893	0.5347
LINCSCP_38711	NA	622	BDH1	0.3028	0.5354
LINCSCP_38711	NA	7494	XBP1	-0.2719	0.5357
LINCSCP_38711	NA	5366	PMAIP1	-0.3543	0.5366
LINCSCP_38711	NA	10329	TMEM5	0.3272	0.5415
LINCSCP_38711	NA	7852	CXCR4	0.3103	0.5415
LINCSCP_38711	NA	5796	PTPRK	-0.3756	0.5418
LINCSCP_38711	NA	30001	ERO1L	0.3157	0.5424
LINCSCP_38711	NA	23635	SSBP2	0.2968	0.5431
LINCSCP_38711	NA	4216	MAP3K4	-0.401	0.5449
LINCSCP_38711	NA	25793	FBXO7	0.4311	0.547
LINCSCP_38711	NA	6597	SMARCA4	0.2574	0.548
LINCSCP_38711	NA	375346	TMEM110	-0.3031	0.548
LINCSCP_38711	NA	5743	PTGS2	-0.2661	0.5481
LINCSCP_38711	NA	843	CASP10	0.2915	0.5484
LINCSCP_38711	NA	80349	WDR61	-0.3046	0.5485
LINCSCP_38711	NA	2542	SLC37A4	-0.2605	0.5509
LINCSCP_38711	NA	3815	KIT	0.3097	0.5521
LINCSCP_38711	NA	148022	TICAM1	0.5929	0.5596
LINCSCP_38711	NA	51203	NUSAP1	0.543	0.56
LINCSCP_38711	NA	2109	ETFB	0.4924	0.563
LINCSCP_38711	NA	10973	ASCC3	-0.3296	0.5649
LINCSCP_38711	NA	5290	PIK3CA	0.2825	0.5653
LINCSCP_38711	NA	3551	IKBKB	0.309	0.5674
LINCSCP_38711	NA	4067	LYN	0.2448	0.5691
LINCSCP_38711	NA	10049	DNAJB6	-0.2543	0.5698
LINCSCP_38711	NA	23	ABCF1	0.2689	0.5712
LINCSCP_38711	NA	7874	USP7	-0.2821	0.5758
LINCSCP_38711	NA	27336	HTATSF1	0.2694	0.5763
LINCSCP_38711	NA	8204	NRIP1	0.2799	0.5798
LINCSCP_38711	NA	6850	SYK	-0.2713	0.5833
LINCSCP_38711	NA	4846	NOS3	-0.3728	0.5836
LINCSCP_38711	NA	2353	FOS	-0.2977	0.5838
LINCSCP_38711	NA	323	APBB2	0.2736	0.5859
LINCSCP_38711	NA	6182	MRPL12	-0.2799	0.5877
LINCSCP_38711	NA	3315	HSPB1	0.3517	0.588
LINCSCP_38711	NA	53343	NUDT9	-0.2868	0.5912
LINCSCP_38711	NA	54442	KCTD5	-0.3276	0.5914
LINCSCP_38711	NA	5211	PFKL	-0.2313	0.5935
LINCSCP_38711	NA	57406	ABHD6	-0.2549	0.5949
LINCSCP_38711	NA	8091	HMGA2	0.2476	0.5968
LINCSCP_38711	NA	10682	EBP	-0.2553	0.597
LINCSCP_38711	NA	55818	KDM3A	-0.2256	0.5985
LINCSCP_38711	NA	1647	GADD45A	0.2754	0.5997
LINCSCP_38711	NA	22905	EPN2	0.344	0.6
LINCSCP_38711	NA	26001	RNF167	0.2449	0.604
LINCSCP_38711	NA	9817	KEAP1	0.2673	0.604
LINCSCP_38711	NA	9697	TRAM2	0.2425	0.6053
LINCSCP_38711	NA	9813	EFCAB14	-0.2276	0.6053
LINCSCP_38711	NA	30	ACAA1	-0.2444	0.6061
LINCSCP_38711	NA	79947	DHDDS	0.2648	0.607
LINCSCP_38711	NA	6774	STAT3	-0.2865	0.6089
LINCSCP_38711	NA	873	CBR1	0.2378	0.6098
LINCSCP_38711	NA	7538	ZFP36	0.2145	0.615
LINCSCP_38711	NA	16	AARS	0.2225	0.6177
LINCSCP_38711	NA	80758	PRR7	-0.2268	0.6192
LINCSCP_38711	NA	2048	EPHB2	-0.2816	0.62
LINCSCP_38711	NA	4616	GADD45B	-0.2096	0.623
LINCSCP_38711	NA	10818	FRS2	0.3066	0.6259
LINCSCP_38711	NA	58472	SQRDL	-0.2214	0.6261
LINCSCP_38711	NA	637	BID	-0.2581	0.6288
LINCSCP_38711	NA	5898	RALA	-0.2294	0.631
LINCSCP_38711	NA	64746	ACBD3	-0.2397	0.6363
LINCSCP_38711	NA	1454	CSNK1E	-0.2086	0.6391
LINCSCP_38711	NA	4931	NVL	0.2007	0.6448
LINCSCP_38711	NA	5708	PSMD2	0.1953	0.6485
LINCSCP_38711	NA	23443	SLC35A3	-0.1944	0.6514
LINCSCP_38711	NA	652	BMP4	0.2234	0.6544
LINCSCP_38711	NA	23244	PDS5A	-0.2512	0.6553
LINCSCP_38711	NA	1616	DAXX	-0.2269	0.6556
LINCSCP_38711	NA	5601	MAPK9	0.2911	0.6561
LINCSCP_38711	NA	9847	C2CD5	0.2219	0.6562
LINCSCP_38711	NA	51375	SNX7	-0.1929	0.6568
LINCSCP_38711	NA	25987	TSKU	-0.1902	0.6582
LINCSCP_38711	NA	57149	LYRM1	-0.2398	0.6598
LINCSCP_38711	NA	10641	NPRL2	-0.1927	0.6635
LINCSCP_38711	NA	2263	FGFR2	-0.183	0.6659
LINCSCP_38711	NA	57147	SCYL3	0.2045	0.6711
LINCSCP_38711	NA	65123	INTS3	-0.1804	0.6728
LINCSCP_38711	NA	1676	DFFA	-0.1858	0.674
LINCSCP_38711	NA	7099	TLR4	-0.206	0.6747
LINCSCP_38711	NA	10962	MLLT11	0.2208	0.6747
LINCSCP_38711	NA	3566	IL4R	0.1797	0.6754
LINCSCP_38711	NA	51635	DHRS7	0.2397	0.6763
LINCSCP_38711	NA	90861	HN1L	-0.2651	0.6782
LINCSCP_38711	NA	4850	CNOT4	0.2545	0.6785
LINCSCP_38711	NA	51071	DERA	0.1887	0.6814
LINCSCP_38711	NA	79643	CHMP6	-0.2058	0.6829
LINCSCP_38711	NA	5525	PPP2R5A	-0.254	0.6831
LINCSCP_38711	NA	348	APOE	0.196	0.6876
LINCSCP_38711	NA	9531	BAG3	-0.1859	0.6903
LINCSCP_38711	NA	6616	SNAP25	-0.1924	0.6914
LINCSCP_38711	NA	8837	CFLAR	-0.9774	0.6931
LINCSCP_38711	NA	8573	CASK	-0.2384	0.6953
LINCSCP_38711	NA	55893	ZNF395	0.1986	0.6954
LINCSCP_38711	NA	6284	S100A13	0.2256	0.6992
LINCSCP_38711	NA	29763	PACSIN3	0.2415	0.7025
LINCSCP_38711	NA	4791	NFKB2	0.2167	0.7029
LINCSCP_38711	NA	54438	GFOD1	-0.2001	0.7037
LINCSCP_38711	NA	27109	ATP5S	-0.1605	0.7047
LINCSCP_38711	NA	6777	STAT5B	-0.1594	0.7052
LINCSCP_38711	NA	644	BLVRA	-0.1812	0.7055
LINCSCP_38711	NA	8550	MAPKAPK5	0.1684	0.7057
LINCSCP_38711	NA	1848	DUSP6	-0.182	0.7071
LINCSCP_38711	NA	24149	ZNF318	-0.2953	0.7076
LINCSCP_38711	NA	3337	DNAJB1	-0.1807	0.7101
LINCSCP_38711	NA	670	BPHL	0.1732	0.7101
LINCSCP_38711	NA	58478	ENOPH1	0.2134	0.7121
LINCSCP_38711	NA	1786	DNMT1	-0.1931	0.7128
LINCSCP_38711	NA	9868	TOMM70A	0.1777	0.714
LINCSCP_38711	NA	54957	TXNL4B	-0.1646	0.7145
LINCSCP_38711	NA	994	CDC25B	0.1589	0.717
LINCSCP_38711	NA	55608	ANKRD10	-0.1597	0.7183
LINCSCP_38711	NA	6117	RPA1	-0.2186	0.72
LINCSCP_38711	NA	3308	HSPA4	-0.1713	0.7215
LINCSCP_38711	NA	10450	PPIE	0.1829	0.7216
LINCSCP_38711	NA	4690	NCK1	-0.1783	0.7224
LINCSCP_38711	NA	27032	ATP2C1	0.1538	0.724
LINCSCP_38711	NA	124583	CANT1	0.193	0.7267
LINCSCP_38711	NA	7048	TGFBR2	-0.2305	0.7274
LINCSCP_38711	NA	8050	PDHX	-0.4905	0.7276
LINCSCP_38711	NA	79006	METRN	-0.3525	0.7346
LINCSCP_38711	NA	64781	CERK	0.1416	0.7371
LINCSCP_38711	NA	51385	ZNF589	0.1485	0.7441
LINCSCP_38711	NA	94239	H2AFV	0.1577	0.7443
LINCSCP_38711	NA	8061	FOSL1	-0.1965	0.747
LINCSCP_38711	NA	3682	ITGAE	0.1627	0.7476
