signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38702	NA	30	ACAA1	1.2885	0.0393
LINCSCP_38702	NA	6599	SMARCC1	0.9525	0.0395
LINCSCP_38702	NA	5696	PSMB8	-1.0625	0.0402
LINCSCP_38702	NA	4651	MYO10	0.8459	0.0404
LINCSCP_38702	NA	1786	DNMT1	-0.9309	0.041
LINCSCP_38702	NA	993	CDC25A	-0.838	0.0413
LINCSCP_38702	NA	10131	TRAP1	-1.639	0.0426
LINCSCP_38702	NA	4891	SLC11A2	0.8558	0.0437
LINCSCP_38702	NA	868	CBLB	0.8939	0.0437
LINCSCP_38702	NA	10652	YKT6	-0.9799	0.0437
LINCSCP_38702	NA	6697	SPR	1.0667	0.0438
LINCSCP_38702	NA	7466	WFS1	0.7438	0.046
LINCSCP_38702	NA	6774	STAT3	1.094	0.0463
LINCSCP_38702	NA	93594	TBC1D31	-0.9635	0.0466
LINCSCP_38702	NA	51053	GMNN	-1.2383	0.0467
LINCSCP_38702	NA	9097	USP14	-2.1594	0.0469
LINCSCP_38702	NA	23076	RRP1B	-1.1915	0.0473
LINCSCP_38702	NA	89910	UBE3B	-2.8535	0.0476
LINCSCP_38702	NA	5782	PTPN12	0.7624	0.0478
LINCSCP_38702	NA	6500	SKP1	0.9906	0.0479
LINCSCP_38702	NA	2017	CTTN	0.8452	0.048
LINCSCP_38702	NA	3597	IL13RA1	0.904	0.0489
LINCSCP_38702	NA	8204	NRIP1	-1.3331	0.05
LINCSCP_38702	NA	8349	HIST2H2BE	1.3357	0.0504
LINCSCP_38702	NA	23499	MACF1	-0.7075	0.0512
LINCSCP_38702	NA	10962	MLLT11	-1.4621	0.0515
LINCSCP_38702	NA	9918	NCAPD2	-1.2589	0.0519
LINCSCP_38702	NA	23142	DCUN1D4	1.8053	0.0522
LINCSCP_38702	NA	10493	VAT1	0.9616	0.0531
LINCSCP_38702	NA	7538	ZFP36	-0.7333	0.0534
LINCSCP_38702	NA	2961	GTF2E2	-1.1777	0.0534
LINCSCP_38702	NA	1633	DCK	-1.7534	0.0537
LINCSCP_38702	NA	7048	TGFBR2	-0.724	0.0543
LINCSCP_38702	NA	8870	IER3	-0.9834	0.0544
LINCSCP_38702	NA	9552	SPAG7	0.783	0.0549
LINCSCP_38702	NA	2553	GABPB1	-1.9912	0.0553
LINCSCP_38702	NA	5566	PRKACA	-0.7079	0.0554
LINCSCP_38702	NA	63933	MCUR1	0.8403	0.0554
LINCSCP_38702	NA	5427	POLE2	-0.7211	0.0555
LINCSCP_38702	NA	5708	PSMD2	-0.979	0.0556
LINCSCP_38702	NA	8731	RNMT	0.9708	0.0557
LINCSCP_38702	NA	8607	RUVBL1	-1.1818	0.0562
LINCSCP_38702	NA	11168	PSIP1	-0.7129	0.0563
LINCSCP_38702	NA	23200	ATP11B	-0.8232	0.0567
LINCSCP_38702	NA	23014	FBXO21	0.7762	0.0571
LINCSCP_38702	NA	5985	RFC5	-0.9499	0.0579
LINCSCP_38702	NA	5836	PYGL	-0.8825	0.059
LINCSCP_38702	NA	11073	TOPBP1	-0.8339	0.0593
LINCSCP_38702	NA	6839	SUV39H1	-0.713	0.0596
LINCSCP_38702	NA	847	CAT	1.4798	0.0604
LINCSCP_38702	NA	11182	SLC2A6	0.6911	0.0605
LINCSCP_38702	NA	24149	ZNF318	-0.8684	0.0606
LINCSCP_38702	NA	5018	OXA1L	0.6687	0.0607
LINCSCP_38702	NA	79187	FSD1	-0.8294	0.0607
LINCSCP_38702	NA	5607	MAP2K5	0.7654	0.0611
LINCSCP_38702	NA	3315	HSPB1	0.6907	0.0616
LINCSCP_38702	NA	84159	ARID5B	-1.8853	0.0618
LINCSCP_38702	NA	7982	ST7	-0.8141	0.0622
LINCSCP_38702	NA	5357	PLS1	0.8579	0.0634
LINCSCP_38702	NA	51170	HSD17B11	0.9298	0.064
LINCSCP_38702	NA	79006	METRN	0.7149	0.0654
LINCSCP_38702	NA	823	CAPN1	0.674	0.0655
LINCSCP_38702	NA	9221	NOLC1	-1.0099	0.0673
LINCSCP_38702	NA	1399	CRKL	-1.22	0.0674
LINCSCP_38702	NA	51466	EVL	-0.7485	0.0676
LINCSCP_38702	NA	3329	HSPD1	-0.6436	0.068
LINCSCP_38702	NA	4303	FOXO4	1.31	0.0682
LINCSCP_38702	NA	2288	FKBP4	-0.9866	0.0683
LINCSCP_38702	NA	3337	DNAJB1	0.6869	0.0687
LINCSCP_38702	NA	8574	AKR7A2	0.6463	0.0691
LINCSCP_38702	NA	6804	STX1A	0.8302	0.0691
LINCSCP_38702	NA	329	BIRC2	2.1445	0.0691
LINCSCP_38702	NA	23512	SUZ12	-2.0278	0.0702
LINCSCP_38702	NA	843	CASP10	-0.786	0.0712
LINCSCP_38702	NA	5257	PHKB	0.6233	0.072
LINCSCP_38702	NA	9448	MAP4K4	0.6456	0.0724
LINCSCP_38702	NA	7105	TSPAN6	2.7035	0.0737
LINCSCP_38702	NA	22883	CLSTN1	0.686	0.0745
LINCSCP_38702	NA	1454	CSNK1E	-1.1904	0.0752
LINCSCP_38702	NA	8444	DYRK3	-0.9432	0.0757
LINCSCP_38702	NA	9712	USP6NL	2.5857	0.0761
LINCSCP_38702	NA	27095	TRAPPC3	0.6748	0.0781
LINCSCP_38702	NA	9988	DMTF1	1.2013	0.0781
LINCSCP_38702	NA	39	ACAT2	-0.6361	0.0784
LINCSCP_38702	NA	9134	CCNE2	-0.8966	0.0795
LINCSCP_38702	NA	51282	SCAND1	-5.1242	0.0797
LINCSCP_38702	NA	10695	CNPY3	-0.8214	0.0798
LINCSCP_38702	NA	596	BCL2	-1.7533	0.0823
LINCSCP_38702	NA	2745	GLRX	0.6878	0.0831
LINCSCP_38702	NA	58472	SQRDL	4.5076	0.0841
LINCSCP_38702	NA	25	ABL1	-0.6586	0.0847
LINCSCP_38702	NA	22796	COG2	1.1423	0.0849
LINCSCP_38702	NA	9943	OXSR1	-0.5887	0.085
LINCSCP_38702	NA	6813	STXBP2	-0.6551	0.0851
LINCSCP_38702	NA	5900	RALGDS	-0.6654	0.0873
LINCSCP_38702	NA	664	BNIP3	-0.7813	0.0875
LINCSCP_38702	NA	10818	FRS2	-0.6683	0.089
LINCSCP_38702	NA	310	ANXA7	0.6969	0.09
LINCSCP_38702	NA	9455	HOMER2	-1.875	0.0902
LINCSCP_38702	NA	1123	CHN1	-0.9089	0.0905
LINCSCP_38702	NA	1062	CENPE	-0.858	0.0905
LINCSCP_38702	NA	2264	FGFR4	1.8058	0.0907
LINCSCP_38702	NA	8312	AXIN1	-1.0255	0.0908
LINCSCP_38702	NA	8996	NOL3	-0.705	0.0913
LINCSCP_38702	NA	5788	PTPRC	-0.6259	0.0918
LINCSCP_38702	NA	207	AKT1	0.6291	0.0922
LINCSCP_38702	NA	4836	NMT1	-0.6487	0.0923
LINCSCP_38702	NA	7852	CXCR4	-0.6715	0.0932
LINCSCP_38702	NA	7296	TXNRD1	0.7157	0.0934
LINCSCP_38702	NA	6597	SMARCA4	0.9133	0.095
LINCSCP_38702	NA	55608	ANKRD10	-1.0097	0.0951
LINCSCP_38702	NA	54205	CYCS	-0.8277	0.0956
LINCSCP_38702	NA	11142	PKIG	0.8662	0.0958
LINCSCP_38702	NA	466	ATF1	0.8334	0.0964
LINCSCP_38702	NA	5583	PRKCH	0.6907	0.0965
LINCSCP_38702	NA	23011	RAB21	0.7547	0.0968
LINCSCP_38702	NA	4616	GADD45B	-0.6246	0.098
LINCSCP_38702	NA	56997	ADCK3	0.5902	0.0982
LINCSCP_38702	NA	148022	TICAM1	-0.6109	0.0988
LINCSCP_38702	NA	79071	ELOVL6	-0.8618	0.1015
LINCSCP_38702	NA	1459	CSNK2A2	-0.7032	0.1018
LINCSCP_38702	NA	10434	LYPLA1	0.852	0.102
LINCSCP_38702	NA	10206	TRIM13	-0.974	0.102
LINCSCP_38702	NA	991	CDC20	-1.0651	0.1039
LINCSCP_38702	NA	27336	HTATSF1	-0.8563	0.1064
LINCSCP_38702	NA	26292	MYCBP	0.7957	0.1066
LINCSCP_38702	NA	55148	UBR7	0.5621	0.1073
LINCSCP_38702	NA	1677	DFFB	-0.8828	0.1077
LINCSCP_38702	NA	5019	OXCT1	0.5818	0.1086
LINCSCP_38702	NA	4776	NFATC4	-0.6031	0.1092
LINCSCP_38702	NA	7867	MAPKAPK3	-0.5977	0.1095
LINCSCP_38702	NA	10644	IGF2BP2	0.7361	0.1111
LINCSCP_38702	NA	348	APOE	-0.7086	0.1126
LINCSCP_38702	NA	965	CD58	-0.6301	0.113
LINCSCP_38702	NA	5899	RALB	2.2037	0.1131
LINCSCP_38702	NA	622	BDH1	0.5166	0.1136
LINCSCP_38702	NA	55324	ABCF3	-1.2175	0.1138
LINCSCP_38702	NA	5747	PTK2	1.1391	0.114
LINCSCP_38702	NA	11261	CHP1	-0.5385	0.1142
LINCSCP_38702	NA	10953	TOMM34	0.6741	0.1152
LINCSCP_38702	NA	6659	SOX4	1.3046	0.1166
LINCSCP_38702	NA	30836	DNTTIP2	-0.7174	0.1176
LINCSCP_38702	NA	51070	NOSIP	0.5124	0.1183
LINCSCP_38702	NA	65057	ACD	0.5303	0.1188
LINCSCP_38702	NA	1398	CRK	1.0389	0.1193
LINCSCP_38702	NA	8914	TIMELESS	-0.7938	0.1198
LINCSCP_38702	NA	11044	PAPD7	-0.5585	0.1204
LINCSCP_38702	NA	6850	SYK	-0.523	0.1204
LINCSCP_38702	NA	4313	MMP2	-0.604	0.1209
LINCSCP_38702	NA	2037	EPB41L2	1.3491	0.1212
LINCSCP_38702	NA	1662	DDX10	-0.6035	0.1225
LINCSCP_38702	NA	7376	NR1H2	-0.5712	0.1246
LINCSCP_38702	NA	4312	MMP1	-0.612	0.1262
LINCSCP_38702	NA	5050	PAFAH1B3	0.5369	0.1262
LINCSCP_38702	NA	54438	GFOD1	-0.8342	0.1268
LINCSCP_38702	NA	2542	SLC37A4	0.7501	0.1276
LINCSCP_38702	NA	2115	ETV1	-0.9329	0.1279
LINCSCP_38702	NA	55179	FAIM	2.2948	0.128
LINCSCP_38702	NA	7015	TERT	-0.6259	0.1282
LINCSCP_38702	NA	7358	UGDH	0.5227	0.1285
LINCSCP_38702	NA	5777	PTPN6	0.7077	0.129
LINCSCP_38702	NA	9128	PRPF4	-0.656	0.129
LINCSCP_38702	NA	6616	SNAP25	-0.8284	0.1292
LINCSCP_38702	NA	6793	STK10	0.7414	0.1297
LINCSCP_38702	NA	55038	CDCA4	-0.5074	0.1309
LINCSCP_38702	NA	2908	NR3C1	-0.9709	0.1323
LINCSCP_38702	NA	66008	TRAK2	-0.5934	0.1335
LINCSCP_38702	NA	64746	ACBD3	0.9316	0.1336
LINCSCP_38702	NA	55127	HEATR1	-1.0064	0.1344
LINCSCP_38702	NA	23530	NNT	0.4961	0.1346
LINCSCP_38702	NA	4043	LRPAP1	0.638	0.1347
LINCSCP_38702	NA	51335	NGRN	0.5931	0.136
LINCSCP_38702	NA	10904	BLCAP	0.8116	0.1363
LINCSCP_38702	NA	2185	PTK2B	-0.5127	0.1364
LINCSCP_38702	NA	6009	RHEB	0.5842	0.1364
LINCSCP_38702	NA	11151	CORO1A	-0.665	0.1368
LINCSCP_38702	NA	102	ADAM10	3.9212	0.1371
LINCSCP_38702	NA	124583	CANT1	0.6294	0.1378
LINCSCP_38702	NA	4172	MCM3	2.0209	0.138
LINCSCP_38702	NA	53343	NUDT9	0.6299	0.1393
LINCSCP_38702	NA	1052	CEBPD	0.5038	0.1397
LINCSCP_38702	NA	2597	GAPDH	1.603	0.14
LINCSCP_38702	NA	51375	SNX7	-0.5425	0.1403
LINCSCP_38702	NA	1021	CDK6	0.6507	0.1403
LINCSCP_38702	NA	54881	TEX10	-1.4198	0.1405
LINCSCP_38702	NA	83743	GRWD1	1.4369	0.1407
LINCSCP_38702	NA	1212	CLTB	0.8662	0.1409
LINCSCP_38702	NA	4794	NFKBIE	-0.5839	0.1423
LINCSCP_38702	NA	1738	DLD	0.6622	0.1427
LINCSCP_38702	NA	10112	KIF20A	-0.6963	0.1433
LINCSCP_38702	NA	4582	MUC1	0.6587	0.1436
LINCSCP_38702	NA	54915	YTHDF1	0.5202	0.1449
LINCSCP_38702	NA	949	SCARB1	-0.7486	0.1456
LINCSCP_38702	NA	4925	NUCB2	-0.6097	0.146
LINCSCP_38702	NA	11065	UBE2C	-0.5388	0.1474
LINCSCP_38702	NA	22841	RAB11FIP2	3.922	0.1475
LINCSCP_38702	NA	51071	DERA	-0.4578	0.1477
LINCSCP_38702	NA	5355	PLP2	-0.6082	0.148
LINCSCP_38702	NA	6810	STX4	0.5107	0.1481
LINCSCP_38702	NA	57192	MCOLN1	0.4741	0.1482
LINCSCP_38702	NA	7319	UBE2A	0.5391	0.1487
LINCSCP_38702	NA	4144	MAT2A	-0.5651	0.1496
LINCSCP_38702	NA	3486	IGFBP3	0.8915	0.1505
LINCSCP_38702	NA	8851	CDK5R1	-0.7982	0.1513
LINCSCP_38702	NA	3454	IFNAR1	-0.5613	0.1516
LINCSCP_38702	NA	10892	MALT1	0.6914	0.1517
LINCSCP_38702	NA	3930	LBR	-0.6207	0.1524
LINCSCP_38702	NA	81544	GDPD5	-0.68	0.1524
LINCSCP_38702	NA	11004	KIF2C	0.621	0.1549
LINCSCP_38702	NA	581	BAX	-1.217	0.1549
LINCSCP_38702	NA	6988	TCTA	-0.6896	0.1554
LINCSCP_38702	NA	23029	RBM34	0.505	0.1558
LINCSCP_38702	NA	2131	EXT1	-0.6744	0.1568
LINCSCP_38702	NA	1282	COL4A1	-0.4583	0.1569
LINCSCP_38702	NA	1429	CRYZ	2.5269	0.1569
LINCSCP_38702	NA	8318	CDC45	-0.5488	0.1572
LINCSCP_38702	NA	3251	HPRT1	-0.8012	0.1573
LINCSCP_38702	NA	5359	PLSCR1	-0.4883	0.1581
LINCSCP_38702	NA	998	CDC42	0.6512	0.1583
LINCSCP_38702	NA	200081	TXLNA	0.5005	0.1595
LINCSCP_38702	NA	10180	RBM6	-0.5008	0.1596
LINCSCP_38702	NA	10451	VAV3	3.854	0.1598
LINCSCP_38702	NA	9961	MVP	0.7365	0.1598
LINCSCP_38702	NA	79643	CHMP6	1.1534	0.1607
LINCSCP_38702	NA	392	ARHGAP1	0.4872	0.1611
LINCSCP_38702	NA	1534	CYB561	-1.2869	0.1612
LINCSCP_38702	NA	50810	HDGFRP3	2.0819	0.1625
LINCSCP_38702	NA	3280	HES1	-0.4602	0.1625
LINCSCP_38702	NA	11000	SLC27A3	-0.7531	0.1628
LINCSCP_38702	NA	8884	SLC5A6	0.797	0.1636
LINCSCP_38702	NA	6832	SUPV3L1	-0.5223	0.1637
LINCSCP_38702	NA	5925	RB1	-0.4508	0.164
LINCSCP_38702	NA	2146	EZH2	0.8529	0.1672
LINCSCP_38702	NA	8826	IQGAP1	0.5892	0.1672
LINCSCP_38702	NA	23325	KIAA1033	3.8142	0.1679
LINCSCP_38702	NA	4791	NFKB2	-0.6352	0.1694
LINCSCP_38702	NA	5111	PCNA	-0.7479	0.1702
LINCSCP_38702	NA	813	CALU	-1.874	0.1717
LINCSCP_38702	NA	23365	ARHGEF12	0.4959	0.1722
LINCSCP_38702	NA	2958	GTF2A2	-0.9493	0.1723
LINCSCP_38702	NA	9842	PLEKHM1	-0.5882	0.1728
LINCSCP_38702	NA	54499	TMCO1	0.4291	0.174
LINCSCP_38702	NA	23635	SSBP2	0.4742	0.174
LINCSCP_38702	NA	85377	MICALL1	0.5125	0.175
LINCSCP_38702	NA	5300	PIN1	-0.6818	0.1753
LINCSCP_38702	NA	10491	CRTAP	0.5692	0.1765
LINCSCP_38702	NA	10049	DNAJB6	-1.1944	0.1776
LINCSCP_38702	NA	5154	PDGFA	0.8086	0.1777
LINCSCP_38702	NA	780	DDR1	-0.4985	0.1789
LINCSCP_38702	NA	211	ALAS1	-0.4447	0.1791
LINCSCP_38702	NA	8553	BHLHE40	-0.5075	0.1792
LINCSCP_38702	NA	5601	MAPK9	-0.6206	0.1798
LINCSCP_38702	NA	11344	TWF2	0.762	0.1799
LINCSCP_38702	NA	16	AARS	-0.7379	0.1802
LINCSCP_38702	NA	23223	RRP12	-0.8445	0.1806
LINCSCP_38702	NA	7027	TFDP1	2.2419	0.1817
LINCSCP_38702	NA	6461	SHB	-0.4266	0.1827
LINCSCP_38702	NA	51005	AMDHD2	0.8222	0.1828
LINCSCP_38702	NA	9854	C2CD2L	1.2007	0.1828
LINCSCP_38702	NA	5588	PRKCQ	-0.749	0.1843
LINCSCP_38702	NA	54850	FBXL12	1.948	0.1847
