signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_95558	NA	23410	SIRT3	7.0385	0.0168
LINCSCP_95558	NA	3329	HSPD1	-2.0059	0.017
LINCSCP_95558	NA	6194	RPS6	-2.2946	0.017
LINCSCP_95558	NA	11098	PRSS23	-1.2747	0.0171
LINCSCP_95558	NA	211	ALAS1	1.153	0.0174
LINCSCP_95558	NA	10146	G3BP1	-1.7072	0.0176
LINCSCP_95558	NA	10953	TOMM34	-1.0727	0.0184
LINCSCP_95558	NA	1643	DDB2	1.3219	0.0185
LINCSCP_95558	NA	8624	PSMG1	-1.8534	0.0189
LINCSCP_95558	NA	3978	LIG1	1.5093	0.0191
LINCSCP_95558	NA	10681	GNB5	1.3446	0.0194
LINCSCP_95558	NA	1534	CYB561	1.1099	0.0195
LINCSCP_95558	NA	5831	PYCR1	-1.3471	0.0196
LINCSCP_95558	NA	4144	MAT2A	1.3532	0.0197
LINCSCP_95558	NA	64746	ACBD3	-1.4644	0.0198
LINCSCP_95558	NA	26511	CHIC2	-2.1515	0.02
LINCSCP_95558	NA	9688	NUP93	-1.7478	0.02
LINCSCP_95558	NA	1848	DUSP6	2.1981	0.0201
LINCSCP_95558	NA	8607	RUVBL1	-1.2445	0.0201
LINCSCP_95558	NA	2064	ERBB2	1.9248	0.0205
LINCSCP_95558	NA	23097	CDK19	2.2896	0.0206
LINCSCP_95558	NA	2582	GALE	1.1052	0.0208
LINCSCP_95558	NA	642	BLMH	-1.3684	0.0212
LINCSCP_95558	NA	51719	CAB39	-1.5624	0.0212
LINCSCP_95558	NA	3925	STMN1	-1.4589	0.0213
LINCSCP_95558	NA	5257	PHKB	-1.1809	0.0216
LINCSCP_95558	NA	55324	ABCF3	-1.206	0.0217
LINCSCP_95558	NA	10559	SLC35A1	1.0957	0.0229
LINCSCP_95558	NA	351	APP	1.2146	0.023
LINCSCP_95558	NA	23386	NUDCD3	1.0823	0.023
LINCSCP_95558	NA	2353	FOS	1.2444	0.0231
LINCSCP_95558	NA	29911	HOOK2	1.8482	0.0235
LINCSCP_95558	NA	8553	BHLHE40	1.0939	0.0238
LINCSCP_95558	NA	5154	PDGFA	-1.1536	0.024
LINCSCP_95558	NA	5018	OXA1L	1.8464	0.024
LINCSCP_95558	NA	58533	SNX6	-1.8402	0.0241
LINCSCP_95558	NA	310	ANXA7	-1.2118	0.0243
LINCSCP_95558	NA	9943	OXSR1	-1.0611	0.0245
LINCSCP_95558	NA	51382	ATP6V1D	-1.568	0.0246
LINCSCP_95558	NA	1027	CDKN1B	1.0422	0.0248
LINCSCP_95558	NA	8508	NIPSNAP1	1.2506	0.0253
LINCSCP_95558	NA	3098	HK1	-1.3632	0.0256
LINCSCP_95558	NA	5993	RFX5	1.0361	0.026
LINCSCP_95558	NA	8731	RNMT	1.491	0.026
LINCSCP_95558	NA	51031	GLOD4	1.0795	0.0261
LINCSCP_95558	NA	1282	COL4A1	-1.2865	0.0261
LINCSCP_95558	NA	116832	RPL39L	-1.2285	0.0263
LINCSCP_95558	NA	1429	CRYZ	-1.2568	0.0267
LINCSCP_95558	NA	9961	MVP	1.1768	0.0268
LINCSCP_95558	NA	10617	STAMBP	-1.4188	0.0272
LINCSCP_95558	NA	1662	DDX10	-1.1063	0.0275
LINCSCP_95558	NA	1050	CEBPA	-3.2699	0.0276
LINCSCP_95558	NA	10013	HDAC6	1.4264	0.028
LINCSCP_95558	NA	1026	CDKN1A	1.8168	0.0282
LINCSCP_95558	NA	4200	ME2	-1.1024	0.0282
LINCSCP_95558	NA	5982	RFC2	0.992	0.0282
LINCSCP_95558	NA	10973	ASCC3	-1.1678	0.0282
LINCSCP_95558	NA	9375	TM9SF2	1.8014	0.0285
LINCSCP_95558	NA	7867	MAPKAPK3	2.4343	0.0287
LINCSCP_95558	NA	8480	RAE1	-3.4327	0.0289
LINCSCP_95558	NA	3156	HMGCR	3.1441	0.029
LINCSCP_95558	NA	1605	DAG1	0.9833	0.0292
LINCSCP_95558	NA	9289	ADGRG1	-0.9347	0.0297
LINCSCP_95558	NA	3611	ILK	-1.9918	0.0302
LINCSCP_95558	NA	5792	PTPRF	-1.5062	0.0303
LINCSCP_95558	NA	51335	NGRN	-1.0165	0.0304
LINCSCP_95558	NA	9221	NOLC1	-2.0298	0.0306
LINCSCP_95558	NA	23210	JMJD6	-1.2139	0.031
LINCSCP_95558	NA	10046	MAMLD1	-1.2716	0.031
LINCSCP_95558	NA	3202	HOXA5	1.0307	0.0314
LINCSCP_95558	NA	6790	AURKA	-1.3945	0.0316
LINCSCP_95558	NA	10776	ARPP19	6.5318	0.0318
LINCSCP_95558	NA	11230	PRAF2	1.3749	0.0318
LINCSCP_95558	NA	10775	POP4	-1.0916	0.0318
LINCSCP_95558	NA	51005	AMDHD2	1.4168	0.032
LINCSCP_95558	NA	27244	SESN1	1.2392	0.0325
LINCSCP_95558	NA	4216	MAP3K4	-0.9508	0.0333
LINCSCP_95558	NA	3108	HLA-DMA	1.3449	0.0338
LINCSCP_95558	NA	79600	TCTN1	1.1626	0.034
LINCSCP_95558	NA	3337	DNAJB1	-0.9002	0.0341
LINCSCP_95558	NA	727	C5	1.0485	0.0349
LINCSCP_95558	NA	29916	SNX11	-1.4821	0.0356
LINCSCP_95558	NA	54386	TERF2IP	0.9074	0.036
LINCSCP_95558	NA	23463	ICMT	0.9862	0.0361
LINCSCP_95558	NA	9270	ITGB1BP1	-1.1969	0.0369
LINCSCP_95558	NA	256364	EML3	1.0579	0.0374
LINCSCP_95558	NA	54733	SLC35F2	-1.914	0.0379
LINCSCP_95558	NA	3383	ICAM1	-0.9863	0.0383
LINCSCP_95558	NA	3775	KCNK1	0.8867	0.0384
LINCSCP_95558	NA	51001	MTERF3	-1.6411	0.039
LINCSCP_95558	NA	9702	CEP57	2.8784	0.0394
LINCSCP_95558	NA	11157	LSM6	-1.678	0.0395
LINCSCP_95558	NA	2184	FAH	1.0888	0.0396
LINCSCP_95558	NA	5347	PLK1	-1.0598	0.0409
LINCSCP_95558	NA	965	CD58	-1.2124	0.0413
LINCSCP_95558	NA	7027	TFDP1	-1.287	0.0414
LINCSCP_95558	NA	54438	GFOD1	-0.8357	0.0414
LINCSCP_95558	NA	3398	ID2	0.84	0.0435
LINCSCP_95558	NA	4043	LRPAP1	0.9827	0.0437
LINCSCP_95558	NA	1052	CEBPD	0.999	0.0441
LINCSCP_95558	NA	5050	PAFAH1B3	0.822	0.0443
LINCSCP_95558	NA	780	DDR1	1.0783	0.0444
LINCSCP_95558	NA	55008	HERC6	1.5681	0.0446
LINCSCP_95558	NA	94239	H2AFV	0.8455	0.0448
LINCSCP_95558	NA	2131	EXT1	1.002	0.0453
LINCSCP_95558	NA	26128	KIF1BP	1.2488	0.0455
LINCSCP_95558	NA	22794	CASC3	-1.1342	0.0458
LINCSCP_95558	NA	3251	HPRT1	-2.0295	0.0459
LINCSCP_95558	NA	51116	MRPS2	-0.9767	0.0459
LINCSCP_95558	NA	4172	MCM3	1.1246	0.0461
LINCSCP_95558	NA	1994	ELAVL1	-0.8683	0.0464
LINCSCP_95558	NA	60528	ELAC2	-0.8334	0.047
LINCSCP_95558	NA	23076	RRP1B	-1.0222	0.0471
LINCSCP_95558	NA	4931	NVL	0.95	0.0472
LINCSCP_95558	NA	8204	NRIP1	-0.9254	0.0475
LINCSCP_95558	NA	7416	VDAC1	-4.8862	0.0478
LINCSCP_95558	NA	6117	RPA1	1.1089	0.0488
LINCSCP_95558	NA	902	CCNH	-0.8967	0.0489
LINCSCP_95558	NA	10245	TIMM17B	0.9535	0.0493
LINCSCP_95558	NA	10962	MLLT11	-1.1091	0.0497
LINCSCP_95558	NA	51569	UFM1	-1.3642	0.0507
LINCSCP_95558	NA	10845	CLPX	-1.0325	0.0508
LINCSCP_95558	NA	836	CASP3	-1.0455	0.0509
LINCSCP_95558	NA	8312	AXIN1	0.7823	0.0525
LINCSCP_95558	NA	55608	ANKRD10	1.8653	0.0525
LINCSCP_95558	NA	10513	APPBP2	0.84	0.0528
LINCSCP_95558	NA	4850	CNOT4	-0.9782	0.053900000000000003
LINCSCP_95558	NA	2769	GNA15	-0.825	0.0544
LINCSCP_95558	NA	23321	TRIM2	1.2178	0.0544
LINCSCP_95558	NA	10652	YKT6	-0.8443	0.0545
LINCSCP_95558	NA	3454	IFNAR1	-1.0761	0.0558
LINCSCP_95558	NA	3964	LGALS8	-0.775	0.0563
LINCSCP_95558	NA	6659	SOX4	-1.9748000000000001	0.0564
LINCSCP_95558	NA	9761	MLEC	0.7691	0.0568
LINCSCP_95558	NA	4690	NCK1	0.7843	0.0573
LINCSCP_95558	NA	79850	FAM57A	-0.8182	0.0579
LINCSCP_95558	NA	958	CD40	1.0912	0.0582
LINCSCP_95558	NA	8974	P4HA2	-0.9618	0.0592
LINCSCP_95558	NA	1846	DUSP4	0.9813	0.06
LINCSCP_95558	NA	9868	TOMM70A	-1.5569	0.0604
LINCSCP_95558	NA	3028	HSD17B10	-1.182	0.0605
LINCSCP_95558	NA	9637	FEZ2	-1.265	0.0606
LINCSCP_95558	NA	11284	PNKP	1.1588	0.0608
LINCSCP_95558	NA	9133	CCNB2	-1.1496	0.061
LINCSCP_95558	NA	7105	TSPAN6	-0.8336	0.0614
LINCSCP_95558	NA	55847	CISD1	-1.1993	0.0615
LINCSCP_95558	NA	7466	WFS1	1.0818	0.0616
LINCSCP_95558	NA	23647	ARFIP2	-1.4977	0.0616
LINCSCP_95558	NA	23378	RRP8	-1.1817	0.0616
LINCSCP_95558	NA	51293	CD320	-0.955	0.0617
LINCSCP_95558	NA	8895	CPNE3	1.0836	0.062
LINCSCP_95558	NA	7494	XBP1	-0.7594	0.0625
LINCSCP_95558	NA	4616	GADD45B	-4.5168	0.0633
LINCSCP_95558	NA	5829	PXN	0.9794	0.0634
LINCSCP_95558	NA	8573	CASK	-1.259	0.0635
LINCSCP_95558	NA	90861	HN1L	-1.5882	0.0647
LINCSCP_95558	NA	23014	FBXO21	1.4334	0.0654
LINCSCP_95558	NA	3066	HDAC2	-0.9461	0.0661
LINCSCP_95558	NA	54499	TMCO1	-0.8373	0.0664
LINCSCP_95558	NA	1514	CTSL	1.1976	0.0665
LINCSCP_95558	NA	2817	GPC1	1.2178	0.067
LINCSCP_95558	NA	10434	LYPLA1	-0.9797	0.068
LINCSCP_95558	NA	9842	PLEKHM1	1.2828	0.0688
LINCSCP_95558	NA	4208	MEF2C	-0.7658	0.0696
LINCSCP_95558	NA	29890	RBM15B	0.8636	0.0699
LINCSCP_95558	NA	5696	PSMB8	1.1013	0.0701
LINCSCP_95558	NA	5607	MAP2K5	-0.8426	0.071
LINCSCP_95558	NA	1759	DNM1	0.753	0.0712
LINCSCP_95558	NA	22889	KIAA0907	1.0115	0.0713
LINCSCP_95558	NA	6894	TARBP1	0.9358	0.0713
LINCSCP_95558	NA	3280	HES1	-0.7711	0.0713
LINCSCP_95558	NA	4860	PNP	-0.8435	0.0719
LINCSCP_95558	NA	51635	DHRS7	0.7681	0.0735
LINCSCP_95558	NA	3508	IGHMBP2	-0.7074	0.0735
LINCSCP_95558	NA	9275	BCL7B	-1.0435	0.0737
LINCSCP_95558	NA	6509	SLC1A4	-0.7267	0.0739
LINCSCP_95558	NA	2887	GRB10	-0.7403	0.0741
LINCSCP_95558	NA	9467	SH3BP5	-1.0315	0.0749
LINCSCP_95558	NA	63933	MCUR1	-0.8272	0.075
LINCSCP_95558	NA	11168	PSIP1	0.7667	0.0754
LINCSCP_95558	NA	9019	MPZL1	0.9304	0.0755
LINCSCP_95558	NA	6499	SKIV2L	-0.9816	0.0761
LINCSCP_95558	NA	1017	CDK2	0.7296	0.0771
LINCSCP_95558	NA	6597	SMARCA4	-1.1035	0.0779
LINCSCP_95558	NA	3682	ITGAE	-1.3864	0.0779
LINCSCP_95558	NA	2896	GRN	1.6227	0.0803
LINCSCP_95558	NA	3597	IL13RA1	2.6873	0.0807
LINCSCP_95558	NA	5641	LGMN	-0.687	0.0811
LINCSCP_95558	NA	3800	KIF5C	0.8041	0.0815
LINCSCP_95558	NA	6304	SATB1	-0.681	0.0822
LINCSCP_95558	NA	7905	REEP5	-0.745	0.0827
LINCSCP_95558	NA	22796	COG2	-0.6588	0.0828
LINCSCP_95558	NA	7106	TSPAN4	0.7151	0.0836
LINCSCP_95558	NA	8985	PLOD3	-0.8785	0.0837
LINCSCP_95558	NA	3416	IDE	-0.7106	0.0841
LINCSCP_95558	NA	29083	GTPBP8	-4.3675	0.0843
LINCSCP_95558	NA	79902	NUP85	-0.9954	0.0857
LINCSCP_95558	NA	64781	CERK	-0.8397	0.0864
LINCSCP_95558	NA	9276	COPB2	-0.887	0.0868
LINCSCP_95558	NA	4891	SLC11A2	0.9475	0.0871
LINCSCP_95558	NA	10049	DNAJB6	-1.2178	0.0872
LINCSCP_95558	NA	6839	SUV39H1	-0.7601	0.0877
LINCSCP_95558	NA	23368	PPP1R13B	0.9307	0.0877
LINCSCP_95558	NA	91949	COG7	0.7409	0.0878
LINCSCP_95558	NA	5899	RALB	-0.9415	0.0879
LINCSCP_95558	NA	5900	RALGDS	4.2247	0.0881
LINCSCP_95558	NA	29082	CHMP4A	0.9569	0.0886
LINCSCP_95558	NA	26227	PHGDH	-0.8821	0.0891
LINCSCP_95558	NA	6813	STXBP2	0.8699	0.0897
LINCSCP_95558	NA	11000	SLC27A3	0.785	0.0897
LINCSCP_95558	NA	9928	KIF14	-4.1953	0.0913
LINCSCP_95558	NA	4783	NFIL3	-0.6869	0.0915
LINCSCP_95558	NA	5287	PIK3C2B	0.8885	0.0916
LINCSCP_95558	NA	79174	CRELD2	0.8694	0.0923
LINCSCP_95558	NA	7750	ZMYM2	-0.7475	0.0941
LINCSCP_95558	NA	2946	GSTM2	1.5004	0.0942
LINCSCP_95558	NA	4775	NFATC3	1.1612	0.0943
LINCSCP_95558	NA	9653	HS2ST1	0.7051	0.0948
LINCSCP_95558	NA	5867	RAB4A	-0.882	0.0959
LINCSCP_95558	NA	10921	RNPS1	-0.705	0.097
LINCSCP_95558	NA	9016	SLC25A14	-0.8312	0.0974
LINCSCP_95558	NA	8061	FOSL1	0.8475	0.0976
LINCSCP_95558	NA	47	ACLY	0.6498	0.0979
LINCSCP_95558	NA	51053	GMNN	-0.9103	0.098
LINCSCP_95558	NA	1398	CRK	-0.615	0.0998
LINCSCP_95558	NA	2625	GATA3	4.1137	0.1001
LINCSCP_95558	NA	2673	GFPT1	-0.8157	0.1004
LINCSCP_95558	NA	10695	CNPY3	1.0735	0.1005
LINCSCP_95558	NA	3300	DNAJB2	-0.7935	0.1005
LINCSCP_95558	NA	9709	HERPUD1	-1.7424	0.102
LINCSCP_95558	NA	10099	TSPAN3	0.7088	0.1022
LINCSCP_95558	NA	8520	HAT1	-4.2883	0.1023
LINCSCP_95558	NA	55893	ZNF395	0.62	0.1025
LINCSCP_95558	NA	10150	MBNL2	-3.2876	0.1028
LINCSCP_95558	NA	1633	DCK	-1.1548	0.1031
LINCSCP_95558	NA	5048	PAFAH1B1	0.6433	0.1036
LINCSCP_95558	NA	200734	SPRED2	0.6186	0.1045
LINCSCP_95558	NA	23659	PLA2G15	0.6968	0.1055
LINCSCP_95558	NA	348	APOE	-1.1576	0.1059
LINCSCP_95558	NA	79006	METRN	0.9894	0.1073
LINCSCP_95558	NA	6195	RPS6KA1	0.6542	0.1076
LINCSCP_95558	NA	8835	SOCS2	3.1231	0.1076
LINCSCP_95558	NA	54505	DHX29	-0.7493	0.108
LINCSCP_95558	NA	983	CDK1	-0.816	0.1084
LINCSCP_95558	NA	9455	HOMER2	-1.1522	0.1086
LINCSCP_95558	NA	23325	KIAA1033	1.1501	0.1091
LINCSCP_95558	NA	5627	PROS1	0.7855	0.1092
LINCSCP_95558	NA	10732	TCFL5	4.0076	0.1094
LINCSCP_95558	NA	3480	IGF1R	-0.8294	0.1102
LINCSCP_95558	NA	10557	RPP38	-0.9013	0.1111
LINCSCP_95558	NA	899	CCNF	-0.8895	0.1118
LINCSCP_95558	NA	2690	GHR	-0.5878	0.1138
LINCSCP_95558	NA	9533	POLR1C	-0.8291	0.1142
LINCSCP_95558	NA	23139	MAST2	-0.9745	0.1147
LINCSCP_95558	NA	3551	IKBKB	0.9551	0.115
LINCSCP_95558	NA	9212	AURKB	-0.6785	0.1155
LINCSCP_95558	NA	9917	FAM20B	0.7048	0.1156
LINCSCP_95558	NA	142	PARP1	-0.6119	0.116
LINCSCP_95558	NA	51021	MRPS16	-0.8205	0.1164
LINCSCP_95558	NA	9448	MAP4K4	-0.9017	0.117
LINCSCP_95558	NA	7358	UGDH	-1.2864	0.1172
LINCSCP_95558	NA	200081	TXLNA	0.6425	0.1177
LINCSCP_95558	NA	595	CCND1	3.9482	0.1178
LINCSCP_95558	NA	8569	MKNK1	0.6751	0.1182
LINCSCP_95558	NA	5355	PLP2	-0.9349	0.1194
LINCSCP_95558	NA	8870	IER3	0.6593	0.1195
LINCSCP_95558	NA	596	BCL2	0.7117	0.1204
LINCSCP_95558	NA	5366	PMAIP1	0.8956	0.1211
LINCSCP_95558	NA	2886	GRB7	3.9341	0.1214
LINCSCP_95558	NA	7159	TP53BP2	-0.7902	0.1215
LINCSCP_95558	NA	55127	HEATR1	-0.6796	0.1217
