signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_243246	NA	6603	SMARCD2	-0.6007	0.2994
LINCSCP_243246	NA	51385	ZNF589	-0.5699	0.2994
LINCSCP_243246	NA	4154	MBNL1	0.5015	0.3002
LINCSCP_243246	NA	6184	RPN1	0.656	0.3018
LINCSCP_243246	NA	4043	LRPAP1	0.4566	0.3041
LINCSCP_243246	NA	4846	NOS3	-0.5279	0.3042
LINCSCP_243246	NA	1845	DUSP3	-0.6359	0.3043
LINCSCP_243246	NA	5529	PPP2R5E	-1.8188	0.3049
LINCSCP_243246	NA	9097	USP14	-0.4169	0.3057
LINCSCP_243246	NA	55033	FKBP14	0.5536	0.3059
LINCSCP_243246	NA	7319	UBE2A	-0.4271	0.3068
LINCSCP_243246	NA	23635	SSBP2	-0.4752	0.3073
LINCSCP_243246	NA	8678	BECN1	-0.5165	0.3086
LINCSCP_243246	NA	9833	MELK	-0.5397	0.3101
LINCSCP_243246	NA	9448	MAP4K4	0.5104	0.3106
LINCSCP_243246	NA	27336	HTATSF1	0.549	0.3118
LINCSCP_243246	NA	11065	UBE2C	-0.584	0.312
LINCSCP_243246	NA	178	AGL	-0.4575	0.3124
LINCSCP_243246	NA	142	PARP1	-0.6081	0.313
LINCSCP_243246	NA	54681	P4HTM	0.4612	0.3143
LINCSCP_243246	NA	10730	YME1L1	-0.4489	0.3148
LINCSCP_243246	NA	10206	TRIM13	0.4778	0.3157
LINCSCP_243246	NA	9552	SPAG7	0.3891	0.3171
LINCSCP_243246	NA	10146	G3BP1	0.4395	0.3172
LINCSCP_243246	NA	29890	RBM15B	0.5029	0.3172
LINCSCP_243246	NA	6812	STXBP1	0.54990000000000006	0.3176
LINCSCP_243246	NA	10221	TRIB1	0.6733	0.319
LINCSCP_243246	NA	6696	SPP1	-0.5073	0.3233
LINCSCP_243246	NA	80347	COASY	0.4762	0.3247
LINCSCP_243246	NA	2582	GALE	0.4348	0.3255
LINCSCP_243246	NA	10732	TCFL5	-0.4192	0.3258
LINCSCP_243246	NA	835	CASP2	2.0314	0.326
LINCSCP_243246	NA	4791	NFKB2	1.7668	0.3264
LINCSCP_243246	NA	58533	SNX6	-0.565	0.3264
LINCSCP_243246	NA	23378	RRP8	1.7443	0.3274
LINCSCP_243246	NA	5300	PIN1	0.432	0.3284
LINCSCP_243246	NA	79090	TRAPPC6A	0.6061	0.3289
LINCSCP_243246	NA	10681	GNB5	1.6436	0.3292
LINCSCP_243246	NA	4216	MAP3K4	-0.4502	0.3292
LINCSCP_243246	NA	8518	IKBKAP	-0.4015	0.3295
LINCSCP_243246	NA	993	CDC25A	-0.4743	0.3315
LINCSCP_243246	NA	8050	PDHX	-0.5318	0.3323
LINCSCP_243246	NA	9690	UBE3C	-0.4346	0.3341
LINCSCP_243246	NA	11319	ECD	-0.3838	0.3352
LINCSCP_243246	NA	55179	FAIM	-1.7227	0.3363
LINCSCP_243246	NA	55256	ADI1	0.4119	0.3371
LINCSCP_243246	NA	51005	AMDHD2	0.6376	0.3382
LINCSCP_243246	NA	6657	SOX2	0.5348	0.3382
LINCSCP_243246	NA	8974	P4HA2	-0.5386	0.3385
LINCSCP_243246	NA	256364	EML3	0.3868	0.3389
LINCSCP_243246	NA	51203	NUSAP1	-1.6923	0.3399
LINCSCP_243246	NA	79850	FAM57A	-0.4294	0.342
LINCSCP_243246	NA	79094	CHAC1	-0.4447	0.3429
LINCSCP_243246	NA	22794	CASC3	-0.3948	0.3431
LINCSCP_243246	NA	9181	ARHGEF2	-0.4791	0.3451
LINCSCP_243246	NA	10190	TXNDC9	-0.7354	0.3451
LINCSCP_243246	NA	5997	RGS2	0.4917	0.3461
LINCSCP_243246	NA	60528	ELAC2	0.4517	0.3466
LINCSCP_243246	NA	51466	EVL	-0.7457	0.3467
LINCSCP_243246	NA	6284	S100A13	0.401	0.3473
LINCSCP_243246	NA	23658	LSM5	0.5127	0.3477
LINCSCP_243246	NA	10362	HMG20B	0.4192	0.3479
LINCSCP_243246	NA	1848	DUSP6	0.4844	0.3486
LINCSCP_243246	NA	26064	RAI14	0.5167	0.3498
LINCSCP_243246	NA	51170	HSD17B11	0.5397	0.3508
LINCSCP_243246	NA	27109	ATP5S	-0.5154	0.3518
LINCSCP_243246	NA	1277	COL1A1	-0.4658	0.3518
LINCSCP_243246	NA	9943	OXSR1	-0.4165	0.3524
LINCSCP_243246	NA	3162	HMOX1	0.3652	0.3552
LINCSCP_243246	NA	26292	MYCBP	-0.6632	0.3557
LINCSCP_243246	NA	54386	TERF2IP	0.4483	0.3579
LINCSCP_243246	NA	10298	PAK4	-0.3831	0.3584
LINCSCP_243246	NA	23076	RRP1B	-0.5993	0.3588
LINCSCP_243246	NA	4794	NFKBIE	-0.378	0.3596
LINCSCP_243246	NA	23536	ADAT1	-0.3973	0.3606
LINCSCP_243246	NA	6390	SDHB	-0.5079	0.3608
LINCSCP_243246	NA	1981	EIF4G1	0.3923	0.3613
LINCSCP_243246	NA	79143	MBOAT7	-0.5274	0.3645
LINCSCP_243246	NA	5580	PRKCD	-0.4343	0.3647
LINCSCP_243246	NA	5654	HTRA1	0.3989	0.3647
LINCSCP_243246	NA	29083	GTPBP8	-0.3505	0.3648
LINCSCP_243246	NA	991	CDC20	-0.4866	0.3651
LINCSCP_243246	NA	9903	KLHL21	1.5397	0.3658
LINCSCP_243246	NA	22905	EPN2	-0.7334	0.3671
LINCSCP_243246	NA	1022	CDK7	0.6666	0.3672
LINCSCP_243246	NA	154	ADRB2	-0.4123	0.3686
LINCSCP_243246	NA	813	CALU	0.4938	0.3695
LINCSCP_243246	NA	672	BRCA1	0.3758	0.3734
LINCSCP_243246	NA	8985	PLOD3	-0.3886	0.374
LINCSCP_243246	NA	23659	PLA2G15	0.4823	0.3742
LINCSCP_243246	NA	9246	UBE2L6	0.3933	0.3764
LINCSCP_243246	NA	727	C5	-0.4044	0.3772
LINCSCP_243246	NA	10398	MYL9	-0.4526	0.3794
LINCSCP_243246	NA	7168	TPM1	-0.7345	0.38
LINCSCP_243246	NA	2767	GNA11	0.3974	0.3803
LINCSCP_243246	NA	2542	SLC37A4	0.5391	0.3806
LINCSCP_243246	NA	23368	PPP1R13B	0.4648	0.3807
LINCSCP_243246	NA	1398	CRK	-0.4823	0.3807
LINCSCP_243246	NA	5050	PAFAH1B3	-0.4361	0.3808
LINCSCP_243246	NA	9653	HS2ST1	0.3864	0.384
LINCSCP_243246	NA	91949	COG7	0.4763	0.3854
LINCSCP_243246	NA	1052	CEBPD	0.4142	0.3866
LINCSCP_243246	NA	9270	ITGB1BP1	-0.3593	0.387
LINCSCP_243246	NA	10670	RRAGA	-0.4682	0.3901
LINCSCP_243246	NA	1666	DECR1	0.466	0.3909
LINCSCP_243246	NA	56654	NPDC1	-1.5571	0.3923
LINCSCP_243246	NA	6464	SHC1	0.7057	0.3931
LINCSCP_243246	NA	11188	NISCH	-0.4371	0.3932
LINCSCP_243246	NA	22908	SACM1L	-0.3619	0.3934
LINCSCP_243246	NA	1019	CDK4	0.509	0.3934
LINCSCP_243246	NA	7165	TPD52L2	0.7046	0.394
LINCSCP_243246	NA	22796	COG2	-0.4766	0.3941
LINCSCP_243246	NA	22887	FOXJ3	0.4002	0.3949
LINCSCP_243246	NA	29082	CHMP4A	0.5391	0.3955
LINCSCP_243246	NA	5211	PFKL	-0.4564	0.3984
LINCSCP_243246	NA	66008	TRAK2	0.4374	0.3984
LINCSCP_243246	NA	5627	PROS1	-0.6295	0.4012
LINCSCP_243246	NA	8800	PEX11A	-0.4264	0.4019
LINCSCP_243246	NA	1111	CHEK1	-0.4237	0.4019
LINCSCP_243246	NA	90861	HN1L	0.4344	0.4038
LINCSCP_243246	NA	23443	SLC35A3	0.5164	0.4041
LINCSCP_243246	NA	10112	KIF20A	-0.3313	0.4053
LINCSCP_243246	NA	9267	CYTH1	0.4439	0.4056
LINCSCP_243246	NA	10049	DNAJB6	0.3887	0.4061
LINCSCP_243246	NA	8446	DUSP11	0.3917	0.4063
LINCSCP_243246	NA	9637	FEZ2	-0.38	0.4098
LINCSCP_243246	NA	57804	POLD4	0.3396	0.4123
LINCSCP_243246	NA	3566	IL4R	-0.43120000000000003	0.4126
LINCSCP_243246	NA	7358	UGDH	-0.4086	0.4127
LINCSCP_243246	NA	1906	EDN1	0.3368	0.4135
LINCSCP_243246	NA	2523	FUT1	0.4687	0.4177
LINCSCP_243246	NA	1958	EGR1	-0.326	0.4194
LINCSCP_243246	NA	54807	ZNF586	0.672	0.4204
LINCSCP_243246	NA	51021	MRPS16	-0.3973	0.421
LINCSCP_243246	NA	8520	HAT1	-0.3912	0.4212
LINCSCP_243246	NA	8440	NCK2	-0.3701	0.4236
LINCSCP_243246	NA	85236	HIST1H2BK	-1.4406	0.428
LINCSCP_243246	NA	8091	HMGA2	-0.3315	0.4284
LINCSCP_243246	NA	23499	MACF1	-0.4787	0.4285
LINCSCP_243246	NA	10273	STUB1	0.352	0.4295
LINCSCP_243246	NA	5601	MAPK9	-0.8982	0.4333
LINCSCP_243246	NA	6050	RNH1	0.3724	0.4337
LINCSCP_243246	NA	65123	INTS3	1.4221	0.435
LINCSCP_243246	NA	5788	PTPRC	-0.4845	0.4351
LINCSCP_243246	NA	1829	DSG2	-0.3483	0.4382
LINCSCP_243246	NA	7048	TGFBR2	0.3993	0.4383
LINCSCP_243246	NA	84159	ARID5B	-0.3244	0.4385
LINCSCP_243246	NA	5480	PPIC	0.7721	0.439
LINCSCP_243246	NA	6772	STAT1	0.3594	0.4394
LINCSCP_243246	NA	2356	FPGS	0.3469	0.4402
LINCSCP_243246	NA	29763	PACSIN3	0.4491	0.4453
LINCSCP_243246	NA	54512	EXOSC4	0.4484	0.4469
LINCSCP_243246	NA	8895	CPNE3	0.4006	0.4473
LINCSCP_243246	NA	10123	ARL4C	-0.4056	0.4498
LINCSCP_243246	NA	5889	RAD51C	0.2963	0.4533
LINCSCP_243246	NA	3775	KCNK1	-0.3559	0.4561
LINCSCP_243246	NA	6839	SUV39H1	-0.3162	0.4587
LINCSCP_243246	NA	896	CCND3	0.3438	0.4598
LINCSCP_243246	NA	1633	DCK	0.2857	0.4602
LINCSCP_243246	NA	998	CDC42	0.5016	0.4627
LINCSCP_243246	NA	9641	IKBKE	0.3254	0.4628
LINCSCP_243246	NA	3815	KIT	0.4096	0.4633
LINCSCP_243246	NA	8321	FZD1	0.3492	0.4647
LINCSCP_243246	NA	54915	YTHDF1	-0.4871	0.4651
LINCSCP_243246	NA	30	ACAA1	0.4924	0.4661
LINCSCP_243246	NA	23410	SIRT3	-0.3273	0.4661
LINCSCP_243246	NA	22926	ATF6	-0.3972	0.4665
LINCSCP_243246	NA	8318	CDC45	0.3848	0.4671
LINCSCP_243246	NA	147179	WIPF2	0.3142	0.469
LINCSCP_243246	NA	3693	ITGB5	0.3087	0.4706
LINCSCP_243246	NA	3300	DNAJB2	-0.3695	0.4727
LINCSCP_243246	NA	808	CALM3	0.3349	0.4732
LINCSCP_243246	NA	8727	CTNNAL1	-0.2983	0.4762
LINCSCP_243246	NA	9488	PIGB	-0.2731	0.4796
LINCSCP_243246	NA	9170	LPAR2	-0.5146	0.4797
LINCSCP_243246	NA	2625	GATA3	0.3862	0.4797
LINCSCP_243246	NA	2597	GAPDH	-0.3365	0.4805
LINCSCP_243246	NA	581	BAX	0.3669	0.4807
LINCSCP_243246	NA	79961	DENND2D	-0.4307	0.4816
LINCSCP_243246	NA	3091	HIF1A	-0.2828	0.4822
LINCSCP_243246	NA	8835	SOCS2	0.2878	0.4831
LINCSCP_243246	NA	6499	SKIV2L	0.4756	0.486
LINCSCP_243246	NA	2113	ETS1	-0.4164	0.4861
LINCSCP_243246	NA	55556	ENOSF1	-0.3329	0.4903
LINCSCP_243246	NA	1647	GADD45A	0.2966	0.4909
LINCSCP_243246	NA	26054	SENP6	0.3641	0.493
LINCSCP_243246	NA	27095	TRAPPC3	-0.3226	0.4991
LINCSCP_243246	NA	9531	BAG3	0.3618	0.4998
LINCSCP_243246	NA	5836	PYGL	-0.4107	0.5022
LINCSCP_243246	NA	55893	ZNF395	0.3188	0.5025
LINCSCP_243246	NA	9915	ARNT2	-0.2734	0.5059
LINCSCP_243246	NA	4850	CNOT4	0.3387	0.508
LINCSCP_243246	NA	6915	TBXA2R	0.3381	0.5159
LINCSCP_243246	NA	2736	GLI2	-0.2668	0.5174
LINCSCP_243246	NA	9517	SPTLC2	-0.3187	0.5185
LINCSCP_243246	NA	2063	NR2F6	-0.3035	0.5185
LINCSCP_243246	NA	23335	WDR7	0.2908	0.52
LINCSCP_243246	NA	23463	ICMT	-0.3225	0.5219
LINCSCP_243246	NA	51422	PRKAG2	-0.4034	0.522
LINCSCP_243246	NA	22889	KIAA0907	0.2721	0.5246
LINCSCP_243246	NA	10969	EBNA1BP2	-0.3543	0.5265
LINCSCP_243246	NA	7264	TSTA3	-0.345	0.5277
LINCSCP_243246	NA	1759	DNM1	0.338	0.5321
LINCSCP_243246	NA	7088	TLE1	0.3047	0.5326
LINCSCP_243246	NA	6804	STX1A	-0.2618	0.5344
LINCSCP_243246	NA	22841	RAB11FIP2	-0.3379	0.5358
LINCSCP_243246	NA	23149	FCHO1	-0.4198	0.5359
LINCSCP_243246	NA	5092	PCBD1	-0.3999	0.536
LINCSCP_243246	NA	10329	TMEM5	0.3639	0.536
LINCSCP_243246	NA	2946	GSTM2	-0.3847	0.5363
LINCSCP_243246	NA	4605	MYBL2	-0.3436	0.5406
LINCSCP_243246	NA	55620	STAP2	-0.2409	0.5409
LINCSCP_243246	NA	960	CD44	0.3065	0.541
LINCSCP_243246	NA	23597	ACOT9	-0.2914	0.5416
LINCSCP_243246	NA	949	SCARB1	-0.2712	0.5431
LINCSCP_243246	NA	8624	PSMG1	-0.4729	0.5483
LINCSCP_243246	NA	23321	TRIM2	0.3703	0.5503
LINCSCP_243246	NA	9019	MPZL1	-0.3246	0.5517
LINCSCP_243246	NA	211	ALAS1	-0.2782	0.5525
LINCSCP_243246	NA	29916	SNX11	0.3088	0.553
LINCSCP_243246	NA	30836	DNTTIP2	-0.4637	0.5541
LINCSCP_243246	NA	10051	SMC4	-0.2591	0.5561
LINCSCP_243246	NA	3454	IFNAR1	-0.2852	0.5579
LINCSCP_243246	NA	5607	MAP2K5	-0.2977	0.5581
LINCSCP_243246	NA	5792	PTPRF	0.2992	0.5617
LINCSCP_243246	NA	3628	INPP1	-0.259	0.5655
LINCSCP_243246	NA	55818	KDM3A	0.281	0.5699
LINCSCP_243246	NA	93487	MAPK1IP1L	-0.2687	0.5704
LINCSCP_243246	NA	8550	MAPKAPK5	0.218	0.572
LINCSCP_243246	NA	56940	DUSP22	0.2841	0.5733
LINCSCP_243246	NA	8574	AKR7A2	-0.2457	0.5751
LINCSCP_243246	NA	51097	SCCPDH	0.3873	0.5753
LINCSCP_243246	NA	7994	KAT6A	0.2285	0.5766
LINCSCP_243246	NA	891	CCNB1	-0.2772	0.58
LINCSCP_243246	NA	5699	PSMB10	0.2936	0.581
LINCSCP_243246	NA	3800	KIF5C	-0.2262	0.585
LINCSCP_243246	NA	6909	TBX2	-0.258	0.5868
LINCSCP_243246	NA	6342	SCP2	-0.2574	0.5888
LINCSCP_243246	NA	22823	MTF2	0.2509	0.5892
LINCSCP_243246	NA	1861	TOR1A	0.2513	0.5903
LINCSCP_243246	NA	847	CAT	0.3053	0.5906
LINCSCP_243246	NA	6117	RPA1	0.3323	0.5943
LINCSCP_243246	NA	23061	TBC1D9B	-0.209	0.5963
LINCSCP_243246	NA	5289	PIK3C3	0.2366	0.5972
LINCSCP_243246	NA	1534	CYB561	-0.2226	0.5977
LINCSCP_243246	NA	6118	RPA2	0.4202	0.5985
LINCSCP_243246	NA	388650	FAM69A	0.2925	0.5989
LINCSCP_243246	NA	9738	CCP110	0.2273	0.5995
LINCSCP_243246	NA	4638	MYLK	-0.2167	0.6006
LINCSCP_243246	NA	10276	NET1	-0.2822	0.601
LINCSCP_243246	NA	5154	PDGFA	0.2262	0.6017
LINCSCP_243246	NA	23200	ATP11B	0.2103	0.6018
LINCSCP_243246	NA	1070	CETN3	0.2205	0.6019
LINCSCP_243246	NA	9961	MVP	-0.2012	0.6026
LINCSCP_243246	NA	9709	HERPUD1	0.5721	0.6031
LINCSCP_243246	NA	10174	SORBS3	0.2772	0.6037
LINCSCP_243246	NA	6990	DYNLT3	0.3188	0.6068
LINCSCP_243246	NA	22809	ATF5	0.2146	0.6075
LINCSCP_243246	NA	6275	S100A4	-0.2109	0.6084
LINCSCP_243246	NA	291	SLC25A4	-0.2345	0.6088
LINCSCP_243246	NA	54442	KCTD5	0.3024	0.6089
LINCSCP_243246	NA	5743	PTGS2	-0.3183	0.6097
LINCSCP_243246	NA	29103	DNAJC15	-0.293	0.6099
LINCSCP_243246	NA	57178	ZMIZ1	0.3541	0.6104
LINCSCP_243246	NA	6810	STX4	0.2824	0.6108
LINCSCP_243246	NA	9928	KIF14	0.2644	0.6111
LINCSCP_243246	NA	4690	NCK1	-0.3529	0.6123
LINCSCP_243246	NA	9212	AURKB	-0.2422	0.6136
LINCSCP_243246	NA	9847	C2CD5	-0.2502	0.6137
LINCSCP_243246	NA	80204	FBXO11	-0.2307	0.6143
LINCSCP_243246	NA	124583	CANT1	-0.1974	0.615
LINCSCP_243246	NA	3486	IGFBP3	0.1981	0.6155
LINCSCP_243246	NA	9805	SCRN1	-0.2589	0.6163
LINCSCP_243246	NA	200081	TXLNA	-0.2892	0.6198
LINCSCP_243246	NA	1212	CLTB	-0.1957	0.6199
LINCSCP_243246	NA	84617	TUBB6	0.2416	0.62
LINCSCP_243246	NA	5054	SERPINE1	0.2085	0.6208
LINCSCP_243246	NA	10617	STAMBP	-0.2233	0.6244
LINCSCP_243246	NA	652	BMP4	-0.3453	0.6248
LINCSCP_243246	NA	6659	SOX4	-0.2387	0.6283
LINCSCP_243246	NA	5048	PAFAH1B1	-0.2062	0.6288
LINCSCP_243246	NA	23512	SUZ12	0.4555	0.6293
LINCSCP_243246	NA	8996	NOL3	0.2803	0.6322
LINCSCP_243246	NA	55129	ANO10	-0.1967	0.6346
LINCSCP_243246	NA	4067	LYN	0.2726	0.6348
LINCSCP_243246	NA	84722	PSRC1	0.2035	0.6358
LINCSCP_243246	NA	10921	RNPS1	-0.2745	0.6384
LINCSCP_243246	NA	7020	TFAP2A	0.2291	0.6418
LINCSCP_243246	NA	2185	PTK2B	-0.1987	0.6494
LINCSCP_243246	NA	2920	CXCL2	0.1892	0.6495
LINCSCP_243246	NA	102	ADAM10	-0.2213	0.6513
LINCSCP_243246	NA	51635	DHRS7	0.3271	0.6518
LINCSCP_243246	NA	55746	NUP133	-0.208	0.6531
LINCSCP_243246	NA	26227	PHGDH	-0.2897	0.6551
LINCSCP_243246	NA	9868	TOMM70A	-0.2339	0.6552
LINCSCP_243246	NA	89910	UBE3B	0.1958	0.6572
LINCSCP_243246	NA	51375	SNX7	-0.3588	0.6575
LINCSCP_243246	NA	2810	SFN	0.2067	0.6579
LINCSCP_243246	NA	79600	TCTN1	-0.1882	0.6586
LINCSCP_243246	NA	10320	IKZF1	0.1766	0.6586
LINCSCP_243246	NA	3725	JUN	0.1932	0.659
LINCSCP_243246	NA	5058	PAK1	0.1896	0.6592
LINCSCP_243246	NA	2771	GNAI2	0.2199	0.6594
LINCSCP_243246	NA	5257	PHKB	0.1959	0.6603
LINCSCP_243246	NA	10589	DRAP1	0.2271	0.6621
LINCSCP_243246	NA	3206	HOXA10	-0.2694	0.6636
LINCSCP_243246	NA	2017	CTTN	-0.1668	0.6645
LINCSCP_243246	NA	8804	CREG1	0.2369	0.665
LINCSCP_243246	NA	51599	LSR	0.1856	0.6674
LINCSCP_243246	NA	9897	KIAA0196	-0.2123	0.6695
LINCSCP_243246	NA	54623	PAF1	0.2403	0.6703
LINCSCP_243246	NA	23029	RBM34	-0.1897	0.6727
LINCSCP_243246	NA	2353	FOS	-0.2394	0.6751
LINCSCP_243246	NA	5373	PMM2	-0.2272	0.6752
LINCSCP_243246	NA	4780	NFE2L2	0.2056	0.6755
LINCSCP_243246	NA	9988	DMTF1	0.1995	0.6795
LINCSCP_243246	NA	5096	PCCB	0.1964	0.6803
LINCSCP_243246	NA	9133	CCNB2	0.1804	0.6806
LINCSCP_243246	NA	23139	MAST2	-0.1685	0.6847
LINCSCP_243246	NA	4776	NFATC4	-0.1991	0.6858
LINCSCP_243246	NA	9467	SH3BP5	0.158	0.6878
LINCSCP_243246	NA	1870	E2F2	-0.2353	0.6892
LINCSCP_243246	NA	79187	FSD1	0.2074	0.6893
LINCSCP_243246	NA	10954	PDIA5	-0.1656	0.6902
LINCSCP_243246	NA	11325	DDX42	-0.1685	0.6915
LINCSCP_243246	NA	11072	DUSP14	-0.2258	0.6915
LINCSCP_243246	NA	11000	SLC27A3	0.2402	0.6937
LINCSCP_243246	NA	9217	VAPB	-0.1632	0.694
LINCSCP_243246	NA	5925	RB1	-0.1759	0.6947
LINCSCP_243246	NA	1786	DNMT1	0.1898	0.6947
LINCSCP_243246	NA	22827	PUF60	0.2124	0.6969
LINCSCP_243246	NA	51053	GMNN	0.1734	0.6979
LINCSCP_243246	NA	7538	ZFP36	0.1951	0.698
LINCSCP_243246	NA	10606	PAICS	-0.167	0.698
LINCSCP_243246	NA	7511	XPNPEP1	0.1588	0.6989
LINCSCP_243246	NA	8508	NIPSNAP1	-0.1755	0.699
LINCSCP_243246	NA	9275	BCL7B	0.1854	0.6993
LINCSCP_243246	NA	375346	TMEM110	0.1855	0.6999
LINCSCP_243246	NA	3303	HSPA1A	0.1992	0.7035
LINCSCP_243246	NA	25966	C2CD2	-0.1683	0.7036
LINCSCP_243246	NA	50813	COPS7A	0.2025	0.7043
LINCSCP_243246	NA	6616	SNAP25	0.1974	0.7066
LINCSCP_243246	NA	9697	TRAM2	-0.1856	0.7097
LINCSCP_243246	NA	5498	PPOX	-0.1737	0.7097
LINCSCP_243246	NA	11232	POLG2	0.1771	0.7102
LINCSCP_243246	NA	7015	TERT	0.1871	0.7115
LINCSCP_243246	NA	65057	ACD	-0.1634	0.7116
LINCSCP_243246	NA	1514	CTSL	0.1557	0.7164
LINCSCP_243246	NA	2770	GNAI1	-0.1921	0.7167
LINCSCP_243246	NA	4125	MAN2B1	0.2064	0.7171
LINCSCP_243246	NA	1454	CSNK1E	-0.1681	0.7179
LINCSCP_243246	NA	5613	PRKX	0.2212	0.7185
LINCSCP_243246	NA	10245	TIMM17B	-0.1843	0.7213
LINCSCP_243246	NA	23039	XPO7	0.1563	0.7219
LINCSCP_243246	NA	58497	PRUNE	-0.1598	0.7261
LINCSCP_243246	NA	9926	LPGAT1	-0.1334	0.7269
LINCSCP_243246	NA	55012	PPP2R3C	0.1301	0.7295
LINCSCP_243246	NA	2908	NR3C1	-0.2081	0.7335
LINCSCP_243246	NA	5873	RAB27A	-0.184	0.7352
LINCSCP_243246	NA	2954	GSTZ1	-0.1793	0.7355
LINCSCP_243246	NA	6850	SYK	0.1711	0.7376
LINCSCP_243246	NA	10652	YKT6	0.134	0.7382
LINCSCP_243246	NA	55011	PIH1D1	-0.1654	0.7383
LINCSCP_243246	NA	5770	PTPN1	0.2416	0.7393
LINCSCP_243246	NA	994	CDC25B	0.1377	0.7395
LINCSCP_243246	NA	6774	STAT3	-0.1615	0.7395
LINCSCP_243246	NA	5359	PLSCR1	0.1426	0.7396
LINCSCP_243246	NA	7157	TP53	-0.2067	0.7402
LINCSCP_243246	NA	8900	CCNA1	0.1829	0.7408
LINCSCP_243246	NA	79902	NUP85	-0.1477	0.7422
LINCSCP_243246	NA	1399	CRKL	-0.2087	0.7438
LINCSCP_243246	NA	7874	USP7	-0.1665	0.7442
LINCSCP_243246	NA	843	CASP10	0.1687	0.7471
LINCSCP_243246	NA	5927	KDM5A	0.2031	0.748
LINCSCP_243246	NA	29978	UBQLN2	0.1478	0.7482
LINCSCP_243246	NA	1459	CSNK2A2	-0.1945	0.7489
LINCSCP_243246	NA	58478	ENOPH1	0.1619	0.751
LINCSCP_243246	NA	23210	JMJD6	-0.1338	0.7511
LINCSCP_243246	NA	10165	SLC25A13	-0.152	0.7516
LINCSCP_243246	NA	54850	FBXL12	0.1391	0.7517
LINCSCP_243246	NA	351	APP	-0.1494	0.7589
LINCSCP_243246	NA	51026	GOLT1B	-0.1398	0.7613
LINCSCP_243246	NA	23647	ARFIP2	-0.1351	0.7613
LINCSCP_243246	NA	6856	SYPL1	0.1488	0.7639
LINCSCP_243246	NA	10059	DNM1L	-0.1665	0.7647
LINCSCP_243246	NA	3398	ID2	0.125	0.7656
LINCSCP_243246	NA	63933	MCUR1	-0.118	0.7658
LINCSCP_243246	NA	5720	PSME1	0.1247	0.7663
LINCSCP_243246	NA	3108	HLA-DMA	-0.1302	0.7677
LINCSCP_243246	NA	10782	ZNF274	0.1172	0.769
LINCSCP_243246	NA	5108	PCM1	0.148	0.7756
LINCSCP_243246	NA	200734	SPRED2	0.1092	0.7796
LINCSCP_243246	NA	23011	RAB21	-0.1254	0.7796
LINCSCP_243246	NA	664	BNIP3	-0.1513	0.7798
LINCSCP_243246	NA	2548	GAA	-0.1541	0.7828
LINCSCP_243246	NA	7866	IFRD2	-0.181	0.7847
LINCSCP_243246	NA	8869	ST3GAL5	-0.1249	0.7854
LINCSCP_243246	NA	4482	MSRA	-0.1693	0.7863
LINCSCP_243246	NA	55699	IARS2	0.1409	0.7872
LINCSCP_243246	NA	11014	KDELR2	0.1731	0.7873
LINCSCP_243246	NA	3553	IL1B	-0.1232	0.7884
LINCSCP_243246	NA	30849	PIK3R4	-0.1312	0.7898
LINCSCP_243246	NA	23585	TMEM50A	-0.1295	0.7968
LINCSCP_243246	NA	79947	DHDDS	0.1261	0.7969
LINCSCP_243246	NA	10972	TMED10	0.103	0.797
LINCSCP_243246	NA	93594	TBC1D31	0.1873	0.7972
LINCSCP_243246	NA	10810	WASF3	0.1206	0.7975
LINCSCP_243246	NA	10557	RPP38	-0.1145	0.8037
LINCSCP_243246	NA	10962	MLLT11	0.1642	0.8047
LINCSCP_243246	NA	9670	IPO13	0.164	0.8059
LINCSCP_243246	NA	25932	CLIC4	-0.1128	0.8085
LINCSCP_243246	NA	5440	POLR2K	-0.1122	0.8085
LINCSCP_243246	NA	10489	LRRC41	0.141	0.8098
LINCSCP_243246	NA	25793	FBXO7	-0.1119	0.8125
LINCSCP_243246	NA	7867	MAPKAPK3	0.0932	0.8131
LINCSCP_243246	NA	27032	ATP2C1	0.1193	0.8138
LINCSCP_243246	NA	2534	FYN	0.148	0.8138
LINCSCP_243246	NA	80349	WDR61	-0.0912	0.8159
LINCSCP_243246	NA	3611	ILK	0.1375	0.8176
LINCSCP_243246	NA	5899	RALB	0.1011	0.8187
LINCSCP_243246	NA	6347	CCL2	-0.103	0.8193
LINCSCP_243246	NA	4817	NIT1	0.1155	0.8197
LINCSCP_243246	NA	7153	TOP2A	-0.1169	0.8204
LINCSCP_243246	NA	1891	ECH1	0.0961	0.821
LINCSCP_243246	NA	8731	RNMT	-0.115	0.8242
LINCSCP_243246	NA	57406	ABHD6	-0.094	0.826
LINCSCP_243246	NA	8569	MKNK1	0.1066	0.827
LINCSCP_243246	NA	10765	KDM5B	-0.1036	0.8284
LINCSCP_243246	NA	2058	EPRS	0.0997	0.8288
LINCSCP_243246	NA	9686	VGLL4	0.1184	0.8301
LINCSCP_243246	NA	3964	LGALS8	-0.1098	0.8322
LINCSCP_243246	NA	4303	FOXO4	0.0903	0.8338
LINCSCP_243246	NA	51465	UBE2J1	0.0946	0.8363
LINCSCP_243246	NA	2263	FGFR2	-0.0939	0.8367
