signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38710	NA	6696	SPP1	0.5911	0.2401
LINCSCP_38710	NA	10695	CNPY3	-0.6634	0.2403
LINCSCP_38710	NA	80349	WDR61	0.7155	0.241
LINCSCP_38710	NA	5900	RALGDS	-0.579	0.2416
LINCSCP_38710	NA	1027	CDKN1B	0.5849	0.2417
LINCSCP_38710	NA	25825	BACE2	-1.2812	0.2422
LINCSCP_38710	NA	51070	NOSIP	-1.953	0.2426
LINCSCP_38710	NA	695	BTK	-0.6091	0.2445
LINCSCP_38710	NA	22841	RAB11FIP2	0.8143	0.2447
LINCSCP_38710	NA	7690	ZNF131	0.9491	0.2465
LINCSCP_38710	NA	5529	PPP2R5E	1.1063	0.2465
LINCSCP_38710	NA	6050	RNH1	-1.3097	0.2486
LINCSCP_38710	NA	10174	SORBS3	-0.7359	0.2486
LINCSCP_38710	NA	1633	DCK	-0.7947	0.2488
LINCSCP_38710	NA	6915	TBXA2R	0.9234	0.249
LINCSCP_38710	NA	11284	PNKP	-0.7211	0.2495
LINCSCP_38710	NA	6793	STK10	0.6137	0.2502
LINCSCP_38710	NA	10206	TRIM13	0.9662	0.2507
LINCSCP_38710	NA	1534	CYB561	-0.7856	0.2529
LINCSCP_38710	NA	27109	ATP5S	0.6796	0.2533
LINCSCP_38710	NA	79080	CCDC86	-0.7363	0.2533
LINCSCP_38710	NA	93487	MAPK1IP1L	-0.6408	0.254
LINCSCP_38710	NA	9813	EFCAB14	0.9004	0.2548
LINCSCP_38710	NA	57147	SCYL3	-0.6324	0.2554
LINCSCP_38710	NA	57761	TRIB3	0.7765	0.2565
LINCSCP_38710	NA	22794	CASC3	0.5697	0.2571
LINCSCP_38710	NA	427	ASAH1	1.2113	0.2578
LINCSCP_38710	NA	7494	XBP1	-0.5717	0.2584
LINCSCP_38710	NA	5891	MOK	1.1216	0.2597
LINCSCP_38710	NA	10682	EBP	-0.5543	0.26
LINCSCP_38710	NA	23271	CAMSAP2	0.6876	0.2614
LINCSCP_38710	NA	6990	DYNLT3	-0.5722	0.2636
LINCSCP_38710	NA	9915	ARNT2	0.6695	0.2643
LINCSCP_38710	NA	116832	RPL39L	-0.8228	0.2645
LINCSCP_38710	NA	11011	TLK2	-0.5673	0.2645
LINCSCP_38710	NA	11041	B4GAT1	-1.003	0.2673
LINCSCP_38710	NA	54915	YTHDF1	-0.7038	0.2675
LINCSCP_38710	NA	55699	IARS2	-0.6512	0.2704
LINCSCP_38710	NA	2523	FUT1	0.8716	0.2706
LINCSCP_38710	NA	23077	MYCBP2	0.8292	0.2709
LINCSCP_38710	NA	26054	SENP6	0.582	0.2721
LINCSCP_38710	NA	7852	CXCR4	0.6575	0.2734
LINCSCP_38710	NA	6850	SYK	0.6481	0.274
LINCSCP_38710	NA	6813	STXBP2	-0.6608	0.2743
LINCSCP_38710	NA	29937	NENF	-0.9001	0.2753
LINCSCP_38710	NA	3909	LAMA3	-0.5446	0.2762
LINCSCP_38710	NA	22827	PUF60	-0.8335	0.2765
LINCSCP_38710	NA	51160	VPS28	-0.6213	0.2767
LINCSCP_38710	NA	3280	HES1	-0.5483	0.2777
LINCSCP_38710	NA	10525	HYOU1	-0.711	0.2789
LINCSCP_38710	NA	9670	IPO13	0.6164	0.2795
LINCSCP_38710	NA	10557	RPP38	2.4789	0.2796
LINCSCP_38710	NA	7319	UBE2A	0.5305	0.2801
LINCSCP_38710	NA	29083	GTPBP8	0.679	0.2804
LINCSCP_38710	NA	7376	NR1H2	0.8246	0.2813
LINCSCP_38710	NA	10782	ZNF274	0.8222	0.2814
LINCSCP_38710	NA	6499	SKIV2L	-0.5661	0.2826
LINCSCP_38710	NA	891	CCNB1	-0.531	0.2848
LINCSCP_38710	NA	84159	ARID5B	-1.496	0.2851
LINCSCP_38710	NA	392	ARHGAP1	-0.6834	0.2861
LINCSCP_38710	NA	1454	CSNK1E	0.5625	0.2869
LINCSCP_38710	NA	26520	TIMM9	-0.5259	0.2949
LINCSCP_38710	NA	3156	HMGCR	0.8412	0.2956
LINCSCP_38710	NA	10921	RNPS1	-0.5188	0.2957
LINCSCP_38710	NA	55748	CNDP2	0.647	0.2961
LINCSCP_38710	NA	55033	FKBP14	-0.6359	0.2977
LINCSCP_38710	NA	23512	SUZ12	-0.5593	0.2982
LINCSCP_38710	NA	10320	IKZF1	0.653	0.2996
LINCSCP_38710	NA	11137	PWP1	1.7097	0.3004
LINCSCP_38710	NA	50813	COPS7A	-0.589	0.301
LINCSCP_38710	NA	25839	COG4	-0.7606	0.3018
LINCSCP_38710	NA	6714	SRC	0.5545	0.3022
LINCSCP_38710	NA	9375	TM9SF2	0.5783	0.3023
LINCSCP_38710	NA	4793	NFKBIB	-0.544	0.3027
LINCSCP_38710	NA	8821	INPP4B	-0.5687	0.3038
LINCSCP_38710	NA	51422	PRKAG2	-0.6201	0.3065
LINCSCP_38710	NA	55608	ANKRD10	-0.879	0.3067
LINCSCP_38710	NA	6832	SUPV3L1	0.6155	0.307
LINCSCP_38710	NA	4200	ME2	2.3729	0.308
LINCSCP_38710	NA	23149	FCHO1	0.9294	0.3083
LINCSCP_38710	NA	10668	CGRRF1	0.5408	0.3092
LINCSCP_38710	NA	22934	RPIA	-0.5558	0.3106
LINCSCP_38710	NA	727	C5	0.7067	0.3119
LINCSCP_38710	NA	22905	EPN2	0.9009	0.3124
LINCSCP_38710	NA	7538	ZFP36	0.6257	0.314
LINCSCP_38710	NA	8270	LAGE3	-0.9532	0.315
LINCSCP_38710	NA	7043	TGFB3	0.6492	0.3163
LINCSCP_38710	NA	1848	DUSP6	0.6123	0.3169
LINCSCP_38710	NA	4998	ORC1	0.7832	0.317
LINCSCP_38710	NA	26128	KIF1BP	-0.4888	0.3174
LINCSCP_38710	NA	85236	HIST1H2BK	-2.3141	0.3179
LINCSCP_38710	NA	5971	RELB	-0.4864	0.3181
LINCSCP_38710	NA	23365	ARHGEF12	-0.541	0.3202
LINCSCP_38710	NA	11319	ECD	-0.7543	0.3205
LINCSCP_38710	NA	10450	PPIE	0.5008	0.3205
LINCSCP_38710	NA	4925	NUCB2	0.4802	0.3214
LINCSCP_38710	NA	11004	KIF2C	-0.7221	0.3216
LINCSCP_38710	NA	1026	CDKN1A	0.5295	0.3233
LINCSCP_38710	NA	9093	DNAJA3	0.6567	0.3243
LINCSCP_38710	NA	10362	HMG20B	-0.4988	0.3246
LINCSCP_38710	NA	55604	LRRC16A	0.6106	0.3247
LINCSCP_38710	NA	5607	MAP2K5	0.527	0.3257
LINCSCP_38710	NA	2920	CXCL2	-0.5405	0.3262
LINCSCP_38710	NA	23014	FBXO21	0.5029	0.3262
LINCSCP_38710	NA	83743	GRWD1	-0.5441	0.3275
LINCSCP_38710	NA	64429	ZDHHC6	-0.5071	0.3285
LINCSCP_38710	NA	5836	PYGL	-0.6577	0.3302
LINCSCP_38710	NA	23244	PDS5A	-0.6106	0.3308
LINCSCP_38710	NA	23522	KAT6B	-0.4824	0.331
LINCSCP_38710	NA	51466	EVL	-0.5417	0.332
LINCSCP_38710	NA	50814	NSDHL	-0.5025	0.3331
LINCSCP_38710	NA	533	ATP6V0B	-0.9886	0.3333
LINCSCP_38710	NA	81533	ITFG1	-0.7753	0.3351
LINCSCP_38710	NA	7077	TIMP2	0.5755	0.3364
LINCSCP_38710	NA	2109	ETFB	-0.6631	0.3364
LINCSCP_38710	NA	55818	KDM3A	0.5623	0.3371
LINCSCP_38710	NA	5321	PLA2G4A	0.7478	0.3373
LINCSCP_38710	NA	1070	CETN3	-0.7498	0.338
LINCSCP_38710	NA	8520	HAT1	-0.5335	0.3407
LINCSCP_38710	NA	30	ACAA1	0.4859	0.342
LINCSCP_38710	NA	11261	CHP1	0.6363	0.3423
LINCSCP_38710	NA	10610	ST6GALNAC2	0.5565	0.3437
LINCSCP_38710	NA	1759	DNM1	-0.4618	0.3443
LINCSCP_38710	NA	1022	CDK7	0.5052	0.3446
LINCSCP_38710	NA	7358	UGDH	0.4729	0.3451
LINCSCP_38710	NA	8518	IKBKAP	-0.6114	0.3476
LINCSCP_38710	NA	1399	CRKL	-0.6715	0.3479
LINCSCP_38710	NA	91949	COG7	0.5834	0.3484
LINCSCP_38710	NA	323	APBB2	0.5291	0.3484
LINCSCP_38710	NA	4016	LOXL1	-0.5871	0.3489
LINCSCP_38710	NA	840	CASP7	-0.5226	0.349
LINCSCP_38710	NA	54957	TXNL4B	0.6751	0.3494
LINCSCP_38710	NA	10285	SMNDC1	0.4954	0.351
LINCSCP_38710	NA	1385	CREB1	0.5005	0.3519
LINCSCP_38710	NA	355	FAS	-0.4673	0.352
LINCSCP_38710	NA	207	AKT1	0.6073	0.3562
LINCSCP_38710	NA	9143	SYNGR3	-0.5652	0.3575
LINCSCP_38710	NA	4931	NVL	0.594	0.359
LINCSCP_38710	NA	63874	ABHD4	0.5456	0.3592
LINCSCP_38710	NA	5287	PIK3C2B	0.4378	0.3613
LINCSCP_38710	NA	10190	TXNDC9	-1.8771	0.3623
LINCSCP_38710	NA	6810	STX4	0.469	0.3631
LINCSCP_38710	NA	55324	ABCF3	0.5385	0.3636
LINCSCP_38710	NA	10892	MALT1	-0.7836	0.3642
LINCSCP_38710	NA	11157	LSM6	0.7632	0.3651
LINCSCP_38710	NA	55958	KLHL9	0.5375	0.3654
LINCSCP_38710	NA	7849	PAX8	0.6933	0.3659
LINCSCP_38710	NA	10180	RBM6	-0.6651	0.3693
LINCSCP_38710	NA	2582	GALE	-0.5372	0.3719
LINCSCP_38710	NA	6777	STAT5B	-0.5271	0.372
LINCSCP_38710	NA	11325	DDX42	-0.4782	0.3725
LINCSCP_38710	NA	5580	PRKCD	0.6985	0.3731
LINCSCP_38710	NA	8726	EED	0.9513	0.3734
LINCSCP_38710	NA	4783	NFIL3	-0.4835	0.3736
LINCSCP_38710	NA	5347	PLK1	-0.5932	0.3754
LINCSCP_38710	NA	3930	LBR	-0.4407	0.3763
LINCSCP_38710	NA	6774	STAT3	-0.5704	0.3773
LINCSCP_38710	NA	6347	CCL2	0.5724	0.3793
LINCSCP_38710	NA	51599	LSR	-0.5073	0.3794
LINCSCP_38710	NA	4851	NOTCH1	-0.5261	0.3802
LINCSCP_38710	NA	23536	ADAT1	0.4552	0.3818
LINCSCP_38710	NA	2961	GTF2E2	-0.4385	0.3828
LINCSCP_38710	NA	5018	OXA1L	-0.713	0.383
LINCSCP_38710	NA	25793	FBXO7	0.511	0.3839
LINCSCP_38710	NA	8061	FOSL1	-0.6176	0.3843
LINCSCP_38710	NA	10057	ABCC5	0.4436	0.3851
LINCSCP_38710	NA	79961	DENND2D	1.087	0.3854
LINCSCP_38710	NA	64422	ATG3	-0.5494	0.387
LINCSCP_38710	NA	11344	TWF2	-0.4301	0.3887
LINCSCP_38710	NA	5715	PSMD9	-0.6933	0.3889
LINCSCP_38710	NA	8396	PIP4K2B	-0.6262	0.39
LINCSCP_38710	NA	8727	CTNNAL1	-0.4558	0.3901
LINCSCP_38710	NA	55127	HEATR1	0.4973	0.391
LINCSCP_38710	NA	23443	SLC35A3	0.4447	0.3912
LINCSCP_38710	NA	7048	TGFBR2	0.5058	0.3919
LINCSCP_38710	NA	6659	SOX4	1.7711	0.3932
LINCSCP_38710	NA	5110	PCMT1	0.4396	0.3962
LINCSCP_38710	NA	1906	EDN1	0.636	0.3962
LINCSCP_38710	NA	3337	DNAJB1	0.4234	0.3965
LINCSCP_38710	NA	4846	NOS3	0.6568	0.3968
LINCSCP_38710	NA	5423	POLB	-0.4113	0.3971
LINCSCP_38710	NA	11151	CORO1A	-0.4037	0.398
LINCSCP_38710	NA	9448	MAP4K4	-0.5289	0.3985
LINCSCP_38710	NA	4850	CNOT4	-0.4437	0.4007
LINCSCP_38710	NA	701	BUB1B	0.4823	0.401
LINCSCP_38710	NA	8804	CREG1	-0.4684	0.402
LINCSCP_38710	NA	4313	MMP2	0.5281	0.402
LINCSCP_38710	NA	998	CDC42	-0.4908	0.4023
LINCSCP_38710	NA	66008	TRAK2	-0.4117	0.4023
LINCSCP_38710	NA	3628	INPP1	0.6698	0.4038
LINCSCP_38710	NA	5236	PGM1	0.4503	0.4048
LINCSCP_38710	NA	10644	IGF2BP2	-0.5019	0.4052
LINCSCP_38710	NA	9686	VGLL4	0.4321	0.4062
LINCSCP_38710	NA	10276	NET1	-0.4095	0.4071
LINCSCP_38710	NA	200081	TXLNA	-0.4066	0.4071
LINCSCP_38710	NA	1994	ELAVL1	-0.5433	0.4075
LINCSCP_38710	NA	10046	MAMLD1	-0.4814	0.4087
LINCSCP_38710	NA	3122	HLA-DRA	1.1447	0.4091
LINCSCP_38710	NA	9801	MRPL19	0.3996	0.4114
LINCSCP_38710	NA	10765	KDM5B	0.5132	0.4115
LINCSCP_38710	NA	5290	PIK3CA	0.4454	0.4117
LINCSCP_38710	NA	55008	HERC6	-0.4495	0.4128
LINCSCP_38710	NA	1870	E2F2	0.4185	0.4143
LINCSCP_38710	NA	3482	IGF2R	-0.4604	0.4206
LINCSCP_38710	NA	976	ADGRE5	-0.4203	0.4221
LINCSCP_38710	NA	26993	AKAP8L	-0.3985	0.4246
LINCSCP_38710	NA	1017	CDK2	-1.1336	0.4251
LINCSCP_38710	NA	7296	TXNRD1	0.3881	0.4254
LINCSCP_38710	NA	9217	VAPB	-0.4838	0.4268
LINCSCP_38710	NA	9903	KLHL21	-0.4872	0.4275
LINCSCP_38710	NA	2185	PTK2B	0.6382	0.4275
LINCSCP_38710	NA	3800	KIF5C	-0.4033	0.428
LINCSCP_38710	NA	51056	LAP3	0.3846	0.4357
LINCSCP_38710	NA	55825	PECR	0.3999	0.4365
LINCSCP_38710	NA	8895	CPNE3	0.5508	0.4371
LINCSCP_38710	NA	4582	MUC1	0.5779	0.4373
LINCSCP_38710	NA	51635	DHRS7	0.4077	0.4374
LINCSCP_38710	NA	8440	NCK2	0.536	0.4389
LINCSCP_38710	NA	11168	PSIP1	-0.4235	0.4404
LINCSCP_38710	NA	2309	FOXO3	0.4041	0.4407
LINCSCP_38710	NA	56997	ADCK3	-0.5124	0.4411
LINCSCP_38710	NA	51385	ZNF589	0.4834	0.4415
LINCSCP_38710	NA	7088	TLE1	0.4123	0.4417
LINCSCP_38710	NA	1282	COL4A1	0.4372	0.4421
LINCSCP_38710	NA	230	ALDOC	-0.4327	0.4428
LINCSCP_38710	NA	4144	MAT2A	-0.4657	0.4445
LINCSCP_38710	NA	2063	NR2F6	0.3918	0.4447
LINCSCP_38710	NA	256364	EML3	0.3623	0.4448
LINCSCP_38710	NA	9276	COPB2	0.3822	0.4448
LINCSCP_38710	NA	80746	TSEN2	-1.8261	0.4478
LINCSCP_38710	NA	23131	GPATCH8	0.3736	0.448
LINCSCP_38710	NA	874	CBR3	-0.3745	0.4483
LINCSCP_38710	NA	3303	HSPA1A	-0.3627	0.4499
LINCSCP_38710	NA	9695	EDEM1	-1.0261	0.4517
LINCSCP_38710	NA	9854	C2CD2L	-0.3598	0.4526
LINCSCP_38710	NA	51053	GMNN	0.4493	0.4548
LINCSCP_38710	NA	808	CALM3	0.4018	0.4583
LINCSCP_38710	NA	56940	DUSP22	0.4053	0.4599
LINCSCP_38710	NA	3725	JUN	0.9165	0.4602
LINCSCP_38710	NA	79850	FAM57A	0.3605	0.4608
LINCSCP_38710	NA	3157	HMGCS1	0.3793	0.4609
LINCSCP_38710	NA	8318	CDC45	-0.4106	0.4619
LINCSCP_38710	NA	831	CAST	0.5206	0.4633
LINCSCP_38710	NA	25966	C2CD2	-0.465	0.4662
LINCSCP_38710	NA	10099	TSPAN3	-0.5683	0.4678
LINCSCP_38710	NA	47	ACLY	-1.4103	0.468
LINCSCP_38710	NA	2771	GNAI2	-0.6358	0.4697
LINCSCP_38710	NA	2542	SLC37A4	-0.3591	0.471
LINCSCP_38710	NA	58478	ENOPH1	-0.3467	0.4753
LINCSCP_38710	NA	51071	DERA	0.4102	0.4757
LINCSCP_38710	NA	2131	EXT1	0.5262	0.4758
LINCSCP_38710	NA	5997	RGS2	0.3769	0.4771
LINCSCP_38710	NA	3566	IL4R	0.4716	0.4774
LINCSCP_38710	NA	868	CBLB	-0.5194	0.4777
LINCSCP_38710	NA	25803	SPDEF	-0.4278	0.4777
LINCSCP_38710	NA	5708	PSMD2	-0.3881	0.4779
LINCSCP_38710	NA	9267	CYTH1	-0.3572	0.478
LINCSCP_38710	NA	11044	PAPD7	0.54	0.4785
LINCSCP_38710	NA	873	CBR1	-0.3535	0.4787
LINCSCP_38710	NA	10818	FRS2	0.4276	0.4808
LINCSCP_38710	NA	2548	GAA	0.4828	0.4827
LINCSCP_38710	NA	9517	SPTLC2	-0.5794	0.4829
LINCSCP_38710	NA	5373	PMM2	-0.565	0.4837
LINCSCP_38710	NA	11007	CCDC85B	-0.3668	0.485
LINCSCP_38710	NA	6509	SLC1A4	-0.4167	0.4881
LINCSCP_38710	NA	2048	EPHB2	0.4127	0.4882
LINCSCP_38710	NA	899	CCNF	0.5135	0.4969
LINCSCP_38710	NA	2353	FOS	0.423	0.4978
LINCSCP_38710	NA	7159	TP53BP2	-0.3544	0.4995
LINCSCP_38710	NA	22887	FOXJ3	-0.3514	0.5008
LINCSCP_38710	NA	581	BAX	0.4353	0.5012
LINCSCP_38710	NA	10150	MBNL2	0.3322	0.5067
LINCSCP_38710	NA	5223	PGAM1	-0.4448	0.51
LINCSCP_38710	NA	5583	PRKCH	0.3298	0.51
LINCSCP_38710	NA	5108	PCM1	-0.3382	0.5107
LINCSCP_38710	NA	23670	TMEM2	0.3156	0.5128
LINCSCP_38710	NA	54438	GFOD1	0.4614	0.5139
LINCSCP_38710	NA	5359	PLSCR1	-0.3263	0.5141
LINCSCP_38710	NA	9702	CEP57	0.3394	0.5145
LINCSCP_38710	NA	10915	TCERG1	0.3273	0.5189
LINCSCP_38710	NA	1605	DAG1	-0.4322	0.5216
LINCSCP_38710	NA	79006	METRN	-0.739	0.5272
LINCSCP_38710	NA	9924	PAN2	0.3606	0.5302
LINCSCP_38710	NA	10810	WASF3	-0.3827	0.5304
LINCSCP_38710	NA	23061	TBC1D9B	0.7455	0.5322
LINCSCP_38710	NA	5880	RAC2	0.3546	0.5335
LINCSCP_38710	NA	8321	FZD1	0.3825	0.5339
LINCSCP_38710	NA	23530	NNT	0.3417	0.5341
LINCSCP_38710	NA	2288	FKBP4	0.4235	0.5342
LINCSCP_38710	NA	5468	PPARG	0.3156	0.5347
LINCSCP_38710	NA	6697	SPR	0.3175	0.5363
LINCSCP_38710	NA	7874	USP7	1.542	0.5396
LINCSCP_38710	NA	4791	NFKB2	0.4691	0.5404
LINCSCP_38710	NA	7105	TSPAN6	0.3879	0.5424
LINCSCP_38710	NA	387	RHOA	0.2964	0.5439
LINCSCP_38710	NA	26511	CHIC2	0.2856	0.5458
LINCSCP_38710	NA	22883	CLSTN1	0.2858	0.5461
LINCSCP_38710	NA	26036	ZNF451	-0.359	0.5489
LINCSCP_38710	NA	29103	DNAJC15	0.30620000000000003	0.5497
LINCSCP_38710	NA	6251	RSU1	-0.3223	0.5532
LINCSCP_38710	NA	124583	CANT1	-0.3214	0.5554
LINCSCP_38710	NA	11188	NISCH	0.2959	0.5562
LINCSCP_38710	NA	823	CAPN1	-0.5201	0.5565
LINCSCP_38710	NA	9533	POLR1C	0.5456	0.5571
LINCSCP_38710	NA	10245	TIMM17B	0.3006	0.5587
LINCSCP_38710	NA	10318	TNIP1	-0.3606	0.5605
LINCSCP_38710	NA	26001	RNF167	0.2857	0.5621
LINCSCP_38710	NA	5054	SERPINE1	0.8567	0.5651
LINCSCP_38710	NA	9488	PIGB	0.2899	0.5652
LINCSCP_38710	NA	1019	CDK4	-0.3239	0.5674
LINCSCP_38710	NA	39	ACAT2	-0.2953	0.568
LINCSCP_38710	NA	178	AGL	0.2879	0.5721
LINCSCP_38710	NA	7994	KAT6A	-0.2992	0.5743
LINCSCP_38710	NA	6009	RHEB	-0.2767	0.5753
LINCSCP_38710	NA	6443	SGCB	-0.32	0.5799
LINCSCP_38710	NA	10904	BLCAP	0.2876	0.581
LINCSCP_38710	NA	5721	PSME2	-0.2708	0.5839
LINCSCP_38710	NA	2037	EPB41L2	0.3516	0.5846
LINCSCP_38710	NA	5603	MAPK13	0.2738	0.5866
LINCSCP_38710	NA	9019	MPZL1	-0.3513	0.5868
LINCSCP_38710	NA	10493	VAT1	-0.4788	0.5895
LINCSCP_38710	NA	1021	CDK6	0.3172	0.594
LINCSCP_38710	NA	5050	PAFAH1B3	0.3337	0.5945
LINCSCP_38710	NA	55148	UBR7	-0.3248	0.5987
LINCSCP_38710	NA	1153	CIRBP	0.3701	0.5992
LINCSCP_38710	NA	5696	PSMB8	0.4138	0.5994
LINCSCP_38710	NA	2534	FYN	-0.315	0.6008
LINCSCP_38710	NA	27346	TMEM97	-0.2781	0.6018
LINCSCP_38710	NA	54205	CYCS	-0.2507	0.6019
LINCSCP_38710	NA	8996	NOL3	-0.2717	0.6028
LINCSCP_38710	NA	10273	STUB1	0.2754	0.6063
LINCSCP_38710	NA	5641	LGMN	0.2581	0.6092
LINCSCP_38710	NA	22889	KIAA0907	-0.4887	0.614
LINCSCP_38710	NA	1635	DCTD	-0.2802	0.6149
LINCSCP_38710	NA	10641	NPRL2	-0.2355	0.6176
LINCSCP_38710	NA	6709	SPTAN1	-0.3465	0.6178
LINCSCP_38710	NA	23224	SYNE2	-0.266	0.6209
LINCSCP_38710	NA	1052	CEBPD	0.234	0.6214
LINCSCP_38710	NA	9097	USP14	0.301	0.6216
LINCSCP_38710	NA	8678	BECN1	-0.6445	0.6229
LINCSCP_38710	NA	5106	PCK2	-0.2308	0.6266
LINCSCP_38710	NA	3108	HLA-DMA	-0.442	0.6309
LINCSCP_38710	NA	7264	TSTA3	-0.4039	0.6341
LINCSCP_38710	NA	55847	CISD1	-0.2292	0.6361
LINCSCP_38710	NA	9917	FAM20B	0.3616	0.6363
LINCSCP_38710	NA	23410	SIRT3	-0.2465	0.6394
LINCSCP_38710	NA	7157	TP53	0.2889	0.6402
LINCSCP_38710	NA	55012	PPP2R3C	-0.2568	0.6403
LINCSCP_38710	NA	63933	MCUR1	0.3333	0.6415
LINCSCP_38710	NA	5438	POLR2I	-0.3847	0.642
LINCSCP_38710	NA	3251	HPRT1	-0.2171	0.6436
LINCSCP_38710	NA	9805	SCRN1	-0.2228	0.6444
LINCSCP_38710	NA	3033	HADH	-0.2287	0.6448
LINCSCP_38710	NA	5927	KDM5A	0.238	0.6459
LINCSCP_38710	NA	10953	TOMM34	-0.2312	0.6478
LINCSCP_38710	NA	54681	P4HTM	0.235	0.6479
LINCSCP_38710	NA	8851	CDK5R1	0.2426	0.65
LINCSCP_38710	NA	23338	JADE2	0.4997	0.6504
LINCSCP_38710	NA	1677	DFFB	0.2501	0.6521
LINCSCP_38710	NA	3383	ICAM1	0.2278	0.6554
LINCSCP_38710	NA	11073	TOPBP1	0.2889	0.6591
LINCSCP_38710	NA	10007	GNPDA1	0.2133	0.6599
LINCSCP_38710	NA	9926	LPGAT1	0.2204	0.6624
LINCSCP_38710	NA	1452	CSNK1A1	0.2579	0.6689
LINCSCP_38710	NA	2736	GLI2	0.205	0.6715
LINCSCP_38710	NA	51021	MRPS16	-0.2946	0.675
LINCSCP_38710	NA	7016	TESK1	0.2597	0.6761
LINCSCP_38710	NA	79071	ELOVL6	-0.2644	0.6765
LINCSCP_38710	NA	23386	NUDCD3	-0.2609	0.6769
LINCSCP_38710	NA	8508	NIPSNAP1	0.2692	0.679
LINCSCP_38710	NA	1050	CEBPA	-0.218	0.6811
LINCSCP_38710	NA	6184	RPN1	-0.2375	0.6812
LINCSCP_38710	NA	4125	MAN2B1	0.2567	0.6821
LINCSCP_38710	NA	3895	KTN1	0.1923	0.6869
LINCSCP_38710	NA	6342	SCP2	-0.2342	0.6891
LINCSCP_38710	NA	8720	MBTPS1	-0.1863	0.692
LINCSCP_38710	NA	4154	MBNL1	-0.2143	0.6952
LINCSCP_38710	NA	51382	ATP6V1D	-0.4743	0.6966
LINCSCP_38710	NA	5092	PCBD1	-0.1965	0.6985
LINCSCP_38710	NA	79143	MBOAT7	-0.1948	0.6985
LINCSCP_38710	NA	55746	NUP133	0.2759	0.6994
LINCSCP_38710	NA	835	CASP2	-0.1901	0.7002
LINCSCP_38710	NA	55556	ENOSF1	0.1974	0.7013
LINCSCP_38710	NA	3682	ITGAE	-0.1857	0.7034
LINCSCP_38710	NA	5547	PRCP	-0.1771	0.7061
LINCSCP_38710	NA	30836	DNTTIP2	0.1913	0.709
LINCSCP_38710	NA	8569	MKNK1	0.2234	0.713
LINCSCP_38710	NA	9697	TRAM2	-0.2038	0.7144
LINCSCP_38710	NA	23585	TMEM50A	0.2099	0.7168
LINCSCP_38710	NA	80758	PRR7	-0.244	0.7176
LINCSCP_38710	NA	10491	CRTAP	-0.2308	0.7195
LINCSCP_38710	NA	94239	H2AFV	0.2512	0.7206
LINCSCP_38710	NA	7015	TERT	0.3486	0.726
LINCSCP_38710	NA	1212	CLTB	-0.2978	0.727
LINCSCP_38710	NA	9847	C2CD5	0.2288	0.7276
LINCSCP_38710	NA	6275	S100A4	-0.1703	0.7276
LINCSCP_38710	NA	1845	DUSP3	-0.3553	0.728
LINCSCP_38710	NA	25	ABL1	-0.2019	0.7303
LINCSCP_38710	NA	2908	NR3C1	-0.1636	0.733
LINCSCP_38710	NA	4690	NCK1	-0.1701	0.736
LINCSCP_38710	NA	23039	XPO7	0.158	0.7436
LINCSCP_38710	NA	9710	KIAA0355	0.1503	0.7521
LINCSCP_38710	NA	8550	MAPKAPK5	0.1466	0.7535
LINCSCP_38710	NA	56924	PAK6	-0.2002	0.7536
LINCSCP_38710	NA	5699	PSMB10	0.1472	0.7538
LINCSCP_38710	NA	8480	RAE1	-0.1527	0.7547
LINCSCP_38710	NA	902	CCNH	-0.1541	0.7569
LINCSCP_38710	NA	10013	HDAC6	-0.1427	0.7579
LINCSCP_38710	NA	29911	HOOK2	-0.1552	0.7596
LINCSCP_38710	NA	10972	TMED10	-0.1633	0.7612
LINCSCP_38710	NA	6390	SDHB	-0.2328	0.7624
LINCSCP_38710	NA	55129	ANO10	-0.1595	0.7673
LINCSCP_38710	NA	3611	ILK	0.3193	0.7675
LINCSCP_38710	NA	3091	HIF1A	-0.1412	0.7718
LINCSCP_38710	NA	5355	PLP2	0.164	0.7737
LINCSCP_38710	NA	10494	STK25	0.1444	0.7748
LINCSCP_38710	NA	91137	SLC25A46	-0.1445	0.7758
LINCSCP_38710	NA	4282	MIF	0.1466	0.782
LINCSCP_38710	NA	23499	MACF1	-0.1996	0.7823
LINCSCP_38710	NA	29928	TIMM22	-0.1266	0.7852
LINCSCP_38710	NA	23	ABCF1	0.1465	0.787
LINCSCP_38710	NA	1123	CHN1	0.1427	0.7892
LINCSCP_38710	NA	3385	ICAM3	-0.1855	0.7903
LINCSCP_38710	NA	6908	TBP	-0.1473	0.7911
LINCSCP_38710	NA	5898	RALA	-0.1511	0.7946
LINCSCP_38710	NA	23038	WDTC1	-0.1223	0.7971
LINCSCP_38710	NA	27095	TRAPPC3	-0.1366	0.79990000000000006
LINCSCP_38710	NA	1459	CSNK2A2	-0.1271	0.8004
LINCSCP_38710	NA	9467	SH3BP5	0.1248	0.8006
LINCSCP_38710	NA	6812	STXBP1	-0.1937	0.8006
LINCSCP_38710	NA	23658	LSM5	-0.1175	0.8036
LINCSCP_38710	NA	6894	TARBP1	0.1572	0.8044
LINCSCP_38710	NA	5627	PROS1	0.1504	0.8044
LINCSCP_38710	NA	79174	CRELD2	-0.1609	0.8051
LINCSCP_38710	NA	6119	RPA3	-0.1367	0.8064
