signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38708	NA	5331	PLCB3	2.0753	0.0061
LINCSCP_38708	NA	8202	NCOA3	1.7786	0.0061
LINCSCP_38708	NA	26020	LRP10	1.9542	0.0062
LINCSCP_38708	NA	1514	CTSL	1.9099	0.0065
LINCSCP_38708	NA	6714	SRC	2.1498	0.0065
LINCSCP_38708	NA	5715	PSMD9	1.8426	0.0065
LINCSCP_38708	NA	5050	PAFAH1B3	2.1224	0.0066
LINCSCP_38708	NA	9813	EFCAB14	-1.6164	0.0067
LINCSCP_38708	NA	5018	OXA1L	1.5848	0.0068
LINCSCP_38708	NA	3028	HSD17B10	1.6989	0.0068
LINCSCP_38708	NA	10525	HYOU1	-1.8417	0.0068
LINCSCP_38708	NA	50865	HEBP1	2.0682	0.0071
LINCSCP_38708	NA	79174	CRELD2	-1.9271	0.0073
LINCSCP_38708	NA	2624	GATA2	1.4655	0.0073
LINCSCP_38708	NA	85236	HIST1H2BK	1.7558	0.0077
LINCSCP_38708	NA	9650	MTFR1	-2.1546	0.0077
LINCSCP_38708	NA	8312	AXIN1	-1.5531	0.0079
LINCSCP_38708	NA	10285	SMNDC1	-1.755	0.008
LINCSCP_38708	NA	25805	BAMBI	2.795	0.0084
LINCSCP_38708	NA	501	ALDH7A1	1.7459	0.0089
LINCSCP_38708	NA	2946	GSTM2	1.4312	0.009
LINCSCP_38708	NA	5096	PCCB	1.7368	0.0091
LINCSCP_38708	NA	1677	DFFB	-1.4231	0.0092
LINCSCP_38708	NA	26292	MYCBP	1.5687	0.0093
LINCSCP_38708	NA	142	PARP1	-1.8517	0.0095
LINCSCP_38708	NA	1616	DAXX	-1.3682	0.0097
LINCSCP_38708	NA	5909	RAP1GAP	1.3606	0.0098
LINCSCP_38708	NA	5480	PPIC	6.2326	0.0101
LINCSCP_38708	NA	9988	DMTF1	-1.7453	0.0102
LINCSCP_38708	NA	9637	FEZ2	1.4362	0.0102
LINCSCP_38708	NA	7105	TSPAN6	2.0498	0.0103
LINCSCP_38708	NA	23530	NNT	1.3177	0.0103
LINCSCP_38708	NA	23410	SIRT3	1.5955	0.0104
LINCSCP_38708	NA	6603	SMARCD2	2.5368	0.0105
LINCSCP_38708	NA	54881	TEX10	-2.7674	0.0108
LINCSCP_38708	NA	3988	LIPA	1.7502	0.0109
LINCSCP_38708	NA	23139	MAST2	-1.4208	0.0109
LINCSCP_38708	NA	2263	FGFR2	-1.4211	0.011
LINCSCP_38708	NA	54733	SLC35F2	3.6678	0.0111
LINCSCP_38708	NA	2274	FHL2	-2.0429	0.0113
LINCSCP_38708	NA	10099	TSPAN3	1.44	0.0116
LINCSCP_38708	NA	54499	TMCO1	1.2886	0.0117
LINCSCP_38708	NA	7867	MAPKAPK3	-2.1276	0.0117
LINCSCP_38708	NA	9143	SYNGR3	1.3956	0.0118
LINCSCP_38708	NA	7905	REEP5	1.4871	0.0121
LINCSCP_38708	NA	9641	IKBKE	1.2663	0.0122
LINCSCP_38708	NA	3098	HK1	1.3516	0.0123
LINCSCP_38708	NA	9212	AURKB	-1.3376	0.0123
LINCSCP_38708	NA	11142	PKIG	2.0498	0.0123
LINCSCP_38708	NA	6856	SYPL1	2.04	0.0124
LINCSCP_38708	NA	291	SLC25A4	2.1967	0.0126
LINCSCP_38708	NA	9134	CCNE2	-3.2018	0.0127
LINCSCP_38708	NA	79170	PRR15L	1.2362	0.0128
LINCSCP_38708	NA	10270	AKAP8	5.8477	0.0128
LINCSCP_38708	NA	1738	DLD	2.2206	0.0128
LINCSCP_38708	NA	79006	METRN	1.4789	0.013
LINCSCP_38708	NA	51599	LSR	1.4549	0.013
LINCSCP_38708	NA	5699	PSMB10	-1.2687	0.0131
LINCSCP_38708	NA	39	ACAT2	-2.5117	0.0132
LINCSCP_38708	NA	2690	GHR	1.6219	0.0135
LINCSCP_38708	NA	28969	BZW2	1.4454	0.0135
LINCSCP_38708	NA	23097	CDK19	1.3919	0.0136
LINCSCP_38708	NA	8574	AKR7A2	1.2389	0.0137
LINCSCP_38708	NA	23131	GPATCH8	1.463	0.0137
LINCSCP_38708	NA	2063	NR2F6	-2.2304	0.0138
LINCSCP_38708	NA	7398	USP1	-3.2486	0.0142
LINCSCP_38708	NA	960	CD44	1.5693	0.0145
LINCSCP_38708	NA	10513	APPBP2	3.588	0.0146
LINCSCP_38708	NA	10670	RRAGA	-2.7579	0.0147
LINCSCP_38708	NA	9702	CEP57	-1.221	0.0147
LINCSCP_38708	NA	23659	PLA2G15	1.5263	0.015
LINCSCP_38708	NA	6500	SKP1	1.1771	0.0153
LINCSCP_38708	NA	10972	TMED10	1.4655	0.0157
LINCSCP_38708	NA	80212	CCDC92	1.4353	0.0158
LINCSCP_38708	NA	1662	DDX10	-1.2061	0.016
LINCSCP_38708	NA	9688	NUP93	-2.7328	0.0162
LINCSCP_38708	NA	57192	MCOLN1	1.7404	0.0164
LINCSCP_38708	NA	4303	FOXO4	1.212	0.0165
LINCSCP_38708	NA	10765	KDM5B	1.6104	0.0166
LINCSCP_38708	NA	57019	CIAPIN1	-1.4	0.0168
LINCSCP_38708	NA	7296	TXNRD1	1.2832	0.0169
LINCSCP_38708	NA	3312	HSPA8	-2.4746	0.017
LINCSCP_38708	NA	23014	FBXO21	-1.9602	0.0174
LINCSCP_38708	NA	3398	ID2	2.7013	0.0175
LINCSCP_38708	NA	9221	NOLC1	-2.1537	0.0177
LINCSCP_38708	NA	8396	PIP4K2B	1.285	0.018
LINCSCP_38708	NA	10059	DNM1L	1.4647	0.0181
LINCSCP_38708	NA	8985	PLOD3	-1.9604	0.0181
LINCSCP_38708	NA	1950	EGF	-1.3189	0.0185
LINCSCP_38708	NA	64422	ATG3	1.9522	0.0186
LINCSCP_38708	NA	2958	GTF2A2	1.2383	0.0186
LINCSCP_38708	NA	3202	HOXA5	1.2239	0.0192
LINCSCP_38708	NA	5985	RFC5	-1.6214	0.0193
LINCSCP_38708	NA	6622	SNCA	2.4953	0.0195
LINCSCP_38708	NA	1213	CLTC	1.0893	0.0198
LINCSCP_38708	NA	3925	STMN1	1.2692	0.0202
LINCSCP_38708	NA	4851	NOTCH1	-1.3539	0.0205
LINCSCP_38708	NA	7466	WFS1	1.1236	0.0206
LINCSCP_38708	NA	3108	HLA-DMA	1.5253	0.0209
LINCSCP_38708	NA	8678	BECN1	1.2611	0.0212
LINCSCP_38708	NA	3597	IL13RA1	-1.1259	0.0212
LINCSCP_38708	NA	23326	USP22	-1.5124	0.0213
LINCSCP_38708	NA	10730	YME1L1	1.3964	0.0215
LINCSCP_38708	NA	7015	TERT	-1.0593	0.022
LINCSCP_38708	NA	26128	KIF1BP	-1.1627	0.0225
LINCSCP_38708	NA	5092	PCBD1	1.5829	0.0227
LINCSCP_38708	NA	1062	CENPE	-1.1741	0.0233
LINCSCP_38708	NA	23658	LSM5	-2.5042	0.0234
LINCSCP_38708	NA	991	CDC20	-5.1491	0.0234
LINCSCP_38708	NA	25874	MPC2	1.3336	0.0236
LINCSCP_38708	NA	7852	CXCR4	4.6803	0.0238
LINCSCP_38708	NA	10559	SLC35A1	1.0934	0.0239
LINCSCP_38708	NA	9170	LPAR2	-1.3609	0.0239
LINCSCP_38708	NA	622	BDH1	1.2948	0.0242
LINCSCP_38708	NA	22794	CASC3	1.6271	0.0245
LINCSCP_38708	NA	51293	CD320	-1.5259	0.0246
LINCSCP_38708	NA	6990	DYNLT3	-1.697	0.0249
LINCSCP_38708	NA	10797	MTHFD2	-1.4298	0.025
LINCSCP_38708	NA	23512	SUZ12	-1.1293	0.0251
LINCSCP_38708	NA	993	CDC25A	-1.1268	0.0253
LINCSCP_38708	NA	1605	DAG1	1.0118	0.0255
LINCSCP_38708	NA	9915	ARNT2	-1.4539	0.0261
LINCSCP_38708	NA	9183	ZW10	-1.0816	0.0261
LINCSCP_38708	NA	51001	MTERF3	-1.0774	0.0262
LINCSCP_38708	NA	2042	EPHA3	1.0305	0.0262
LINCSCP_38708	NA	6894	TARBP1	1.4281	0.0264
LINCSCP_38708	NA	51382	ATP6V1D	1.5026	0.0264
LINCSCP_38708	NA	6509	SLC1A4	-1.5828	0.0265
LINCSCP_38708	NA	9126	SMC3	1.2205	0.0266
LINCSCP_38708	NA	51026	GOLT1B	-3.2701	0.0275
LINCSCP_38708	NA	595	CCND1	-1.4407	0.0278
LINCSCP_38708	NA	8914	TIMELESS	-1.0722	0.028
LINCSCP_38708	NA	11073	TOPBP1	-1.4037	0.0282
LINCSCP_38708	NA	55011	PIH1D1	-5.1039	0.0289
LINCSCP_38708	NA	54850	FBXL12	-1.1468	0.0291
LINCSCP_38708	NA	22827	PUF60	1.0798	0.0294
LINCSCP_38708	NA	9261	MAPKAPK2	1.148	0.0301
LINCSCP_38708	NA	55111	PLEKHJ1	-1.8395	0.0301
LINCSCP_38708	NA	4860	PNP	-1.8713	0.0303
LINCSCP_38708	NA	902	CCNH	-2.7723	0.0309
LINCSCP_38708	NA	4125	MAN2B1	2.2322	0.0312
LINCSCP_38708	NA	9053	MAP7	0.9605	0.0313
LINCSCP_38708	NA	8444	DYRK3	-1.257	0.0313
LINCSCP_38708	NA	3909	LAMA3	-1.4027	0.0314
LINCSCP_38708	NA	9289	ADGRG1	2.3168	0.0316
LINCSCP_38708	NA	27244	SESN1	1.8761	0.0316
LINCSCP_38708	NA	11072	DUSP14	0.9502	0.0317
LINCSCP_38708	NA	2037	EPB41L2	1.2019	0.0318
LINCSCP_38708	NA	3033	HADH	-1.3286	0.0318
LINCSCP_38708	NA	23378	RRP8	-1.1937	0.032
LINCSCP_38708	NA	1994	ELAVL1	1.0036	0.0322
LINCSCP_38708	NA	11230	PRAF2	1.079	0.0323
LINCSCP_38708	NA	5255	PHKA1	-2.7711	0.0325
LINCSCP_38708	NA	10450	PPIE	1.2414	0.0325
LINCSCP_38708	NA	6347	CCL2	-1.0155	0.0327
LINCSCP_38708	NA	11325	DDX42	-1.5874	0.033
LINCSCP_38708	NA	9961	MVP	1.6023	0.0333
LINCSCP_38708	NA	22823	MTF2	-1.4945	0.0336
LINCSCP_38708	NA	4776	NFATC4	-1.1797	0.0338
LINCSCP_38708	NA	64080	RBKS	3.4511	0.0344
LINCSCP_38708	NA	9690	UBE3C	0.9856	0.0345
LINCSCP_38708	NA	808	CALM3	-0.9576	0.0348
LINCSCP_38708	NA	8480	RAE1	-1.2365	0.035
LINCSCP_38708	NA	847	CAT	1.4814	0.035
LINCSCP_38708	NA	2745	GLRX	0.9531	0.0353
LINCSCP_38708	NA	2548	GAA	1.0179	0.0359
LINCSCP_38708	NA	8324	FZD7	-1.0348	0.0359
LINCSCP_38708	NA	6944	VPS72	1.1913	0.0365
LINCSCP_38708	NA	5921	RASA1	1.1594	0.0365
LINCSCP_38708	NA	1891	ECH1	1.5439	0.0367
LINCSCP_38708	NA	10845	CLPX	2.176	0.0369
LINCSCP_38708	NA	51024	FIS1	1.9093	0.0372
LINCSCP_38708	NA	823	CAPN1	0.912	0.0372
LINCSCP_38708	NA	1399	CRKL	-0.9448	0.0372
LINCSCP_38708	NA	5347	PLK1	1.0454	0.0373
LINCSCP_38708	NA	2553	GABPB1	-1.3911	0.0373
LINCSCP_38708	NA	355	FAS	-1.057	0.0378
LINCSCP_38708	NA	896	CCND3	-1.1725	0.0381
LINCSCP_38708	NA	23244	PDS5A	-1.0588	0.0381
LINCSCP_38708	NA	2195	FAT1	0.912	0.0389
LINCSCP_38708	NA	8503	PIK3R3	-0.9771	0.0392
LINCSCP_38708	NA	1022	CDK7	1.719	0.0395
LINCSCP_38708	NA	8349	HIST2H2BE	1.3435	0.04
LINCSCP_38708	NA	2288	FKBP4	-1.14	0.04
LINCSCP_38708	NA	4331	MNAT1	0.9703	0.04
LINCSCP_38708	NA	5782	PTPN12	0.9025	0.0402
LINCSCP_38708	NA	3978	LIG1	-1.1898	0.0403
LINCSCP_38708	NA	8204	NRIP1	-1.158	0.0403
LINCSCP_38708	NA	2767	GNA11	1.0426	0.0408
LINCSCP_38708	NA	4925	NUCB2	0.8778	0.0408
LINCSCP_38708	NA	64943	NT5DC2	1.3044	0.0417
LINCSCP_38708	NA	3964	LGALS8	1.505	0.042
LINCSCP_38708	NA	10051	SMC4	-1.4677	0.0421
LINCSCP_38708	NA	831	CAST	-0.9047	0.0424
LINCSCP_38708	NA	9552	SPAG7	1.1978	0.0427
LINCSCP_38708	NA	23161	SNX13	-1.0314	0.0428
LINCSCP_38708	NA	23029	RBM34	-1.4121	0.0434
LINCSCP_38708	NA	9712	USP6NL	2.8763	0.0435
LINCSCP_38708	NA	1958	EGR1	-1.4749	0.0442
LINCSCP_38708	NA	8727	CTNNAL1	-1.0942	0.0442
LINCSCP_38708	NA	207	AKT1	1.1419	0.0446
LINCSCP_38708	NA	10732	TCFL5	0.9935	0.0448
LINCSCP_38708	NA	29103	DNAJC15	-1.1402	0.0451
LINCSCP_38708	NA	2956	MSH6	-1.0476	0.0462
LINCSCP_38708	NA	10775	POP4	0.9027	0.0465
LINCSCP_38708	NA	22889	KIAA0907	-1.6145	0.0469
LINCSCP_38708	NA	50813	COPS7A	1.4359	0.0471
LINCSCP_38708	NA	11319	ECD	0.8683	0.0473
LINCSCP_38708	NA	2184	FAH	-1.5278	0.0482
LINCSCP_38708	NA	9670	IPO13	-0.8205	0.0491
LINCSCP_38708	NA	533	ATP6V0B	-3.4557	0.0492
LINCSCP_38708	NA	22883	CLSTN1	1.2391	0.0492
LINCSCP_38708	NA	55847	CISD1	-1.3787	0.0495
LINCSCP_38708	NA	983	CDK1	-1.0245	0.0498
LINCSCP_38708	NA	8869	ST3GAL5	0.9292	0.0501
LINCSCP_38708	NA	27095	TRAPPC3	1.4161	0.0502
LINCSCP_38708	NA	57048	PLSCR3	0.8527	0.0502
LINCSCP_38708	NA	1861	TOR1A	2.3876	0.0503
LINCSCP_38708	NA	5300	PIN1	0.8636	0.0505
LINCSCP_38708	NA	4313	MMP2	-0.8115	0.0508
LINCSCP_38708	NA	4998	ORC1	-1.0463	0.0508
LINCSCP_38708	NA	10953	TOMM34	-1.4109	0.0511
LINCSCP_38708	NA	3329	HSPD1	-1.6097	0.0521
LINCSCP_38708	NA	63874	ABHD4	-1.1063	0.0522
LINCSCP_38708	NA	2353	FOS	-0.8644	0.0524
LINCSCP_38708	NA	54512	EXOSC4	-1.2727	0.0533
LINCSCP_38708	NA	10150	MBNL2	1.0783	0.053900000000000003
LINCSCP_38708	NA	9697	TRAM2	1.0085	0.054
LINCSCP_38708	NA	5357	PLS1	0.8178	0.0545
LINCSCP_38708	NA	9686	VGLL4	0.8275	0.0548
LINCSCP_38708	NA	8624	PSMG1	-1.4554	0.0549
LINCSCP_38708	NA	10038	PARP2	-1.1604	0.0556
LINCSCP_38708	NA	51466	EVL	-1.1725	0.0564
LINCSCP_38708	NA	1983	EIF5	-1.3788	0.0564
LINCSCP_38708	NA	3486	IGFBP3	1.3137	0.0566
LINCSCP_38708	NA	23368	PPP1R13B	-0.8186	0.0568
LINCSCP_38708	NA	780	DDR1	1.2139	0.0569
LINCSCP_38708	NA	79187	FSD1	-0.9163	0.0574
LINCSCP_38708	NA	6793	STK10	-1.2036	0.0579
LINCSCP_38708	NA	55324	ABCF3	0.8107	0.058
LINCSCP_38708	NA	11065	UBE2C	-1.2778	0.0583
LINCSCP_38708	NA	22841	RAB11FIP2	-0.8281	0.0584
LINCSCP_38708	NA	1906	EDN1	-0.825	0.0588
LINCSCP_38708	NA	23011	RAB21	-0.8884	0.0589
LINCSCP_38708	NA	3308	HSPA4	-1.0199	0.0595
LINCSCP_38708	NA	5891	MOK	-1.3092	0.0596
LINCSCP_38708	NA	55127	HEATR1	-0.8853	0.0603
LINCSCP_38708	NA	329	BIRC2	-1.3559	0.0609
LINCSCP_38708	NA	4791	NFKB2	-0.854	0.0613
LINCSCP_38708	NA	9918	NCAPD2	-0.7871	0.0615
LINCSCP_38708	NA	56997	ADCK3	-1.6105	0.0617
LINCSCP_38708	NA	1027	CDKN1B	-0.9508	0.0618
LINCSCP_38708	NA	2810	SFN	1.8721	0.0624
LINCSCP_38708	NA	998	CDC42	1.3598	0.063
LINCSCP_38708	NA	10190	TXNDC9	-1.2006	0.0635
LINCSCP_38708	NA	5583	PRKCH	0.8315	0.0637
LINCSCP_38708	NA	890	CCNA2	-0.7802	0.0643
LINCSCP_38708	NA	4482	MSRA	1.259	0.0644
LINCSCP_38708	NA	53343	NUDT9	-1.2039	0.0647
LINCSCP_38708	NA	5373	PMM2	-0.8765	0.0649
LINCSCP_38708	NA	54438	GFOD1	-0.8778	0.0649
LINCSCP_38708	NA	1978	EIF4EBP1	0.7569	0.0649
LINCSCP_38708	NA	9738	CCP110	-1.193	0.0653
LINCSCP_38708	NA	9016	SLC25A14	1.1175	0.0655
LINCSCP_38708	NA	868	CBLB	-1.8482	0.0657
LINCSCP_38708	NA	7043	TGFB3	1.329	0.0659
LINCSCP_38708	NA	56654	NPDC1	0.8449	0.0666
LINCSCP_38708	NA	8520	HAT1	-1.4704	0.0669
LINCSCP_38708	NA	11041	B4GAT1	0.7411	0.0679
LINCSCP_38708	NA	8050	PDHX	1.8066	0.0681
LINCSCP_38708	NA	51385	ZNF589	-0.8119	0.0685
LINCSCP_38708	NA	25793	FBXO7	1.7764	0.0689
LINCSCP_38708	NA	9519	TBPL1	-1.4271	0.0694
LINCSCP_38708	NA	5654	HTRA1	-0.9734	0.0697
LINCSCP_38708	NA	10046	MAMLD1	0.7789	0.07
LINCSCP_38708	NA	5054	SERPINE1	-0.7819	0.0705
LINCSCP_38708	NA	5287	PIK3C2B	1.1333	0.071
LINCSCP_38708	NA	8243	SMC1A	-1.3492	0.0719
LINCSCP_38708	NA	1459	CSNK2A2	-0.8757	0.0721
LINCSCP_38708	NA	178	AGL	-1.626	0.0721
LINCSCP_38708	NA	84722	PSRC1	-0.8073	0.0725
LINCSCP_38708	NA	1398	CRK	0.7718	0.073
LINCSCP_38708	NA	4154	MBNL1	-2.1015	0.0733
LINCSCP_38708	NA	9267	CYTH1	0.7223	0.0737
LINCSCP_38708	NA	1635	DCTD	0.8836	0.074
LINCSCP_38708	NA	23585	TMEM50A	0.8531	0.0742
LINCSCP_38708	NA	9842	PLEKHM1	-0.7756	0.0749
LINCSCP_38708	NA	5710	PSMD4	0.8844	0.0758
LINCSCP_38708	NA	2852	GPER1	0.7021	0.0762
LINCSCP_38708	NA	7319	UBE2A	0.8622	0.0769
LINCSCP_38708	NA	26001	RNF167	2.2259	0.0775
LINCSCP_38708	NA	8895	CPNE3	1.7314	0.0788
LINCSCP_38708	NA	387	RHOA	0.9486	0.0794
LINCSCP_38708	NA	79143	MBOAT7	0.79	0.0796
LINCSCP_38708	NA	10904	BLCAP	0.8597	0.0809
LINCSCP_38708	NA	6050	RNH1	1.2658	0.0818
LINCSCP_38708	NA	23076	RRP1B	-1.016	0.0819
LINCSCP_38708	NA	6195	RPS6KA1	3.4284	0.0824
LINCSCP_38708	NA	11168	PSIP1	-0.8563	0.083
LINCSCP_38708	NA	50810	HDGFRP3	0.9184	0.0832
LINCSCP_38708	NA	10491	CRTAP	0.7776	0.0836
LINCSCP_38708	NA	23210	JMJD6	-1.1761	0.0857
LINCSCP_38708	NA	23300	ATMIN	0.7819	0.0858
LINCSCP_38708	NA	5211	PFKL	0.8515	0.086
LINCSCP_38708	NA	10146	G3BP1	-1.2287	0.0861
LINCSCP_38708	NA	6810	STX4	0.9232	0.0862
LINCSCP_38708	NA	6790	AURKA	-1.1485	0.0864
LINCSCP_38708	NA	2146	EZH2	0.8585	0.0874
LINCSCP_38708	NA	8518	IKBKAP	0.6793	0.0877
LINCSCP_38708	NA	9275	BCL7B	0.7253	0.0885
LINCSCP_38708	NA	3508	IGHMBP2	-0.673	0.0891
LINCSCP_38708	NA	6676	SPAG4	4.3129	0.0893
LINCSCP_38708	NA	642	BLMH	-1.0431	0.0898
LINCSCP_38708	NA	6251	RSU1	0.6901	0.0901
LINCSCP_38708	NA	6275	S100A4	0.6861	0.0901
LINCSCP_38708	NA	10273	STUB1	0.6584	0.0902
LINCSCP_38708	NA	26054	SENP6	0.7977	0.0911
LINCSCP_38708	NA	4067	LYN	0.8213	0.0915
LINCSCP_38708	NA	5223	PGAM1	0.7084	0.0916
LINCSCP_38708	NA	54681	P4HTM	0.8022	0.0926
LINCSCP_38708	NA	51031	GLOD4	-1.5699	0.0934
LINCSCP_38708	NA	5601	MAPK9	1.1061	0.0935
LINCSCP_38708	NA	10153	CEBPZ	1.2484	0.0936
LINCSCP_38708	NA	65057	ACD	0.7478	0.0956
LINCSCP_38708	NA	976	ADGRE5	0.6615	0.0958
LINCSCP_38708	NA	5566	PRKACA	-0.9123	0.0968
LINCSCP_38708	NA	4088	SMAD3	0.7639	0.0969
LINCSCP_38708	NA	4927	NUP88	0.7222	0.0972
LINCSCP_38708	NA	11151	CORO1A	0.6916	0.0974
LINCSCP_38708	NA	85377	MICALL1	0.7896	0.0978
LINCSCP_38708	NA	8440	NCK2	0.7675	0.0997
LINCSCP_38708	NA	23365	ARHGEF12	0.9269	0.101
LINCSCP_38708	NA	8726	EED	-0.83	0.1021
LINCSCP_38708	NA	9854	C2CD2L	-1.0147	0.1022
LINCSCP_38708	NA	9943	OXSR1	-0.6319	0.1037
LINCSCP_38708	NA	6839	SUV39H1	-1.0842	0.1041
LINCSCP_38708	NA	6915	TBXA2R	-0.6476	0.1042
LINCSCP_38708	NA	55148	UBR7	-0.862	0.1048
LINCSCP_38708	NA	25839	COG4	2.1066	0.1048
LINCSCP_38708	NA	2778	GNAS	0.6293	0.1056
LINCSCP_38708	NA	843	CASP10	-0.7489	0.1057
LINCSCP_38708	NA	9270	ITGB1BP1	-1.0458	0.106
LINCSCP_38708	NA	47	ACLY	0.848	0.1064
LINCSCP_38708	NA	84159	ARID5B	-2.8662	0.1064
LINCSCP_38708	NA	7866	IFRD2	-0.8358	0.1066
LINCSCP_38708	NA	51465	UBE2J1	0.7566	0.1068
LINCSCP_38708	NA	5257	PHKB	1.3552	0.1069
LINCSCP_38708	NA	332	BIRC5	0.6728	0.1076
LINCSCP_38708	NA	6774	STAT3	0.7709	0.1077
LINCSCP_38708	NA	58497	PRUNE	2.0326	0.10780000000000001
LINCSCP_38708	NA	79090	TRAPPC6A	0.8838	0.1083
LINCSCP_38708	NA	23039	XPO7	-0.6173	0.1088
LINCSCP_38708	NA	11344	TWF2	-0.7075	0.1089
LINCSCP_38708	NA	1212	CLTB	0.8384	0.1099
LINCSCP_38708	NA	5889	RAD51C	-0.7315	0.1105
LINCSCP_38708	NA	835	CASP2	-0.638	0.1115
LINCSCP_38708	NA	124583	CANT1	1.0098	0.1135
LINCSCP_38708	NA	8446	DUSP11	-0.6431	0.1136
LINCSCP_38708	NA	51005	AMDHD2	0.6006	0.1142
LINCSCP_38708	NA	7165	TPD52L2	2.3567	0.1145
LINCSCP_38708	NA	57215	THAP11	-1.7628	0.1146
LINCSCP_38708	NA	9928	KIF14	-0.7877	0.115
LINCSCP_38708	NA	79600	TCTN1	-1.3046	0.1161
LINCSCP_38708	NA	8607	RUVBL1	-1.4362	0.117
LINCSCP_38708	NA	22934	RPIA	-0.6125	0.1171
LINCSCP_38708	NA	1845	DUSP3	-2.3432	0.1199
LINCSCP_38708	NA	5716	PSMD10	0.5848	0.121
LINCSCP_38708	NA	8878	SQSTM1	0.8044	0.1237
LINCSCP_38708	NA	230	ALDOC	-1.176	0.1237
LINCSCP_38708	NA	8731	RNMT	1.1108	0.1238
LINCSCP_38708	NA	572	BAD	-1.8216	0.1252
LINCSCP_38708	NA	7159	TP53BP2	-0.5942	0.1273
LINCSCP_38708	NA	147179	WIPF2	0.7448	0.1285
LINCSCP_38708	NA	1445	CSK	0.5999	0.1294
LINCSCP_38708	NA	10610	ST6GALNAC2	0.5764	0.1304
LINCSCP_38708	NA	10954	PDIA5	0.6913	0.1308
LINCSCP_38708	NA	3551	IKBKB	2.5146	0.1315
LINCSCP_38708	NA	10221	TRIB1	-0.7016	0.1326
LINCSCP_38708	NA	66008	TRAK2	-0.5692	0.1326
LINCSCP_38708	NA	9926	LPGAT1	-0.6701	0.1338
LINCSCP_38708	NA	1385	CREB1	0.7308	0.1342
LINCSCP_38708	NA	4609	MYC	0.6182	0.135
LINCSCP_38708	NA	27346	TMEM97	-0.8111	0.1351
LINCSCP_38708	NA	3303	HSPA1A	-0.9086	0.1354
LINCSCP_38708	NA	25932	CLIC4	0.6485	0.1359
LINCSCP_38708	NA	10681	GNB5	0.9499	0.1363
LINCSCP_38708	NA	6772	STAT1	1.3435	0.1375
LINCSCP_38708	NA	5708	PSMD2	-0.7528	0.1389
LINCSCP_38708	NA	9868	TOMM70A	0.769	0.1398
