signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38521	NA	51005	AMDHD2	0.7687	0.1578
LINCSCP_38521	NA	4850	CNOT4	2.0552	0.1589
LINCSCP_38521	NA	9375	TM9SF2	0.6662	0.1596
LINCSCP_38521	NA	23321	TRIM2	0.5803	0.1597
LINCSCP_38521	NA	1398	CRK	-0.6247	0.1601
LINCSCP_38521	NA	10904	BLCAP	0.4935	0.1605
LINCSCP_38521	NA	4791	NFKB2	1.1361	0.1605
LINCSCP_38521	NA	22926	ATF6	-1.2393	0.1612
LINCSCP_38521	NA	5867	RAB4A	-0.4582	0.1622
LINCSCP_38521	NA	9276	COPB2	0.5624	0.1625
LINCSCP_38521	NA	79143	MBOAT7	0.6031	0.1631
LINCSCP_38521	NA	10644	IGF2BP2	-0.5221	0.1638
LINCSCP_38521	NA	6616	SNAP25	2.2917	0.1639
LINCSCP_38521	NA	637	BID	0.889	0.1642
LINCSCP_38521	NA	6599	SMARCC1	0.7534	0.1644
LINCSCP_38521	NA	9690	UBE3C	-1.7829	0.1645
LINCSCP_38521	NA	5467	PPARD	0.538	0.1651
LINCSCP_38521	NA	51335	NGRN	-1.0542	0.1662
LINCSCP_38521	NA	1052	CEBPD	2.013	0.1667
LINCSCP_38521	NA	10523	CHERP	-0.8339	0.1677
LINCSCP_38521	NA	5696	PSMB8	1.01	0.168
LINCSCP_38521	NA	94239	H2AFV	0.8686	0.1682
LINCSCP_38521	NA	5747	PTK2	0.6455	0.1687
LINCSCP_38521	NA	10525	HYOU1	-0.5859	0.1696
LINCSCP_38521	NA	1213	CLTC	0.6176	0.1714
LINCSCP_38521	NA	1848	DUSP6	0.5565	0.1738
LINCSCP_38521	NA	6119	RPA3	-0.564	0.1751
LINCSCP_38521	NA	7494	XBP1	-0.5842	0.1758
LINCSCP_38521	NA	9488	PIGB	-0.6783	0.1774
LINCSCP_38521	NA	9761	MLEC	-1.5614	0.1776
LINCSCP_38521	NA	6812	STXBP1	-1.3503	0.1788
LINCSCP_38521	NA	5583	PRKCH	1.6492	0.1795
LINCSCP_38521	NA	80347	COASY	0.5501	0.1797
LINCSCP_38521	NA	9928	KIF14	-0.5374	0.1808
LINCSCP_38521	NA	23368	PPP1R13B	0.9081	0.1813
LINCSCP_38521	NA	1153	CIRBP	0.6056	0.1823
LINCSCP_38521	NA	5347	PLK1	1.2389	0.1834
LINCSCP_38521	NA	949	SCARB1	-0.6785	0.1841
LINCSCP_38521	NA	695	BTK	0.5357	0.1849
LINCSCP_38521	NA	7849	PAX8	0.5346	0.185
LINCSCP_38521	NA	10059	DNM1L	0.8978	0.1918
LINCSCP_38521	NA	8573	CASK	-0.5076	0.1925
LINCSCP_38521	NA	4216	MAP3K4	-0.6402	0.193
LINCSCP_38521	NA	10845	CLPX	0.8481	0.1931
LINCSCP_38521	NA	23325	KIAA1033	0.6235	0.1935
LINCSCP_38521	NA	11031	RAB31	-1.599	0.1938
LINCSCP_38521	NA	10810	WASF3	1.3425	0.1944
LINCSCP_38521	NA	5997	RGS2	2.0305	0.1945
LINCSCP_38521	NA	91949	COG7	0.7532	0.1945
LINCSCP_38521	NA	51015	ISOC1	0.4393	0.1951
LINCSCP_38521	NA	3066	HDAC2	-0.5163	0.1961
LINCSCP_38521	NA	148022	TICAM1	0.7398	0.1961
LINCSCP_38521	NA	9695	EDEM1	-2.914	0.1968
LINCSCP_38521	NA	55008	HERC6	-0.4631	0.1974
LINCSCP_38521	NA	5300	PIN1	-0.5238	0.1988
LINCSCP_38521	NA	128	ADH5	-1.0767	0.199
LINCSCP_38521	NA	29928	TIMM22	2.0352	0.1996
LINCSCP_38521	NA	9637	FEZ2	1.2187	0.2002
LINCSCP_38521	NA	5873	RAB27A	1.3791	0.2013
LINCSCP_38521	NA	10782	ZNF274	0.7892	0.2013
LINCSCP_38521	NA	4172	MCM3	0.7271	0.2029
LINCSCP_38521	NA	670	BPHL	-1.1553	0.2042
LINCSCP_38521	NA	2115	ETV1	1.4632	0.2047
LINCSCP_38521	NA	7157	TP53	0.4577	0.2055
LINCSCP_38521	NA	1829	DSG2	1.8589	0.2079
LINCSCP_38521	NA	5468	PPARG	-0.4655	0.2095
LINCSCP_38521	NA	3091	HIF1A	0.46	0.211
LINCSCP_38521	NA	7416	VDAC1	-0.3839	0.2114
LINCSCP_38521	NA	84890	ADO	-0.4596	0.2129
LINCSCP_38521	NA	10670	RRAGA	0.713	0.2139
LINCSCP_38521	NA	54915	YTHDF1	-1.435	0.2155
LINCSCP_38521	NA	10362	HMG20B	-1.7706	0.2214
LINCSCP_38521	NA	2767	GNA11	-1.1848	0.2248
LINCSCP_38521	NA	50814	NSDHL	1.8065	0.225
LINCSCP_38521	NA	4609	MYC	-0.5013	0.225
LINCSCP_38521	NA	8878	SQSTM1	0.7281	0.227
LINCSCP_38521	NA	81544	GDPD5	1.9544	0.2272
LINCSCP_38521	NA	6697	SPR	0.4839	0.2274
LINCSCP_38521	NA	79071	ELOVL6	0.5184	0.2275
LINCSCP_38521	NA	30	ACAA1	0.5892	0.2284
LINCSCP_38521	NA	890	CCNA2	-0.9939	0.2295
LINCSCP_38521	NA	1994	ELAVL1	-0.553	0.2306
LINCSCP_38521	NA	10491	CRTAP	0.4551	0.231
LINCSCP_38521	NA	5547	PRCP	0.5266	0.2315
LINCSCP_38521	NA	9842	PLEKHM1	0.6221	0.2318
LINCSCP_38521	NA	7358	UGDH	-1.8955	0.2321
LINCSCP_38521	NA	8553	BHLHE40	-0.4115	0.2326
LINCSCP_38521	NA	2954	GSTZ1	0.4985	0.2329
LINCSCP_38521	NA	3930	LBR	-0.4104	0.2336
LINCSCP_38521	NA	2770	GNAI1	1.9048	0.2341
LINCSCP_38521	NA	3157	HMGCS1	0.4432	0.2343
LINCSCP_38521	NA	9126	SMC3	0.3793	0.2353
LINCSCP_38521	NA	3682	ITGAE	-1.5068	0.2381
LINCSCP_38521	NA	7511	XPNPEP1	0.4551	0.2392
LINCSCP_38521	NA	10150	MBNL2	0.6489	0.2426
LINCSCP_38521	NA	55818	KDM3A	0.5599	0.243
LINCSCP_38521	NA	5058	PAK1	0.7069	0.2448
LINCSCP_38521	NA	23443	SLC35A3	0.5108	0.2451
LINCSCP_38521	NA	2048	EPHB2	1.7376	0.2482
LINCSCP_38521	NA	4616	GADD45B	1.0321	0.2483
LINCSCP_38521	NA	4925	NUCB2	-0.6461	0.2489
LINCSCP_38521	NA	6009	RHEB	-0.4151	0.2493
LINCSCP_38521	NA	55038	CDCA4	-0.471	0.2518
LINCSCP_38521	NA	5529	PPP2R5E	0.7286	0.2527
LINCSCP_38521	NA	843	CASP10	1.5243	0.2532
LINCSCP_38521	NA	4144	MAT2A	-0.4492	0.2561
LINCSCP_38521	NA	55256	ADI1	0.3311	0.2566
LINCSCP_38521	NA	25803	SPDEF	0.3596	0.2567
LINCSCP_38521	NA	79850	FAM57A	-0.5866	0.2579
LINCSCP_38521	NA	5880	RAC2	0.6318	0.2581
LINCSCP_38521	NA	5831	PYCR1	-0.3759	0.2589
LINCSCP_38521	NA	5613	PRKX	0.6141	0.2594
LINCSCP_38521	NA	26511	CHIC2	0.42	0.2598
LINCSCP_38521	NA	51160	VPS28	-0.3441	0.2599
LINCSCP_38521	NA	7376	NR1H2	0.6837	0.2603
LINCSCP_38521	NA	11261	CHP1	0.75	0.2603
LINCSCP_38521	NA	960	CD44	0.5376	0.2605
LINCSCP_38521	NA	6696	SPP1	-0.3805	0.2617
LINCSCP_38521	NA	1019	CDK4	-0.4432	0.2622
LINCSCP_38521	NA	6304	SATB1	-0.4879	0.2631
LINCSCP_38521	NA	10954	PDIA5	-0.5958	0.2634
LINCSCP_38521	NA	79006	METRN	-1.0463	0.2646
LINCSCP_38521	NA	51024	FIS1	0.371	0.2649
LINCSCP_38521	NA	23	ABCF1	0.4602	0.2651
LINCSCP_38521	NA	4638	MYLK	0.5662	0.2684
LINCSCP_38521	NA	5721	PSME2	0.5071	0.2689
LINCSCP_38521	NA	10146	G3BP1	-0.4135	0.2712
LINCSCP_38521	NA	3337	DNAJB1	-0.4519	0.2724
LINCSCP_38521	NA	8480	RAE1	-1.0553	0.2728
LINCSCP_38521	NA	7048	TGFBR2	1.4739	0.274
LINCSCP_38521	NA	2184	FAH	-1.1906	0.2759
LINCSCP_38521	NA	58497	PRUNE	0.8606	0.2769
LINCSCP_38521	NA	9868	TOMM70A	0.626	0.2779
LINCSCP_38521	NA	5223	PGAM1	-0.5688	0.2782
LINCSCP_38521	NA	57406	ABHD6	1.7615	0.2782
LINCSCP_38521	NA	55127	HEATR1	0.7099	0.2785
LINCSCP_38521	NA	11014	KDELR2	0.4802	0.2816
LINCSCP_38521	NA	1635	DCTD	0.4109	0.2819
LINCSCP_38521	NA	60493	FASTKD5	-0.7154	0.282
LINCSCP_38521	NA	2065	ERBB3	0.8127	0.2824
LINCSCP_38521	NA	5603	MAPK13	0.3301	0.283
LINCSCP_38521	NA	23149	FCHO1	-0.6104	0.2837
LINCSCP_38521	NA	26993	AKAP8L	-0.868	0.2844
LINCSCP_38521	NA	2769	GNA15	1.6788	0.2848
LINCSCP_38521	NA	51203	NUSAP1	-0.6531	0.2883
LINCSCP_38521	NA	22796	COG2	0.7706	0.2886
LINCSCP_38521	NA	23499	MACF1	0.6611	0.2897
LINCSCP_38521	NA	9517	SPTLC2	-0.5076	0.2904
LINCSCP_38521	NA	2548	GAA	0.5762	0.2931
LINCSCP_38521	NA	6509	SLC1A4	1.4239	0.2938
LINCSCP_38521	NA	3895	KTN1	0.3524	0.2943
LINCSCP_38521	NA	30836	DNTTIP2	-0.3753	0.2955
LINCSCP_38521	NA	55699	IARS2	-0.6333	0.2959
LINCSCP_38521	NA	6443	SGCB	-0.7755	0.2978
LINCSCP_38521	NA	873	CBR1	-0.4587	0.2981
LINCSCP_38521	NA	10123	ARL4C	0.4552	0.2994
LINCSCP_38521	NA	9143	SYNGR3	0.3894	0.3007
LINCSCP_38521	NA	5261	PHKG2	-0.4277	0.3009
LINCSCP_38521	NA	6793	STK10	0.4391	0.3017
LINCSCP_38521	NA	51001	MTERF3	-0.6959	0.3023
LINCSCP_38521	NA	8996	NOL3	-0.3366	0.3067
LINCSCP_38521	NA	6772	STAT1	-1.0772	0.3076
LINCSCP_38521	NA	7082	TJP1	0.3948	0.3098
LINCSCP_38521	NA	55556	ENOSF1	-0.3866	0.3099
LINCSCP_38521	NA	51071	DERA	0.3897	0.3102
LINCSCP_38521	NA	22827	PUF60	-0.4375	0.3118
LINCSCP_38521	NA	10007	GNPDA1	-0.3393	0.3136
LINCSCP_38521	NA	22887	FOXJ3	-1.0166	0.3143
LINCSCP_38521	NA	23212	RRS1	1.0627	0.3147
LINCSCP_38521	NA	1050	CEBPA	-0.3963	0.3171
LINCSCP_38521	NA	388650	FAM69A	0.8536	0.3173
LINCSCP_38521	NA	23365	ARHGEF12	-0.3572	0.3204
LINCSCP_38521	NA	11007	CCDC85B	-0.3431	0.3226
LINCSCP_38521	NA	10298	PAK4	-0.4646	0.3232
LINCSCP_38521	NA	5715	PSMD9	-0.5334	0.3249
LINCSCP_38521	NA	6194	RPS6	-0.3584	0.3251
LINCSCP_38521	NA	998	CDC42	0.8184	0.3259
LINCSCP_38521	NA	874	CBR3	-0.3766	0.3267
LINCSCP_38521	NA	1111	CHEK1	-0.8863	0.3276
LINCSCP_38521	NA	5154	PDGFA	0.5866	0.3306
LINCSCP_38521	NA	3098	HK1	0.4273	0.3309
LINCSCP_38521	NA	310	ANXA7	-0.3198	0.3317
LINCSCP_38521	NA	5601	MAPK9	-0.3939	0.332
LINCSCP_38521	NA	3482	IGF2R	0.4668	0.3342
LINCSCP_38521	NA	29103	DNAJC15	0.8079	0.3364
LINCSCP_38521	NA	8900	CCNA1	0.4738	0.3367
LINCSCP_38521	NA	6915	TBXA2R	0.5596	0.3371
LINCSCP_38521	NA	10285	SMNDC1	0.473	0.3383
LINCSCP_38521	NA	79073	TMEM109	-0.3043	0.3403
LINCSCP_38521	NA	2920	CXCL2	1.4362	0.3406
LINCSCP_38521	NA	57147	SCYL3	-0.2653	0.3407
LINCSCP_38521	NA	3028	HSD17B10	0.3272	0.3408
LINCSCP_38521	NA	9217	VAPB	-0.3645	0.3412
LINCSCP_38521	NA	25793	FBXO7	0.7517	0.342
LINCSCP_38521	NA	154	ADRB2	0.6464	0.3435
LINCSCP_38521	NA	6774	STAT3	-0.4357	0.3437
LINCSCP_38521	NA	57761	TRIB3	-1.4038	0.344
LINCSCP_38521	NA	9183	ZW10	-0.4414	0.3448
LINCSCP_38521	NA	4817	NIT1	-0.9177	0.3468
LINCSCP_38521	NA	57149	LYRM1	-0.3478	0.3477
LINCSCP_38521	NA	291	SLC25A4	0.4384	0.3478
LINCSCP_38521	NA	147179	WIPF2	0.3031	0.348
LINCSCP_38521	NA	2017	CTTN	-0.9082	0.3482
LINCSCP_38521	NA	466	ATF1	0.3419	0.3506
LINCSCP_38521	NA	5106	PCK2	-0.4191	0.3518
LINCSCP_38521	NA	4851	NOTCH1	1.0464	0.3536
LINCSCP_38521	NA	3693	ITGB5	-0.352	0.3538
LINCSCP_38521	NA	10695	CNPY3	1.4014	0.3542
LINCSCP_38521	NA	10329	TMEM5	0.434	0.3552
LINCSCP_38521	NA	2771	GNAI2	-0.5149	0.3579
LINCSCP_38521	NA	5836	PYGL	-0.4794	0.3616
LINCSCP_38521	NA	51742	ARID4B	0.2821	0.3628
LINCSCP_38521	NA	29763	PACSIN3	0.4323	0.3635
LINCSCP_38521	NA	7105	TSPAN6	0.3316	0.3636
LINCSCP_38521	NA	200081	TXLNA	0.3531	0.3648
LINCSCP_38521	NA	5982	RFC2	-0.3567	0.3657
LINCSCP_38521	NA	2353	FOS	0.3944	0.3662
LINCSCP_38521	NA	4690	NCK1	-0.5052	0.3671
LINCSCP_38521	NA	55033	FKBP14	1.4953	0.3672
LINCSCP_38521	NA	51465	UBE2J1	-0.4683	0.3678
LINCSCP_38521	NA	91137	SLC25A46	1.4631	0.3706
LINCSCP_38521	NA	11151	CORO1A	0.3851	0.3727
LINCSCP_38521	NA	7398	USP1	-0.4473	0.3763
LINCSCP_38521	NA	10813	UTP14A	-0.288	0.3778
LINCSCP_38521	NA	9275	BCL7B	1.3291	0.38
LINCSCP_38521	NA	1870	E2F2	-0.3705	0.3843
LINCSCP_38521	NA	7077	TIMP2	-0.4069	0.3848
LINCSCP_38521	NA	5827	PXMP2	0.6722	0.389
LINCSCP_38521	NA	10276	NET1	-0.5409	0.3909
LINCSCP_38521	NA	831	CAST	-0.3408	0.3981
LINCSCP_38521	NA	7158	TP53BP1	0.3429	0.3991
LINCSCP_38521	NA	2810	SFN	0.6076	0.4001
LINCSCP_38521	NA	9467	SH3BP5	0.2583	0.4022
LINCSCP_38521	NA	11004	KIF2C	-0.4337	0.4031
LINCSCP_38521	NA	5290	PIK3CA	0.3976	0.4044
LINCSCP_38521	NA	2908	NR3C1	-0.4394	0.4051
LINCSCP_38521	NA	10099	TSPAN3	-0.4406	0.4084
LINCSCP_38521	NA	3156	HMGCR	-0.2779	0.4098
LINCSCP_38521	NA	701	BUB1B	0.3697	0.4101
LINCSCP_38521	NA	10318	TNIP1	-0.8405	0.4103
LINCSCP_38521	NA	27336	HTATSF1	0.3918	0.4104
LINCSCP_38521	NA	54957	TXNL4B	0.6828	0.4123
LINCSCP_38521	NA	3597	IL13RA1	0.4556	0.4153
LINCSCP_38521	NA	10962	MLLT11	0.3963	0.4155
LINCSCP_38521	NA	29083	GTPBP8	0.3598	0.4156
LINCSCP_38521	NA	56924	PAK6	0.2702	0.4257
LINCSCP_38521	NA	55958	KLHL9	0.9482	0.4275
LINCSCP_38521	NA	2736	GLI2	-0.2216	0.428
LINCSCP_38521	NA	2778	GNAS	-1.2227	0.4283
LINCSCP_38521	NA	93594	TBC1D31	-0.2918	0.4284
LINCSCP_38521	NA	1212	CLTB	-0.3226	0.4301
LINCSCP_38521	NA	1647	GADD45A	0.2797	0.4303
LINCSCP_38521	NA	51056	LAP3	-1.3002	0.4344
LINCSCP_38521	NA	79947	DHDDS	-0.3025	0.4349
LINCSCP_38521	NA	23658	LSM5	-0.2746	0.4351
LINCSCP_38521	NA	54442	KCTD5	1.1	0.436
LINCSCP_38521	NA	2534	FYN	-0.4694	0.4361
LINCSCP_38521	NA	1021	CDK6	0.4841	0.4396
LINCSCP_38521	NA	7485	WRB	-0.4444	0.4399
LINCSCP_38521	NA	4282	MIF	-0.3405	0.4401
LINCSCP_38521	NA	63933	MCUR1	-0.3991	0.4406
LINCSCP_38521	NA	8518	IKBKAP	-0.2797	0.4458
LINCSCP_38521	NA	51031	GLOD4	0.30620000000000003	0.4486
LINCSCP_38521	NA	1282	COL4A1	-0.297	0.4501
LINCSCP_38521	NA	23039	XPO7	-0.262	0.4507
LINCSCP_38521	NA	63874	ABHD4	0.3883	0.4511
LINCSCP_38521	NA	9181	ARHGEF2	-0.2998	0.4529
LINCSCP_38521	NA	10180	RBM6	0.3737	0.4558
LINCSCP_38521	NA	5891	MOK	0.5983	0.4573
LINCSCP_38521	NA	11182	SLC2A6	0.2052	0.4578
LINCSCP_38521	NA	47	ACLY	-0.9437	0.4585
LINCSCP_38521	NA	51070	NOSIP	-0.9911	0.4604
LINCSCP_38521	NA	965	CD58	0.2807	0.4621
LINCSCP_38521	NA	10818	FRS2	0.3629	0.4674
LINCSCP_38521	NA	5627	PROS1	0.3214	0.4686
LINCSCP_38521	NA	4836	NMT1	0.5472	0.4693
LINCSCP_38521	NA	10898	CPSF4	-0.2954	0.4701
LINCSCP_38521	NA	10641	NPRL2	0.5235	0.471
LINCSCP_38521	NA	375346	TMEM110	1.2017	0.4711
LINCSCP_38521	NA	8569	MKNK1	0.3757	0.4718
LINCSCP_38521	NA	8446	DUSP11	0.2627	0.4725
LINCSCP_38521	NA	5048	PAFAH1B1	-0.9476	0.4745
LINCSCP_38521	NA	5019	OXCT1	0.3449	0.4746
LINCSCP_38521	NA	9261	MAPKAPK2	0.6323	0.4756
LINCSCP_38521	NA	1958	EGR1	-0.3108	0.4792
LINCSCP_38521	NA	9903	KLHL21	-0.2608	0.4795
LINCSCP_38521	NA	55847	CISD1	-0.225	0.4847
LINCSCP_38521	NA	25	ABL1	-0.1899	0.4879
LINCSCP_38521	NA	3416	IDE	-0.4166	0.4899
LINCSCP_38521	NA	3303	HSPA1A	0.2935	0.4924
LINCSCP_38521	NA	4200	ME2	-0.2284	0.4924
LINCSCP_38521	NA	6777	STAT5B	-0.2517	0.4934
LINCSCP_38521	NA	84159	ARID5B	-0.2775	0.4963
LINCSCP_38521	NA	9915	ARNT2	0.2655	0.4964
LINCSCP_38521	NA	5357	PLS1	0.2796	0.4965
LINCSCP_38521	NA	2542	SLC37A4	0.3286	0.4983
LINCSCP_38521	NA	23530	NNT	0.3248	0.4988
LINCSCP_38521	NA	5716	PSMD10	-0.4871	0.5006
LINCSCP_38521	NA	56997	ADCK3	0.7987	0.5037
LINCSCP_38521	NA	4582	MUC1	0.363	0.5048
LINCSCP_38521	NA	29082	CHMP4A	-0.3295	0.505
LINCSCP_38521	NA	6813	STXBP2	-0.3214	0.5099
LINCSCP_38521	NA	3315	HSPB1	-0.2212	0.5105
LINCSCP_38521	NA	9988	DMTF1	0.3248	0.5138
LINCSCP_38521	NA	2745	GLRX	-0.5566	0.514
LINCSCP_38521	NA	26292	MYCBP	0.2908	0.5165
LINCSCP_38521	NA	55324	ABCF3	0.3165	0.5165
LINCSCP_38521	NA	51382	ATP6V1D	-0.7199	0.5179
LINCSCP_38521	NA	8321	FZD1	0.4028	0.5181
LINCSCP_38521	NA	5777	PTPN6	0.2278	0.5246
LINCSCP_38521	NA	9019	MPZL1	0.2337	0.5253
LINCSCP_38521	NA	9703	KIAA0100	-0.4232	0.5259
LINCSCP_38521	NA	29911	HOOK2	-0.1876	0.5291
LINCSCP_38521	NA	6988	TCTA	0.319	0.5295
LINCSCP_38521	NA	4154	MBNL1	0.2713	0.5296
LINCSCP_38521	NA	596	BCL2	-0.2887	0.5315
LINCSCP_38521	NA	3508	IGHMBP2	0.2927	0.5327
LINCSCP_38521	NA	3108	HLA-DMA	0.3101	0.5363
LINCSCP_38521	NA	25966	C2CD2	1.0339	0.5383
LINCSCP_38521	NA	2288	FKBP4	0.3406	0.5407
LINCSCP_38521	NA	6909	TBX2	-0.3809	0.5432
LINCSCP_38521	NA	6184	RPN1	-0.8198	0.5447
LINCSCP_38521	NA	1802	DPH2	0.6307	0.5469
LINCSCP_38521	NA	7982	ST7	0.844	0.5479
LINCSCP_38521	NA	54807	ZNF586	0.2393	0.5489
LINCSCP_38521	NA	29978	UBQLN2	0.6624	0.54990000000000006
LINCSCP_38521	NA	23463	ICMT	-0.5338	0.5521
LINCSCP_38521	NA	3775	KCNK1	-0.2664	0.5558
LINCSCP_38521	NA	23038	WDTC1	0.2296	0.5584
LINCSCP_38521	NA	23161	SNX13	0.2486	0.5601
LINCSCP_38521	NA	1676	DFFA	-0.3932	0.563
LINCSCP_38521	NA	3611	ILK	0.2924	0.5631
LINCSCP_38521	NA	9670	IPO13	0.2575	0.5635
LINCSCP_38521	NA	27109	ATP5S	0.229	0.5639
LINCSCP_38521	NA	1500	CTNND1	0.4256	0.5641
LINCSCP_38521	NA	55746	NUP133	0.3294	0.5643
LINCSCP_38521	NA	80349	WDR61	-0.224	0.5646
LINCSCP_38521	NA	81533	ITFG1	0.195	0.5655
LINCSCP_38521	NA	7159	TP53BP2	-0.1824	0.5694
LINCSCP_38521	NA	780	DDR1	0.2638	0.5702
LINCSCP_38521	NA	5710	PSMD4	-0.3972	0.5715
LINCSCP_38521	NA	7319	UBE2A	0.2519	0.5757
LINCSCP_38521	NA	54505	DHX29	-0.3358	0.5764
LINCSCP_38521	NA	26064	RAI14	0.8492	0.5767
LINCSCP_38521	NA	5211	PFKL	0.785	0.5786
LINCSCP_38521	NA	51385	ZNF589	0.2677	0.5809
LINCSCP_38521	NA	9112	MTA1	-0.2186	0.5811
LINCSCP_38521	NA	1738	DLD	0.1823	0.5845
LINCSCP_38521	NA	5423	POLB	-0.2129	0.5878
LINCSCP_38521	NA	836	CASP3	0.2321	0.5883
LINCSCP_38521	NA	8804	CREG1	-0.205	0.5884
LINCSCP_38521	NA	10434	LYPLA1	-0.3057	0.5889
LINCSCP_38521	NA	83743	GRWD1	0.4883	0.5962
LINCSCP_38521	NA	387	RHOA	-0.2423	0.5985
LINCSCP_38521	NA	9738	CCP110	0.735	0.5994
LINCSCP_38521	NA	1459	CSNK2A2	-0.3463	0.6006
LINCSCP_38521	NA	6894	TARBP1	-0.4555	0.6011
LINCSCP_38521	NA	3383	ICAM1	-0.1602	0.6023
LINCSCP_38521	NA	56889	TM9SF3	0.2214	0.6028
LINCSCP_38521	NA	51635	DHRS7	0.2117	0.6036
LINCSCP_38521	NA	2356	FPGS	0.3379	0.6051
LINCSCP_38521	NA	51569	UFM1	0.2038	0.6092
LINCSCP_38521	NA	10915	TCERG1	0.1575	0.6103
LINCSCP_38521	NA	4776	NFATC4	-0.1939	0.6113
LINCSCP_38521	NA	8726	EED	0.276	0.6121
LINCSCP_38521	NA	5359	PLSCR1	-0.1595	0.61240000000000006
LINCSCP_38521	NA	11073	TOPBP1	0.4726	0.6188
LINCSCP_38521	NA	1385	CREB1	-0.2916	0.6208
LINCSCP_38521	NA	54438	GFOD1	0.4478	0.6216
LINCSCP_38521	NA	6622	SNCA	-0.8395	0.6217
LINCSCP_38521	NA	5092	PCBD1	0.1857	0.622
LINCSCP_38521	NA	90861	HN1L	-0.181	0.622
LINCSCP_38521	NA	5743	PTGS2	0.1966	0.6231
LINCSCP_38521	NA	25825	BACE2	-0.1718	0.6236
LINCSCP_38521	NA	85377	MICALL1	-0.2361	0.6237
LINCSCP_38521	NA	2582	GALE	-0.2937	0.624
LINCSCP_38521	NA	23410	SIRT3	0.1715	0.6268
LINCSCP_38521	NA	9943	OXSR1	-0.3484	0.6287
LINCSCP_38521	NA	4313	MMP2	0.1795	0.6289
LINCSCP_38521	NA	9851	KIAA0753	-0.203	0.6291
LINCSCP_38521	NA	2109	ETFB	-0.1303	0.6292
LINCSCP_38521	NA	622	BDH1	-0.4308	0.6302
LINCSCP_38521	NA	6193	RPS5	-0.1668	0.6324
LINCSCP_38521	NA	8869	ST3GAL5	-0.168	0.6338
LINCSCP_38521	NA	351	APP	0.3077	0.6355
LINCSCP_38521	NA	9097	USP14	-0.2898	0.6389
LINCSCP_38521	NA	55604	LRRC16A	0.2161	0.6392
LINCSCP_38521	NA	4331	MNAT1	0.1722	0.6413
LINCSCP_38521	NA	6275	S100A4	0.1719	0.6417
LINCSCP_38521	NA	3553	IL1B	-0.1879	0.6433
LINCSCP_38521	NA	2058	EPRS	-0.179	0.6439
LINCSCP_38521	NA	1001	CDH3	0.1913	0.6452
LINCSCP_38521	NA	7264	TSTA3	-0.2289	0.6462
LINCSCP_38521	NA	142	PARP1	-0.2303	0.6509
LINCSCP_38521	NA	55748	CNDP2	-0.7721	0.6521
LINCSCP_38521	NA	23338	JADE2	0.2136	0.6534
LINCSCP_38521	NA	10227	MFSD10	-0.1983	0.6581
LINCSCP_38521	NA	10494	STK25	0.1883	0.6592
LINCSCP_38521	NA	4794	NFKBIE	0.2102	0.6593
LINCSCP_38521	NA	10489	LRRC41	0.2142	0.6627
LINCSCP_38521	NA	58478	ENOPH1	0.1726	0.6642
LINCSCP_38521	NA	5900	RALGDS	-0.1608	0.6724
LINCSCP_38521	NA	7905	REEP5	-0.5445	0.6744
LINCSCP_38521	NA	9697	TRAM2	0.1736	0.67490000000000006
LINCSCP_38521	NA	93487	MAPK1IP1L	0.7241	0.677
LINCSCP_38521	NA	8444	DYRK3	-0.1702	0.6792
LINCSCP_38521	NA	9710	KIAA0355	-0.1687	0.6805
LINCSCP_38521	NA	392	ARHGAP1	0.157	0.6831
LINCSCP_38521	NA	10273	STUB1	-0.157	0.6836
LINCSCP_38521	NA	23131	GPATCH8	0.1864	0.6857
LINCSCP_38521	NA	178	AGL	0.1707	0.6859
LINCSCP_38521	NA	9797	TATDN2	-0.1998	0.6859
LINCSCP_38521	NA	1017	CDK2	0.1349	0.6901
LINCSCP_38521	NA	51282	SCAND1	-0.5459	0.6909
LINCSCP_38521	NA	958	CD40	0.1883	0.6939
LINCSCP_38521	NA	9917	FAM20B	0.1877	0.6945
LINCSCP_38521	NA	2263	FGFR2	-0.1205	0.7057
LINCSCP_38521	NA	10174	SORBS3	-0.2311	0.7077
LINCSCP_38521	NA	11284	PNKP	0.1719	0.7085
LINCSCP_38521	NA	1786	DNMT1	-0.1981	0.7113
LINCSCP_38521	NA	54499	TMCO1	0.2511	0.712
LINCSCP_38521	NA	3308	HSPA4	0.1379	0.7145
LINCSCP_38521	NA	55608	ANKRD10	-0.1975	0.7147
LINCSCP_38521	NA	9653	HS2ST1	0.1283	0.7161
LINCSCP_38521	NA	10165	SLC25A13	0.1124	0.7164
LINCSCP_38521	NA	2309	FOXO3	-0.2883	0.7185
LINCSCP_38521	NA	8550	MAPKAPK5	0.1033	0.7191
LINCSCP_38521	NA	256364	EML3	-0.1311	0.7202
LINCSCP_38521	NA	8396	PIP4K2B	-0.1594	0.7244
LINCSCP_38521	NA	9016	SLC25A14	0.1265	0.7248
LINCSCP_38521	NA	23244	PDS5A	-0.1443	0.7252
LINCSCP_38521	NA	10953	TOMM34	0.1187	0.7283
LINCSCP_38521	NA	1022	CDK7	0.1082	0.7339
LINCSCP_38521	NA	8318	CDC45	-0.2857	0.7355
LINCSCP_38521	NA	9847	C2CD5	-0.5416	0.738
LINCSCP_38521	NA	23013	SPEN	0.1292	0.7395
