signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_17481	NA	1786	DNMT1	1.229	0.0188
LINCSCP_17481	NA	29763	PACSIN3	2.9075	0.0191
LINCSCP_17481	NA	55256	ADI1	-1.2513	0.0191
LINCSCP_17481	NA	10845	CLPX	1.4161	0.0191
LINCSCP_17481	NA	51160	VPS28	-1.1096	0.0192
LINCSCP_17481	NA	831	CAST	-1.7201	0.0192
LINCSCP_17481	NA	7538	ZFP36	1.1481	0.0193
LINCSCP_17481	NA	466	ATF1	-1.5062	0.0194
LINCSCP_17481	NA	2548	GAA	-1.434	0.02
LINCSCP_17481	NA	672	BRCA1	-1.8628	0.0201
LINCSCP_17481	NA	3385	ICAM3	-1.2588	0.0202
LINCSCP_17481	NA	3978	LIG1	-2.0638	0.0202
LINCSCP_17481	NA	701	BUB1B	1.0815	0.0215
LINCSCP_17481	NA	22796	COG2	1.524	0.0215
LINCSCP_17481	NA	54205	CYCS	-1.3242	0.022
LINCSCP_17481	NA	7376	NR1H2	1.0304	0.0223
LINCSCP_17481	NA	51382	ATP6V1D	-2.6668	0.0227
LINCSCP_17481	NA	780	DDR1	1.1807	0.0227
LINCSCP_17481	NA	57048	PLSCR3	1.3064	0.0229
LINCSCP_17481	NA	3988	LIPA	-1.4651	0.0229
LINCSCP_17481	NA	4775	NFATC3	-1.0899	0.0229
LINCSCP_17481	NA	84890	ADO	-0.9753	0.0231
LINCSCP_17481	NA	5883	RAD9A	-1.1969	0.0231
LINCSCP_17481	NA	23076	RRP1B	-1.1381	0.0232
LINCSCP_17481	NA	5796	PTPRK	1.2505	0.0234
LINCSCP_17481	NA	50865	HEBP1	1.0798	0.0236
LINCSCP_17481	NA	7027	TFDP1	-1.1572	0.0237
LINCSCP_17481	NA	2673	GFPT1	0.9676	0.0242
LINCSCP_17481	NA	55148	UBR7	-1.0517	0.0244
LINCSCP_17481	NA	2288	FKBP4	1.1676	0.0246
LINCSCP_17481	NA	26292	MYCBP	-1.4964	0.0248
LINCSCP_17481	NA	4303	FOXO4	-1.2285	0.025
LINCSCP_17481	NA	8996	NOL3	1.1616	0.025
LINCSCP_17481	NA	8520	HAT1	-0.948	0.0252
LINCSCP_17481	NA	991	CDC20	-0.9979	0.0254
LINCSCP_17481	NA	6251	RSU1	0.9555	0.0255
LINCSCP_17481	NA	3628	INPP1	-1.115	0.0259
LINCSCP_17481	NA	10051	SMC4	-1.0944	0.0259
LINCSCP_17481	NA	392	ARHGAP1	0.947	0.026
LINCSCP_17481	NA	4893	NRAS	-1.2261	0.0266
LINCSCP_17481	NA	8202	NCOA3	0.9176	0.0267
LINCSCP_17481	NA	9270	ITGB1BP1	1.0236	0.0273
LINCSCP_17481	NA	10038	PARP2	-1.1816	0.0275
LINCSCP_17481	NA	91949	COG7	1.4528	0.0277
LINCSCP_17481	NA	9688	NUP93	-2.5619	0.0277
LINCSCP_17481	NA	9124	PDLIM1	-4.0979	0.0278
LINCSCP_17481	NA	55748	CNDP2	-0.9648	0.0281
LINCSCP_17481	NA	10206	TRIM13	0.9033	0.0282
LINCSCP_17481	NA	4638	MYLK	-1.0661	0.0283
LINCSCP_17481	NA	6908	TBP	-0.9505	0.0288
LINCSCP_17481	NA	6804	STX1A	-4.107	0.0289
LINCSCP_17481	NA	10491	CRTAP	-1.087	0.0298
LINCSCP_17481	NA	899	CCNF	-0.9929	0.03
LINCSCP_17481	NA	596	BCL2	1.4316	0.03
LINCSCP_17481	NA	5438	POLR2I	-0.9082	0.0305
LINCSCP_17481	NA	10270	AKAP8	-0.9886	0.0308
LINCSCP_17481	NA	6812	STXBP1	-0.9971	0.0311
LINCSCP_17481	NA	147179	WIPF2	-0.8621	0.0311
LINCSCP_17481	NA	55011	PIH1D1	-0.9028	0.0312
LINCSCP_17481	NA	10273	STUB1	-1.1605	0.0313
LINCSCP_17481	NA	25825	BACE2	-0.9515	0.0317
LINCSCP_17481	NA	2958	GTF2A2	1.0387	0.0318
LINCSCP_17481	NA	9181	ARHGEF2	-0.9047	0.0319
LINCSCP_17481	NA	6390	SDHB	-1.0098	0.0319
LINCSCP_17481	NA	2184	FAH	-1.1444	0.0323
LINCSCP_17481	NA	2767	GNA11	-1.2948	0.0323
LINCSCP_17481	NA	200734	SPRED2	0.9381	0.0329
LINCSCP_17481	NA	10606	PAICS	-1.1579	0.0329
LINCSCP_17481	NA	23223	RRP12	2.2047	0.0329
LINCSCP_17481	NA	29978	UBQLN2	-1.0242	0.033
LINCSCP_17481	NA	7264	TSTA3	-1.8572	0.0331
LINCSCP_17481	NA	2534	FYN	-1.3933	0.0336
LINCSCP_17481	NA	51635	DHRS7	0.857	0.0338
LINCSCP_17481	NA	8727	CTNNAL1	-0.9155	0.0338
LINCSCP_17481	NA	26511	CHIC2	-1.1979	0.0339
LINCSCP_17481	NA	7048	TGFBR2	1.1298	0.0343
LINCSCP_17481	NA	26054	SENP6	-1.7997	0.0343
LINCSCP_17481	NA	7159	TP53BP2	-1.5379	0.0348
LINCSCP_17481	NA	9710	KIAA0355	-1.4267	0.0351
LINCSCP_17481	NA	7416	VDAC1	2.87	0.0352
LINCSCP_17481	NA	79600	TCTN1	-1.0422	0.0354
LINCSCP_17481	NA	3337	DNAJB1	-1.1385	0.0355
LINCSCP_17481	NA	6184	RPN1	-1.2885	0.0355
LINCSCP_17481	NA	8569	MKNK1	0.8673	0.0361
LINCSCP_17481	NA	10898	CPSF4	0.914	0.0363
LINCSCP_17481	NA	6790	AURKA	-0.9009	0.0368
LINCSCP_17481	NA	116832	RPL39L	-0.825	0.0369
LINCSCP_17481	NA	79090	TRAPPC6A	0.9305	0.0372
LINCSCP_17481	NA	9221	NOLC1	-2.3291	0.0375
LINCSCP_17481	NA	51024	FIS1	0.8305	0.0376
LINCSCP_17481	NA	23300	ATMIN	-1.0575	0.0381
LINCSCP_17481	NA	5290	PIK3CA	0.9814	0.0384
LINCSCP_17481	NA	4172	MCM3	1.3214	0.0386
LINCSCP_17481	NA	58472	SQRDL	-1.226	0.0387
LINCSCP_17481	NA	9653	HS2ST1	-0.783	0.0388
LINCSCP_17481	NA	1022	CDK7	2.1763	0.0397
LINCSCP_17481	NA	652	BMP4	1.2186	0.0398
LINCSCP_17481	NA	2920	CXCL2	-0.9023	0.0399
LINCSCP_17481	NA	23271	CAMSAP2	-0.7877	0.04
LINCSCP_17481	NA	10857	PGRMC1	-1.0556	0.0402
LINCSCP_17481	NA	22889	KIAA0907	0.879	0.0407
LINCSCP_17481	NA	5986	RFNG	0.8839	0.0407
LINCSCP_17481	NA	10652	YKT6	-1.0475	0.0415
LINCSCP_17481	NA	64746	ACBD3	-2.4897	0.0419
LINCSCP_17481	NA	5627	PROS1	-1.2866	0.042
LINCSCP_17481	NA	51385	ZNF589	0.8269	0.0422
LINCSCP_17481	NA	2222	FDFT1	-0.8234	0.043
LINCSCP_17481	NA	2115	ETV1	1.3231	0.0431
LINCSCP_17481	NA	3312	HSPA8	-0.8374	0.0432
LINCSCP_17481	NA	55033	FKBP14	-0.8808	0.0433
LINCSCP_17481	NA	79947	DHDDS	0.8558	0.0436
LINCSCP_17481	NA	60493	FASTKD5	-0.8015	0.0436
LINCSCP_17481	NA	22887	FOXJ3	-1.8449	0.0438
LINCSCP_17481	NA	9531	BAG3	-0.7938	0.044
LINCSCP_17481	NA	54881	TEX10	-0.8159	0.0442
LINCSCP_17481	NA	23635	SSBP2	1.9516	0.0442
LINCSCP_17481	NA	375346	TMEM110	0.8381	0.0443
LINCSCP_17481	NA	148022	TICAM1	-0.8627	0.0447
LINCSCP_17481	NA	22926	ATF6	0.86240000000000006	0.0452
LINCSCP_17481	NA	22905	EPN2	1.6263	0.0455
LINCSCP_17481	NA	10782	ZNF274	1.4571	0.0455
LINCSCP_17481	NA	11230	PRAF2	-0.8326	0.0456
LINCSCP_17481	NA	6850	SYK	0.7569	0.046
LINCSCP_17481	NA	2769	GNA15	0.8009	0.0464
LINCSCP_17481	NA	533	ATP6V0B	-2.5621	0.047
LINCSCP_17481	NA	6461	SHB	0.733	0.0471
LINCSCP_17481	NA	54499	TMCO1	-0.7965	0.0475
LINCSCP_17481	NA	23585	TMEM50A	-0.9602	0.0475
LINCSCP_17481	NA	25932	CLIC4	-0.8323	0.0475
LINCSCP_17481	NA	79716	NPEPL1	-0.7807	0.0479
LINCSCP_17481	NA	1212	CLTB	0.7402	0.0481
LINCSCP_17481	NA	5019	OXCT1	-0.9699	0.0482
LINCSCP_17481	NA	2582	GALE	0.7543	0.0482
LINCSCP_17481	NA	1027	CDKN1B	-0.7485	0.0485
LINCSCP_17481	NA	960	CD44	0.7342	0.0485
LINCSCP_17481	NA	976	ADGRE5	-0.8241	0.0498
LINCSCP_17481	NA	80758	PRR7	-0.7853	0.0503
LINCSCP_17481	NA	7296	TXNRD1	-0.7264	0.0506
LINCSCP_17481	NA	2946	GSTM2	0.782	0.0507
LINCSCP_17481	NA	79187	FSD1	0.9655	0.0512
LINCSCP_17481	NA	6915	TBXA2R	0.7597	0.0514
LINCSCP_17481	NA	55038	CDCA4	-1.1279	0.0517
LINCSCP_17481	NA	10013	HDAC6	-0.7518	0.052
LINCSCP_17481	NA	23029	RBM34	-1.3292	0.0531
LINCSCP_17481	NA	55893	ZNF395	0.7293	0.0531
LINCSCP_17481	NA	5603	MAPK13	-1.1446	0.0531
LINCSCP_17481	NA	1643	DDB2	-1.2541	0.0532
LINCSCP_17481	NA	9637	FEZ2	1.7159	0.0532
LINCSCP_17481	NA	2852	GPER1	1.4811	0.0532
LINCSCP_17481	NA	1398	CRK	-0.7104	0.0543
LINCSCP_17481	NA	6284	S100A13	-0.9084	0.0543
LINCSCP_17481	NA	51097	SCCPDH	-0.8397	0.0544
LINCSCP_17481	NA	6894	TARBP1	0.8293	0.0546
LINCSCP_17481	NA	1978	EIF4EBP1	-0.7079	0.0547
LINCSCP_17481	NA	7088	TLE1	-3.9465	0.0548
LINCSCP_17481	NA	9519	TBPL1	-0.8536	0.0548
LINCSCP_17481	NA	836	CASP3	1.7061	0.0553
LINCSCP_17481	NA	10810	WASF3	-0.8928	0.0553
LINCSCP_17481	NA	5654	HTRA1	-1.0109	0.0553
LINCSCP_17481	NA	57804	POLD4	1.0344	0.0557
LINCSCP_17481	NA	9552	SPAG7	0.7938	0.0562
LINCSCP_17481	NA	7398	USP1	0.7763	0.0566
LINCSCP_17481	NA	5211	PFKL	-1.7332	0.0566
LINCSCP_17481	NA	11000	SLC27A3	0.719	0.0568
LINCSCP_17481	NA	64080	RBKS	2.0093	0.0571
LINCSCP_17481	NA	23658	LSM5	-5.2366	0.0571
LINCSCP_17481	NA	10146	G3BP1	-0.8677	0.058
LINCSCP_17481	NA	11007	CCDC85B	0.8237	0.0582
LINCSCP_17481	NA	4331	MNAT1	-0.9293	0.0585
LINCSCP_17481	NA	7874	USP7	-0.7276	0.0586
LINCSCP_17481	NA	2274	FHL2	-0.9455	0.0599
LINCSCP_17481	NA	5058	PAK1	2.0205	0.0609
LINCSCP_17481	NA	23410	SIRT3	1.7904	0.0619
LINCSCP_17481	NA	23386	NUDCD3	-0.8124	0.0623
LINCSCP_17481	NA	10682	EBP	0.7301	0.0627
LINCSCP_17481	NA	3611	ILK	-0.7364	0.063
LINCSCP_17481	NA	670	BPHL	0.7589	0.0633
LINCSCP_17481	NA	835	CASP2	-0.8382	0.0633
LINCSCP_17481	NA	128	ADH5	-0.8298	0.0633
LINCSCP_17481	NA	9455	HOMER2	-2.9435	0.0636
LINCSCP_17481	NA	9488	PIGB	0.9211	0.0637
LINCSCP_17481	NA	5580	PRKCD	-0.9818	0.0639
LINCSCP_17481	NA	54850	FBXL12	1.0982	0.0641
LINCSCP_17481	NA	23368	PPP1R13B	1.0105	0.0641
LINCSCP_17481	NA	6793	STK10	0.688	0.0644
LINCSCP_17481	NA	5710	PSMD4	-0.7355	0.0647
LINCSCP_17481	NA	4582	MUC1	-0.6935	0.0648
LINCSCP_17481	NA	3066	HDAC2	-0.7515	0.0655
LINCSCP_17481	NA	4925	NUCB2	-0.7867	0.0658
LINCSCP_17481	NA	57215	THAP11	0.7503	0.0661
LINCSCP_17481	NA	9170	LPAR2	0.8327	0.0663
LINCSCP_17481	NA	10285	SMNDC1	-1.6872	0.0664
LINCSCP_17481	NA	6839	SUV39H1	-0.7757	0.0665
LINCSCP_17481	NA	8985	PLOD3	-2.626	0.0668
LINCSCP_17481	NA	10525	HYOU1	1.0661	0.0673
LINCSCP_17481	NA	10451	VAV3	1.0017	0.0695
LINCSCP_17481	NA	9686	VGLL4	-0.8398	0.0701
LINCSCP_17481	NA	26001	RNF167	4.0065	0.0707
LINCSCP_17481	NA	5782	PTPN12	-0.7269	0.0707
LINCSCP_17481	NA	1445	CSK	0.8776	0.0713
LINCSCP_17481	NA	5720	PSME1	-1.6511	0.0726
LINCSCP_17481	NA	3909	LAMA3	5.4662	0.0731
LINCSCP_17481	NA	1050	CEBPA	-1.8408	0.0731
LINCSCP_17481	NA	84722	PSRC1	1.0096	0.0732
LINCSCP_17481	NA	11073	TOPBP1	0.7251	0.0742
LINCSCP_17481	NA	9851	KIAA0753	0.6738	0.0748
LINCSCP_17481	NA	10610	ST6GALNAC2	0.7152	0.075
LINCSCP_17481	NA	5467	PPARD	0.9826	0.0751
LINCSCP_17481	NA	23039	XPO7	-0.6859	0.0753
LINCSCP_17481	NA	4088	SMAD3	0.6331	0.0755
LINCSCP_17481	NA	30849	PIK3R4	-0.7423	0.0761
LINCSCP_17481	NA	4931	NVL	0.6633	0.0774
LINCSCP_17481	NA	581	BAX	1.0713	0.0777
LINCSCP_17481	NA	4282	MIF	-1.5819	0.0779
LINCSCP_17481	NA	4043	LRPAP1	-0.862	0.0782
LINCSCP_17481	NA	7020	TFAP2A	-0.9215	0.0786
LINCSCP_17481	NA	6676	SPAG4	1.2352	0.0788
LINCSCP_17481	NA	22794	CASC3	1.1511	0.0788
LINCSCP_17481	NA	11319	ECD	1.3771	0.0799
LINCSCP_17481	NA	9917	FAM20B	1.0287	0.08
LINCSCP_17481	NA	9842	PLEKHM1	0.6315	0.0808
LINCSCP_17481	NA	64422	ATG3	0.6649	0.0811
LINCSCP_17481	NA	1802	DPH2	1.085	0.0811
LINCSCP_17481	NA	355	FAS	0.7729	0.0811
LINCSCP_17481	NA	2908	NR3C1	-0.598	0.0812
LINCSCP_17481	NA	51495	HACD3	0.6998	0.0813
LINCSCP_17481	NA	81544	GDPD5	0.7126	0.0814
LINCSCP_17481	NA	10131	TRAP1	1.1813	0.0815
LINCSCP_17481	NA	3454	IFNAR1	3.2262	0.0817
LINCSCP_17481	NA	4312	MMP1	0.6073	0.0818
LINCSCP_17481	NA	4144	MAT2A	0.7626	0.0819
LINCSCP_17481	NA	4651	MYO10	0.7533	0.082
LINCSCP_17481	NA	3202	HOXA5	-4.8305	0.0821
LINCSCP_17481	NA	25976	TIPARP	-1.9574	0.0821
LINCSCP_17481	NA	5747	PTK2	1.0461	0.0822
LINCSCP_17481	NA	57178	ZMIZ1	2.6338	0.0823
LINCSCP_17481	NA	9533	POLR1C	-0.734	0.083
LINCSCP_17481	NA	80204	FBXO11	0.6482	0.083
LINCSCP_17481	NA	1509	CTSD	-0.7341	0.0835
LINCSCP_17481	NA	55324	ABCF3	-0.8252	0.0843
LINCSCP_17481	NA	51056	LAP3	-1.4972	0.0844
LINCSCP_17481	NA	1514	CTSL	-0.8964	0.0844
LINCSCP_17481	NA	51071	DERA	0.625	0.0845
LINCSCP_17481	NA	11151	CORO1A	1.2788	0.0848
LINCSCP_17481	NA	7157	TP53	-0.7606	0.0848
LINCSCP_17481	NA	50814	NSDHL	1.1846	0.085
LINCSCP_17481	NA	5566	PRKACA	4.5906	0.0851
LINCSCP_17481	NA	11182	SLC2A6	2.3833	0.0853
LINCSCP_17481	NA	10320	IKZF1	5.3097	0.0859
LINCSCP_17481	NA	51569	UFM1	-0.6783	0.0859
LINCSCP_17481	NA	2624	GATA2	0.9435	0.0861
LINCSCP_17481	NA	93594	TBC1D31	5.3048	0.0862
LINCSCP_17481	NA	51465	UBE2J1	1.0879	0.0868
LINCSCP_17481	NA	998	CDC42	2.1939	0.087
LINCSCP_17481	NA	7043	TGFB3	0.6091	0.0877
LINCSCP_17481	NA	8270	LAGE3	-0.9023	0.0879
LINCSCP_17481	NA	5468	PPARG	5.2872	0.0881
LINCSCP_17481	NA	6810	STX4	0.7147	0.0885
LINCSCP_17481	NA	10493	VAT1	-0.8548	0.0886
LINCSCP_17481	NA	4690	NCK1	-0.9944	0.0888
LINCSCP_17481	NA	3482	IGF2R	0.7037	0.0889
LINCSCP_17481	NA	7866	IFRD2	-0.7064	0.0893
LINCSCP_17481	NA	57406	ABHD6	1.1998	0.0895
LINCSCP_17481	NA	11325	DDX42	-0.7779	0.0896
LINCSCP_17481	NA	10245	TIMM17B	-0.8029	0.0899
LINCSCP_17481	NA	10776	ARPP19	0.8964	0.0901
LINCSCP_17481	NA	5696	PSMB8	-2.4656	0.0902
LINCSCP_17481	NA	5359	PLSCR1	-1.1099	0.0908
LINCSCP_17481	NA	1983	EIF5	-0.6766	0.0911
LINCSCP_17481	NA	2961	GTF2E2	0.7884	0.0921
LINCSCP_17481	NA	8503	PIK3R3	-0.7601	0.0922
LINCSCP_17481	NA	10695	CNPY3	5.2327	0.0923
LINCSCP_17481	NA	25839	COG4	1.1349	0.094
LINCSCP_17481	NA	9275	BCL7B	3.4423	0.0945
LINCSCP_17481	NA	10153	CEBPZ	-2.4553	0.0949
LINCSCP_17481	NA	55746	NUP133	0.6044	0.0949
LINCSCP_17481	NA	10180	RBM6	0.993	0.095
LINCSCP_17481	NA	1605	DAG1	-1.2308	0.0952
LINCSCP_17481	NA	23139	MAST2	-0.9531	0.0955
LINCSCP_17481	NA	56889	TM9SF3	-0.5822	0.0971
LINCSCP_17481	NA	727	C5	0.5688	0.0978
LINCSCP_17481	NA	9016	SLC25A14	1.2504	0.0982
LINCSCP_17481	NA	26520	TIMM9	-0.5624	0.0983
LINCSCP_17481	NA	10150	MBNL2	-0.7071	0.0984
LINCSCP_17481	NA	10058	ABCB6	-3.2413	0.0988
LINCSCP_17481	NA	6117	RPA1	-1.4956	0.099
LINCSCP_17481	NA	2771	GNAI2	-0.6389	0.0995
LINCSCP_17481	NA	10973	ASCC3	-0.5633	0.1008
LINCSCP_17481	NA	178	AGL	0.8065	0.1012
LINCSCP_17481	NA	23212	RRS1	2.8761	0.102
LINCSCP_17481	NA	7494	XBP1	-4.4346	0.1021
LINCSCP_17481	NA	3815	KIT	0.625	0.1031
LINCSCP_17481	NA	3930	LBR	-0.6045	0.1036
LINCSCP_17481	NA	47	ACLY	0.6255	0.104
LINCSCP_17481	NA	27032	ATP2C1	0.8563	0.104
LINCSCP_17481	NA	6193	RPS5	-0.7428	0.1041
LINCSCP_17481	NA	2063	NR2F6	0.9012	0.1052
LINCSCP_17481	NA	7106	TSPAN4	-1.018	0.1066
LINCSCP_17481	NA	5985	RFC5	-0.6421	0.1066
LINCSCP_17481	NA	5347	PLK1	-1.0458	0.1068
LINCSCP_17481	NA	5111	PCNA	-5.079	0.1072
LINCSCP_17481	NA	5357	PLS1	-0.579	0.1076
LINCSCP_17481	NA	10513	APPBP2	-1.0375	0.1077
LINCSCP_17481	NA	1633	DCK	-0.7809	0.1079
LINCSCP_17481	NA	51026	GOLT1B	-4.3084	0.1083
LINCSCP_17481	NA	6275	S100A4	-0.7538	0.1083
LINCSCP_17481	NA	8061	FOSL1	-0.7332	0.1084
LINCSCP_17481	NA	1534	CYB561	1.684	0.1087
LINCSCP_17481	NA	11284	PNKP	5.0902	0.109
LINCSCP_17481	NA	22934	RPIA	-0.6434	0.1091
LINCSCP_17481	NA	56997	ADCK3	4.5391	0.1093
LINCSCP_17481	NA	10962	MLLT11	-0.6543	0.1104
LINCSCP_17481	NA	5925	RB1	1.6062	0.1105
LINCSCP_17481	NA	54512	EXOSC4	-1.2817	0.111
LINCSCP_17481	NA	5018	OXA1L	-0.5894	0.1129
LINCSCP_17481	NA	3895	KTN1	-0.5333	0.1135
LINCSCP_17481	NA	25966	C2CD2	5.004	0.1146
LINCSCP_17481	NA	4791	NFKB2	4.9951	0.1153
LINCSCP_17481	NA	10123	ARL4C	0.6265	0.1161
LINCSCP_17481	NA	983	CDK1	-0.6622	0.1165
LINCSCP_17481	NA	3329	HSPD1	-0.8251	0.1174
LINCSCP_17481	NA	80349	WDR61	-0.7139	0.118
LINCSCP_17481	NA	1062	CENPE	0.8935	0.1181
LINCSCP_17481	NA	427	ASAH1	-1.2364	0.1182
LINCSCP_17481	NA	9133	CCNB2	-1.4955	0.1183
LINCSCP_17481	NA	4836	NMT1	1.0749	0.1189
LINCSCP_17481	NA	51282	SCAND1	-0.6112	0.119
LINCSCP_17481	NA	3098	HK1	-0.5137	0.1191
LINCSCP_17481	NA	55604	LRRC16A	-0.6457	0.1195
LINCSCP_17481	NA	7153	TOP2A	-1.2636	0.1202
LINCSCP_17481	NA	323	APBB2	0.6932	0.1214
LINCSCP_17481	NA	22823	MTF2	-0.5223	0.1216
LINCSCP_17481	NA	23142	DCUN1D4	0.5779	0.1217
LINCSCP_17481	NA	6909	TBX2	3.901	0.1219
LINCSCP_17481	NA	9961	MVP	-0.6267	0.1223
LINCSCP_17481	NA	2553	GABPB1	0.6181	0.1232
LINCSCP_17481	NA	4792	NFKBIA	-0.8348	0.1232
LINCSCP_17481	NA	813	CALU	-0.8701	0.1232
LINCSCP_17481	NA	2625	GATA3	0.6286	0.1242
LINCSCP_17481	NA	25805	BAMBI	-0.8002	0.1253
LINCSCP_17481	NA	79170	PRR15L	0.8072	0.1253
LINCSCP_17481	NA	93487	MAPK1IP1L	-0.5667	0.1256
LINCSCP_17481	NA	5880	RAC2	4.8917	0.1264
LINCSCP_17481	NA	10221	TRIB1	0.6197	0.1267
LINCSCP_17481	NA	22841	RAB11FIP2	0.9333	0.1269
LINCSCP_17481	NA	8837	CFLAR	2.8797	0.127
