signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_140772	NA	23410	SIRT3	-3.689	0.1685
LINCSCP_140772	NA	3551	IKBKB	0.998	0.1697
LINCSCP_140772	NA	10273	STUB1	-0.8297	0.1701
LINCSCP_140772	NA	22794	CASC3	0.5934	0.1729
LINCSCP_140772	NA	9842	PLEKHM1	1.2049	0.1732
LINCSCP_140772	NA	5373	PMM2	0.9881	0.1733
LINCSCP_140772	NA	9517	SPTLC2	-0.865	0.1736
LINCSCP_140772	NA	896	CCND3	-0.7129	0.1753
LINCSCP_140772	NA	3480	IGF1R	0.9017	0.1755
LINCSCP_140772	NA	8569	MKNK1	3.3743	0.1762
LINCSCP_140772	NA	3895	KTN1	0.6589	0.1771
LINCSCP_140772	NA	823	CAPN1	0.6874	0.1778
LINCSCP_140772	NA	2115	ETV1	-0.7323	0.1786
LINCSCP_140772	NA	10954	PDIA5	3.5391	0.1789
LINCSCP_140772	NA	2113	ETS1	-0.9824	0.1795
LINCSCP_140772	NA	11004	KIF2C	0.6271	0.1804
LINCSCP_140772	NA	6714	SRC	-0.6242	0.1808
LINCSCP_140772	NA	23013	SPEN	0.9494	0.1813
LINCSCP_140772	NA	56924	PAK6	3.5966	0.1814
LINCSCP_140772	NA	1050	CEBPA	3.5986	0.1827
LINCSCP_140772	NA	22827	PUF60	-0.5926	0.1827
LINCSCP_140772	NA	9275	BCL7B	-0.9252	0.1828
LINCSCP_140772	NA	6697	SPR	0.6419	0.1829
LINCSCP_140772	NA	10285	SMNDC1	-0.6346	0.183
LINCSCP_140772	NA	54850	FBXL12	-0.7361	0.1841
LINCSCP_140772	NA	4776	NFATC4	-0.8339	0.1846
LINCSCP_140772	NA	10617	STAMBP	-0.7125	0.1849
LINCSCP_140772	NA	80347	COASY	-0.8644	0.187
LINCSCP_140772	NA	25825	BACE2	0.8832	0.187
LINCSCP_140772	NA	11072	DUSP14	-1.1619	0.1885
LINCSCP_140772	NA	1500	CTNND1	0.9115	0.1897
LINCSCP_140772	NA	8574	AKR7A2	0.6087	0.1901
LINCSCP_140772	NA	23378	RRP8	-0.6099	0.1913
LINCSCP_140772	NA	79143	MBOAT7	-1.1338	0.1929
LINCSCP_140772	NA	9488	PIGB	1.6662	0.193
LINCSCP_140772	NA	5359	PLSCR1	-1.1095	0.1931
LINCSCP_140772	NA	10491	CRTAP	-1.5483	0.1958
LINCSCP_140772	NA	5255	PHKA1	1.0021	0.196
LINCSCP_140772	NA	2042	EPHA3	1.015	0.1962
LINCSCP_140772	NA	4482	MSRA	0.8938	0.1973
LINCSCP_140772	NA	10610	ST6GALNAC2	1.5861	0.1976
LINCSCP_140772	NA	9709	HERPUD1	0.6755	0.1993
LINCSCP_140772	NA	3930	LBR	-0.8221	0.2033
LINCSCP_140772	NA	57149	LYRM1	-0.9786	0.2049
LINCSCP_140772	NA	6856	SYPL1	0.7291	0.2058
LINCSCP_140772	NA	154	ADRB2	3.3689	0.2058
LINCSCP_140772	NA	11044	PAPD7	-1.0668	0.2083
LINCSCP_140772	NA	5300	PIN1	-1.2237	0.2084
LINCSCP_140772	NA	55847	CISD1	-0.5875	0.2094
LINCSCP_140772	NA	8895	CPNE3	0.8439	0.2102
LINCSCP_140772	NA	10165	SLC25A13	-0.7734	0.211
LINCSCP_140772	NA	54499	TMCO1	0.7463	0.211
LINCSCP_140772	NA	874	CBR3	-1.2841	0.2116
LINCSCP_140772	NA	5289	PIK3C3	1.0395	0.2117
LINCSCP_140772	NA	51015	ISOC1	-0.5498	0.214
LINCSCP_140772	NA	1978	EIF4EBP1	-0.5919	0.2144
LINCSCP_140772	NA	1385	CREB1	-2.705	0.2145
LINCSCP_140772	NA	9710	KIAA0355	1.2966	0.2161
LINCSCP_140772	NA	23443	SLC35A3	0.9902	0.2164
LINCSCP_140772	NA	7088	TLE1	0.5405	0.2168
LINCSCP_140772	NA	5321	PLA2G4A	1.0124	0.221
LINCSCP_140772	NA	9019	MPZL1	-0.9191	0.2212
LINCSCP_140772	NA	23029	RBM34	-3.2654	0.2222
LINCSCP_140772	NA	1981	EIF4G1	-0.5829	0.2232
LINCSCP_140772	NA	329	BIRC2	0.6105	0.2233
LINCSCP_140772	NA	2852	GPER1	0.7357	0.2259
LINCSCP_140772	NA	7264	TSTA3	-0.6639	0.2265
LINCSCP_140772	NA	23149	FCHO1	-0.7597	0.2269
LINCSCP_140772	NA	23	ABCF1	-0.5548	0.2281
LINCSCP_140772	NA	2309	FOXO3	0.6249	0.2284
LINCSCP_140772	NA	22887	FOXJ3	0.6534	0.2288
LINCSCP_140772	NA	6832	SUPV3L1	1.2345	0.2292
LINCSCP_140772	NA	10146	G3BP1	-1.7821	0.2295
LINCSCP_140772	NA	55893	ZNF395	1.044	0.2299
LINCSCP_140772	NA	51599	LSR	0.6234	0.2305
LINCSCP_140772	NA	4638	MYLK	3.2092	0.2315
LINCSCP_140772	NA	80758	PRR7	-0.9353	0.2318
LINCSCP_140772	NA	47	ACLY	-0.6857	0.2323
LINCSCP_140772	NA	50810	HDGFRP3	1.1703	0.2326
LINCSCP_140772	NA	3098	HK1	0.5145	0.2328
LINCSCP_140772	NA	348	APOE	3.2044	0.2348
LINCSCP_140772	NA	1277	COL1A1	1.1672	0.2352
LINCSCP_140772	NA	5525	PPP2R5A	-0.5489	0.2364
LINCSCP_140772	NA	695	BTK	3.262	0.2378
LINCSCP_140772	NA	4651	MYO10	0.5055	0.2396
LINCSCP_140772	NA	6793	STK10	-0.7187	0.2401
LINCSCP_140772	NA	5588	PRKCQ	3.1804	0.2402
LINCSCP_140772	NA	5770	PTPN1	0.5585	0.2421
LINCSCP_140772	NA	3482	IGF2R	0.7438	0.2434
LINCSCP_140772	NA	3815	KIT	0.9771	0.2438
LINCSCP_140772	NA	727	C5	-0.587	0.2458
LINCSCP_140772	NA	23161	SNX13	0.7373	0.2472
LINCSCP_140772	NA	6657	SOX2	3.2142	0.2479
LINCSCP_140772	NA	9183	ZW10	-0.6268	0.2482
LINCSCP_140772	NA	256364	EML3	-0.5095	0.2485
LINCSCP_140772	NA	10398	MYL9	1.1833	0.2507
LINCSCP_140772	NA	25	ABL1	-0.5249	0.2511
LINCSCP_140772	NA	6676	SPAG4	0.8006	0.2516
LINCSCP_140772	NA	29978	UBQLN2	0.8118	0.2525
LINCSCP_140772	NA	51021	MRPS16	-0.52	0.2527
LINCSCP_140772	NA	9455	HOMER2	-0.5417	0.2547
LINCSCP_140772	NA	81544	GDPD5	-2.0117	0.2563
LINCSCP_140772	NA	54505	DHX29	-0.5605	0.2565
LINCSCP_140772	NA	1958	EGR1	-0.6699	0.2569
LINCSCP_140772	NA	4016	LOXL1	0.8506	0.2583
LINCSCP_140772	NA	29937	NENF	0.5045	0.2583
LINCSCP_140772	NA	5696	PSMB8	3.052	0.2631
LINCSCP_140772	NA	57761	TRIB3	-2.1745	0.2646
LINCSCP_140772	NA	11325	DDX42	-0.5033	0.2656
LINCSCP_140772	NA	1029	CDKN2A	0.6135	0.2659
LINCSCP_140772	NA	55033	FKBP14	-0.5807	0.2665
LINCSCP_140772	NA	9915	ARNT2	0.7285	0.2669
LINCSCP_140772	NA	873	CBR1	-0.6989	0.267
LINCSCP_140772	NA	10153	CEBPZ	-1.0091	0.2684
LINCSCP_140772	NA	2778	GNAS	-3.092	0.2693
LINCSCP_140772	NA	1616	DAXX	3.0785	0.2712
LINCSCP_140772	NA	23014	FBXO21	0.5132	0.2743
LINCSCP_140772	NA	375346	TMEM110	2.9924	0.2744
LINCSCP_140772	NA	5971	RELB	2.9891	0.2752
LINCSCP_140772	NA	26511	CHIC2	-2.7148	0.2752
LINCSCP_140772	NA	29083	GTPBP8	-0.7534	0.2777
LINCSCP_140772	NA	55958	KLHL9	0.6396	0.2795
LINCSCP_140772	NA	23463	ICMT	-0.6319	0.2798
LINCSCP_140772	NA	3597	IL13RA1	0.7958	0.2804
LINCSCP_140772	NA	10493	VAT1	0.6807	0.2807
LINCSCP_140772	NA	10227	MFSD10	0.9767	0.2809
LINCSCP_140772	NA	622	BDH1	0.4683	0.282
LINCSCP_140772	NA	9851	KIAA0753	-0.7395	0.282
LINCSCP_140772	NA	1861	TOR1A	0.7861	0.2826
LINCSCP_140772	NA	8321	FZD1	-0.5251	0.2836
LINCSCP_140772	NA	5603	MAPK13	0.458	0.2839
LINCSCP_140772	NA	5986	RFNG	0.571	0.2861
LINCSCP_140772	NA	9702	CEP57	-0.4555	0.287
LINCSCP_140772	NA	23536	ADAT1	0.6595	0.2918
LINCSCP_140772	NA	4616	GADD45B	0.4645	0.2924
LINCSCP_140772	NA	10221	TRIB1	0.7136	0.2932
LINCSCP_140772	NA	2353	FOS	-0.5366	0.2937
LINCSCP_140772	NA	5836	PYGL	0.6496	0.2942
LINCSCP_140772	NA	6009	RHEB	-0.7791	0.2946
LINCSCP_140772	NA	3156	HMGCR	-0.5475	0.2948
LINCSCP_140772	NA	10644	IGF2BP2	1.34	0.2948
LINCSCP_140772	NA	54438	GFOD1	-0.8702	0.2951
LINCSCP_140772	NA	351	APP	0.7029	0.2952
LINCSCP_140772	NA	9650	MTFR1	0.5283	0.2957
LINCSCP_140772	NA	843	CASP10	2.8772	0.2973
LINCSCP_140772	NA	8520	HAT1	-2.8721	0.3006
LINCSCP_140772	NA	323	APBB2	-0.4389	0.3037
LINCSCP_140772	NA	4208	MEF2C	1.7603	0.3047
LINCSCP_140772	NA	7690	ZNF131	-0.9253	0.3049
LINCSCP_140772	NA	1635	DCTD	-0.4792	0.3059
LINCSCP_140772	NA	3725	JUN	-0.4254	0.3067
LINCSCP_140772	NA	1062	CENPE	-0.4414	0.3069
LINCSCP_140772	NA	27032	ATP2C1	0.7557	0.3074
LINCSCP_140772	NA	1846	DUSP4	-0.5516	0.308
LINCSCP_140772	NA	27336	HTATSF1	0.5321	0.3084
LINCSCP_140772	NA	23635	SSBP2	0.5396	0.3088
LINCSCP_140772	NA	55818	KDM3A	0.4847	0.3096
LINCSCP_140772	NA	1212	CLTB	0.4528	0.3111
LINCSCP_140772	NA	2887	GRB10	0.4197	0.3121
LINCSCP_140772	NA	8851	CDK5R1	-0.5533	0.3152
LINCSCP_140772	NA	7048	TGFBR2	-0.4761	0.3155
LINCSCP_140772	NA	902	CCNH	2.5724	0.3156
LINCSCP_140772	NA	5438	POLR2I	-0.4985	0.3157
LINCSCP_140772	NA	2195	FAT1	0.6969	0.3161
LINCSCP_140772	NA	5777	PTPN6	0.5704	0.3163
LINCSCP_140772	NA	836	CASP3	0.9021	0.3163
LINCSCP_140772	NA	11142	PKIG	0.8888	0.3167
LINCSCP_140772	NA	2523	FUT1	-0.5392	0.317
LINCSCP_140772	NA	55127	HEATR1	-0.4147	0.3215
LINCSCP_140772	NA	178	AGL	0.6582	0.3257
LINCSCP_140772	NA	2534	FYN	0.4443	0.3258
LINCSCP_140772	NA	90861	HN1L	-0.454	0.3275
LINCSCP_140772	NA	4331	MNAT1	-0.6007	0.3331
LINCSCP_140772	NA	2263	FGFR2	-0.8276	0.334
LINCSCP_140772	NA	7994	KAT6A	-0.3946	0.3355
LINCSCP_140772	NA	9690	UBE3C	-0.4262	0.3371
LINCSCP_140772	NA	4125	MAN2B1	0.4585	0.3377
LINCSCP_140772	NA	23011	RAB21	1.2292	0.3381
LINCSCP_140772	NA	1956	EGFR	0.5488	0.3433
LINCSCP_140772	NA	23142	DCUN1D4	0.7649	0.3437
LINCSCP_140772	NA	2185	PTK2B	0.432	0.3452
LINCSCP_140772	NA	10973	ASCC3	-0.4129	0.3467
LINCSCP_140772	NA	4836	NMT1	-0.5126	0.347
LINCSCP_140772	NA	4313	MMP2	-0.4566	0.3487
LINCSCP_140772	NA	5997	RGS2	0.475	0.3487
LINCSCP_140772	NA	2542	SLC37A4	-1.0118	0.3496
LINCSCP_140772	NA	10845	CLPX	1.1083	0.35
LINCSCP_140772	NA	5018	OXA1L	0.4173	0.3505
LINCSCP_140772	NA	10174	SORBS3	2.6173	0.3506
LINCSCP_140772	NA	11168	PSIP1	-0.4011	0.3527
LINCSCP_140772	NA	64781	CERK	0.6326	0.3538
LINCSCP_140772	NA	2920	CXCL2	-0.4005	0.3539
LINCSCP_140772	NA	56940	DUSP22	0.4479	0.3542
LINCSCP_140772	NA	24149	ZNF318	0.7313	0.3577
LINCSCP_140772	NA	5743	PTGS2	-0.3961	0.3581
LINCSCP_140772	NA	4931	NVL	0.5863	0.3583
LINCSCP_140772	NA	10007	GNPDA1	0.6816	0.3612
LINCSCP_140772	NA	11232	POLG2	0.7001	0.3618
LINCSCP_140772	NA	26292	MYCBP	0.432	0.3637
LINCSCP_140772	NA	27242	TNFRSF21	0.6438	0.3643
LINCSCP_140772	NA	8821	INPP4B	0.5382	0.3656
LINCSCP_140772	NA	994	CDC25B	-0.531	0.3663
LINCSCP_140772	NA	51495	HACD3	0.5198	0.3704
LINCSCP_140772	NA	64080	RBKS	-0.394	0.372
LINCSCP_140772	NA	25874	MPC2	-0.3663	0.3721
LINCSCP_140772	NA	10245	TIMM17B	0.3739	0.3741
LINCSCP_140772	NA	53343	NUDT9	0.3628	0.3753
LINCSCP_140772	NA	27095	TRAPPC3	-1.5384	0.3764
LINCSCP_140772	NA	9217	VAPB	-0.5931	0.3769
LINCSCP_140772	NA	1802	DPH2	-1.7463	0.3774
LINCSCP_140772	NA	9261	MAPKAPK2	-0.3698	0.378
LINCSCP_140772	NA	8503	PIK3R3	1.4956	0.3787
LINCSCP_140772	NA	56889	TM9SF3	-0.7047	0.3788
LINCSCP_140772	NA	10270	AKAP8	0.5438	0.3805
LINCSCP_140772	NA	8312	AXIN1	-0.8001	0.381
LINCSCP_140772	NA	2770	GNAI1	0.6497	0.3827
LINCSCP_140772	NA	5993	RFX5	-2.4708	0.3836
LINCSCP_140772	NA	976	ADGRE5	0.3839	0.3859
LINCSCP_140772	NA	8826	IQGAP1	0.4278	0.3884
LINCSCP_140772	NA	1677	DFFB	-0.4554	0.3898
LINCSCP_140772	NA	652	BMP4	-0.3859	0.3921
LINCSCP_140772	NA	5641	LGMN	-0.4715	0.3933
LINCSCP_140772	NA	51742	ARID4B	-1.7148	0.3944
LINCSCP_140772	NA	22926	ATF6	-0.4289	0.397
LINCSCP_140772	NA	7511	XPNPEP1	-0.3451	0.3976
LINCSCP_140772	NA	8091	HMGA2	-0.4511	0.3986
LINCSCP_140772	NA	2771	GNAI2	-0.4462	0.4012
LINCSCP_140772	NA	5106	PCK2	-0.3519	0.4014
LINCSCP_140772	NA	30	ACAA1	0.3735	0.402
LINCSCP_140772	NA	58533	SNX6	0.6204	0.402
LINCSCP_140772	NA	533	ATP6V0B	0.4296	0.4072
LINCSCP_140772	NA	9988	DMTF1	0.4946	0.4089
LINCSCP_140772	NA	840	CASP7	0.4449	0.4092
LINCSCP_140772	NA	2264	FGFR4	2.4301	0.4094
LINCSCP_140772	NA	55825	PECR	0.3869	0.4097
LINCSCP_140772	NA	10320	IKZF1	-0.3559	0.4102
LINCSCP_140772	NA	3162	HMOX1	-0.8932	0.4121
LINCSCP_140772	NA	1845	DUSP3	0.3937	0.4137
LINCSCP_140772	NA	6988	TCTA	0.4169	0.415
LINCSCP_140772	NA	23335	WDR7	0.4708	0.4151
LINCSCP_140772	NA	54442	KCTD5	-0.4087	0.4159
LINCSCP_140772	NA	1070	CETN3	0.7846	0.4179
LINCSCP_140772	NA	6990	DYNLT3	-0.3602	0.4184
LINCSCP_140772	NA	5613	PRKX	-0.4094	0.4237
LINCSCP_140772	NA	9533	POLR1C	0.4238	0.4238
LINCSCP_140772	NA	5261	PHKG2	0.4577	0.4257
LINCSCP_140772	NA	5347	PLK1	2.3702	0.4273
LINCSCP_140772	NA	1052	CEBPD	-0.521	0.4287
LINCSCP_140772	NA	2745	GLRX	0.4072	0.4297
LINCSCP_140772	NA	51375	SNX7	0.6953	0.4315
LINCSCP_140772	NA	5048	PAFAH1B1	0.5311	0.4331
LINCSCP_140772	NA	10523	CHERP	-0.34	0.4336
LINCSCP_140772	NA	6915	TBXA2R	0.5918	0.4339
LINCSCP_140772	NA	85377	MICALL1	0.3276	0.4363
LINCSCP_140772	NA	55008	HERC6	-0.6009	0.4375
LINCSCP_140772	NA	4232	MEST	-0.3606	0.4418
LINCSCP_140772	NA	200734	SPRED2	0.6333	0.4438
LINCSCP_140772	NA	5154	PDGFA	0.3484	0.4461
LINCSCP_140772	NA	1870	E2F2	-0.3242	0.4467
LINCSCP_140772	NA	26128	KIF1BP	0.5509	0.447
LINCSCP_140772	NA	22823	MTF2	-0.4349	0.4471
LINCSCP_140772	NA	23131	GPATCH8	0.8679	0.4477
LINCSCP_140772	NA	4846	NOS3	-0.3229	0.4478
LINCSCP_140772	NA	51024	FIS1	0.3125	0.4526
LINCSCP_140772	NA	392	ARHGAP1	-0.4751	0.454
LINCSCP_140772	NA	10953	TOMM34	0.3144	0.457
LINCSCP_140772	NA	51335	NGRN	-0.398	0.4574
LINCSCP_140772	NA	11151	CORO1A	0.4197	0.458
LINCSCP_140772	NA	9928	KIF14	2.2541	0.4584
LINCSCP_140772	NA	10775	POP4	-0.3134	0.4611
LINCSCP_140772	NA	10641	NPRL2	-0.3139	0.4627
LINCSCP_140772	NA	9903	KLHL21	-0.444	0.464
LINCSCP_140772	NA	9703	KIAA0100	-0.3126	0.4666
LINCSCP_140772	NA	10730	YME1L1	-0.4551	0.4688
LINCSCP_140772	NA	22905	EPN2	0.5362	0.4695
LINCSCP_140772	NA	6812	STXBP1	0.3435	0.4703
LINCSCP_140772	NA	960	CD44	0.4596	0.4715
LINCSCP_140772	NA	6850	SYK	-0.3078	0.4747
LINCSCP_140772	NA	8440	NCK2	0.327	0.4803
LINCSCP_140772	NA	5058	PAK1	0.33	0.4811
LINCSCP_140772	NA	10962	MLLT11	-0.2857	0.4821
LINCSCP_140772	NA	29916	SNX11	-0.348	0.4864
LINCSCP_140772	NA	2131	EXT1	0.6031	0.4868
LINCSCP_140772	NA	1027	CDKN1B	-0.4534	0.4872
LINCSCP_140772	NA	4312	MMP1	-0.29	0.4903
LINCSCP_140772	NA	1848	DUSP6	-0.2846	0.4929
LINCSCP_140772	NA	10434	LYPLA1	-0.2855	0.4947
LINCSCP_140772	NA	6499	SKIV2L	0.5816	0.4973
LINCSCP_140772	NA	7015	TERT	-0.2677	0.4985
LINCSCP_140772	NA	11137	PWP1	0.31	0.5009
LINCSCP_140772	NA	11188	NISCH	-0.3668	0.5052
LINCSCP_140772	NA	10329	TMEM5	0.2635	0.5061
LINCSCP_140772	NA	147179	WIPF2	0.5265	0.5061
LINCSCP_140772	NA	7077	TIMP2	0.5863	0.5063
LINCSCP_140772	NA	2017	CTTN	0.3528	0.5081
LINCSCP_140772	NA	3964	LGALS8	0.3136	0.5083
LINCSCP_140772	NA	595	CCND1	2.0234	0.5087
LINCSCP_140772	NA	55111	PLEKHJ1	-0.3054	0.5096
LINCSCP_140772	NA	2908	NR3C1	-0.3162	0.51
LINCSCP_140772	NA	6194	RPS6	-0.2715	0.5101
LINCSCP_140772	NA	57406	ABHD6	-0.3805	0.511
LINCSCP_140772	NA	10782	ZNF274	-0.3015	0.5152
LINCSCP_140772	NA	3033	HADH	0.3004	0.5199
LINCSCP_140772	NA	23326	USP22	0.3185	0.5203
LINCSCP_140772	NA	2810	SFN	-0.8253	0.5235
LINCSCP_140772	NA	355	FAS	-0.2564	0.531
LINCSCP_140772	NA	3122	HLA-DRA	-0.3628	0.5315
LINCSCP_140772	NA	10668	CGRRF1	-0.4267	0.5319
LINCSCP_140772	NA	51282	SCAND1	0.2871	0.5427
LINCSCP_140772	NA	7538	ZFP36	0.5	0.5432
LINCSCP_140772	NA	7168	TPM1	0.453	0.5443
LINCSCP_140772	NA	3108	HLA-DMA	0.5174	0.5447
LINCSCP_140772	NA	7319	UBE2A	0.2741	0.5465
LINCSCP_140772	NA	6304	SATB1	0.5674	0.5482
LINCSCP_140772	NA	8444	DYRK3	-0.3999	0.5536
LINCSCP_140772	NA	10972	TMED10	-0.2906	0.5536
LINCSCP_140772	NA	66008	TRAK2	0.2496	0.5577
LINCSCP_140772	NA	2886	GRB7	0.2678	0.5591
LINCSCP_140772	NA	6251	RSU1	-0.3646	0.5593
LINCSCP_140772	NA	79094	CHAC1	-0.3642	0.5604
LINCSCP_140772	NA	26036	ZNF451	0.354	0.5611
LINCSCP_140772	NA	6461	SHB	0.421	0.5632
LINCSCP_140772	NA	1788	DNMT3A	0.5139	0.5648
LINCSCP_140772	NA	6616	SNAP25	-0.3605	0.5656
LINCSCP_140772	NA	10494	STK25	-0.2789	0.5674
LINCSCP_140772	NA	55012	PPP2R3C	-0.2283	0.5679
LINCSCP_140772	NA	6500	SKP1	-0.2756	0.5683
LINCSCP_140772	NA	55604	LRRC16A	-0.232	0.5877
LINCSCP_140772	NA	5529	PPP2R5E	0.3252	0.5892
LINCSCP_140772	NA	8996	NOL3	-0.2916	0.5897
LINCSCP_140772	NA	9126	SMC3	-0.4161	0.5951
LINCSCP_140772	NA	55129	ANO10	0.2141	0.5958
LINCSCP_140772	NA	5583	PRKCH	0.3551	0.5962
LINCSCP_140772	NA	51056	LAP3	0.2506	0.5988
LINCSCP_140772	NA	9917	FAM20B	0.3662	0.599
LINCSCP_140772	NA	5211	PFKL	-0.2218	0.5993
LINCSCP_140772	NA	8396	PIP4K2B	-0.3249	0.6003
LINCSCP_140772	NA	1452	CSNK1A1	-0.2819	0.6012
LINCSCP_140772	NA	51005	AMDHD2	0.2084	0.6041
LINCSCP_140772	NA	2769	GNA15	-0.3337	0.6059
LINCSCP_140772	NA	466	ATF1	0.2617	0.6128
LINCSCP_140772	NA	6342	SCP2	0.4381	0.6137
LINCSCP_140772	NA	64428	NARFL	0.3918	0.6167
LINCSCP_140772	NA	79006	METRN	-0.2674	0.6174
LINCSCP_140772	NA	4067	LYN	0.2339	0.6203
LINCSCP_140772	NA	79947	DHDDS	-0.2072	0.625
LINCSCP_140772	NA	3337	DNAJB1	-0.3197	0.6295
LINCSCP_140772	NA	11284	PNKP	0.1978	0.6318
LINCSCP_140772	NA	11014	KDELR2	0.2406	0.6323
LINCSCP_140772	NA	55746	NUP133	-0.3173	0.6336
LINCSCP_140772	NA	60493	FASTKD5	0.2189	0.6349
LINCSCP_140772	NA	54957	TXNL4B	0.2528	0.6394
LINCSCP_140772	NA	958	CD40	-0.2254	0.6408
LINCSCP_140772	NA	5257	PHKB	0.3204	0.6415
LINCSCP_140772	NA	3091	HIF1A	-0.3347	0.6451
LINCSCP_140772	NA	10013	HDAC6	0.2208	0.6456
LINCSCP_140772	NA	23368	PPP1R13B	0.1862	0.6481
LINCSCP_140772	NA	387	RHOA	-0.3214	0.6487
LINCSCP_140772	NA	23670	TMEM2	0.1814	0.6493
LINCSCP_140772	NA	55324	ABCF3	0.2349	0.6494
LINCSCP_140772	NA	3280	HES1	0.413	0.6509
LINCSCP_140772	NA	1459	CSNK2A2	0.2325	0.6517
LINCSCP_140772	NA	3486	IGFBP3	-0.212	0.6522
LINCSCP_140772	NA	23499	MACF1	-0.3822	0.6528
LINCSCP_140772	NA	10180	RBM6	-0.1812	0.6547
LINCSCP_140772	NA	9181	ARHGEF2	-0.1997	0.6553
LINCSCP_140772	NA	1605	DAG1	0.2406	0.6558
LINCSCP_140772	NA	50814	NSDHL	0.1825	0.6584
LINCSCP_140772	NA	55179	FAIM	-0.3088	0.6598
LINCSCP_140772	NA	29763	PACSIN3	0.2109	0.6623
LINCSCP_140772	NA	64943	NT5DC2	-0.2406	0.6627
LINCSCP_140772	NA	57192	MCOLN1	0.2257	0.6632
LINCSCP_140772	NA	55699	IARS2	0.2684	0.6655
LINCSCP_140772	NA	7158	TP53BP1	0.1997	0.6655
LINCSCP_140772	NA	60528	ELAC2	-0.2337	0.6668
LINCSCP_140772	NA	63933	MCUR1	-0.2297	0.6713
LINCSCP_140772	NA	9670	IPO13	0.2508	0.6717
LINCSCP_140772	NA	79187	FSD1	-0.4703	0.6726
LINCSCP_140772	NA	2736	GLI2	-0.3034	0.6741
LINCSCP_140772	NA	9641	IKBKE	0.1991	0.6836
LINCSCP_140772	NA	51160	VPS28	-0.1937	0.6851
LINCSCP_140772	NA	4864	NPC1	-0.4044	0.6858
LINCSCP_140772	NA	3800	KIF5C	0.2153	0.6861
LINCSCP_140772	NA	780	DDR1	0.1742	0.6873
LINCSCP_140772	NA	29103	DNAJC15	0.1879	0.6897
LINCSCP_140772	NA	1906	EDN1	0.2478	0.6897
LINCSCP_140772	NA	5287	PIK3C2B	-1.0841	0.6906
LINCSCP_140772	NA	9491	PSMF1	-0.2325	0.6925
LINCSCP_140772	NA	1445	CSK	-0.2434	0.6934
LINCSCP_140772	NA	26001	RNF167	0.2526	0.6952
LINCSCP_140772	NA	701	BUB1B	-0.3842	0.7028
LINCSCP_140772	NA	7376	NR1H2	-0.1666	0.7065
LINCSCP_140772	NA	7416	VDAC1	-0.2514	0.7076
LINCSCP_140772	NA	5827	PXMP2	0.3276	0.7101
LINCSCP_140772	NA	30001	ERO1L	-0.1433	0.7116
LINCSCP_140772	NA	26064	RAI14	0.2614	0.7123
LINCSCP_140772	NA	9695	EDEM1	-0.1482	0.7132
LINCSCP_140772	NA	6944	VPS72	-0.1555	0.7146
LINCSCP_140772	NA	27109	ATP5S	0.1694	0.7146
LINCSCP_140772	NA	7849	PAX8	0.2352	0.7166
LINCSCP_140772	NA	4282	MIF	0.1586	0.7168
LINCSCP_140772	NA	5423	POLB	0.1768	0.7218
LINCSCP_140772	NA	9847	C2CD5	0.1779	0.7242
LINCSCP_140772	NA	10362	HMG20B	-0.1608	0.7308
LINCSCP_140772	NA	54915	YTHDF1	-0.2262	0.7318
LINCSCP_140772	NA	8243	SMC1A	-0.1644	0.7321
LINCSCP_140772	NA	128	ADH5	0.1806	0.7352
LINCSCP_140772	NA	3028	HSD17B10	0.1661	0.7355
LINCSCP_140772	NA	4794	NFKBIE	0.1714	0.7376
LINCSCP_140772	NA	5788	PTPRC	0.1631	0.7387
LINCSCP_140772	NA	5925	RB1	0.1477	0.7423
LINCSCP_140772	NA	5331	PLCB3	0.1494	0.7437
LINCSCP_140772	NA	5747	PTK2	0.2272	0.7447
LINCSCP_140772	NA	9112	MTA1	0.1403	0.7454
LINCSCP_140772	NA	30849	PIK3R4	-0.1566	0.7456
LINCSCP_140772	NA	5019	OXCT1	-0.1516	0.7482
LINCSCP_140772	NA	3566	IL4R	-0.1668	0.7514
LINCSCP_140772	NA	5468	PPARG	-0.1239	0.7546
LINCSCP_140772	NA	6347	CCL2	-0.3364	0.7552
LINCSCP_140772	NA	116832	RPL39L	-0.2732	0.7557
LINCSCP_140772	NA	79071	ELOVL6	-0.1388	0.757
LINCSCP_140772	NA	79174	CRELD2	-0.1987	0.7573
LINCSCP_140772	NA	10557	RPP38	0.2427	0.7573
LINCSCP_140772	NA	211	ALAS1	0.2257	0.7612
LINCSCP_140772	NA	2063	NR2F6	-0.15	0.7623
LINCSCP_140772	NA	6599	SMARCC1	0.1352	0.7637
LINCSCP_140772	NA	5654	HTRA1	0.2301	0.7666
LINCSCP_140772	NA	55556	ENOSF1	-0.1275	0.7679
LINCSCP_140772	NA	9053	MAP7	0.1327	0.7692
LINCSCP_140772	NA	10810	WASF3	-0.1637	0.7701
LINCSCP_140772	NA	124583	CANT1	0.1507	0.7712
LINCSCP_140772	NA	1786	DNMT1	0.2607	0.7723
LINCSCP_140772	NA	80349	WDR61	0.1214	0.7723
LINCSCP_140772	NA	64746	ACBD3	0.3363	0.7737
LINCSCP_140772	NA	9170	LPAR2	0.1464	0.7744
LINCSCP_140772	NA	998	CDC42	0.1398	0.7745
