signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_95971	NA	85377	MICALL1	-3.8964	0.0291
LINCSCP_95971	NA	9170	LPAR2	4.7893	0.0291
LINCSCP_95971	NA	51024	FIS1	-2.9966	0.0297
LINCSCP_95971	NA	24149	ZNF318	4.0727	0.0297
LINCSCP_95971	NA	10670	RRAGA	-4.2647	0.0298
LINCSCP_95971	NA	10557	RPP38	-2.7172	0.0301
LINCSCP_95971	NA	5782	PTPN12	-5.2332	0.0302
LINCSCP_95971	NA	64080	RBKS	2.1497	0.0303
LINCSCP_95971	NA	50810	HDGFRP3	-2.4596	0.0307
LINCSCP_95971	NA	10174	SORBS3	-4.0355	0.0309
LINCSCP_95971	NA	6184	RPN1	-2.8724	0.031
LINCSCP_95971	NA	466	ATF1	-1.7947	0.031
LINCSCP_95971	NA	51375	SNX7	2.3954	0.0311
LINCSCP_95971	NA	7020	TFAP2A	5.096	0.0311
LINCSCP_95971	NA	5827	PXMP2	3.2931	0.0312
LINCSCP_95971	NA	596	BCL2	2.2502	0.0312
LINCSCP_95971	NA	9276	COPB2	-1.9639	0.0317
LINCSCP_95971	NA	2770	GNAI1	-2.0868	0.0325
LINCSCP_95971	NA	53343	NUDT9	-4.0269	0.0326
LINCSCP_95971	NA	25793	FBXO7	-2.6828	0.0328
LINCSCP_95971	NA	351	APP	-3.2909	0.0328
LINCSCP_95971	NA	54957	TXNL4B	5.9001	0.0336
LINCSCP_95971	NA	10318	TNIP1	-6.6166	0.034
LINCSCP_95971	NA	5261	PHKG2	2.8219	0.0347
LINCSCP_95971	NA	23659	PLA2G15	-5.1639	0.0348
LINCSCP_95971	NA	3416	IDE	2.3938	0.035
LINCSCP_95971	NA	4792	NFKBIA	-2.8586	0.0351
LINCSCP_95971	NA	2908	NR3C1	-1.8852	0.0358
LINCSCP_95971	NA	9491	PSMF1	2.2285	0.0358
LINCSCP_95971	NA	142	PARP1	-4.1038	0.0358
LINCSCP_95971	NA	3385	ICAM3	2.9887	0.0365
LINCSCP_95971	NA	54881	TEX10	-2.2631	0.0365
LINCSCP_95971	NA	10146	G3BP1	-6.1305	0.0368
LINCSCP_95971	NA	23077	MYCBP2	3.1652	0.0371
LINCSCP_95971	NA	58478	ENOPH1	-3.932	0.0379
LINCSCP_95971	NA	8837	CFLAR	-2.317	0.038
LINCSCP_95971	NA	7106	TSPAN4	-5.3483	0.0384
LINCSCP_95971	NA	207	AKT1	-4.9072	0.0389
LINCSCP_95971	NA	6915	TBXA2R	4.9501	0.039
LINCSCP_95971	NA	2195	FAT1	3.5184	0.0397
LINCSCP_95971	NA	9703	KIAA0100	-3.6734	0.0399
LINCSCP_95971	NA	64781	CERK	2.1211	0.0399
LINCSCP_95971	NA	55556	ENOSF1	-1.8175	0.04
LINCSCP_95971	NA	5699	PSMB10	-3.2252	0.0409
LINCSCP_95971	NA	51282	SCAND1	-1.7893	0.041
LINCSCP_95971	NA	1950	EGF	-1.7367	0.0412
LINCSCP_95971	NA	427	ASAH1	-2.5095	0.0415
LINCSCP_95971	NA	10057	ABCC5	1.5364	0.0419
LINCSCP_95971	NA	79716	NPEPL1	3.2039	0.042
LINCSCP_95971	NA	6050	RNH1	4.535	0.0423
LINCSCP_95971	NA	10775	POP4	-3.2386	0.0424
LINCSCP_95971	NA	572	BAD	1.7641	0.0429
LINCSCP_95971	NA	79643	CHMP6	-2.182	0.0429
LINCSCP_95971	NA	533	ATP6V0B	2.9156	0.043
LINCSCP_95971	NA	2810	SFN	-2.2674	0.0437
LINCSCP_95971	NA	9988	DMTF1	-3.2038	0.0439
LINCSCP_95971	NA	2767	GNA11	-2.7125	0.0444
LINCSCP_95971	NA	8985	PLOD3	2.016	0.0445
LINCSCP_95971	NA	5986	RFNG	4.4288	0.0451
LINCSCP_95971	NA	4208	MEF2C	6.9227	0.0451
LINCSCP_95971	NA	3337	DNAJB1	2.8008	0.0452
LINCSCP_95971	NA	10180	RBM6	-2.1486	0.0458
LINCSCP_95971	NA	993	CDC25A	-1.702	0.0461
LINCSCP_95971	NA	1445	CSK	3.1378	0.0466
LINCSCP_95971	NA	3383	ICAM1	-2.1837	0.0471
LINCSCP_95971	NA	11011	TLK2	2.2297	0.0475
LINCSCP_95971	NA	9897	KIAA0196	3.5992	0.0484
LINCSCP_95971	NA	23011	RAB21	3.9425	0.0484
LINCSCP_95971	NA	23635	SSBP2	5.7703	0.0492
LINCSCP_95971	NA	29911	HOOK2	1.5745	0.0496
LINCSCP_95971	NA	2690	GHR	-3.6925	0.0496
LINCSCP_95971	NA	9112	MTA1	1.5353	0.0503
LINCSCP_95971	NA	9270	ITGB1BP1	-4.2397	0.0503
LINCSCP_95971	NA	3066	HDAC2	-3.3609	0.0506
LINCSCP_95971	NA	5607	MAP2K5	4.0997	0.0512
LINCSCP_95971	NA	29928	TIMM22	5.0413	0.052
LINCSCP_95971	NA	27095	TRAPPC3	-3.9321	0.052
LINCSCP_95971	NA	29082	CHMP4A	-3.2514	0.0521
LINCSCP_95971	NA	226	ALDOA	-1.9317	0.0522
LINCSCP_95971	NA	11325	DDX42	-1.6656	0.0528
LINCSCP_95971	NA	11007	CCDC85B	1.537	0.0532
LINCSCP_95971	NA	23210	JMJD6	1.6465	0.0532
LINCSCP_95971	NA	10962	MLLT11	-5.0287	0.0536
LINCSCP_95971	NA	5287	PIK3C2B	1.527	0.053900000000000003
LINCSCP_95971	NA	2887	GRB10	2.2748	0.0541
LINCSCP_95971	NA	9690	UBE3C	-2.4499	0.0543
LINCSCP_95971	NA	5716	PSMD10	-1.8909	0.0543
LINCSCP_95971	NA	47	ACLY	-3.3794	0.055
LINCSCP_95971	NA	1026	CDKN1A	3.1594	0.0552
LINCSCP_95971	NA	23522	KAT6B	2.2357	0.0565
LINCSCP_95971	NA	10652	YKT6	-2.6157	0.0574
LINCSCP_95971	NA	2017	CTTN	-1.9457	0.0586
LINCSCP_95971	NA	10898	CPSF4	2.2239	0.0588
LINCSCP_95971	NA	5641	LGMN	-2.9694	0.0593
LINCSCP_95971	NA	10099	TSPAN3	-3.9634	0.0601
LINCSCP_95971	NA	10049	DNAJB6	1.637	0.0601
LINCSCP_95971	NA	54505	DHX29	3.4687	0.0602
LINCSCP_95971	NA	22908	SACM1L	-2.7348	0.0607
LINCSCP_95971	NA	3566	IL4R	2.1828	0.0612
LINCSCP_95971	NA	6772	STAT1	-1.8654	0.0613
LINCSCP_95971	NA	949	SCARB1	4.0501	0.0615
LINCSCP_95971	NA	10797	MTHFD2	2.5706	0.0617
LINCSCP_95971	NA	1001	CDH3	2.4136	0.0617
LINCSCP_95971	NA	16	AARS	2.5244	0.0622
LINCSCP_95971	NA	10972	TMED10	1.48	0.0623
LINCSCP_95971	NA	4043	LRPAP1	-2.7506	0.0634
LINCSCP_95971	NA	9019	MPZL1	-3.7943	0.0636
LINCSCP_95971	NA	8270	LAGE3	-2.5919	0.0639
LINCSCP_95971	NA	2956	MSH6	-2.8413	0.0646
LINCSCP_95971	NA	54499	TMCO1	-4.2128	0.0646
LINCSCP_95971	NA	84159	ARID5B	1.7568	0.0649
LINCSCP_95971	NA	2597	GAPDH	-2.3233	0.0652
LINCSCP_95971	NA	147179	WIPF2	1.7422	0.0655
LINCSCP_95971	NA	26128	KIF1BP	3.4864	0.0658
LINCSCP_95971	NA	27109	ATP5S	-2.5505	0.0669
LINCSCP_95971	NA	1111	CHEK1	-1.506	0.067
LINCSCP_95971	NA	3312	HSPA8	-3.184	0.0676
LINCSCP_95971	NA	5603	MAPK13	1.4191	0.0682
LINCSCP_95971	NA	1666	DECR1	-3.4891	0.0686
LINCSCP_95971	NA	6193	RPS5	1.7853	0.069
LINCSCP_95971	NA	8869	ST3GAL5	1.7294	0.069
LINCSCP_95971	NA	23271	CAMSAP2	2.8964	0.0693
LINCSCP_95971	NA	79902	NUP85	-2.0981	0.07
LINCSCP_95971	NA	10058	ABCB6	1.481	0.0708
LINCSCP_95971	NA	1981	EIF4G1	-2.0728	0.071
LINCSCP_95971	NA	9467	SH3BP5	1.6499	0.0728
LINCSCP_95971	NA	5627	PROS1	6.4965	0.0748
LINCSCP_95971	NA	8804	CREG1	1.7157	0.0751
LINCSCP_95971	NA	2109	ETFB	1.4305	0.0752
LINCSCP_95971	NA	310	ANXA7	-5.5828	0.0753
LINCSCP_95971	NA	7867	MAPKAPK3	4.9794	0.076
LINCSCP_95971	NA	5654	HTRA1	4.9861	0.0765
LINCSCP_95971	NA	23244	PDS5A	-4.1327	0.0773
LINCSCP_95971	NA	23097	CDK19	-3.0312	0.0774
LINCSCP_95971	NA	4200	ME2	-1.7662	0.0777
LINCSCP_95971	NA	5423	POLB	-2.3431	0.0777
LINCSCP_95971	NA	7874	USP7	-1.7613	0.0789
LINCSCP_95971	NA	23224	SYNE2	-2.1127	0.08
LINCSCP_95971	NA	9552	SPAG7	3.551	0.0806
LINCSCP_95971	NA	3988	LIPA	-2.7924	0.0808
LINCSCP_95971	NA	2263	FGFR2	4.8251	0.082
LINCSCP_95971	NA	55746	NUP133	2.27	0.0823
LINCSCP_95971	NA	10329	TMEM5	-2.2898	0.0823
LINCSCP_95971	NA	10810	WASF3	1.6345	0.0826
LINCSCP_95971	NA	2553	GABPB1	1.2719	0.0828
LINCSCP_95971	NA	10237	SLC35B1	2.5095	0.0831
LINCSCP_95971	NA	54850	FBXL12	-2.2344	0.0839
LINCSCP_95971	NA	5438	POLR2I	-1.983	0.0849
LINCSCP_95971	NA	8624	PSMG1	-5.501	0.0851
LINCSCP_95971	NA	7264	TSTA3	-1.8761	0.0856
LINCSCP_95971	NA	622	BDH1	1.804	0.0857
LINCSCP_95971	NA	3725	JUN	-1.9592	0.0861
LINCSCP_95971	NA	5743	PTGS2	3.4272	0.0861
LINCSCP_95971	NA	23326	USP22	-3.6313	0.0864
LINCSCP_95971	NA	6850	SYK	1.4674	0.0865
LINCSCP_95971	NA	5696	PSMB8	-1.7895	0.0869
LINCSCP_95971	NA	2961	GTF2E2	-2.0122	0.0876
LINCSCP_95971	NA	29916	SNX11	-3.2323	0.0887
LINCSCP_95971	NA	1153	CIRBP	-1.8376	0.0908
LINCSCP_95971	NA	26227	PHGDH	1.2728	0.0909
LINCSCP_95971	NA	51070	NOSIP	-1.3231	0.091
LINCSCP_95971	NA	28969	BZW2	2.9012	0.0919
LINCSCP_95971	NA	2185	PTK2B	1.229	0.0932
LINCSCP_95971	NA	9128	PRPF4	-2.6864	0.0936
LINCSCP_95971	NA	6856	SYPL1	1.15	0.0942
LINCSCP_95971	NA	840	CASP7	-1.2366	0.0942
LINCSCP_95971	NA	6509	SLC1A4	2.0819	0.095
LINCSCP_95971	NA	51466	EVL	-1.7427	0.0959
LINCSCP_95971	NA	3398	ID2	-4.0049	0.0961
LINCSCP_95971	NA	57192	MCOLN1	2.7081	0.0965
LINCSCP_95971	NA	26064	RAI14	2.1248	0.0972
LINCSCP_95971	NA	84890	ADO	-2.8682	0.0976
LINCSCP_95971	NA	51422	PRKAG2	-1.9909	0.0977
LINCSCP_95971	NA	835	CASP2	-2.0297	0.098
LINCSCP_95971	NA	25966	C2CD2	2.7043	0.0991
LINCSCP_95971	NA	2896	GRN	-1.671	0.1003
LINCSCP_95971	NA	7494	XBP1	2.592	0.1003
LINCSCP_95971	NA	50813	COPS7A	-1.4334	0.1003
LINCSCP_95971	NA	1643	DDB2	-1.9949	0.1018
LINCSCP_95971	NA	7982	ST7	1.5946	0.102
LINCSCP_95971	NA	8821	INPP4B	1.4249	0.102
LINCSCP_95971	NA	3028	HSD17B10	-1.6074	0.102
LINCSCP_95971	NA	93594	TBC1D31	1.6222	0.1049
LINCSCP_95971	NA	30836	DNTTIP2	-4.4744	0.105
LINCSCP_95971	NA	8607	RUVBL1	2.2158	0.1055
LINCSCP_95971	NA	7027	TFDP1	-2.9253	0.1056
LINCSCP_95971	NA	22794	CASC3	-1.2457	0.1059
LINCSCP_95971	NA	10892	MALT1	1.2368	0.1064
LINCSCP_95971	NA	960	CD44	2.3885	0.1071
LINCSCP_95971	NA	9637	FEZ2	-4.0651	0.1081
LINCSCP_95971	NA	8440	NCK2	-1.1769	0.1082
LINCSCP_95971	NA	8895	CPNE3	-1.6068	0.1091
LINCSCP_95971	NA	10954	PDIA5	-1.5741	0.1096
LINCSCP_95971	NA	54205	CYCS	-1.4089	0.1098
LINCSCP_95971	NA	4893	NRAS	-1.3905	0.1101
LINCSCP_95971	NA	55111	PLEKHJ1	1.4677	0.1115
LINCSCP_95971	NA	51005	AMDHD2	1.7811	0.1115
LINCSCP_95971	NA	10730	YME1L1	-1.6825	0.1145
LINCSCP_95971	NA	93487	MAPK1IP1L	1.1901	0.1148
LINCSCP_95971	NA	79170	PRR15L	2.9101	0.1148
LINCSCP_95971	NA	5018	OXA1L	-1.6255	0.115
LINCSCP_95971	NA	23512	SUZ12	-3.5114	0.1153
LINCSCP_95971	NA	26520	TIMM9	-1.8068	0.1157
LINCSCP_95971	NA	79961	DENND2D	2.764	0.116
LINCSCP_95971	NA	29937	NENF	-2.4278	0.116
LINCSCP_95971	NA	5583	PRKCH	6.0432	0.1163
LINCSCP_95971	NA	8520	HAT1	1.7829	0.1175
LINCSCP_95971	NA	8726	EED	-1.2015	0.1175
LINCSCP_95971	NA	91949	COG7	3.9804	0.1181
LINCSCP_95971	NA	10610	ST6GALNAC2	2.6993	0.1213
LINCSCP_95971	NA	4582	MUC1	1.2287	0.1228
LINCSCP_95971	NA	23368	PPP1R13B	-1.5359	0.1238
LINCSCP_95971	NA	4864	NPC1	1.5219	0.1245
LINCSCP_95971	NA	51719	CAB39	-1.5643	0.1248
LINCSCP_95971	NA	10782	ZNF274	3.3388	0.1251
LINCSCP_95971	NA	4605	MYBL2	-1.8122	0.1255
LINCSCP_95971	NA	23039	XPO7	-1.7243	0.1278
LINCSCP_95971	NA	57804	POLD4	-1.3717	0.1307
LINCSCP_95971	NA	8678	BECN1	-1.4155	0.1323
LINCSCP_95971	NA	30849	PIK3R4	-1.0439	0.1324
LINCSCP_95971	NA	6118	RPA2	1.5203	0.1341
LINCSCP_95971	NA	10953	TOMM34	2.1016	0.1345
LINCSCP_95971	NA	7015	TERT	0.9552	0.136
LINCSCP_95971	NA	8321	FZD1	3.0289	0.1362
LINCSCP_95971	NA	1021	CDK6	4.3769	0.1363
LINCSCP_95971	NA	4313	MMP2	-1.6602	0.1364
LINCSCP_95971	NA	26054	SENP6	0.9618	0.1368
LINCSCP_95971	NA	256364	EML3	2.1164	0.1369
LINCSCP_95971	NA	2064	ERBB2	-2.2216	0.137
LINCSCP_95971	NA	10668	CGRRF1	2.597	0.1376
LINCSCP_95971	NA	3329	HSPD1	-1.7132	0.1389
LINCSCP_95971	NA	5993	RFX5	-2.6746	0.139
LINCSCP_95971	NA	4312	MMP1	1.5803	0.1391
LINCSCP_95971	NA	63933	MCUR1	-2.6211	0.1393
LINCSCP_95971	NA	5289	PIK3C3	-2.1434	0.1398
LINCSCP_95971	NA	4609	MYC	-1.1268	0.1399
LINCSCP_95971	NA	4216	MAP3K4	-1.532	0.14
LINCSCP_95971	NA	9275	BCL7B	-1.7609	0.1403
LINCSCP_95971	NA	6908	TBP	-2.1778	0.1407
LINCSCP_95971	NA	9805	SCRN1	-1.3806	0.141
LINCSCP_95971	NA	4232	MEST	3.8899	0.1419
LINCSCP_95971	NA	1398	CRK	-2.001	0.1433
LINCSCP_95971	NA	79947	DHDDS	4.1029	0.1446
LINCSCP_95971	NA	6777	STAT5B	1.0201	0.1446
LINCSCP_95971	NA	3156	HMGCR	1.3574	0.1465
LINCSCP_95971	NA	6390	SDHB	-1.9965	0.1465
LINCSCP_95971	NA	9928	KIF14	4.6055	0.1475
LINCSCP_95971	NA	51635	DHRS7	-2.3145	0.1493
LINCSCP_95971	NA	11142	PKIG	-1.02	0.1498
LINCSCP_95971	NA	4088	SMAD3	-2.9911	0.1517
LINCSCP_95971	NA	1212	CLTB	2.0099	0.1536
LINCSCP_95971	NA	51160	VPS28	-2.2365	0.154
LINCSCP_95971	NA	4836	NMT1	0.9473	0.154
LINCSCP_95971	NA	4783	NFIL3	2.0251	0.1546
LINCSCP_95971	NA	51026	GOLT1B	1.3825	0.1553
LINCSCP_95971	NA	23338	JADE2	2.1619	0.1558
LINCSCP_95971	NA	2920	CXCL2	1.3144	0.1562
LINCSCP_95971	NA	1978	EIF4EBP1	-1.6119	0.1567
LINCSCP_95971	NA	23029	RBM34	1.828	0.1581
LINCSCP_95971	NA	51001	MTERF3	1.9466	0.1593
LINCSCP_95971	NA	4891	SLC11A2	1.6765	0.1616
LINCSCP_95971	NA	22796	COG2	2.4224	0.1635
LINCSCP_95971	NA	983	CDK1	-5.6368	0.1639
LINCSCP_95971	NA	79143	MBOAT7	-2.1878	0.164
LINCSCP_95971	NA	10059	DNM1L	-2.1887	0.1646
LINCSCP_95971	NA	1906	EDN1	-1.6119	0.165
LINCSCP_95971	NA	1616	DAXX	1.183	0.1664
LINCSCP_95971	NA	10270	AKAP8	1.4413	0.1669
LINCSCP_95971	NA	3315	HSPB1	-3.1239	0.1673
LINCSCP_95971	NA	26136	TES	-1.5886	0.1693
LINCSCP_95971	NA	9289	ADGRG1	1.3556	0.1696
LINCSCP_95971	NA	10153	CEBPZ	-1.2736	0.1711
LINCSCP_95971	NA	3280	HES1	2.9324	0.1712
LINCSCP_95971	NA	3909	LAMA3	1.2825	0.1714
LINCSCP_95971	NA	91137	SLC25A46	-2.5208	0.1717
LINCSCP_95971	NA	22809	ATF5	1.2877	0.1733
LINCSCP_95971	NA	5880	RAC2	-1.5098	0.1761
LINCSCP_95971	NA	5867	RAB4A	-2.0935	0.1777
LINCSCP_95971	NA	8826	IQGAP1	1.0781	0.1782
LINCSCP_95971	NA	10131	TRAP1	0.9204	0.1798
LINCSCP_95971	NA	5019	OXCT1	2.165	0.1813
LINCSCP_95971	NA	10245	TIMM17B	-1.0488	0.1818
LINCSCP_95971	NA	6464	SHC1	3.8957	0.1822
LINCSCP_95971	NA	6500	SKP1	-0.8215	0.183
LINCSCP_95971	NA	6714	SRC	-1.1094	0.1858
LINCSCP_95971	NA	3308	HSPA4	0.9377	0.1893
LINCSCP_95971	NA	23410	SIRT3	-0.97	0.192
LINCSCP_95971	NA	80204	FBXO11	-0.8004	0.1921
LINCSCP_95971	NA	5831	PYCR1	-0.8378	0.193
LINCSCP_95971	NA	23013	SPEN	0.9462	0.1971
LINCSCP_95971	NA	6990	DYNLT3	-1.7319	0.1985
LINCSCP_95971	NA	3895	KTN1	-1.5769	0.1998
LINCSCP_95971	NA	64943	NT5DC2	1.6373	0.2002
LINCSCP_95971	NA	670	BPHL	4.2862	0.2029
LINCSCP_95971	NA	8243	SMC1A	0.8383	0.2068
LINCSCP_95971	NA	23300	ATMIN	-3.1525	0.2078
LINCSCP_95971	NA	9448	MAP4K4	-1.8789	0.2085
LINCSCP_95971	NA	1019	CDK4	-0.9236	0.2108
LINCSCP_95971	NA	55127	HEATR1	-1.9723	0.2109
LINCSCP_95971	NA	51742	ARID4B	1.3062	0.212
LINCSCP_95971	NA	3628	INPP1	1.1075	0.2151
LINCSCP_95971	NA	56924	PAK6	0.7782	0.2164
LINCSCP_95971	NA	9016	SLC25A14	0.8485	0.2189
LINCSCP_95971	NA	5058	PAK1	0.9201	0.2227
LINCSCP_95971	NA	29103	DNAJC15	1.9241	0.2245
LINCSCP_95971	NA	823	CAPN1	0.85	0.2254
LINCSCP_95971	NA	1123	CHN1	-2.8376	0.2259
LINCSCP_95971	NA	154	ADRB2	-1.6799	0.2262
LINCSCP_95971	NA	10273	STUB1	-1.3743	0.2272
LINCSCP_95971	NA	3482	IGF2R	0.8836	0.2278
LINCSCP_95971	NA	2065	ERBB3	0.785	0.2286
LINCSCP_95971	NA	57178	ZMIZ1	0.8778	0.229
LINCSCP_95971	NA	6988	TCTA	-0.9066	0.2307
LINCSCP_95971	NA	873	CBR1	0.7247	0.2327
LINCSCP_95971	NA	5355	PLP2	-0.8652	0.2332
LINCSCP_95971	NA	51170	HSD17B11	-1.4936	0.234
LINCSCP_95971	NA	6657	SOX2	-1.0068	0.2343
LINCSCP_95971	NA	25839	COG4	0.8979	0.2362
LINCSCP_95971	NA	8091	HMGA2	1.5168	0.2362
LINCSCP_95971	NA	10813	UTP14A	-1.3096	0.2389
LINCSCP_95971	NA	5357	PLS1	2.3407	0.2398
LINCSCP_95971	NA	1662	DDX10	-1.1019	0.2415
LINCSCP_95971	NA	9817	KEAP1	1.1013	0.2418
LINCSCP_95971	NA	66008	TRAK2	-0.9559	0.2432
LINCSCP_95971	NA	6616	SNAP25	3.4862	0.2432
LINCSCP_95971	NA	2534	FYN	1.055	0.2459
LINCSCP_95971	NA	5347	PLK1	-0.9223	0.2471
LINCSCP_95971	NA	8731	RNMT	0.731	0.2475
LINCSCP_95971	NA	2954	GSTZ1	2.0059	0.2511
LINCSCP_95971	NA	637	BID	2.235	0.2529
LINCSCP_95971	NA	1677	DFFB	1.031	0.2535
LINCSCP_95971	NA	89910	UBE3B	-1.2044	0.2559
LINCSCP_95971	NA	10298	PAK4	-1.1171	0.2569
LINCSCP_95971	NA	79600	TCTN1	1.8808	0.2575
LINCSCP_95971	NA	1022	CDK7	-1.5951	0.2597
LINCSCP_95971	NA	23597	ACOT9	-3.3554	0.2603
LINCSCP_95971	NA	10969	EBNA1BP2	-1.8901	0.2607
LINCSCP_95971	NA	808	CALM3	3.4137	0.2623
LINCSCP_95971	NA	65057	ACD	1.8462	0.2659
LINCSCP_95971	NA	8851	CDK5R1	0.8359	0.2661
LINCSCP_95971	NA	6696	SPP1	3.3105	0.2684
LINCSCP_95971	NA	200734	SPRED2	3.1301	0.2721
LINCSCP_95971	NA	10776	ARPP19	3.2759	0.2744
LINCSCP_95971	NA	5440	POLR2K	-1.7174	0.2791
LINCSCP_95971	NA	9531	BAG3	0.7596	0.2799
LINCSCP_95971	NA	5710	PSMD4	-1.2508	0.2823
LINCSCP_95971	NA	55008	HERC6	1.0427	0.2834
LINCSCP_95971	NA	581	BAX	3.2261	0.2866
LINCSCP_95971	NA	3553	IL1B	3.215	0.2868
LINCSCP_95971	NA	896	CCND3	-0.9238	0.2871
LINCSCP_95971	NA	54915	YTHDF1	-0.9344	0.2872
LINCSCP_95971	NA	8480	RAE1	0.9129	0.2895
LINCSCP_95971	NA	51021	MRPS16	-0.9864	0.2897
LINCSCP_95971	NA	2113	ETS1	-1.4469	0.2904
LINCSCP_95971	NA	25874	MPC2	-2.6113	0.293
LINCSCP_95971	NA	9124	PDLIM1	-1.5641	0.2942
LINCSCP_95971	NA	55958	KLHL9	0.8651	0.2942
LINCSCP_95971	NA	1605	DAG1	-0.916	0.2966
LINCSCP_95971	NA	8061	FOSL1	1.4653	0.2984
LINCSCP_95971	NA	84722	PSRC1	-1.2828	0.3013
LINCSCP_95971	NA	10523	CHERP	-0.8463	0.3091
LINCSCP_95971	NA	9261	MAPKAPK2	3.0859	0.3164
LINCSCP_95971	NA	11073	TOPBP1	-0.799	0.3173
LINCSCP_95971	NA	672	BRCA1	-0.7478	0.3178
LINCSCP_95971	NA	843	CASP10	-2.1042	0.3184
LINCSCP_95971	NA	3162	HMOX1	3.0385	0.3195
LINCSCP_95971	NA	50814	NSDHL	-2.9184	0.3306
LINCSCP_95971	NA	4125	MAN2B1	-0.7063	0.3328
LINCSCP_95971	NA	51116	MRPS2	-2.9472	0.3341
LINCSCP_95971	NA	26993	AKAP8L	1.0665	0.3363
LINCSCP_95971	NA	10013	HDAC6	-1.6112	0.3373
LINCSCP_95971	NA	1452	CSNK1A1	-0.5477	0.3396
LINCSCP_95971	NA	57147	SCYL3	0.8528	0.34
LINCSCP_95971	NA	3300	DNAJB2	1.3623	0.3401
LINCSCP_95971	NA	10165	SLC25A13	-0.8356	0.3406
LINCSCP_95971	NA	9926	LPGAT1	1.0227	0.3412
LINCSCP_95971	NA	60493	FASTKD5	-0.7543	0.343
LINCSCP_95971	NA	4791	NFKB2	0.5965	0.343
LINCSCP_95971	NA	10320	IKZF1	-0.5409	0.3449
LINCSCP_95971	NA	57215	THAP11	1.8338	0.3462
LINCSCP_95971	NA	56997	ADCK3	1.2511	0.3477
LINCSCP_95971	NA	2769	GNA15	0.5804	0.3477
LINCSCP_95971	NA	80347	COASY	-0.8104	0.3497
LINCSCP_95971	NA	1870	E2F2	-1.1667	0.3506
LINCSCP_95971	NA	1385	CREB1	-1.1837	0.351
LINCSCP_95971	NA	4638	MYLK	4.4215	0.3511
LINCSCP_95971	NA	1027	CDKN1B	-0.5409	0.3542
LINCSCP_95971	NA	23365	ARHGEF12	-0.5996	0.3548
LINCSCP_95971	NA	23647	ARFIP2	-0.9422	0.3549
LINCSCP_95971	NA	868	CBLB	1.0522	0.3559
LINCSCP_95971	NA	4793	NFKBIB	0.945	0.3575
LINCSCP_95971	NA	23131	GPATCH8	0.5784	0.3579
LINCSCP_95971	NA	10765	KDM5B	0.5993	0.3598
LINCSCP_95971	NA	56889	TM9SF3	-2.4579	0.367
LINCSCP_95971	NA	7905	REEP5	0.6802	0.3675
LINCSCP_95971	NA	29083	GTPBP8	2.7692	0.3686
LINCSCP_95971	NA	5873	RAB27A	-1.0693	0.3693
LINCSCP_95971	NA	9093	DNAJA3	-2.78	0.3716
LINCSCP_95971	NA	60528	ELAC2	-0.7606	0.3727
LINCSCP_95971	NA	2625	GATA3	1.6639	0.3729
LINCSCP_95971	NA	80212	CCDC92	2.1523	0.3742
LINCSCP_95971	NA	5211	PFKL	-0.518	0.3753
LINCSCP_95971	NA	65123	INTS3	-0.747	0.3796
LINCSCP_95971	NA	51056	LAP3	-0.5067	0.3833
LINCSCP_95971	NA	55793	FAM63A	1.0303	0.3879
LINCSCP_95971	NA	27244	SESN1	0.9569	0.3933
LINCSCP_95971	NA	387	RHOA	-2.4532	0.3974
LINCSCP_95971	NA	4860	PNP	0.9804	0.3974
LINCSCP_95971	NA	55604	LRRC16A	2.6241	0.3985
LINCSCP_95971	NA	23443	SLC35A3	1.7617	0.4038
LINCSCP_95971	NA	5777	PTPN6	2.6271	0.4069
LINCSCP_95971	NA	58497	PRUNE	-0.6643	0.421
LINCSCP_95971	NA	51465	UBE2J1	0.67	0.4211
LINCSCP_95971	NA	10732	TCFL5	-0.8038	0.4225
LINCSCP_95971	NA	11200	CHEK2	0.6904	0.423
LINCSCP_95971	NA	2058	EPRS	-1.2689	0.424
LINCSCP_95971	NA	54681	P4HTM	-1.4134	0.4256
LINCSCP_95971	NA	57019	CIAPIN1	-0.4597	0.4264
LINCSCP_95971	NA	83743	GRWD1	0.8841	0.4279
LINCSCP_95971	NA	11284	PNKP	-0.5623	0.4283
LINCSCP_95971	NA	23061	TBC1D9B	-0.5234	0.4293
LINCSCP_95971	NA	9246	UBE2L6	-0.4884	0.4351
LINCSCP_95971	NA	10227	MFSD10	-0.8885	0.4408
LINCSCP_95971	NA	79006	METRN	1.3019	0.441
LINCSCP_95971	NA	7866	IFRD2	-1.0035	0.4436
LINCSCP_95971	NA	3108	HLA-DMA	-0.4394	0.4521
LINCSCP_95971	NA	6676	SPAG4	-0.7391	0.4564
LINCSCP_95971	NA	6894	TARBP1	-0.7972	0.4574
LINCSCP_95971	NA	4927	NUP88	-0.6801	0.4635
LINCSCP_95971	NA	8573	CASK	-0.6817	0.4636
LINCSCP_95971	NA	1514	CTSL	0.6135	0.4642
LINCSCP_95971	NA	9924	PAN2	-0.4229	0.4746
LINCSCP_95971	NA	9519	TBPL1	0.6589	0.4786
LINCSCP_95971	NA	22926	ATF6	0.9642	0.481
LINCSCP_95971	NA	5588	PRKCQ	0.5785	0.4832
LINCSCP_95971	NA	9488	PIGB	0.5265	0.4895
