signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_14364	NA	6500	SKP1	-0.7384	0.1628
LINCSCP_14364	NA	8900	CCNA1	1.4407	0.163
LINCSCP_14364	NA	9851	KIAA0753	2.4532	0.1636
LINCSCP_14364	NA	6119	RPA3	0.5907	0.1636
LINCSCP_14364	NA	6251	RSU1	-0.9349	0.164
LINCSCP_14364	NA	5891	MOK	-3.5179	0.1659
LINCSCP_14364	NA	7866	IFRD2	0.7609	0.1664
LINCSCP_14364	NA	5607	MAP2K5	0.999	0.1665
LINCSCP_14364	NA	5108	PCM1	0.596	0.1666
LINCSCP_14364	NA	8720	MBTPS1	0.6287	0.1667
LINCSCP_14364	NA	9697	TRAM2	-0.7673	0.1675
LINCSCP_14364	NA	10237	SLC35B1	0.6229	0.1686
LINCSCP_14364	NA	7159	TP53BP2	-0.9219	0.1692
LINCSCP_14364	NA	25805	BAMBI	-1.3677	0.1694
LINCSCP_14364	NA	50865	HEBP1	0.9107	0.1702
LINCSCP_14364	NA	23097	CDK19	1.1981	0.1702
LINCSCP_14364	NA	55111	PLEKHJ1	-0.7274	0.1705
LINCSCP_14364	NA	8446	DUSP11	0.6272	0.1712
LINCSCP_14364	NA	3337	DNAJB1	-0.6209	0.1714
LINCSCP_14364	NA	1429	CRYZ	0.8017	0.1725
LINCSCP_14364	NA	51031	GLOD4	0.6303	0.1748
LINCSCP_14364	NA	7982	ST7	-0.6602	0.1752
LINCSCP_14364	NA	642	BLMH	-0.8002	0.1776
LINCSCP_14364	NA	142	PARP1	-0.6712	0.1784
LINCSCP_14364	NA	6810	STX4	0.7115	0.1792
LINCSCP_14364	NA	701	BUB1B	0.6817	0.1809
LINCSCP_14364	NA	4638	MYLK	-0.6925	0.1816
LINCSCP_14364	NA	23142	DCUN1D4	1.2642	0.182
LINCSCP_14364	NA	8837	CFLAR	-0.8339	0.1828
LINCSCP_14364	NA	831	CAST	0.5899	0.1829
LINCSCP_14364	NA	4775	NFATC3	3.3881	0.1863
LINCSCP_14364	NA	11072	DUSP14	-0.6814	0.1864
LINCSCP_14364	NA	25987	TSKU	0.5544	0.1865
LINCSCP_14364	NA	23039	XPO7	0.6127	0.1885
LINCSCP_14364	NA	8440	NCK2	0.7152	0.1891
LINCSCP_14364	NA	8731	RNMT	0.6381	0.1895
LINCSCP_14364	NA	9221	NOLC1	-2.0147	0.1898
LINCSCP_14364	NA	23271	CAMSAP2	0.5725	0.1902
LINCSCP_14364	NA	23326	USP22	0.6376	0.1905
LINCSCP_14364	NA	5287	PIK3C2B	0.5721	0.1915
LINCSCP_14364	NA	7168	TPM1	-1.3168	0.1916
LINCSCP_14364	NA	2263	FGFR2	-0.8468	0.1918
LINCSCP_14364	NA	8804	CREG1	-0.5653	0.1936
LINCSCP_14364	NA	10038	PARP2	-0.5394	0.1939
LINCSCP_14364	NA	1050	CEBPA	0.5403	0.1939
LINCSCP_14364	NA	51282	SCAND1	0.5434	0.1954
LINCSCP_14364	NA	2553	GABPB1	-0.8691	0.197
LINCSCP_14364	NA	7074	TIAM1	-0.8031	0.1979
LINCSCP_14364	NA	9801	MRPL19	0.8107	0.2007
LINCSCP_14364	NA	55847	CISD1	1.0923	0.2078
LINCSCP_14364	NA	847	CAT	-2.9846	0.2087
LINCSCP_14364	NA	5580	PRKCD	0.5579	0.2096
LINCSCP_14364	NA	11041	B4GAT1	0.6225	0.2102
LINCSCP_14364	NA	10451	VAV3	0.8987	0.2102
LINCSCP_14364	NA	3028	HSD17B10	-0.8455	0.2115
LINCSCP_14364	NA	5111	PCNA	-0.7017	0.2119
LINCSCP_14364	NA	3329	HSPD1	-0.6055	0.213
LINCSCP_14364	NA	2778	GNAS	-0.6451	0.2155
LINCSCP_14364	NA	10523	CHERP	-0.6341	0.217
LINCSCP_14364	NA	30001	ERO1L	-0.5945	0.217
LINCSCP_14364	NA	7852	CXCR4	0.5194	0.2177
LINCSCP_14364	NA	5440	POLR2K	-0.5753	0.2182
LINCSCP_14364	NA	23522	KAT6B	0.6544	0.2186
LINCSCP_14364	NA	5321	PLA2G4A	0.6178	0.2196
LINCSCP_14364	NA	388650	FAM69A	0.6478	0.2197
LINCSCP_14364	NA	2356	FPGS	0.5113	0.2219
LINCSCP_14364	NA	11065	UBE2C	-0.5323	0.222
LINCSCP_14364	NA	8318	CDC45	-2.8979	0.2233
LINCSCP_14364	NA	11319	ECD	-0.5632	0.2248
LINCSCP_14364	NA	355	FAS	0.7079	0.2252
LINCSCP_14364	NA	22926	ATF6	0.5701	0.2265
LINCSCP_14364	NA	9702	CEP57	0.6089	0.2276
LINCSCP_14364	NA	8574	AKR7A2	-0.6403	0.2285
LINCSCP_14364	NA	9491	PSMF1	0.5889	0.2306
LINCSCP_14364	NA	5331	PLCB3	0.6013	0.2312
LINCSCP_14364	NA	6696	SPP1	-0.4899	0.2334
LINCSCP_14364	NA	9842	PLEKHM1	0.5981	0.2335
LINCSCP_14364	NA	64422	ATG3	0.5615	0.2365
LINCSCP_14364	NA	51635	DHRS7	0.4886	0.2372
LINCSCP_14364	NA	10221	TRIB1	-0.4749	0.2381
LINCSCP_14364	NA	2852	GPER1	-0.9625	0.2382
LINCSCP_14364	NA	5355	PLP2	0.5308	0.2383
LINCSCP_14364	NA	4331	MNAT1	0.6404	0.2389
LINCSCP_14364	NA	6812	STXBP1	-0.5549	0.239
LINCSCP_14364	NA	481	ATP1B1	-0.6665	0.2398
LINCSCP_14364	NA	6777	STAT5B	-0.4861	0.2398
LINCSCP_14364	NA	5889	RAD51C	-0.4733	0.2399
LINCSCP_14364	NA	1111	CHEK1	0.53	0.2403
LINCSCP_14364	NA	54733	SLC35F2	1.2192	0.2404
LINCSCP_14364	NA	9918	NCAPD2	-0.6153	0.241
LINCSCP_14364	NA	29103	DNAJC15	1.8577	0.2438
LINCSCP_14364	NA	23038	WDTC1	0.5542	0.2462
LINCSCP_14364	NA	10058	ABCB6	-0.6476	0.2463
LINCSCP_14364	NA	323	APBB2	0.4876	0.2464
LINCSCP_14364	NA	5880	RAC2	0.5269	0.2467
LINCSCP_14364	NA	54623	PAF1	-0.4666	0.2469
LINCSCP_14364	NA	9134	CCNE2	-0.7469	0.2475
LINCSCP_14364	NA	9093	DNAJA3	0.4978	0.2485
LINCSCP_14364	NA	1459	CSNK2A2	0.8125	0.2495
LINCSCP_14364	NA	5110	PCMT1	-1.0139	0.2501
LINCSCP_14364	NA	3454	IFNAR1	0.496	0.252
LINCSCP_14364	NA	11325	DDX42	-0.5646	0.2523
LINCSCP_14364	NA	5654	HTRA1	0.7398	0.253
LINCSCP_14364	NA	30849	PIK3R4	-1.3119	0.2539
LINCSCP_14364	NA	329	BIRC2	1.0442	0.2549
LINCSCP_14364	NA	56889	TM9SF3	-2.1907	0.256
LINCSCP_14364	NA	5050	PAFAH1B3	-0.6424	0.2561
LINCSCP_14364	NA	23530	NNT	-0.5153	0.258
LINCSCP_14364	NA	26001	RNF167	1.0678	0.259
LINCSCP_14364	NA	11004	KIF2C	0.476	0.261
LINCSCP_14364	NA	1445	CSK	0.5837	0.2658
LINCSCP_14364	NA	3251	HPRT1	-0.7582	0.2671
LINCSCP_14364	NA	124583	CANT1	-0.4698	0.2681
LINCSCP_14364	NA	27109	ATP5S	0.8512	0.269
LINCSCP_14364	NA	5627	PROS1	0.9284	0.2713
LINCSCP_14364	NA	3122	HLA-DRA	0.5459	0.272
LINCSCP_14364	NA	4836	NMT1	0.4949	0.2726
LINCSCP_14364	NA	9943	OXSR1	-0.8247	0.2748
LINCSCP_14364	NA	54881	TEX10	2.9759	0.2756
LINCSCP_14364	NA	23131	GPATCH8	-0.5605	0.2769
LINCSCP_14364	NA	1021	CDK6	-0.5092	0.2779
LINCSCP_14364	NA	26511	CHIC2	0.4535	0.2787
LINCSCP_14364	NA	10180	RBM6	0.4622	0.2787
LINCSCP_14364	NA	5468	PPARG	0.8976	0.2806
LINCSCP_14364	NA	8480	RAE1	-0.4981	0.282
LINCSCP_14364	NA	6195	RPS6KA1	0.5736	0.2829
LINCSCP_14364	NA	4690	NCK1	-0.4721	0.2833
LINCSCP_14364	NA	6622	SNCA	0.7053	0.2844
LINCSCP_14364	NA	55748	CNDP2	-0.4258	0.2845
LINCSCP_14364	NA	10206	TRIM13	-0.5807	0.2854
LINCSCP_14364	NA	60528	ELAC2	-0.5167	0.2855
LINCSCP_14364	NA	5601	MAPK9	0.5429	0.2857
LINCSCP_14364	NA	51170	HSD17B11	-1.0031	0.2863
LINCSCP_14364	NA	4651	MYO10	-0.5836	0.2867
LINCSCP_14364	NA	7099	TLR4	-0.5611	0.2867
LINCSCP_14364	NA	1981	EIF4G1	-0.4209	0.2868
LINCSCP_14364	NA	8821	INPP4B	-0.5478	0.2872
LINCSCP_14364	NA	116832	RPL39L	0.4406	0.2879
LINCSCP_14364	NA	57048	PLSCR3	-0.6305	0.288
LINCSCP_14364	NA	8312	AXIN1	-0.5292	0.2885
LINCSCP_14364	NA	10318	TNIP1	-0.4208	0.2899
LINCSCP_14364	NA	10610	ST6GALNAC2	-0.4328	0.29
LINCSCP_14364	NA	3303	HSPA1A	0.4452	0.2939
LINCSCP_14364	NA	5092	PCBD1	-0.4161	0.2946
LINCSCP_14364	NA	5721	PSME2	-0.4885	0.2947
LINCSCP_14364	NA	9170	LPAR2	0.4385	0.2947
LINCSCP_14364	NA	8573	CASK	-0.4113	0.297
LINCSCP_14364	NA	7485	WRB	0.944	0.2977
LINCSCP_14364	NA	4776	NFATC4	-0.8386	0.2978
LINCSCP_14364	NA	9112	MTA1	0.5077	0.2978
LINCSCP_14364	NA	3725	JUN	-0.4871	0.298
LINCSCP_14364	NA	3597	IL13RA1	-0.624	0.2988
LINCSCP_14364	NA	55620	STAP2	0.9036	0.2993
LINCSCP_14364	NA	4582	MUC1	-0.6225	0.2999
LINCSCP_14364	NA	5997	RGS2	2.4337	0.305
LINCSCP_14364	NA	80204	FBXO11	-0.5124	0.3059
LINCSCP_14364	NA	8518	IKBKAP	-0.4389	0.3061
LINCSCP_14364	NA	64746	ACBD3	-0.5355	0.3065
LINCSCP_14364	NA	7849	PAX8	-0.497	0.3065
LINCSCP_14364	NA	9712	USP6NL	2.5548	0.3066
LINCSCP_14364	NA	7466	WFS1	-0.7493	0.3114
LINCSCP_14364	NA	6050	RNH1	-0.4689	0.3132
LINCSCP_14364	NA	9124	PDLIM1	-0.5901	0.3137
LINCSCP_14364	NA	9053	MAP7	-0.5128	0.3163
LINCSCP_14364	NA	1633	DCK	-0.5219	0.3196
LINCSCP_14364	NA	4200	ME2	-0.5712	0.3198
LINCSCP_14364	NA	57192	MCOLN1	-0.4028	0.3203
LINCSCP_14364	NA	1666	DECR1	0.6416	0.3206
LINCSCP_14364	NA	6597	SMARCA4	-0.8237	0.3206
LINCSCP_14364	NA	11284	PNKP	-0.4689	0.3207
LINCSCP_14364	NA	10915	TCERG1	-0.5452	0.3217
LINCSCP_14364	NA	27336	HTATSF1	0.3947	0.3284
LINCSCP_14364	NA	57149	LYRM1	0.4036	0.3302
LINCSCP_14364	NA	10434	LYPLA1	-1.831	0.3334
LINCSCP_14364	NA	79071	ELOVL6	0.5298	0.3354
LINCSCP_14364	NA	2817	GPC1	-0.5378	0.3358
LINCSCP_14364	NA	958	CD40	-0.5561	0.3371
LINCSCP_14364	NA	3308	HSPA4	0.4816	0.339
LINCSCP_14364	NA	5699	PSMB10	0.4887	0.3399
LINCSCP_14364	NA	4067	LYN	-0.5466	0.3415
LINCSCP_14364	NA	427	ASAH1	-0.5342	0.3425
LINCSCP_14364	NA	581	BAX	0.4151	0.3444
LINCSCP_14364	NA	4791	NFKB2	0.7183	0.3482
LINCSCP_14364	NA	9928	KIF14	-0.3894	0.349
LINCSCP_14364	NA	6990	DYNLT3	-0.4485	0.3556
LINCSCP_14364	NA	8520	HAT1	-0.3785	0.3562
LINCSCP_14364	NA	8678	BECN1	0.4809	0.3565
LINCSCP_14364	NA	6944	VPS72	-0.4765	0.3566
LINCSCP_14364	NA	10057	ABCC5	-0.4125	0.3585
LINCSCP_14364	NA	9961	MVP	0.4209	0.3588
LINCSCP_14364	NA	64781	CERK	0.3956	0.3592
LINCSCP_14364	NA	6284	S100A13	0.358	0.3609
LINCSCP_14364	NA	10810	WASF3	0.5655	0.3649
LINCSCP_14364	NA	10059	DNM1L	-0.357	0.3664
LINCSCP_14364	NA	26292	MYCBP	-0.5495	0.3665
LINCSCP_14364	NA	3280	HES1	-0.4351	0.3667
LINCSCP_14364	NA	9915	ARNT2	0.4265	0.3671
LINCSCP_14364	NA	23499	MACF1	0.4717	0.3673
LINCSCP_14364	NA	1647	GADD45A	0.3909	0.3688
LINCSCP_14364	NA	29083	GTPBP8	-0.625	0.3705
LINCSCP_14364	NA	8270	LAGE3	-0.4333	0.3726
LINCSCP_14364	NA	4998	ORC1	0.5458	0.3751
LINCSCP_14364	NA	54681	P4HTM	0.4083	0.3754
LINCSCP_14364	NA	10782	ZNF274	-0.3494	0.3777
LINCSCP_14364	NA	2131	EXT1	0.3792	0.3785
LINCSCP_14364	NA	55699	IARS2	-0.4299	0.3803
LINCSCP_14364	NA	9653	HS2ST1	-0.36870000000000003	0.3812
LINCSCP_14364	NA	3775	KCNK1	2.4919	0.3825
LINCSCP_14364	NA	3385	ICAM3	0.3407	0.384
LINCSCP_14364	NA	392	ARHGAP1	-0.4108	0.3858
LINCSCP_14364	NA	51015	ISOC1	0.9466	0.3878
LINCSCP_14364	NA	10320	IKZF1	0.4906	0.3895
LINCSCP_14364	NA	2064	ERBB2	-0.3941	0.3909
LINCSCP_14364	NA	10046	MAMLD1	0.377	0.3911
LINCSCP_14364	NA	8835	SOCS2	0.4387	0.3968
LINCSCP_14364	NA	55179	FAIM	0.5001	0.3972
LINCSCP_14364	NA	26993	AKAP8L	0.6436	0.3978
LINCSCP_14364	NA	6813	STXBP2	-0.9841	0.3981
LINCSCP_14364	NA	7398	USP1	0.409	0.3984
LINCSCP_14364	NA	2770	GNAI1	-0.3365	0.3987
LINCSCP_14364	NA	10898	CPSF4	0.4062	0.402
LINCSCP_14364	NA	4216	MAP3K4	-0.4862	0.4022
LINCSCP_14364	NA	11232	POLG2	-0.4616	0.4038
LINCSCP_14364	NA	10099	TSPAN3	0.3274	0.4047
LINCSCP_14364	NA	5770	PTPN1	0.5236	0.408
LINCSCP_14364	NA	57147	SCYL3	0.7666	0.4089
LINCSCP_14364	NA	23368	PPP1R13B	0.4107	0.4092
LINCSCP_14364	NA	26128	KIF1BP	0.505	0.4106
LINCSCP_14364	NA	10953	TOMM34	-0.5379	0.4111
LINCSCP_14364	NA	5255	PHKA1	0.3969	0.4129
LINCSCP_14364	NA	60493	FASTKD5	0.7403	0.4153
LINCSCP_14364	NA	10818	FRS2	0.3362	0.4161
LINCSCP_14364	NA	6832	SUPV3L1	0.3337	0.4161
LINCSCP_14364	NA	5831	PYCR1	0.3403	0.4163
LINCSCP_14364	NA	5289	PIK3C3	0.3216	0.4171
LINCSCP_14364	NA	22887	FOXJ3	-0.3281	0.4177
LINCSCP_14364	NA	5696	PSMB8	-2.2629	0.419
LINCSCP_14364	NA	51742	ARID4B	-0.3589	0.4198
LINCSCP_14364	NA	54505	DHX29	-0.5358	0.4204
LINCSCP_14364	NA	5373	PMM2	-0.489	0.4208
LINCSCP_14364	NA	8550	MAPKAPK5	-0.3688	0.4225
LINCSCP_14364	NA	11044	PAPD7	0.3626	0.4239
LINCSCP_14364	NA	8444	DYRK3	-0.3348	0.4262
LINCSCP_14364	NA	836	CASP3	-0.3257	0.4281
LINCSCP_14364	NA	6774	STAT3	-0.3046	0.4285
LINCSCP_14364	NA	5921	RASA1	0.3897	0.4287
LINCSCP_14364	NA	9695	EDEM1	0.3429	0.4293
LINCSCP_14364	NA	23585	TMEM50A	-0.4022	0.4387
LINCSCP_14364	NA	8508	NIPSNAP1	-0.3682	0.4396
LINCSCP_14364	NA	823	CAPN1	-0.314	0.4407
LINCSCP_14364	NA	23061	TBC1D9B	-0.3556	0.4411
LINCSCP_14364	NA	3098	HK1	-0.3663	0.4422
LINCSCP_14364	NA	637	BID	0.3609	0.4431
LINCSCP_14364	NA	4282	MIF	0.3389	0.4465
LINCSCP_14364	NA	1465	CSRP1	-0.3387	0.4468
LINCSCP_14364	NA	7416	VDAC1	-0.3125	0.4477
LINCSCP_14364	NA	8202	NCOA3	-0.392	0.4488
LINCSCP_14364	NA	25793	FBXO7	-0.3792	0.4488
LINCSCP_14364	NA	7994	KAT6A	0.4407	0.4501
LINCSCP_14364	NA	25839	COG4	-1.2947	0.4529
LINCSCP_14364	NA	10049	DNAJB6	0.3455	0.4554
LINCSCP_14364	NA	65123	INTS3	0.4898	0.4577
LINCSCP_14364	NA	11031	RAB31	0.5391	0.4578
LINCSCP_14364	NA	79143	MBOAT7	0.3334	0.4601
LINCSCP_14364	NA	5982	RFC2	0.3544	0.4635
LINCSCP_14364	NA	200081	TXLNA	0.2865	0.4638
LINCSCP_14364	NA	10131	TRAP1	0.3896	0.4661
LINCSCP_14364	NA	7165	TPD52L2	-0.3089	0.4666
LINCSCP_14364	NA	3108	HLA-DMA	-0.4343	0.4669
LINCSCP_14364	NA	25825	BACE2	0.3113	0.4684
LINCSCP_14364	NA	9455	HOMER2	-0.3034	0.4712
LINCSCP_14364	NA	28969	BZW2	-0.4952	0.4719
LINCSCP_14364	NA	23011	RAB21	0.3124	0.4722
LINCSCP_14364	NA	5909	RAP1GAP	0.4476	0.4727
LINCSCP_14364	NA	51422	PRKAG2	-0.3057	0.4729
LINCSCP_14364	NA	7376	NR1H2	0.3605	0.4793
LINCSCP_14364	NA	10285	SMNDC1	0.2794	0.4796
LINCSCP_14364	NA	9670	IPO13	-0.3099	0.481
LINCSCP_14364	NA	8569	MKNK1	0.3034	0.4818
LINCSCP_14364	NA	9488	PIGB	-0.2924	0.4832
LINCSCP_14364	NA	55793	FAM63A	0.5282	0.4861
LINCSCP_14364	NA	9128	PRPF4	-0.2709	0.4871
LINCSCP_14364	NA	1616	DAXX	0.2714	0.4872
LINCSCP_14364	NA	11151	CORO1A	0.3752	0.4894
LINCSCP_14364	NA	1029	CDKN2A	-0.2722	0.4905
LINCSCP_14364	NA	5257	PHKB	-0.331	0.4923
LINCSCP_14364	NA	2195	FAT1	-0.4801	0.4955
LINCSCP_14364	NA	2920	CXCL2	0.373	0.4978
LINCSCP_14364	NA	29978	UBQLN2	-0.2772	0.5006
LINCSCP_14364	NA	8321	FZD1	0.2995	0.5026
LINCSCP_14364	NA	54512	EXOSC4	-0.3196	0.5048
LINCSCP_14364	NA	2288	FKBP4	0.3841	0.5094
LINCSCP_14364	NA	23365	ARHGEF12	0.3761	0.5105
LINCSCP_14364	NA	66008	TRAK2	-0.2711	0.5145
LINCSCP_14364	NA	6697	SPR	-0.3474	0.5165
LINCSCP_14364	NA	7020	TFAP2A	-0.269	0.5167
LINCSCP_14364	NA	652	BMP4	-0.272	0.5174
LINCSCP_14364	NA	3300	DNAJB2	0.2921	0.521
LINCSCP_14364	NA	4794	NFKBIE	-0.3554	0.5262
LINCSCP_14364	NA	23	ABCF1	0.2875	0.5294
LINCSCP_14364	NA	5347	PLK1	0.5902	0.5309
LINCSCP_14364	NA	79921	TCEAL4	-0.4747	0.5331
LINCSCP_14364	NA	3416	IDE	-0.3407	0.5341
LINCSCP_14364	NA	57019	CIAPIN1	-0.4659	0.5407
LINCSCP_14364	NA	63933	MCUR1	0.2833	0.542
LINCSCP_14364	NA	9097	USP14	0.2613	0.5426
LINCSCP_14364	NA	1662	DDX10	-0.2405	0.5426
LINCSCP_14364	NA	10513	APPBP2	0.229	0.5442
LINCSCP_14364	NA	23512	SUZ12	0.2549	0.5445
LINCSCP_14364	NA	8851	CDK5R1	0.4018	0.5488
LINCSCP_14364	NA	51116	MRPS2	0.4269	0.5571
LINCSCP_14364	NA	7027	TFDP1	-0.2468	0.5598
LINCSCP_14364	NA	6908	TBP	0.2722	0.5615
LINCSCP_14364	NA	2113	ETS1	-0.3449	0.5623
LINCSCP_14364	NA	6850	SYK	0.3282	0.5624
LINCSCP_14364	NA	5708	PSMD2	0.5745	0.5664
LINCSCP_14364	NA	2017	CTTN	-0.2838	0.57
LINCSCP_14364	NA	4312	MMP1	-0.2286	0.5719
LINCSCP_14364	NA	9016	SLC25A14	-0.2247	0.5721
LINCSCP_14364	NA	991	CDC20	0.2275	0.5727
LINCSCP_14364	NA	11007	CCDC85B	0.2623	0.5733
LINCSCP_14364	NA	25	ABL1	0.229	0.5751
LINCSCP_14364	NA	5467	PPARD	0.3228	0.5752
LINCSCP_14364	NA	51569	UFM1	0.2198	0.5785
LINCSCP_14364	NA	5986	RFNG	0.2106	0.5831
LINCSCP_14364	NA	80758	PRR7	-0.2293	0.5867
LINCSCP_14364	NA	27346	TMEM97	-0.2279	0.5869
LINCSCP_14364	NA	843	CASP10	0.2639	0.5872
LINCSCP_14364	NA	1123	CHN1	-0.2082	0.59
LINCSCP_14364	NA	10652	YKT6	-0.4226	0.5926
LINCSCP_14364	NA	9212	AURKB	-0.2052	0.5992
LINCSCP_14364	NA	4303	FOXO4	-0.2768	0.6016
LINCSCP_14364	NA	22841	RAB11FIP2	0.2564	0.6036
LINCSCP_14364	NA	7158	TP53BP1	-0.2163	0.6046
LINCSCP_14364	NA	9688	NUP93	-0.2255	0.6064
LINCSCP_14364	NA	10972	TMED10	0.2088	0.6086
LINCSCP_14364	NA	6894	TARBP1	0.2196	0.61240000000000006
LINCSCP_14364	NA	9813	EFCAB14	0.3515	0.6129
LINCSCP_14364	NA	55011	PIH1D1	0.4036	0.6133
LINCSCP_14364	NA	79073	TMEM109	-0.1899	0.614
LINCSCP_14364	NA	6657	SOX2	-0.1939	0.6158
LINCSCP_14364	NA	11261	CHP1	1.349	0.6179
LINCSCP_14364	NA	147179	WIPF2	-0.2515	0.6184
LINCSCP_14364	NA	6603	SMARCD2	-0.2677	0.6203
LINCSCP_14364	NA	207	AKT1	-0.1906	0.6207
LINCSCP_14364	NA	10450	PPIE	-0.2002	0.6211
LINCSCP_14364	NA	9267	CYTH1	-0.2497	0.6216
LINCSCP_14364	NA	5525	PPP2R5A	0.2107	0.6243
LINCSCP_14364	NA	8826	IQGAP1	-0.3267	0.6279
LINCSCP_14364	NA	11073	TOPBP1	-0.223	0.6319
LINCSCP_14364	NA	22809	ATF5	-0.3659	0.6363
LINCSCP_14364	NA	10845	CLPX	-0.1927	0.6387
LINCSCP_14364	NA	54442	KCTD5	-0.2542	0.6407
LINCSCP_14364	NA	348	APOE	-0.274	0.6412
LINCSCP_14364	NA	11200	CHEK2	0.2161	0.6428
LINCSCP_14364	NA	29911	HOOK2	0.1854	0.643
LINCSCP_14364	NA	8396	PIP4K2B	-0.1791	0.6433
LINCSCP_14364	NA	55893	ZNF395	0.172	0.65
LINCSCP_14364	NA	10921	RNPS1	0.2084	0.6526
LINCSCP_14364	NA	7905	REEP5	0.1891	0.6536
LINCSCP_14364	NA	7015	TERT	0.1846	0.6544
LINCSCP_14364	NA	3895	KTN1	0.2432	0.6551
LINCSCP_14364	NA	6499	SKIV2L	-0.174	0.6555
LINCSCP_14364	NA	840	CASP7	-0.2462	0.6651
LINCSCP_14364	NA	7157	TP53	0.209	0.6653
LINCSCP_14364	NA	10298	PAK4	-0.1986	0.6662
LINCSCP_14364	NA	9143	SYNGR3	-0.1636	0.6675
LINCSCP_14364	NA	79174	CRELD2	-0.2113	0.6694
LINCSCP_14364	NA	23635	SSBP2	-0.2345	0.6715
LINCSCP_14364	NA	5747	PTK2	-0.1911	0.672
LINCSCP_14364	NA	64428	NARFL	-0.1639	0.6734
LINCSCP_14364	NA	2037	EPB41L2	-0.1596	0.6766
LINCSCP_14364	NA	63874	ABHD4	-0.2286	0.6768
LINCSCP_14364	NA	873	CBR1	-0.1565	0.6769
LINCSCP_14364	NA	22796	COG2	-0.2357	0.6774
LINCSCP_14364	NA	835	CASP2	-0.2909	0.6775
LINCSCP_14364	NA	9703	KIAA0100	-0.1621	0.6784
LINCSCP_14364	NA	7153	TOP2A	-0.2176	0.6798
LINCSCP_14364	NA	51024	FIS1	-0.1776	0.6806
LINCSCP_14364	NA	4927	NUP88	0.1635	0.6818
LINCSCP_14364	NA	5900	RALGDS	0.2804	0.6824
LINCSCP_14364	NA	9738	CCP110	0.3232	0.6844
LINCSCP_14364	NA	148022	TICAM1	-0.2418	0.686
LINCSCP_14364	NA	533	ATP6V0B	0.1663	0.6883
LINCSCP_14364	NA	51719	CAB39	-0.1995	0.6889
LINCSCP_14364	NA	55012	PPP2R3C	-0.337	0.6897
LINCSCP_14364	NA	55608	ANKRD10	0.1729	0.6898
LINCSCP_14364	NA	79080	CCDC86	0.1601	0.692
LINCSCP_14364	NA	2767	GNA11	-0.2573	0.6924
LINCSCP_14364	NA	23077	MYCBP2	0.1787	0.6927
LINCSCP_14364	NA	10776	ARPP19	0.212	0.6933
LINCSCP_14364	NA	23443	SLC35A3	0.2413	0.6955
LINCSCP_14364	NA	23076	RRP1B	0.2731	0.6958
LINCSCP_14364	NA	10174	SORBS3	0.1748	0.6978
LINCSCP_14364	NA	6275	S100A4	-0.1495	0.6985
LINCSCP_14364	NA	899	CCNF	0.1528	0.6991
LINCSCP_14364	NA	2946	GSTM2	-0.2829	0.7015
LINCSCP_14364	NA	2908	NR3C1	0.3554	0.7023
LINCSCP_14364	NA	6118	RPA2	0.1813	0.7028
LINCSCP_14364	NA	9710	KIAA0355	-0.1791	0.7081
LINCSCP_14364	NA	5019	OXCT1	-0.1634	0.7089
LINCSCP_14364	NA	983	CDK1	0.1571	0.7116
LINCSCP_14364	NA	10641	NPRL2	-0.1521	0.7124
LINCSCP_14364	NA	29890	RBM15B	0.2233	0.7172
LINCSCP_14364	NA	27244	SESN1	-0.2872	0.7212
LINCSCP_14364	NA	9375	TM9SF2	0.137	0.7227
LINCSCP_14364	NA	51465	UBE2J1	0.1716	0.7314
LINCSCP_14364	NA	7016	TESK1	0.1414	0.7349
LINCSCP_14364	NA	55825	PECR	-0.1256	0.7357
LINCSCP_14364	NA	6839	SUV39H1	-0.1368	0.7404
LINCSCP_14364	NA	22823	MTF2	0.241	0.7441
LINCSCP_14364	NA	1027	CDKN1B	0.1794	0.7444
LINCSCP_14364	NA	6390	SDHB	-0.1988	0.7454
LINCSCP_14364	NA	11188	NISCH	0.1543	0.7454
LINCSCP_14364	NA	56924	PAK6	0.1874	0.7461
LINCSCP_14364	NA	79961	DENND2D	-0.1494	0.7465
LINCSCP_14364	NA	2109	ETFB	0.1274	0.747
LINCSCP_14364	NA	695	BTK	0.1934	0.7475
LINCSCP_14364	NA	5985	RFC5	-0.125	0.7489
LINCSCP_14364	NA	30	ACAA1	-0.1185	0.7501
LINCSCP_14364	NA	5883	RAD9A	0.1352	0.7532
LINCSCP_14364	NA	1001	CDH3	-0.1184	0.7578
LINCSCP_14364	NA	2886	GRB7	-0.1158	0.76
LINCSCP_14364	NA	9833	MELK	-0.1863	0.7623
LINCSCP_14364	NA	5873	RAB27A	0.1516	0.7637
LINCSCP_14364	NA	9533	POLR1C	0.1229	0.7691
LINCSCP_14364	NA	9854	C2CD2L	0.1404	0.7709
LINCSCP_14364	NA	85236	HIST1H2BK	0.1104	0.7718
LINCSCP_14364	NA	22908	SACM1L	-0.158	0.7727
LINCSCP_14364	NA	5715	PSMD9	0.1682	0.7734
LINCSCP_14364	NA	994	CDC25B	-0.1248	0.7777
LINCSCP_14364	NA	9641	IKBKE	-0.1271	0.7884
LINCSCP_14364	NA	4313	MMP2	-0.1022	0.7901
LINCSCP_14364	NA	1282	COL4A1	-0.1002	0.7904
