signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_32973	NA	2058	EPRS	0.8481	0.1632
LINCSCP_32973	NA	1514	CTSL	0.5948	0.1637
LINCSCP_32973	NA	51599	LSR	0.711	0.1646
LINCSCP_32973	NA	6813	STXBP2	0.3691	0.1667
LINCSCP_32973	NA	1027	CDKN1B	-1.7538	0.1675
LINCSCP_32973	NA	58497	PRUNE	0.5212	0.168
LINCSCP_32973	NA	3098	HK1	0.7992	0.1684
LINCSCP_32973	NA	5566	PRKACA	-0.535	0.1684
LINCSCP_32973	NA	5440	POLR2K	-0.3564	0.1692
LINCSCP_32973	NA	10058	ABCB6	-0.4876	0.1693
LINCSCP_32973	NA	79716	NPEPL1	0.4352	0.1707
LINCSCP_32973	NA	7849	PAX8	-0.4278	0.171
LINCSCP_32973	NA	26064	RAI14	-0.4093	0.1712
LINCSCP_32973	NA	11142	PKIG	-0.3174	0.1724
LINCSCP_32973	NA	4775	NFATC3	1.6829	0.1729
LINCSCP_32973	NA	6774	STAT3	0.4158	0.1754
LINCSCP_32973	NA	3508	IGHMBP2	0.3307	0.1757
LINCSCP_32973	NA	80746	TSEN2	-0.3607	0.1757
LINCSCP_32973	NA	7157	TP53	0.4318	0.1762
LINCSCP_32973	NA	1633	DCK	-0.8525	0.1788
LINCSCP_32973	NA	5480	PPIC	0.41	0.1815
LINCSCP_32973	NA	9097	USP14	-0.4437	0.1819
LINCSCP_32973	NA	3251	HPRT1	-0.5397	0.1838
LINCSCP_32973	NA	2896	GRN	0.3622	0.1844
LINCSCP_32973	NA	8569	MKNK1	-0.6141	0.1848
LINCSCP_32973	NA	9467	SH3BP5	0.5175	0.1861
LINCSCP_32973	NA	47	ACLY	-0.5323	0.1877
LINCSCP_32973	NA	25932	CLIC4	0.6052	0.1882
LINCSCP_32973	NA	4891	SLC11A2	-0.3441	0.1909
LINCSCP_32973	NA	23597	ACOT9	-0.4555	0.192
LINCSCP_32973	NA	1213	CLTC	1.0639	0.1932
LINCSCP_32973	NA	29083	GTPBP8	-0.4689	0.1941
LINCSCP_32973	NA	5898	RALA	0.446	0.1964
LINCSCP_32973	NA	55556	ENOSF1	-0.3084	0.1977
LINCSCP_32973	NA	10973	ASCC3	-0.5922	0.1985
LINCSCP_32973	NA	55847	CISD1	0.3224	0.1986
LINCSCP_32973	NA	890	CCNA2	-0.7501	0.1993
LINCSCP_32973	NA	3895	KTN1	-0.4176	0.1999
LINCSCP_32973	NA	6118	RPA2	0.4434	0.201
LINCSCP_32973	NA	5050	PAFAH1B3	-1.5527	0.2043
LINCSCP_32973	NA	1509	CTSD	0.3896	0.2049
LINCSCP_32973	NA	23386	NUDCD3	-0.5432	0.2051
LINCSCP_32973	NA	9128	PRPF4	0.4796	0.2068
LINCSCP_32973	NA	54623	PAF1	-0.3547	0.2087
LINCSCP_32973	NA	2356	FPGS	-0.5574	0.2099
LINCSCP_32973	NA	481	ATP1B1	0.4103	0.2102
LINCSCP_32973	NA	9842	PLEKHM1	0.3043	0.2103
LINCSCP_32973	NA	5438	POLR2I	-0.3781	0.2125
LINCSCP_32973	NA	8243	SMC1A	0.4786	0.2128
LINCSCP_32973	NA	6793	STK10	-0.4836	0.2133
LINCSCP_32973	NA	23271	CAMSAP2	-0.5494	0.2137
LINCSCP_32973	NA	891	CCNB1	-0.3503	0.2138
LINCSCP_32973	NA	22905	EPN2	-0.6609	0.215
LINCSCP_32973	NA	5836	PYGL	0.3529	0.216
LINCSCP_32973	NA	25793	FBXO7	0.2791	0.2164
LINCSCP_32973	NA	10123	ARL4C	-0.4893	0.2167
LINCSCP_32973	NA	6697	SPR	-1.0489	0.2185
LINCSCP_32973	NA	8895	CPNE3	0.2989	0.2189
LINCSCP_32973	NA	6915	TBXA2R	-0.4308	0.2194
LINCSCP_32973	NA	55127	HEATR1	-0.7264	0.2203
LINCSCP_32973	NA	85377	MICALL1	-0.3528	0.2205
LINCSCP_32973	NA	10227	MFSD10	0.3954	0.221
LINCSCP_32973	NA	5909	RAP1GAP	0.5504	0.2215
LINCSCP_32973	NA	3157	HMGCS1	0.3392	0.222
LINCSCP_32973	NA	64080	RBKS	0.3896	0.2242
LINCSCP_32973	NA	9126	SMC3	0.4897	0.2243
LINCSCP_32973	NA	23061	TBC1D9B	-0.4421	0.2282
LINCSCP_32973	NA	55011	PIH1D1	0.4553	0.2282
LINCSCP_32973	NA	5601	MAPK9	-0.3921	0.2287
LINCSCP_32973	NA	55620	STAP2	1.0346	0.2295
LINCSCP_32973	NA	10057	ABCC5	0.549	0.233
LINCSCP_32973	NA	29916	SNX11	-0.9833	0.2336
LINCSCP_32973	NA	323	APBB2	-1.0463	0.2346
LINCSCP_32973	NA	1445	CSK	-0.3179	0.2348
LINCSCP_32973	NA	8440	NCK2	0.501	0.235
LINCSCP_32973	NA	4125	MAN2B1	-0.3376	0.2353
LINCSCP_32973	NA	6622	SNCA	-0.5845	0.2374
LINCSCP_32973	NA	22883	CLSTN1	0.3091	0.2381
LINCSCP_32973	NA	142	PARP1	0.4452	0.2382
LINCSCP_32973	NA	1452	CSNK1A1	-0.4078	0.2388
LINCSCP_32973	NA	10493	VAT1	0.4416	0.2396
LINCSCP_32973	NA	51382	ATP6V1D	-0.3109	0.2403
LINCSCP_32973	NA	9261	MAPKAPK2	-0.2677	0.2427
LINCSCP_32973	NA	79090	TRAPPC6A	-0.4183	0.2427
LINCSCP_32973	NA	9702	CEP57	0.4664	0.2441
LINCSCP_32973	NA	1643	DDB2	-0.262	0.2458
LINCSCP_32973	NA	7538	ZFP36	0.2734	0.2461
LINCSCP_32973	NA	7466	WFS1	0.3293	0.2467
LINCSCP_32973	NA	6194	RPS6	0.4979	0.2492
LINCSCP_32973	NA	664	BNIP3	0.3586	0.2501
LINCSCP_32973	NA	808	CALM3	-0.5159	0.2502
LINCSCP_32973	NA	10049	DNAJB6	-0.3688	0.2519
LINCSCP_32973	NA	5423	POLB	-0.6255	0.2519
LINCSCP_32973	NA	23512	SUZ12	-0.4272	0.2523
LINCSCP_32973	NA	8678	BECN1	0.2861	0.2541
LINCSCP_32973	NA	23335	WDR7	-0.3433	0.255
LINCSCP_32973	NA	4067	LYN	-0.5012	0.2556
LINCSCP_32973	NA	1950	EGF	-0.4445	0.256
LINCSCP_32973	NA	813	CALU	0.3861	0.2561
LINCSCP_32973	NA	23585	TMEM50A	-1.1471	0.2575
LINCSCP_32973	NA	60528	ELAC2	-0.3403	0.258
LINCSCP_32973	NA	148022	TICAM1	-0.2961	0.2613
LINCSCP_32973	NA	79643	CHMP6	0.4885	0.2617
LINCSCP_32973	NA	64429	ZDHHC6	-0.6623	0.2635
LINCSCP_32973	NA	9093	DNAJA3	-0.7975	0.2638
LINCSCP_32973	NA	2954	GSTZ1	-0.3249	0.2645
LINCSCP_32973	NA	23658	LSM5	-0.3417	0.2682
LINCSCP_32973	NA	780	DDR1	-0.2558	0.2683
LINCSCP_32973	NA	10921	RNPS1	0.3728	0.2695
LINCSCP_32973	NA	79902	NUP85	0.2529	0.2696
LINCSCP_32973	NA	55256	ADI1	-0.3154	0.2699
LINCSCP_32973	NA	5782	PTPN12	0.5337	0.2709
LINCSCP_32973	NA	23536	ADAT1	-1.5505	0.272
LINCSCP_32973	NA	2195	FAT1	0.306	0.2721
LINCSCP_32973	NA	5092	PCBD1	-0.4619	0.2732
LINCSCP_32973	NA	4638	MYLK	0.3047	0.2734
LINCSCP_32973	NA	9653	HS2ST1	-0.297	0.2763
LINCSCP_32973	NA	6599	SMARCC1	0.2766	0.2774
LINCSCP_32973	NA	57019	CIAPIN1	0.8072	0.2774
LINCSCP_32973	NA	4016	LOXL1	-0.316	0.278
LINCSCP_32973	NA	25825	BACE2	0.273	0.2818
LINCSCP_32973	NA	6347	CCL2	-0.4275	0.2838
LINCSCP_32973	NA	3398	ID2	-0.9925	0.2843
LINCSCP_32973	NA	998	CDC42	-0.3356	0.2847
LINCSCP_32973	NA	6597	SMARCA4	0.4516	0.2859
LINCSCP_32973	NA	51719	CAB39	0.3055	0.2862
LINCSCP_32973	NA	9805	SCRN1	0.3507	0.288
LINCSCP_32973	NA	29890	RBM15B	-0.7485	0.2881
LINCSCP_32973	NA	7168	TPM1	-0.336	0.289
LINCSCP_32973	NA	9491	PSMF1	-0.4138	0.2894
LINCSCP_32973	NA	10682	EBP	0.3283	0.2906
LINCSCP_32973	NA	58472	SQRDL	0.3053	0.2923
LINCSCP_32973	NA	976	ADGRE5	0.3804	0.2937
LINCSCP_32973	NA	8318	CDC45	0.2241	0.2982
LINCSCP_32973	NA	392	ARHGAP1	0.4664	0.299
LINCSCP_32973	NA	8270	LAGE3	-0.3896	0.2998
LINCSCP_32973	NA	8508	NIPSNAP1	-0.4452	0.2999
LINCSCP_32973	NA	1017	CDK2	-0.5184	0.3059
LINCSCP_32973	NA	1534	CYB561	-0.3844	0.30620000000000003
LINCSCP_32973	NA	8837	CFLAR	-0.4293	0.3065
LINCSCP_32973	NA	310	ANXA7	0.3575	0.3076
LINCSCP_32973	NA	10362	HMG20B	0.4531	0.3085
LINCSCP_32973	NA	54442	KCTD5	0.2789	0.3085
LINCSCP_32973	NA	55008	HERC6	-0.4615	0.3093
LINCSCP_32973	NA	5796	PTPRK	0.2726	0.3112
LINCSCP_32973	NA	375346	TMEM110	0.2287	0.3115
LINCSCP_32973	NA	2185	PTK2B	0.2851	0.3132
LINCSCP_32973	NA	3611	ILK	0.3602	0.3151
LINCSCP_32973	NA	10695	CNPY3	1.2916	0.3176
LINCSCP_32973	NA	79947	DHDDS	0.2554	0.3187
LINCSCP_32973	NA	6909	TBX2	-0.4	0.321
LINCSCP_32973	NA	5696	PSMB8	0.2037	0.3246
LINCSCP_32973	NA	3978	LIG1	-0.3886	0.3279
LINCSCP_32973	NA	23300	ATMIN	-0.8204	0.3295
LINCSCP_32973	NA	10398	MYL9	0.2863	0.3302
LINCSCP_32973	NA	1029	CDKN2A	0.2637	0.3318
LINCSCP_32973	NA	6856	SYPL1	-0.4354	0.3333
LINCSCP_32973	NA	9688	NUP93	0.2133	0.3378
LINCSCP_32973	NA	387	RHOA	-0.2883	0.3387
LINCSCP_32973	NA	835	CASP2	-0.2416	0.3394
LINCSCP_32973	NA	8553	BHLHE40	0.9646	0.34
LINCSCP_32973	NA	9854	C2CD2L	0.2946	0.34
LINCSCP_32973	NA	4925	NUCB2	0.3913	0.3422
LINCSCP_32973	NA	1282	COL4A1	0.246	0.3428
LINCSCP_32973	NA	1635	DCTD	-0.3076	0.3462
LINCSCP_32973	NA	23200	ATP11B	0.3054	0.3484
LINCSCP_32973	NA	670	BPHL	-0.3144	0.3486
LINCSCP_32973	NA	9897	KIAA0196	0.2583	0.3491
LINCSCP_32973	NA	1983	EIF5	-1.324	0.35
LINCSCP_32973	NA	29763	PACSIN3	0.5221	0.3516
LINCSCP_32973	NA	9847	C2CD5	0.3403	0.3517
LINCSCP_32973	NA	7416	VDAC1	0.2646	0.3527
LINCSCP_32973	NA	3482	IGF2R	0.2821	0.3528
LINCSCP_32973	NA	8731	RNMT	0.2563	0.3529
LINCSCP_32973	NA	2017	CTTN	-0.2498	0.3534
LINCSCP_32973	NA	2353	FOS	-0.353	0.3579
LINCSCP_32973	NA	10589	DRAP1	0.2571	0.3597
LINCSCP_32973	NA	10523	CHERP	0.3287	0.3602
LINCSCP_32973	NA	84890	ADO	-0.2506	0.3604
LINCSCP_32973	NA	5223	PGAM1	-0.2904	0.361
LINCSCP_32973	NA	4232	MEST	-0.3676	0.3611
LINCSCP_32973	NA	9801	MRPL19	0.2344	0.3638
LINCSCP_32973	NA	5792	PTPRF	-0.3475	0.3651
LINCSCP_32973	NA	5770	PTPN1	0.3086	0.3678
LINCSCP_32973	NA	55148	UBR7	-1.0652	0.3696
LINCSCP_32973	NA	10606	PAICS	1.2686	0.3734
LINCSCP_32973	NA	51056	LAP3	-0.446	0.3757
LINCSCP_32973	NA	9943	OXSR1	0.3222	0.3766
LINCSCP_32973	NA	8202	NCOA3	0.2439	0.3771
LINCSCP_32973	NA	23499	MACF1	0.3382	0.3787
LINCSCP_32973	NA	80347	COASY	0.4146	0.381
LINCSCP_32973	NA	27336	HTATSF1	0.1918	0.3815
LINCSCP_32973	NA	26993	AKAP8L	0.7358	0.3817
LINCSCP_32973	NA	6850	SYK	-0.2645	0.3828
LINCSCP_32973	NA	4208	MEF2C	-0.4041	0.3838
LINCSCP_32973	NA	6117	RPA1	0.283	0.3846
LINCSCP_32973	NA	54850	FBXL12	-0.272	0.3847
LINCSCP_32973	NA	6499	SKIV2L	0.2299	0.3853
LINCSCP_32973	NA	6812	STXBP1	-0.3886	0.3858
LINCSCP_32973	NA	23224	SYNE2	0.4075	0.3861
LINCSCP_32973	NA	55033	FKBP14	0.3195	0.387
LINCSCP_32973	NA	1052	CEBPD	0.2954	0.3895
LINCSCP_32973	NA	54915	YTHDF1	0.2086	0.3952
LINCSCP_32973	NA	4780	NFE2L2	0.2671	0.3957
LINCSCP_32973	NA	10557	RPP38	0.2069	0.3984
LINCSCP_32973	NA	5873	RAB27A	-0.3845	0.3993
LINCSCP_32973	NA	23522	KAT6B	-0.3019	0.4006
LINCSCP_32973	NA	23368	PPP1R13B	-0.3776	0.4008
LINCSCP_32973	NA	8321	FZD1	-0.3242	0.4009
LINCSCP_32973	NA	51021	MRPS16	-0.5014	0.4019
LINCSCP_32973	NA	5498	PPOX	-0.3046	0.4033
LINCSCP_32973	NA	5715	PSMD9	-0.4057	0.405
LINCSCP_32973	NA	836	CASP3	0.268	0.4069
LINCSCP_32973	NA	23647	ARFIP2	0.2398	0.4087
LINCSCP_32973	NA	57149	LYRM1	-0.293	0.4113
LINCSCP_32973	NA	23	ABCF1	-0.1883	0.4165
LINCSCP_32973	NA	8091	HMGA2	0.2218	0.4168
LINCSCP_32973	NA	8573	CASK	-0.3557	0.4169
LINCSCP_32973	NA	1001	CDH3	-0.4125	0.4194
LINCSCP_32973	NA	29928	TIMM22	0.2295	0.42
LINCSCP_32973	NA	1788	DNMT3A	0.199	0.4208
LINCSCP_32973	NA	5357	PLS1	-0.2139	0.4217
LINCSCP_32973	NA	23636	NUP62	-0.2926	0.4237
LINCSCP_32973	NA	55746	NUP133	0.2601	0.424
LINCSCP_32973	NA	54438	GFOD1	0.2455	0.4246
LINCSCP_32973	NA	10450	PPIE	0.2294	0.4291
LINCSCP_32973	NA	6009	RHEB	0.2632	0.4314
LINCSCP_32973	NA	8826	IQGAP1	-0.1829	0.4324
LINCSCP_32973	NA	23325	KIAA1033	0.2321	0.4324
LINCSCP_32973	NA	5921	RASA1	-0.2559	0.4332
LINCSCP_32973	NA	2956	MSH6	0.1894	0.4337
LINCSCP_32973	NA	55111	PLEKHJ1	-0.4777	0.4388
LINCSCP_32973	NA	22908	SACM1L	-0.3471	0.4444
LINCSCP_32973	NA	3988	LIPA	-0.1915	0.4453
LINCSCP_32973	NA	2523	FUT1	-0.3827	0.4483
LINCSCP_32973	NA	9221	NOLC1	0.3333	0.4512
LINCSCP_32973	NA	2063	NR2F6	-0.6667	0.4522
LINCSCP_32973	NA	51031	GLOD4	0.2157	0.4533
LINCSCP_32973	NA	7264	TSTA3	-0.235	0.4533
LINCSCP_32973	NA	4312	MMP1	-0.355	0.4544
LINCSCP_32973	NA	8914	TIMELESS	0.3711	0.4546
LINCSCP_32973	NA	6919	TCEA2	0.2388	0.4564
LINCSCP_32973	NA	22926	ATF6	0.2304	0.457
LINCSCP_32973	NA	10962	MLLT11	-0.1983	0.4581
LINCSCP_32973	NA	29937	NENF	0.1811	0.4621
LINCSCP_32973	NA	5048	PAFAH1B1	-0.2523	0.4623
LINCSCP_32973	NA	9868	TOMM70A	-0.3507	0.4634
LINCSCP_32973	NA	79921	TCEAL4	0.221	0.4663
LINCSCP_32973	NA	23039	XPO7	0.498	0.4671
LINCSCP_32973	NA	9670	IPO13	-0.1628	0.4673
LINCSCP_32973	NA	1605	DAG1	-0.3406	0.4686
LINCSCP_32973	NA	116832	RPL39L	0.3456	0.4697
LINCSCP_32973	NA	9703	KIAA0100	0.1546	0.4699
LINCSCP_32973	NA	10525	HYOU1	0.2219	0.4713
LINCSCP_32973	NA	23038	WDTC1	-0.1706	0.4742
LINCSCP_32973	NA	5829	PXN	0.2069	0.4749
LINCSCP_32973	NA	3329	HSPD1	-0.266	0.4782
LINCSCP_32973	NA	2109	ETFB	-0.2389	0.4803
LINCSCP_32973	NA	5583	PRKCH	-0.2243	0.4807
LINCSCP_32973	NA	5261	PHKG2	0.1848	0.4819
LINCSCP_32973	NA	9918	NCAPD2	0.2624	0.4823
LINCSCP_32973	NA	23029	RBM34	-0.186	0.484
LINCSCP_32973	NA	10489	LRRC41	0.1943	0.4846
LINCSCP_32973	NA	1111	CHEK1	-0.1653	0.4865
LINCSCP_32973	NA	26511	CHIC2	0.1669	0.4871
LINCSCP_32973	NA	56889	TM9SF3	-0.2957	0.4904
LINCSCP_32973	NA	3909	LAMA3	-0.2469	0.4921
LINCSCP_32973	NA	1802	DPH2	-0.2366	0.495
LINCSCP_32973	NA	8869	ST3GAL5	0.3113	0.4953
LINCSCP_32973	NA	652	BMP4	-0.1996	0.4967
LINCSCP_32973	NA	27242	TNFRSF21	0.2034	0.4992
LINCSCP_32973	NA	51335	NGRN	0.4626	0.501
LINCSCP_32973	NA	533	ATP6V0B	-0.1997	0.5017
LINCSCP_32973	NA	7690	ZNF131	0.3979	0.5053
LINCSCP_32973	NA	94239	H2AFV	0.2886	0.5064
LINCSCP_32973	NA	8726	EED	-0.1665	0.5075
LINCSCP_32973	NA	7319	UBE2A	-0.2543	0.5105
LINCSCP_32973	NA	5982	RFC2	0.1852	0.5137
LINCSCP_32973	NA	2113	ETS1	0.2167	0.5156
LINCSCP_32973	NA	25	ABL1	-0.5093	0.5161
LINCSCP_32973	NA	8446	DUSP11	-0.2553	0.5173
LINCSCP_32973	NA	7015	TERT	-0.3155	0.5186
LINCSCP_32973	NA	5788	PTPRC	-0.2566	0.5202
LINCSCP_32973	NA	55958	KLHL9	-0.2211	0.5202
LINCSCP_32973	NA	1153	CIRBP	0.1962	0.5216
LINCSCP_32973	NA	11284	PNKP	0.2478	0.5219
LINCSCP_32973	NA	8520	HAT1	0.3047	0.5229
LINCSCP_32973	NA	51422	PRKAG2	-0.1576	0.5236
LINCSCP_32973	NA	80349	WDR61	-0.1807	0.5251
LINCSCP_32973	NA	6810	STX4	0.1361	0.5286
LINCSCP_32973	NA	7874	USP7	0.3055	0.5292
LINCSCP_32973	NA	2597	GAPDH	-0.1675	0.5292
LINCSCP_32973	NA	1845	DUSP3	-0.2169	0.5301
LINCSCP_32973	NA	23338	JADE2	0.1625	0.5346
LINCSCP_32973	NA	1026	CDKN1A	-0.1427	0.538
LINCSCP_32973	NA	7376	NR1H2	0.1516	0.5381
LINCSCP_32973	NA	3628	INPP1	-0.2186	0.5391
LINCSCP_32973	NA	22934	RPIA	-0.5256	0.5394
LINCSCP_32973	NA	7153	TOP2A	0.219	0.5403
LINCSCP_32973	NA	5529	PPP2R5E	0.2175	0.5431
LINCSCP_32973	NA	6284	S100A13	0.1569	0.5438
LINCSCP_32973	NA	50813	COPS7A	-0.1777	0.5443
LINCSCP_32973	NA	6461	SHB	0.2309	0.5446
LINCSCP_32973	NA	10810	WASF3	0.2944	0.5448
LINCSCP_32973	NA	6777	STAT5B	-0.1503	0.5465
LINCSCP_32973	NA	23131	GPATCH8	-0.1897	0.5487
LINCSCP_32973	NA	65123	INTS3	-0.2124	0.549
LINCSCP_32973	NA	10174	SORBS3	0.1234	0.5509
LINCSCP_32973	NA	64746	ACBD3	0.1641	0.554
LINCSCP_32973	NA	10969	EBNA1BP2	-0.1493	0.5547
LINCSCP_32973	NA	5289	PIK3C3	-0.1589	0.5547
LINCSCP_32973	NA	2553	GABPB1	-0.1561	0.5599
LINCSCP_32973	NA	9019	MPZL1	-0.2324	0.5601
LINCSCP_32973	NA	847	CAT	-0.1698	0.5606
LINCSCP_32973	NA	63874	ABHD4	-0.138	0.5606
LINCSCP_32973	NA	23635	SSBP2	-0.2045	0.5612
LINCSCP_32973	NA	22794	CASC3	0.2395	0.5652
LINCSCP_32973	NA	80758	PRR7	0.1367	0.5658
LINCSCP_32973	NA	9124	PDLIM1	-0.1664	0.5673
LINCSCP_32973	NA	8804	CREG1	-0.1661	0.5693
LINCSCP_32973	NA	1738	DLD	0.1792	0.5699
LINCSCP_32973	NA	10206	TRIM13	-0.1824	0.572
LINCSCP_32973	NA	7867	MAPKAPK3	0.1496	0.5747
LINCSCP_32973	NA	10818	FRS2	0.1435	0.5782
LINCSCP_32973	NA	5018	OXA1L	-0.2315	0.5786
LINCSCP_32973	NA	11007	CCDC85B	0.147	0.5792
LINCSCP_32973	NA	4605	MYBL2	-0.1587	0.5792
LINCSCP_32973	NA	55837	EAPP	-0.1647	0.5837
LINCSCP_32973	NA	5211	PFKL	-0.1233	0.5845
LINCSCP_32973	NA	23076	RRP1B	-0.2176	0.5859
LINCSCP_32973	NA	1981	EIF4G1	-0.2442	0.5866
LINCSCP_32973	NA	695	BTK	0.1181	0.5872
LINCSCP_32973	NA	57406	ABHD6	-0.1691	0.5893
LINCSCP_32973	NA	9690	UBE3C	-0.2271	0.5898
LINCSCP_32973	NA	10904	BLCAP	-0.1325	0.5912
LINCSCP_32973	NA	10892	MALT1	0.1934	0.5927
LINCSCP_32973	NA	10954	PDIA5	0.1696	0.5958
LINCSCP_32973	NA	102	ADAM10	-0.2023	0.5961
LINCSCP_32973	NA	9650	MTFR1	0.2172	0.6018
LINCSCP_32973	NA	64781	CERK	0.1853	0.6021
LINCSCP_32973	NA	902	CCNH	0.2127	0.6032
LINCSCP_32973	NA	8396	PIP4K2B	-0.2008	0.6041
LINCSCP_32973	NA	1500	CTNND1	0.151	0.6089
LINCSCP_32973	NA	1958	EGR1	-0.1406	0.6092
LINCSCP_32973	NA	6990	DYNLT3	0.1382	0.6093
LINCSCP_32973	NA	57804	POLD4	0.1662	0.61
LINCSCP_32973	NA	55893	ZNF395	0.1641	0.6114
LINCSCP_32973	NA	11261	CHP1	-0.1233	0.6121
LINCSCP_32973	NA	56997	ADCK3	-0.1811	0.6174
LINCSCP_32973	NA	637	BID	0.1598	0.6213
LINCSCP_32973	NA	2115	ETV1	0.1161	0.6224
LINCSCP_32973	NA	7020	TFAP2A	-0.2401	0.6224
LINCSCP_32973	NA	5777	PTPN6	-0.1403	0.624
LINCSCP_32973	NA	211	ALAS1	0.1689	0.6242
LINCSCP_32973	NA	2131	EXT1	-0.1563	0.6251
LINCSCP_32973	NA	8324	FZD7	0.1707	0.6257
LINCSCP_32973	NA	26128	KIF1BP	0.1237	0.626
LINCSCP_32973	NA	10273	STUB1	0.1027	0.6337
LINCSCP_32973	NA	3566	IL4R	-0.1734	0.6359
LINCSCP_32973	NA	6193	RPS5	-0.2055	0.6361
LINCSCP_32973	NA	7296	TXNRD1	-0.1261	0.6388
LINCSCP_32973	NA	4791	NFKB2	-0.1472	0.6405
LINCSCP_32973	NA	4850	CNOT4	-0.1336	0.6406
LINCSCP_32973	NA	1454	CSNK1E	-0.1039	0.6481
LINCSCP_32973	NA	6709	SPTAN1	0.1583	0.65
LINCSCP_32973	NA	9488	PIGB	-0.1479	0.65
LINCSCP_32973	NA	5588	PRKCQ	0.1289	0.6518
LINCSCP_32973	NA	51282	SCAND1	0.1198	0.6522
LINCSCP_32973	NA	5925	RB1	-0.1112	0.6537
LINCSCP_32973	NA	4144	MAT2A	-0.2837	0.6542
LINCSCP_32973	NA	4043	LRPAP1	0.2004	0.656
LINCSCP_32973	NA	51097	SCCPDH	0.1799	0.6591
LINCSCP_32973	NA	1385	CREB1	0.1286	0.6624
LINCSCP_32973	NA	1759	DNM1	-0.1496	0.6674
LINCSCP_32973	NA	6304	SATB1	-0.1006	0.6701
LINCSCP_32973	NA	5054	SERPINE1	-0.1109	0.6717
LINCSCP_32973	NA	9903	KLHL21	-0.1438	0.672
LINCSCP_32973	NA	178	AGL	0.1266	0.6725
LINCSCP_32973	NA	27095	TRAPPC3	-0.1417	0.6741
LINCSCP_32973	NA	823	CAPN1	0.1175	0.6746
LINCSCP_32973	NA	5355	PLP2	0.1442	0.6753
LINCSCP_32973	NA	7077	TIMP2	0.1414	0.676
LINCSCP_32973	NA	994	CDC25B	-0.1844	0.6773
LINCSCP_32973	NA	50810	HDGFRP3	0.1225	0.6797
LINCSCP_32973	NA	9455	HOMER2	0.1157	0.6806
LINCSCP_32973	NA	3315	HSPB1	-0.0857	0.6816
LINCSCP_32973	NA	8518	IKBKAP	0.1449	0.6852
LINCSCP_32973	NA	727	C5	-0.1902	0.6856
LINCSCP_32973	NA	9375	TM9SF2	0.1088	0.6909
LINCSCP_32973	NA	9289	ADGRG1	-0.1162	0.692
LINCSCP_32973	NA	3091	HIF1A	0.0894	0.694
LINCSCP_32973	NA	2920	CXCL2	-0.3402	0.6961
LINCSCP_32973	NA	642	BLMH	-0.1209	0.6962
LINCSCP_32973	NA	11182	SLC2A6	0.1148	0.7023
LINCSCP_32973	NA	51385	ZNF589	-0.1048	0.7045
LINCSCP_32973	NA	8821	INPP4B	-0.1131	0.7143
LINCSCP_32973	NA	5867	RAB4A	-0.1718	0.718
LINCSCP_32973	NA	79071	ELOVL6	0.1315	0.7193
LINCSCP_32973	NA	55748	CNDP2	0.1318	0.7206
LINCSCP_32973	NA	831	CAST	-0.1454	0.7226
LINCSCP_32973	NA	4931	NVL	-0.3347	0.7235
LINCSCP_32973	NA	85236	HIST1H2BK	0.0739	0.7263
LINCSCP_32973	NA	1676	DFFA	0.1189	0.7269
LINCSCP_32973	NA	5891	MOK	0.1414	0.7306
LINCSCP_32973	NA	8607	RUVBL1	-0.1199	0.733
LINCSCP_32973	NA	9797	TATDN2	0.118	0.7346
LINCSCP_32973	NA	1070	CETN3	-0.078	0.7355
LINCSCP_32973	NA	23212	RRS1	0.109	0.738
LINCSCP_32973	NA	50814	NSDHL	-0.1398	0.74
LINCSCP_32973	NA	2770	GNAI1	-0.079	0.7444
LINCSCP_32973	NA	4998	ORC1	-0.1053	0.7468
LINCSCP_32973	NA	351	APP	-0.1048	0.7512
LINCSCP_32973	NA	5699	PSMB10	-0.1158	0.752
LINCSCP_32973	NA	10813	UTP14A	0.0844	0.7611
LINCSCP_32973	NA	10857	PGRMC1	0.0995	0.762
LINCSCP_32973	NA	11004	KIF2C	0.1304	0.7628
LINCSCP_32973	NA	23097	CDK19	0.1191	0.7646
LINCSCP_32973	NA	25966	C2CD2	0.0811	0.7718
LINCSCP_32973	NA	2288	FKBP4	-0.0809	0.7821
LINCSCP_32973	NA	51005	AMDHD2	0.1688	0.7835
LINCSCP_32973	NA	2542	SLC37A4	0.0782	0.7902
LINCSCP_32973	NA	30001	ERO1L	-0.0897	0.7925
LINCSCP_32973	NA	8574	AKR7A2	0.0585	0.7986
LINCSCP_32973	NA	30836	DNTTIP2	0.0555	0.799
LINCSCP_32973	NA	8835	SOCS2	0.1153	0.7998
LINCSCP_32973	NA	5627	PROS1	0.0725	0.8054
LINCSCP_32973	NA	22841	RAB11FIP2	0.2322	0.8057
LINCSCP_32973	NA	4794	NFKBIE	0.0717	0.8058
LINCSCP_32973	NA	128	ADH5	-0.1659	0.807
LINCSCP_32973	NA	5743	PTGS2	0.0789	0.8136
LINCSCP_32973	NA	840	CASP7	-0.0649	0.8136
LINCSCP_32973	NA	1123	CHN1	0.0942	0.8194
LINCSCP_32973	NA	80212	CCDC92	-0.0534	0.8226
LINCSCP_32973	NA	50865	HEBP1	-0.0858	0.8227
LINCSCP_32973	NA	6443	SGCB	-0.0588	0.8255
