signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_141186	NA	10782	ZNF274	-0.5017	0.2947
LINCSCP_141186	NA	7852	CXCR4	-0.4178	0.2949
LINCSCP_141186	NA	664	BNIP3	-0.7238	0.2955
LINCSCP_141186	NA	9690	UBE3C	-3.0949	0.2964
LINCSCP_141186	NA	5255	PHKA1	0.5654	0.2976
LINCSCP_141186	NA	5468	PPARG	-0.5975	0.2977
LINCSCP_141186	NA	1616	DAXX	-0.6135	0.2986
LINCSCP_141186	NA	55893	ZNF395	0.6095	0.3002
LINCSCP_141186	NA	3551	IKBKB	0.412	0.3056
LINCSCP_141186	NA	2770	GNAI1	-2.8842	0.30620000000000003
LINCSCP_141186	NA	23326	USP22	-0.5244	0.3067
LINCSCP_141186	NA	55837	EAPP	2.8261	0.3079
LINCSCP_141186	NA	11041	B4GAT1	-0.6263	0.3081
LINCSCP_141186	NA	2896	GRN	-1.0783	0.3088
LINCSCP_141186	NA	9988	DMTF1	0.6429	0.309
LINCSCP_141186	NA	1459	CSNK2A2	-0.3887	0.3099
LINCSCP_141186	NA	2113	ETS1	0.561	0.3102
LINCSCP_141186	NA	23271	CAMSAP2	-0.3388	0.3107
LINCSCP_141186	NA	1906	EDN1	0.4284	0.3109
LINCSCP_141186	NA	10857	PGRMC1	-0.353	0.3109
LINCSCP_141186	NA	7106	TSPAN4	-3.0137	0.3116
LINCSCP_141186	NA	30849	PIK3R4	0.7823	0.3121
LINCSCP_141186	NA	10559	SLC35A1	0.4053	0.313
LINCSCP_141186	NA	93487	MAPK1IP1L	-0.4406	0.3135
LINCSCP_141186	NA	23463	ICMT	-0.3794	0.3138
LINCSCP_141186	NA	85377	MICALL1	-0.6782	0.3145
LINCSCP_141186	NA	375346	TMEM110	-0.5831	0.3159
LINCSCP_141186	NA	23512	SUZ12	-0.3685	0.3164
LINCSCP_141186	NA	8574	AKR7A2	-2.9912	0.3164
LINCSCP_141186	NA	5889	RAD51C	-1.3519	0.3168
LINCSCP_141186	NA	9053	MAP7	2.9868	0.3173
LINCSCP_141186	NA	51005	AMDHD2	0.4283	0.3181
LINCSCP_141186	NA	51116	MRPS2	0.3347	0.3187
LINCSCP_141186	NA	7020	TFAP2A	-0.3561	0.3189
LINCSCP_141186	NA	1786	DNMT1	-0.3755	0.3195
LINCSCP_141186	NA	58533	SNX6	0.46	0.3196
LINCSCP_141186	NA	6804	STX1A	0.5068	0.321
LINCSCP_141186	NA	9847	C2CD5	2.7288	0.3218
LINCSCP_141186	NA	3108	HLA-DMA	-0.3552	0.3228
LINCSCP_141186	NA	11182	SLC2A6	-0.3746	0.3228
LINCSCP_141186	NA	56940	DUSP22	0.7091	0.3235
LINCSCP_141186	NA	5359	PLSCR1	-0.3537	0.3238
LINCSCP_141186	NA	23	ABCF1	0.6816	0.3242
LINCSCP_141186	NA	23335	WDR7	2.7547	0.3246
LINCSCP_141186	NA	5777	PTPN6	-0.5295	0.3256
LINCSCP_141186	NA	25805	BAMBI	0.3333	0.3257
LINCSCP_141186	NA	10038	PARP2	-0.4736	0.326
LINCSCP_141186	NA	8446	DUSP11	-0.4456	0.326
LINCSCP_141186	NA	10059	DNM1L	-2.7958	0.3274
LINCSCP_141186	NA	24149	ZNF318	0.9064	0.3286
LINCSCP_141186	NA	994	CDC25B	-1.2659	0.3301
LINCSCP_141186	NA	79902	NUP85	-0.4191	0.331
LINCSCP_141186	NA	22887	FOXJ3	-0.4018	0.332
LINCSCP_141186	NA	3895	KTN1	0.3478	0.3337
LINCSCP_141186	NA	147179	WIPF2	-0.3759	0.3352
LINCSCP_141186	NA	5982	RFC2	-1.3748	0.3356
LINCSCP_141186	NA	79143	MBOAT7	0.3355	0.3357
LINCSCP_141186	NA	7082	TJP1	0.6299	0.3382
LINCSCP_141186	NA	10007	GNPDA1	-0.5123	0.3399
LINCSCP_141186	NA	200081	TXLNA	0.3963	0.3408
LINCSCP_141186	NA	3303	HSPA1A	2.8714	0.3409
LINCSCP_141186	NA	3693	ITGB5	-0.4781	0.3414
LINCSCP_141186	NA	4088	SMAD3	0.4823	0.3423
LINCSCP_141186	NA	10434	LYPLA1	0.3568	0.3437
LINCSCP_141186	NA	8518	IKBKAP	-0.4432	0.3452
LINCSCP_141186	NA	5092	PCBD1	0.5416	0.3461
LINCSCP_141186	NA	1026	CDKN1A	0.4489	0.3468
LINCSCP_141186	NA	1666	DECR1	-0.315	0.3471
LINCSCP_141186	NA	23097	CDK19	0.6344	0.3473
LINCSCP_141186	NA	5019	OXCT1	0.3915	0.348
LINCSCP_141186	NA	6347	CCL2	1.4127	0.3483
LINCSCP_141186	NA	7358	UGDH	0.6165	0.349
LINCSCP_141186	NA	2624	GATA2	-0.6281	0.3491
LINCSCP_141186	NA	5898	RALA	0.3127	0.3502
LINCSCP_141186	NA	81544	GDPD5	-0.5158	0.3529
LINCSCP_141186	NA	3329	HSPD1	-0.3146	0.353
LINCSCP_141186	NA	47	ACLY	0.502	0.3537
LINCSCP_141186	NA	55256	ADI1	2.6563	0.3539
LINCSCP_141186	NA	51070	NOSIP	0.4357	0.354
LINCSCP_141186	NA	7016	TESK1	-0.3376	0.3549
LINCSCP_141186	NA	9097	USP14	-0.3991	0.3551
LINCSCP_141186	NA	2042	EPHA3	-0.3283	0.3554
LINCSCP_141186	NA	8444	DYRK3	-0.3206	0.3573
LINCSCP_141186	NA	23522	KAT6B	-0.6877	0.3576
LINCSCP_141186	NA	899	CCNF	0.5745	0.3584
LINCSCP_141186	NA	8727	CTNNAL1	-0.5122	0.3586
LINCSCP_141186	NA	3028	HSD17B10	-0.4656	0.3589
LINCSCP_141186	NA	4154	MBNL1	-0.3041	0.3592
LINCSCP_141186	NA	4817	NIT1	-0.3036	0.3595
LINCSCP_141186	NA	5927	KDM5A	0.697	0.3603
LINCSCP_141186	NA	823	CAPN1	-0.3692	0.3608
LINCSCP_141186	NA	9488	PIGB	0.4203	0.361
LINCSCP_141186	NA	7750	ZMYM2	0.318	0.3626
LINCSCP_141186	NA	10845	CLPX	0.5797	0.3643
LINCSCP_141186	NA	8091	HMGA2	2.6091	0.365
LINCSCP_141186	NA	23212	RRS1	0.4057	0.3653
LINCSCP_141186	NA	1385	CREB1	-0.4142	0.3671
LINCSCP_141186	NA	8204	NRIP1	0.461	0.3681
LINCSCP_141186	NA	5223	PGAM1	0.3713	0.3681
LINCSCP_141186	NA	9246	UBE2L6	0.35	0.3682
LINCSCP_141186	NA	672	BRCA1	0.7566	0.3682
LINCSCP_141186	NA	5985	RFC5	-0.4218	0.3691
LINCSCP_141186	NA	9868	TOMM70A	0.3639	0.3691
LINCSCP_141186	NA	6915	TBXA2R	-0.3504	0.3698
LINCSCP_141186	NA	23368	PPP1R13B	-0.3695	0.3716
LINCSCP_141186	NA	701	BUB1B	-0.4331	0.3719
LINCSCP_141186	NA	83743	GRWD1	0.4074	0.3721
LINCSCP_141186	NA	2956	MSH6	-0.3683	0.374
LINCSCP_141186	NA	8731	RNMT	-0.513	0.3743
LINCSCP_141186	NA	3925	STMN1	-0.3088	0.3755
LINCSCP_141186	NA	23013	SPEN	-1.3361	0.3756
LINCSCP_141186	NA	22841	RAB11FIP2	0.3418	0.3768
LINCSCP_141186	NA	142	PARP1	-0.5144	0.3794
LINCSCP_141186	NA	5696	PSMB8	-0.7929	0.3805
LINCSCP_141186	NA	8440	NCK2	0.3906	0.3812
LINCSCP_141186	NA	79080	CCDC86	-0.3742	0.3821
LINCSCP_141186	NA	51282	SCAND1	0.371	0.3856
LINCSCP_141186	NA	4780	NFE2L2	0.5623	0.3859
LINCSCP_141186	NA	4927	NUP88	-0.4676	0.3876
LINCSCP_141186	NA	572	BAD	-0.3464	0.3879
LINCSCP_141186	NA	7077	TIMP2	-0.3283	0.3885
LINCSCP_141186	NA	10513	APPBP2	0.356	0.3888
LINCSCP_141186	NA	3978	LIG1	-0.2954	0.3891
LINCSCP_141186	NA	5048	PAFAH1B1	0.3211	0.3896
LINCSCP_141186	NA	1958	EGR1	-0.5854	0.3922
LINCSCP_141186	NA	23224	SYNE2	-0.4549	0.3922
LINCSCP_141186	NA	29928	TIMM22	0.4053	0.3933
LINCSCP_141186	NA	9170	LPAR2	-0.3798	0.3942
LINCSCP_141186	NA	1277	COL1A1	-0.4811	0.3944
LINCSCP_141186	NA	6832	SUPV3L1	-0.4033	0.3944
LINCSCP_141186	NA	54499	TMCO1	-0.4514	0.3958
LINCSCP_141186	NA	11157	LSM6	-0.5275	0.3961
LINCSCP_141186	NA	23536	ADAT1	-0.3096	0.3982
LINCSCP_141186	NA	2817	GPC1	0.3122	0.4009
LINCSCP_141186	NA	23061	TBC1D9B	-0.3042	0.401
LINCSCP_141186	NA	4582	MUC1	-0.2736	0.4013
LINCSCP_141186	NA	9797	TATDN2	-0.3217	0.403
LINCSCP_141186	NA	79071	ELOVL6	0.3746	0.4073
LINCSCP_141186	NA	10190	TXNDC9	-0.3362	0.4074
LINCSCP_141186	NA	56924	PAK6	-0.5115	0.4107
LINCSCP_141186	NA	3815	KIT	0.2849	0.4111
LINCSCP_141186	NA	11065	UBE2C	-0.4717	0.4116
LINCSCP_141186	NA	2534	FYN	-0.2936	0.4124
LINCSCP_141186	NA	5603	MAPK13	-0.3621	0.413
LINCSCP_141186	NA	1213	CLTC	-0.3077	0.4148
LINCSCP_141186	NA	207	AKT1	-0.3762	0.4149
LINCSCP_141186	NA	2771	GNAI2	0.2868	0.415
LINCSCP_141186	NA	64422	ATG3	-0.4496	0.4159
LINCSCP_141186	NA	79187	FSD1	-0.3174	0.416
LINCSCP_141186	NA	51031	GLOD4	-0.6324	0.4162
LINCSCP_141186	NA	29911	HOOK2	0.5021	0.4175
LINCSCP_141186	NA	8726	EED	0.4497	0.4199
LINCSCP_141186	NA	51375	SNX7	-0.3634	0.4207
LINCSCP_141186	NA	57406	ABHD6	-0.3434	0.4212
LINCSCP_141186	NA	79090	TRAPPC6A	0.3682	0.4239
LINCSCP_141186	NA	6793	STK10	-0.4034	0.4242
LINCSCP_141186	NA	4893	NRAS	-0.2736	0.4259
LINCSCP_141186	NA	10046	MAMLD1	-0.3132	0.4279
LINCSCP_141186	NA	8985	PLOD3	0.5712	0.4287
LINCSCP_141186	NA	26128	KIF1BP	-0.5583	0.4315
LINCSCP_141186	NA	2542	SLC37A4	0.4597	0.4324
LINCSCP_141186	NA	7158	TP53BP1	0.4151	0.4332
LINCSCP_141186	NA	64746	ACBD3	0.4556	0.4348
LINCSCP_141186	NA	5829	PXN	-0.2674	0.4367
LINCSCP_141186	NA	10776	ARPP19	-0.2778	0.4379
LINCSCP_141186	NA	7416	VDAC1	0.2981	0.439
LINCSCP_141186	NA	3206	HOXA10	-0.3726	0.4418
LINCSCP_141186	NA	9686	VGLL4	0.4162	0.4423
LINCSCP_141186	NA	9697	TRAM2	-0.4183	0.4436
LINCSCP_141186	NA	9761	MLEC	0.4186	0.4454
LINCSCP_141186	NA	1829	DSG2	-0.2672	0.4455
LINCSCP_141186	NA	6275	S100A4	-0.2767	0.446
LINCSCP_141186	NA	7538	ZFP36	0.3444	0.4489
LINCSCP_141186	NA	5054	SERPINE1	-0.3223	0.4495
LINCSCP_141186	NA	6812	STXBP1	-0.3134	0.4501
LINCSCP_141186	NA	8914	TIMELESS	-0.3791	0.4515
LINCSCP_141186	NA	6772	STAT1	-0.2849	0.4519
LINCSCP_141186	NA	10810	WASF3	0.3606	0.4533
LINCSCP_141186	NA	10969	EBNA1BP2	0.4503	0.4561
LINCSCP_141186	NA	55008	HERC6	-0.3792	0.4572
LINCSCP_141186	NA	23499	MACF1	0.4155	0.4654
LINCSCP_141186	NA	8974	P4HA2	-0.6061	0.467
LINCSCP_141186	NA	3628	INPP1	-0.2561	0.4671
LINCSCP_141186	NA	55608	ANKRD10	-0.4364	0.4688
LINCSCP_141186	NA	533	ATP6V0B	-0.3554	0.4692
LINCSCP_141186	NA	5770	PTPN1	-0.3496	0.4702
LINCSCP_141186	NA	5321	PLA2G4A	-0.2504	0.471
LINCSCP_141186	NA	8884	SLC5A6	0.3169	0.4711
LINCSCP_141186	NA	178	AGL	-0.2404	0.4742
LINCSCP_141186	NA	54733	SLC35F2	-0.4009	0.4759
LINCSCP_141186	NA	2886	GRB7	-0.3823	0.4783
LINCSCP_141186	NA	998	CDC42	0.4911	0.4787
LINCSCP_141186	NA	8826	IQGAP1	0.2871	0.4793
LINCSCP_141186	NA	8508	NIPSNAP1	0.3354	0.4796
LINCSCP_141186	NA	10206	TRIM13	-0.3078	0.4813
LINCSCP_141186	NA	7088	TLE1	0.2729	0.4819
LINCSCP_141186	NA	11319	ECD	0.9911	0.4833
LINCSCP_141186	NA	5925	RB1	-0.3398	0.4852
LINCSCP_141186	NA	22794	CASC3	0.4573	0.4863
LINCSCP_141186	NA	22905	EPN2	-0.3336	0.487
LINCSCP_141186	NA	23530	NNT	0.3441	0.4883
LINCSCP_141186	NA	8678	BECN1	-0.3073	0.489
LINCSCP_141186	NA	1662	DDX10	0.3459	0.4915
LINCSCP_141186	NA	2673	GFPT1	-0.2955	0.4927
LINCSCP_141186	NA	1845	DUSP3	0.4644	0.4945
LINCSCP_141186	NA	6894	TARBP1	-0.8714	0.4949
LINCSCP_141186	NA	22883	CLSTN1	-0.4673	0.4983
LINCSCP_141186	NA	6499	SKIV2L	0.3744	0.499
LINCSCP_141186	NA	622	BDH1	-0.2685	0.5003
LINCSCP_141186	NA	10641	NPRL2	-0.7006	0.501
LINCSCP_141186	NA	9289	ADGRG1	0.3608	0.5021
LINCSCP_141186	NA	5347	PLK1	-0.3857	0.5024
LINCSCP_141186	NA	7296	TXNRD1	-0.3534	0.5029
LINCSCP_141186	NA	9375	TM9SF2	0.5176	0.5032
LINCSCP_141186	NA	9261	MAPKAPK2	0.2277	0.5055
LINCSCP_141186	NA	11137	PWP1	0.3618	0.5055
LINCSCP_141186	NA	1111	CHEK1	0.3339	0.5073
LINCSCP_141186	NA	6390	SDHB	-0.2537	0.5085
LINCSCP_141186	NA	23378	RRP8	0.2262	0.5093
LINCSCP_141186	NA	351	APP	0.3323	0.5104
LINCSCP_141186	NA	55038	CDCA4	0.2172	0.5108
LINCSCP_141186	NA	596	BCL2	0.2816	0.5117
LINCSCP_141186	NA	7466	WFS1	-0.2698	0.5127
LINCSCP_141186	NA	5796	PTPRK	0.2809	0.5136
LINCSCP_141186	NA	5300	PIN1	-0.29	0.5152
LINCSCP_141186	NA	9917	FAM20B	-0.2314	0.5163
LINCSCP_141186	NA	2195	FAT1	-0.2465	0.5167
LINCSCP_141186	NA	5261	PHKG2	-0.3091	0.5174
LINCSCP_141186	NA	6342	SCP2	0.4664	0.5175
LINCSCP_141186	NA	26001	RNF167	0.3174	0.5181
LINCSCP_141186	NA	9915	ARNT2	-0.2065	0.5197
LINCSCP_141186	NA	55604	LRRC16A	-0.2128	0.5197
LINCSCP_141186	NA	4864	NPC1	0.3663	0.5209
LINCSCP_141186	NA	23670	TMEM2	0.2823	0.5228
LINCSCP_141186	NA	392	ARHGAP1	0.3527	0.5253
LINCSCP_141186	NA	9670	IPO13	0.4322	0.5267
LINCSCP_141186	NA	10557	RPP38	0.4606	0.5278
LINCSCP_141186	NA	8878	SQSTM1	0.2264	0.5285
LINCSCP_141186	NA	84159	ARID5B	-0.2294	0.5285
LINCSCP_141186	NA	10589	DRAP1	-0.3903	0.5295
LINCSCP_141186	NA	10131	TRAP1	0.3012	0.5304
LINCSCP_141186	NA	55825	PECR	-0.3825	0.533
LINCSCP_141186	NA	9093	DNAJA3	0.2041	0.5348
LINCSCP_141186	NA	9943	OXSR1	0.3133	0.5362
LINCSCP_141186	NA	80347	COASY	-0.3113	0.5414
LINCSCP_141186	NA	79174	CRELD2	-0.2855	0.5419
LINCSCP_141186	NA	55127	HEATR1	0.2512	0.5435
LINCSCP_141186	NA	51422	PRKAG2	0.2018	0.5443
LINCSCP_141186	NA	1001	CDH3	0.2416	0.5453
LINCSCP_141186	NA	644	BLVRA	0.2828	0.5453
LINCSCP_141186	NA	79716	NPEPL1	-0.6127	0.5453
LINCSCP_141186	NA	291	SLC25A4	-0.37	0.5456
LINCSCP_141186	NA	26064	RAI14	0.5347	0.5462
LINCSCP_141186	NA	4638	MYLK	0.1937	0.5469
LINCSCP_141186	NA	5289	PIK3C3	-0.1942	0.5476
LINCSCP_141186	NA	965	CD58	0.2954	0.5504
LINCSCP_141186	NA	1861	TOR1A	-0.4401	0.553
LINCSCP_141186	NA	5110	PCMT1	-0.3829	0.5533
LINCSCP_141186	NA	22796	COG2	0.4026	0.5538
LINCSCP_141186	NA	10237	SLC35B1	-0.3523	0.5546
LINCSCP_141186	NA	57215	THAP11	-0.2447	0.5557
LINCSCP_141186	NA	2690	GHR	-0.1984	0.5558
LINCSCP_141186	NA	23325	KIAA1033	1.899	0.5581
LINCSCP_141186	NA	7905	REEP5	0.1956	0.5585
LINCSCP_141186	NA	23635	SSBP2	0.3958	0.5593
LINCSCP_141186	NA	9817	KEAP1	-0.1872	0.5602
LINCSCP_141186	NA	9519	TBPL1	-0.1988	0.562
LINCSCP_141186	NA	57178	ZMIZ1	-0.2868	0.5621
LINCSCP_141186	NA	7153	TOP2A	-0.2834	0.5633
LINCSCP_141186	NA	5782	PTPN12	-0.2916	0.5641
LINCSCP_141186	NA	4931	NVL	-0.2142	0.5651
LINCSCP_141186	NA	30001	ERO1L	0.281	0.5655
LINCSCP_141186	NA	6657	SOX2	-0.4052	0.5673
LINCSCP_141186	NA	79850	FAM57A	0.323	0.5692
LINCSCP_141186	NA	51170	HSD17B11	0.4129	0.5704
LINCSCP_141186	NA	1452	CSNK1A1	0.3325	0.5712
LINCSCP_141186	NA	5529	PPP2R5E	0.2489	0.5719
LINCSCP_141186	NA	8624	PSMG1	0.2884	0.5731
LINCSCP_141186	NA	6253	RTN2	-0.205	0.574
LINCSCP_141186	NA	9275	BCL7B	0.1906	0.5742
LINCSCP_141186	NA	27346	TMEM97	-0.2433	0.5749
LINCSCP_141186	NA	6850	SYK	-0.5776	0.5754
LINCSCP_141186	NA	79006	METRN	-0.1769	0.5755
LINCSCP_141186	NA	5986	RFNG	0.21560000000000001	0.5759
LINCSCP_141186	NA	25803	SPDEF	0.1897	0.5776
LINCSCP_141186	NA	9112	MTA1	0.3255	0.5782
LINCSCP_141186	NA	9517	SPTLC2	0.3096	0.5787
LINCSCP_141186	NA	1956	EGFR	-0.2051	0.58
LINCSCP_141186	NA	1981	EIF4G1	0.1765	0.5834
LINCSCP_141186	NA	6622	SNCA	0.206	0.5834
LINCSCP_141186	NA	7874	USP7	0.2232	0.5877
LINCSCP_141186	NA	3098	HK1	0.1997	0.589
LINCSCP_141186	NA	5716	PSMD10	-0.2223	0.5899
LINCSCP_141186	NA	2625	GATA3	0.1984	0.5915
LINCSCP_141186	NA	11044	PAPD7	-0.2916	0.5915
LINCSCP_141186	NA	847	CAT	0.4041	0.5919
LINCSCP_141186	NA	7866	IFRD2	1.0105	0.5971
LINCSCP_141186	NA	2115	ETV1	-0.1837	0.5996
LINCSCP_141186	NA	3775	KCNK1	0.3269	0.6002
LINCSCP_141186	NA	54205	CYCS	-0.1781	0.6025
LINCSCP_141186	NA	11232	POLG2	-0.179	0.6033
LINCSCP_141186	NA	581	BAX	0.1908	0.6036
LINCSCP_141186	NA	2064	ERBB2	-0.2403	0.6045
LINCSCP_141186	NA	10973	ASCC3	0.2271	0.6054
LINCSCP_141186	NA	55958	KLHL9	-0.2972	0.6057
LINCSCP_141186	NA	10668	CGRRF1	0.2348	0.6059
LINCSCP_141186	NA	29916	SNX11	0.1952	0.6084
LINCSCP_141186	NA	868	CBLB	-0.2591	0.6106
LINCSCP_141186	NA	26054	SENP6	-0.2527	0.6112
LINCSCP_141186	NA	2131	EXT1	-0.1968	0.61240000000000006
LINCSCP_141186	NA	91137	SLC25A46	0.3543	0.6179
LINCSCP_141186	NA	51495	HACD3	-0.1861	0.6198
LINCSCP_141186	NA	128	ADH5	0.234	0.6215
LINCSCP_141186	NA	54386	TERF2IP	-0.2886	0.6259
LINCSCP_141186	NA	11261	CHP1	-0.2564	0.6259
LINCSCP_141186	NA	9270	ITGB1BP1	-0.199	0.6279
LINCSCP_141186	NA	64943	NT5DC2	-0.2957	0.6295
LINCSCP_141186	NA	79600	TCTN1	0.3622	0.6301
LINCSCP_141186	NA	6050	RNH1	-0.1826	0.635
LINCSCP_141186	NA	637	BID	0.2557	0.636
LINCSCP_141186	NA	10921	RNPS1	0.2334	0.6395
LINCSCP_141186	NA	2778	GNAS	-0.1576	0.6399
LINCSCP_141186	NA	8870	IER3	0.1575	0.6436
LINCSCP_141186	NA	23038	WDTC1	0.1678	0.6457
LINCSCP_141186	NA	1029	CDKN2A	-0.1473	0.6465
LINCSCP_141186	NA	813	CALU	0.2407	0.6479
LINCSCP_141186	NA	10270	AKAP8	-0.2183	0.6485
LINCSCP_141186	NA	1950	EGF	0.1452	0.6495
LINCSCP_141186	NA	54850	FBXL12	-0.2428	0.6497
LINCSCP_141186	NA	55620	STAP2	0.2239	0.6513
LINCSCP_141186	NA	230	ALDOC	-0.1891	0.6521
LINCSCP_141186	NA	51742	ARID4B	-0.2218	0.6559
LINCSCP_141186	NA	1994	ELAVL1	-0.1808	0.6576
LINCSCP_141186	NA	7027	TFDP1	0.1723	0.6594
LINCSCP_141186	NA	11284	PNKP	-0.4964	0.6606
LINCSCP_141186	NA	3486	IGFBP3	0.1578	0.6618
LINCSCP_141186	NA	6443	SGCB	-0.1489	0.662
LINCSCP_141186	NA	9801	MRPL19	0.2006	0.6625
LINCSCP_141186	NA	9854	C2CD2L	-0.1585	0.6646
LINCSCP_141186	NA	2958	GTF2A2	-0.1363	0.6668
LINCSCP_141186	NA	6251	RSU1	0.3119	0.6669
LINCSCP_141186	NA	7165	TPD52L2	0.3269	0.6672
LINCSCP_141186	NA	1500	CTNND1	0.2788	0.6694
LINCSCP_141186	NA	26020	LRP10	0.1603	0.6695
LINCSCP_141186	NA	3122	HLA-DRA	1.372	0.6697
LINCSCP_141186	NA	1017	CDK2	-0.1541	0.6744
LINCSCP_141186	NA	1802	DPH2	-0.1999	0.6748
LINCSCP_141186	NA	5498	PPOX	0.1339	0.67490000000000006
LINCSCP_141186	NA	256364	EML3	-0.1386	0.675
LINCSCP_141186	NA	8550	MAPKAPK5	0.187	0.6751
LINCSCP_141186	NA	2745	GLRX	-0.1642	0.6795
LINCSCP_141186	NA	4331	MNAT1	-0.1716	0.6808
LINCSCP_141186	NA	10318	TNIP1	-0.3671	0.6825
LINCSCP_141186	NA	1282	COL4A1	0.2991	0.6843
LINCSCP_141186	NA	5050	PAFAH1B3	0.2099	0.6852
LINCSCP_141186	NA	5257	PHKB	0.1962	0.6853
LINCSCP_141186	NA	5743	PTGS2	1.3603	0.691
LINCSCP_141186	NA	11014	KDELR2	0.1882	0.6925
LINCSCP_141186	NA	11031	RAB31	-0.174	0.6949
LINCSCP_141186	NA	57192	MCOLN1	-0.1666	0.6957
LINCSCP_141186	NA	808	CALM3	0.425	0.6966
LINCSCP_141186	NA	51001	MTERF3	0.1499	0.6976
LINCSCP_141186	NA	831	CAST	-0.1293	0.6982
LINCSCP_141186	NA	10695	CNPY3	-0.2102	0.6984
LINCSCP_141186	NA	8720	MBTPS1	-0.1221	0.6987
LINCSCP_141186	NA	5525	PPP2R5A	-0.1826	0.699
LINCSCP_141186	NA	4200	ME2	-0.1987	0.7011
LINCSCP_141186	NA	56889	TM9SF3	-0.1984	0.7033
LINCSCP_141186	NA	1647	GADD45A	-0.1883	0.704
LINCSCP_141186	NA	85236	HIST1H2BK	-0.1618	0.7044
LINCSCP_141186	NA	23386	NUDCD3	-0.2302	0.7079
LINCSCP_141186	NA	5654	HTRA1	0.2836	0.7082
LINCSCP_141186	NA	5747	PTK2	0.2132	0.7103
LINCSCP_141186	NA	7157	TP53	0.1934	0.7111
LINCSCP_141186	NA	26520	TIMM9	0.1191	0.7139
LINCSCP_141186	NA	23139	MAST2	-0.2699	0.7154
LINCSCP_141186	NA	65123	INTS3	0.1923	0.7159
LINCSCP_141186	NA	3988	LIPA	-0.1273	0.7179
LINCSCP_141186	NA	3202	HOXA5	-0.1131	0.7186
LINCSCP_141186	NA	9267	CYTH1	0.1128	0.7192
LINCSCP_141186	NA	5211	PFKL	-0.1792	0.7207
LINCSCP_141186	NA	79921	TCEAL4	0.2334	0.7208
LINCSCP_141186	NA	2769	GNA15	-0.1227	0.7236
LINCSCP_141186	NA	58472	SQRDL	0.1105	0.7252
LINCSCP_141186	NA	4144	MAT2A	-0.1104	0.7264
LINCSCP_141186	NA	9712	USP6NL	-0.1713	0.7286
LINCSCP_141186	NA	23443	SLC35A3	0.159	0.729
LINCSCP_141186	NA	993	CDC25A	-0.2872	0.7292
LINCSCP_141186	NA	148022	TICAM1	0.1176	0.7316
LINCSCP_141186	NA	3909	LAMA3	0.1842	0.7358
LINCSCP_141186	NA	1738	DLD	-0.128	0.7369
LINCSCP_141186	NA	10644	IGF2BP2	0.2335	0.7404
LINCSCP_141186	NA	2185	PTK2B	-0.2193	0.7409
LINCSCP_141186	NA	5880	RAC2	-0.553	0.7423
LINCSCP_141186	NA	7849	PAX8	-0.1167	0.7443
LINCSCP_141186	NA	27244	SESN1	0.1905	0.7482
LINCSCP_141186	NA	29083	GTPBP8	0.1175	0.7506
LINCSCP_141186	NA	26511	CHIC2	-0.1561	0.7521
LINCSCP_141186	NA	29763	PACSIN3	0.127	0.7525
LINCSCP_141186	NA	665	BNIP3L	0.1097	0.7531
LINCSCP_141186	NA	9552	SPAG7	-0.1083	0.754
LINCSCP_141186	NA	3597	IL13RA1	0.21560000000000001	0.7545
LINCSCP_141186	NA	79643	CHMP6	-0.1339	0.7554
LINCSCP_141186	NA	91949	COG7	0.137	0.7556
LINCSCP_141186	NA	501	ALDH7A1	0.1498	0.7569
LINCSCP_141186	NA	9842	PLEKHM1	-0.1268	0.7574
LINCSCP_141186	NA	1848	DUSP6	-0.1781	0.7582
LINCSCP_141186	NA	5588	PRKCQ	1.1118	0.761
LINCSCP_141186	NA	51203	NUSAP1	-0.1201	0.7652
LINCSCP_141186	NA	10285	SMNDC1	-0.1332	0.7654
LINCSCP_141186	NA	6464	SHC1	-0.0955	0.7667
LINCSCP_141186	NA	9738	CCP110	-0.1579	0.7675
LINCSCP_141186	NA	10904	BLCAP	-0.0918	0.7683
LINCSCP_141186	NA	23161	SNX13	-0.1007	0.7693
LINCSCP_141186	NA	10227	MFSD10	0.1125	0.7719
LINCSCP_141186	NA	1052	CEBPD	0.1081	0.7722
LINCSCP_141186	NA	23658	LSM5	-0.105	0.7746
LINCSCP_141186	NA	1027	CDKN1B	-0.098	0.776
LINCSCP_141186	NA	8821	INPP4B	0.15	0.7768
LINCSCP_141186	NA	5873	RAB27A	0.1928	0.7773
LINCSCP_141186	NA	949	SCARB1	-0.1824	0.7781
LINCSCP_141186	NA	6676	SPAG4	-0.1751	0.779
LINCSCP_141186	NA	5788	PTPRC	0.2348	0.7811
LINCSCP_141186	NA	4794	NFKBIE	1.0135	0.7818
LINCSCP_141186	NA	94239	H2AFV	-0.1512	0.7819
LINCSCP_141186	NA	6119	RPA3	-0.0895	0.782
LINCSCP_141186	NA	10013	HDAC6	0.1081	0.7839
LINCSCP_141186	NA	1062	CENPE	-0.1343	0.7917
LINCSCP_141186	NA	3566	IL4R	0.1313	0.7921
LINCSCP_141186	NA	124583	CANT1	-0.1615	0.7939
LINCSCP_141186	NA	64428	NARFL	0.1042	0.7942
LINCSCP_141186	NA	6990	DYNLT3	0.1799	0.8005
LINCSCP_141186	NA	3553	IL1B	0.0864	0.8008
