signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_141187	NA	10641	NPRL2	0.4285	0.2803
LINCSCP_141187	NA	9703	KIAA0100	1.4009	0.2805
LINCSCP_141187	NA	10644	IGF2BP2	0.3459	0.2809
LINCSCP_141187	NA	9928	KIF14	0.5712	0.2817
LINCSCP_141187	NA	9851	KIAA0753	-0.5698	0.2819
LINCSCP_141187	NA	896	CCND3	1.0898	0.282
LINCSCP_141187	NA	701	BUB1B	-0.2878	0.2824
LINCSCP_141187	NA	7082	TJP1	0.5098	0.2838
LINCSCP_141187	NA	54442	KCTD5	2.9164	0.2859
LINCSCP_141187	NA	8518	IKBKAP	-0.6787	0.286
LINCSCP_141187	NA	55893	ZNF395	-0.3386	0.2869
LINCSCP_141187	NA	6919	TCEA2	0.415	0.288
LINCSCP_141187	NA	1452	CSNK1A1	0.5083	0.2886
LINCSCP_141187	NA	4216	MAP3K4	0.3079	0.2891
LINCSCP_141187	NA	80746	TSEN2	0.4852	0.29
LINCSCP_141187	NA	652	BMP4	2.8928	0.2905
LINCSCP_141187	NA	3508	IGHMBP2	0.4079	0.2913
LINCSCP_141187	NA	64080	RBKS	0.633	0.2918
LINCSCP_141187	NA	6793	STK10	0.3198	0.2922
LINCSCP_141187	NA	9847	C2CD5	-3.2821	0.2926
LINCSCP_141187	NA	55127	HEATR1	-2.8771	0.2939
LINCSCP_141187	NA	9275	BCL7B	0.3303	0.2949
LINCSCP_141187	NA	79080	CCDC86	-0.4001	0.2952
LINCSCP_141187	NA	79174	CRELD2	-0.5028	0.2964
LINCSCP_141187	NA	9019	MPZL1	0.3787	0.2997
LINCSCP_141187	NA	6696	SPP1	-2.852	0.2999
LINCSCP_141187	NA	3206	HOXA10	0.4797	0.3007
LINCSCP_141187	NA	23212	RRS1	0.3214	0.3014
LINCSCP_141187	NA	55111	PLEKHJ1	1.7255	0.3028
LINCSCP_141187	NA	2063	NR2F6	0.3925	0.3035
LINCSCP_141187	NA	388650	FAM69A	-1.0827	0.3045
LINCSCP_141187	NA	5498	PPOX	-0.282	0.3084
LINCSCP_141187	NA	9712	USP6NL	0.2992	0.3091
LINCSCP_141187	NA	3033	HADH	-0.3126	0.3091
LINCSCP_141187	NA	11188	NISCH	-0.3721	0.3108
LINCSCP_141187	NA	22934	RPIA	0.6105	0.3113
LINCSCP_141187	NA	5777	PTPN6	0.6046	0.3117
LINCSCP_141187	NA	11041	B4GAT1	0.3058	0.3147
LINCSCP_141187	NA	10298	PAK4	1.0199	0.3148
LINCSCP_141187	NA	29916	SNX11	0.4287	0.3156
LINCSCP_141187	NA	178	AGL	-0.3395	0.3158
LINCSCP_141187	NA	51385	ZNF589	0.273	0.316
LINCSCP_141187	NA	23588	KLHDC2	-0.6057	0.3161
LINCSCP_141187	NA	1677	DFFB	-0.2991	0.3161
LINCSCP_141187	NA	5321	PLA2G4A	-0.2742	0.3162
LINCSCP_141187	NA	7099	TLR4	-1.3475	0.3163
LINCSCP_141187	NA	5580	PRKCD	0.4572	0.3178
LINCSCP_141187	NA	1845	DUSP3	0.9876	0.3185
LINCSCP_141187	NA	329	BIRC2	0.368	0.319
LINCSCP_141187	NA	5547	PRCP	0.3238	0.3194
LINCSCP_141187	NA	9246	UBE2L6	0.3859	0.3198
LINCSCP_141187	NA	2263	FGFR2	2.7473	0.3199
LINCSCP_141187	NA	6194	RPS6	-0.2999	0.3207
LINCSCP_141187	NA	10818	FRS2	-0.5176	0.3216
LINCSCP_141187	NA	8804	CREG1	0.4566	0.3218
LINCSCP_141187	NA	958	CD40	-0.7778	0.3226
LINCSCP_141187	NA	3028	HSD17B10	0.3384	0.3234
LINCSCP_141187	NA	1831	TSC22D3	0.4429	0.3234
LINCSCP_141187	NA	55324	ABCF3	0.277	0.3237
LINCSCP_141187	NA	55148	UBR7	0.3261	0.3238
LINCSCP_141187	NA	8726	EED	0.7085	0.3246
LINCSCP_141187	NA	8503	PIK3R3	-1.2848	0.3261
LINCSCP_141187	NA	23224	SYNE2	0.3177	0.3271
LINCSCP_141187	NA	64422	ATG3	-0.3287	0.3274
LINCSCP_141187	NA	53343	NUDT9	2.7039	0.3298
LINCSCP_141187	NA	26001	RNF167	0.5098	0.3301
LINCSCP_141187	NA	11004	KIF2C	-0.3014	0.3305
LINCSCP_141187	NA	840	CASP7	-0.4161	0.3307
LINCSCP_141187	NA	2767	GNA11	0.3645	0.3308
LINCSCP_141187	NA	6347	CCL2	0.939	0.3312
LINCSCP_141187	NA	4200	ME2	0.7069	0.3316
LINCSCP_141187	NA	7048	TGFBR2	2.6903	0.3322
LINCSCP_141187	NA	85236	HIST1H2BK	-2.6852	0.3332
LINCSCP_141187	NA	79961	DENND2D	0.2868	0.3339
LINCSCP_141187	NA	6894	TARBP1	0.5217	0.3342
LINCSCP_141187	NA	29928	TIMM22	0.4332	0.3352
LINCSCP_141187	NA	58533	SNX6	0.2512	0.3353
LINCSCP_141187	NA	3895	KTN1	-0.3298	0.3354
LINCSCP_141187	NA	10523	CHERP	0.3442	0.3362
LINCSCP_141187	NA	3978	LIG1	0.4187	0.3373
LINCSCP_141187	NA	23647	ARFIP2	0.3137	0.3394
LINCSCP_141187	NA	6777	STAT5B	-0.2445	0.3424
LINCSCP_141187	NA	6774	STAT3	-0.3186	0.3443
LINCSCP_141187	NA	5601	MAPK9	1.0475	0.3446
LINCSCP_141187	NA	4817	NIT1	-0.3542	0.345
LINCSCP_141187	NA	79902	NUP85	-0.2527	0.3452
LINCSCP_141187	NA	8821	INPP4B	0.2776	0.3454
LINCSCP_141187	NA	57019	CIAPIN1	-0.244	0.3469
LINCSCP_141187	NA	6697	SPR	-0.4521	0.3473
LINCSCP_141187	NA	9448	MAP4K4	0.4673	0.348
LINCSCP_141187	NA	65057	ACD	0.2905	0.3484
LINCSCP_141187	NA	22794	CASC3	0.6136	0.3484
LINCSCP_141187	NA	4605	MYBL2	0.3014	0.3484
LINCSCP_141187	NA	5985	RFC5	-0.4491	0.3494
LINCSCP_141187	NA	9797	TATDN2	0.2516	0.3504
LINCSCP_141187	NA	23038	WDTC1	0.3305	0.3505
LINCSCP_141187	NA	9128	PRPF4	-1.1081	0.3531
LINCSCP_141187	NA	9217	VAPB	-0.2674	0.3532
LINCSCP_141187	NA	23326	USP22	0.3255	0.3542
LINCSCP_141187	NA	6810	STX4	-0.3091	0.3544
LINCSCP_141187	NA	51635	DHRS7	-2.5499	0.3573
LINCSCP_141187	NA	10682	EBP	-0.3247	0.3621
LINCSCP_141187	NA	5058	PAK1	2.5676	0.3626
LINCSCP_141187	NA	4893	NRAS	-0.2865	0.3653
LINCSCP_141187	NA	5708	PSMD2	0.3188	0.3656
LINCSCP_141187	NA	9267	CYTH1	0.4939	0.3664
LINCSCP_141187	NA	874	CBR3	-0.5164	0.3672
LINCSCP_141187	NA	83743	GRWD1	-0.254	0.3685
LINCSCP_141187	NA	23635	SSBP2	0.66	0.37
LINCSCP_141187	NA	11325	DDX42	0.285	0.3705
LINCSCP_141187	NA	595	CCND1	0.3715	0.372
LINCSCP_141187	NA	23512	SUZ12	-0.2473	0.3723
LINCSCP_141187	NA	54623	PAF1	2.27	0.3733
LINCSCP_141187	NA	2920	CXCL2	-1.1033	0.3737
LINCSCP_141187	NA	51293	CD320	0.5367	0.3737
LINCSCP_141187	NA	4125	MAN2B1	0.2406	0.3745
LINCSCP_141187	NA	2778	GNAS	0.2494	0.3753
LINCSCP_141187	NA	10099	TSPAN3	0.3858	0.376
LINCSCP_141187	NA	5289	PIK3C3	0.2927	0.377
LINCSCP_141187	NA	23522	KAT6B	0.3634	0.3793
LINCSCP_141187	NA	5261	PHKG2	-0.3409	0.3794
LINCSCP_141187	NA	10227	MFSD10	0.403	0.3801
LINCSCP_141187	NA	5440	POLR2K	-0.3383	0.3807
LINCSCP_141187	NA	79187	FSD1	-0.2914	0.3815
LINCSCP_141187	NA	9517	SPTLC2	0.2882	0.3837
LINCSCP_141187	NA	23368	PPP1R13B	0.2789	0.384
LINCSCP_141187	NA	9289	ADGRG1	0.4205	0.3855
LINCSCP_141187	NA	1861	TOR1A	-0.2616	0.3857
LINCSCP_141187	NA	148022	TICAM1	-0.3506	0.387
LINCSCP_141187	NA	3693	ITGB5	-0.281	0.3882
LINCSCP_141187	NA	5588	PRKCQ	-1.2792	0.3896
LINCSCP_141187	NA	11000	SLC27A3	0.3003	0.39
LINCSCP_141187	NA	1027	CDKN1B	-0.4284	0.3907
LINCSCP_141187	NA	4172	MCM3	0.2458	0.3921
LINCSCP_141187	NA	6714	SRC	-1.6284	0.3934
LINCSCP_141187	NA	26520	TIMM9	0.2294	0.3953
LINCSCP_141187	NA	23410	SIRT3	-2.4069	0.3955
LINCSCP_141187	NA	8569	MKNK1	-0.3247	0.4008
LINCSCP_141187	NA	1616	DAXX	2.5481	0.4015
LINCSCP_141187	NA	4776	NFATC4	1.1037	0.4035
LINCSCP_141187	NA	25	ABL1	-2.5285	0.4039
LINCSCP_141187	NA	2810	SFN	-0.2552	0.4048
LINCSCP_141187	NA	2958	GTF2A2	0.2631	0.4078
LINCSCP_141187	NA	1050	CEBPA	0.3279	0.4078
LINCSCP_141187	NA	8974	P4HA2	0.2633	0.4091
LINCSCP_141187	NA	949	SCARB1	-0.2775	0.4121
LINCSCP_141187	NA	9690	UBE3C	-0.2791	0.4121
LINCSCP_141187	NA	387	RHOA	0.2751	0.4129
LINCSCP_141187	NA	57192	MCOLN1	-0.3123	0.4156
LINCSCP_141187	NA	5257	PHKB	0.3701	0.4174
LINCSCP_141187	NA	51466	EVL	0.2974	0.4179
LINCSCP_141187	NA	8800	PEX11A	-0.2517	0.4188
LINCSCP_141187	NA	3108	HLA-DMA	-0.4127	0.4199
LINCSCP_141187	NA	60528	ELAC2	0.2618	0.4204
LINCSCP_141187	NA	1870	E2F2	0.2242	0.4225
LINCSCP_141187	NA	27336	HTATSF1	0.2261	0.4228
LINCSCP_141187	NA	6009	RHEB	-0.2204	0.4246
LINCSCP_141187	NA	7105	TSPAN6	-0.205	0.4249
LINCSCP_141187	NA	2553	GABPB1	-0.2612	0.4289
LINCSCP_141187	NA	4208	MEF2C	0.4949	0.4297
LINCSCP_141187	NA	332	BIRC5	-0.3156	0.4314
LINCSCP_141187	NA	22823	MTF2	0.4255	0.4336
LINCSCP_141187	NA	4067	LYN	1.8322	0.4341
LINCSCP_141187	NA	93487	MAPK1IP1L	0.282	0.4406
LINCSCP_141187	NA	6709	SPTAN1	0.2209	0.4407
LINCSCP_141187	NA	9710	KIAA0355	-0.3276	0.4408
LINCSCP_141187	NA	23244	PDS5A	0.2279	0.4412
LINCSCP_141187	NA	10146	G3BP1	0.236	0.4446
LINCSCP_141187	NA	1277	COL1A1	0.2753	0.445
LINCSCP_141187	NA	11142	PKIG	0.3371	0.4456
LINCSCP_141187	NA	994	CDC25B	-1.1043	0.4479
LINCSCP_141187	NA	10617	STAMBP	0.2529	0.4481
LINCSCP_141187	NA	3454	IFNAR1	-0.3692	0.449
LINCSCP_141187	NA	51031	GLOD4	-0.2644	0.4493
LINCSCP_141187	NA	2017	CTTN	0.5954	0.457
LINCSCP_141187	NA	51070	NOSIP	0.3124	0.4576
LINCSCP_141187	NA	8731	RNMT	0.2644	0.4579
LINCSCP_141187	NA	5423	POLB	-0.2512	0.4588
LINCSCP_141187	NA	5827	PXMP2	-0.3301	0.4588
LINCSCP_141187	NA	9134	CCNE2	-0.2605	0.4617
LINCSCP_141187	NA	965	CD58	-0.3142	0.4628
LINCSCP_141187	NA	9488	PIGB	0.4658	0.4639
LINCSCP_141187	NA	55256	ADI1	1.9301	0.4675
LINCSCP_141187	NA	79170	PRR15L	0.2717	0.4677
LINCSCP_141187	NA	23149	FCHO1	-0.3643	0.4679
LINCSCP_141187	NA	26064	RAI14	1.0462	0.4686
LINCSCP_141187	NA	1022	CDK7	-0.3728	0.4694
LINCSCP_141187	NA	8312	AXIN1	0.4347	0.4728
LINCSCP_141187	NA	1906	EDN1	0.2063	0.477
LINCSCP_141187	NA	4088	SMAD3	-0.2285	0.4801
LINCSCP_141187	NA	8440	NCK2	-0.4306	0.4812
LINCSCP_141187	NA	6772	STAT1	-0.9745	0.4826
LINCSCP_141187	NA	56889	TM9SF3	0.2154	0.4841
LINCSCP_141187	NA	2353	FOS	-0.4806	0.4872
LINCSCP_141187	NA	7690	ZNF131	-0.2339	0.4877
LINCSCP_141187	NA	55837	EAPP	0.1742	0.4896
LINCSCP_141187	NA	55008	HERC6	-0.1804	0.4905
LINCSCP_141187	NA	976	ADGRE5	0.2848	0.4907
LINCSCP_141187	NA	780	DDR1	0.1871	0.4923
LINCSCP_141187	NA	54733	SLC35F2	0.2543	0.4963
LINCSCP_141187	NA	142	PARP1	0.2351	0.4964
LINCSCP_141187	NA	5982	RFC2	0.3095	0.4985
LINCSCP_141187	NA	7165	TPD52L2	-0.6536	0.4986
LINCSCP_141187	NA	7159	TP53BP2	-0.2177	0.4993
LINCSCP_141187	NA	5359	PLSCR1	0.9643	0.5009
LINCSCP_141187	NA	1643	DDB2	0.2613	0.5021
LINCSCP_141187	NA	10525	HYOU1	-0.2548	0.506
LINCSCP_141187	NA	57215	THAP11	-0.3895	0.5066
LINCSCP_141187	NA	7020	TFAP2A	-0.252	0.5067
LINCSCP_141187	NA	58497	PRUNE	0.3076	0.5072
LINCSCP_141187	NA	26020	LRP10	0.2098	0.513
LINCSCP_141187	NA	22905	EPN2	-0.1683	0.513
LINCSCP_141187	NA	3157	HMGCS1	-0.1644	0.5149
LINCSCP_141187	NA	10491	CRTAP	0.2553	0.5171
LINCSCP_141187	NA	813	CALU	0.2036	0.519
LINCSCP_141187	NA	9988	DMTF1	0.3632	0.5195
LINCSCP_141187	NA	6599	SMARCC1	0.2291	0.52
LINCSCP_141187	NA	5747	PTK2	-0.339	0.5216
LINCSCP_141187	NA	9903	KLHL21	0.4407	0.5218
LINCSCP_141187	NA	10904	BLCAP	0.2242	0.5234
LINCSCP_141187	NA	4154	MBNL1	0.2538	0.5265
LINCSCP_141187	NA	10765	KDM5B	0.2064	0.5268
LINCSCP_141187	NA	7867	MAPKAPK3	-0.3492	0.5269
LINCSCP_141187	NA	26292	MYCBP	-0.2089	0.5282
LINCSCP_141187	NA	102	ADAM10	-0.2618	0.5295
LINCSCP_141187	NA	27095	TRAPPC3	-0.1611	0.5338
LINCSCP_141187	NA	56924	PAK6	0.1767	0.5342
LINCSCP_141187	NA	637	BID	0.2938	0.5345
LINCSCP_141187	NA	3251	HPRT1	0.1512	0.5399
LINCSCP_141187	NA	5438	POLR2I	-0.6784	0.5426
LINCSCP_141187	NA	6275	S100A4	0.2904	0.543
LINCSCP_141187	NA	7077	TIMP2	-0.2397	0.5436
LINCSCP_141187	NA	84722	PSRC1	-0.1757	0.5452
LINCSCP_141187	NA	55038	CDCA4	0.1699	0.5461
LINCSCP_141187	NA	2309	FOXO3	0.3043	0.5478
LINCSCP_141187	NA	22908	SACM1L	-0.2487	0.5484
LINCSCP_141187	NA	30	ACAA1	-0.2682	0.5498
LINCSCP_141187	NA	10398	MYL9	0.1897	0.5515
LINCSCP_141187	NA	6184	RPN1	0.1914	0.5523
LINCSCP_141187	NA	7866	IFRD2	1.0912	0.5542
LINCSCP_141187	NA	10131	TRAP1	0.2936	0.5548
LINCSCP_141187	NA	79090	TRAPPC6A	-0.1769	0.5554
LINCSCP_141187	NA	8204	NRIP1	0.1525	0.5587
LINCSCP_141187	NA	2185	PTK2B	0.2887	0.5608
LINCSCP_141187	NA	8243	SMC1A	0.2313	0.5623
LINCSCP_141187	NA	11182	SLC2A6	-0.4433	0.5627
LINCSCP_141187	NA	10285	SMNDC1	-0.1504	0.5685
LINCSCP_141187	NA	93594	TBC1D31	-0.1911	0.5686
LINCSCP_141187	NA	51422	PRKAG2	0.2481	0.5717
LINCSCP_141187	NA	3312	HSPA8	0.5495	0.5724
LINCSCP_141187	NA	29763	PACSIN3	0.1491	0.5726
LINCSCP_141187	NA	3611	ILK	0.2446	0.5746
LINCSCP_141187	NA	6195	RPS6KA1	-0.1861	0.575
LINCSCP_141187	NA	8837	CFLAR	-0.148	0.5761
LINCSCP_141187	NA	51569	UFM1	-0.1739	0.5774
LINCSCP_141187	NA	51160	VPS28	-0.1807	0.5774
LINCSCP_141187	NA	22887	FOXJ3	0.2488	0.5798
LINCSCP_141187	NA	4775	NFATC3	-0.2197	0.5807
LINCSCP_141187	NA	11168	PSIP1	0.2942	0.5812
LINCSCP_141187	NA	54386	TERF2IP	0.2704	0.5815
LINCSCP_141187	NA	672	BRCA1	-0.1614	0.5832
LINCSCP_141187	NA	8884	SLC5A6	0.2205	0.5846
LINCSCP_141187	NA	22796	COG2	0.2569	0.5849
LINCSCP_141187	NA	10845	CLPX	-0.1437	0.5867
LINCSCP_141187	NA	4043	LRPAP1	0.2889	0.5918
LINCSCP_141187	NA	2146	EZH2	0.1951	0.5939
LINCSCP_141187	NA	836	CASP3	0.581	0.5953
LINCSCP_141187	NA	55825	PECR	-0.3356	0.5955
LINCSCP_141187	NA	4891	SLC11A2	0.1931	0.5974
LINCSCP_141187	NA	25874	MPC2	-0.1975	0.5983
LINCSCP_141187	NA	8985	PLOD3	0.233	0.599
LINCSCP_141187	NA	11157	LSM6	-0.4821	0.601
LINCSCP_141187	NA	6988	TCTA	0.1972	0.6033
LINCSCP_141187	NA	1062	CENPE	0.2065	0.6057
LINCSCP_141187	NA	23097	CDK19	0.2575	0.606
LINCSCP_141187	NA	3638	INSIG1	0.1396	0.6061
LINCSCP_141187	NA	9842	PLEKHM1	-0.1361	0.6073
LINCSCP_141187	NA	3925	STMN1	-0.3409	0.6078
LINCSCP_141187	NA	10318	TNIP1	-0.4467	0.6085
LINCSCP_141187	NA	54957	TXNL4B	0.3917	0.61
LINCSCP_141187	NA	26511	CHIC2	-0.2293	0.6117
LINCSCP_141187	NA	8624	PSMG1	-0.1422	0.6128
LINCSCP_141187	NA	3725	JUN	-0.1673	0.6157
LINCSCP_141187	NA	50810	HDGFRP3	0.1803	0.6158
LINCSCP_141187	NA	6284	S100A13	-0.2599	0.6163
LINCSCP_141187	NA	4794	NFKBIE	1.8937	0.6172
LINCSCP_141187	NA	5373	PMM2	-0.24	0.6195
LINCSCP_141187	NA	23499	MACF1	0.2215	0.6197
LINCSCP_141187	NA	81544	GDPD5	0.1784	0.6201
LINCSCP_141187	NA	10559	SLC35A1	-0.22	0.6221
LINCSCP_141187	NA	23658	LSM5	0.2454	0.6222
LINCSCP_141187	NA	9924	PAN2	-0.225	0.6228
LINCSCP_141187	NA	9016	SLC25A14	0.2631	0.6239
LINCSCP_141187	NA	4144	MAT2A	0.1228	0.6261
LINCSCP_141187	NA	10652	YKT6	0.2323	0.6295
LINCSCP_141187	NA	51170	HSD17B11	0.2231	0.6303
LINCSCP_141187	NA	351	APP	0.244	0.6309
LINCSCP_141187	NA	5092	PCBD1	-0.1287	0.631
LINCSCP_141187	NA	5480	PPIC	0.1359	0.6349
LINCSCP_141187	NA	27032	ATP2C1	0.2089	0.6354
LINCSCP_141187	NA	4780	NFE2L2	0.2237	0.6374
LINCSCP_141187	NA	6839	SUV39H1	-0.1439	0.6383
LINCSCP_141187	NA	3551	IKBKB	-0.1759	0.6405
LINCSCP_141187	NA	23014	FBXO21	0.1543	0.6408
LINCSCP_141187	NA	8895	CPNE3	-0.2148	0.6418
LINCSCP_141187	NA	23670	TMEM2	-0.1213	0.6446
LINCSCP_141187	NA	1829	DSG2	-0.1131	0.6453
LINCSCP_141187	NA	54881	TEX10	-0.1382	0.646
LINCSCP_141187	NA	63874	ABHD4	0.3043	0.6465
LINCSCP_141187	NA	664	BNIP3	0.1337	0.6466
LINCSCP_141187	NA	8349	HIST2H2BE	-0.2039	0.6471
LINCSCP_141187	NA	10245	TIMM17B	0.1226	0.6474
LINCSCP_141187	NA	23443	SLC35A3	0.3127	0.6484
LINCSCP_141187	NA	10972	TMED10	-0.2385	0.6486
LINCSCP_141187	NA	3337	DNAJB1	-0.2401	0.6507
LINCSCP_141187	NA	1958	EGR1	0.1719	0.6517
LINCSCP_141187	NA	7015	TERT	-0.2352	0.6522
LINCSCP_141187	NA	3480	IGF1R	0.1598	0.6533
LINCSCP_141187	NA	10557	RPP38	-0.2237	0.6539
LINCSCP_141187	NA	5566	PRKACA	-0.18	0.6547
LINCSCP_141187	NA	10606	PAICS	0.1585	0.6556
LINCSCP_141187	NA	55748	CNDP2	-0.1739	0.6557
LINCSCP_141187	NA	23139	MAST2	0.1528	0.6566
LINCSCP_141187	NA	10180	RBM6	0.1844	0.657
LINCSCP_141187	NA	9112	MTA1	-0.3046	0.6587
LINCSCP_141187	NA	22926	ATF6	-0.1172	0.659
LINCSCP_141187	NA	10489	LRRC41	-0.1337	0.6592
LINCSCP_141187	NA	9805	SCRN1	0.2887	0.6613
LINCSCP_141187	NA	5921	RASA1	-0.1144	0.6618
LINCSCP_141187	NA	50813	COPS7A	-0.1665	0.6643
LINCSCP_141187	NA	7466	WFS1	0.3816	0.6654
LINCSCP_141187	NA	2954	GSTZ1	-0.1534	0.666
LINCSCP_141187	NA	51719	CAB39	-0.1587	0.6672
LINCSCP_141187	NA	9126	SMC3	0.1831	0.6685
LINCSCP_141187	NA	23300	ATMIN	0.1119	0.67
LINCSCP_141187	NA	5287	PIK3C2B	-0.107	0.6716
LINCSCP_141187	NA	51203	NUSAP1	-0.1989	0.6721
LINCSCP_141187	NA	1385	CREB1	-0.1547	0.6734
LINCSCP_141187	NA	5883	RAD9A	0.1622	0.6782
LINCSCP_141187	NA	1500	CTNND1	-0.2254	0.6786
LINCSCP_141187	NA	27346	TMEM97	-0.2168	0.6787
LINCSCP_141187	NA	8727	CTNNAL1	0.1362	0.6804
LINCSCP_141187	NA	7027	TFDP1	-0.1948	0.6806
LINCSCP_141187	NA	2956	MSH6	-0.1728	0.6829
LINCSCP_141187	NA	3329	HSPD1	0.1005	0.6839
LINCSCP_141187	NA	5096	PCCB	0.2202	0.6893
LINCSCP_141187	NA	6390	SDHB	0.1429	0.6908
LINCSCP_141187	NA	642	BLMH	0.1146	0.6929
LINCSCP_141187	NA	10973	ASCC3	-0.1228	0.6941
LINCSCP_141187	NA	7358	UGDH	0.124	0.695
LINCSCP_141187	NA	596	BCL2	0.1528	0.6953
LINCSCP_141187	NA	2769	GNA15	-0.1769	0.6997
LINCSCP_141187	NA	80347	COASY	-0.1546	0.6998
LINCSCP_141187	NA	6304	SATB1	0.1063	0.7018
LINCSCP_141187	NA	79947	DHDDS	-0.0998	0.7021
LINCSCP_141187	NA	7153	TOP2A	0.1119	0.7024
LINCSCP_141187	NA	6464	SHC1	-0.1027	0.7031
LINCSCP_141187	NA	1605	DAG1	0.1303	0.7033
LINCSCP_141187	NA	55699	IARS2	0.1106	0.704
LINCSCP_141187	NA	2195	FAT1	-0.1147	0.7065
LINCSCP_141187	NA	10329	TMEM5	0.2128	0.7114
LINCSCP_141187	NA	8550	MAPKAPK5	-0.1098	0.7118
LINCSCP_141187	NA	1465	CSRP1	0.1332	0.7129
LINCSCP_141187	NA	55608	ANKRD10	-0.3053	0.7131
LINCSCP_141187	NA	3398	ID2	0.1161	0.7139
LINCSCP_141187	NA	5880	RAC2	-0.1073	0.7161
LINCSCP_141187	NA	5525	PPP2R5A	0.2075	0.7172
LINCSCP_141187	NA	8508	NIPSNAP1	-0.1238	0.7174
LINCSCP_141187	NA	983	CDK1	0.1065	0.718
LINCSCP_141187	NA	4925	NUCB2	-0.1008	0.7203
LINCSCP_141187	NA	10190	TXNDC9	-0.096	0.721
LINCSCP_141187	NA	24149	ZNF318	-0.0944	0.7216
LINCSCP_141187	NA	22841	RAB11FIP2	0.2019	0.7258
LINCSCP_141187	NA	5743	PTGS2	-0.1293	0.7275
LINCSCP_141187	NA	10451	VAV3	-0.128	0.7277
LINCSCP_141187	NA	6676	SPAG4	0.2734	0.7284
LINCSCP_141187	NA	5357	PLS1	-0.1438	0.7293
LINCSCP_141187	NA	9854	C2CD2L	0.2402	0.73
LINCSCP_141187	NA	11232	POLG2	0.2392	0.7333
LINCSCP_141187	NA	695	BTK	-0.1428	0.7382
LINCSCP_141187	NA	9124	PDLIM1	0.1181	0.7384
LINCSCP_141187	NA	5927	KDM5A	-0.1002	0.74
LINCSCP_141187	NA	66008	TRAK2	-0.0901	0.7456
LINCSCP_141187	NA	29890	RBM15B	-0.1356	0.7499
LINCSCP_141187	NA	2264	FGFR4	0.2137	0.7542
LINCSCP_141187	NA	8318	CDC45	0.0758	0.7545
LINCSCP_141187	NA	6813	STXBP2	0.1061	0.7552
LINCSCP_141187	NA	291	SLC25A4	0.0957	0.7569
LINCSCP_141187	NA	7416	VDAC1	0.0914	0.757
LINCSCP_141187	NA	4582	MUC1	0.1661	0.7591
LINCSCP_141187	NA	29978	UBQLN2	0.3428	0.7602
LINCSCP_141187	NA	7994	KAT6A	0.1535	0.7622
LINCSCP_141187	NA	80349	WDR61	0.0867	0.7623
LINCSCP_141187	NA	7849	PAX8	-0.1727	0.7636
LINCSCP_141187	NA	128	ADH5	-0.1095	0.7654
LINCSCP_141187	NA	466	ATF1	0.2644	0.7655
LINCSCP_141187	NA	23142	DCUN1D4	-0.1034	0.7656
LINCSCP_141187	NA	23365	ARHGEF12	0.0825	0.7698
LINCSCP_141187	NA	902	CCNH	0.0764	0.771
LINCSCP_141187	NA	8444	DYRK3	0.1052	0.7718
LINCSCP_141187	NA	10668	CGRRF1	0.0921	0.7767
LINCSCP_141187	NA	9961	MVP	-0.1056	0.7769
LINCSCP_141187	NA	47	ACLY	-0.2389	0.7772
LINCSCP_141187	NA	9761	MLEC	-0.1265	0.7776
LINCSCP_141187	NA	9918	NCAPD2	0.0925	0.7789
LINCSCP_141187	NA	4836	NMT1	0.0832	0.7813
LINCSCP_141187	NA	8480	RAE1	-0.0949	0.7817
LINCSCP_141187	NA	26054	SENP6	-0.0715	0.782
LINCSCP_141187	NA	3909	LAMA3	-0.1055	0.7828
LINCSCP_141187	NA	1052	CEBPD	0.0685	0.7829
LINCSCP_141187	NA	23077	MYCBP2	-0.1234	0.7833
LINCSCP_141187	NA	5873	RAB27A	-0.0764	0.7837
LINCSCP_141187	NA	9143	SYNGR3	0.1217	0.7852
LINCSCP_141187	NA	1738	DLD	-0.0656	0.7901
LINCSCP_141187	NA	7874	USP7	0.079	0.7913
LINCSCP_141187	NA	2673	GFPT1	0.1233	0.7919
LINCSCP_141187	NA	79143	MBOAT7	-0.2974	0.792
LINCSCP_141187	NA	230	ALDOC	0.1139	0.7957
LINCSCP_141187	NA	2908	NR3C1	0.0929	0.7992
LINCSCP_141187	NA	10434	LYPLA1	-0.0671	0.7996
LINCSCP_141187	NA	4927	NUP88	-0.0623	0.8034
LINCSCP_141187	NA	9697	TRAM2	0.1055	0.8045
LINCSCP_141187	NA	3122	HLA-DRA	0.0991	0.8065
LINCSCP_141187	NA	124583	CANT1	0.086	0.807
LINCSCP_141187	NA	5255	PHKA1	-0.0694	0.8077
LINCSCP_141187	NA	25976	TIPARP	-0.0971	0.8078
LINCSCP_141187	NA	5889	RAD51C	0.1397	0.8079
LINCSCP_141187	NA	27242	TNFRSF21	-0.083	0.808
LINCSCP_141187	NA	10051	SMC4	0.0739	0.8086
LINCSCP_141187	NA	22883	CLSTN1	0.106	0.8104
LINCSCP_141187	NA	6812	STXBP1	0.0942	0.812
LINCSCP_141187	NA	10046	MAMLD1	0.1426	0.8126
LINCSCP_141187	NA	211	ALAS1	-0.0796	0.8157
LINCSCP_141187	NA	23131	GPATCH8	-0.0834	0.8158
LINCSCP_141187	NA	55012	PPP2R3C	-0.0615	0.8198
