signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_32835	NA	7852	CXCR4	-0.7502	0.099
LINCSCP_32835	NA	1870	E2F2	-1.1329	0.0991
LINCSCP_32835	NA	595	CCND1	-0.9496	0.0992
LINCSCP_32835	NA	4331	MNAT1	-0.7471	0.1004
LINCSCP_32835	NA	4208	MEF2C	-0.9726	0.1019
LINCSCP_32835	NA	5355	PLP2	1.4874	0.1031
LINCSCP_32835	NA	79143	MBOAT7	-0.7722	0.1037
LINCSCP_32835	NA	9448	MAP4K4	0.9405	0.1052
LINCSCP_32835	NA	23597	ACOT9	0.884	0.1054
LINCSCP_32835	NA	10606	PAICS	-0.9324	0.1061
LINCSCP_32835	NA	9053	MAP7	1.1417	0.1066
LINCSCP_32835	NA	7376	NR1H2	1.8252	0.1066
LINCSCP_32835	NA	5699	PSMB10	1.1006	0.1071
LINCSCP_32835	NA	22794	CASC3	0.9525	0.1072
LINCSCP_32835	NA	55608	ANKRD10	0.8787	0.1082
LINCSCP_32835	NA	481	ATP1B1	-0.6433	0.1083
LINCSCP_32835	NA	1385	CREB1	0.6797	0.1093
LINCSCP_32835	NA	5154	PDGFA	-0.777	0.1094
LINCSCP_32835	NA	6464	SHC1	1.0025	0.11
LINCSCP_32835	NA	128	ADH5	-2.5505	0.1107
LINCSCP_32835	NA	6832	SUPV3L1	1.63	0.1111
LINCSCP_32835	NA	178	AGL	-0.7137	0.1115
LINCSCP_32835	NA	8731	RNMT	0.876	0.1118
LINCSCP_32835	NA	55556	ENOSF1	0.8242	0.1128
LINCSCP_32835	NA	9851	KIAA0753	1.0384	0.1133
LINCSCP_32835	NA	200734	SPRED2	1.0146	0.1148
LINCSCP_32835	NA	64781	CERK	0.9484	0.1163
LINCSCP_32835	NA	9183	ZW10	2.5315	0.1167
LINCSCP_32835	NA	10559	SLC35A1	0.6581	0.1171
LINCSCP_32835	NA	652	BMP4	-0.7101	0.1187
LINCSCP_32835	NA	7485	WRB	-0.7765	0.1187
LINCSCP_32835	NA	7158	TP53BP1	-0.7952	0.119
LINCSCP_32835	NA	8607	RUVBL1	0.8037	0.1193
LINCSCP_32835	NA	7494	XBP1	0.7314	0.12
LINCSCP_32835	NA	10557	RPP38	1.1526	0.1213
LINCSCP_32835	NA	1666	DECR1	-0.7649	0.1218
LINCSCP_32835	NA	6195	RPS6KA1	-0.7911	0.1222
LINCSCP_32835	NA	6813	STXBP2	0.6319	0.123
LINCSCP_32835	NA	9697	TRAM2	-0.8339	0.1258
LINCSCP_32835	NA	23038	WDTC1	2.2295	0.1263
LINCSCP_32835	NA	8550	MAPKAPK5	2.2978	0.1265
LINCSCP_32835	NA	9533	POLR1C	0.9514	0.1279
LINCSCP_32835	NA	6810	STX4	0.6403	0.1283
LINCSCP_32835	NA	83743	GRWD1	-0.8429	0.1285
LINCSCP_32835	NA	9261	MAPKAPK2	0.9581	0.1298
LINCSCP_32835	NA	1465	CSRP1	-0.7915	0.1306
LINCSCP_32835	NA	3480	IGF1R	0.6143	0.1323
LINCSCP_32835	NA	8204	NRIP1	1.0184	0.1323
LINCSCP_32835	NA	26511	CHIC2	1.7668	0.1325
LINCSCP_32835	NA	54386	TERF2IP	0.7102	0.1333
LINCSCP_32835	NA	23522	KAT6B	-0.7673	0.1362
LINCSCP_32835	NA	51071	DERA	-0.7079	0.1409
LINCSCP_32835	NA	1153	CIRBP	0.88	0.1441
LINCSCP_32835	NA	25805	BAMBI	-0.6433	0.1488
LINCSCP_32835	NA	28969	BZW2	1.218	0.1492
LINCSCP_32835	NA	7358	UGDH	0.5598	0.1496
LINCSCP_32835	NA	7106	TSPAN4	0.7105	0.1524
LINCSCP_32835	NA	9276	COPB2	-1.0761	0.154
LINCSCP_32835	NA	5603	MAPK13	-1.0014	0.1556
LINCSCP_32835	NA	1738	DLD	-0.7337	0.156
LINCSCP_32835	NA	7048	TGFBR2	-0.7806	0.1562
LINCSCP_32835	NA	670	BPHL	-2.0396	0.16
LINCSCP_32835	NA	5290	PIK3CA	0.9376	0.1605
LINCSCP_32835	NA	9690	UBE3C	-0.6563	0.161
LINCSCP_32835	NA	4775	NFATC3	2.4045	0.1618
LINCSCP_32835	NA	1019	CDK4	0.5553	0.1633
LINCSCP_32835	NA	58472	SQRDL	2.2762	0.1638
LINCSCP_32835	NA	5997	RGS2	2.0964	0.1646
LINCSCP_32835	NA	10276	NET1	0.7522	0.1654
LINCSCP_32835	NA	55012	PPP2R3C	0.6533	0.1655
LINCSCP_32835	NA	51001	MTERF3	-0.5551	0.1658
LINCSCP_32835	NA	23585	TMEM50A	-0.7904	0.1661
LINCSCP_32835	NA	2146	EZH2	0.7189	0.1698
LINCSCP_32835	NA	3303	HSPA1A	-0.6439	0.1702
LINCSCP_32835	NA	10904	BLCAP	0.8583	0.1706
LINCSCP_32835	NA	9854	C2CD2L	-0.6592	0.1722
LINCSCP_32835	NA	323	APBB2	0.6153	0.1726
LINCSCP_32835	NA	1956	EGFR	1.9397	0.1737
LINCSCP_32835	NA	2961	GTF2E2	0.6969	0.1744
LINCSCP_32835	NA	79006	METRN	-0.7926	0.175
LINCSCP_32835	NA	55129	ANO10	-0.6066	0.1765
LINCSCP_32835	NA	3098	HK1	-0.9582	0.1785
LINCSCP_32835	NA	10730	YME1L1	0.6597	0.1789
LINCSCP_32835	NA	51070	NOSIP	-1.0236	0.1794
LINCSCP_32835	NA	6461	SHB	1.0753	0.1799
LINCSCP_32835	NA	64422	ATG3	0.6856	0.1804
LINCSCP_32835	NA	10818	FRS2	-0.555	0.1805
LINCSCP_32835	NA	4817	NIT1	0.6881	0.1806
LINCSCP_32835	NA	2958	GTF2A2	-0.7026	0.181
LINCSCP_32835	NA	55893	ZNF395	-0.6395	0.1816
LINCSCP_32835	NA	8900	CCNA1	-0.5667	0.1823
LINCSCP_32835	NA	23061	TBC1D9B	0.6519	0.1827
LINCSCP_32835	NA	8678	BECN1	0.6792	0.1829
LINCSCP_32835	NA	51335	NGRN	-0.6722	0.1851
LINCSCP_32835	NA	780	DDR1	0.7026	0.1851
LINCSCP_32835	NA	3551	IKBKB	0.5903	0.1857
LINCSCP_32835	NA	10652	YKT6	-0.5613	0.1858
LINCSCP_32835	NA	10273	STUB1	-0.6219	0.1873
LINCSCP_32835	NA	2353	FOS	0.6283	0.1892
LINCSCP_32835	NA	65057	ACD	-1.4812	0.1908
LINCSCP_32835	NA	10298	PAK4	-0.8636	0.1913
LINCSCP_32835	NA	3385	ICAM3	-0.7172	0.1925
LINCSCP_32835	NA	23536	ADAT1	0.5961	0.1928
LINCSCP_32835	NA	8826	IQGAP1	-0.539	0.1932
LINCSCP_32835	NA	5092	PCBD1	0.5796	0.194
LINCSCP_32835	NA	9126	SMC3	-0.6599	0.1947
LINCSCP_32835	NA	1445	CSK	-0.6079	0.1983
LINCSCP_32835	NA	26001	RNF167	1.0396	0.1988
LINCSCP_32835	NA	5796	PTPRK	-0.7623	0.199
LINCSCP_32835	NA	4893	NRAS	-0.654	0.1996
LINCSCP_32835	NA	1452	CSNK1A1	0.8134	0.2006
LINCSCP_32835	NA	5986	RFNG	-0.599	0.2008
LINCSCP_32835	NA	55847	CISD1	-0.5119	0.2018
LINCSCP_32835	NA	2597	GAPDH	-0.5183	0.2025
LINCSCP_32835	NA	4312	MMP1	-0.6248	0.2033
LINCSCP_32835	NA	23077	MYCBP2	0.5775	0.2043
LINCSCP_32835	NA	26064	RAI14	0.7718	0.2049
LINCSCP_32835	NA	10059	DNM1L	-2.0682	0.2058
LINCSCP_32835	NA	902	CCNH	0.6818	0.206
LINCSCP_32835	NA	3895	KTN1	0.5288	0.2065
LINCSCP_32835	NA	10245	TIMM17B	0.5312	0.207
LINCSCP_32835	NA	154	ADRB2	-0.5959	0.2104
LINCSCP_32835	NA	7466	WFS1	-0.6566	0.2111
LINCSCP_32835	NA	6793	STK10	-0.5709	0.2125
LINCSCP_32835	NA	8396	PIP4K2B	-0.527	0.2128
LINCSCP_32835	NA	2896	GRN	0.5082	0.2148
LINCSCP_32835	NA	3416	IDE	-0.67490000000000006	0.2152
LINCSCP_32835	NA	27336	HTATSF1	0.5439	0.217
LINCSCP_32835	NA	10058	ABCB6	-0.6637	0.2174
LINCSCP_32835	NA	55127	HEATR1	0.5406	0.2228
LINCSCP_32835	NA	23410	SIRT3	-0.5751	0.225
LINCSCP_32835	NA	3398	ID2	-0.5371	0.226
LINCSCP_32835	NA	9267	CYTH1	-0.5301	0.2265
LINCSCP_32835	NA	6599	SMARCC1	0.4987	0.2273
LINCSCP_32835	NA	355	FAS	0.8401	0.2282
LINCSCP_32835	NA	1861	TOR1A	-0.533	0.2306
LINCSCP_32835	NA	3122	HLA-DRA	-0.472	0.2356
LINCSCP_32835	NA	102	ADAM10	-0.5052	0.2391
LINCSCP_32835	NA	10810	WASF3	1.6998	0.2403
LINCSCP_32835	NA	10782	ZNF274	0.6663	0.2428
LINCSCP_32835	NA	256364	EML3	-0.6005	0.243
LINCSCP_32835	NA	51026	GOLT1B	-0.5133	0.2451
LINCSCP_32835	NA	2745	GLRX	0.4459	0.2454
LINCSCP_32835	NA	54881	TEX10	-0.4924	0.2482
LINCSCP_32835	NA	7099	TLR4	1.9251	0.2484
LINCSCP_32835	NA	7088	TLE1	-2.0182	0.2486
LINCSCP_32835	NA	427	ASAH1	0.5575	0.2487
LINCSCP_32835	NA	958	CD40	0.5906	0.2505
LINCSCP_32835	NA	1029	CDKN2A	-0.5065	0.2508
LINCSCP_32835	NA	10641	NPRL2	-0.5734	0.2508
LINCSCP_32835	NA	7905	REEP5	-0.4263	0.2519
LINCSCP_32835	NA	4998	ORC1	-0.8771	0.252
LINCSCP_32835	NA	54623	PAF1	-0.715	0.2526
LINCSCP_32835	NA	10320	IKZF1	1.8659	0.2544
LINCSCP_32835	NA	5747	PTK2	0.6947	0.2546
LINCSCP_32835	NA	2356	FPGS	-0.5626	0.2546
LINCSCP_32835	NA	57192	MCOLN1	1.9869	0.2566
LINCSCP_32835	NA	1950	EGF	1.8708	0.2582
LINCSCP_32835	NA	501	ALDH7A1	0.4363	0.2608
LINCSCP_32835	NA	55620	STAP2	0.48	0.262
LINCSCP_32835	NA	8569	MKNK1	-0.6137	0.2626
LINCSCP_32835	NA	51382	ATP6V1D	-1.8218	0.2674
LINCSCP_32835	NA	4931	NVL	0.5681	0.2686
LINCSCP_32835	NA	7874	USP7	-0.4946	0.2686
LINCSCP_32835	NA	23271	CAMSAP2	0.8264	0.2696
LINCSCP_32835	NA	7994	KAT6A	-0.4355	0.2722
LINCSCP_32835	NA	1070	CETN3	-0.5646	0.2722
LINCSCP_32835	NA	1454	CSNK1E	0.4888	0.2734
LINCSCP_32835	NA	5018	OXA1L	0.4401	0.2735
LINCSCP_32835	NA	8574	AKR7A2	-0.4794	0.274
LINCSCP_32835	NA	5710	PSMD4	-0.5964	0.2756
LINCSCP_32835	NA	5993	RFX5	-1.3766	0.277
LINCSCP_32835	NA	22883	CLSTN1	-0.6879	0.2771
LINCSCP_32835	NA	6657	SOX2	-0.6145	0.281
LINCSCP_32835	NA	4582	MUC1	-0.523	0.2812
LINCSCP_32835	NA	54850	FBXL12	0.5889	0.2849
LINCSCP_32835	NA	5357	PLS1	1.4388	0.2853
LINCSCP_32835	NA	4313	MMP2	0.7032	0.2856
LINCSCP_32835	NA	11182	SLC2A6	-0.4592	0.2859
LINCSCP_32835	NA	8444	DYRK3	0.6618	0.2881
LINCSCP_32835	NA	10644	IGF2BP2	-0.6574	0.2884
LINCSCP_32835	NA	5743	PTGS2	-0.4297	0.2894
LINCSCP_32835	NA	3775	KCNK1	-0.417	0.2933
LINCSCP_32835	NA	9805	SCRN1	-0.6317	0.2945
LINCSCP_32835	NA	11044	PAPD7	0.5458	0.2953
LINCSCP_32835	NA	79716	NPEPL1	-1.6335	0.2979
LINCSCP_32835	NA	23224	SYNE2	-0.9186	0.2983
LINCSCP_32835	NA	1848	DUSP6	0.542	0.3001
LINCSCP_32835	NA	5921	RASA1	0.7496	0.3014
LINCSCP_32835	NA	85377	MICALL1	0.4012	0.3027
LINCSCP_32835	NA	10329	TMEM5	0.525	0.3027
LINCSCP_32835	NA	91137	SLC25A46	-0.4826	0.3031
LINCSCP_32835	NA	6009	RHEB	0.4411	0.3072
LINCSCP_32835	NA	51466	EVL	-0.8285	0.3076
LINCSCP_32835	NA	57147	SCYL3	-1.0339	0.3092
LINCSCP_32835	NA	3206	HOXA10	0.4434	0.3094
LINCSCP_32835	NA	9455	HOMER2	0.4167	0.3107
LINCSCP_32835	NA	55746	NUP133	-0.5313	0.312
LINCSCP_32835	NA	9703	KIAA0100	-0.6723	0.3125
LINCSCP_32835	NA	29083	GTPBP8	0.4295	0.3131
LINCSCP_32835	NA	81544	GDPD5	0.4223	0.314
LINCSCP_32835	NA	5048	PAFAH1B1	-0.4597	0.3159
LINCSCP_32835	NA	5255	PHKA1	0.4858	0.318
LINCSCP_32835	NA	7264	TSTA3	-1.0341	0.3182
LINCSCP_32835	NA	2115	ETV1	-0.3969	0.3194
LINCSCP_32835	NA	54512	EXOSC4	-0.6796	0.3199
LINCSCP_32835	NA	85236	HIST1H2BK	-0.448	0.3281
LINCSCP_32835	NA	1001	CDH3	-0.5609	0.329
LINCSCP_32835	NA	642	BLMH	-0.5909	0.3293
LINCSCP_32835	NA	9491	PSMF1	0.7752	0.3303
LINCSCP_32835	NA	9761	MLEC	-0.4225	0.3316
LINCSCP_32835	NA	29916	SNX11	0.528	0.3352
LINCSCP_32835	NA	7866	IFRD2	0.4403	0.3354
LINCSCP_32835	NA	7165	TPD52L2	-0.4766	0.3358
LINCSCP_32835	NA	1021	CDK6	1.6028	0.3366
LINCSCP_32835	NA	51056	LAP3	0.4567	0.3412
LINCSCP_32835	NA	6839	SUV39H1	-2.1966	0.3418
LINCSCP_32835	NA	3611	ILK	-0.5212	0.3425
LINCSCP_32835	NA	9221	NOLC1	-0.5669	0.3429
LINCSCP_32835	NA	2131	EXT1	0.4722	0.3479
LINCSCP_32835	NA	3300	DNAJB2	0.5215	0.3485
LINCSCP_32835	NA	2920	CXCL2	-0.4011	0.3498
LINCSCP_32835	NA	9375	TM9SF2	-0.4071	0.3521
LINCSCP_32835	NA	10617	STAMBP	0.3927	0.3565
LINCSCP_32835	NA	8324	FZD7	0.3904	0.3579
LINCSCP_32835	NA	949	SCARB1	0.3738	0.3584
LINCSCP_32835	NA	11137	PWP1	0.4493	0.3607
LINCSCP_32835	NA	6499	SKIV2L	-0.4134	0.3622
LINCSCP_32835	NA	1981	EIF4G1	-0.5546	0.3681
LINCSCP_32835	NA	5641	LGMN	-0.4678	0.3685
LINCSCP_32835	NA	30	ACAA1	0.4705	0.3705
LINCSCP_32835	NA	1212	CLTB	-0.504	0.3721
LINCSCP_32835	NA	1676	DFFA	0.3981	0.3723
LINCSCP_32835	NA	840	CASP7	-0.9909	0.3754
LINCSCP_32835	NA	6616	SNAP25	0.5338	0.3756
LINCSCP_32835	NA	9517	SPTLC2	-0.4372	0.3766
LINCSCP_32835	NA	3202	HOXA5	0.4947	0.3767
LINCSCP_32835	NA	6812	STXBP1	-0.6799	0.3782
LINCSCP_32835	NA	6251	RSU1	0.3933	0.3784
LINCSCP_32835	NA	2042	EPHA3	1.3393	0.3801
LINCSCP_32835	NA	58478	ENOPH1	0.4332	0.3825
LINCSCP_32835	NA	55604	LRRC16A	0.4086	0.3836
LINCSCP_32835	NA	533	ATP6V0B	0.3606	0.3843
LINCSCP_32835	NA	5373	PMM2	-0.745	0.3858
LINCSCP_32835	NA	6304	SATB1	-0.353	0.3861
LINCSCP_32835	NA	10146	G3BP1	-0.4618	0.3867
LINCSCP_32835	NA	6622	SNCA	-0.4326	0.3872
LINCSCP_32835	NA	310	ANXA7	-0.4117	0.3882
LINCSCP_32835	NA	23338	JADE2	0.3472	0.3889
LINCSCP_32835	NA	25966	C2CD2	-0.3501	0.3905
LINCSCP_32835	NA	1643	DDB2	0.3987	0.3937
LINCSCP_32835	NA	80347	COASY	0.3947	0.3943
LINCSCP_32835	NA	1906	EDN1	-0.6791	0.3954
LINCSCP_32835	NA	60493	FASTKD5	0.5656	0.3958
LINCSCP_32835	NA	2736	GLI2	-0.3913	0.3965
LINCSCP_32835	NA	22934	RPIA	0.36	0.3982
LINCSCP_32835	NA	5867	RAB4A	0.5801	0.3997
LINCSCP_32835	NA	9275	BCL7B	0.4802	0.4002
LINCSCP_32835	NA	10206	TRIM13	0.4057	0.4002
LINCSCP_32835	NA	1662	DDX10	0.4248	0.4008
LINCSCP_32835	NA	7082	TJP1	0.4114	0.4012
LINCSCP_32835	NA	2113	ETS1	-0.4559	0.4013
LINCSCP_32835	NA	55179	FAIM	0.6552	0.4023
LINCSCP_32835	NA	23039	XPO7	0.4891	0.4034
LINCSCP_32835	NA	375346	TMEM110	-0.3319	0.4034
LINCSCP_32835	NA	9868	TOMM70A	0.3562	0.4046
LINCSCP_32835	NA	57215	THAP11	-0.352	0.4062
LINCSCP_32835	NA	351	APP	0.3594	0.4083
LINCSCP_32835	NA	11188	NISCH	-0.5143	0.4118
LINCSCP_32835	NA	23670	TMEM2	1.3891	0.4164
LINCSCP_32835	NA	84159	ARID5B	-0.3115	0.4166
LINCSCP_32835	NA	1399	CRKL	0.4429	0.4171
LINCSCP_32835	NA	5899	RALB	0.3462	0.4204
LINCSCP_32835	NA	57406	ABHD6	-0.3101	0.423
LINCSCP_32835	NA	9670	IPO13	0.3499	0.4246
LINCSCP_32835	NA	9943	OXSR1	-0.3663	0.4279
LINCSCP_32835	NA	55324	ABCF3	-0.3427	0.4285
LINCSCP_32835	NA	22889	KIAA0907	-0.3243	0.4298
LINCSCP_32835	NA	10898	CPSF4	0.4852	0.4339
LINCSCP_32835	NA	874	CBR3	0.318	0.4364
LINCSCP_32835	NA	5715	PSMD9	0.3886	0.4365
LINCSCP_32835	NA	23635	SSBP2	-0.4133	0.4377
LINCSCP_32835	NA	1534	CYB561	-0.4001	0.4397
LINCSCP_32835	NA	8050	PDHX	0.4272	0.4443
LINCSCP_32835	NA	50814	NSDHL	-0.2958	0.4443
LINCSCP_32835	NA	4216	MAP3K4	-0.4391	0.4558
LINCSCP_32835	NA	54807	ZNF586	0.4016	0.4604
LINCSCP_32835	NA	10057	ABCC5	-0.2781	0.4618
LINCSCP_32835	NA	6915	TBXA2R	0.3962	0.4625
LINCSCP_32835	NA	6709	SPTAN1	0.309	0.4631
LINCSCP_32835	NA	5583	PRKCH	0.3176	0.4655
LINCSCP_32835	NA	5257	PHKB	0.4112	0.4674
LINCSCP_32835	NA	695	BTK	-0.2898	0.4677
LINCSCP_32835	NA	8837	CFLAR	1.2708	0.4681
LINCSCP_32835	NA	6184	RPN1	0.4844	0.4699
LINCSCP_32835	NA	2769	GNA15	0.3571	0.4731
LINCSCP_32835	NA	23161	SNX13	-0.356	0.476
LINCSCP_32835	NA	843	CASP10	0.4215	0.4782
LINCSCP_32835	NA	9519	TBPL1	-0.3195	0.4789
LINCSCP_32835	NA	51599	LSR	-0.463	0.4794
LINCSCP_32835	NA	9637	FEZ2	0.3625	0.4802
LINCSCP_32835	NA	5788	PTPRC	-0.3268	0.4806
LINCSCP_32835	NA	23326	USP22	-0.3702	0.4809
LINCSCP_32835	NA	11072	DUSP14	0.31	0.4809
LINCSCP_32835	NA	23658	LSM5	-0.3671	0.4844
LINCSCP_32835	NA	9650	MTFR1	0.4581	0.4913
LINCSCP_32835	NA	10962	MLLT11	-0.296	0.4932
LINCSCP_32835	NA	5721	PSME2	-0.4175	0.4965
LINCSCP_32835	NA	831	CAST	-0.8556	0.4968
LINCSCP_32835	NA	23378	RRP8	-0.2873	0.4971
LINCSCP_32835	NA	51005	AMDHD2	-0.269	0.4977
LINCSCP_32835	NA	10007	GNPDA1	-0.2744	0.4982
LINCSCP_32835	NA	51375	SNX7	-0.3113	0.4999
LINCSCP_32835	NA	8996	NOL3	-0.2735	0.5016
LINCSCP_32835	NA	8321	FZD1	0.5332	0.5046
LINCSCP_32835	NA	873	CBR1	1.0396	0.5057
LINCSCP_32835	NA	5927	KDM5A	-0.251	0.5082
LINCSCP_32835	NA	23365	ARHGEF12	-0.3839	0.5096
LINCSCP_32835	NA	3308	HSPA4	-0.3369	0.5124
LINCSCP_32835	NA	6696	SPP1	-0.2443	0.5157
LINCSCP_32835	NA	10589	DRAP1	0.292	0.5162
LINCSCP_32835	NA	9702	CEP57	0.2893	0.5172
LINCSCP_32835	NA	4794	NFKBIE	0.298	0.5234
LINCSCP_32835	NA	7043	TGFB3	0.3106	0.5239
LINCSCP_32835	NA	348	APOE	-0.2451	0.5241
LINCSCP_32835	NA	11000	SLC27A3	-0.348	0.5241
LINCSCP_32835	NA	3066	HDAC2	-0.3221	0.5266
LINCSCP_32835	NA	4482	MSRA	0.3256	0.527
LINCSCP_32835	NA	1802	DPH2	0.2589	0.5282
LINCSCP_32835	NA	1050	CEBPA	0.2576	0.53
LINCSCP_32835	NA	147179	WIPF2	-0.2346	0.531
LINCSCP_32835	NA	22823	MTF2	-0.4205	0.5334
LINCSCP_32835	NA	79850	FAM57A	0.2427	0.5336
LINCSCP_32835	NA	4200	ME2	0.2625	0.5338
LINCSCP_32835	NA	81533	ITFG1	0.4974	0.5379
LINCSCP_32835	NA	57149	LYRM1	0.3027	0.5394
LINCSCP_32835	NA	8508	NIPSNAP1	0.267	0.5401
LINCSCP_32835	NA	10046	MAMLD1	0.2537	0.5429
LINCSCP_32835	NA	23647	ARFIP2	-0.3059	0.5443
LINCSCP_32835	NA	10921	RNPS1	-0.2431	0.5471
LINCSCP_32835	NA	6347	CCL2	-0.3672	0.5472
LINCSCP_32835	NA	5601	MAPK9	-0.2683	0.552
LINCSCP_32835	NA	994	CDC25B	0.2576	0.5537
LINCSCP_32835	NA	10285	SMNDC1	-0.2822	0.555
LINCSCP_32835	NA	960	CD44	0.2836	0.5572
LINCSCP_32835	NA	2064	ERBB2	0.2279	0.5618
LINCSCP_32835	NA	2946	GSTM2	0.4701	0.5625
LINCSCP_32835	NA	4851	NOTCH1	0.3232	0.5652
LINCSCP_32835	NA	23013	SPEN	-0.242	0.5663
LINCSCP_32835	NA	7020	TFAP2A	0.2882	0.5673
LINCSCP_32835	NA	57019	CIAPIN1	-0.314	0.5674
LINCSCP_32835	NA	54915	YTHDF1	-0.311	0.5685
LINCSCP_32835	NA	55748	CNDP2	-0.6674	0.5736
LINCSCP_32835	NA	9112	MTA1	-0.9112	0.5746
LINCSCP_32835	NA	3597	IL13RA1	0.4182	0.5781
LINCSCP_32835	NA	10099	TSPAN3	0.3239	0.5793
LINCSCP_32835	NA	27242	TNFRSF21	0.7502	0.5825
LINCSCP_32835	NA	6990	DYNLT3	0.3231	0.5834
LINCSCP_32835	NA	8878	SQSTM1	0.6084	0.5854
LINCSCP_32835	NA	6676	SPAG4	-0.2329	0.5857
LINCSCP_32835	NA	4776	NFATC4	-0.2402	0.59
LINCSCP_32835	NA	8835	SOCS2	0.244	0.5903
LINCSCP_32835	NA	813	CALU	-0.2855	0.5918
LINCSCP_32835	NA	9903	KLHL21	-0.2635	0.5921
LINCSCP_32835	NA	1958	EGR1	-0.2374	0.5926
LINCSCP_32835	NA	388650	FAM69A	0.2811	0.5927
LINCSCP_32835	NA	5588	PRKCQ	-0.2203	0.594
LINCSCP_32835	NA	10153	CEBPZ	0.4076	0.5946
LINCSCP_32835	NA	10174	SORBS3	0.2249	0.5947
LINCSCP_32835	NA	23368	PPP1R13B	-0.4609	0.5953
LINCSCP_32835	NA	8312	AXIN1	0.2374	0.5979
LINCSCP_32835	NA	6908	TBP	-0.2413	0.601
LINCSCP_32835	NA	66008	TRAK2	0.3537	0.6012
LINCSCP_32835	NA	57048	PLSCR3	0.5519	0.6021
LINCSCP_32835	NA	54442	KCTD5	0.9319	0.6023
LINCSCP_32835	NA	7016	TESK1	0.287	0.6043
LINCSCP_32835	NA	1994	ELAVL1	-0.5684	0.6048
LINCSCP_32835	NA	9128	PRPF4	-0.2274	0.6081
LINCSCP_32835	NA	387	RHOA	0.4813	0.6101
LINCSCP_32835	NA	5827	PXMP2	0.4136	0.6104
LINCSCP_32835	NA	5898	RALA	-0.2985	0.6118
LINCSCP_32835	NA	10131	TRAP1	0.2539	0.6192
LINCSCP_32835	NA	8091	HMGA2	0.2812	0.6208
LINCSCP_32835	NA	6597	SMARCA4	-0.2301	0.6221
LINCSCP_32835	NA	23499	MACF1	-0.2916	0.6227
LINCSCP_32835	NA	11168	PSIP1	-0.2424	0.6254
LINCSCP_32835	NA	79921	TCEAL4	-0.2564	0.626
LINCSCP_32835	NA	10398	MYL9	-0.24	0.6291
LINCSCP_32835	NA	5211	PFKL	-0.3179	0.6344
LINCSCP_32835	NA	5627	PROS1	-0.197	0.6363
LINCSCP_32835	NA	9842	PLEKHM1	0.2303	0.6371
LINCSCP_32835	NA	23139	MAST2	0.2508	0.6374
LINCSCP_32835	NA	91949	COG7	0.2076	0.6378
LINCSCP_32835	NA	29763	PACSIN3	0.2482	0.6438
LINCSCP_32835	NA	64428	NARFL	-0.223	0.6438
LINCSCP_32835	NA	5529	PPP2R5E	0.1651	0.6441
LINCSCP_32835	NA	23200	ATP11B	0.2775	0.6457
LINCSCP_32835	NA	5423	POLB	-0.1801	0.6471
LINCSCP_32835	NA	27032	ATP2C1	0.2665	0.6543
LINCSCP_32835	NA	4144	MAT2A	-0.2166	0.6562
LINCSCP_32835	NA	8884	SLC5A6	0.2317	0.6572
LINCSCP_32835	NA	5331	PLCB3	0.79990000000000006	0.6589
LINCSCP_32835	NA	5716	PSMD10	0.2181	0.6598
LINCSCP_32835	NA	5880	RAC2	0.7489	0.6611
LINCSCP_32835	NA	6804	STX1A	0.168	0.6618
LINCSCP_32835	NA	51282	SCAND1	-0.1902	0.6624
LINCSCP_32835	NA	51465	UBE2J1	-0.1965	0.6643
LINCSCP_32835	NA	4067	LYN	0.2197	0.6658
LINCSCP_32835	NA	5054	SERPINE1	0.1639	0.6674
LINCSCP_32835	NA	23	ABCF1	-0.1562	0.6762
LINCSCP_32835	NA	3108	HLA-DMA	0.1947	0.6788
LINCSCP_32835	NA	56924	PAK6	-0.2113	0.6789
LINCSCP_32835	NA	5289	PIK3C3	0.2112	0.682
LINCSCP_32835	NA	664	BNIP3	-0.2019	0.6827
LINCSCP_32835	NA	1213	CLTC	-0.1805	0.6836
LINCSCP_32835	NA	5467	PPARD	-0.1913	0.6856
LINCSCP_32835	NA	9653	HS2ST1	-0.1949	0.6871
LINCSCP_32835	NA	23014	FBXO21	0.2206	0.6876
LINCSCP_32835	NA	10494	STK25	0.1634	0.6898
LINCSCP_32835	NA	23443	SLC35A3	0.3143	0.6901
LINCSCP_32835	NA	2288	FKBP4	-0.1987	0.6911
LINCSCP_32835	NA	23149	FCHO1	0.1614	0.6912
LINCSCP_32835	NA	10969	EBNA1BP2	0.1955	0.6925
LINCSCP_32835	NA	10450	PPIE	-0.1569	0.6931
LINCSCP_32835	NA	10270	AKAP8	0.2132	0.6939
LINCSCP_32835	NA	10523	CHERP	-0.1621	0.6943
LINCSCP_32835	NA	7867	MAPKAPK3	-0.2207	0.6945
LINCSCP_32835	NA	823	CAPN1	-0.2505	0.6974
LINCSCP_32835	NA	64746	ACBD3	0.2013	0.7053
LINCSCP_32835	NA	2817	GPC1	-0.1605	0.7058
LINCSCP_32835	NA	1052	CEBPD	0.2285	0.7083
LINCSCP_32835	NA	54205	CYCS	-0.1642	0.7139
LINCSCP_32835	NA	3315	HSPB1	-0.1486	0.714
LINCSCP_32835	NA	9488	PIGB	-0.1402	0.718
LINCSCP_32835	NA	56997	ADCK3	0.1752	0.7199
