signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_141185	NA	23321	TRIM2	1.179	0.0707
LINCSCP_141185	NA	1666	DECR1	-1.0164	0.0707
LINCSCP_141185	NA	26036	ZNF451	1.4437	0.0708
LINCSCP_141185	NA	2042	EPHA3	2.5078	0.0708
LINCSCP_141185	NA	960	CD44	0.8397	0.0724
LINCSCP_141185	NA	154	ADRB2	1.0744	0.0727
LINCSCP_141185	NA	6390	SDHB	-0.919	0.0756
LINCSCP_141185	NA	57178	ZMIZ1	1.3076	0.0757
LINCSCP_141185	NA	80758	PRR7	0.875	0.0758
LINCSCP_141185	NA	672	BRCA1	-0.7409	0.0768
LINCSCP_141185	NA	10845	CLPX	1.6024	0.0778
LINCSCP_141185	NA	5261	PHKG2	-1.0283	0.0785
LINCSCP_141185	NA	29928	TIMM22	-0.7332	0.0788
LINCSCP_141185	NA	10915	TCERG1	-0.9007	0.0797
LINCSCP_141185	NA	28969	BZW2	1.2706	0.0806
LINCSCP_141185	NA	64746	ACBD3	1.8063	0.0812
LINCSCP_141185	NA	4927	NUP88	0.9289	0.0828
LINCSCP_141185	NA	5018	OXA1L	0.9582	0.0829
LINCSCP_141185	NA	5255	PHKA1	0.7074	0.0832
LINCSCP_141185	NA	3251	HPRT1	-2.9108	0.0835
LINCSCP_141185	NA	63874	ABHD4	-0.7666	0.0837
LINCSCP_141185	NA	83743	GRWD1	-1.4714	0.0859
LINCSCP_141185	NA	1445	CSK	-1.161	0.0868
LINCSCP_141185	NA	1802	DPH2	0.8226	0.0876
LINCSCP_141185	NA	22887	FOXJ3	1.9089	0.0886
LINCSCP_141185	NA	23139	MAST2	-1.1625	0.0891
LINCSCP_141185	NA	9961	MVP	1.8214	0.0892
LINCSCP_141185	NA	5236	PGM1	0.971	0.0895
LINCSCP_141185	NA	29911	HOOK2	0.8779	0.0899
LINCSCP_141185	NA	2946	GSTM2	0.7479	0.0899
LINCSCP_141185	NA	6275	S100A4	-1.4401	0.0912
LINCSCP_141185	NA	51070	NOSIP	-0.8188	0.0916
LINCSCP_141185	NA	9519	TBPL1	0.7465	0.0932
LINCSCP_141185	NA	10892	MALT1	-0.6965	0.0934
LINCSCP_141185	NA	23200	ATP11B	0.7687	0.0935
LINCSCP_141185	NA	10782	ZNF274	0.8559	0.0938
LINCSCP_141185	NA	3337	DNAJB1	-0.7807	0.0953
LINCSCP_141185	NA	958	CD40	-2.0277	0.0957
LINCSCP_141185	NA	56924	PAK6	-0.9715	0.0963
LINCSCP_141185	NA	3508	IGHMBP2	-0.7325	0.0967
LINCSCP_141185	NA	10298	PAK4	-1.6887	0.0972
LINCSCP_141185	NA	4817	NIT1	0.8239	0.0973
LINCSCP_141185	NA	6813	STXBP2	1.9203	0.0976
LINCSCP_141185	NA	9221	NOLC1	1.0127	0.098
LINCSCP_141185	NA	30	ACAA1	-2.6015	0.0985
LINCSCP_141185	NA	10099	TSPAN3	-0.8423	0.0987
LINCSCP_141185	NA	7099	TLR4	-3.6919	0.0995
LINCSCP_141185	NA	51031	GLOD4	-0.9801	0.0997
LINCSCP_141185	NA	85236	HIST1H2BK	-4.339	0.1004
LINCSCP_141185	NA	2534	FYN	2.7492	0.1018
LINCSCP_141185	NA	7994	KAT6A	0.7926	0.1021
LINCSCP_141185	NA	23131	GPATCH8	0.6783	0.1029
LINCSCP_141185	NA	10270	AKAP8	-0.7396	0.103
LINCSCP_141185	NA	4651	MYO10	1.6753	0.1051
LINCSCP_141185	NA	57215	THAP11	-1.7333	0.1051
LINCSCP_141185	NA	310	ANXA7	-0.653	0.1051
LINCSCP_141185	NA	10962	MLLT11	-1.0711	0.1058
LINCSCP_141185	NA	5898	RALA	-0.6653	0.1065
LINCSCP_141185	NA	1958	EGR1	1.0602	0.1073
LINCSCP_141185	NA	55033	FKBP14	0.6361	0.1075
LINCSCP_141185	NA	3454	IFNAR1	-0.9204	0.1076
LINCSCP_141185	NA	23522	KAT6B	-1.4042	0.1087
LINCSCP_141185	NA	8900	CCNA1	0.7008	0.1092
LINCSCP_141185	NA	1111	CHEK1	-0.9818	0.1101
LINCSCP_141185	NA	51024	FIS1	0.6707	0.111
LINCSCP_141185	NA	7690	ZNF131	1.9164	0.1119
LINCSCP_141185	NA	29103	DNAJC15	-0.8536	0.113
LINCSCP_141185	NA	1459	CSNK2A2	0.8337	0.1137
LINCSCP_141185	NA	23378	RRP8	0.8611	0.1143
LINCSCP_141185	NA	51170	HSD17B11	-1.1415	0.1146
LINCSCP_141185	NA	4850	CNOT4	4.1668	0.1156
LINCSCP_141185	NA	5355	PLP2	-0.6426	0.1157
LINCSCP_141185	NA	5566	PRKACA	-1.4959	0.1163
LINCSCP_141185	NA	54499	TMCO1	-0.6641	0.1165
LINCSCP_141185	NA	4836	NMT1	-0.7873	0.1196
LINCSCP_141185	NA	54512	EXOSC4	-0.6839	0.1197
LINCSCP_141185	NA	22934	RPIA	0.8702	0.1211
LINCSCP_141185	NA	2264	FGFR4	-0.6889	0.1219
LINCSCP_141185	NA	375346	TMEM110	-0.6875	0.122
LINCSCP_141185	NA	8996	NOL3	-1.2933	0.1234
LINCSCP_141185	NA	8270	LAGE3	-3.8594	0.1238
LINCSCP_141185	NA	11284	PNKP	-1.5126	0.124
LINCSCP_141185	NA	7852	CXCR4	-1.1581	0.1251
LINCSCP_141185	NA	22908	SACM1L	-1.2817	0.1262
LINCSCP_141185	NA	1123	CHN1	0.7344	0.1268
LINCSCP_141185	NA	1616	DAXX	-0.6665	0.1283
LINCSCP_141185	NA	5019	OXCT1	-0.9564	0.1307
LINCSCP_141185	NA	8444	DYRK3	0.8	0.1317
LINCSCP_141185	NA	10644	IGF2BP2	0.8325	0.1324
LINCSCP_141185	NA	10450	PPIE	-1.2934	0.1338
LINCSCP_141185	NA	9917	FAM20B	-1.6877	0.1342
LINCSCP_141185	NA	26993	AKAP8L	0.8129	0.1343
LINCSCP_141185	NA	11344	TWF2	0.7734	0.1354
LINCSCP_141185	NA	2769	GNA15	-1.1135	0.1356
LINCSCP_141185	NA	51742	ARID4B	-0.8613	0.1356
LINCSCP_141185	NA	10559	SLC35A1	-0.769	0.136
LINCSCP_141185	NA	5498	PPOX	0.634	0.1362
LINCSCP_141185	NA	10131	TRAP1	-0.5878	0.1366
LINCSCP_141185	NA	1956	EGFR	0.6325	0.1374
LINCSCP_141185	NA	3895	KTN1	0.9356	0.139
LINCSCP_141185	NA	51056	LAP3	1.131	0.139
LINCSCP_141185	NA	10058	ABCB6	-0.7114	0.1413
LINCSCP_141185	NA	29083	GTPBP8	-0.7318	0.1414
LINCSCP_141185	NA	4067	LYN	-0.7037	0.1415
LINCSCP_141185	NA	55127	HEATR1	0.9465	0.1428
LINCSCP_141185	NA	7027	TFDP1	-1.4244	0.1429
LINCSCP_141185	NA	55620	STAP2	1.3559	0.1454
LINCSCP_141185	NA	23410	SIRT3	-2.0634	0.1462
LINCSCP_141185	NA	57192	MCOLN1	-0.6386	0.1471
LINCSCP_141185	NA	5699	PSMB10	-0.6051	0.1474
LINCSCP_141185	NA	1052	CEBPD	0.7432	0.149
LINCSCP_141185	NA	5986	RFNG	0.772	0.149
LINCSCP_141185	NA	1454	CSNK1E	0.7168	0.1494
LINCSCP_141185	NA	3156	HMGCR	-0.6863	0.1508
LINCSCP_141185	NA	10557	RPP38	0.8277	0.1509
LINCSCP_141185	NA	1643	DDB2	0.8602	0.1542
LINCSCP_141185	NA	9709	HERPUD1	3.34	0.1547
LINCSCP_141185	NA	7466	WFS1	-0.7606	0.157
LINCSCP_141185	NA	1906	EDN1	-0.8232	0.1571
LINCSCP_141185	NA	8446	DUSP11	0.6581	0.1588
LINCSCP_141185	NA	4775	NFATC3	3.3275	0.1594
LINCSCP_141185	NA	4690	NCK1	1.9434	0.1595
LINCSCP_141185	NA	54850	FBXL12	0.7289	0.1596
LINCSCP_141185	NA	23338	JADE2	1.3339	0.1611
LINCSCP_141185	NA	79187	FSD1	-1.0941	0.163
LINCSCP_141185	NA	9491	PSMF1	0.6916	0.1647
LINCSCP_141185	NA	9847	C2CD5	-0.5214	0.1661
LINCSCP_141185	NA	2625	GATA3	-3.7387	0.1663
LINCSCP_141185	NA	5788	PTPRC	0.6818	0.1667
LINCSCP_141185	NA	8574	AKR7A2	-1.0269	0.1667
LINCSCP_141185	NA	9217	VAPB	0.7863	0.167
LINCSCP_141185	NA	9128	PRPF4	1.2475	0.1672
LINCSCP_141185	NA	23271	CAMSAP2	0.7693	0.1691
LINCSCP_141185	NA	7168	TPM1	0.6468	0.1699
LINCSCP_141185	NA	10146	G3BP1	-0.578	0.1718
LINCSCP_141185	NA	5921	RASA1	2.5562	0.1737
LINCSCP_141185	NA	5627	PROS1	2.6823	0.1737
LINCSCP_141185	NA	6774	STAT3	0.5408	0.1743
LINCSCP_141185	NA	1398	CRK	-1.1405	0.1754
LINCSCP_141185	NA	23142	DCUN1D4	1.194	0.1757
LINCSCP_141185	NA	54442	KCTD5	0.5613	0.1779
LINCSCP_141185	NA	949	SCARB1	-0.765	0.1781
LINCSCP_141185	NA	55958	KLHL9	-0.6642	0.1784
LINCSCP_141185	NA	664	BNIP3	-0.9304	0.179
LINCSCP_141185	NA	6856	SYPL1	-0.6607	0.1801
LINCSCP_141185	NA	8396	PIP4K2B	-0.7621	0.1801
LINCSCP_141185	NA	55847	CISD1	-0.511	0.1802
LINCSCP_141185	NA	9928	KIF14	0.9653	0.1805
LINCSCP_141185	NA	1027	CDKN1B	-0.5512	0.181
LINCSCP_141185	NA	5889	RAD51C	-2.3753	0.1811
LINCSCP_141185	NA	1385	CREB1	3.7069	0.1817
LINCSCP_141185	NA	8202	NCOA3	1.2338	0.1819
LINCSCP_141185	NA	51719	CAB39	1.3559	0.1823
LINCSCP_141185	NA	25825	BACE2	-0.7551	0.1829
LINCSCP_141185	NA	10523	CHERP	-1.1296	0.1837
LINCSCP_141185	NA	11031	RAB31	-1.0893	0.184
LINCSCP_141185	NA	23244	PDS5A	1.0497	0.1872
LINCSCP_141185	NA	9690	UBE3C	-0.5052	0.1893
LINCSCP_141185	NA	23011	RAB21	0.8393	0.1899
LINCSCP_141185	NA	1277	COL1A1	-0.8936	0.1909
LINCSCP_141185	NA	9988	DMTF1	0.6854	0.1923
LINCSCP_141185	NA	2908	NR3C1	3.5567	0.1932
LINCSCP_141185	NA	11182	SLC2A6	-0.6185	0.1937
LINCSCP_141185	NA	4776	NFATC4	-0.8048	0.1938
LINCSCP_141185	NA	81533	ITFG1	0.5308	0.1939
LINCSCP_141185	NA	51382	ATP6V1D	2.9666	0.1951
LINCSCP_141185	NA	10589	DRAP1	0.598	0.1957
LINCSCP_141185	NA	54681	P4HTM	0.8011	0.1973
LINCSCP_141185	NA	8324	FZD7	3.5355	0.1978
LINCSCP_141185	NA	3329	HSPD1	-0.4782	0.1983
LINCSCP_141185	NA	8518	IKBKAP	-0.5533	0.1984
LINCSCP_141185	NA	65123	INTS3	-0.5591	0.199
LINCSCP_141185	NA	2185	PTK2B	-0.6793	0.1991
LINCSCP_141185	NA	10818	FRS2	-0.5196	0.1996
LINCSCP_141185	NA	10206	TRIM13	0.6144	0.2006
LINCSCP_141185	NA	148022	TICAM1	0.8871	0.2011
LINCSCP_141185	NA	54505	DHX29	-0.5163	0.2013
LINCSCP_141185	NA	23326	USP22	-0.7046	0.2015
LINCSCP_141185	NA	56889	TM9SF3	0.8003	0.2045
LINCSCP_141185	NA	6464	SHC1	3.4947	0.2051
LINCSCP_141185	NA	6793	STK10	-0.4794	0.2059
LINCSCP_141185	NA	7015	TERT	0.6133	0.2067
LINCSCP_141185	NA	7077	TIMP2	0.6384	0.2085
LINCSCP_141185	NA	23038	WDTC1	-0.7667	0.2103
LINCSCP_141185	NA	80204	FBXO11	3.4777	0.2112
LINCSCP_141185	NA	5359	PLSCR1	1.2754	0.2133
LINCSCP_141185	NA	8727	CTNNAL1	-0.5855	0.2149
LINCSCP_141185	NA	23530	NNT	-0.6449	0.2152
LINCSCP_141185	NA	23368	PPP1R13B	3.3855	0.2207
LINCSCP_141185	NA	9183	ZW10	-0.5847	0.2209
LINCSCP_141185	NA	55008	HERC6	1.2648	0.2213
LINCSCP_141185	NA	5050	PAFAH1B3	-1.2394	0.2215
LINCSCP_141185	NA	813	CALU	0.7453	0.2236
LINCSCP_141185	NA	4216	MAP3K4	-0.8051	0.2258
LINCSCP_141185	NA	644	BLVRA	0.4949	0.2259
LINCSCP_141185	NA	10174	SORBS3	3.3898	0.2269
LINCSCP_141185	NA	10904	BLCAP	0.5929	0.2274
LINCSCP_141185	NA	10245	TIMM17B	-3.1391	0.2278
LINCSCP_141185	NA	6850	SYK	0.6699	0.2296
LINCSCP_141185	NA	5347	PLK1	-0.4375	0.2299
LINCSCP_141185	NA	10969	EBNA1BP2	0.4559	0.2309
LINCSCP_141185	NA	4931	NVL	-1.0656	0.2335
LINCSCP_141185	NA	93487	MAPK1IP1L	-0.5345	0.2348
LINCSCP_141185	NA	665	BNIP3L	0.5347	0.2351
LINCSCP_141185	NA	200734	SPRED2	0.5887	0.2355
LINCSCP_141185	NA	9943	OXSR1	0.5556	0.2359
LINCSCP_141185	NA	6709	SPTAN1	-0.5869	0.236
LINCSCP_141185	NA	23077	MYCBP2	0.4357	0.2366
LINCSCP_141185	NA	5720	PSME1	-0.5633	0.2367
LINCSCP_141185	NA	6009	RHEB	0.6831	0.2391
LINCSCP_141185	NA	8091	HMGA2	-0.5262	0.2395
LINCSCP_141185	NA	50813	COPS7A	2.3939	0.2405
LINCSCP_141185	NA	10730	YME1L1	0.714	0.2405
LINCSCP_141185	NA	7159	TP53BP2	0.704	0.2425
LINCSCP_141185	NA	4282	MIF	-0.5974	0.2446
LINCSCP_141185	NA	7048	TGFBR2	-0.4493	0.2455
LINCSCP_141185	NA	6990	DYNLT3	-1.34	0.2477
LINCSCP_141185	NA	2048	EPHB2	-0.457	0.2487
LINCSCP_141185	NA	7020	TFAP2A	0.7462	0.25
LINCSCP_141185	NA	7398	USP1	-0.7896	0.2501
LINCSCP_141185	NA	4638	MYLK	3.2483	0.2509
LINCSCP_141185	NA	147179	WIPF2	-0.535	0.2532
LINCSCP_141185	NA	3108	HLA-DMA	2.3221	0.2546
LINCSCP_141185	NA	1050	CEBPA	-0.6263	0.2548
LINCSCP_141185	NA	4125	MAN2B1	0.8932	0.2569
LINCSCP_141185	NA	6988	TCTA	-0.7331	0.2583
LINCSCP_141185	NA	5899	RALB	0.431	0.2595
LINCSCP_141185	NA	2356	FPGS	-0.7706	0.2606
LINCSCP_141185	NA	55179	FAIM	-0.5239	0.2609
LINCSCP_141185	NA	29916	SNX11	0.6403	0.2625
LINCSCP_141185	NA	3308	HSPA4	-0.4443	0.2661
LINCSCP_141185	NA	51465	UBE2J1	0.4997	0.2688
LINCSCP_141185	NA	2263	FGFR2	2.436	0.2722
LINCSCP_141185	NA	4582	MUC1	-0.7682	0.273
LINCSCP_141185	NA	79716	NPEPL1	0.5871	0.2732
LINCSCP_141185	NA	8974	P4HA2	0.4183	0.275
LINCSCP_141185	NA	8243	SMC1A	-4.2095	0.2789
LINCSCP_141185	NA	5613	PRKX	0.5462	0.2818
LINCSCP_141185	NA	84159	ARID5B	0.9338	0.282
LINCSCP_141185	NA	1829	DSG2	0.51	0.2856
LINCSCP_141185	NA	8508	NIPSNAP1	-0.481	0.2874
LINCSCP_141185	NA	2017	CTTN	0.7974	0.2878
LINCSCP_141185	NA	6603	SMARCD2	-0.4534	0.2919
LINCSCP_141185	NA	23029	RBM34	2.8346	0.2921
LINCSCP_141185	NA	10276	NET1	0.6923	0.2929
LINCSCP_141185	NA	9688	NUP93	-0.5549	0.2954
LINCSCP_141185	NA	5829	PXN	-0.3869	0.2966
LINCSCP_141185	NA	10318	TNIP1	1.8271	0.3032
LINCSCP_141185	NA	81544	GDPD5	0.4902	0.3037
LINCSCP_141185	NA	8851	CDK5R1	0.4127	0.3049
LINCSCP_141185	NA	7158	TP53BP1	-0.3754	0.3128
LINCSCP_141185	NA	79143	MBOAT7	-0.5021	0.3138
LINCSCP_141185	NA	5054	SERPINE1	0.5502	0.3174
LINCSCP_141185	NA	9903	KLHL21	-0.391	0.3197
LINCSCP_141185	NA	55324	ABCF3	0.4839	0.3207
LINCSCP_141185	NA	4331	MNAT1	-0.4158	0.3225
LINCSCP_141185	NA	5997	RGS2	0.3924	0.3233
LINCSCP_141185	NA	6184	RPN1	0.3522	0.3236
LINCSCP_141185	NA	8503	PIK3R3	2.9093	0.3236
LINCSCP_141185	NA	5827	PXMP2	-0.9508	0.3241
LINCSCP_141185	NA	58497	PRUNE	-0.3642	0.3282
LINCSCP_141185	NA	6347	CCL2	-0.4054	0.3287
LINCSCP_141185	NA	6714	SRC	2.9157	0.3289
LINCSCP_141185	NA	26001	RNF167	0.3444	0.329
LINCSCP_141185	NA	116832	RPL39L	-1.1485	0.331
LINCSCP_141185	NA	695	BTK	-0.584	0.3328
LINCSCP_141185	NA	3611	ILK	-0.5565	0.3343
LINCSCP_141185	NA	58478	ENOPH1	0.4986	0.3381
LINCSCP_141185	NA	1788	DNMT3A	0.5324	0.3383
LINCSCP_141185	NA	9924	PAN2	-0.3383	0.3431
LINCSCP_141185	NA	1019	CDK4	0.4474	0.3458
LINCSCP_141185	NA	27032	ATP2C1	0.861	0.3481
LINCSCP_141185	NA	29937	NENF	-0.5651	0.3523
LINCSCP_141185	NA	5583	PRKCH	1.0289	0.3532
LINCSCP_141185	NA	63933	MCUR1	0.4798	0.3583
LINCSCP_141185	NA	3988	LIPA	0.5155	0.36
LINCSCP_141185	NA	2115	ETV1	2.7008	0.3603
LINCSCP_141185	NA	10491	CRTAP	-0.867	0.3611
LINCSCP_141185	NA	5290	PIK3CA	0.3269	0.3656
LINCSCP_141185	NA	54807	ZNF586	-0.3616	0.3665
LINCSCP_141185	NA	10049	DNAJB6	0.5233	0.3673
LINCSCP_141185	NA	4891	SLC11A2	-0.3251	0.3679
LINCSCP_141185	NA	23325	KIAA1033	-0.7077	0.3686
LINCSCP_141185	NA	9455	HOMER2	-0.3935	0.3725
LINCSCP_141185	NA	6251	RSU1	0.5203	0.3733
LINCSCP_141185	NA	836	CASP3	0.6739	0.3736
LINCSCP_141185	NA	11004	KIF2C	0.5783	0.3788
LINCSCP_141185	NA	1845	DUSP3	0.8183	0.3807
LINCSCP_141185	NA	79600	TCTN1	0.8948	0.3843
LINCSCP_141185	NA	9833	MELK	-2.1701	0.3847
LINCSCP_141185	NA	30001	ERO1L	0.5159	0.3863
LINCSCP_141185	NA	9097	USP14	-0.3128	0.3886
LINCSCP_141185	NA	94239	H2AFV	0.4817	0.3896
LINCSCP_141185	NA	5373	PMM2	0.3236	0.39
LINCSCP_141185	NA	23443	SLC35A3	-0.7009	0.3949
LINCSCP_141185	NA	10434	LYPLA1	-0.3794	0.3949
LINCSCP_141185	NA	501	ALDH7A1	0.3436	0.3973
LINCSCP_141185	NA	5603	MAPK13	-0.389	0.4012
LINCSCP_141185	NA	7849	PAX8	-0.325	0.4026
LINCSCP_141185	NA	727	C5	0.2981	0.4038
LINCSCP_141185	NA	60493	FASTKD5	-0.8164	0.404
LINCSCP_141185	NA	9813	EFCAB14	-0.3619	0.4067
LINCSCP_141185	NA	23013	SPEN	0.7588	0.4069
LINCSCP_141185	NA	55111	PLEKHJ1	-0.716	0.4076
LINCSCP_141185	NA	5880	RAC2	0.438	0.4116
LINCSCP_141185	NA	23224	SYNE2	1.5434	0.4144
LINCSCP_141185	NA	5058	PAK1	0.3036	0.4153
LINCSCP_141185	NA	10810	WASF3	-0.2877	0.4203
LINCSCP_141185	NA	5154	PDGFA	-0.3596	0.4203
LINCSCP_141185	NA	22889	KIAA0907	-0.4894	0.4278
LINCSCP_141185	NA	5048	PAFAH1B1	-0.5059	0.4283
LINCSCP_141185	NA	10038	PARP2	0.4917	0.4353
LINCSCP_141185	NA	2109	ETFB	-0.3318	0.4367
LINCSCP_141185	NA	1534	CYB561	-0.3408	0.4375
LINCSCP_141185	NA	581	BAX	-0.3039	0.4377
LINCSCP_141185	NA	8804	CREG1	-0.2668	0.4398
LINCSCP_141185	NA	896	CCND3	-0.2816	0.4399
LINCSCP_141185	NA	1213	CLTC	-0.2697	0.4407
LINCSCP_141185	NA	9738	CCP110	-0.2863	0.4431
LINCSCP_141185	NA	23670	TMEM2	-0.2621	0.4442
LINCSCP_141185	NA	9275	BCL7B	-0.4264	0.4483
LINCSCP_141185	NA	2065	ERBB3	0.3602	0.4512
LINCSCP_141185	NA	6304	SATB1	0.388	0.4529
LINCSCP_141185	NA	2778	GNAS	0.2691	0.4531
LINCSCP_141185	NA	51375	SNX7	0.2709	0.4546
LINCSCP_141185	NA	5900	RALGDS	1.1342	0.4578
LINCSCP_141185	NA	11151	CORO1A	-0.3547	0.4578
LINCSCP_141185	NA	6050	RNH1	0.2545	0.4583
LINCSCP_141185	NA	23386	NUDCD3	-0.3357	0.4599
LINCSCP_141185	NA	178	AGL	-0.299	0.4611
LINCSCP_141185	NA	10227	MFSD10	0.3708	0.4611
LINCSCP_141185	NA	5743	PTGS2	0.3127	0.4617
LINCSCP_141185	NA	6696	SPP1	-0.8009	0.4621
LINCSCP_141185	NA	323	APBB2	0.3728	0.4658
LINCSCP_141185	NA	3815	KIT	0.333	0.4661
LINCSCP_141185	NA	58472	SQRDL	0.2679	0.4712
LINCSCP_141185	NA	1153	CIRBP	0.4653	0.4715
LINCSCP_141185	NA	10670	RRAGA	-0.3426	0.4716
LINCSCP_141185	NA	55608	ANKRD10	0.2526	0.4716
LINCSCP_141185	NA	66008	TRAK2	-0.3026	0.4721
LINCSCP_141185	NA	9710	KIAA0355	0.5347	0.4774
LINCSCP_141185	NA	24149	ZNF318	-0.4792	0.4786
LINCSCP_141185	NA	8837	CFLAR	0.3223	0.4816
LINCSCP_141185	NA	3800	KIF5C	0.2501	0.4822
LINCSCP_141185	NA	9276	COPB2	-0.2961	0.4842
LINCSCP_141185	NA	7376	NR1H2	-0.3405	0.4847
LINCSCP_141185	NA	3098	HK1	-0.3043	0.4872
LINCSCP_141185	NA	1282	COL4A1	0.2825	0.4893
LINCSCP_141185	NA	5927	KDM5A	0.3539	0.4926
LINCSCP_141185	NA	9801	MRPL19	-0.478	0.4951
LINCSCP_141185	NA	3206	HOXA10	-0.2562	0.496
LINCSCP_141185	NA	23097	CDK19	-0.379	0.4965
LINCSCP_141185	NA	8321	FZD1	-0.528	0.4988
LINCSCP_141185	NA	64428	NARFL	-0.2579	0.5077
LINCSCP_141185	NA	1070	CETN3	-0.46	0.5095
LINCSCP_141185	NA	2113	ETS1	0.2465	0.5158
LINCSCP_141185	NA	55556	ENOSF1	0.2633	0.5159
LINCSCP_141185	NA	1021	CDK6	-0.8902	0.5195
LINCSCP_141185	NA	9805	SCRN1	-0.9184	0.5198
LINCSCP_141185	NA	50814	NSDHL	-0.5866	0.5201
LINCSCP_141185	NA	9761	MLEC	-0.3821	0.5258
LINCSCP_141185	NA	7358	UGDH	-0.2504	0.5272
LINCSCP_141185	NA	5925	RB1	0.254	0.5303
LINCSCP_141185	NA	1861	TOR1A	0.3068	0.5333
LINCSCP_141185	NA	91137	SLC25A46	0.6307	0.5339
LINCSCP_141185	NA	8607	RUVBL1	0.3561	0.5356
LINCSCP_141185	NA	1676	DFFA	0.2873	0.5391
LINCSCP_141185	NA	4851	NOTCH1	-0.3221	0.54
LINCSCP_141185	NA	6657	SOX2	0.3214	0.5415
LINCSCP_141185	NA	6193	RPS5	0.2447	0.5461
LINCSCP_141185	NA	10489	LRRC41	-0.2065	0.5521
LINCSCP_141185	NA	595	CCND1	-0.2885	0.5545
LINCSCP_141185	NA	1950	EGF	-1.3263	0.5551
LINCSCP_141185	NA	2353	FOS	-0.5142	0.5554
LINCSCP_141185	NA	6894	TARBP1	-0.2429	0.5579
LINCSCP_141185	NA	10921	RNPS1	-0.3158	0.5616
LINCSCP_141185	NA	3122	HLA-DRA	-0.4798	0.5628
LINCSCP_141185	NA	5289	PIK3C3	-0.2449	0.5641
LINCSCP_141185	NA	10732	TCFL5	0.2096	0.5697
LINCSCP_141185	NA	8204	NRIP1	-1.7772	0.5728
LINCSCP_141185	NA	9126	SMC3	0.6861	0.5786
LINCSCP_141185	NA	7866	IFRD2	0.2608	0.5806
LINCSCP_141185	NA	1635	DCTD	0.3226	0.5813
LINCSCP_141185	NA	55256	ADI1	1.0716	0.582
LINCSCP_141185	NA	8624	PSMG1	-0.24	0.5839
LINCSCP_141185	NA	9019	MPZL1	0.1987	0.5859
LINCSCP_141185	NA	3315	HSPB1	0.2298	0.586
LINCSCP_141185	NA	7082	TJP1	0.4032	0.5875
LINCSCP_141185	NA	5108	PCM1	0.4407	0.5888
LINCSCP_141185	NA	3964	LGALS8	0.2093	0.589
LINCSCP_141185	NA	93594	TBC1D31	0.3291	0.5897
LINCSCP_141185	NA	23499	MACF1	-0.2739	0.5922
LINCSCP_141185	NA	8826	IQGAP1	-0.3232	0.5995
LINCSCP_141185	NA	10059	DNM1L	0.2038	0.6008
LINCSCP_141185	NA	5770	PTPN1	0.2513	0.6096
LINCSCP_141185	NA	572	BAD	1.6361	0.6104
LINCSCP_141185	NA	10046	MAMLD1	-0.2908	0.6121
LINCSCP_141185	NA	835	CASP2	-0.2461	0.6125
LINCSCP_141185	NA	1870	E2F2	-0.7184	0.6139
LINCSCP_141185	NA	55129	ANO10	-0.3221	0.6153
LINCSCP_141185	NA	10398	MYL9	-0.2775	0.6178
LINCSCP_141185	NA	5257	PHKB	0.195	0.6227
LINCSCP_141185	NA	11072	DUSP14	-0.3001	0.6338
LINCSCP_141185	NA	29890	RBM15B	0.5938	0.6388
LINCSCP_141185	NA	5641	LGMN	-0.2601	0.6392
LINCSCP_141185	NA	5467	PPARD	0.1932	0.6394
LINCSCP_141185	NA	55012	PPP2R3C	0.2087	0.6395
LINCSCP_141185	NA	8050	PDHX	0.1983	0.6423
LINCSCP_141185	NA	79921	TCEAL4	-0.1816	0.649
LINCSCP_141185	NA	348	APOE	-0.9975	0.6505
LINCSCP_141185	NA	4208	MEF2C	0.2404	0.6517
LINCSCP_141185	NA	27109	ATP5S	0.1829	0.6529
LINCSCP_141185	NA	80212	CCDC92	0.1739	0.6562
LINCSCP_141185	NA	29763	PACSIN3	-0.3073	0.6568
LINCSCP_141185	NA	10007	GNPDA1	-0.1481	0.659
LINCSCP_141185	NA	7165	TPD52L2	-0.2859	0.6657
LINCSCP_141185	NA	102	ADAM10	-0.2617	0.6684
LINCSCP_141185	NA	51293	CD320	-0.1451	0.67
LINCSCP_141185	NA	64781	CERK	-0.2435	0.6739
LINCSCP_141185	NA	79947	DHDDS	0.1705	0.6777
LINCSCP_141185	NA	8835	SOCS2	0.1911	0.6843
LINCSCP_141185	NA	9712	USP6NL	0.2912	0.6886
LINCSCP_141185	NA	8440	NCK2	-0.1534	0.6918
LINCSCP_141185	NA	29978	UBQLN2	-0.3141	0.6929
LINCSCP_141185	NA	10641	NPRL2	0.3423	0.6931
LINCSCP_141185	NA	1001	CDH3	0.3121	0.6956
LINCSCP_141185	NA	1677	DFFB	-0.1918	0.7011
LINCSCP_141185	NA	2767	GNA11	-0.2095	0.7038
LINCSCP_141185	NA	23335	WDR7	-0.1493	0.705
LINCSCP_141185	NA	11011	TLK2	-1.0892	0.7066
LINCSCP_141185	NA	23039	XPO7	-0.1981	0.7106
LINCSCP_141185	NA	5777	PTPN6	0.1756	0.7117
LINCSCP_141185	NA	3202	HOXA5	-0.1522	0.7124
LINCSCP_141185	NA	22905	EPN2	-0.1765	0.713
LINCSCP_141185	NA	6804	STX1A	-0.2225	0.7136
