signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_95972	NA	11344	TWF2	1.1861	0.1349
LINCSCP_95972	NA	9917	FAM20B	1.4741	0.1354
LINCSCP_95972	NA	5480	PPIC	-0.7434	0.1357
LINCSCP_95972	NA	10652	YKT6	1.0687	0.137
LINCSCP_95972	NA	10962	MLLT11	-2.5756	0.1378
LINCSCP_95972	NA	10557	RPP38	0.9165	0.1395
LINCSCP_95972	NA	5583	PRKCH	3.7273	0.1398
LINCSCP_95972	NA	3978	LIG1	-0.9801	0.1421
LINCSCP_95972	NA	5873	RAB27A	-0.775	0.1421
LINCSCP_95972	NA	4791	NFKB2	-3.6772	0.1427
LINCSCP_95972	NA	2771	GNAI2	-0.888	0.1429
LINCSCP_95972	NA	4144	MAT2A	0.7594	0.1433
LINCSCP_95972	NA	26064	RAI14	0.7572	0.1438
LINCSCP_95972	NA	2908	NR3C1	-0.7423	0.1444
LINCSCP_95972	NA	55012	PPP2R3C	-0.807	0.145
LINCSCP_95972	NA	3480	IGF1R	-1.2335	0.1451
LINCSCP_95972	NA	2810	SFN	-0.8159	0.1456
LINCSCP_95972	NA	2131	EXT1	-0.7256	0.1493
LINCSCP_95972	NA	6603	SMARCD2	1.0486	0.1513
LINCSCP_95972	NA	55620	STAP2	0.7508	0.1516
LINCSCP_95972	NA	5423	POLB	-1.1564	0.1529
LINCSCP_95972	NA	6597	SMARCA4	-0.9169	0.1529
LINCSCP_95972	NA	6464	SHC1	0.9312	0.1571
LINCSCP_95972	NA	57178	ZMIZ1	-0.7655	0.1584
LINCSCP_95972	NA	10954	PDIA5	-0.7848	0.1588
LINCSCP_95972	NA	4125	MAN2B1	-1.1617	0.1591
LINCSCP_95972	NA	23271	CAMSAP2	0.9705	0.1594
LINCSCP_95972	NA	4998	ORC1	-1.0465	0.1607
LINCSCP_95972	NA	27109	ATP5S	1.1461	0.1613
LINCSCP_95972	NA	1062	CENPE	0.9449	0.1616
LINCSCP_95972	NA	1677	DFFB	3.5668	0.162
LINCSCP_95972	NA	3066	HDAC2	-1.01	0.162
LINCSCP_95972	NA	23636	NUP62	0.7819	0.163
LINCSCP_95972	NA	7082	TJP1	-1.0586	0.1635
LINCSCP_95972	NA	27242	TNFRSF21	0.8047	0.1639
LINCSCP_95972	NA	8900	CCNA1	0.8407	0.164
LINCSCP_95972	NA	79090	TRAPPC6A	-1.1094	0.1654
LINCSCP_95972	NA	6050	RNH1	1.2385	0.1677
LINCSCP_95972	NA	51719	CAB39	-2.0281	0.168
LINCSCP_95972	NA	3028	HSD17B10	-0.9708	0.1685
LINCSCP_95972	NA	9212	AURKB	-1.8472	0.1691
LINCSCP_95972	NA	1981	EIF4G1	-0.7411	0.1705
LINCSCP_95972	NA	79174	CRELD2	-3.2755	0.1709
LINCSCP_95972	NA	8914	TIMELESS	-0.8803	0.1715
LINCSCP_95972	NA	3693	ITGB5	1.2032	0.1729
LINCSCP_95972	NA	8835	SOCS2	0.8532	0.1733
LINCSCP_95972	NA	10180	RBM6	-0.665	0.1735
LINCSCP_95972	NA	6988	TCTA	-1.3744	0.1743
LINCSCP_95972	NA	256364	EML3	0.8568	0.175
LINCSCP_95972	NA	10273	STUB1	-1.6396	0.1758
LINCSCP_95972	NA	25987	TSKU	0.6886	0.177
LINCSCP_95972	NA	25803	SPDEF	1.2662	0.1773
LINCSCP_95972	NA	51015	ISOC1	-1.033	0.1777
LINCSCP_95972	NA	1605	DAG1	0.7315	0.1785
LINCSCP_95972	NA	9915	ARNT2	0.6393	0.1786
LINCSCP_95972	NA	5355	PLP2	1.1215	0.1796
LINCSCP_95972	NA	6810	STX4	0.7016	0.1797
LINCSCP_95972	NA	27032	ATP2C1	0.6965	0.1806
LINCSCP_95972	NA	1829	DSG2	1.2959	0.1821
LINCSCP_95972	NA	50813	COPS7A	1.2663	0.1826
LINCSCP_95972	NA	23300	ATMIN	0.7423	0.1844
LINCSCP_95972	NA	4043	LRPAP1	0.7052	0.1844
LINCSCP_95972	NA	6253	RTN2	-2.021	0.1858
LINCSCP_95972	NA	3312	HSPA8	-1.1046	0.1873
LINCSCP_95972	NA	29763	PACSIN3	-0.6285	0.1881
LINCSCP_95972	NA	64746	ACBD3	-1.2837	0.1883
LINCSCP_95972	NA	10131	TRAP1	-0.6888	0.1886
LINCSCP_95972	NA	7027	TFDP1	0.8814	0.1889
LINCSCP_95972	NA	10898	CPSF4	0.7845	0.1904
LINCSCP_95972	NA	80212	CCDC92	-0.7461	0.1927
LINCSCP_95972	NA	55604	LRRC16A	3.2237	0.1931
LINCSCP_95972	NA	23244	PDS5A	1.1151	0.194
LINCSCP_95972	NA	26001	RNF167	0.8871	0.1962
LINCSCP_95972	NA	1465	CSRP1	-1.7674	0.1971
LINCSCP_95972	NA	1153	CIRBP	-0.6906	0.1981
LINCSCP_95972	NA	5580	PRKCD	0.6982	0.1982
LINCSCP_95972	NA	1891	ECH1	0.6497	0.1985
LINCSCP_95972	NA	26511	CHIC2	0.7738	0.1995
LINCSCP_95972	NA	226	ALDOA	-0.6856	0.1997
LINCSCP_95972	NA	7043	TGFB3	3.1581	0.2047
LINCSCP_95972	NA	8731	RNMT	0.9328	0.207
LINCSCP_95972	NA	5982	RFC2	1.012	0.2072
LINCSCP_95972	NA	23443	SLC35A3	0.73	0.2077
LINCSCP_95972	NA	6832	SUPV3L1	-1.7214	0.209
LINCSCP_95972	NA	7994	KAT6A	0.713	0.2092
LINCSCP_95972	NA	427	ASAH1	0.6012	0.2099
LINCSCP_95972	NA	66008	TRAK2	-0.6825	0.2103
LINCSCP_95972	NA	93487	MAPK1IP1L	0.7481	0.2114
LINCSCP_95972	NA	1022	CDK7	-0.7225	0.2115
LINCSCP_95972	NA	5743	PTGS2	-0.5963	0.2126
LINCSCP_95972	NA	84890	ADO	1.073	0.2132
LINCSCP_95972	NA	79921	TCEAL4	0.8881	0.2139
LINCSCP_95972	NA	9183	ZW10	-0.9809	0.2143
LINCSCP_95972	NA	11230	PRAF2	-1.2135	0.2143
LINCSCP_95972	NA	5627	PROS1	3.2119	0.2149
LINCSCP_95972	NA	11319	ECD	-0.9433	0.2149
LINCSCP_95972	NA	54205	CYCS	-0.7704	0.2163
LINCSCP_95972	NA	10610	ST6GALNAC2	0.6343	0.2191
LINCSCP_95972	NA	58497	PRUNE	-0.7894	0.2205
LINCSCP_95972	NA	2534	FYN	0.6332	0.2217
LINCSCP_95972	NA	27244	SESN1	0.788	0.222
LINCSCP_95972	NA	53343	NUDT9	0.5645	0.2257
LINCSCP_95972	NA	10270	AKAP8	0.896	0.2261
LINCSCP_95972	NA	4312	MMP1	3.1326	0.2301
LINCSCP_95972	NA	57192	MCOLN1	0.6165	0.231
LINCSCP_95972	NA	56924	PAK6	3.0101	0.2316
LINCSCP_95972	NA	23597	ACOT9	-0.5738	0.2323
LINCSCP_95972	NA	5427	POLE2	-0.5665	0.233
LINCSCP_95972	NA	9217	VAPB	-0.7813	0.2331
LINCSCP_95972	NA	51024	FIS1	-0.6773	0.2342
LINCSCP_95972	NA	9531	BAG3	0.7752	0.2346
LINCSCP_95972	NA	54499	TMCO1	0.6023	0.2347
LINCSCP_95972	NA	6657	SOX2	-0.6208	0.235
LINCSCP_95972	NA	55893	ZNF395	0.6814	0.2354
LINCSCP_95972	NA	1021	CDK6	2.9896	0.2355
LINCSCP_95972	NA	81533	ITFG1	0.5652	0.2355
LINCSCP_95972	NA	351	APP	0.566	0.2364
LINCSCP_95972	NA	56889	TM9SF3	0.5666	0.2368
LINCSCP_95972	NA	7416	VDAC1	-0.7643	0.2386
LINCSCP_95972	NA	637	BID	0.5811	0.2391
LINCSCP_95972	NA	79850	FAM57A	-0.7225	0.2392
LINCSCP_95972	NA	4846	NOS3	0.5433	0.2398
LINCSCP_95972	NA	23635	SSBP2	2.9585	0.2409
LINCSCP_95972	NA	375346	TMEM110	0.6584	0.2422
LINCSCP_95972	NA	5290	PIK3CA	0.766	0.2433
LINCSCP_95972	NA	4775	NFATC3	3.0708	0.2434
LINCSCP_95972	NA	2673	GFPT1	-0.6577	0.2443
LINCSCP_95972	NA	25825	BACE2	-0.8244	0.2444
LINCSCP_95972	NA	3725	JUN	-0.9647	0.2455
LINCSCP_95972	NA	3508	IGHMBP2	0.7297	0.247
LINCSCP_95972	NA	8480	RAE1	-0.5459	0.2477
LINCSCP_95972	NA	7015	TERT	-0.5354	0.2482
LINCSCP_95972	NA	10493	VAT1	-0.6757	0.2491
LINCSCP_95972	NA	56654	NPDC1	0.5531	0.2496
LINCSCP_95972	NA	51282	SCAND1	-0.6245	0.2524
LINCSCP_95972	NA	85236	HIST1H2BK	0.634	0.253
LINCSCP_95972	NA	50865	HEBP1	-2.6372	0.2531
LINCSCP_95972	NA	2263	FGFR2	3.0048	0.2539
LINCSCP_95972	NA	11232	POLG2	0.625	0.2675
LINCSCP_95972	NA	9928	KIF14	1.9243	0.268
LINCSCP_95972	NA	10606	PAICS	-0.7793	0.27
LINCSCP_95972	NA	2817	GPC1	-0.7649	0.2706
LINCSCP_95972	NA	11200	CHEK2	0.6518	0.2724
LINCSCP_95972	NA	57149	LYRM1	-0.7637	0.2731
LINCSCP_95972	NA	79902	NUP85	-2.7931	0.2739
LINCSCP_95972	NA	10221	TRIB1	-0.6086	0.2749
LINCSCP_95972	NA	4172	MCM3	-0.6366	0.2787
LINCSCP_95972	NA	9817	KEAP1	0.642	0.279
LINCSCP_95972	NA	823	CAPN1	-0.6195	0.2821
LINCSCP_95972	NA	6850	SYK	0.8217	0.2827
LINCSCP_95972	NA	5986	RFNG	1.0432	0.283
LINCSCP_95972	NA	1616	DAXX	-0.5193	0.2853
LINCSCP_95972	NA	7158	TP53BP1	0.512	0.2901
LINCSCP_95972	NA	54623	PAF1	0.6102	0.2918
LINCSCP_95972	NA	329	BIRC2	0.5324	0.2935
LINCSCP_95972	NA	4776	NFATC4	-0.507	0.2996
LINCSCP_95972	NA	81544	GDPD5	-1.6747	0.3014
LINCSCP_95972	NA	22827	PUF60	0.5373	0.3026
LINCSCP_95972	NA	2946	GSTM2	-0.4848	0.3031
LINCSCP_95972	NA	5613	PRKX	-0.4999	0.3043
LINCSCP_95972	NA	9053	MAP7	0.5902	0.3057
LINCSCP_95972	NA	9897	KIAA0196	0.6164	0.3064
LINCSCP_95972	NA	29928	TIMM22	0.5733	0.3072
LINCSCP_95972	NA	5715	PSMD9	-0.4785	0.3075
LINCSCP_95972	NA	9097	USP14	0.5547	0.3077
LINCSCP_95972	NA	701	BUB1B	0.5475	0.3097
LINCSCP_95972	NA	10285	SMNDC1	0.4834	0.3101
LINCSCP_95972	NA	9112	MTA1	-0.464	0.3102
LINCSCP_95972	NA	8312	AXIN1	0.5395	0.3117
LINCSCP_95972	NA	8884	SLC5A6	-0.6421	0.3135
LINCSCP_95972	NA	6919	TCEA2	-0.5292	0.3137
LINCSCP_95972	NA	836	CASP3	1.0293	0.3143
LINCSCP_95972	NA	142	PARP1	-0.4681	0.3152
LINCSCP_95972	NA	23368	PPP1R13B	0.6634	0.3177
LINCSCP_95972	NA	6622	SNCA	0.623	0.3185
LINCSCP_95972	NA	808	CALM3	-0.5661	0.3212
LINCSCP_95972	NA	79170	PRR15L	0.4837	0.322
LINCSCP_95972	NA	11072	DUSP14	-0.5994	0.3249
LINCSCP_95972	NA	6990	DYNLT3	-0.4574	0.3258
LINCSCP_95972	NA	29978	UBQLN2	0.4471	0.3288
LINCSCP_95972	NA	29911	HOOK2	0.6329	0.3324
LINCSCP_95972	NA	2542	SLC37A4	0.6844	0.3349
LINCSCP_95972	NA	23076	RRP1B	0.5139	0.3361
LINCSCP_95972	NA	11000	SLC27A3	-0.5037	0.3364
LINCSCP_95972	NA	9650	MTFR1	0.4353	0.3366
LINCSCP_95972	NA	58533	SNX6	-0.6512	0.337
LINCSCP_95972	NA	6839	SUV39H1	0.4464	0.3382
LINCSCP_95972	NA	10206	TRIM13	0.5185	0.3392
LINCSCP_95972	NA	55324	ABCF3	-1.0405	0.3434
LINCSCP_95972	NA	7852	CXCR4	0.8511	0.3452
LINCSCP_95972	NA	9641	IKBKE	0.4992	0.3466
LINCSCP_95972	NA	3098	HK1	0.4715	0.3469
LINCSCP_95972	NA	8202	NCOA3	0.6183	0.3471
LINCSCP_95972	NA	4303	FOXO4	0.5541	0.3487
LINCSCP_95972	NA	79961	DENND2D	0.9264	0.3491
LINCSCP_95972	NA	7153	TOP2A	-0.9541	0.3498
LINCSCP_95972	NA	23161	SNX13	0.509	0.351
LINCSCP_95972	NA	10641	NPRL2	0.4554	0.3526
LINCSCP_95972	NA	6195	RPS6KA1	0.418	0.3531
LINCSCP_95972	NA	843	CASP10	-1.7612	0.3534
LINCSCP_95972	NA	29890	RBM15B	1.4743	0.3543
LINCSCP_95972	NA	23139	MAST2	-0.4684	0.355
LINCSCP_95972	NA	22809	ATF5	0.476	0.3553
LINCSCP_95972	NA	55256	ADI1	-0.6481	0.3561
LINCSCP_95972	NA	10320	IKZF1	-0.4419	0.3571
LINCSCP_95972	NA	983	CDK1	-0.5287	0.3585
LINCSCP_95972	NA	8503	PIK3R3	-0.719	0.3587
LINCSCP_95972	NA	6275	S100A4	0.7678	0.3603
LINCSCP_95972	NA	991	CDC20	0.5221	0.3629
LINCSCP_95972	NA	1802	DPH2	0.5242	0.3637
LINCSCP_95972	NA	10589	DRAP1	-0.527	0.3644
LINCSCP_95972	NA	5925	RB1	-0.5072	0.3651
LINCSCP_95972	NA	7159	TP53BP2	-0.4337	0.3656
LINCSCP_95972	NA	10058	ABCB6	1.4532	0.36870000000000003
LINCSCP_95972	NA	11168	PSIP1	0.4605	0.372
LINCSCP_95972	NA	26054	SENP6	0.6765	0.3739
LINCSCP_95972	NA	1019	CDK4	0.4185	0.376
LINCSCP_95972	NA	6714	SRC	0.4909	0.3767
LINCSCP_95972	NA	23321	TRIM2	0.4629	0.3817
LINCSCP_95972	NA	9797	TATDN2	0.3929	0.3831
LINCSCP_95972	NA	23013	SPEN	0.6448	0.3833
LINCSCP_95972	NA	3251	HPRT1	-0.744	0.3838
LINCSCP_95972	NA	10617	STAMBP	0.9734	0.3845
LINCSCP_95972	NA	5710	PSMD4	0.4244	0.3867
LINCSCP_95972	NA	9653	HS2ST1	-0.3902	0.3886
LINCSCP_95972	NA	2037	EPB41L2	0.5067	0.3897
LINCSCP_95972	NA	1870	E2F2	2.4723	0.39
LINCSCP_95972	NA	200081	TXLNA	0.399	0.39
LINCSCP_95972	NA	7982	ST7	-0.5344	0.3906
LINCSCP_95972	NA	7088	TLE1	0.4007	0.3907
LINCSCP_95972	NA	10057	ABCC5	0.7162	0.3914
LINCSCP_95972	NA	5770	PTPN1	0.4237	0.3921
LINCSCP_95972	NA	54438	GFOD1	0.5213	0.3928
LINCSCP_95972	NA	23410	SIRT3	0.6341	0.3929
LINCSCP_95972	NA	2264	FGFR4	2.2733	0.3935
LINCSCP_95972	NA	1111	CHEK1	-0.4113	0.3942
LINCSCP_95972	NA	23038	WDTC1	-0.5086	0.3953
LINCSCP_95972	NA	10953	TOMM34	-1.4946	0.3953
LINCSCP_95972	NA	581	BAX	0.4368	0.3963
LINCSCP_95972	NA	23326	USP22	-0.5618	0.3968
LINCSCP_95972	NA	1452	CSNK1A1	0.481	0.3974
LINCSCP_95972	NA	23378	RRP8	-0.4235	0.3983
LINCSCP_95972	NA	8727	CTNNAL1	-0.6055	0.3985
LINCSCP_95972	NA	55129	ANO10	0.6557	0.4041
LINCSCP_95972	NA	8851	CDK5R1	0.4636	0.4067
LINCSCP_95972	NA	2288	FKBP4	0.5166	0.4075
LINCSCP_95972	NA	23149	FCHO1	0.4513	0.4086
LINCSCP_95972	NA	11031	RAB31	0.4354	0.411
LINCSCP_95972	NA	6304	SATB1	0.5894	0.4135
LINCSCP_95972	NA	4154	MBNL1	0.8225	0.4138
LINCSCP_95972	NA	55699	IARS2	0.4646	0.4221
LINCSCP_95972	NA	10489	LRRC41	0.5124	0.424
LINCSCP_95972	NA	1666	DECR1	-0.3802	0.4252
LINCSCP_95972	NA	3385	ICAM3	0.4864	0.4268
LINCSCP_95972	NA	695	BTK	-0.3542	0.4275
LINCSCP_95972	NA	6616	SNAP25	-0.3505	0.4279
LINCSCP_95972	NA	54957	TXNL4B	-0.3536	0.4289
LINCSCP_95972	NA	4200	ME2	0.4429	0.43120000000000003
LINCSCP_95972	NA	11011	TLK2	0.4234	0.4327
LINCSCP_95972	NA	868	CBLB	-0.4118	0.435
LINCSCP_95972	NA	9851	KIAA0753	0.3558	0.4391
LINCSCP_95972	NA	9943	OXSR1	-0.742	0.4396
LINCSCP_95972	NA	5347	PLK1	-0.3506	0.4422
LINCSCP_95972	NA	8804	CREG1	-0.3754	0.4432
LINCSCP_95972	NA	2064	ERBB2	0.7155	0.4474
LINCSCP_95972	NA	6915	TBXA2R	-0.4668	0.4489
LINCSCP_95972	NA	9455	HOMER2	-0.5329	0.449
LINCSCP_95972	NA	9016	SLC25A14	-0.3479	0.4495
LINCSCP_95972	NA	9170	LPAR2	-0.3472	0.4519
LINCSCP_95972	NA	29916	SNX11	-0.4353	0.4556
LINCSCP_95972	NA	6774	STAT3	0.3476	0.4557
LINCSCP_95972	NA	147179	WIPF2	0.477	0.4581
LINCSCP_95972	NA	3597	IL13RA1	0.8555	0.462
LINCSCP_95972	NA	9134	CCNE2	0.4213	0.4646
LINCSCP_95972	NA	5019	OXCT1	0.7224	0.4653
LINCSCP_95972	NA	10059	DNM1L	0.5423	0.4653
LINCSCP_95972	NA	55179	FAIM	-0.3419	0.4655
LINCSCP_95972	NA	23512	SUZ12	0.7075	0.4661
LINCSCP_95972	NA	8624	PSMG1	0.4504	0.4666
LINCSCP_95972	NA	7319	UBE2A	-0.3923	0.4669
LINCSCP_95972	NA	4088	SMAD3	0.7646	0.4671
LINCSCP_95972	NA	11325	DDX42	-0.3201	0.4689
LINCSCP_95972	NA	4216	MAP3K4	0.4509	0.4711
LINCSCP_95972	NA	23061	TBC1D9B	-0.3376	0.4773
LINCSCP_95972	NA	10038	PARP2	0.3178	0.4784
LINCSCP_95972	NA	10513	APPBP2	0.5665	0.4789
LINCSCP_95972	NA	8324	FZD7	1.9338	0.4803
LINCSCP_95972	NA	64428	NARFL	0.3616	0.4819
LINCSCP_95972	NA	5899	RALB	-0.7691	0.4825
LINCSCP_95972	NA	10818	FRS2	-0.3926	0.4831
LINCSCP_95972	NA	1027	CDKN1B	0.6429	0.4857
LINCSCP_95972	NA	9702	CEP57	0.6492	0.4912
LINCSCP_95972	NA	6697	SPR	-0.4238	0.4919
LINCSCP_95972	NA	1786	DNMT1	0.3091	0.4924
LINCSCP_95972	NA	9988	DMTF1	-0.3926	0.4935
LINCSCP_95972	NA	11004	KIF2C	-0.5419	0.495
LINCSCP_95972	NA	22887	FOXJ3	-0.4317	0.4961
LINCSCP_95972	NA	10190	TXNDC9	-0.3052	0.4971
LINCSCP_95972	NA	2195	FAT1	-0.3765	0.4976
LINCSCP_95972	NA	51465	UBE2J1	-0.5121	0.4989
LINCSCP_95972	NA	9488	PIGB	-0.2957	0.5065
LINCSCP_95972	NA	8349	HIST2H2BE	0.3003	0.5076
LINCSCP_95972	NA	2523	FUT1	0.3414	0.5077
LINCSCP_95972	NA	50810	HDGFRP3	0.4462	0.5092
LINCSCP_95972	NA	128	ADH5	-0.366	0.5099
LINCSCP_95972	NA	8550	MAPKAPK5	0.3578	0.5122
LINCSCP_95972	NA	30	ACAA1	-0.3293	0.5129
LINCSCP_95972	NA	22889	KIAA0907	0.363	0.5131
LINCSCP_95972	NA	23585	TMEM50A	0.297	0.514
LINCSCP_95972	NA	1385	CREB1	0.3743	0.5145
LINCSCP_95972	NA	9813	EFCAB14	0.3081	0.5156
LINCSCP_95972	NA	3895	KTN1	-0.5508	0.5164
LINCSCP_95972	NA	11041	B4GAT1	0.2937	0.5164
LINCSCP_95972	NA	8520	HAT1	-0.3857	0.5166
LINCSCP_95972	NA	29083	GTPBP8	0.3247	0.5207
LINCSCP_95972	NA	3303	HSPA1A	0.3657	0.5212
LINCSCP_95972	NA	8204	NRIP1	-0.5199	0.5217
LINCSCP_95972	NA	4836	NMT1	0.3695	0.5221
LINCSCP_95972	NA	4817	NIT1	0.3214	0.5236
LINCSCP_95972	NA	148022	TICAM1	0.5762	0.5245
LINCSCP_95972	NA	9924	PAN2	-0.2897	0.5284
LINCSCP_95972	NA	4891	SLC11A2	-0.3092	0.5296
LINCSCP_95972	NA	595	CCND1	0.4776	0.5312
LINCSCP_95972	NA	10892	MALT1	-0.3073	0.5336
LINCSCP_95972	NA	10451	VAV3	0.3177	0.5354
LINCSCP_95972	NA	5096	PCCB	0.3252	0.538
LINCSCP_95972	NA	9128	PRPF4	0.2957	0.5426
LINCSCP_95972	NA	670	BPHL	0.4728	0.5438
LINCSCP_95972	NA	4282	MIF	-0.3111	0.5451
LINCSCP_95972	NA	7874	USP7	-0.326	0.5506
LINCSCP_95972	NA	1017	CDK2	0.3649	0.5533
LINCSCP_95972	NA	10681	GNB5	0.2868	0.5551
LINCSCP_95972	NA	4331	MNAT1	0.2638	0.5551
LINCSCP_95972	NA	1212	CLTB	0.3295	0.5568
LINCSCP_95972	NA	1861	TOR1A	0.2916	0.5572
LINCSCP_95972	NA	6909	TBX2	-0.3234	0.5591
LINCSCP_95972	NA	5108	PCM1	0.3032	0.5594
LINCSCP_95972	NA	10153	CEBPZ	0.5339	0.5635
LINCSCP_95972	NA	4690	NCK1	-0.2495	0.5665
LINCSCP_95972	NA	2736	GLI2	-0.3396	0.5675
LINCSCP_95972	NA	11007	CCDC85B	0.3394	0.5675
LINCSCP_95972	NA	5289	PIK3C3	0.3057	0.5696
LINCSCP_95972	NA	51422	PRKAG2	-0.4692	0.5703
LINCSCP_95972	NA	6813	STXBP2	-0.3361	0.572
LINCSCP_95972	NA	8446	DUSP11	-0.3466	0.5738
LINCSCP_95972	NA	5898	RALA	0.2752	0.5742
LINCSCP_95972	NA	2115	ETV1	-0.9674	0.575
LINCSCP_95972	NA	51021	MRPS16	0.3233	0.576
LINCSCP_95972	NA	3091	HIF1A	0.3672	0.5774
LINCSCP_95972	NA	5467	PPARD	0.3494	0.5811
LINCSCP_95972	NA	63933	MCUR1	0.2494	0.5856
LINCSCP_95972	NA	65123	INTS3	0.3337	0.5865
LINCSCP_95972	NA	10776	ARPP19	-0.257	0.5865
LINCSCP_95972	NA	10813	UTP14A	0.4921	0.5867
LINCSCP_95972	NA	5891	MOK	0.3553	0.5888
LINCSCP_95972	NA	2353	FOS	0.2354	0.59
LINCSCP_95972	NA	3337	DNAJB1	0.2932	0.5924
LINCSCP_95972	NA	2048	EPHB2	-0.4061	0.5972
LINCSCP_95972	NA	5092	PCBD1	-0.3641	0.5985
LINCSCP_95972	NA	9126	SMC3	0.3301	0.6005
LINCSCP_95972	NA	7074	TIAM1	-0.2365	0.6021
LINCSCP_95972	NA	7165	TPD52L2	0.224	0.6053
LINCSCP_95972	NA	1983	EIF5	-0.254	0.6075
LINCSCP_95972	NA	9552	SPAG7	-0.7335	0.6143
LINCSCP_95972	NA	831	CAST	0.2426	0.623
LINCSCP_95972	NA	26993	AKAP8L	-0.2287	0.6241
LINCSCP_95972	NA	25	ABL1	-0.2178	0.6285
LINCSCP_95972	NA	10049	DNAJB6	-0.2728	0.6296
LINCSCP_95972	NA	11073	TOPBP1	-0.2152	0.6306
LINCSCP_95972	NA	5287	PIK3C2B	-0.2297	0.6377
LINCSCP_95972	NA	27095	TRAPPC3	-0.2148	0.6422
LINCSCP_95972	NA	6118	RPA2	-0.2761	0.6506
LINCSCP_95972	NA	7398	USP1	0.2748	0.6506
LINCSCP_95972	NA	4794	NFKBIE	-0.4253	0.6512
LINCSCP_95972	NA	9221	NOLC1	-0.2707	0.6536
LINCSCP_95972	NA	23131	GPATCH8	0.287	0.6544
LINCSCP_95972	NA	2896	GRN	-0.366	0.6573
LINCSCP_95972	NA	57761	TRIB3	0.2015	0.6614
LINCSCP_95972	NA	23224	SYNE2	-0.2386	0.6618
LINCSCP_95972	NA	6009	RHEB	-0.2536	0.6677
LINCSCP_95972	NA	54915	YTHDF1	-0.2495	0.6677
LINCSCP_95972	NA	29103	DNAJC15	-0.2019	0.6743
LINCSCP_95972	NA	4208	MEF2C	0.2568	0.6747
LINCSCP_95972	NA	55556	ENOSF1	0.1945	0.6773
LINCSCP_95972	NA	5525	PPP2R5A	0.3234	0.6791
LINCSCP_95972	NA	5373	PMM2	-0.2977	0.6844
LINCSCP_95972	NA	7099	TLR4	0.1936	0.686
LINCSCP_95972	NA	8573	CASK	0.28	0.688
LINCSCP_95972	NA	54442	KCTD5	-0.2011	0.6935
LINCSCP_95972	NA	6461	SHB	0.2022	0.6935
LINCSCP_95972	NA	55011	PIH1D1	0.2814	0.696
LINCSCP_95972	NA	1459	CSNK2A2	0.3326	0.6963
LINCSCP_95972	NA	835	CASP2	-0.1868	0.6974
LINCSCP_95972	NA	572	BAD	-0.1975	0.7019
LINCSCP_95972	NA	9143	SYNGR3	-0.17	0.702
LINCSCP_95972	NA	10857	PGRMC1	0.1973	0.7045
LINCSCP_95972	NA	5331	PLCB3	-0.1775	0.7072
LINCSCP_95972	NA	25839	COG4	0.212	0.7088
LINCSCP_95972	NA	6182	MRPL12	-0.1799	0.7092
LINCSCP_95972	NA	51116	MRPS2	0.1707	0.711
LINCSCP_95972	NA	2852	GPER1	0.2606	0.7173
LINCSCP_95972	NA	5110	PCMT1	0.1981	0.7175
LINCSCP_95972	NA	23011	RAB21	0.1674	0.72
LINCSCP_95972	NA	5788	PTPRC	0.1619	0.7221
LINCSCP_95972	NA	1643	DDB2	-0.1616	0.729
LINCSCP_95972	NA	3308	HSPA4	0.189	0.7317
LINCSCP_95972	NA	10775	POP4	-0.1539	0.7336
LINCSCP_95972	NA	5058	PAK1	-0.1455	0.7339
LINCSCP_95972	NA	5792	PTPRF	0.2222	0.7341
LINCSCP_95972	NA	51375	SNX7	0.1576	0.7342
LINCSCP_95972	NA	79600	TCTN1	-0.259	0.7359
LINCSCP_95972	NA	65057	ACD	0.1506	0.7399
LINCSCP_95972	NA	51742	ARID4B	-0.2006	0.7434
LINCSCP_95972	NA	51385	ZNF589	0.1556	0.747
LINCSCP_95972	NA	51569	UFM1	0.1954	0.7582
LINCSCP_95972	NA	10525	HYOU1	0.1569	0.759
LINCSCP_95972	NA	8440	NCK2	-0.2037	0.7633
LINCSCP_95972	NA	5909	RAP1GAP	0.1387	0.7636
LINCSCP_95972	NA	79143	MBOAT7	0.3296	0.7649
LINCSCP_95972	NA	4780	NFE2L2	0.197	0.7661
LINCSCP_95972	NA	23522	KAT6B	-0.2219	0.7684
LINCSCP_95972	NA	79716	NPEPL1	-0.1414	0.7693
LINCSCP_95972	NA	54807	ZNF586	-0.178	0.7704
LINCSCP_95972	NA	10973	ASCC3	0.1669	0.7708
LINCSCP_95972	NA	1738	DLD	0.1567	0.7769
LINCSCP_95972	NA	993	CDC25A	-0.1297	0.7779
LINCSCP_95972	NA	10782	ZNF274	-0.1423	0.7813
LINCSCP_95972	NA	93594	TBC1D31	0.1622	0.7855
LINCSCP_95972	NA	64080	RBKS	-0.1826	0.7868
LINCSCP_95972	NA	2956	MSH6	-0.1496	0.7878
LINCSCP_95972	NA	11151	CORO1A	0.2374	0.7919
LINCSCP_95972	NA	10165	SLC25A13	-0.143	0.793
LINCSCP_95972	NA	4925	NUCB2	-0.175	0.7947
LINCSCP_95972	NA	2185	PTK2B	-0.1168	0.796
LINCSCP_95972	NA	55958	KLHL9	0.2387	0.7978
LINCSCP_95972	NA	994	CDC25B	-0.1808	0.803
