signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_141190	NA	39	ACAT2	0.4183	0.274
LINCSCP_141190	NA	10523	CHERP	-0.6079	0.2741
LINCSCP_141190	NA	84617	TUBB6	0.4571	0.2747
LINCSCP_141190	NA	9801	MRPL19	-0.5214	0.2747
LINCSCP_141190	NA	4172	MCM3	-0.5391	0.2756
LINCSCP_141190	NA	55012	PPP2R3C	0.5306	0.276
LINCSCP_141190	NA	10776	ARPP19	0.4804	0.2761
LINCSCP_141190	NA	102	ADAM10	0.4115	0.2763
LINCSCP_141190	NA	501	ALDH7A1	0.5443	0.2771
LINCSCP_141190	NA	26064	RAI14	0.4152	0.2792
LINCSCP_141190	NA	10190	TXNDC9	0.4751	0.2798
LINCSCP_141190	NA	3308	HSPA4	-0.8811	0.2813
LINCSCP_141190	NA	9688	NUP93	2.0024	0.2822
LINCSCP_141190	NA	3156	HMGCR	-0.4762	0.2827
LINCSCP_141190	NA	10298	PAK4	0.4162	0.2833
LINCSCP_141190	NA	4792	NFKBIA	-0.5028	0.2834
LINCSCP_141190	NA	10046	MAMLD1	-0.4457	0.2834
LINCSCP_141190	NA	93594	TBC1D31	-0.3978	0.2837
LINCSCP_141190	NA	3508	IGHMBP2	0.7266	0.2844
LINCSCP_141190	NA	11182	SLC2A6	0.404	0.2886
LINCSCP_141190	NA	54438	GFOD1	-0.4334	0.2893
LINCSCP_141190	NA	10058	ABCB6	-0.4664	0.2893
LINCSCP_141190	NA	6777	STAT5B	-0.4575	0.2893
LINCSCP_141190	NA	28969	BZW2	-0.587	0.2897
LINCSCP_141190	NA	6697	SPR	-0.4763	0.2913
LINCSCP_141190	NA	4088	SMAD3	-0.5308	0.2924
LINCSCP_141190	NA	7511	XPNPEP1	-0.4701	0.2929
LINCSCP_141190	NA	1454	CSNK1E	-0.4174	0.2939
LINCSCP_141190	NA	1981	EIF4G1	2.9956	0.294
LINCSCP_141190	NA	5289	PIK3C3	-0.3838	0.2966
LINCSCP_141190	NA	11151	CORO1A	0.3781	0.2971
LINCSCP_141190	NA	22809	ATF5	-0.5477	0.2975
LINCSCP_141190	NA	1676	DFFA	-0.41	0.2975
LINCSCP_141190	NA	7849	PAX8	0.589	0.2977
LINCSCP_141190	NA	55324	ABCF3	-0.3898	0.2979
LINCSCP_141190	NA	55699	IARS2	-0.5552	0.2986
LINCSCP_141190	NA	4482	MSRA	-0.3877	0.299
LINCSCP_141190	NA	8520	HAT1	-2.6155	0.3007
LINCSCP_141190	NA	9491	PSMF1	-0.4135	0.3009
LINCSCP_141190	NA	2534	FYN	-0.3717	0.3014
LINCSCP_141190	NA	29890	RBM15B	-0.4644	0.3031
LINCSCP_141190	NA	51293	CD320	0.6665	0.3045
LINCSCP_141190	NA	1052	CEBPD	0.6554	0.3045
LINCSCP_141190	NA	10765	KDM5B	-0.4318	0.3046
LINCSCP_141190	NA	10589	DRAP1	-0.4564	0.3048
LINCSCP_141190	NA	1802	DPH2	-0.5586	0.3064
LINCSCP_141190	NA	2264	FGFR4	-0.3739	0.3067
LINCSCP_141190	NA	10434	LYPLA1	-0.7707	0.3071
LINCSCP_141190	NA	10953	TOMM34	0.9223	0.3072
LINCSCP_141190	NA	2690	GHR	0.6484	0.3083
LINCSCP_141190	NA	2778	GNAS	-0.4057	0.31
LINCSCP_141190	NA	5154	PDGFA	-0.5234	0.3104
LINCSCP_141190	NA	899	CCNF	-0.4827	0.311
LINCSCP_141190	NA	6622	SNCA	-2.5576	0.3115
LINCSCP_141190	NA	9128	PRPF4	-1.0671	0.3118
LINCSCP_141190	NA	3895	KTN1	-0.6793	0.3118
LINCSCP_141190	NA	23443	SLC35A3	0.3661	0.3129
LINCSCP_141190	NA	1062	CENPE	0.4073	0.3135
LINCSCP_141190	NA	10892	MALT1	0.6329	0.3138
LINCSCP_141190	NA	29928	TIMM22	-0.7196	0.3149
LINCSCP_141190	NA	3033	HADH	-0.36870000000000003	0.3155
LINCSCP_141190	NA	50865	HEBP1	-0.4247	0.3166
LINCSCP_141190	NA	5525	PPP2R5A	0.4648	0.317
LINCSCP_141190	NA	11261	CHP1	-0.7501	0.3184
LINCSCP_141190	NA	2908	NR3C1	0.6531	0.3199
LINCSCP_141190	NA	3597	IL13RA1	0.4335	0.3201
LINCSCP_141190	NA	3251	HPRT1	-0.4491	0.3202
LINCSCP_141190	NA	9697	TRAM2	-0.4256	0.3205
LINCSCP_141190	NA	873	CBR1	-0.6167	0.3208
LINCSCP_141190	NA	8804	CREG1	0.4551	0.3212
LINCSCP_141190	NA	10610	ST6GALNAC2	2.8302	0.3213
LINCSCP_141190	NA	6790	AURKA	-0.5087	0.3214
LINCSCP_141190	NA	9641	IKBKE	0.3876	0.3216
LINCSCP_141190	NA	80746	TSEN2	-0.567	0.3256
LINCSCP_141190	NA	672	BRCA1	0.3672	0.3256
LINCSCP_141190	NA	80349	WDR61	0.7327	0.3271
LINCSCP_141190	NA	11004	KIF2C	0.4575	0.3277
LINCSCP_141190	NA	2810	SFN	-0.3882	0.3303
LINCSCP_141190	NA	23212	RRS1	-0.3509	0.332
LINCSCP_141190	NA	23365	ARHGEF12	0.5619	0.3321
LINCSCP_141190	NA	3122	HLA-DRA	-0.6907	0.3326
LINCSCP_141190	NA	6709	SPTAN1	0.4518	0.3334
LINCSCP_141190	NA	7020	TFAP2A	0.5285	0.3343
LINCSCP_141190	NA	9943	OXSR1	-0.4959	0.3371
LINCSCP_141190	NA	3300	DNAJB2	-0.3637	0.3377
LINCSCP_141190	NA	5019	OXCT1	0.5061	0.338
LINCSCP_141190	NA	11232	POLG2	-2.9412	0.3389
LINCSCP_141190	NA	1738	DLD	-2.4488	0.3399
LINCSCP_141190	NA	23142	DCUN1D4	0.7795	0.3412
LINCSCP_141190	NA	5211	PFKL	-0.3731	0.3415
LINCSCP_141190	NA	2042	EPHA3	-0.6511	0.3422
LINCSCP_141190	NA	10494	STK25	0.6646	0.3427
LINCSCP_141190	NA	25966	C2CD2	0.8041	0.3441
LINCSCP_141190	NA	8726	EED	-0.7213	0.3442
LINCSCP_141190	NA	6839	SUV39H1	-0.543	0.3453
LINCSCP_141190	NA	7867	MAPKAPK3	0.5444	0.346
LINCSCP_141190	NA	23244	PDS5A	-0.3708	0.3473
LINCSCP_141190	NA	9709	HERPUD1	0.6914	0.3474
LINCSCP_141190	NA	51635	DHRS7	-0.3696	0.3487
LINCSCP_141190	NA	6509	SLC1A4	-0.3506	0.3489
LINCSCP_141190	NA	355	FAS	0.5503	0.3518
LINCSCP_141190	NA	64943	NT5DC2	0.7534	0.3537
LINCSCP_141190	NA	22908	SACM1L	-0.564	0.3556
LINCSCP_141190	NA	9805	SCRN1	-0.508	0.3557
LINCSCP_141190	NA	4864	NPC1	-0.362	0.358
LINCSCP_141190	NA	29763	PACSIN3	0.6079	0.3593
LINCSCP_141190	NA	47	ACLY	-0.4897	0.3596
LINCSCP_141190	NA	5347	PLK1	0.3937	0.3606
LINCSCP_141190	NA	5321	PLA2G4A	0.3871	0.361
LINCSCP_141190	NA	10227	MFSD10	0.4161	0.3619
LINCSCP_141190	NA	2770	GNAI1	0.3223	0.3622
LINCSCP_141190	NA	25805	BAMBI	0.3736	0.3627
LINCSCP_141190	NA	30849	PIK3R4	0.5918	0.3628
LINCSCP_141190	NA	3383	ICAM1	2.8311	0.3633
LINCSCP_141190	NA	874	CBR3	1.6019	0.3635
LINCSCP_141190	NA	11319	ECD	0.4091	0.3646
LINCSCP_141190	NA	54623	PAF1	0.3413	0.3648
LINCSCP_141190	NA	7296	TXNRD1	-0.379	0.3655
LINCSCP_141190	NA	23378	RRP8	-0.4216	0.3657
LINCSCP_141190	NA	16	AARS	-0.5045	0.3667
LINCSCP_141190	NA	1870	E2F2	0.3509	0.3699
LINCSCP_141190	NA	8440	NCK2	0.4237	0.3715
LINCSCP_141190	NA	51569	UFM1	-0.4175	0.3729
LINCSCP_141190	NA	11157	LSM6	0.3287	0.3731
LINCSCP_141190	NA	54205	CYCS	0.3387	0.3736
LINCSCP_141190	NA	55818	KDM3A	-0.3576	0.3738
LINCSCP_141190	NA	4605	MYBL2	-0.3323	0.3779
LINCSCP_141190	NA	55620	STAP2	-0.3305	0.3784
LINCSCP_141190	NA	7165	TPD52L2	0.3642	0.3792
LINCSCP_141190	NA	5921	RASA1	1.9676	0.3798
LINCSCP_141190	NA	11041	B4GAT1	-0.445	0.3808
LINCSCP_141190	NA	3028	HSD17B10	-0.3786	0.3813
LINCSCP_141190	NA	57147	SCYL3	-0.335	0.3834
LINCSCP_141190	NA	58472	SQRDL	0.4389	0.3845
LINCSCP_141190	NA	51071	DERA	0.4169	0.3853
LINCSCP_141190	NA	896	CCND3	0.8325	0.3856
LINCSCP_141190	NA	3202	HOXA5	-0.3218	0.3888
LINCSCP_141190	NA	5255	PHKA1	0.322	0.3892
LINCSCP_141190	NA	93487	MAPK1IP1L	-0.4126	0.391
LINCSCP_141190	NA	4791	NFKB2	2.7626	0.3923
LINCSCP_141190	NA	1212	CLTB	-0.348	0.3927
LINCSCP_141190	NA	55604	LRRC16A	1.8036	0.3929
LINCSCP_141190	NA	6284	S100A13	0.5637	0.3938
LINCSCP_141190	NA	53343	NUDT9	0.8729	0.3946
LINCSCP_141190	NA	79090	TRAPPC6A	0.4223	0.3973
LINCSCP_141190	NA	22841	RAB11FIP2	0.3453	0.3973
LINCSCP_141190	NA	5287	PIK3C2B	-0.2968	0.3979
LINCSCP_141190	NA	10150	MBNL2	0.6998	0.3989
LINCSCP_141190	NA	4846	NOS3	-1.2191	0.399
LINCSCP_141190	NA	2736	GLI2	2.2087	0.3997
LINCSCP_141190	NA	4776	NFATC4	0.9674	0.4004
LINCSCP_141190	NA	10513	APPBP2	-0.4139	0.4006
LINCSCP_141190	NA	51026	GOLT1B	-2.1772	0.4013
LINCSCP_141190	NA	30	ACAA1	-0.3451	0.4018
LINCSCP_141190	NA	5715	PSMD9	-0.5968	0.4019
LINCSCP_141190	NA	54915	YTHDF1	-0.4646	0.4019
LINCSCP_141190	NA	55111	PLEKHJ1	0.2975	0.4037
LINCSCP_141190	NA	5982	RFC2	-0.4123	0.404
LINCSCP_141190	NA	813	CALU	-0.305	0.4054
LINCSCP_141190	NA	23658	LSM5	0.479	0.406
LINCSCP_141190	NA	55748	CNDP2	-0.3348	0.4073
LINCSCP_141190	NA	10641	NPRL2	-0.3267	0.4077
LINCSCP_141190	NA	8900	CCNA1	-0.5069	0.4082
LINCSCP_141190	NA	4780	NFE2L2	-0.653	0.4102
LINCSCP_141190	NA	51053	GMNN	0.3287	0.4112
LINCSCP_141190	NA	9653	HS2ST1	0.5096	0.4119
LINCSCP_141190	NA	4312	MMP1	-0.7389	0.4124
LINCSCP_141190	NA	991	CDC20	-0.3632	0.4129
LINCSCP_141190	NA	10221	TRIB1	-0.2989	0.4145
LINCSCP_141190	NA	26511	CHIC2	-0.318	0.4147
LINCSCP_141190	NA	9961	MVP	-0.4758	0.4168
LINCSCP_141190	NA	23512	SUZ12	1.3547	0.417
LINCSCP_141190	NA	80204	FBXO11	2.1226	0.419
LINCSCP_141190	NA	9690	UBE3C	-0.3561	0.4219
LINCSCP_141190	NA	890	CCNA2	-0.3889	0.4224
LINCSCP_141190	NA	8050	PDHX	0.3296	0.4234
LINCSCP_141190	NA	27346	TMEM97	-0.4368	0.4236
LINCSCP_141190	NA	51599	LSR	-0.3044	0.4246
LINCSCP_141190	NA	79080	CCDC86	0.3188	0.426
LINCSCP_141190	NA	5898	RALA	0.398	0.4261
LINCSCP_141190	NA	332	BIRC5	-0.2925	0.4262
LINCSCP_141190	NA	10329	TMEM5	-0.3719	0.4267
LINCSCP_141190	NA	8204	NRIP1	-0.4708	0.4278
LINCSCP_141190	NA	6772	STAT1	0.3194	0.4279
LINCSCP_141190	NA	23670	TMEM2	-0.2969	0.4281
LINCSCP_141190	NA	23499	MACF1	-0.4915	0.4286
LINCSCP_141190	NA	5111	PCNA	0.2783	0.4303
LINCSCP_141190	NA	6919	TCEA2	-0.4245	0.4307
LINCSCP_141190	NA	2896	GRN	-0.2928	0.4309
LINCSCP_141190	NA	23076	RRP1B	-0.4856	0.4324
LINCSCP_141190	NA	10320	IKZF1	2.4998	0.4343
LINCSCP_141190	NA	5831	PYCR1	-0.5203	0.4345
LINCSCP_141190	NA	4893	NRAS	-0.5382	0.4368
LINCSCP_141190	NA	670	BPHL	-0.4787	0.4372
LINCSCP_141190	NA	2553	GABPB1	-0.4508	0.4385
LINCSCP_141190	NA	4216	MAP3K4	-0.3361	0.4405
LINCSCP_141190	NA	6990	DYNLT3	0.2975	0.4445
LINCSCP_141190	NA	392	ARHGAP1	-0.3615	0.4447
LINCSCP_141190	NA	51031	GLOD4	-0.5324	0.4485
LINCSCP_141190	NA	148022	TICAM1	0.5133	0.4496
LINCSCP_141190	NA	4282	MIF	-0.4804	0.45
LINCSCP_141190	NA	23149	FCHO1	0.4529	0.4529
LINCSCP_141190	NA	51097	SCCPDH	-0.3589	0.4532
LINCSCP_141190	NA	55256	ADI1	2.005	0.4554
LINCSCP_141190	NA	7159	TP53BP2	0.4715	0.4619
LINCSCP_141190	NA	8508	NIPSNAP1	-0.3325	0.4642
LINCSCP_141190	NA	3454	IFNAR1	0.4732	0.4645
LINCSCP_141190	NA	351	APP	-0.5095	0.4671
LINCSCP_141190	NA	55825	PECR	0.27	0.47
LINCSCP_141190	NA	7015	TERT	-0.4834	0.4707
LINCSCP_141190	NA	6850	SYK	0.2533	0.4718
LINCSCP_141190	NA	727	C5	0.409	0.4752
LINCSCP_141190	NA	6603	SMARCD2	0.3233	0.4753
LINCSCP_141190	NA	54386	TERF2IP	-0.3298	0.4758
LINCSCP_141190	NA	2771	GNAI2	-0.3724	0.4773
LINCSCP_141190	NA	23139	MAST2	0.3225	0.4793
LINCSCP_141190	NA	58533	SNX6	-0.289	0.4814
LINCSCP_141190	NA	8444	DYRK3	0.2652	0.4852
LINCSCP_141190	NA	65057	ACD	-0.3475	0.4855
LINCSCP_141190	NA	5440	POLR2K	-0.4102	0.4866
LINCSCP_141190	NA	9650	MTFR1	0.2395	0.4885
LINCSCP_141190	NA	3157	HMGCS1	0.3546	0.4888
LINCSCP_141190	NA	23077	MYCBP2	0.4275	0.4903
LINCSCP_141190	NA	6793	STK10	0.3821	0.4914
LINCSCP_141190	NA	2673	GFPT1	-0.5183	0.4917
LINCSCP_141190	NA	10915	TCERG1	-0.4587	0.4928
LINCSCP_141190	NA	998	CDC42	0.3161	0.4932
LINCSCP_141190	NA	8727	CTNNAL1	-0.3792	0.494
LINCSCP_141190	NA	51170	HSD17B11	0.3601	0.497
LINCSCP_141190	NA	79071	ELOVL6	0.334	0.4992
LINCSCP_141190	NA	7099	TLR4	2.2735	0.5017
LINCSCP_141190	NA	79716	NPEPL1	-0.2687	0.5031
LINCSCP_141190	NA	26292	MYCBP	-0.3212	0.505
LINCSCP_141190	NA	56940	DUSP22	-0.2387	0.5057
LINCSCP_141190	NA	2582	GALE	0.3464	0.5059
LINCSCP_141190	NA	10782	ZNF274	-0.2344	0.507
LINCSCP_141190	NA	1021	CDK6	-0.8931	0.5083
LINCSCP_141190	NA	533	ATP6V0B	0.2815	0.5087
LINCSCP_141190	NA	79073	TMEM109	-0.345	0.5103
LINCSCP_141190	NA	79902	NUP85	-0.2366	0.5115
LINCSCP_141190	NA	695	BTK	0.356	0.5179
LINCSCP_141190	NA	11072	DUSP14	0.3712	0.5232
LINCSCP_141190	NA	23224	SYNE2	-0.2231	0.525
LINCSCP_141190	NA	8518	IKBKAP	-0.2406	0.5271
LINCSCP_141190	NA	10525	HYOU1	0.2586	0.5292
LINCSCP_141190	NA	9695	EDEM1	-0.4058	0.5345
LINCSCP_141190	NA	9928	KIF14	0.2773	0.5357
LINCSCP_141190	NA	958	CD40	-0.6964	0.5368
LINCSCP_141190	NA	5721	PSME2	0.2227	0.5379
LINCSCP_141190	NA	10273	STUB1	-0.2845	0.5399
LINCSCP_141190	NA	1635	DCTD	0.3278	0.5433
LINCSCP_141190	NA	4860	PNP	-0.3802	0.5439
LINCSCP_141190	NA	51335	NGRN	-0.2355	0.544
LINCSCP_141190	NA	26020	LRP10	-0.2401	0.5442
LINCSCP_141190	NA	5985	RFC5	0.2188	0.5453
LINCSCP_141190	NA	4313	MMP2	0.3445	0.5458
LINCSCP_141190	NA	9170	LPAR2	-0.5755	0.5475
LINCSCP_141190	NA	3315	HSPB1	-0.2203	0.5478
LINCSCP_141190	NA	6251	RSU1	-0.3951	0.5481
LINCSCP_141190	NA	6813	STXBP2	0.3522	0.5481
LINCSCP_141190	NA	23338	JADE2	-0.3575	0.5493
LINCSCP_141190	NA	3337	DNAJB1	-0.2034	0.5513
LINCSCP_141190	NA	55011	PIH1D1	-0.2633	0.5552
LINCSCP_141190	NA	57406	ABHD6	0.2677	0.556
LINCSCP_141190	NA	5566	PRKACA	0.204	0.5574
LINCSCP_141190	NA	10131	TRAP1	-0.3324	0.5579
LINCSCP_141190	NA	64746	ACBD3	0.2433	0.5605
LINCSCP_141190	NA	7077	TIMP2	-0.2159	0.5611
LINCSCP_141190	NA	54681	P4HTM	-0.2035	0.5637
LINCSCP_141190	NA	11200	CHEK2	0.2584	0.5662
LINCSCP_141190	NA	1001	CDH3	-0.395	0.5666
LINCSCP_141190	NA	310	ANXA7	0.3939	0.5681
LINCSCP_141190	NA	51070	NOSIP	0.3201	0.5685
LINCSCP_141190	NA	23522	KAT6B	-0.2786	0.5702
LINCSCP_141190	NA	2887	GRB10	-0.2104	0.5727
LINCSCP_141190	NA	81544	GDPD5	0.2871	0.5745
LINCSCP_141190	NA	5867	RAB4A	0.2849	0.5747
LINCSCP_141190	NA	9710	KIAA0355	0.2583	0.5754
LINCSCP_141190	NA	54881	TEX10	0.2023	0.5754
LINCSCP_141190	NA	8996	NOL3	0.2614	0.5755
LINCSCP_141190	NA	2058	EPRS	0.2053	0.5763
LINCSCP_141190	NA	2274	FHL2	0.2624	0.5769
LINCSCP_141190	NA	3551	IKBKB	0.2508	0.5786
LINCSCP_141190	NA	891	CCNB1	-0.1966	0.5791
LINCSCP_141190	NA	1662	DDX10	0.2749	0.5797
LINCSCP_141190	NA	51015	ISOC1	-0.2368	0.5811
LINCSCP_141190	NA	25803	SPDEF	0.2089	0.5823
LINCSCP_141190	NA	4043	LRPAP1	0.4464	0.5831
LINCSCP_141190	NA	6657	SOX2	0.3276	0.5834
LINCSCP_141190	NA	388650	FAM69A	-0.2045	0.5852
LINCSCP_141190	NA	57149	LYRM1	-0.23	0.5889
LINCSCP_141190	NA	664	BNIP3	-0.2192	0.5896
LINCSCP_141190	NA	4303	FOXO4	0.2125	0.5898
LINCSCP_141190	NA	4891	SLC11A2	-0.2275	0.5901
LINCSCP_141190	NA	11007	CCDC85B	0.3591	0.5903
LINCSCP_141190	NA	11014	KDELR2	-0.3766	0.5946
LINCSCP_141190	NA	4794	NFKBIE	1.9672	0.5947
LINCSCP_141190	NA	9851	KIAA0753	0.2172	0.5955
LINCSCP_141190	NA	54807	ZNF586	0.3024	0.5978
LINCSCP_141190	NA	25839	COG4	-0.4117	0.5983
LINCSCP_141190	NA	51001	MTERF3	0.2915	0.5985
LINCSCP_141190	NA	29978	UBQLN2	0.247	0.6011
LINCSCP_141190	NA	1123	CHN1	-0.2108	0.6012
LINCSCP_141190	NA	8324	FZD7	-0.1932	0.6018
LINCSCP_141190	NA	8243	SMC1A	-1.6381	0.605
LINCSCP_141190	NA	7466	WFS1	-0.2649	0.6058
LINCSCP_141190	NA	63874	ABHD4	0.2329	0.6072
LINCSCP_141190	NA	10398	MYL9	0.2684	0.6092
LINCSCP_141190	NA	3162	HMOX1	-0.205	0.6137
LINCSCP_141190	NA	5601	MAPK9	-0.2316	0.6198
LINCSCP_141190	NA	6342	SCP2	0.27	0.6213
LINCSCP_141190	NA	57192	MCOLN1	0.1808	0.6218
LINCSCP_141190	NA	22887	FOXJ3	-0.3175	0.6225
LINCSCP_141190	NA	9712	USP6NL	0.2248	0.6241
LINCSCP_141190	NA	6810	STX4	0.1847	0.6265
LINCSCP_141190	NA	207	AKT1	-0.2703	0.6267
LINCSCP_141190	NA	4651	MYO10	-0.2027	0.6283
LINCSCP_141190	NA	3416	IDE	-0.1771	0.6291
LINCSCP_141190	NA	5580	PRKCD	-0.2161	0.6325
LINCSCP_141190	NA	6988	TCTA	-0.1914	0.6342
LINCSCP_141190	NA	4232	MEST	0.1687	0.6381
LINCSCP_141190	NA	1465	CSRP1	0.2264	0.6384
LINCSCP_141190	NA	23223	RRP12	0.1824	0.639
LINCSCP_141190	NA	2064	ERBB2	-0.1844	0.6406
LINCSCP_141190	NA	11000	SLC27A3	-0.1613	0.641
LINCSCP_141190	NA	2037	EPB41L2	0.1706	0.6414
LINCSCP_141190	NA	29916	SNX11	-0.3236	0.6418
LINCSCP_141190	NA	7106	TSPAN4	-0.189	0.6423
LINCSCP_141190	NA	51116	MRPS2	0.3052	0.6425
LINCSCP_141190	NA	4850	CNOT4	-0.2634	0.6445
LINCSCP_141190	NA	6275	S100A4	-0.2111	0.6455
LINCSCP_141190	NA	5257	PHKB	0.1813	0.6493
LINCSCP_141190	NA	27032	ATP2C1	-0.2188	0.6498
LINCSCP_141190	NA	5355	PLP2	0.1996	0.6518
LINCSCP_141190	NA	29911	HOOK2	0.1729	0.6524
LINCSCP_141190	NA	11098	PRSS23	0.1695	0.653
LINCSCP_141190	NA	7982	ST7	-0.2101	0.6538
LINCSCP_141190	NA	10954	PDIA5	-0.1896	0.6561
LINCSCP_141190	NA	57215	THAP11	0.242	0.6562
LINCSCP_141190	NA	7866	IFRD2	-0.1928	0.6574
LINCSCP_141190	NA	3682	ITGAE	1.5052	0.6574
LINCSCP_141190	NA	1956	EGFR	0.2721	0.6575
LINCSCP_141190	NA	3800	KIF5C	-0.1482	0.6598
LINCSCP_141190	NA	55148	UBR7	0.2251	0.6607
LINCSCP_141190	NA	55033	FKBP14	0.349	0.6607
LINCSCP_141190	NA	9686	VGLL4	-0.1583	0.6631
LINCSCP_141190	NA	10921	RNPS1	0.1537	0.6683
LINCSCP_141190	NA	481	ATP1B1	0.2934	0.6695
LINCSCP_141190	NA	8349	HIST2H2BE	-0.1605	0.6707
LINCSCP_141190	NA	7994	KAT6A	0.1419	0.6732
LINCSCP_141190	NA	51385	ZNF589	0.2069	0.6736
LINCSCP_141190	NA	8869	ST3GAL5	0.2123	0.6739
LINCSCP_141190	NA	10285	SMNDC1	-0.1585	0.678
LINCSCP_141190	NA	6347	CCL2	-0.1951	0.6817
LINCSCP_141190	NA	8821	INPP4B	0.2338	0.6867
LINCSCP_141190	NA	23013	SPEN	-0.1431	0.687
LINCSCP_141190	NA	9289	ADGRG1	-0.1345	0.6881
LINCSCP_141190	NA	5699	PSMB10	0.1649	0.6904
LINCSCP_141190	NA	10668	CGRRF1	0.1576	0.6907
LINCSCP_141190	NA	6194	RPS6	0.1657	0.6914
LINCSCP_141190	NA	2109	ETFB	-0.1337	0.6916
LINCSCP_141190	NA	57804	POLD4	0.1565	0.6935
LINCSCP_141190	NA	9552	SPAG7	-0.1345	0.6938
LINCSCP_141190	NA	55129	ANO10	-0.1307	0.6966
LINCSCP_141190	NA	54442	KCTD5	-0.2544	0.7007
LINCSCP_141190	NA	5058	PAK1	0.2027	0.7022
LINCSCP_141190	NA	10270	AKAP8	0.1463	0.7043
LINCSCP_141190	NA	9854	C2CD2L	0.1773	0.7045
LINCSCP_141190	NA	1759	DNM1	-0.1421	0.7051
LINCSCP_141190	NA	22827	PUF60	-0.1687	0.7062
LINCSCP_141190	NA	1022	CDK7	0.13	0.7076
LINCSCP_141190	NA	142	PARP1	-0.1907	0.7137
LINCSCP_141190	NA	9868	TOMM70A	-0.1866	0.7142
LINCSCP_141190	NA	652	BMP4	-0.1393	0.7144
LINCSCP_141190	NA	5889	RAD51C	0.1417	0.7149
LINCSCP_141190	NA	4836	NMT1	0.1252	0.7161
LINCSCP_141190	NA	5880	RAC2	-0.1848	0.7174
LINCSCP_141190	NA	6304	SATB1	0.2194	0.7229
LINCSCP_141190	NA	5467	PPARD	-0.1261	0.7236
LINCSCP_141190	NA	5788	PTPRC	0.177	0.7245
LINCSCP_141190	NA	5827	PXMP2	0.1301	0.7258
LINCSCP_141190	NA	5782	PTPN12	-0.1243	0.7282
LINCSCP_141190	NA	6182	MRPL12	-0.1175	0.7285
LINCSCP_141190	NA	25	ABL1	-0.1826	0.7293
LINCSCP_141190	NA	3930	LBR	-0.1564	0.7303
LINCSCP_141190	NA	9847	C2CD5	0.2555	0.7305
LINCSCP_141190	NA	23210	JMJD6	0.1614	0.731
LINCSCP_141190	NA	9276	COPB2	-0.2663	0.7314
LINCSCP_141190	NA	6944	VPS72	-0.2896	0.7316
LINCSCP_141190	NA	6500	SKP1	-0.1386	0.7328
LINCSCP_141190	NA	124583	CANT1	-0.225	0.7356
LINCSCP_141190	NA	7153	TOP2A	0.2255	0.7364
LINCSCP_141190	NA	55746	NUP133	0.1501	0.7408
LINCSCP_141190	NA	9019	MPZL1	0.1403	0.7457
LINCSCP_141190	NA	79006	METRN	0.1624	0.7504
LINCSCP_141190	NA	2115	ETV1	-0.1328	0.752
LINCSCP_141190	NA	1509	CTSD	0.2172	0.7521
LINCSCP_141190	NA	8312	AXIN1	0.1132	0.7536
LINCSCP_141190	NA	9533	POLR1C	0.1562	0.7576
LINCSCP_141190	NA	5106	PCK2	0.1497	0.7587
LINCSCP_141190	NA	9813	EFCAB14	0.1703	0.7588
LINCSCP_141190	NA	80347	COASY	0.1103	0.762
LINCSCP_141190	NA	5110	PCMT1	-0.1041	0.7652
LINCSCP_141190	NA	23536	ADAT1	-0.1702	0.7668
LINCSCP_141190	NA	26054	SENP6	0.1898	0.7696
LINCSCP_141190	NA	3964	LGALS8	-0.1522	0.7703
LINCSCP_141190	NA	10362	HMG20B	0.1452	0.7706
LINCSCP_141190	NA	51719	CAB39	-0.1029	0.7725
LINCSCP_141190	NA	1050	CEBPA	0.0974	0.7762
LINCSCP_141190	NA	5836	PYGL	-0.1268	0.7771
LINCSCP_141190	NA	6009	RHEB	0.144	0.7785
LINCSCP_141190	NA	9926	LPGAT1	0.1133	0.7785
LINCSCP_141190	NA	291	SLC25A4	0.0988	0.7793
LINCSCP_141190	NA	27336	HTATSF1	0.1977	0.784
LINCSCP_141190	NA	3925	STMN1	-0.1348	0.7847
LINCSCP_141190	NA	7074	TIAM1	0.1217	0.7878
LINCSCP_141190	NA	2017	CTTN	0.1432	0.7904
LINCSCP_141190	NA	644	BLVRA	0.1215	0.7911
LINCSCP_141190	NA	8480	RAE1	0.0992	0.7916
LINCSCP_141190	NA	8569	MKNK1	-0.1564	0.7955
LINCSCP_141190	NA	7319	UBE2A	0.1817	0.797
LINCSCP_141190	NA	808	CALM3	0.2571	0.7989
LINCSCP_141190	NA	6119	RPA3	0.1014	0.7996
LINCSCP_141190	NA	5438	POLR2I	0.0943	0.8007
LINCSCP_141190	NA	993	CDC25A	-0.1083	0.8007
LINCSCP_141190	NA	9448	MAP4K4	-0.1598	0.8013
LINCSCP_141190	NA	4154	MBNL1	0.1055	0.8107
LINCSCP_141190	NA	9212	AURKB	-0.1347	0.8107
LINCSCP_141190	NA	8321	FZD1	0.0929	0.8121
LINCSCP_141190	NA	10007	GNPDA1	0.0873	0.8135
LINCSCP_141190	NA	23530	NNT	0.1645	0.8159
LINCSCP_141190	NA	11188	NISCH	-0.1093	0.8202
LINCSCP_141190	NA	7485	WRB	-0.102	0.8243
LINCSCP_141190	NA	23097	CDK19	-0.0766	0.8243
LINCSCP_141190	NA	2767	GNA11	-0.1186	0.8267
