signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_95973	NA	1802	DPH2	-0.6167	0.2462
LINCSCP_95973	NA	387	RHOA	0.6498	0.2498
LINCSCP_95973	NA	847	CAT	0.6262	0.2514
LINCSCP_95973	NA	26001	RNF167	0.4463	0.2514
LINCSCP_95973	NA	56889	TM9SF3	-0.4494	0.2522
LINCSCP_95973	NA	5588	PRKCQ	0.8874	0.2523
LINCSCP_95973	NA	8731	RNMT	0.6948	0.2526
LINCSCP_95973	NA	2548	GAA	0.5951	0.2531
LINCSCP_95973	NA	24149	ZNF318	0.5756	0.2535
LINCSCP_95973	NA	56997	ADCK3	-0.4644	0.2546
LINCSCP_95973	NA	5467	PPARD	-0.5196	0.2547
LINCSCP_95973	NA	23597	ACOT9	-2.5033	0.2549
LINCSCP_95973	NA	116832	RPL39L	0.6195	0.2557
LINCSCP_95973	NA	10270	AKAP8	0.7917	0.2565
LINCSCP_95973	NA	3480	IGF1R	0.506	0.2565
LINCSCP_95973	NA	1861	TOR1A	-2.4843	0.2575
LINCSCP_95973	NA	50810	HDGFRP3	0.7559	0.2586
LINCSCP_95973	NA	5743	PTGS2	2.4605	0.2588
LINCSCP_95973	NA	84617	TUBB6	0.461	0.2603
LINCSCP_95973	NA	7048	TGFBR2	2.9311	0.2605
LINCSCP_95973	NA	5048	PAFAH1B1	0.4978	0.2631
LINCSCP_95973	NA	5900	RALGDS	0.4623	0.2636
LINCSCP_95973	NA	5603	MAPK13	-0.6	0.2647
LINCSCP_95973	NA	5050	PAFAH1B3	0.6087	0.2656
LINCSCP_95973	NA	8573	CASK	0.446	0.2657
LINCSCP_95973	NA	85377	MICALL1	0.6597	0.2666
LINCSCP_95973	NA	1454	CSNK1E	0.4349	0.2675
LINCSCP_95973	NA	9143	SYNGR3	-0.6713	0.2688
LINCSCP_95973	NA	10434	LYPLA1	0.8125	0.2694
LINCSCP_95973	NA	10221	TRIB1	-0.4557	0.2716
LINCSCP_95973	NA	1647	GADD45A	-0.6537	0.2718
LINCSCP_95973	NA	23014	FBXO21	0.477	0.272
LINCSCP_95973	NA	23097	CDK19	0.5293	0.2725
LINCSCP_95973	NA	230	ALDOC	0.5136	0.2727
LINCSCP_95973	NA	7020	TFAP2A	-0.681	0.2734
LINCSCP_95973	NA	10059	DNM1L	-0.7898	0.2758
LINCSCP_95973	NA	55748	CNDP2	-0.8949	0.2761
LINCSCP_95973	NA	57215	THAP11	-0.63	0.2765
LINCSCP_95973	NA	2582	GALE	0.4462	0.2789
LINCSCP_95973	NA	26520	TIMM9	0.5207	0.2808
LINCSCP_95973	NA	2810	SFN	0.4563	0.2809
LINCSCP_95973	NA	11073	TOPBP1	0.4236	0.2811
LINCSCP_95973	NA	10969	EBNA1BP2	-0.481	0.2818
LINCSCP_95973	NA	10099	TSPAN3	0.5096	0.2819
LINCSCP_95973	NA	3566	IL4R	-0.4523	0.2824
LINCSCP_95973	NA	5654	HTRA1	-0.6467	0.2836
LINCSCP_95973	NA	25825	BACE2	0.7666	0.2838
LINCSCP_95973	NA	55256	ADI1	0.6892	0.2842
LINCSCP_95973	NA	55818	KDM3A	0.6567	0.2851
LINCSCP_95973	NA	8503	PIK3R3	2.3716	0.2875
LINCSCP_95973	NA	998	CDC42	-0.4115	0.2902
LINCSCP_95973	NA	79643	CHMP6	-0.5606	0.2919
LINCSCP_95973	NA	6793	STK10	-0.5211	0.292
LINCSCP_95973	NA	5347	PLK1	-0.5736	0.2931
LINCSCP_95973	NA	23368	PPP1R13B	0.4589	0.2932
LINCSCP_95973	NA	79073	TMEM109	0.5972	0.2939
LINCSCP_95973	NA	8607	RUVBL1	-0.4615	0.2941
LINCSCP_95973	NA	291	SLC25A4	0.6412	0.2941
LINCSCP_95973	NA	3611	ILK	0.632	0.2945
LINCSCP_95973	NA	10153	CEBPZ	-0.4742	0.295
LINCSCP_95973	NA	9817	KEAP1	0.4359	0.2961
LINCSCP_95973	NA	11284	PNKP	-1.474	0.2964
LINCSCP_95973	NA	22889	KIAA0907	-0.4447	0.2965
LINCSCP_95973	NA	55893	ZNF395	-0.5904	0.2971
LINCSCP_95973	NA	2017	CTTN	0.7031	0.3002
LINCSCP_95973	NA	9690	UBE3C	-0.8683	0.301
LINCSCP_95973	NA	51005	AMDHD2	-0.5066	0.3015
LINCSCP_95973	NA	4780	NFE2L2	0.5388	0.3017
LINCSCP_95973	NA	55608	ANKRD10	-0.4506	0.3035
LINCSCP_95973	NA	154	ADRB2	3.5718	0.3039
LINCSCP_95973	NA	8318	CDC45	-0.7363	0.3045
LINCSCP_95973	NA	5366	PMAIP1	0.4225	0.3052
LINCSCP_95973	NA	1906	EDN1	1.2917	0.3073
LINCSCP_95973	NA	9134	CCNE2	2.6685	0.3074
LINCSCP_95973	NA	6909	TBX2	-0.7387	0.3108
LINCSCP_95973	NA	55604	LRRC16A	2.6798	0.3119
LINCSCP_95973	NA	22908	SACM1L	-0.3969	0.3127
LINCSCP_95973	NA	3693	ITGB5	0.9838	0.3134
LINCSCP_95973	NA	2037	EPB41L2	0.7643	0.3136
LINCSCP_95973	NA	80212	CCDC92	0.4302	0.3137
LINCSCP_95973	NA	26020	LRP10	0.6127	0.3139
LINCSCP_95973	NA	2263	FGFR2	2.6639	0.3139
LINCSCP_95973	NA	10237	SLC35B1	-0.4761	0.3151
LINCSCP_95973	NA	5909	RAP1GAP	-0.6314	0.3168
LINCSCP_95973	NA	644	BLVRA	-0.4626	0.3176
LINCSCP_95973	NA	329	BIRC2	0.4771	0.3181
LINCSCP_95973	NA	8727	CTNNAL1	0.7082	0.319
LINCSCP_95973	NA	90861	HN1L	0.4638	0.3205
LINCSCP_95973	NA	10776	ARPP19	2.2181	0.3218
LINCSCP_95973	NA	22827	PUF60	-0.3961	0.3264
LINCSCP_95973	NA	8678	BECN1	0.4718	0.327
LINCSCP_95973	NA	5321	PLA2G4A	-0.5386	0.3288
LINCSCP_95973	NA	2954	GSTZ1	-0.4359	0.3292
LINCSCP_95973	NA	2852	GPER1	-0.5592	0.3293
LINCSCP_95973	NA	6657	SOX2	-0.3736	0.3301
LINCSCP_95973	NA	11041	B4GAT1	-0.541	0.3302
LINCSCP_95973	NA	11072	DUSP14	0.3762	0.3308
LINCSCP_95973	NA	1956	EGFR	0.5077	0.331
LINCSCP_95973	NA	701	BUB1B	-0.3878	0.3317
LINCSCP_95973	NA	1983	EIF5	-0.4058	0.3331
LINCSCP_95973	NA	4067	LYN	-0.508	0.3342
LINCSCP_95973	NA	3597	IL13RA1	-0.4174	0.335
LINCSCP_95973	NA	4331	MNAT1	0.4256	0.335
LINCSCP_95973	NA	1429	CRYZ	0.4559	0.3356
LINCSCP_95973	NA	64422	ATG3	-0.6009	0.3369
LINCSCP_95973	NA	5696	PSMB8	0.5183	0.3374
LINCSCP_95973	NA	51282	SCAND1	-0.5975	0.3375
LINCSCP_95973	NA	1459	CSNK2A2	-0.6654	0.3375
LINCSCP_95973	NA	5580	PRKCD	-0.46	0.338
LINCSCP_95973	NA	896	CCND3	-0.4109	0.3381
LINCSCP_95973	NA	10972	TMED10	0.4489	0.3382
LINCSCP_95973	NA	89910	UBE3B	0.6895	0.3391
LINCSCP_95973	NA	899	CCNF	-0.4026	0.3401
LINCSCP_95973	NA	23670	TMEM2	0.4372	0.3404
LINCSCP_95973	NA	8624	PSMG1	0.6984	0.3409
LINCSCP_95973	NA	3033	HADH	0.4847	0.3411
LINCSCP_95973	NA	6915	TBXA2R	-0.56	0.3423
LINCSCP_95973	NA	8518	IKBKAP	0.4739	0.3429
LINCSCP_95973	NA	10049	DNAJB6	0.4466	0.3469
LINCSCP_95973	NA	7398	USP1	0.6824	0.3482
LINCSCP_95973	NA	10276	NET1	0.4002	0.3484
LINCSCP_95973	NA	55111	PLEKHJ1	-0.5952	0.3495
LINCSCP_95973	NA	22883	CLSTN1	0.3716	0.3509
LINCSCP_95973	NA	22809	ATF5	-0.3517	0.3528
LINCSCP_95973	NA	5898	RALA	-0.3937	0.355
LINCSCP_95973	NA	50865	HEBP1	0.3685	0.3555
LINCSCP_95973	NA	10559	SLC35A1	-0.4422	0.3564
LINCSCP_95973	NA	5721	PSME2	0.6276	0.3568
LINCSCP_95973	NA	310	ANXA7	0.5435	0.3575
LINCSCP_95973	NA	7994	KAT6A	-0.5187	0.3577
LINCSCP_95973	NA	54881	TEX10	1.112	0.3583
LINCSCP_95973	NA	23338	JADE2	0.4703	0.3604
LINCSCP_95973	NA	6714	SRC	2.4761	0.3618
LINCSCP_95973	NA	54541	DDIT4	0.341	0.3631
LINCSCP_95973	NA	4638	MYLK	0.3967	0.3647
LINCSCP_95973	NA	79170	PRR15L	-0.7632	0.3659
LINCSCP_95973	NA	332	BIRC5	-0.4276	0.367
LINCSCP_95973	NA	1950	EGF	0.4167	0.3682
LINCSCP_95973	NA	55793	FAM63A	0.5337	0.3685
LINCSCP_95973	NA	23522	KAT6B	0.338	0.3694
LINCSCP_95973	NA	23647	ARFIP2	-0.465	0.3694
LINCSCP_95973	NA	8878	SQSTM1	0.4129	0.3714
LINCSCP_95973	NA	4851	NOTCH1	-0.5963	0.3726
LINCSCP_95973	NA	3628	INPP1	0.3333	0.3734
LINCSCP_95973	NA	5699	PSMB10	0.4391	0.3743
LINCSCP_95973	NA	25874	MPC2	-0.6771	0.3757
LINCSCP_95973	NA	23325	KIAA1033	-0.6363	0.3757
LINCSCP_95973	NA	5708	PSMD2	-0.4501	0.3763
LINCSCP_95973	NA	57178	ZMIZ1	0.611	0.3764
LINCSCP_95973	NA	54623	PAF1	-0.3911	0.3772
LINCSCP_95973	NA	3925	STMN1	-0.4704	0.3775
LINCSCP_95973	NA	2264	FGFR4	2.3955	0.3778
LINCSCP_95973	NA	9695	EDEM1	-0.4208	0.3783
LINCSCP_95973	NA	1021	CDK6	-0.4065	0.3838
LINCSCP_95973	NA	11137	PWP1	-0.3391	0.3838
LINCSCP_95973	NA	9276	COPB2	0.5273	0.3841
LINCSCP_95973	NA	9217	VAPB	0.3559	0.3861
LINCSCP_95973	NA	10206	TRIM13	-0.3489	0.3893
LINCSCP_95973	NA	2146	EZH2	-0.3288	0.3898
LINCSCP_95973	NA	84722	PSRC1	-0.3844	0.3904
LINCSCP_95973	NA	23038	WDTC1	1.2347	0.3914
LINCSCP_95973	NA	60493	FASTKD5	0.3805	0.3917
LINCSCP_95973	NA	9988	DMTF1	0.3759	0.3929
LINCSCP_95973	NA	2961	GTF2E2	0.3523	0.394
LINCSCP_95973	NA	9448	MAP4K4	0.4368	0.3957
LINCSCP_95973	NA	4154	MBNL1	0.751	0.3961
LINCSCP_95973	NA	6804	STX1A	0.4301	0.3985
LINCSCP_95973	NA	2624	GATA2	-0.5264	0.3986
LINCSCP_95973	NA	3028	HSD17B10	0.3443	0.3987
LINCSCP_95973	NA	5154	PDGFA	0.4497	0.4
LINCSCP_95973	NA	3156	HMGCR	-0.4582	0.4001
LINCSCP_95973	NA	5985	RFC5	-0.6507	0.4028
LINCSCP_95973	NA	9212	AURKB	0.3422	0.4047
LINCSCP_95973	NA	10038	PARP2	0.3468	0.4061
LINCSCP_95973	NA	501	ALDH7A1	0.5176	0.4087
LINCSCP_95973	NA	51293	CD320	0.3721	0.4088
LINCSCP_95973	NA	2356	FPGS	0.8005	0.4108
LINCSCP_95973	NA	9093	DNAJA3	-1.8712	0.4109
LINCSCP_95973	NA	39	ACAT2	0.3513	0.4109
LINCSCP_95973	NA	3964	LGALS8	0.4917	0.4122
LINCSCP_95973	NA	4616	GADD45B	-0.3565	0.4139
LINCSCP_95973	NA	890	CCNA2	0.3127	0.4164
LINCSCP_95973	NA	8574	AKR7A2	-0.5109	0.4175
LINCSCP_95973	NA	6117	RPA1	0.5786	0.4182
LINCSCP_95973	NA	3553	IL1B	1.8405	0.4199
LINCSCP_95973	NA	9842	PLEKHM1	-0.3214	0.4214
LINCSCP_95973	NA	2063	NR2F6	-0.306	0.4241
LINCSCP_95973	NA	3280	HES1	0.3907	0.4252
LINCSCP_95973	NA	6193	RPS5	0.4239	0.4281
LINCSCP_95973	NA	54505	DHX29	-0.4786	0.4298
LINCSCP_95973	NA	5300	PIN1	-1.7988	0.4332
LINCSCP_95973	NA	10227	MFSD10	-0.3965	0.434
LINCSCP_95973	NA	54442	KCTD5	-0.3727	0.4377
LINCSCP_95973	NA	11344	TWF2	-0.3344	0.4413
LINCSCP_95973	NA	823	CAPN1	-0.3415	0.4424
LINCSCP_95973	NA	57048	PLSCR3	-0.34	0.4424
LINCSCP_95973	NA	7690	ZNF131	0.3954	0.4436
LINCSCP_95973	NA	8726	EED	0.3003	0.4449
LINCSCP_95973	NA	902	CCNH	0.4063	0.4471
LINCSCP_95973	NA	1385	CREB1	0.2805	0.4485
LINCSCP_95973	NA	1070	CETN3	-0.2998	0.4495
LINCSCP_95973	NA	5257	PHKB	0.4612	0.4497
LINCSCP_95973	NA	3329	HSPD1	0.3666	0.45
LINCSCP_95973	NA	4793	NFKBIB	0.2906	0.4502
LINCSCP_95973	NA	3157	HMGCS1	-0.3308	0.451
LINCSCP_95973	NA	25805	BAMBI	0.315	0.4586
LINCSCP_95973	NA	6118	RPA2	-0.5417	0.4586
LINCSCP_95973	NA	7099	TLR4	0.2936	0.4588
LINCSCP_95973	NA	5777	PTPN6	0.3898	0.4603
LINCSCP_95973	NA	9703	KIAA0100	1.6897	0.4649
LINCSCP_95973	NA	10557	RPP38	0.3051	0.4667
LINCSCP_95973	NA	5982	RFC2	-0.3043	0.4672
LINCSCP_95973	NA	2673	GFPT1	0.2769	0.4687
LINCSCP_95973	NA	6790	AURKA	0.2829	0.4693
LINCSCP_95973	NA	10318	TNIP1	-1.6173	0.473
LINCSCP_95973	NA	51203	NUSAP1	-1.6513	0.4763
LINCSCP_95973	NA	8884	SLC5A6	0.5223	0.4777
LINCSCP_95973	NA	2769	GNA15	-0.3213	0.4804
LINCSCP_95973	NA	4232	MEST	-0.266	0.481
LINCSCP_95973	NA	5110	PCMT1	0.4506	0.4844
LINCSCP_95973	NA	23463	ICMT	-0.3958	0.4847
LINCSCP_95973	NA	80746	TSEN2	0.341	0.492
LINCSCP_95973	NA	1848	DUSP6	-0.3536	0.4939
LINCSCP_95973	NA	8440	NCK2	0.4093	0.4943
LINCSCP_95973	NA	79716	NPEPL1	-0.2736	0.4943
LINCSCP_95973	NA	29103	DNAJC15	-0.3081	0.496
LINCSCP_95973	NA	1788	DNMT3A	-0.3434	0.4971
LINCSCP_95973	NA	58497	PRUNE	0.2625	0.4977
LINCSCP_95973	NA	200081	TXLNA	0.5833	0.4994
LINCSCP_95973	NA	7358	UGDH	-0.6925	0.4997
LINCSCP_95973	NA	9833	MELK	0.8057	0.5025
LINCSCP_95973	NA	5357	PLS1	0.4837	0.5025
LINCSCP_95973	NA	10007	GNPDA1	-0.4663	0.5034
LINCSCP_95973	NA	11319	ECD	-0.3015	0.5057
LINCSCP_95973	NA	5468	PPARG	-0.3005	0.5095
LINCSCP_95973	NA	1891	ECH1	0.3025	0.5114
LINCSCP_95973	NA	11325	DDX42	0.2424	0.5163
LINCSCP_95973	NA	9761	MLEC	0.2383	0.5211
LINCSCP_95973	NA	51382	ATP6V1D	-0.3036	0.5214
LINCSCP_95973	NA	6856	SYPL1	0.4332	0.5225
LINCSCP_95973	NA	7159	TP53BP2	-0.3998	0.5235
LINCSCP_95973	NA	23300	ATMIN	0.382	0.5253
LINCSCP_95973	NA	56924	PAK6	0.2694	0.5258
LINCSCP_95973	NA	27095	TRAPPC3	0.3138	0.5311
LINCSCP_95973	NA	1027	CDKN1B	0.2325	0.5325
LINCSCP_95973	NA	6182	MRPL12	0.2491	0.534
LINCSCP_95973	NA	8900	CCNA1	0.5727	0.5341
LINCSCP_95973	NA	207	AKT1	0.2388	0.5359
LINCSCP_95973	NA	8895	CPNE3	0.306	0.5368
LINCSCP_95973	NA	10954	PDIA5	0.4342	0.5391
LINCSCP_95973	NA	994	CDC25B	0.4109	0.5401
LINCSCP_95973	NA	835	CASP2	0.2235	0.543
LINCSCP_95973	NA	2064	ERBB2	-0.3172	0.544
LINCSCP_95973	NA	10046	MAMLD1	0.5656	0.5466
LINCSCP_95973	NA	4860	PNP	-0.3234	0.5482
LINCSCP_95973	NA	6919	TCEA2	0.2281	0.5511
LINCSCP_95973	NA	10921	RNPS1	0.3453	0.554
LINCSCP_95973	NA	10057	ABCC5	-0.2256	0.5548
LINCSCP_95973	NA	4312	MMP1	0.5003	0.555
LINCSCP_95973	NA	1212	CLTB	-0.4133	0.5558
LINCSCP_95973	NA	2771	GNAI2	0.2631	0.5582
LINCSCP_95973	NA	11065	UBE2C	0.2153	0.5607
LINCSCP_95973	NA	55837	EAPP	0.2512	0.5631
LINCSCP_95973	NA	51026	GOLT1B	0.2489	0.5643
LINCSCP_95973	NA	9112	MTA1	-0.2548	0.565
LINCSCP_95973	NA	7982	ST7	0.2391	0.5658
LINCSCP_95973	NA	9519	TBPL1	-0.2105	0.5664
LINCSCP_95973	NA	993	CDC25A	0.3731	0.5685
LINCSCP_95973	NA	5829	PXN	-0.2853	0.5695
LINCSCP_95973	NA	652	BMP4	0.5764	0.5744
LINCSCP_95973	NA	4792	NFKBIA	0.2612	0.5761
LINCSCP_95973	NA	9491	PSMF1	-0.2107	0.5772
LINCSCP_95973	NA	8508	NIPSNAP1	0.229	0.5773
LINCSCP_95973	NA	23200	ATP11B	0.36	0.5792
LINCSCP_95973	NA	1017	CDK2	-0.2869	0.5826
LINCSCP_95973	NA	10320	IKZF1	-0.2012	0.5831
LINCSCP_95973	NA	10765	KDM5B	0.291	0.5842
LINCSCP_95973	NA	57761	TRIB3	-0.3935	0.5843
LINCSCP_95973	NA	27244	SESN1	-0.2227	0.5846
LINCSCP_95973	NA	6275	S100A4	0.2955	0.5878
LINCSCP_95973	NA	3508	IGHMBP2	0.3116	0.5878
LINCSCP_95973	NA	53343	NUDT9	-0.206	0.5887
LINCSCP_95973	NA	9738	CCP110	0.2186	0.5925
LINCSCP_95973	NA	79071	ELOVL6	0.205	0.5942
LINCSCP_95973	NA	57019	CIAPIN1	0.3398	0.5952
LINCSCP_95973	NA	10523	CHERP	0.2567	0.5963
LINCSCP_95973	NA	991	CDC20	-0.2352	0.5971
LINCSCP_95973	NA	54733	SLC35F2	0.2377	0.5981
LINCSCP_95973	NA	23386	NUDCD3	0.3424	0.5983
LINCSCP_95973	NA	1465	CSRP1	0.2071	0.5993
LINCSCP_95973	NA	102	ADAM10	0.2775	0.5996
LINCSCP_95973	NA	1616	DAXX	-0.2097	0.6001
LINCSCP_95973	NA	10013	HDAC6	0.3091	0.6002
LINCSCP_95973	NA	965	CD58	-0.2537	0.6007
LINCSCP_95973	NA	8914	TIMELESS	0.3682	0.601
LINCSCP_95973	NA	6443	SGCB	0.4965	0.6014
LINCSCP_95973	NA	2625	GATA3	0.3196	0.6023
LINCSCP_95973	NA	55958	KLHL9	-0.3457	0.6042
LINCSCP_95973	NA	28969	BZW2	0.3767	0.6079
LINCSCP_95973	NA	4850	CNOT4	-0.1831	0.6143
LINCSCP_95973	NA	3383	ICAM1	0.3181	0.6185
LINCSCP_95973	NA	5880	RAC2	-0.1964	0.6192
LINCSCP_95973	NA	9917	FAM20B	0.1887	0.6195
LINCSCP_95973	NA	51742	ARID4B	-0.3734	0.6209
LINCSCP_95973	NA	3682	ITGAE	-0.1902	0.6224
LINCSCP_95973	NA	10681	GNB5	0.2389	0.6228
LINCSCP_95973	NA	22796	COG2	-0.1831	0.6249
LINCSCP_95973	NA	10123	ARL4C	-0.2968	0.6269
LINCSCP_95973	NA	147179	WIPF2	0.2235	0.6284
LINCSCP_95973	NA	3312	HSPA8	0.2145	0.6285
LINCSCP_95973	NA	8837	CFLAR	-0.1876	0.6318
LINCSCP_95973	NA	23512	SUZ12	0.2044	0.6332
LINCSCP_95973	NA	7296	TXNRD1	0.2314	0.6351
LINCSCP_95973	NA	23659	PLA2G15	0.28	0.6365
LINCSCP_95973	NA	10051	SMC4	0.243	0.6366
LINCSCP_95973	NA	481	ATP1B1	-0.2087	0.6379
LINCSCP_95973	NA	79902	NUP85	-0.2494	0.6379
LINCSCP_95973	NA	2778	GNAS	0.1813	0.638
LINCSCP_95973	NA	10398	MYL9	-0.4368	0.6402
LINCSCP_95973	NA	7866	IFRD2	-0.4881	0.6408
LINCSCP_95973	NA	1500	CTNND1	0.1816	0.6424
LINCSCP_95973	NA	4605	MYBL2	-0.3649	0.6425
LINCSCP_95973	NA	4791	NFKB2	-0.1832	0.6435
LINCSCP_95973	NA	10190	TXNDC9	0.212	0.6445
LINCSCP_95973	NA	22926	ATF6	-0.3273	0.6446
LINCSCP_95973	NA	10892	MALT1	-0.2809	0.6452
LINCSCP_95973	NA	256364	EML3	-0.2522	0.6471
LINCSCP_95973	NA	55129	ANO10	0.2141	0.6475
LINCSCP_95973	NA	91949	COG7	-0.3366	0.6483
LINCSCP_95973	NA	51160	VPS28	0.2645	0.649
LINCSCP_95973	NA	10818	FRS2	-0.198	0.6504
LINCSCP_95973	NA	3385	ICAM3	-0.22	0.6505
LINCSCP_95973	NA	7264	TSTA3	0.2243	0.6512
LINCSCP_95973	NA	808	CALM3	-0.238	0.6523
LINCSCP_95973	NA	80347	COASY	0.2274	0.6536
LINCSCP_95973	NA	9126	SMC3	-0.192	0.6558
LINCSCP_95973	NA	11200	CHEK2	-0.1587	0.6584
LINCSCP_95973	NA	4651	MYO10	0.2073	0.6586
LINCSCP_95973	NA	7416	VDAC1	0.2142	0.6601
LINCSCP_95973	NA	11230	PRAF2	0.1845	0.6606
LINCSCP_95973	NA	7466	WFS1	0.1805	0.6612
LINCSCP_95973	NA	595	CCND1	-0.2813	0.6628
LINCSCP_95973	NA	10775	POP4	0.2162	0.6651
LINCSCP_95973	NA	6347	CCL2	0.1648	0.6652
LINCSCP_95973	NA	7074	TIAM1	-0.3993	0.6677
LINCSCP_95973	NA	54915	YTHDF1	0.1915	0.6722
LINCSCP_95973	NA	80758	PRR7	-0.2796	0.6758
LINCSCP_95973	NA	6304	SATB1	-0.1908	0.6786
LINCSCP_95973	NA	6709	SPTAN1	0.3127	0.6799
LINCSCP_95973	NA	10112	KIF20A	-0.1823	0.6801
LINCSCP_95973	NA	10150	MBNL2	-0.3217	0.6829
LINCSCP_95973	NA	3315	HSPB1	-0.1586	0.683
LINCSCP_95973	NA	26292	MYCBP	0.1619	0.6886
LINCSCP_95973	NA	10782	ZNF274	-0.159	0.6959
LINCSCP_95973	NA	622	BDH1	0.1565	0.6984
LINCSCP_95973	NA	55008	HERC6	-0.1629	0.7009
LINCSCP_95973	NA	6944	VPS72	-0.1508	0.7014
LINCSCP_95973	NA	6194	RPS6	0.1464	0.7033
LINCSCP_95973	NA	5525	PPP2R5A	-0.4372	0.7046
LINCSCP_95973	NA	7849	PAX8	0.1683	0.7143
LINCSCP_95973	NA	10610	ST6GALNAC2	-0.2309	0.7156
LINCSCP_95973	NA	23212	RRS1	0.1676	0.7188
LINCSCP_95973	NA	5873	RAB27A	0.2224	0.7198
LINCSCP_95973	NA	3486	IGFBP3	0.2336	0.7215
LINCSCP_95973	NA	6839	SUV39H1	0.2297	0.7234
LINCSCP_95973	NA	10450	PPIE	0.1268	0.7242
LINCSCP_95973	NA	1445	CSK	0.1351	0.7272
LINCSCP_95973	NA	1643	DDB2	0.1713	0.7312
LINCSCP_95973	NA	9924	PAN2	0.1491	0.733
LINCSCP_95973	NA	63874	ABHD4	0.1603	0.7336
LINCSCP_95973	NA	9868	TOMM70A	0.1229	0.7337
LINCSCP_95973	NA	6812	STXBP1	0.126	0.7344
LINCSCP_95973	NA	1282	COL4A1	0.2047	0.7345
LINCSCP_95973	NA	11011	TLK2	-0.162	0.7349
LINCSCP_95973	NA	2309	FOXO3	-0.1326	0.7359
LINCSCP_95973	NA	51170	HSD17B11	-0.2164	0.7367
LINCSCP_95973	NA	23365	ARHGEF12	-0.1761	0.7371
LINCSCP_95973	NA	79143	MBOAT7	0.242	0.741
LINCSCP_95973	NA	8061	FOSL1	0.1194	0.7422
LINCSCP_95973	NA	55011	PIH1D1	-0.1504	0.7463
LINCSCP_95973	NA	9275	BCL7B	-0.1302	0.7465
LINCSCP_95973	NA	23410	SIRT3	0.1388	0.7478
LINCSCP_95973	NA	581	BAX	0.1514	0.7498
LINCSCP_95973	NA	5092	PCBD1	0.1371	0.7513
LINCSCP_95973	NA	5891	MOK	-0.2002	0.7534
LINCSCP_95973	NA	3725	JUN	-0.138	0.7541
LINCSCP_95973	NA	891	CCNB1	0.1785	0.7547
LINCSCP_95973	NA	55012	PPP2R3C	0.1281	0.7549
LINCSCP_95973	NA	5601	MAPK9	-0.154	0.7555
LINCSCP_95973	NA	9170	LPAR2	-0.2086	0.7556
LINCSCP_95973	NA	5423	POLB	0.2214	0.7571
LINCSCP_95973	NA	5480	PPIC	0.1678	0.7572
LINCSCP_95973	NA	1738	DLD	0.1392	0.7587
LINCSCP_95973	NA	5796	PTPRK	-0.2575	0.7589
LINCSCP_95973	NA	8821	INPP4B	-0.1363	0.7593
LINCSCP_95973	NA	29911	HOOK2	-0.1491	0.7596
LINCSCP_95973	NA	10695	CNPY3	-0.1372	0.7597
LINCSCP_95973	NA	1633	DCK	0.126	0.7605
LINCSCP_95973	NA	7319	UBE2A	0.1131	0.7613
LINCSCP_95973	NA	5566	PRKACA	0.1777	0.7649
LINCSCP_95973	NA	4998	ORC1	-0.12	0.7688
LINCSCP_95973	NA	7077	TIMP2	-0.1156	0.7713
LINCSCP_95973	NA	26511	CHIC2	-0.1176	0.7757
LINCSCP_95973	NA	6599	SMARCC1	0.1048	0.7791
LINCSCP_95973	NA	3988	LIPA	0.1252	0.7795
LINCSCP_95973	NA	23635	SSBP2	-0.1473	0.7811
LINCSCP_95973	NA	30849	PIK3R4	0.1476	0.7817
LINCSCP_95973	NA	10810	WASF3	0.1812	0.7862
LINCSCP_95973	NA	5287	PIK3C2B	0.1503	0.7874
LINCSCP_95973	NA	1994	ELAVL1	-0.1341	0.7884
LINCSCP_95973	NA	6988	TCTA	-0.1574	0.7886
LINCSCP_95973	NA	11261	CHP1	-0.1981	0.7887
LINCSCP_95973	NA	780	DDR1	0.098	0.7898
LINCSCP_95973	NA	10730	YME1L1	0.1163	0.7911
LINCSCP_95973	NA	2946	GSTM2	0.1014	0.7984
LINCSCP_95973	NA	1534	CYB561	-0.1214	0.7994
LINCSCP_95973	NA	51466	EVL	0.1037	0.8044
LINCSCP_95973	NA	23131	GPATCH8	0.1662	0.8068
LINCSCP_95973	NA	3066	HDAC2	-0.1101	0.8081
LINCSCP_95973	NA	637	BID	0.1047	0.8086
LINCSCP_95973	NA	84159	ARID5B	-0.127	0.8115
LINCSCP_95973	NA	1870	E2F2	0.0961	0.8116
LINCSCP_95973	NA	9801	MRPL19	0.0867	0.8159
LINCSCP_95973	NA	1022	CDK7	0.1304	0.8166
LINCSCP_95973	NA	80204	FBXO11	-0.153	0.8172
LINCSCP_95973	NA	2736	GLI2	-0.0954	0.8206
LINCSCP_95973	NA	29916	SNX11	-0.1264	0.8216
LINCSCP_95973	NA	10491	CRTAP	-0.1489	0.8234
LINCSCP_95973	NA	5715	PSMD9	0.0861	0.8248
LINCSCP_95973	NA	4125	MAN2B1	-0.0827	0.8275
LINCSCP_95973	NA	26993	AKAP8L	-0.0813	0.8282
LINCSCP_95973	NA	23443	SLC35A3	-0.1532	0.8293
LINCSCP_95973	NA	8091	HMGA2	-0.0954	0.8311
LINCSCP_95973	NA	3909	LAMA3	-0.1538	0.8312
LINCSCP_95973	NA	8851	CDK5R1	0.1012	0.8353
LINCSCP_95973	NA	2042	EPHA3	0.1296	0.836
